#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.905428e-03       3.409436e-03       5.005617e-03       1.959573e-02       8.794001e-03       1.474329e-02
        8060       7.756183e-03       2.496490e-03       5.089342e-03       2.234429e-02       1.173314e-02       1.726262e-02
        8070       8.385500e-03       2.473208e-03       4.108260e-03       2.119166e-02       7.982860e-03       1.503605e-02
        8080       6.580177e-03       3.330507e-03       4.473679e-03       2.677066e-02       9.327410e-03       1.598499e-02
        8090       8.621932e-03       2.987322e-03       5.337414e-03       2.544532e-02       1.012021e-02       1.819569e-02
        8100       1.365938e-02       1.748963e-03       6.329219e-03       2.806738e-02       9.724777e-03       1.811002e-02
        8110       1.099923e-02       1.098770e-03       5.067917e-03       3.517170e-02       1.040911e-02       1.752113e-02
        8120       8.896758e-03       3.404788e-03       5.752827e-03       2.496993e-02       4.403140e-03       1.673908e-02
        8130       1.262434e-02       2.463567e-03       6.567339e-03       2.589265e-02       1.068878e-02       1.911829e-02
        8140       7.518511e-03       2.278322e-03       4.766528e-03       2.867831e-02       1.053609e-02       1.862077e-02
        8150       8.230218e-03       1.507999e-03       4.639251e-03       2.734564e-02       1.281950e-02       2.007073e-02
        8160       1.697117e-02       3.214590e-03       7.581207e-03       2.584391e-02       1.511734e-02       2.088258e-02
        8170       1.184158e-02       2.022715e-03       5.401178e-03       2.964815e-02       1.647816e-02       2.001843e-02
        8180       7.713715e-03       3.179438e-03       4.473288e-03       3.367788e-02       1.249600e-02       2.152204e-02
        8190       1.943996e-02       3.110939e-03       8.779236e-03       2.948713e-02       1.515563e-02       2.170770e-02
        8200       1.307785e-02       3.644046e-03       6.341036e-03       2.708423e-02       1.014145e-02       1.753634e-02
        8210       7.227878e-03       1.788288e-03       4.989284e-03       2.048752e-02       1.109828e-02       1.439306e-02
        8220       8.875050e-03       2.072093e-03       5.451498e-03       1.956615e-02       1.006507e-02       1.585757e-02
        8230       9.554088e-03       1.232301e-03       6.087241e-03       2.145545e-02       8.369091e-03       1.631833e-02
        8240       8.313328e-03       3.158735e-03       5.173535e-03       2.066265e-02       7.931735e-03       1.645644e-02
        8250       8.009512e-03       1.482871e-03       3.958885e-03       1.900494e-02       7.675446e-03       1.403023e-02
        8260       8.782545e-03       1.892939e-03       4.026704e-03       1.751877e-02       9.594178e-03       1.257407e-02
        8270       7.345363e-03       3.253461e-03       5.447681e-03       2.117086e-02       9.088547e-03       1.465141e-02
        8280       6.852158e-03       5.190890e-03       5.833700e-03       1.686347e-02       6.465902e-03       1.319708e-02
        8290       9.990155e-03       2.454380e-03       6.682588e-03       3.485967e-02       5.942032e-03       2.027359e-02
        8300       1.257397e-02       1.332724e-03       5.904248e-03       2.394902e-02       9.902179e-03       1.526823e-02
        8310       8.091147e-03       1.164905e-03       3.831772e-03       1.843017e-02       9.776585e-03       1.444057e-02
        8320       7.794514e-03       2.002675e-03       5.129638e-03       2.083369e-02       1.091009e-02       1.538579e-02
        8330       1.185116e-02       2.778916e-03       6.767241e-03       2.559568e-02       9.399346e-03       1.774283e-02
        8340       1.382049e-02       5.973887e-04       7.651511e-03       3.186736e-02       9.083172e-03       2.054368e-02
        8350       8.753559e-03       1.925114e-03       5.093614e-03       2.800262e-02       6.612491e-03       1.760210e-02
        8360       1.002462e-02       2.399683e-03       5.958336e-03       2.514430e-02       1.014224e-02       1.587813e-02
        8370       7.957070e-03       1.598797e-03       4.923155e-03       3.343007e-02       8.395254e-03       1.950998e-02
        8380       9.836028e-03       5.505361e-03       6.712562e-03       3.719310e-02       8.109991e-03       1.979365e-02
        8390       9.043264e-03       4.587272e-03       7.118455e-03       3.383030e-02       6.043624e-03       1.958529e-02
        8400       1.164718e-02       2.240301e-03       5.616991e-03       2.362887e-02       5.100573e-03       1.377715e-02
        8410       1.678567e-02       2.911471e-03       7.121941e-03       2.978632e-02       4.841614e-03       1.829967e-02
        8420       1.318356e-02       2.762775e-03       7.636280e-03       3.533650e-02       1.212288e-02       2.092366e-02
        8430       1.401843e-02       4.140269e-03       7.495381e-03       4.143000e-02       1.137958e-02       2.193741e-02
        8440       1.732690e-02       5.578899e-03       1.020970e-02       5.352280e-02       6.686716e-03       2.691015e-02
        8450       1.306713e-02       2.466944e-03       7.604125e-03       2.681632e-02       6.711685e-03       1.746029e-02
        8460       1.602784e-02       3.143236e-03       8.725205e-03       2.550611e-02       7.831501e-03       1.988267e-02
        8470       1.978097e-02       4.298002e-03       1.026841e-02       3.129022e-02       1.135664e-02       2.391676e-02
        8480       1.046058e-02       2.911257e-03       7.155991e-03       3.762177e-02       1.339205e-02       1.999683e-02
        8490       1.118207e-02       3.323298e-03       6.798644e-03       3.781728e-02       1.292893e-02       2.349193e-02
        8500       7.863294e-03       3.027265e-03       5.741252e-03       3.560262e-02       1.358723e-02       2.689042e-02
        8510       1.040930e-02       1.712221e-03       6.991916e-03       3.570839e-02       1.412396e-02       2.724098e-02
        8520       1.262255e-02       3.351678e-03       6.886263e-03       2.801048e-02       1.270097e-02       2.061256e-02
        8530       9.149811e-03       2.505260e-03       6.390562e-03       3.584718e-02       1.254832e-02       2.379272e-02
        8540       1.421279e-02       3.698085e-03       8.496615e-03       3.666718e-02       1.497604e-02       2.461302e-02
        8550       1.715348e-02       3.924141e-03       8.764352e-03       3.590341e-02       1.283806e-02       2.407415e-02
        8560       1.820406e-02       5.009089e-03       9.765071e-03       3.358398e-02       1.148415e-02       2.246724e-02
        8570       1.430467e-02       3.055275e-03       8.269776e-03       3.006738e-02       1.546888e-02       2.302455e-02
        8580       1.536715e-02       1.357335e-03       7.200924e-03       3.410359e-02       1.075387e-02       2.045751e-02
        8590       1.066169e-02       2.822096e-03       5.704562e-03       3.062296e-02       7.583534e-03       1.968205e-02
        8600       1.173034e-02       1.609966e-03       7.649131e-03       3.258638e-02       1.277727e-02       2.118989e-02
        8610       7.096609e-03       3.980505e-03       5.935470e-03       2.502223e-02       1.102394e-02       1.791604e-02
        8620       8.298669e-03       1.452139e-03       4.939676e-03       2.750598e-02       9.387879e-03       1.863044e-02
        8630       1.041724e-02       4.728731e-03       7.956043e-03       4.381796e-02       9.837998e-03       2.246578e-02
        8640       9.877469e-03       3.291391e-03       6.286049e-03       2.578060e-02       1.157963e-02       1.943208e-02
        8650       8.196146e-03       2.509976e-03       6.948624e-03       3.375366e-02       1.710048e-02       2.459956e-02
        8660       8.503007e-03       2.969757e-03       6.480372e-03       3.429717e-02       1.333289e-02       2.389876e-02
        8670       9.860603e-03       1.611569e-03       6.806998e-03       3.966701e-02       7.541700e-03       2.259247e-02
        8680       1.795512e-02       9.815570e-04       7.486497e-03       2.466942e-02       8.948475e-03       1.714234e-02
        8690       1.196370e-02       1.949190e-03       5.806409e-03       2.579506e-02       9.732820e-03       1.579427e-02
        8700       1.140003e-02       4.048902e-03       6.090472e-03       2.432766e-02       6.545637e-03       1.579215e-02
        8710       9.493451e-03       1.634588e-03       5.024394e-03       1.743100e-02       8.443355e-03       1.284017e-02
        8720       9.587906e-03       2.482470e-03       5.108349e-03       2.696632e-02       6.731830e-03       1.494010e-02
        8730       6.716350e-03       2.471047e-03       4.901842e-03       2.447243e-02       6.915340e-03       1.555943e-02
        8740       7.963171e-03       2.139964e-03       4.672934e-03       2.289732e-02       1.064121e-02       1.491437e-02
        8750       5.841941e-03       1.981605e-03       3.762806e-03       2.118255e-02       7.795359e-03       1.278597e-02
        8760       9.580909e-03       2.302660e-03       5.713861e-03       2.025912e-02       7.370943e-03       1.495196e-02
        8770       7.845111e-03       1.492661e-03       4.157672e-03       1.847088e-02       1.161794e-02       1.446868e-02
        8780       1.474887e-02       1.365569e-03       5.916765e-03       3.013105e-02       1.122294e-02       1.908180e-02
        8790       1.746864e-02       2.417576e-03       8.337515e-03       3.715514e-02       1.577111e-02       2.492801e-02
        8800       1.485153e-02       3.534022e-03       7.919897e-03       2.929822e-02       1.703757e-02       2.397367e-02
        8810       1.169349e-02       2.986669e-03       6.451898e-03       3.185010e-02       1.356330e-02       1.928858e-02
        8820       1.538924e-02       3.969350e-03       9.294123e-03       3.207028e-02       1.100712e-02       2.250013e-02
        8830       8.472559e-03       2.724689e-03       5.953902e-03       2.373503e-02       1.191821e-02       1.922238e-02
        8840       7.702752e-03       2.294526e-03       5.418944e-03       2.259832e-02       1.155342e-02       1.669351e-02
        8850       7.496402e-03       2.377251e-03       4.926880e-03       2.336871e-02       5.948664e-03       1.512082e-02
        8860       8.023539e-03       1.276597e-03       5.394679e-03       2.630485e-02       9.410012e-03       1.711773e-02
        8870       1.329654e-02       2.094283e-03       6.838772e-03       2.962769e-02       1.314251e-02       2.054525e-02
        8880       1.389347e-02       2.448421e-03       6.585949e-03       2.845012e-02       1.193258e-02       2.128345e-02
        8890       1.743078e-02       2.386400e-03       7.828865e-03       3.759847e-02       6.982897e-03       2.320686e-02
        8900       9.008635e-03       4.087237e-03       6.108062e-03       2.459510e-02       1.602698e-02       2.048843e-02
        8910       7.084691e-03       1.523004e-03       4.401648e-03       2.552681e-02       1.176791e-02       1.600512e-02
        8920       1.051334e-02       1.240941e-03       6.108656e-03       2.853825e-02       8.760610e-03       1.801754e-02
        8930       9.619852e-03       2.778865e-03       6.316825e-03       2.559196e-02       1.016736e-02       1.899783e-02
        8940       1.107181e-02       2.109467e-03       7.009941e-03       2.907339e-02       7.343480e-03       1.893874e-02
        8950       1.583656e-02       3.257630e-03       8.168120e-03       3.257196e-02       1.385739e-02       2.218518e-02
        8960       1.210900e-02       3.245606e-03       6.212222e-03       3.007048e-02       1.035373e-02       1.932254e-02
        8970       1.054467e-02       1.867828e-03       5.330868e-03       3.212012e-02       4.915389e-03       1.885901e-02
        8980       1.292392e-02       2.741143e-03       6.525798e-03       2.795888e-02       5.188093e-03       2.019218e-02
        8990       1.167152e-02       3.513703e-03       5.892543e-03       2.110635e-02       6.886137e-03       1.458573e-02
        9000       1.213139e-02       3.276946e-03       6.255065e-03       2.825019e-02       1.077251e-02       2.032160e-02
        9010       9.630958e-03       2.745461e-03       6.026514e-03       2.480776e-02       7.693188e-03       1.680150e-02
        9020       9.880089e-03       2.811196e-03       6.763523e-03       3.018106e-02       5.880086e-03       2.081805e-02
        9030       1.237176e-02       1.643853e-03       6.584219e-03       3.022181e-02       6.729846e-03       1.717732e-02
        9040       1.263653e-02       2.955984e-03       6.586736e-03       2.532106e-02       1.166919e-02       1.683537e-02
        9050       1.637786e-02       3.059817e-03       7.265675e-03       2.676236e-02       1.035405e-02       1.678890e-02
        9060       6.931935e-03       3.085614e-03       5.068917e-03       1.946522e-02       1.366388e-02       1.623535e-02
        9070       1.125531e-02       3.069375e-03       6.998780e-03       3.183396e-02       5.225131e-03       1.766542e-02
        9080       7.338799e-03       4.664561e-03       5.984499e-03       2.361633e-02       1.115620e-02       1.807338e-02
        9090       8.622733e-03       5.056027e-03       6.471439e-03       3.381865e-02       1.319897e-02       2.271986e-02
        9100       1.752084e-02       2.112975e-03       1.086999e-02       3.586130e-02       1.489258e-02       2.562421e-02
        9110       1.189301e-02       3.656657e-03       8.129185e-03       4.087975e-02       9.832950e-03       2.219063e-02
        9120       1.082155e-02       1.726373e-03       5.363274e-03       2.311635e-02       8.034096e-03       1.856813e-02
        9130       1.171001e-02       2.472262e-03       6.322835e-03       2.433409e-02       6.130662e-03       1.772078e-02
        9140       1.491745e-02       5.373880e-03       1.163167e-02       3.780852e-02       5.889464e-03       2.600743e-02
        9150       1.173552e-02       4.204690e-03       7.792028e-03       3.307203e-02       7.889539e-03       2.009612e-02
        9160       8.291898e-03       2.012329e-03       5.630259e-03       3.142402e-02       1.001998e-02       1.700512e-02
        9170       7.613751e-03       3.029167e-03       4.993546e-03       2.200177e-02       8.064701e-03       1.656555e-02
        9180       9.947795e-03       3.194057e-03       5.783537e-03       2.033540e-02       7.614363e-03       1.455215e-02
        9190       1.025696e-02       3.889710e-03       6.690477e-03       2.683312e-02       6.008993e-03       1.582409e-02
        9200       1.053828e-02       4.015798e-03       5.748801e-03       2.525440e-02       6.360066e-03       1.714663e-02
        9210       7.492421e-03       3.088023e-03       4.952279e-03       3.067378e-02       6.650854e-03       1.813479e-02
        9220       6.474850e-03       1.683060e-03       3.931234e-03       2.316246e-02       5.689235e-03       1.534754e-02
        9230       8.226617e-03       8.560048e-04       5.428821e-03       2.867216e-02       5.798632e-03       1.689532e-02
        9240       1.346891e-02       3.994803e-03       7.194146e-03       3.160331e-02       8.655038e-03       2.066290e-02
        9250       1.070498e-02       1.952933e-03       6.072180e-03       3.031929e-02       1.018306e-02       1.844852e-02
        9260       9.596532e-03       1.880005e-03       5.635566e-03       2.379710e-02       9.426523e-03       1.706888e-02
        9270       6.506705e-03       2.755064e-03       4.354824e-03       2.085005e-02       6.309272e-03       1.437007e-02
        9280       1.349068e-02       4.362765e-03       7.695413e-03       3.535292e-02       7.550600e-03       1.981494e-02
        9290       1.567782e-02       4.107688e-03       9.191758e-03       4.013844e-02       7.980519e-03       2.217418e-02
        9300       2.110684e-02       1.856870e-03       1.241694e-02       4.898936e-02       7.087061e-03       2.685858e-02
        9310       1.343110e-02       3.796602e-03       9.578508e-03       4.358274e-02       4.365614e-03       2.289421e-02
        9320       1.438595e-02       2.386650e-03       7.981392e-03       2.738059e-02       5.008674e-03       1.766660e-02
        9330       1.723400e-02       1.963423e-03       9.012741e-03       2.458804e-02       1.147814e-02       1.830384e-02
        9340       1.642931e-02       4.107695e-03       8.324260e-03       2.589163e-02       1.008952e-02       1.847919e-02
        9350       1.632970e-02       4.184676e-03       7.720106e-03       3.557340e-02       1.378786e-02       2.106171e-02
        9360       2.207170e-02       3.081496e-03       1.024740e-02       2.763383e-02       1.419846e-02       2.127372e-02
        9370       5.516252e-03       2.183903e-03       4.059117e-03       2.494761e-02       6.671420e-03       1.574007e-02
        9380       1.748450e-02       1.563760e-03       7.125242e-03       3.402365e-02       8.101894e-03       2.038148e-02
        9390       8.610832e-03       3.986028e-03       6.887330e-03       2.685821e-02       1.346765e-02       2.030881e-02
        9400       6.199866e-03       1.949653e-03       4.102610e-03       1.911093e-02       6.678829e-03       1.404758e-02
        9410       9.788259e-03       1.014710e-03       6.075870e-03       2.462795e-02       6.357584e-03       1.557977e-02
        9420       6.580668e-03       2.179710e-03       5.093751e-03       1.928531e-02       7.663633e-03       1.529642e-02
        9430       1.246200e-02       3.752967e-03       8.369914e-03       3.176939e-02       1.662258e-02       2.065509e-02
        9440       1.334792e-02       3.245766e-03       6.354193e-03       2.792749e-02       9.382605e-03       1.742192e-02
        9450       1.480480e-02       3.735727e-03       8.770532e-03       3.168227e-02       8.920683e-03       2.186066e-02
        9460       9.295496e-03       3.465464e-03       6.921434e-03       3.027383e-02       5.729392e-03       1.740827e-02
        9470       5.627329e-03       2.111125e-03       4.407934e-03       2.809294e-02       7.836915e-03       1.498486e-02
        9480       4.867305e-03       9.194114e-04       3.745483e-03       2.343180e-02       6.010214e-03       1.314647e-02
        9490       8.925705e-03       3.044231e-03       5.310238e-03       2.105101e-02       1.339061e-02       1.695181e-02
        9500       1.125100e-02       2.620303e-03       5.297960e-03       2.846076e-02       1.139266e-02       1.687758e-02
        9510       1.470290e-02       3.213297e-03       7.916096e-03       3.399050e-02       1.602172e-02       2.441000e-02
        9520       9.076126e-03       3.039512e-03       5.218478e-03       2.929827e-02       1.139677e-02       2.010299e-02
        9530       1.164771e-02       4.068146e-03       7.569186e-03       2.931381e-02       1.635285e-02       2.072964e-02
        9540       7.357620e-03       2.063460e-03       5.115040e-03       2.245897e-02       1.017644e-02       1.744200e-02
        9550       7.788543e-03       2.848160e-03       5.558755e-03       2.599668e-02       1.082315e-02       1.774552e-02
        9560       1.097860e-02       2.388890e-03       5.463655e-03       1.994928e-02       6.730789e-03       1.483989e-02
        9570       6.696561e-03       1.281922e-03       3.592416e-03       2.007052e-02       5.644459e-03       1.255315e-02
        9580       5.605319e-03       1.784469e-03       3.625690e-03       2.604835e-02       8.699757e-03       1.391726e-02
        9590       7.357151e-03       1.259967e-03       4.834686e-03       2.459346e-02       5.188035e-03       1.261892e-02
        9600       6.869798e-03       1.346958e-03       4.454594e-03       2.231872e-02       4.355228e-03       1.292685e-02
        9610       7.110167e-03       1.589600e-03       4.487664e-03       1.831264e-02       9.974933e-03       1.403863e-02
        9620       1.270646e-02       1.557714e-03       5.221682e-03       2.080821e-02       9.623948e-03       1.390907e-02
        9630       5.247791e-03       7.845001e-04       3.267403e-03       1.615582e-02       8.660632e-03       1.323223e-02
        9640       1.309481e-02       3.002909e-04       5.835992e-03       2.142668e-02       1.072640e-02       1.517118e-02
        9650       1.491519e-02       2.300349e-03       7.390177e-03       2.264911e-02       1.059100e-02       1.612855e-02
        9660       1.450517e-02       8.009401e-04       6.392866e-03       3.139249e-02       8.136601e-03       1.748177e-02
        9670       5.653237e-03       3.134128e-03       4.447150e-03       2.193413e-02       8.808186e-03       1.399977e-02
        9680       7.055863e-03       3.144658e-03       4.627292e-03       2.448804e-02       9.342031e-03       1.515720e-02
        9690       1.101431e-02       2.384896e-03       5.258926e-03       3.151016e-02       9.595851e-03       1.830954e-02
        9700       6.495741e-03       2.567012e-03       4.197088e-03       2.085266e-02       7.417551e-03       1.320102e-02
        9710       1.106011e-02       1.170278e-03       5.566907e-03       2.014948e-02       1.003635e-02       1.405846e-02
        9720       8.382835e-03       1.763364e-03       4.230082e-03       1.811634e-02       8.675118e-03       1.385073e-02
        9730       1.230601e-02       1.047360e-03       5.328106e-03       2.585059e-02       9.590445e-03       1.707601e-02
        9740       1.737453e-02       2.837239e-03       8.761978e-03       3.368318e-02       1.126211e-02       2.095993e-02
        9750       1.176240e-02       1.316434e-03       6.954883e-03       3.436914e-02       1.336875e-02       2.145010e-02
        9760       1.474797e-02       3.262324e-03       7.338718e-03       3.022229e-02       1.167945e-02       2.039310e-02
        9770       1.228798e-02       4.216532e-03       8.248291e-03       3.688088e-02       1.017257e-02       2.056822e-02
        9780       1.045511e-02       1.263224e-03       7.307389e-03       3.439422e-02       8.365549e-03       1.921605e-02
        9790       9.024677e-03       7.709120e-04       5.956877e-03       2.693606e-02       1.004726e-02       1.882976e-02
        9800       1.101977e-02       1.960463e-03       4.463378e-03       1.701242e-02       1.052741e-02       1.339449e-02
        9810       9.212715e-03       9.922652e-04       4.411795e-03       1.772920e-02       6.954166e-03       1.272872e-02
        9820       5.696271e-03       1.890738e-04       3.080408e-03       1.949947e-02       1.005845e-02       1.342745e-02
        9830       8.653843e-03       2.311524e-03       4.934531e-03       2.782757e-02       1.178334e-02       1.627799e-02
        9840       1.145735e-02       1.332828e-03       5.379021e-03       2.197738e-02       1.146424e-02       1.468417e-02
        9850       1.017945e-02       1.517089e-03       5.101620e-03       2.266979e-02       7.675312e-03       1.504795e-02
        9860       8.766695e-03       2.090798e-03       4.715066e-03       2.204723e-02       9.018742e-03       1.384470e-02
        9870       7.191750e-03       1.579782e-03       3.668421e-03       2.259265e-02       1.313441e-02       1.687681e-02
        9880       1.061913e-02       1.938232e-03       6.188350e-03       2.944556e-02       8.410228e-03       1.725340e-02
        9890       1.206735e-02       1.960572e-03       6.404248e-03       2.526891e-02       1.273307e-02       1.866389e-02
        9900       8.417815e-03       4.906804e-03       6.912542e-03       3.360920e-02       1.306126e-02       2.163569e-02
        9910       7.910912e-03       5.614150e-03       6.456188e-03       3.824593e-02       1.250393e-02       2.117917e-02
        9920       1.027022e-02       3.558812e-03       5.878199e-03       3.376745e-02       1.794003e-02       2.363917e-02
        9930       9.032428e-03       2.454011e-03       6.009359e-03       2.191342e-02       8.683578e-03       1.639859e-02
        9940       6.506680e-03       2.704381e-03       4.763052e-03       1.941438e-02       7.460203e-03       1.334425e-02
        9950       8.998176e-03       1.761016e-03       4.286902e-03       1.940598e-02       1.109673e-02       1.482290e-02
        9960       9.189600e-03       2.333259e-03       4.526566e-03       2.627389e-02       9.308431e-03       1.674006e-02
        9970       9.741145e-03       1.012772e-03       5.352082e-03       1.896582e-02       1.180194e-02       1.506137e-02
        9980       8.775118e-03       1.101719e-03       5.186522e-03       2.260850e-02       1.086119e-02       1.411516e-02
        9990       7.463965e-03       1.240747e-03       5.088688e-03       2.706301e-02       1.064116e-02       1.555726e-02
       10000       8.281598e-03       3.245592e-03       6.135375e-03       1.819821e-02       9.886149e-03       1.430610e-02
