#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.123366e-02       5.205865e-03       1.038410e-02       6.276411e-02       1.872877e-02       3.254510e-02
        5380       2.262154e-02       3.171797e-03       1.074592e-02       6.889909e-02       2.066875e-02       3.300506e-02
        5390       1.450529e-02       6.214786e-03       9.797216e-03       8.627628e-02       2.095083e-02       3.525664e-02
        5400       1.271523e-02       4.844542e-03       9.322868e-03       8.316638e-02       1.648154e-02       3.268960e-02
        5410       1.225347e-02       7.298144e-03       9.004322e-03       8.092412e-02       1.429581e-02       3.263930e-02
        5420       1.151900e-02       4.642495e-03       8.776116e-03       6.107875e-02       1.437451e-02       3.088600e-02
        5430       1.723332e-02       6.727695e-03       1.018274e-02       4.260087e-02       7.461191e-03       3.025348e-02
        5440       1.227649e-02       3.901664e-03       8.663376e-03       3.488644e-02       7.829982e-03       2.431668e-02
        5450       1.016882e-02       2.210542e-03       6.709604e-03       3.388740e-02       6.861682e-03       2.059706e-02
        5460       2.045775e-02       2.112753e-03       1.021015e-02       3.508732e-02       1.482277e-02       2.317750e-02
        5470       1.576309e-02       4.942778e-03       8.942245e-03       3.123510e-02       1.096039e-02       2.060899e-02
        5480       1.411980e-02       3.868807e-03       8.575786e-03       3.463071e-02       1.103646e-02       2.225275e-02
        5490       8.594625e-03       3.263938e-03       6.545344e-03       3.602800e-02       7.622303e-03       1.805475e-02
        5500       1.096003e-02       3.686614e-03       6.488616e-03       2.720319e-02       8.805484e-03       1.810673e-02
        5510       1.663201e-02       2.336323e-03       6.880639e-03       2.185032e-02       6.622936e-03       1.508230e-02
        5520       1.286905e-02       2.087197e-03       6.755541e-03       2.108454e-02       3.750953e-03       1.455551e-02
        5530       1.166256e-02       4.744150e-03       7.986643e-03       4.717922e-02       5.415235e-03       2.164264e-02
        5540       8.919491e-03       4.222613e-03       6.930463e-03       4.634604e-02       8.295952e-03       2.233101e-02
        5550       1.343737e-02       4.206149e-03       7.593316e-03       4.832460e-02       9.933267e-03       2.412271e-02
        5560       1.472209e-02       4.042167e-03       7.725407e-03       4.696045e-02       8.101559e-03       2.167717e-02
        5570       1.848261e-02       4.047971e-03       9.006551e-03       3.548359e-02       3.583079e-03       1.957150e-02
        5580       1.934646e-02       3.777545e-03       9.594427e-03       2.948534e-02       6.362190e-03       1.883748e-02
        5590       1.668750e-02       1.696503e-03       1.052538e-02       2.559275e-02       7.465928e-03       1.966707e-02
        5600       1.216763e-02       1.994791e-03       7.319059e-03       2.530728e-02       5.703969e-03       1.699409e-02
        5610       1.361076e-02       2.809456e-03       8.429715e-03       2.651386e-02       9.895005e-03       1.821436e-02
        5620       1.271320e-02       3.979302e-04       7.404547e-03       3.345624e-02       4.449805e-03       1.773502e-02
        5630       1.180800e-02       1.928593e-03       4.875508e-03       2.338850e-02       5.941500e-03       1.517925e-02
        5640       7.979702e-03       2.328887e-03       5.159511e-03       2.567496e-02       6.832466e-03       1.495403e-02
        5650       1.144395e-02       2.607505e-03       6.298085e-03       3.512128e-02       9.996628e-03       2.284742e-02
        5660       1.536418e-02       1.470484e-03       7.814269e-03       4.547651e-02       1.107035e-02       2.448097e-02
        5670       1.264627e-02       3.114005e-03       6.504988e-03       3.217383e-02       6.605562e-03       1.768631e-02
        5680       1.019525e-02       1.911845e-03       5.448430e-03       2.192901e-02       6.970729e-03       1.546880e-02
        5690       1.421111e-02       3.361021e-03       6.847023e-03       4.236355e-02       3.721802e-03       2.268215e-02
        5700       1.263106e-02       3.187901e-03       6.956871e-03       4.046680e-02       6.493311e-03       2.237203e-02
        5710       1.298346e-02       2.023542e-03       6.689918e-03       3.640436e-02       4.436141e-03       2.076054e-02
        5720       1.170286e-02       3.087947e-03       6.496562e-03       3.429699e-02       5.727521e-03       1.820220e-02
        5730       9.944400e-03       3.442755e-03       5.481028e-03       2.880860e-02       9.210808e-03       1.761001e-02
        5740       1.122501e-02       2.125811e-03       5.835169e-03       2.321820e-02       8.030871e-03       1.611724e-02
        5750       1.193111e-02       1.480913e-03       5.364198e-03       2.893187e-02       7.052229e-03       1.560234e-02
        5760       9.306364e-03       9.998011e-04       4.896175e-03       2.897401e-02       5.328932e-03       1.646845e-02
        5770       1.078031e-02       3.813241e-03       6.512739e-03       2.759573e-02       4.794728e-03       1.807766e-02
        5780       1.285406e-02       8.158038e-04       6.429592e-03       1.816903e-02       7.053252e-03       1.348978e-02
        5790       8.583015e-03       1.046437e-03       3.923210e-03       2.256451e-02       5.955896e-03       1.532561e-02
        5800       1.056534e-02       3.091592e-03       6.919346e-03       2.627563e-02       1.154562e-02       1.728001e-02
        5810       1.171483e-02       2.781939e-03       7.146917e-03       2.463775e-02       1.412881e-02       1.962529e-02
        5820       1.397110e-02       1.639336e-03       6.311167e-03       1.855042e-02       6.882725e-03       1.365887e-02
        5830       8.836717e-03       2.454549e-03       5.403090e-03       2.269700e-02       7.450343e-03       1.606411e-02
        5840       6.409802e-03       1.258093e-03       4.550884e-03       1.662516e-02       1.087473e-02       1.416717e-02
        5850       1.201005e-02       3.229506e-03       6.577963e-03       3.124528e-02       1.016293e-02       2.250103e-02
        5860       7.287683e-03       2.337569e-03       4.110689e-03       1.863395e-02       5.002326e-03       1.300457e-02
        5870       7.521592e-03       1.366800e-03       4.365505e-03       1.907919e-02       8.547314e-03       1.192657e-02
        5880       9.017917e-03       2.412210e-03       5.509900e-03       2.812946e-02       6.174323e-03       1.519424e-02
        5890       1.090480e-02       8.045287e-04       6.112443e-03       2.516968e-02       6.727630e-03       1.609304e-02
        5900       1.392543e-02       2.701008e-03       6.208611e-03       2.595228e-02       6.700182e-03       1.447500e-02
        5910       8.437564e-03       2.630654e-03       4.851518e-03       2.222815e-02       6.789166e-03       1.276540e-02
        5920       1.057147e-02       1.179798e-03       6.112032e-03       2.879250e-02       1.085860e-02       1.989437e-02
        5930       1.008437e-02       1.869903e-03       6.011233e-03       2.642422e-02       1.139213e-02       1.750857e-02
        5940       7.035004e-03       1.088250e-03       4.798199e-03       2.112358e-02       1.098692e-02       1.553242e-02
        5950       1.291072e-02       4.070816e-03       7.113209e-03       3.139111e-02       1.320415e-02       2.073102e-02
        5960       2.113406e-02       1.584973e-03       1.013707e-02       3.234296e-02       9.164910e-03       2.254375e-02
        5970       7.174624e-03       3.030225e-03       5.078323e-03       4.234245e-02       6.016306e-03       2.097656e-02
        5980       1.335798e-02       2.313662e-03       6.697779e-03       1.965862e-02       5.977810e-03       1.502650e-02
        5990       1.124873e-02       3.429068e-03       6.404218e-03       2.602408e-02       5.223029e-03       1.587908e-02
        6000       7.748249e-03       1.479860e-03       4.993287e-03       2.256498e-02       1.072660e-02       1.581570e-02
        6010       7.939240e-03       3.671587e-03       5.015425e-03       2.291679e-02       7.735611e-03       1.468045e-02
        6020       8.161465e-03       1.392063e-03       4.192770e-03       1.962195e-02       1.125990e-02       1.384995e-02
        6030       1.417285e-02       1.957178e-03       8.578443e-03       5.280256e-02       7.620940e-03       2.570390e-02
        6040       1.178480e-02       5.309860e-03       8.388165e-03       4.978487e-02       5.760700e-03       2.530527e-02
        6050       3.713698e-03       7.144056e-04       2.086393e-03       1.696124e-02       5.059008e-03       1.232784e-02
        6060       4.886236e-03       1.483442e-03       3.402062e-03       2.099413e-02       7.019834e-03       1.510050e-02
        6070       1.570164e-02       1.882939e-03       6.699016e-03       2.109335e-02       8.286834e-03       1.580952e-02
        6080       1.174196e-02       1.072275e-03       5.508949e-03       2.586253e-02       8.774670e-03       1.489413e-02
        6090       7.853442e-03       4.900683e-04       4.130502e-03       1.842710e-02       5.040133e-03       1.260596e-02
        6100       5.148297e-03       1.729248e-03       3.928913e-03       1.783955e-02       7.711649e-03       1.338681e-02
        6110       8.316336e-03       2.454169e-03       5.714341e-03       2.685095e-02       7.207393e-03       1.514708e-02
        6120       9.647827e-03       1.535862e-03       5.203475e-03       2.730022e-02       8.111921e-03       1.573658e-02
        6130       6.588734e-03       5.611981e-04       3.448989e-03       1.872629e-02       5.675659e-03       1.015217e-02
        6140       1.310507e-02       1.450489e-03       6.042246e-03       2.216507e-02       4.530669e-03       1.271663e-02
        6150       8.511745e-03       3.167227e-03       5.274072e-03       3.160038e-02       4.841796e-03       1.845935e-02
        6160       8.852180e-03       3.208496e-03       5.185883e-03       2.192478e-02       4.192049e-03       1.283279e-02
        6170       1.084266e-02       2.582655e-03       6.535823e-03       2.805400e-02       6.045712e-03       1.445333e-02
        6180       1.245532e-02       2.176123e-03       6.643931e-03       2.638332e-02       7.306501e-03       1.814607e-02
        6190       8.279917e-03       8.077096e-04       4.707049e-03       2.951357e-02       6.957800e-03       1.527367e-02
        6200       1.245555e-02       3.014425e-03       5.472180e-03       1.782224e-02       9.432583e-03       1.387214e-02
        6210       1.013029e-02       2.062661e-03       4.952080e-03       1.941557e-02       8.171574e-03       1.324618e-02
        6220       7.656777e-03       1.245789e-03       4.145059e-03       1.738873e-02       7.277119e-03       1.220255e-02
        6230       4.775527e-03       1.027005e-03       2.644178e-03       1.325887e-02       7.006624e-03       1.106048e-02
        6240       1.065650e-02       1.117682e-03       6.817111e-03       3.233594e-02       1.013856e-02       1.876788e-02
        6250       1.427667e-02       2.084027e-03       6.415707e-03       2.662555e-02       6.256126e-03       1.560964e-02
        6260       1.341801e-02       2.292790e-03       5.442464e-03       2.114348e-02       7.096188e-03       1.355206e-02
        6270       1.008840e-02       1.966740e-03       4.831036e-03       1.883532e-02       3.126685e-03       1.123239e-02
        6280       1.087588e-02       1.572769e-03       5.423883e-03       2.695306e-02       3.716046e-03       1.330309e-02
        6290       1.023447e-02       2.527823e-03       5.369731e-03       2.585064e-02       5.569228e-03       1.491815e-02
        6300       6.511294e-03       1.211868e-03       3.465872e-03       1.670148e-02       5.323621e-03       1.277132e-02
        6310       4.950451e-03       1.202499e-03       3.259653e-03       1.472077e-02       4.155637e-03       1.042055e-02
        6320       6.415235e-03       2.167101e-03       4.321641e-03       2.102565e-02       1.045475e-02       1.522533e-02
        6330       1.455877e-02       2.218891e-03       7.104130e-03       3.807622e-02       8.402196e-03       2.369247e-02
        6340       1.164182e-02       1.639514e-03       5.167607e-03       2.723028e-02       4.567909e-03       1.699558e-02
        6350       9.995189e-03       1.522849e-03       4.424527e-03       2.140301e-02       6.251022e-03       1.423671e-02
        6360       1.007543e-02       4.930509e-04       4.436090e-03       1.985013e-02       8.489470e-03       1.339328e-02
        6370       1.169837e-02       2.748118e-03       6.797109e-03       2.202308e-02       1.337895e-02       1.760630e-02
        6380       7.279525e-03       2.045357e-03       5.025524e-03       2.277193e-02       7.904534e-03       1.629559e-02
        6390       1.605821e-02       1.899373e-03       6.699144e-03       2.787938e-02       5.271753e-03       1.900972e-02
        6400       1.293949e-02       1.330632e-03       7.415917e-03       3.347772e-02       6.200915e-03       2.068065e-02
        6410       1.819283e-02       9.090808e-04       9.699594e-03       4.012792e-02       1.062125e-02       2.364306e-02
        6420       1.857871e-02       4.440685e-03       1.104273e-02       4.095040e-02       1.745502e-02       2.647855e-02
        6430       1.375936e-02       1.996678e-03       6.953042e-03       3.345939e-02       9.101881e-03       1.925214e-02
        6440       1.708753e-02       4.629990e-03       9.681119e-03       3.357506e-02       1.445849e-02       2.135253e-02
        6450       1.037761e-02       5.635866e-03       8.675935e-03       4.386687e-02       1.961967e-02       3.042251e-02
        6460       9.112343e-03       2.555207e-03       6.398786e-03       3.741851e-02       1.869365e-02       2.831726e-02
        6470       9.478349e-03       2.258861e-03       5.381461e-03       2.942510e-02       1.609735e-02       2.275431e-02
        6480       1.174662e-02       3.756274e-03       7.006794e-03       3.587469e-02       1.089482e-02       2.392758e-02
        6490       7.024579e-03       3.780892e-03       5.435835e-03       3.650156e-02       1.404784e-02       2.461022e-02
        6500       1.202819e-02       5.261171e-03       7.874063e-03       3.746507e-02       1.207016e-02       2.654010e-02
        6510       1.033715e-02       1.436915e-03       7.748515e-03       3.332160e-02       1.119554e-02       2.371203e-02
        6520       1.425859e-02       4.500731e-03       8.640225e-03       4.226024e-02       7.625904e-03       2.212695e-02
        6530       1.200533e-02       5.361194e-03       8.310326e-03       2.985875e-02       6.666656e-03       2.123156e-02
        6540       1.196997e-02       1.080789e-03       6.469049e-03       3.956832e-02       1.349148e-02       2.075145e-02
        6550       1.144866e-02       1.151914e-03       5.518553e-03       2.479799e-02       1.140968e-02       1.607794e-02
        6560       1.578481e-02       1.489012e-03       8.946412e-03       3.272365e-02       1.166491e-02       1.854471e-02
        6570       1.017163e-02       2.129151e-03       5.280245e-03       2.229664e-02       1.015368e-02       1.462475e-02
        6580       1.072836e-02       5.200150e-03       7.786290e-03       3.236820e-02       1.192277e-02       2.187412e-02
        6590       8.614416e-03       4.441629e-03       6.485372e-03       2.930624e-02       1.168961e-02       1.849493e-02
        6600       8.724888e-03       2.508482e-03       6.300879e-03       3.285885e-02       8.994807e-03       1.833022e-02
        6610       1.275054e-02       5.816334e-03       8.402074e-03       3.290735e-02       1.548113e-02       2.142967e-02
        6620       2.016037e-02       3.469353e-03       9.064996e-03       4.032842e-02       1.607542e-02       2.341641e-02
        6630       1.392053e-02       3.924318e-03       7.711037e-03       3.631610e-02       1.596457e-02       2.390926e-02
        6640       1.378076e-02       1.078286e-03       6.407839e-03       2.805635e-02       1.078950e-02       1.801525e-02
        6650       8.490793e-03       1.063001e-03       5.640039e-03       2.662930e-02       8.381918e-03       1.469140e-02
        6660       1.376628e-02       4.168187e-03       8.207534e-03       4.605623e-02       1.303065e-02       2.465878e-02
        6670       1.418481e-02       3.483557e-03       7.411508e-03       4.329058e-02       1.577696e-02       2.411852e-02
        6680       9.320477e-03       2.206341e-03       5.851209e-03       4.692190e-02       1.545835e-02       2.723060e-02
        6690       8.951688e-03       9.714730e-04       4.881971e-03       4.008133e-02       1.425049e-02       2.091846e-02
        6700       7.133563e-03       2.019591e-03       4.476186e-03       3.594081e-02       1.128731e-02       2.002916e-02
        6710       7.527548e-03       2.429760e-03       4.813559e-03       2.762690e-02       1.090054e-02       1.860241e-02
        6720       1.139048e-02       2.200898e-03       6.094798e-03       2.265647e-02       5.417219e-03       1.589494e-02
        6730       8.474859e-03       2.737890e-03       5.641349e-03       3.248432e-02       5.501573e-03       1.661592e-02
        6740       6.527168e-03       1.694449e-03       4.592434e-03       2.653801e-02       5.996302e-03       1.469529e-02
        6750       6.181095e-03       2.421459e-03       4.565189e-03       2.643187e-02       9.046355e-03       1.627380e-02
        6760       7.697321e-03       3.782521e-03       6.129592e-03       2.757878e-02       6.348706e-03       1.828903e-02
        6770       1.306781e-02       2.746233e-03       7.304828e-03       3.012108e-02       1.503969e-02       2.314266e-02
        6780       1.544516e-02       2.582765e-03       8.148661e-03       3.744911e-02       1.258813e-02       2.585708e-02
        6790       2.290704e-02       3.493408e-03       1.072923e-02       5.143617e-02       1.464152e-02       3.123842e-02
        6800       1.980854e-02       1.989373e-03       1.057056e-02       4.133582e-02       1.390782e-02       2.541503e-02
        6810       7.619922e-03       3.123397e-03       5.730754e-03       3.372700e-02       1.147187e-02       2.144776e-02
        6820       1.551530e-02       2.801574e-03       8.309305e-03       4.748728e-02       6.917413e-03       2.501318e-02
        6830       9.785598e-03       4.688604e-03       6.548570e-03       2.474695e-02       1.394838e-02       1.839684e-02
        6840       1.229083e-02       2.578710e-03       6.163106e-03       2.022343e-02       1.244595e-02       1.652035e-02
        6850       1.376517e-02       1.009228e-03       7.333181e-03       3.719069e-02       1.123944e-02       2.221356e-02
        6860       6.544154e-03       2.644929e-03       4.383127e-03       2.858816e-02       1.005136e-02       1.829752e-02
        6870       9.642359e-03       3.584549e-03       6.214601e-03       2.766942e-02       1.008591e-02       1.913281e-02
        6880       1.257437e-02       3.222224e-03       6.679407e-03       2.698350e-02       4.853907e-03       1.725098e-02
        6890       1.144408e-02       5.143920e-04       6.117624e-03       3.006346e-02       4.878449e-03       1.861273e-02
        6900       1.794864e-02       2.110827e-03       8.532753e-03       4.604445e-02       6.276055e-03       2.198229e-02
        6910       1.669453e-02       1.354784e-03       7.977810e-03       3.633582e-02       5.936168e-03       1.968215e-02
        6920       1.695640e-02       2.348665e-03       7.356612e-03       4.161085e-02       6.376517e-03       1.984275e-02
        6930       1.161756e-02       2.763403e-03       5.970052e-03       2.735008e-02       5.953916e-03       2.144416e-02
        6940       9.614942e-03       1.221494e-03       5.724490e-03       3.459317e-02       5.401380e-03       2.118677e-02
        6950       1.917487e-02       3.035964e-03       8.662386e-03       3.575050e-02       5.393382e-03       2.324841e-02
        6960       1.896685e-02       1.037734e-03       7.797463e-03       4.441279e-02       5.015756e-03       2.186586e-02
        6970       1.684883e-02       2.917050e-03       8.166014e-03       4.369249e-02       3.996757e-03       2.378334e-02
        6980       1.113541e-02       2.546735e-03       6.659842e-03       3.289506e-02       5.490988e-03       1.857261e-02
        6990       7.830495e-03       2.321617e-03       4.705328e-03       2.397361e-02       6.297010e-03       1.663609e-02
        7000       8.178344e-03       2.217588e-03       4.309370e-03       2.095610e-02       7.781493e-03       1.536636e-02
        7010       1.150660e-02       1.191394e-03       5.748476e-03       2.972532e-02       7.882884e-03       1.740584e-02
        7020       1.201706e-02       1.989382e-03       6.293267e-03       3.079722e-02       8.619427e-03       1.942256e-02
        7030       8.661934e-03       2.253052e-03       6.584380e-03       2.613238e-02       8.781518e-03       1.834375e-02
        7040       4.725523e-03       8.893516e-04       3.449960e-03       2.399569e-02       8.603683e-03       1.440405e-02
        7050       1.026713e-02       1.277591e-03       5.614377e-03       2.467329e-02       8.194834e-03       1.667251e-02
        7060       9.459039e-03       1.458657e-03       6.372131e-03       3.559059e-02       7.512898e-03       2.093837e-02
        7070       1.425372e-02       3.826026e-03       7.256801e-03       4.349623e-02       7.776798e-03       2.382817e-02
        7080       8.038834e-03       2.326417e-03       5.264438e-03       2.472179e-02       6.474242e-03       1.591037e-02
        7090       5.231225e-03       1.853547e-03       3.621214e-03       1.548368e-02       5.681582e-03       1.140282e-02
        7100       4.435082e-03       2.755054e-03       3.597762e-03       1.485327e-02       5.830060e-03       1.039069e-02
        7110       6.440628e-03       2.026063e-03       3.964131e-03       1.833311e-02       5.491960e-03       1.248937e-02
        7120       7.351825e-03       2.401125e-03       4.614987e-03       2.001380e-02       5.273072e-03       1.261804e-02
        7130       7.398436e-03       9.904977e-04       4.811698e-03       2.452685e-02       4.843843e-03       1.321438e-02
        7140       9.194062e-03       2.541442e-03       5.488544e-03       2.710723e-02       5.109914e-03       1.837058e-02
        7150       5.024967e-03       3.837971e-03       4.526970e-03       1.988711e-02       5.530585e-03       1.437808e-02
        7160       7.783488e-03       8.327661e-04       4.422179e-03       2.212891e-02       3.983289e-03       1.352334e-02
        7170       6.403120e-03       1.777843e-03       4.055594e-03       2.609862e-02       4.616986e-03       1.509378e-02
        7180       1.001849e-02       2.385868e-03       5.586672e-03       2.441177e-02       8.974754e-03       1.634360e-02
        7190       1.080705e-02       9.583239e-04       5.128679e-03       2.864444e-02       1.337278e-02       1.891355e-02
        7200       1.253383e-02       2.537269e-03       5.470213e-03       2.334064e-02       9.053613e-03       1.606446e-02
        7210       1.536312e-02       2.439915e-03       8.061990e-03       3.221001e-02       8.209511e-03       1.866323e-02
        7220       8.060452e-03       3.464449e-03       5.361572e-03       2.255665e-02       1.012241e-02       1.642550e-02
        7230       1.631799e-02       4.452573e-03       7.625745e-03       2.062154e-02       9.919020e-03       1.589910e-02
        7240       1.272466e-02       1.488347e-03       5.398502e-03       2.324105e-02       7.034686e-03       1.611749e-02
        7250       1.539873e-02       8.318757e-04       7.020825e-03       2.006485e-02       1.240589e-02       1.578803e-02
        7260       1.628684e-02       2.032727e-03       7.374295e-03       1.778792e-02       1.136376e-02       1.436835e-02
        7270       1.610929e-02       3.094230e-03       7.139500e-03       2.587048e-02       9.822279e-03       1.758839e-02
        7280       1.253073e-02       3.378396e-03       6.690346e-03       2.768324e-02       8.258040e-03       1.762598e-02
        7290       1.180373e-02       3.314485e-03       6.837893e-03       2.361515e-02       4.052938e-03       1.713051e-02
        7300       7.034852e-03       1.333150e-03       4.012773e-03       2.505642e-02       4.132263e-03       1.541992e-02
        7310       6.796849e-03       6.411977e-04       3.930300e-03       1.784734e-02       4.885082e-03       1.265743e-02
        7320       9.282931e-03       1.365977e-03       4.317892e-03       2.538911e-02       3.816995e-03       1.546903e-02
        7330       9.383028e-03       1.805138e-03       4.637843e-03       2.225574e-02       8.763047e-03       1.280204e-02
        7340       7.755496e-03       2.530892e-03       4.454151e-03       2.899166e-02       9.018254e-03       1.809935e-02
        7350       1.513504e-02       1.335202e-03       6.447302e-03       2.020696e-02       8.863978e-03       1.588621e-02
        7360       8.431997e-03       3.410576e-03       6.581838e-03       2.776920e-02       9.763795e-03       2.010139e-02
        7370       1.560833e-02       1.367358e-03       8.245889e-03       4.434600e-02       1.643130e-02       2.791356e-02
        7380       1.102873e-02       3.819926e-03       7.900055e-03       3.520215e-02       1.506834e-02       2.450981e-02
        7390       1.077690e-02       3.102814e-03       7.619729e-03       3.990033e-02       1.628722e-02       2.831335e-02
        7400       1.101446e-02       7.597170e-04       7.138266e-03       3.459284e-02       1.420962e-02       2.487492e-02
        7410       1.034499e-02       3.626111e-03       6.832677e-03       2.625828e-02       1.393230e-02       2.167751e-02
        7420       1.016682e-02       2.922736e-03       5.579774e-03       2.717054e-02       7.367556e-03       1.728382e-02
        7430       8.290820e-03       3.892416e-03       6.693443e-03       2.876634e-02       1.490578e-02       2.014974e-02
        7440       5.817528e-03       2.898324e-03       4.417603e-03       2.330881e-02       9.396694e-03       1.726037e-02
        7450       9.807072e-03       2.058494e-03       6.086384e-03       2.543613e-02       9.786359e-03       1.656907e-02
        7460       1.400970e-02       2.278475e-03       6.969531e-03       2.832459e-02       1.004182e-02       1.804765e-02
        7470       6.886972e-03       2.902208e-03       5.353493e-03       3.149571e-02       9.854903e-03       1.989600e-02
        7480       8.549906e-03       3.380580e-03       5.654384e-03       3.076550e-02       8.332958e-03       1.915233e-02
        7490       1.019227e-02       2.745133e-03       5.660361e-03       2.544640e-02       1.343337e-02       1.929849e-02
        7500       2.586115e-02       2.069740e-03       1.002127e-02       2.673471e-02       1.338882e-02       1.932900e-02
        7510       2.429581e-02       1.104608e-03       9.979631e-03       3.025202e-02       1.366711e-02       2.086048e-02
        7520       2.637402e-02       1.947965e-03       9.668759e-03       2.807969e-02       1.424273e-02       2.176140e-02
        7530       2.630366e-02       3.212244e-03       1.021884e-02       2.951891e-02       1.374113e-02       2.281384e-02
        7540       2.096946e-02       3.561067e-03       9.455780e-03       2.793791e-02       1.384034e-02       2.085486e-02
        7550       1.756666e-02       2.263150e-03       7.631503e-03       2.278223e-02       1.235135e-02       1.676826e-02
        7560       1.457369e-02       2.077858e-03       7.375399e-03       3.308563e-02       1.066899e-02       1.987169e-02
        7570       1.855609e-02       4.515520e-04       9.204227e-03       3.814286e-02       1.635485e-02       2.436643e-02
        7580       1.228573e-02       1.446980e-03       7.343994e-03       3.040742e-02       1.391379e-02       1.988126e-02
        7590       1.042583e-02       3.021073e-03       6.920486e-03       2.645538e-02       1.119466e-02       1.853683e-02
        7600       8.558105e-03       3.010712e-03       6.354181e-03       2.397445e-02       7.175658e-03       1.456139e-02
        7610       1.103434e-02       3.143198e-03       7.151007e-03       3.100560e-02       1.222641e-02       2.131378e-02
        7620       9.411103e-03       2.737929e-03       5.973114e-03       2.544084e-02       1.180165e-02       1.870585e-02
        7630       1.251247e-02       1.796634e-03       6.733674e-03       3.146203e-02       8.607609e-03       2.068303e-02
        7640       1.068967e-02       5.349276e-03       7.843666e-03       4.096804e-02       1.379467e-02       2.248382e-02
        7650       1.354549e-02       5.026690e-03       8.027558e-03       3.458672e-02       1.333580e-02       2.610861e-02
        7660       9.851169e-03       3.422190e-03       6.366933e-03       3.222211e-02       6.749103e-03       2.225291e-02
        7670       1.647565e-02       3.719924e-03       7.133160e-03       2.822510e-02       1.384932e-02       2.279532e-02
        7680       8.153247e-03       1.568875e-03       5.531202e-03       3.033363e-02       1.024838e-02       1.911040e-02
        7690       1.146446e-02       3.965547e-03       8.061845e-03       3.177656e-02       1.532150e-02       2.098671e-02
        7700       9.095137e-03       3.549159e-03       5.601311e-03       2.493688e-02       1.324917e-02       1.879097e-02
        7710       1.113174e-02       9.958106e-04       5.728458e-03       2.839037e-02       9.547046e-03       1.812974e-02
        7720       1.241916e-02       2.879312e-03       5.986827e-03       2.713249e-02       8.780929e-03       1.783967e-02
        7730       1.321494e-02       2.075782e-03       6.330181e-03       2.929774e-02       8.232387e-03       1.815946e-02
        7740       7.709623e-03       4.067133e-03       5.387351e-03       3.409643e-02       6.341127e-03       2.042462e-02
        7750       1.330217e-02       2.096518e-03       6.689087e-03       2.544223e-02       8.607397e-03       1.870762e-02
        7760       7.643434e-03       1.558405e-03       5.032970e-03       3.145880e-02       7.930705e-03       2.001783e-02
        7770       1.049469e-02       1.672696e-03       7.131780e-03       3.225154e-02       1.338925e-02       2.147830e-02
        7780       1.454943e-02       3.140923e-03       8.869296e-03       3.103814e-02       1.769473e-02       2.366890e-02
        7790       2.282831e-02       5.636270e-03       1.039591e-02       3.696621e-02       2.107140e-02       2.632610e-02
        7800       2.577907e-02       2.674014e-03       9.855507e-03       2.568061e-02       1.672049e-02       2.137298e-02
        7810       2.649843e-02       1.744135e-03       1.165346e-02       2.844066e-02       1.792103e-02       2.438270e-02
        7820       2.802100e-02       2.366116e-03       1.083955e-02       3.127193e-02       1.695142e-02       2.515630e-02
        7830       1.924484e-02       4.605305e-04       8.994826e-03       2.597763e-02       9.277890e-03       2.015122e-02
        7840       2.445859e-02       4.580102e-03       1.095964e-02       3.163880e-02       1.320869e-02       2.370917e-02
        7850       2.373978e-02       2.136759e-03       1.045115e-02       2.507046e-02       1.391988e-02       2.033785e-02
        7860       1.862948e-02       5.185754e-03       9.880129e-03       3.159493e-02       1.408392e-02       2.093370e-02
        7870       9.828105e-03       3.333074e-03       6.938196e-03       3.498271e-02       1.462127e-02       2.035610e-02
        7880       7.784186e-03       3.364493e-03       6.611299e-03       4.666680e-02       1.253878e-02       2.291875e-02
        7890       8.520006e-03       4.795733e-03       7.434470e-03       4.995251e-02       8.896486e-03       2.253809e-02
        7900       1.981213e-02       2.974983e-03       9.965302e-03       6.066218e-02       1.743394e-02       3.202506e-02
        7910       1.414796e-02       2.472452e-03       7.887353e-03       4.830787e-02       1.919757e-02       2.723856e-02
        7920       1.466192e-02       4.801276e-03       7.845729e-03       4.346214e-02       1.788964e-02       2.593533e-02
        7930       1.083559e-02       1.967510e-03       6.922208e-03       3.706975e-02       1.451221e-02       2.229047e-02
        7940       1.370508e-02       2.539154e-03       6.503359e-03       2.710607e-02       1.444198e-02       2.056561e-02
        7950       1.760568e-02       4.479053e-03       8.083936e-03       2.512174e-02       1.367184e-02       1.811065e-02
        7960       1.363693e-02       3.703072e-03       7.180922e-03       2.964428e-02       1.109198e-02       1.898178e-02
        7970       1.167344e-02       3.018861e-03       6.258409e-03       2.128929e-02       9.026469e-03       1.675096e-02
        7980       1.320999e-02       3.874557e-03       6.425258e-03       2.434622e-02       1.085114e-02       1.649915e-02
        7990       1.088987e-02       5.272524e-04       5.296602e-03       1.721470e-02       9.828960e-03       1.373892e-02
        8000       8.104486e-03       2.625320e-03       5.230338e-03       2.587185e-02       7.578717e-03       1.789153e-02
        8010       1.034428e-02       3.209297e-03       7.374037e-03       2.718347e-02       8.113438e-03       1.909418e-02
        8020       8.058510e-03       1.710582e-03       5.846503e-03       2.581360e-02       1.124934e-02       2.077894e-02
        8030       1.709320e-02       4.128651e-03       8.907518e-03       3.079126e-02       1.559410e-02       2.484233e-02
        8040       1.357379e-02       4.111629e-03       7.296960e-03       3.460613e-02       1.486566e-02       2.328399e-02
