#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.763536e-02       4.921375e-03       8.826265e-03       3.854704e-02       1.204394e-02       2.489168e-02
        5380       2.154360e-02       5.686690e-03       1.009450e-02       5.291152e-02       1.650166e-02       3.035661e-02
        5390       2.451077e-02       2.028845e-03       1.095864e-02       4.042286e-02       1.319916e-02       2.632969e-02
        5400       1.587774e-02       3.494930e-03       7.361629e-03       2.469580e-02       1.820892e-02       2.108049e-02
        5410       1.632711e-02       3.962020e-03       8.756832e-03       3.587919e-02       1.286718e-02       2.221023e-02
        5420       1.672870e-02       3.404562e-03       1.007128e-02       4.111628e-02       1.929232e-02       2.605742e-02
        5430       1.461963e-02       2.048554e-03       7.333925e-03       2.714087e-02       1.610536e-02       2.068320e-02
        5440       1.733242e-02       2.878421e-03       7.494675e-03       3.001415e-02       9.969342e-03       2.049222e-02
        5450       1.358198e-02       3.783656e-03       8.628297e-03       3.471918e-02       1.502286e-02       2.284442e-02
        5460       1.179743e-02       3.285605e-03       8.225740e-03       3.725959e-02       1.198565e-02       2.121770e-02
        5470       1.636239e-02       2.061176e-03       9.048940e-03       4.477366e-02       1.190853e-02       2.442954e-02
        5480       1.665941e-02       1.703718e-03       9.917050e-03       4.138310e-02       9.409459e-03       2.652776e-02
        5490       9.717148e-03       1.177426e-03       7.142038e-03       3.700058e-02       1.790228e-02       2.555011e-02
        5500       2.046144e-02       4.831651e-03       1.248845e-02       5.244445e-02       9.709913e-03       3.270606e-02
        5510       2.696562e-02       5.724658e-03       1.565818e-02       6.260975e-02       1.966809e-02       4.266431e-02
        5520       2.141478e-02       3.544127e-03       1.074967e-02       3.789290e-02       2.423328e-02       2.964535e-02
        5530       1.936675e-02       3.987603e-03       1.019548e-02       3.688171e-02       2.207855e-02       2.968079e-02
        5540       1.681170e-02       2.580654e-03       9.054756e-03       5.015391e-02       1.467677e-02       2.854514e-02
        5550       1.402551e-02       5.334514e-03       8.123838e-03       3.809723e-02       9.733713e-03       2.027023e-02
        5560       1.319034e-02       4.864868e-03       6.818519e-03       4.055408e-02       8.506191e-03       2.080443e-02
        5570       1.210186e-02       4.133348e-03       7.182739e-03       2.701009e-02       1.424290e-02       1.975027e-02
        5580       6.306908e-03       2.342492e-03       4.049240e-03       2.132454e-02       1.220596e-02       1.509192e-02
        5590       8.884326e-03       2.146656e-03       5.426056e-03       2.457929e-02       1.218978e-02       1.851636e-02
        5600       1.116104e-02       2.272142e-03       6.254751e-03       2.240814e-02       1.469620e-02       1.837566e-02
        5610       1.328793e-02       1.112556e-03       5.372797e-03       1.930196e-02       1.046627e-02       1.587722e-02
        5620       1.183261e-02       2.799746e-03       5.279477e-03       1.900303e-02       1.467826e-02       1.698837e-02
        5630       1.062584e-02       9.243204e-04       6.556774e-03       2.407994e-02       1.393539e-02       1.972819e-02
        5640       1.115199e-02       3.807979e-03       6.731277e-03       3.038491e-02       9.660590e-03       1.993402e-02
        5650       7.459810e-03       4.182800e-03       5.908588e-03       2.494093e-02       1.192150e-02       1.919669e-02
        5660       1.012697e-02       2.625855e-03       6.737962e-03       2.856882e-02       1.245578e-02       1.999213e-02
        5670       6.774920e-03       2.269365e-03       5.445867e-03       2.246267e-02       1.306113e-02       1.750969e-02
        5680       9.817683e-03       4.410853e-03       6.919085e-03       2.260283e-02       8.122475e-03       1.795310e-02
        5690       8.868175e-03       2.785605e-03       5.371851e-03       2.287957e-02       1.576881e-02       1.936311e-02
        5700       1.682999e-02       3.228482e-03       8.146933e-03       3.065289e-02       1.520452e-02       2.185378e-02
        5710       2.000801e-02       5.218709e-03       9.370675e-03       4.066024e-02       1.228288e-02       2.375225e-02
        5720       2.427748e-02       2.513887e-03       1.074101e-02       4.586561e-02       1.120883e-02       2.647779e-02
        5730       2.231904e-02       4.672350e-03       1.121856e-02       3.996791e-02       1.701880e-02       2.644883e-02
        5740       1.930748e-02       4.660948e-03       1.026795e-02       2.943294e-02       1.981832e-02       2.374599e-02
        5750       1.455084e-02       3.158287e-03       8.890704e-03       3.802665e-02       1.423929e-02       2.669589e-02
        5760       1.458843e-02       3.261363e-03       7.190389e-03       4.917044e-02       2.076813e-02       2.856146e-02
        5770       2.064445e-02       3.570773e-03       1.074803e-02       4.115846e-02       2.101869e-02       2.964035e-02
        5780       1.786709e-02       4.111839e-03       9.391758e-03       3.901890e-02       1.579587e-02       2.546811e-02
        5790       1.129524e-02       4.330695e-03       7.629032e-03       3.489421e-02       1.290276e-02       2.636542e-02
        5800       1.441216e-02       3.239795e-03       7.744554e-03       3.072843e-02       1.518769e-02       2.337669e-02
        5810       1.561445e-02       3.979402e-03       8.629811e-03       4.328135e-02       1.667817e-02       2.815757e-02
        5820       1.506859e-02       3.907417e-03       9.335597e-03       4.471617e-02       1.399865e-02       2.658474e-02
        5830       1.278758e-02       2.077867e-03       7.860233e-03       3.463904e-02       1.510334e-02       2.252318e-02
        5840       1.956029e-02       2.343973e-03       9.843573e-03       4.151545e-02       1.626865e-02       2.521227e-02
        5850       7.643320e-03       2.181769e-03       4.971391e-03       3.115877e-02       1.496164e-02       2.195324e-02
        5860       1.075680e-02       1.674632e-03       6.163966e-03       2.614353e-02       1.194231e-02       1.645142e-02
        5870       2.299566e-02       5.439371e-03       1.110745e-02       5.808634e-02       1.475212e-02       3.734392e-02
        5880       2.102815e-02       4.803660e-03       1.211237e-02       5.806885e-02       1.331801e-02       3.646502e-02
        5890       1.799327e-02       6.008570e-03       9.725083e-03       3.469226e-02       1.277394e-02       2.603948e-02
        5900       1.875875e-02       3.973699e-03       1.138349e-02       6.025916e-02       1.980464e-02       3.232737e-02
        5910       1.758227e-02       3.006413e-03       1.032454e-02       4.441141e-02       1.539666e-02       2.900878e-02
        5920       1.891472e-02       5.417863e-03       1.080598e-02       3.926067e-02       2.173705e-02       2.980404e-02
        5930       1.359834e-02       3.172007e-03       7.328168e-03       4.063645e-02       1.401754e-02       2.498283e-02
        5940       7.653354e-03       2.587563e-03       5.848938e-03       2.736759e-02       1.487555e-02       1.968960e-02
        5950       1.286619e-02       5.898224e-03       9.312820e-03       3.727561e-02       1.615841e-02       2.549816e-02
        5960       1.130889e-02       6.753263e-03       8.750967e-03       3.388345e-02       1.609128e-02       2.320951e-02
        5970       1.024718e-02       3.235266e-03       7.369408e-03       3.553429e-02       1.031109e-02       2.246630e-02
        5980       1.139957e-02       5.054092e-03       7.678362e-03       4.588051e-02       1.174291e-02       2.350435e-02
        5990       1.137611e-02       7.151672e-03       8.715969e-03       3.433514e-02       1.590342e-02       2.349827e-02
        6000       1.253374e-02       4.487243e-03       8.521022e-03       3.392393e-02       1.773108e-02       2.530502e-02
        6010       1.224677e-02       2.808995e-03       7.468612e-03       3.627559e-02       1.331297e-02       2.730713e-02
        6020       1.228001e-02       3.887030e-03       7.997778e-03       3.806886e-02       1.462133e-02       2.505835e-02
        6030       1.518150e-02       2.962460e-03       8.786841e-03       3.750057e-02       1.591589e-02       2.681414e-02
        6040       1.753252e-02       2.589510e-03       8.656931e-03       3.681516e-02       1.214987e-02       2.740852e-02
        6050       2.651775e-02       6.478883e-03       1.410584e-02       6.836959e-02       1.772445e-02       3.705230e-02
        6060       2.171820e-02       5.805421e-03       1.237263e-02       5.092707e-02       1.349097e-02       2.955425e-02
        6070       1.373654e-02       7.269911e-03       9.243724e-03       4.109657e-02       1.507191e-02       2.463421e-02
        6080       1.300455e-02       2.491037e-03       8.173416e-03       2.887660e-02       1.041527e-02       2.139551e-02
        6090       1.214415e-02       1.879932e-03       8.745415e-03       3.569414e-02       1.458226e-02       2.411119e-02
        6100       1.501550e-02       4.158768e-03       1.037736e-02       4.917569e-02       1.214063e-02       2.659545e-02
        6110       1.119993e-02       6.316864e-03       8.514206e-03       3.194390e-02       1.246800e-02       2.438697e-02
        6120       1.614065e-02       6.337990e-03       1.013178e-02       5.952087e-02       1.646743e-02       2.985973e-02
        6130       1.468018e-02       6.727334e-03       9.114938e-03       4.573264e-02       1.777101e-02       2.716644e-02
        6140       1.380484e-02       5.632786e-03       9.502789e-03       5.107107e-02       1.229297e-02       3.048777e-02
        6150       1.536427e-02       2.413460e-03       9.128865e-03       3.366426e-02       1.461895e-02       2.550542e-02
        6160       1.627570e-02       4.644077e-03       8.275185e-03       3.610667e-02       1.386761e-02       2.435433e-02
        6170       1.337226e-02       4.240462e-03       8.649395e-03       3.402385e-02       1.245020e-02       2.102023e-02
        6180       2.237867e-02       2.888646e-03       1.119050e-02       6.127349e-02       1.386038e-02       3.060533e-02
        6190       1.980480e-02       5.760557e-03       1.167561e-02       5.270415e-02       1.567219e-02       2.890055e-02
        6200       1.440161e-02       7.024051e-03       9.189919e-03       4.250394e-02       1.512699e-02       2.505392e-02
        6210       1.673974e-02       2.917387e-03       8.778383e-03       4.537440e-02       1.716002e-02       2.574537e-02
        6220       9.719566e-03       2.069734e-03       6.027558e-03       3.427348e-02       1.632577e-02       2.329951e-02
        6230       1.453965e-02       3.526102e-03       7.933414e-03       2.656926e-02       1.213143e-02       2.278165e-02
        6240       1.333034e-02       2.967174e-03       7.668217e-03       3.333272e-02       1.239050e-02       2.217113e-02
        6250       1.491145e-02       2.814001e-03       8.061324e-03       2.748214e-02       1.504514e-02       2.154840e-02
        6260       1.375165e-02       4.889588e-03       7.383498e-03       2.986345e-02       1.344673e-02       1.808861e-02
        6270       9.106133e-03       4.456762e-03       6.959283e-03       2.748634e-02       1.179513e-02       2.018344e-02
        6280       9.757530e-03       4.933720e-03       7.483020e-03       3.127674e-02       1.079781e-02       2.045487e-02
        6290       1.166924e-02       3.583824e-03       6.601878e-03       2.729200e-02       9.977217e-03       1.834240e-02
        6300       7.563760e-03       1.611207e-03       3.690646e-03       1.540912e-02       1.015333e-02       1.337211e-02
        6310       8.783516e-03       2.057645e-03       5.007518e-03       1.957085e-02       1.014192e-02       1.474635e-02
        6320       1.971224e-02       1.897934e-03       8.399432e-03       3.986286e-02       9.534827e-03       2.228973e-02
        6330       1.322967e-02       4.456833e-03       7.469758e-03       3.130761e-02       1.076664e-02       2.149567e-02
        6340       9.575210e-03       2.760149e-03       5.260834e-03       3.616744e-02       7.085983e-03       1.662072e-02
        6350       7.065176e-03       1.345112e-03       3.418841e-03       3.171889e-02       6.613771e-03       1.498831e-02
        6360       7.353162e-03       1.939468e-03       4.476865e-03       3.370732e-02       4.615995e-03       1.570168e-02
        6370       9.306609e-03       5.449023e-03       7.449781e-03       3.890547e-02       1.169741e-02       2.265519e-02
        6380       1.248260e-02       4.502106e-03       8.050278e-03       2.998700e-02       1.297716e-02       2.274826e-02
        6390       1.096920e-02       2.748805e-03       6.341618e-03       2.652197e-02       1.472689e-02       1.888684e-02
        6400       1.257609e-02       2.797015e-03       5.985972e-03       2.805395e-02       8.240516e-03       1.634617e-02
        6410       1.281587e-02       3.646456e-03       7.755944e-03       3.484350e-02       1.064155e-02       2.078306e-02
        6420       1.535359e-02       2.080644e-03       7.002671e-03       2.041406e-02       7.631628e-03       1.615616e-02
        6430       1.036434e-02       2.587496e-03       6.045156e-03       2.149653e-02       8.225527e-03       1.439746e-02
        6440       1.200245e-02       5.899639e-03       8.032717e-03       3.921438e-02       1.357574e-02       2.316247e-02
        6450       1.284204e-02       4.710785e-03       8.286385e-03       3.423771e-02       1.158993e-02       2.212740e-02
        6460       1.377657e-02       2.068507e-03       6.705628e-03       3.235706e-02       9.214784e-03       1.807205e-02
        6470       1.309941e-02       2.062390e-03       6.299797e-03       2.996932e-02       1.105314e-02       1.961870e-02
        6480       1.220266e-02       2.616411e-03       5.370648e-03       2.464654e-02       9.459789e-03       1.387803e-02
        6490       1.204261e-02       2.621846e-03       6.138627e-03       2.304147e-02       7.842278e-03       1.473961e-02
        6500       1.123402e-02       4.189147e-03       6.834950e-03       2.656529e-02       1.226188e-02       1.719832e-02
        6510       1.318144e-02       2.668951e-03       6.735845e-03       2.125636e-02       9.830335e-03       1.532476e-02
        6520       1.231830e-02       4.702169e-03       7.738168e-03       2.675028e-02       1.189917e-02       2.007520e-02
        6530       6.699467e-03       3.256896e-03       5.176532e-03       2.635022e-02       5.441142e-03       1.781080e-02
        6540       8.862806e-03       4.138858e-03       6.509708e-03       3.626287e-02       7.279796e-03       2.045323e-02
        6550       1.186643e-02       1.183482e-03       6.912743e-03       3.269440e-02       8.903731e-03       1.968960e-02
        6560       1.166210e-02       3.509621e-03       6.574434e-03       2.647556e-02       9.575837e-03       1.618282e-02
        6570       1.431256e-02       4.411642e-03       8.209906e-03       3.093569e-02       1.060211e-02       2.053765e-02
        6580       1.158025e-02       3.537590e-03       6.976088e-03       2.653738e-02       6.417792e-03       1.877147e-02
        6590       8.938515e-03       3.756165e-03       5.891842e-03       2.729836e-02       1.158091e-02       1.872326e-02
        6600       1.004728e-02       2.677354e-03       5.221479e-03       2.941064e-02       1.034765e-02       1.834082e-02
        6610       1.254440e-02       1.328379e-03       5.290514e-03       2.021489e-02       8.315042e-03       1.490861e-02
        6620       1.301503e-02       1.432309e-03       6.434202e-03       2.186616e-02       9.516948e-03       1.610529e-02
        6630       8.330132e-03       1.357027e-03       5.332099e-03       2.072273e-02       8.360321e-03       1.548368e-02
        6640       8.280194e-03       1.049082e-03       4.433790e-03       2.042807e-02       8.770297e-03       1.336021e-02
        6650       6.715981e-03       2.173530e-03       4.379089e-03       1.729705e-02       8.167367e-03       1.264222e-02
        6660       9.344633e-03       1.447037e-03       4.536230e-03       1.721245e-02       9.766067e-03       1.384927e-02
        6670       6.781480e-03       1.923922e-03       5.056040e-03       1.669065e-02       1.244841e-02       1.509232e-02
        6680       8.882254e-03       1.087135e-03       5.260873e-03       1.971712e-02       8.226586e-03       1.458441e-02
        6690       7.241535e-03       9.099534e-04       4.537321e-03       1.690145e-02       1.103866e-02       1.331700e-02
        6700       5.769477e-03       3.161585e-03       4.552994e-03       1.718490e-02       1.006805e-02       1.361412e-02
        6710       7.445997e-03       1.362913e-03       3.942885e-03       2.487173e-02       1.121930e-02       1.669090e-02
        6720       7.639430e-03       1.623351e-03       4.111386e-03       2.274720e-02       1.137386e-02       1.710778e-02
        6730       9.860448e-03       3.655766e-03       6.222677e-03       2.502339e-02       1.363642e-02       1.730558e-02
        6740       1.364366e-02       4.081213e-03       8.625037e-03       3.276479e-02       9.345311e-03       2.060035e-02
        6750       1.428757e-02       3.806318e-03       7.731926e-03       2.473477e-02       1.004578e-02       1.892834e-02
        6760       1.726739e-02       5.575412e-03       9.130137e-03       4.227213e-02       1.773048e-02       2.704928e-02
        6770       1.056711e-02       3.948086e-03       6.959277e-03       2.947195e-02       9.940928e-03       2.040582e-02
        6780       1.298295e-02       3.094098e-03       7.115121e-03       3.999122e-02       1.291931e-02       2.266692e-02
        6790       1.816411e-02       3.140921e-03       8.293370e-03       4.809509e-02       1.021486e-02       2.780876e-02
        6800       1.121276e-02       2.132954e-03       6.230720e-03       2.440067e-02       1.152865e-02       1.826500e-02
        6810       7.870847e-03       2.644823e-03       6.180551e-03       2.745199e-02       9.084347e-03       1.781570e-02
        6820       1.071184e-02       1.988283e-03       7.580011e-03       3.238616e-02       1.443372e-02       2.294503e-02
        6830       1.282118e-02       1.897634e-03       8.651244e-03       2.430726e-02       9.407117e-03       1.715184e-02
        6840       1.216250e-02       1.356822e-03       6.314073e-03       1.819053e-02       1.226243e-02       1.478495e-02
        6850       1.531431e-02       2.038295e-03       8.251579e-03       2.912926e-02       1.345725e-02       1.984291e-02
        6860       1.475400e-02       2.889486e-03       8.570480e-03       2.805876e-02       1.235561e-02       2.148755e-02
        6870       9.389142e-03       3.355320e-03       7.330728e-03       2.937348e-02       1.319847e-02       2.015421e-02
        6880       9.764656e-03       4.493425e-03       7.308468e-03       3.131213e-02       1.141016e-02       2.174119e-02
        6890       8.279699e-03       3.332324e-03       5.559069e-03       2.702984e-02       1.217154e-02       1.764749e-02
        6900       4.069702e-03       9.650940e-04       2.940458e-03       1.732685e-02       9.914419e-03       1.302138e-02
        6910       9.885636e-03       2.687041e-03       6.054824e-03       2.437544e-02       1.172777e-02       1.686784e-02
        6920       7.067410e-03       3.616244e-03       5.104830e-03       2.748663e-02       1.335523e-02       2.084826e-02
        6930       1.352541e-02       4.413801e-03       7.412212e-03       4.021020e-02       1.233248e-02       2.507956e-02
        6940       1.309947e-02       2.009828e-03       6.922461e-03       3.700001e-02       1.174560e-02       2.518077e-02
        6950       1.747091e-02       5.057755e-03       9.845930e-03       2.627058e-02       1.420851e-02       2.011241e-02
        6960       1.622225e-02       1.175395e-03       8.298891e-03       2.499838e-02       1.213083e-02       1.832356e-02
        6970       1.272453e-02       3.985964e-03       7.527166e-03       2.683348e-02       6.243634e-03       1.938549e-02
        6980       9.807317e-03       2.782495e-03       5.901866e-03       2.157439e-02       7.591591e-03       1.606687e-02
        6990       8.883240e-03       2.351661e-03       5.592392e-03       2.895868e-02       5.296996e-03       1.718945e-02
        7000       9.902244e-03       2.670501e-03       6.236967e-03       2.922857e-02       8.434998e-03       1.750379e-02
        7010       1.167345e-02       2.610861e-03       5.504708e-03       2.290099e-02       5.176625e-03       1.580315e-02
        7020       1.073776e-02       9.415472e-04       4.977846e-03       2.071450e-02       5.980763e-03       1.316096e-02
        7030       5.819447e-03       5.510655e-04       4.200191e-03       1.738636e-02       6.155931e-03       1.216764e-02
        7040       4.816800e-03       6.699553e-04       3.762540e-03       1.723686e-02       6.431868e-03       1.211816e-02
        7050       8.120372e-03       2.046881e-03       3.847208e-03       2.320798e-02       3.732641e-03       1.367204e-02
        7060       6.699179e-03       1.348145e-03       3.987770e-03       1.690052e-02       7.528481e-03       1.100755e-02
        7070       9.701134e-03       1.434615e-03       4.868837e-03       2.127573e-02       7.997522e-03       1.390302e-02
        7080       5.750753e-03       7.961569e-04       3.276422e-03       1.796336e-02       9.998073e-03       1.389679e-02
        7090       4.822464e-03       2.206786e-03       3.048035e-03       1.640891e-02       5.961378e-03       1.283384e-02
        7100       9.239840e-03       1.297712e-03       3.881662e-03       1.825934e-02       8.985425e-03       1.237862e-02
        7110       4.294504e-03       1.294481e-03       2.822227e-03       2.165829e-02       6.102142e-03       1.226095e-02
        7120       7.297442e-03       2.035330e-03       4.333882e-03       2.754268e-02       1.124281e-02       1.998095e-02
        7130       8.721944e-03       2.189775e-03       5.188727e-03       2.743786e-02       1.162691e-02       1.809978e-02
        7140       1.208974e-02       1.378505e-03       5.272056e-03       3.456607e-02       1.190230e-02       2.041064e-02
        7150       7.949840e-03       5.096925e-03       6.394722e-03       3.490043e-02       1.338367e-02       1.969720e-02
        7160       7.132079e-03       1.789269e-03       5.078515e-03       2.068472e-02       5.352478e-03       1.688641e-02
        7170       6.893397e-03       4.112597e-03       5.646584e-03       2.193914e-02       8.311579e-03       1.404597e-02
        7180       8.860213e-03       1.909355e-03       4.968133e-03       1.760360e-02       1.028782e-02       1.413312e-02
        7190       1.125981e-02       3.486248e-03       6.000445e-03       1.717616e-02       8.662756e-03       1.318069e-02
        7200       7.503639e-03       2.678575e-03       4.969569e-03       2.241235e-02       4.951417e-03       1.338946e-02
        7210       6.792820e-03       3.499893e-03       4.833435e-03       1.829355e-02       8.768345e-03       1.290852e-02
        7220       1.065144e-02       2.598920e-03       5.217561e-03       1.975643e-02       8.925910e-03       1.580834e-02
        7230       8.436441e-03       2.528622e-03       4.925395e-03       3.461899e-02       7.877191e-03       1.982035e-02
        7240       8.997983e-03       1.520761e-03       5.522108e-03       3.409108e-02       7.990406e-03       2.194313e-02
        7250       6.101486e-03       2.902464e-03       4.138245e-03       2.295473e-02       7.911527e-03       1.548176e-02
        7260       8.256787e-03       3.395663e-03       5.038764e-03       1.981098e-02       6.796701e-03       1.437055e-02
        7270       4.260479e-03       1.712905e-03       2.675229e-03       2.069336e-02       6.597189e-03       1.097518e-02
        7280       8.638030e-03       3.949362e-03       6.183864e-03       2.703627e-02       8.075331e-03       1.603351e-02
        7290       1.004320e-02       1.647368e-03       5.859315e-03       2.128768e-02       1.468067e-02       1.849707e-02
        7300       1.544738e-02       9.028903e-04       7.180450e-03       2.854731e-02       1.421952e-02       2.124888e-02
        7310       1.449381e-02       3.837437e-03       7.353321e-03       3.083764e-02       9.402497e-03       2.149688e-02
        7320       9.597543e-03       2.199945e-03       6.330199e-03       3.451322e-02       1.672910e-02       2.405183e-02
        7330       1.195165e-02       1.300719e-03       5.697463e-03       2.317352e-02       1.086148e-02       1.490473e-02
        7340       1.105829e-02       2.035280e-03       5.847585e-03       2.887373e-02       6.334277e-03       1.974339e-02
        7350       1.049778e-02       2.293600e-03       6.831884e-03       2.893396e-02       6.442584e-03       1.855719e-02
        7360       7.145444e-03       1.960483e-03       4.980090e-03       2.332155e-02       8.793627e-03       1.737503e-02
        7370       1.134225e-02       2.228019e-03       5.084884e-03       2.060266e-02       9.207571e-03       1.518018e-02
        7380       1.919768e-02       1.655352e-03       7.647642e-03       2.417988e-02       1.156393e-02       1.814135e-02
        7390       1.388109e-02       3.162206e-03       6.514149e-03       2.179991e-02       1.479276e-02       1.876263e-02
        7400       1.010758e-02       2.569906e-03       5.473748e-03       3.218595e-02       8.517492e-03       2.105010e-02
        7410       9.138959e-03       1.476245e-03       5.475530e-03       2.488040e-02       9.067219e-03       1.823318e-02
        7420       1.367600e-02       2.416954e-03       7.699615e-03       3.464354e-02       1.985303e-02       2.546693e-02
        7430       1.697677e-02       4.785287e-03       9.045087e-03       3.695864e-02       1.813914e-02       2.789468e-02
        7440       2.431114e-02       3.150905e-03       1.023515e-02       3.448976e-02       1.373056e-02       2.376647e-02
        7450       1.468316e-02       1.570661e-03       7.840406e-03       3.271219e-02       1.532511e-02       2.331267e-02
        7460       1.395258e-02       5.619828e-03       9.108918e-03       3.639099e-02       1.112734e-02       2.228130e-02
        7470       1.178562e-02       5.420568e-03       7.798744e-03       3.346037e-02       7.843072e-03       1.873434e-02
        7480       1.105783e-02       2.579088e-03       6.978350e-03       3.009770e-02       1.043515e-02       2.131016e-02
        7490       1.333464e-02       3.741775e-03       7.535152e-03       4.389105e-02       1.105603e-02       2.342143e-02
        7500       1.549962e-02       1.691366e-03       7.395988e-03       4.372093e-02       1.191913e-02       2.078071e-02
        7510       1.154842e-02       2.157315e-03       5.473869e-03       1.953803e-02       1.297089e-02       1.643476e-02
        7520       1.181539e-02       3.823682e-03       6.411639e-03       3.265593e-02       1.444927e-02       1.943634e-02
        7530       1.706641e-02       3.271145e-03       7.476840e-03       2.467388e-02       1.649664e-02       2.104146e-02
        7540       2.195968e-02       2.428799e-03       8.393630e-03       2.722957e-02       1.302557e-02       2.148587e-02
        7550       1.249560e-02       3.022389e-03       8.272570e-03       3.390690e-02       1.733653e-02       2.462753e-02
        7560       9.259615e-03       2.283075e-03       5.762734e-03       4.063741e-02       1.921488e-02       2.471426e-02
        7570       1.256133e-02       4.941853e-03       7.617555e-03       3.884707e-02       1.373263e-02       2.118973e-02
        7580       1.998569e-02       4.251327e-03       1.116219e-02       4.492445e-02       1.729258e-02       2.601763e-02
        7590       1.560908e-02       4.279673e-03       8.041958e-03       3.271848e-02       1.322644e-02       2.134244e-02
        7600       8.215725e-03       2.596447e-03       6.693791e-03       3.420984e-02       9.880388e-03       2.026128e-02
        7610       1.568381e-02       1.217697e-03       8.488306e-03       3.370360e-02       6.606382e-03       2.113134e-02
        7620       1.695847e-02       3.553909e-03       8.141963e-03       3.492398e-02       1.116056e-02       1.966746e-02
        7630       6.543167e-03       2.448146e-03       4.762054e-03       2.677923e-02       1.245956e-02       1.796222e-02
        7640       1.055526e-02       2.830207e-03       5.869261e-03       2.631512e-02       7.347698e-03       1.921060e-02
        7650       1.013332e-02       1.766791e-03       4.947422e-03       2.447352e-02       4.721777e-03       1.587138e-02
        7660       7.822455e-03       3.911450e-03       6.011247e-03       2.219667e-02       5.235887e-03       1.547003e-02
        7670       5.990003e-03       4.444131e-03       5.005564e-03       2.093684e-02       3.301150e-03       1.636257e-02
        7680       8.286011e-03       3.222184e-03       5.538075e-03       2.663957e-02       5.553315e-03       1.573237e-02
        7690       8.155387e-03       3.492793e-03       6.700221e-03       2.919116e-02       8.561602e-03       1.873210e-02
        7700       1.653273e-02       4.895473e-03       9.302213e-03       3.292624e-02       1.346456e-02       2.379478e-02
        7710       9.693356e-03       3.142062e-03       7.493679e-03       3.490369e-02       1.056311e-02       2.219047e-02
        7720       1.488928e-02       2.751441e-03       7.532903e-03       3.686823e-02       1.341934e-02       2.352347e-02
        7730       1.421864e-02       1.672712e-03       6.874501e-03       3.667922e-02       1.439662e-02       2.228610e-02
        7740       1.067234e-02       2.099562e-03       6.206658e-03       3.929582e-02       6.835235e-03       2.115685e-02
        7750       1.575177e-02       1.676034e-03       8.887427e-03       5.851229e-02       1.534882e-02       2.533484e-02
        7760       1.596159e-02       2.603222e-03       9.929730e-03       4.480698e-02       1.503088e-02       2.664214e-02
        7770       9.705798e-03       3.944509e-03       6.658385e-03       3.010633e-02       8.440820e-03       2.058858e-02
        7780       1.479029e-02       1.414555e-03       7.230105e-03       3.068280e-02       1.212385e-02       2.042721e-02
        7790       1.554758e-02       5.988534e-03       9.493282e-03       4.520338e-02       1.453702e-02       2.856982e-02
        7800       1.901722e-02       3.557315e-03       9.443331e-03       2.986667e-02       1.893156e-02       2.593864e-02
        7810       1.978464e-02       7.458967e-03       1.104415e-02       4.619100e-02       1.491679e-02       2.631559e-02
        7820       1.497465e-02       2.651046e-03       8.066815e-03       3.234629e-02       1.107797e-02       2.123846e-02
        7830       1.604789e-02       5.335301e-03       1.009809e-02       4.385938e-02       1.439425e-02       2.566746e-02
        7840       1.247354e-02       2.739346e-03       8.109866e-03       2.607300e-02       1.500893e-02       2.052073e-02
        7850       9.418030e-03       3.289214e-04       6.031374e-03       2.475290e-02       7.411273e-03       1.897714e-02
        7860       8.575895e-03       2.751074e-03       5.281464e-03       2.283661e-02       6.649325e-03       1.657886e-02
        7870       9.447462e-03       2.139289e-03       5.331568e-03       2.391462e-02       8.883421e-03       1.831221e-02
        7880       6.847806e-03       2.428877e-03       4.623343e-03       2.358639e-02       1.090600e-02       1.637585e-02
        7890       8.665645e-03       1.723608e-03       4.711621e-03       2.342386e-02       1.122444e-02       1.590634e-02
        7900       1.120608e-02       1.490148e-03       5.984514e-03       2.566998e-02       1.351370e-02       1.774259e-02
        7910       1.167491e-02       3.371158e-03       6.487647e-03       2.751347e-02       1.276146e-02       1.893189e-02
        7920       2.244553e-02       4.416095e-03       1.064120e-02       2.996453e-02       1.725716e-02       2.290155e-02
        7930       2.511295e-02       2.431668e-03       1.150986e-02       2.586777e-02       1.706198e-02       2.129100e-02
        7940       2.130769e-02       1.577500e-03       1.067617e-02       3.054942e-02       1.453741e-02       2.193781e-02
        7950       1.416008e-02       2.578723e-03       7.749898e-03       3.002181e-02       1.551241e-02       2.357039e-02
        7960       1.473647e-02       3.777677e-03       8.483977e-03       3.998795e-02       1.742930e-02       2.722644e-02
        7970       1.660020e-02       4.523687e-03       9.904806e-03       4.190022e-02       2.065888e-02       2.837507e-02
        7980       2.267228e-02       1.864851e-03       1.074131e-02       5.840944e-02       2.078655e-02       3.546614e-02
        7990       1.683606e-02       3.229330e-03       9.370469e-03       4.445798e-02       1.870962e-02       3.036890e-02
        8000       1.617307e-02       1.348639e-03       7.784848e-03       4.118698e-02       1.110599e-02       2.633635e-02
        8010       1.579310e-02       4.003772e-03       7.040586e-03       4.083532e-02       1.157917e-02       2.348454e-02
        8020       1.829732e-02       3.946494e-03       9.398219e-03       4.433431e-02       1.572551e-02       2.847504e-02
        8030       2.126774e-02       4.275241e-03       9.834818e-03       4.610462e-02       1.935080e-02       2.859139e-02
        8040       1.816089e-02       5.216912e-03       1.028731e-02       4.459631e-02       7.025255e-03       2.688391e-02
