#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.345400e-03       2.105832e-03       5.864284e-03       3.483703e-02       1.136555e-02       1.821143e-02
        5380       8.039261e-03       4.049287e-03       5.174757e-03       2.232577e-02       7.796968e-03       1.364895e-02
        5390       7.406570e-03       1.720237e-03       5.204858e-03       2.438343e-02       6.497833e-03       1.337964e-02
        5400       1.103573e-02       1.108860e-03       6.355326e-03       2.969199e-02       5.548988e-03       1.753850e-02
        5410       1.749733e-02       2.457702e-03       7.561719e-03       2.957518e-02       7.114896e-03       1.666500e-02
        5420       7.238968e-03       1.937562e-03       4.699694e-03       2.455383e-02       8.207543e-03       1.395095e-02
        5430       1.209563e-02       5.968313e-04       6.039746e-03       2.702365e-02       6.149690e-03       1.654170e-02
        5440       8.847348e-03       2.490760e-03       5.549711e-03       2.195858e-02       7.780762e-03       1.424178e-02
        5450       8.877053e-03       1.110130e-03       5.007731e-03       2.596884e-02       9.707696e-03       1.541247e-02
        5460       7.859624e-03       2.512127e-03       5.328081e-03       2.355447e-02       7.661505e-03       1.470444e-02
        5470       1.646044e-02       3.544004e-03       7.540477e-03       3.091340e-02       1.043906e-02       1.758526e-02
        5480       9.308909e-03       3.021910e-03       4.846380e-03       2.218116e-02       1.227136e-02       1.701513e-02
        5490       1.197573e-02       1.894614e-03       6.612095e-03       2.389384e-02       1.030132e-02       1.776437e-02
        5500       9.530584e-03       1.544632e-03       5.552013e-03       2.100233e-02       7.800069e-03       1.522112e-02
        5510       6.804398e-03       2.235138e-03       5.182388e-03       3.171979e-02       1.147421e-02       1.788423e-02
        5520       7.215760e-03       2.363105e-03       5.179556e-03       2.666565e-02       1.086177e-02       1.697134e-02
        5530       6.352091e-03       2.935203e-03       4.823036e-03       2.430279e-02       7.883906e-03       1.527091e-02
        5540       1.300304e-02       2.802912e-03       8.148354e-03       2.892173e-02       8.324646e-03       1.883152e-02
        5550       1.008773e-02       3.930089e-03       5.667842e-03       2.196422e-02       4.393476e-03       1.467656e-02
        5560       1.083103e-02       2.433047e-03       5.509759e-03       2.578097e-02       6.112271e-03       1.359967e-02
        5570       8.879126e-03       2.071108e-03       3.970713e-03       1.541325e-02       6.121591e-03       9.978840e-03
        5580       8.181251e-03       1.715009e-03       4.242292e-03       1.333181e-02       5.545076e-03       1.018880e-02
        5590       7.584518e-03       1.209455e-03       3.911808e-03       1.847721e-02       8.222090e-03       1.282913e-02
        5600       1.369190e-02       1.578289e-03       5.941274e-03       2.338355e-02       8.184373e-03       1.642764e-02
        5610       7.658072e-03       1.975853e-03       4.678380e-03       2.107016e-02       5.991644e-03       1.360223e-02
        5620       7.075798e-03       2.080141e-03       4.546986e-03       2.672346e-02       5.196686e-03       1.592030e-02
        5630       1.528681e-02       1.699894e-03       6.558652e-03       2.730344e-02       6.990169e-03       1.792501e-02
        5640       1.424238e-02       1.653532e-03       7.003527e-03       2.371641e-02       6.781585e-03       1.621025e-02
        5650       1.001686e-02       2.931393e-03       5.786369e-03       2.615479e-02       5.839449e-03       1.552896e-02
        5660       7.622182e-03       1.077564e-03       4.182184e-03       2.443866e-02       4.942544e-03       1.453892e-02
        5670       7.490202e-03       1.968584e-03       4.680533e-03       1.804874e-02       7.124853e-03       1.357673e-02
        5680       1.218186e-02       1.670537e-03       7.576281e-03       3.141045e-02       9.835081e-03       1.876035e-02
        5690       1.077087e-02       3.419576e-03       6.677419e-03       2.036331e-02       7.132230e-03       1.457865e-02
        5700       1.229360e-02       2.496198e-03       6.378284e-03       2.903644e-02       1.006862e-02       1.934535e-02
        5710       7.446619e-03       2.445160e-03       5.443052e-03       2.566924e-02       8.681782e-03       1.593340e-02
        5720       9.587030e-03       2.671702e-03       5.768978e-03       2.760711e-02       7.117869e-03       1.581835e-02
        5730       1.235861e-02       3.426326e-03       7.339455e-03       3.870018e-02       8.288072e-03       2.224360e-02
        5740       1.294778e-02       3.391158e-03       7.468195e-03       3.289402e-02       8.619006e-03       1.878383e-02
        5750       4.021958e-03       3.072276e-03       3.441304e-03       2.208190e-02       7.699045e-03       1.352860e-02
        5760       5.326079e-03       1.113198e-03       3.376594e-03       2.309041e-02       7.127726e-03       1.311274e-02
        5770       7.175688e-03       2.266451e-03       5.007791e-03       1.582027e-02       1.057187e-02       1.372815e-02
        5780       1.134768e-02       3.123778e-03       7.017974e-03       3.306970e-02       6.126737e-03       1.768941e-02
        5790       1.184886e-02       2.786598e-03       5.817904e-03       2.182104e-02       6.202371e-03       1.504736e-02
        5800       8.822047e-03       1.380902e-03       6.458607e-03       2.783743e-02       6.186745e-03       1.668115e-02
        5810       1.275150e-02       2.392136e-03       5.645648e-03       2.170071e-02       8.574559e-03       1.540182e-02
        5820       8.814642e-03       2.455774e-03       4.564374e-03       1.848992e-02       7.185115e-03       1.140874e-02
        5830       5.890624e-03       1.785686e-03       4.513427e-03       2.290523e-02       5.170528e-03       1.208171e-02
        5840       6.095884e-03       2.627743e-03       4.373897e-03       1.827854e-02       7.251839e-03       1.159685e-02
        5850       1.076135e-02       2.559872e-03       6.160738e-03       2.394108e-02       7.466778e-03       1.766545e-02
        5860       9.761878e-03       1.356067e-03       5.551214e-03       2.181984e-02       7.792766e-03       1.500951e-02
        5870       8.608735e-03       1.010841e-03       4.391471e-03       2.547924e-02       7.246109e-03       1.396300e-02
        5880       9.384629e-03       1.688048e-03       5.125328e-03       2.118723e-02       1.332756e-02       1.640854e-02
        5890       7.690145e-03       1.734472e-03       4.750941e-03       2.205973e-02       1.094217e-02       1.746158e-02
        5900       1.125695e-02       2.846073e-03       5.350563e-03       2.530296e-02       9.781887e-03       1.794141e-02
        5910       6.562186e-03       2.735514e-03       4.953604e-03       1.966140e-02       8.792971e-03       1.604960e-02
        5920       1.358675e-02       2.601815e-03       5.729450e-03       3.026512e-02       1.275637e-02       1.988889e-02
        5930       1.244768e-02       2.921641e-03       5.909872e-03       2.758976e-02       1.292470e-02       1.757159e-02
        5940       1.036677e-02       2.515786e-03       6.753341e-03       2.462156e-02       1.035341e-02       1.748468e-02
        5950       8.407271e-03       1.009123e-03       6.386572e-03       3.034175e-02       1.034058e-02       1.968801e-02
        5960       9.065099e-03       3.127708e-03       5.643135e-03       3.536143e-02       1.116126e-02       1.902531e-02
        5970       8.497430e-03       1.878751e-03       5.902005e-03       2.412548e-02       1.135748e-02       1.834943e-02
        5980       1.515458e-02       4.154162e-03       7.045928e-03       2.845341e-02       7.062903e-03       1.788886e-02
        5990       1.482939e-02       1.866436e-03       7.588087e-03       2.353841e-02       1.047846e-02       1.757336e-02
        6000       2.160817e-02       1.953615e-03       9.238787e-03       3.527759e-02       1.037892e-02       2.172998e-02
        6010       2.195343e-02       2.779383e-03       9.459055e-03       3.515849e-02       1.107587e-02       2.210109e-02
        6020       1.162262e-02       4.599721e-03       6.556299e-03       2.500433e-02       1.114955e-02       1.918829e-02
        6030       1.603442e-02       1.109311e-03       6.142432e-03       2.192560e-02       1.121082e-02       1.622959e-02
        6040       1.065368e-02       1.584213e-03       5.797356e-03       2.785474e-02       1.035460e-02       1.792450e-02
        6050       1.153218e-02       3.988459e-03       6.449266e-03       2.294306e-02       1.031809e-02       1.659463e-02
        6060       1.100056e-02       3.586536e-03       5.875234e-03       2.443053e-02       8.742056e-03       1.552989e-02
        6070       9.749657e-03       2.481569e-03       4.910524e-03       2.473532e-02       6.665523e-03       1.417679e-02
        6080       8.283313e-03       3.609593e-03       7.351556e-03       2.914772e-02       1.628239e-02       2.274029e-02
        6090       1.092002e-02       4.158611e-03       7.762369e-03       3.137759e-02       1.025726e-02       2.084306e-02
        6100       1.445671e-02       2.533975e-03       7.101103e-03       2.955254e-02       1.098254e-02       1.805708e-02
        6110       1.612201e-02       3.836992e-03       8.554940e-03       3.557278e-02       4.795913e-03       1.998751e-02
        6120       9.896051e-03       1.162765e-03       5.258012e-03       2.417014e-02       8.321938e-03       1.530493e-02
        6130       1.086666e-02       1.285139e-03       6.675110e-03       2.821831e-02       9.304998e-03       1.986195e-02
        6140       1.040691e-02       2.934733e-03       7.101213e-03       2.924068e-02       1.023231e-02       1.823784e-02
        6150       1.131762e-02       3.366155e-03       6.726196e-03       2.741760e-02       1.020243e-02       2.011772e-02
        6160       8.704987e-03       1.098780e-03       5.292390e-03       3.140450e-02       6.660231e-03       1.613216e-02
        6170       1.264722e-02       3.312790e-03       6.721053e-03       2.398207e-02       1.082946e-02       1.824419e-02
        6180       1.794751e-02       1.104519e-03       8.232192e-03       3.946720e-02       5.165732e-03       2.176970e-02
        6190       1.132382e-02       2.100390e-03       6.965179e-03       2.642051e-02       1.526700e-02       2.095124e-02
        6200       1.438519e-02       2.160802e-03       7.270982e-03       3.024212e-02       7.499446e-03       1.771635e-02
        6210       1.142213e-02       5.377246e-03       6.683019e-03       2.452308e-02       1.061549e-02       1.764070e-02
        6220       1.519252e-02       3.951842e-03       9.984721e-03       3.192121e-02       7.439593e-03       2.375233e-02
        6230       1.398632e-02       1.670459e-03       8.710674e-03       4.291883e-02       1.286394e-02       2.401868e-02
        6240       1.801952e-02       3.437010e-03       9.318983e-03       4.792589e-02       1.235132e-02       2.310643e-02
        6250       1.404402e-02       4.128049e-03       8.323233e-03       4.425704e-02       7.381481e-03       2.232053e-02
        6260       1.639472e-02       3.646435e-03       9.874689e-03       3.182731e-02       1.035641e-02       2.006432e-02
        6270       1.553085e-02       7.421399e-04       9.870132e-03       3.532894e-02       9.118842e-03       2.157630e-02
        6280       1.383894e-02       4.426818e-03       9.141779e-03       4.050320e-02       1.458210e-02       2.106681e-02
        6290       9.315749e-03       1.510793e-03       6.203578e-03       2.553335e-02       8.906638e-03       1.657414e-02
        6300       1.012491e-02       2.065184e-03       6.605459e-03       2.028658e-02       8.956074e-03       1.587842e-02
        6310       9.139595e-03       2.797177e-03       5.734935e-03       2.307728e-02       6.667084e-03       1.527008e-02
        6320       1.349631e-02       3.123121e-03       6.399065e-03       2.257666e-02       7.498814e-03       1.576283e-02
        6330       6.159040e-03       1.181736e-03       4.463419e-03       2.211866e-02       5.889854e-03       1.399017e-02
        6340       5.163458e-03       1.050004e-03       3.408114e-03       2.136205e-02       4.654640e-03       1.519590e-02
        6350       1.152230e-02       2.608910e-03       6.059531e-03       2.590014e-02       3.553197e-03       1.644920e-02
        6360       8.567422e-03       1.674220e-03       6.248517e-03       2.611204e-02       3.631435e-03       1.729766e-02
        6370       7.779603e-03       2.019416e-03       5.852244e-03       3.091493e-02       5.143776e-03       1.874107e-02
        6380       7.169977e-03       3.126432e-03       4.906994e-03       2.221966e-02       1.003322e-02       1.632492e-02
        6390       7.465646e-03       3.035561e-03       4.992814e-03       1.944228e-02       1.080278e-02       1.636374e-02
        6400       1.120997e-02       3.382697e-03       6.522102e-03       3.009185e-02       8.225417e-03       1.973731e-02
        6410       9.107205e-03       2.365111e-03       4.588408e-03       2.018579e-02       1.039775e-02       1.571817e-02
        6420       2.278560e-02       3.821978e-03       1.151230e-02       3.921606e-02       1.737153e-02       2.611483e-02
        6430       1.847908e-02       3.956329e-03       9.567997e-03       3.413700e-02       1.656451e-02       2.425283e-02
        6440       1.183880e-02       4.544852e-03       7.059178e-03       2.535950e-02       1.135487e-02       1.891153e-02
        6450       1.031266e-02       1.574933e-03       6.218976e-03       1.973618e-02       1.273807e-02       1.686809e-02
        6460       8.641287e-03       1.271622e-03       4.439840e-03       1.721938e-02       1.070180e-02       1.366894e-02
        6470       1.129304e-02       1.095508e-03       6.477453e-03       2.157628e-02       9.446424e-03       1.525686e-02
        6480       9.267939e-03       1.539795e-03       5.018824e-03       1.895720e-02       8.329489e-03       1.437369e-02
        6490       9.091556e-03       1.333121e-03       5.869126e-03       2.688427e-02       9.768108e-03       1.505612e-02
        6500       1.096597e-02       1.766108e-03       5.242518e-03       2.125100e-02       6.851246e-03       1.430233e-02
        6510       7.947459e-03       9.373383e-04       4.347745e-03       1.978844e-02       9.563534e-03       1.506273e-02
        6520       7.105787e-03       1.385573e-03       3.730781e-03       1.844308e-02       3.665121e-03       1.078392e-02
        6530       6.700708e-03       3.716069e-03       4.739909e-03       1.250049e-02       6.544672e-03       1.005109e-02
        6540       9.254273e-03       2.239098e-03       5.232129e-03       2.405946e-02       7.608932e-03       1.286260e-02
        6550       7.748608e-03       7.742620e-04       5.453504e-03       2.047750e-02       6.070259e-03       1.345581e-02
        6560       1.122033e-02       1.292774e-03       5.265261e-03       1.550717e-02       8.229382e-03       1.236178e-02
        6570       6.226569e-03       1.278915e-03       3.527838e-03       2.041682e-02       7.191873e-03       1.378515e-02
        6580       1.101673e-02       2.200990e-03       5.595465e-03       1.991491e-02       5.809607e-03       1.313170e-02
        6590       9.918404e-03       1.587642e-03       6.121892e-03       2.985898e-02       7.906034e-03       1.645967e-02
        6600       1.632090e-02       4.917100e-03       8.446376e-03       3.004055e-02       1.080831e-02       2.042722e-02
        6610       2.401402e-02       2.631188e-03       9.729225e-03       5.884194e-02       1.077603e-02       2.647100e-02
        6620       9.784841e-03       3.304422e-03       5.991139e-03       3.404636e-02       1.187671e-02       1.971197e-02
        6630       1.519918e-02       3.017210e-03       8.500270e-03       4.579332e-02       1.506829e-02       2.662844e-02
        6640       1.556407e-02       4.749582e-03       8.267637e-03       4.644308e-02       1.390412e-02       2.698407e-02
        6650       1.527270e-02       4.484458e-03       7.786123e-03       3.927722e-02       1.077489e-02       2.285421e-02
        6660       1.222803e-02       1.985590e-03       6.542834e-03       2.816359e-02       7.691619e-03       1.736848e-02
        6670       8.422137e-03       1.518435e-03       5.015093e-03       2.441470e-02       9.634165e-03       1.665530e-02
        6680       2.075648e-02       3.111461e-03       8.851779e-03       4.454832e-02       1.080857e-02       2.211271e-02
        6690       1.504108e-02       2.854218e-03       9.437060e-03       4.888775e-02       1.251634e-02       2.948017e-02
        6700       1.944243e-02       4.446067e-03       1.075881e-02       5.207014e-02       1.426451e-02       3.401987e-02
        6710       2.552216e-02       4.594515e-03       1.279755e-02       4.994020e-02       2.043882e-02       3.264191e-02
        6720       1.698800e-02       4.196285e-03       1.121515e-02       4.687272e-02       1.682227e-02       2.959783e-02
        6730       1.944497e-02       4.116198e-03       1.105860e-02       6.160096e-02       7.395497e-03       2.732009e-02
        6740       1.599114e-02       3.465114e-03       9.256095e-03       4.909666e-02       1.198590e-02       2.539038e-02
        6750       1.154384e-02       3.212441e-03       7.264567e-03       3.659162e-02       1.414645e-02       2.415574e-02
        6760       1.429823e-02       3.071914e-03       8.795504e-03       3.527155e-02       1.712792e-02       2.497573e-02
        6770       1.442763e-02       8.411520e-03       1.084328e-02       4.364184e-02       2.110920e-02       3.019003e-02
        6780       2.008398e-02       2.658639e-03       1.249618e-02       5.344914e-02       2.199137e-02       3.451686e-02
        6790       1.192165e-02       5.077460e-03       8.076314e-03       4.326793e-02       1.266529e-02       2.471363e-02
        6800       1.431536e-02       2.852431e-03       8.619031e-03       6.158055e-02       7.896427e-03       2.585816e-02
        6810       1.477930e-02       3.167455e-03       8.445663e-03       3.478893e-02       1.429573e-02       2.174961e-02
        6820       1.968056e-02       2.769597e-03       1.155268e-02       4.337988e-02       1.263577e-02       2.494311e-02
        6830       1.631430e-02       3.575943e-03       1.087081e-02       4.404959e-02       1.157701e-02       2.376466e-02
        6840       1.320356e-02       5.292443e-03       9.623188e-03       4.433669e-02       1.086265e-02       2.231579e-02
        6850       1.622821e-02       4.831755e-03       1.023503e-02       4.079068e-02       1.455451e-02       2.132773e-02
        6860       1.317819e-02       4.916917e-03       9.071381e-03       4.038538e-02       9.934156e-03       2.026186e-02
        6870       8.569769e-03       2.643008e-03       5.976634e-03       3.377705e-02       7.654766e-03       1.888933e-02
        6880       1.359881e-02       3.101305e-03       7.628110e-03       3.173941e-02       1.363346e-02       2.283141e-02
        6890       7.534582e-03       1.001404e-03       4.673334e-03       2.093058e-02       1.057015e-02       1.585924e-02
        6900       9.903364e-03       2.367310e-03       5.343371e-03       3.108637e-02       9.170912e-03       2.053360e-02
        6910       9.221106e-03       3.353010e-03       6.060758e-03       2.389142e-02       1.095452e-02       1.785200e-02
        6920       1.254353e-02       1.161799e-03       7.058185e-03       2.575029e-02       1.257671e-02       1.881647e-02
        6930       1.632418e-02       1.650431e-03       7.032729e-03       2.646855e-02       1.076239e-02       1.815492e-02
        6940       1.385099e-02       2.324090e-03       5.970874e-03       2.191726e-02       5.952075e-03       1.617561e-02
        6950       1.182891e-02       2.301296e-03       5.772650e-03       1.963345e-02       9.380927e-03       1.604728e-02
        6960       1.202002e-02       1.551438e-03       7.272573e-03       2.242702e-02       9.781107e-03       1.706712e-02
        6970       9.703000e-03       2.854707e-04       5.385105e-03       2.317384e-02       4.448342e-03       1.517329e-02
        6980       1.755315e-02       8.428941e-04       7.634869e-03       3.057143e-02       3.906319e-03       1.896843e-02
        6990       8.562456e-03       7.943009e-04       5.034512e-03       2.667700e-02       7.655526e-03       1.556346e-02
        7000       1.490515e-02       1.209042e-03       7.419120e-03       2.273265e-02       9.680408e-03       1.587974e-02
        7010       1.382225e-02       1.791329e-03       7.476632e-03       3.083968e-02       1.061534e-02       1.914745e-02
        7020       1.703239e-02       2.677114e-03       8.565276e-03       3.056729e-02       1.193030e-02       2.106108e-02
        7030       6.829509e-03       2.487896e-03       4.504940e-03       2.183691e-02       1.242227e-02       1.558886e-02
        7040       1.443524e-02       2.478228e-03       6.720327e-03       2.566106e-02       1.053359e-02       1.648912e-02
        7050       8.378884e-03       2.291370e-03       6.160693e-03       2.266397e-02       1.395144e-02       1.800163e-02
        7060       7.918571e-03       3.345637e-03       5.123850e-03       2.016829e-02       1.062743e-02       1.542505e-02
        7070       8.831074e-03       1.525292e-03       6.168376e-03       2.369175e-02       1.457462e-02       1.759466e-02
        7080       7.502076e-03       2.987228e-03       6.000007e-03       2.467518e-02       9.861607e-03       1.601435e-02
        7090       1.409830e-02       9.659453e-04       7.186501e-03       2.493403e-02       7.805273e-03       1.552357e-02
        7100       1.213076e-02       8.963768e-04       7.172931e-03       2.662931e-02       1.345842e-02       1.664018e-02
        7110       1.108290e-02       5.056825e-03       7.544074e-03       2.782261e-02       1.127036e-02       1.757474e-02
        7120       1.269586e-02       1.667371e-03       7.485395e-03       2.617042e-02       9.349580e-03       1.683561e-02
        7130       8.323978e-03       2.392372e-03       5.589098e-03       1.672135e-02       1.003870e-02       1.272763e-02
        7140       1.796919e-02       3.391950e-03       8.314158e-03       2.752400e-02       1.110848e-02       1.840661e-02
        7150       7.970416e-03       5.290483e-03       6.741139e-03       2.241697e-02       1.117106e-02       1.669108e-02
        7160       1.051984e-02       3.354355e-03       6.453410e-03       2.450495e-02       1.086835e-02       1.531791e-02
        7170       1.078665e-02       1.625747e-03       5.949344e-03       2.883368e-02       4.888012e-03       1.433728e-02
        7180       1.731895e-02       2.178832e-03       7.700446e-03       3.111487e-02       8.209463e-03       1.988606e-02
        7190       1.559476e-02       3.698426e-03       6.966391e-03       3.704648e-02       6.860315e-03       1.939730e-02
        7200       8.179428e-03       1.120835e-03       5.401524e-03       2.532998e-02       6.896750e-03       1.724023e-02
        7210       1.315597e-02       2.468803e-03       6.922554e-03       3.364067e-02       9.479511e-03       1.979127e-02
        7220       1.383498e-02       1.750042e-03       9.373269e-03       4.069113e-02       8.305566e-03       2.056495e-02
        7230       1.489193e-02       2.306334e-03       1.004192e-02       4.095378e-02       1.618260e-02       2.502508e-02
        7240       1.781056e-02       4.097041e-03       1.039672e-02       6.216132e-02       1.154524e-02       2.999724e-02
        7250       1.695021e-02       7.423666e-03       1.215571e-02       7.298038e-02       1.007381e-02       2.949268e-02
        7260       1.470868e-02       5.479316e-03       1.071837e-02       5.066811e-02       1.403809e-02       2.765974e-02
        7270       6.996386e-03       2.209749e-03       4.170975e-03       3.104168e-02       8.795069e-03       1.894767e-02
        7280       1.067969e-02       4.044706e-03       6.901657e-03       3.431241e-02       1.087710e-02       2.343125e-02
        7290       1.568204e-02       2.293541e-03       1.005269e-02       3.459508e-02       1.505049e-02       2.483984e-02
        7300       9.795394e-03       2.829360e-03       6.660277e-03       2.779942e-02       1.126805e-02       1.864515e-02
        7310       1.134191e-02       1.732532e-03       6.797999e-03       2.405681e-02       1.004264e-02       1.636887e-02
        7320       9.392436e-03       1.902664e-03       6.559826e-03       2.816900e-02       1.693701e-02       1.996677e-02
        7330       9.857711e-03       3.485333e-03       6.041335e-03       2.876227e-02       6.774940e-03       1.896283e-02
        7340       1.389001e-02       3.052375e-03       7.769102e-03       2.673461e-02       1.270653e-02       1.847926e-02
        7350       1.514508e-02       3.709676e-03       8.362951e-03       2.774173e-02       1.203205e-02       2.036108e-02
        7360       7.509780e-03       4.551569e-03       6.084963e-03       2.488377e-02       9.719134e-03       1.983315e-02
        7370       1.661299e-02       9.781061e-04       8.073152e-03       2.773024e-02       1.298098e-02       2.198892e-02
        7380       1.433272e-02       2.988483e-03       6.560388e-03       2.276531e-02       1.385049e-02       1.719605e-02
        7390       1.102339e-02       2.283636e-03       6.019263e-03       2.645901e-02       6.558193e-03       1.810857e-02
        7400       9.639591e-03       1.910909e-03       5.272925e-03       3.412351e-02       9.116159e-03       1.869091e-02
        7410       9.622271e-03       2.464170e-03       5.934982e-03       3.504162e-02       7.983272e-03       2.054552e-02
        7420       1.286711e-02       1.680095e-03       7.457664e-03       3.447562e-02       1.289142e-02       2.134317e-02
        7430       1.086452e-02       3.664817e-03       7.160190e-03       3.647009e-02       1.339585e-02       1.997851e-02
        7440       1.201720e-02       3.424211e-03       7.561003e-03       3.903524e-02       1.131360e-02       2.114449e-02
        7450       1.236537e-02       4.077481e-03       8.836019e-03       3.278980e-02       1.193664e-02       2.316709e-02
        7460       1.208595e-02       2.443424e-03       7.669637e-03       3.522420e-02       9.889482e-03       1.814426e-02
        7470       1.010507e-02       2.512624e-03       6.333305e-03       3.258105e-02       7.471946e-03       1.640425e-02
        7480       9.993477e-03       1.535202e-03       6.486188e-03       3.705021e-02       6.266869e-03       1.817005e-02
        7490       1.049725e-02       2.365634e-03       5.787116e-03       2.322851e-02       9.775141e-03       1.610939e-02
        7500       6.368347e-03       2.190107e-03       3.998408e-03       2.085473e-02       9.715938e-03       1.448594e-02
        7510       8.779899e-03       2.542776e-03       6.433556e-03       3.894667e-02       9.897851e-03       2.035686e-02
        7520       1.043830e-02       2.357049e-03       6.856066e-03       4.394453e-02       1.251817e-02       2.158410e-02
        7530       1.209914e-02       1.309557e-03       5.503342e-03       2.444434e-02       1.113874e-02       1.647796e-02
        7540       1.090531e-02       3.874147e-03       7.209487e-03       3.133377e-02       1.272974e-02       1.914329e-02
        7550       6.821403e-03       1.805403e-03       5.627875e-03       3.190543e-02       1.001000e-02       1.793907e-02
        7560       1.355312e-02       2.193782e-03       6.432581e-03       3.391485e-02       1.435977e-02       2.436493e-02
        7570       9.509718e-03       2.058205e-03       5.411488e-03       1.947232e-02       8.725003e-03       1.466656e-02
        7580       1.213241e-02       1.885669e-03       7.374378e-03       3.225392e-02       1.153115e-02       1.866050e-02
        7590       1.420659e-02       4.159514e-03       8.055114e-03       3.252736e-02       9.409847e-03       1.963232e-02
        7600       1.316953e-02       6.586049e-03       8.247892e-03       3.338288e-02       9.517150e-03       2.069010e-02
        7610       1.475195e-02       4.731643e-03       9.946062e-03       3.799956e-02       9.423388e-03       2.287057e-02
        7620       1.261496e-02       2.176878e-03       7.952791e-03       3.247841e-02       1.225601e-02       2.019605e-02
        7630       1.115001e-02       2.715026e-03       7.634399e-03       3.077918e-02       1.031380e-02       1.814840e-02
        7640       1.447709e-02       7.528811e-04       6.162184e-03       2.766715e-02       9.113088e-03       1.577310e-02
        7650       1.430299e-02       3.281654e-03       6.760260e-03       2.716515e-02       1.331048e-02       1.887795e-02
        7660       1.445577e-02       4.316215e-03       7.071244e-03       3.069272e-02       1.382369e-02       1.823627e-02
        7670       1.318183e-02       1.791716e-03       6.301274e-03       3.075280e-02       1.045248e-02       1.965153e-02
        7680       1.589288e-02       1.123426e-03       7.901940e-03       3.391670e-02       1.171659e-02       2.035797e-02
        7690       1.489101e-02       2.384581e-03       7.797633e-03       2.910339e-02       5.669657e-03       1.892968e-02
        7700       1.598454e-02       2.917624e-03       7.963106e-03       3.238002e-02       1.626762e-02       2.241544e-02
        7710       1.514041e-02       2.813441e-03       7.774621e-03       3.150501e-02       1.531570e-02       2.093586e-02
        7720       1.736861e-02       3.197262e-03       8.580469e-03       3.263483e-02       8.561679e-03       1.966910e-02
        7730       1.807574e-02       3.007457e-03       7.344802e-03       2.577575e-02       7.755446e-03       1.861119e-02
        7740       7.657438e-03       2.351593e-03       4.719932e-03       2.344845e-02       1.352205e-02       1.842187e-02
        7750       9.712766e-03       1.707425e-03       4.720732e-03       2.090710e-02       1.316458e-02       1.577408e-02
        7760       9.925586e-03       1.181976e-03       5.401634e-03       2.389707e-02       1.059480e-02       1.570777e-02
        7770       5.145813e-03       1.360533e-03       3.494273e-03       2.487173e-02       9.570419e-03       1.539217e-02
        7780       8.895071e-03       3.821537e-03       6.114425e-03       2.559146e-02       8.490886e-03       1.761092e-02
        7790       1.488220e-02       2.769765e-03       8.244447e-03       2.417206e-02       1.533963e-02       2.029421e-02
        7800       1.492913e-02       8.535925e-04       6.891254e-03       2.356725e-02       1.099455e-02       1.903051e-02
        7810       1.005473e-02       2.333930e-03       6.840153e-03       2.437316e-02       1.187990e-02       1.722335e-02
        7820       1.036630e-02       3.582276e-03       5.563656e-03       2.232691e-02       6.605200e-03       1.535190e-02
        7830       1.205179e-02       1.514168e-03       6.001331e-03       2.454045e-02       5.328990e-03       1.542056e-02
        7840       1.356802e-02       1.062952e-03       5.853597e-03       2.804310e-02       7.827841e-03       1.540207e-02
        7850       1.006475e-02       2.571030e-03       5.487881e-03       2.034799e-02       6.305659e-03       1.279658e-02
        7860       9.141576e-03       2.467588e-03       4.912894e-03       2.040073e-02       9.490359e-03       1.541584e-02
        7870       1.223061e-02       2.702988e-03       6.496107e-03       2.191432e-02       1.070858e-02       1.646531e-02
        7880       6.824546e-03       2.931466e-03       5.336210e-03       2.829456e-02       1.095533e-02       1.941523e-02
        7890       1.248303e-02       8.394858e-04       5.966514e-03       3.341546e-02       1.147976e-02       1.847554e-02
        7900       1.320946e-02       5.966379e-04       6.746095e-03       2.336807e-02       1.464311e-02       1.863418e-02
        7910       9.760516e-03       1.577604e-03       5.590466e-03       2.172495e-02       8.467263e-03       1.572551e-02
        7920       1.057239e-02       2.299905e-03       5.164101e-03       2.434263e-02       1.065449e-02       1.653128e-02
        7930       1.071220e-02       2.750538e-03       7.001743e-03       2.805325e-02       1.220469e-02       2.004931e-02
        7940       9.776298e-03       2.671767e-03       6.582059e-03       1.954255e-02       9.627574e-03       1.493272e-02
        7950       1.135846e-02       3.484891e-03       6.203750e-03       2.429375e-02       7.060929e-03       1.537186e-02
        7960       9.356615e-03       3.060807e-03       6.950711e-03       3.102910e-02       9.647387e-03       1.819960e-02
        7970       9.219242e-03       2.756248e-03       6.365010e-03       2.937862e-02       9.070253e-03       2.141870e-02
        7980       1.148064e-02       2.720170e-03       5.477607e-03       3.520673e-02       1.013728e-02       1.888800e-02
        7990       7.792086e-03       2.593968e-03       5.037397e-03       2.733159e-02       7.327971e-03       1.724848e-02
        8000       1.195820e-02       2.680697e-03       6.257043e-03       2.469700e-02       1.011364e-02       1.782104e-02
        8010       1.203212e-02       2.320460e-03       5.907957e-03       2.782248e-02       1.125696e-02       1.881533e-02
        8020       1.176666e-02       4.085551e-03       6.943402e-03       2.831636e-02       6.514702e-03       1.665730e-02
        8030       1.195948e-02       2.778339e-03       6.249057e-03       2.514263e-02       1.395693e-02       1.978198e-02
        8040       9.451802e-03       3.338808e-03       6.444205e-03       3.463811e-02       1.959784e-02       2.716831e-02
