#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.724815e-03       3.861540e-03       6.565030e-03       3.947444e-02       1.009256e-02       2.043574e-02
        5380       1.051845e-02       4.414208e-03       7.320483e-03       4.033632e-02       1.161233e-02       2.442901e-02
        5390       9.899562e-03       1.794228e-03       6.897912e-03       3.642997e-02       1.412640e-02       2.651794e-02
        5400       1.837085e-02       8.440201e-04       1.155664e-02       4.589178e-02       2.795552e-02       3.487748e-02
        5410       1.590381e-02       6.475185e-03       1.015989e-02       4.684220e-02       1.410790e-02       2.818932e-02
        5420       3.516082e-02       5.091519e-03       1.729599e-02       8.867397e-02       1.351353e-02       4.126226e-02
        5430       2.684566e-02       8.446661e-03       1.417866e-02       6.694197e-02       1.810900e-02       3.797997e-02
        5440       1.553389e-02       3.494874e-03       1.054593e-02       5.601419e-02       1.319874e-02       3.070633e-02
        5450       1.633769e-02       1.984401e-03       1.093340e-02       3.976919e-02       1.686405e-02       2.793743e-02
        5460       1.453216e-02       5.793240e-03       1.029779e-02       4.038271e-02       2.078127e-02       2.738585e-02
        5470       1.763793e-02       3.847343e-03       9.925750e-03       4.847018e-02       1.270802e-02       2.723516e-02
        5480       1.163332e-02       3.489885e-03       7.746410e-03       3.196642e-02       1.201068e-02       2.047509e-02
        5490       1.664314e-02       2.896025e-03       8.318959e-03       3.342914e-02       1.216400e-02       2.367036e-02
        5500       1.122110e-02       3.661205e-03       8.002273e-03       3.404622e-02       1.669217e-02       2.551874e-02
        5510       1.393548e-02       3.428237e-03       9.061952e-03       5.972248e-02       1.827930e-02       3.252653e-02
        5520       8.022908e-03       4.967863e-03       6.586250e-03       3.035909e-02       1.789241e-02       2.310702e-02
        5530       9.771077e-03       3.764785e-03       6.365689e-03       2.852616e-02       1.253780e-02       2.260568e-02
        5540       1.081203e-02       2.099472e-03       5.907963e-03       3.454738e-02       1.491307e-02       2.503904e-02
        5550       1.223124e-02       3.216388e-03       7.242291e-03       3.243383e-02       2.276128e-02       2.659854e-02
        5560       1.166871e-02       3.314468e-03       8.243240e-03       4.229174e-02       2.134451e-02       2.899598e-02
        5570       1.482145e-02       1.749288e-03       8.381205e-03       3.234582e-02       1.458282e-02       2.329183e-02
        5580       1.207264e-02       2.649360e-03       6.714744e-03       2.374245e-02       1.415907e-02       2.013353e-02
        5590       1.802599e-02       1.617204e-03       8.757202e-03       3.355447e-02       1.531465e-02       2.417265e-02
        5600       1.586306e-02       5.446614e-03       9.575759e-03       4.340718e-02       1.431396e-02       2.656361e-02
        5610       1.712519e-02       5.553458e-03       1.117527e-02       5.784856e-02       1.373028e-02       2.703256e-02
        5620       1.528674e-02       7.558829e-03       1.011785e-02       5.155832e-02       1.822121e-02       2.679922e-02
        5630       1.398930e-02       4.876438e-03       1.065514e-02       4.985678e-02       1.885765e-02       2.951708e-02
        5640       1.299500e-02       3.064859e-03       7.965429e-03       4.241638e-02       1.519831e-02       2.603549e-02
        5650       1.211005e-02       8.860851e-04       7.492458e-03       4.222498e-02       9.316150e-03       2.228240e-02
        5660       1.100132e-02       1.835970e-03       7.202551e-03       2.643756e-02       1.524496e-02       2.161551e-02
        5670       1.083220e-02       1.162983e-03       5.672239e-03       2.876436e-02       1.273988e-02       1.888882e-02
        5680       1.204255e-02       2.769592e-03       6.916573e-03       2.333948e-02       1.376929e-02       1.799745e-02
        5690       1.356770e-02       1.936335e-03       7.121943e-03       2.583148e-02       1.165201e-02       2.031565e-02
        5700       9.500981e-03       4.942780e-03       6.957388e-03       3.283505e-02       8.922899e-03       1.844643e-02
        5710       1.492142e-02       3.951580e-03       9.068742e-03       4.633488e-02       1.463505e-02       2.660700e-02
        5720       1.812201e-02       4.737872e-03       9.564241e-03       5.129006e-02       1.360614e-02       3.055110e-02
        5730       1.845189e-02       6.240180e-03       1.166907e-02       5.972260e-02       1.588877e-02       3.105018e-02
        5740       1.331507e-02       7.631870e-03       9.926107e-03       4.005974e-02       1.314698e-02       2.631231e-02
        5750       2.061440e-02       6.598165e-03       1.117461e-02       3.591549e-02       1.692111e-02       2.868036e-02
        5760       2.004323e-02       6.304400e-03       1.121457e-02       3.333453e-02       1.781055e-02       2.682695e-02
        5770       1.389130e-02       2.151856e-03       7.011295e-03       3.383228e-02       1.644013e-02       2.611245e-02
        5780       1.409119e-02       2.903871e-03       7.815070e-03       3.447663e-02       1.980187e-02       2.759252e-02
        5790       1.412460e-02       2.927744e-03       9.395572e-03       4.303376e-02       1.941828e-02       2.637565e-02
        5800       1.528656e-02       3.644048e-03       8.943923e-03       4.043921e-02       1.841151e-02       2.519436e-02
        5810       1.261914e-02       3.633952e-03       7.296477e-03       3.869896e-02       1.417712e-02       2.258270e-02
        5820       1.041230e-02       4.170234e-03       8.252080e-03       3.204286e-02       1.497429e-02       2.346046e-02
        5830       1.056305e-02       2.558320e-03       7.187801e-03       4.487618e-02       1.616596e-02       2.596976e-02
        5840       1.534407e-02       4.357442e-03       8.915876e-03       3.752019e-02       1.856998e-02       2.516423e-02
        5850       1.715011e-02       4.180434e-03       1.080129e-02       4.672930e-02       1.796345e-02       2.928093e-02
        5860       1.464139e-02       7.051492e-03       9.251301e-03       5.125420e-02       1.619367e-02       2.758390e-02
        5870       1.431935e-02       5.043385e-03       9.627571e-03       4.144617e-02       1.624466e-02       2.906466e-02
        5880       1.568903e-02       6.255741e-03       1.085798e-02       3.830524e-02       2.295410e-02       3.201818e-02
        5890       1.138245e-02       3.599178e-03       7.980489e-03       3.107444e-02       2.125330e-02       2.615364e-02
        5900       2.133693e-02       3.890467e-03       1.336083e-02       6.063464e-02       1.598579e-02       3.413559e-02
        5910       1.742538e-02       1.105659e-02       1.281574e-02       4.903447e-02       2.106672e-02       3.262042e-02
        5920       1.338092e-02       3.637126e-03       8.744462e-03       3.559524e-02       1.918256e-02       2.854844e-02
        5930       1.854255e-02       4.580013e-03       1.045629e-02       3.542284e-02       1.754283e-02       2.602917e-02
        5940       1.686005e-02       4.563992e-03       1.140611e-02       5.201862e-02       1.480854e-02       2.816288e-02
        5950       1.674940e-02       3.643766e-03       8.677381e-03       3.387566e-02       1.794272e-02       2.565960e-02
        5960       1.255347e-02       4.960730e-03       8.153030e-03       3.597771e-02       1.093737e-02       2.330602e-02
        5970       1.450417e-02       7.569969e-03       1.070733e-02       4.496465e-02       2.181482e-02       2.980980e-02
        5980       1.335954e-02       5.578829e-03       1.012051e-02       3.918757e-02       1.389849e-02       2.434527e-02
        5990       9.992796e-03       4.358744e-03       7.215042e-03       2.528637e-02       1.323548e-02       1.997680e-02
        6000       1.077509e-02       4.407315e-03       7.416555e-03       3.179555e-02       8.611290e-03       1.992719e-02
        6010       1.117508e-02       4.672433e-04       5.832995e-03       2.233744e-02       6.844124e-03       1.586311e-02
        6020       7.644768e-03       2.525226e-03       5.532081e-03       4.628347e-02       7.300995e-03       1.995040e-02
        6030       6.851409e-03       1.162376e-03       5.146785e-03       2.760570e-02       1.006510e-02       1.595290e-02
        6040       1.112738e-02       4.178852e-03       6.070903e-03       2.770904e-02       1.036296e-02       1.870908e-02
        6050       1.483665e-02       3.764318e-03       8.292835e-03       4.721456e-02       1.091528e-02       2.468803e-02
        6060       1.693842e-02       3.973857e-03       8.478678e-03       4.004609e-02       1.537698e-02       2.395553e-02
        6070       8.033260e-03       4.323470e-03       6.134199e-03       2.782876e-02       1.312891e-02       2.051445e-02
        6080       1.179788e-02       4.157960e-03       8.089875e-03       3.973726e-02       1.131607e-02       2.238604e-02
        6090       1.002354e-02       4.918435e-03       6.914296e-03       2.668501e-02       1.238470e-02       1.981608e-02
        6100       1.398046e-02       4.656137e-03       8.383370e-03       3.673774e-02       1.219774e-02       2.083951e-02
        6110       1.865411e-02       4.505648e-03       8.625880e-03       2.292090e-02       1.313955e-02       1.983913e-02
        6120       1.281236e-02       5.904473e-03       7.768929e-03       2.377073e-02       1.464811e-02       1.948315e-02
        6130       1.777531e-02       2.849391e-03       1.099395e-02       4.760774e-02       1.796872e-02       2.777027e-02
        6140       1.794551e-02       3.845283e-03       1.183148e-02       4.833820e-02       1.834470e-02       2.855513e-02
        6150       1.736001e-02       3.307205e-03       1.076872e-02       4.659965e-02       1.528078e-02       2.664492e-02
        6160       8.810840e-03       4.379378e-03       6.815895e-03       2.919308e-02       1.593381e-02       2.099742e-02
        6170       1.818660e-02       5.200814e-03       9.739368e-03       4.197168e-02       1.426678e-02       2.684594e-02
        6180       1.678744e-02       7.999916e-03       1.117799e-02       5.634800e-02       9.470448e-03       2.791596e-02
        6190       1.911540e-02       4.587289e-03       9.849915e-03       5.237621e-02       1.081648e-02       2.631731e-02
        6200       1.617741e-02       2.169581e-03       8.989995e-03       4.529760e-02       1.386486e-02       2.561916e-02
        6210       1.253915e-02       6.304211e-03       7.918323e-03       4.675669e-02       1.287228e-02       2.425446e-02
        6220       1.478221e-02       5.934031e-03       8.679088e-03       5.546183e-02       1.417851e-02       2.899019e-02
        6230       1.502962e-02       3.835750e-03       7.701245e-03       3.410780e-02       1.193767e-02       2.495464e-02
        6240       1.546734e-02       1.241823e-03       8.433480e-03       3.690518e-02       1.331802e-02       2.264134e-02
        6250       1.783695e-02       3.193469e-03       9.288828e-03       3.695523e-02       1.435363e-02       2.259789e-02
        6260       2.575781e-02       1.594928e-03       1.074861e-02       5.274621e-02       1.436561e-02       3.117503e-02
        6270       1.244297e-02       2.080179e-03       6.524932e-03       3.358965e-02       1.942403e-02       2.428077e-02
        6280       1.260220e-02       3.078434e-03       7.689744e-03       4.104817e-02       1.515047e-02       2.411906e-02
        6290       1.627592e-02       4.986161e-03       9.568164e-03       4.143265e-02       1.082101e-02       2.499042e-02
        6300       1.758291e-02       2.185120e-03       8.167777e-03       4.276757e-02       1.052105e-02       2.302676e-02
        6310       9.682506e-03       3.375653e-03       6.558793e-03       2.661512e-02       1.502106e-02       2.139767e-02
        6320       1.163201e-02       1.606887e-03       8.064974e-03       3.507087e-02       1.683979e-02       2.279835e-02
        6330       1.485562e-02       3.399035e-03       9.417947e-03       3.467010e-02       1.852902e-02       2.557216e-02
        6340       1.130525e-02       2.728663e-03       8.333831e-03       3.669201e-02       1.695074e-02       2.589185e-02
        6350       1.341256e-02       3.574559e-03       9.341489e-03       3.702306e-02       1.654492e-02       2.625084e-02
        6360       1.186608e-02       3.214829e-03       7.165091e-03       3.140581e-02       1.226150e-02       2.006401e-02
        6370       1.296939e-02       5.190536e-03       1.018660e-02       3.396694e-02       1.272783e-02       2.250767e-02
        6380       1.233171e-02       4.919775e-03       8.340147e-03       2.892542e-02       1.128126e-02       2.116477e-02
        6390       1.050759e-02       2.580688e-03       6.571212e-03       2.844182e-02       9.160819e-03       2.111347e-02
        6400       1.429112e-02       3.127314e-03       7.906357e-03       2.374326e-02       1.584221e-02       2.032224e-02
        6410       1.689999e-02       4.048942e-03       8.956042e-03       3.999969e-02       1.547880e-02       2.236106e-02
        6420       1.044219e-02       1.954516e-03       6.552636e-03       2.690870e-02       1.447079e-02       2.006126e-02
        6430       8.700105e-03       2.051514e-03       5.861196e-03       2.582609e-02       7.284828e-03       1.958275e-02
        6440       9.588589e-03       1.930423e-03       6.339307e-03       3.274928e-02       1.545875e-02       2.080489e-02
        6450       8.352892e-03       3.501013e-03       6.724330e-03       2.914988e-02       1.043030e-02       1.687404e-02
        6460       8.652200e-03       2.236076e-03       6.961994e-03       3.313874e-02       1.270800e-02       1.916457e-02
        6470       1.014864e-02       5.027650e-03       7.455406e-03       2.824088e-02       1.192244e-02       1.815499e-02
        6480       1.142082e-02       4.908899e-03       7.483595e-03       3.109968e-02       1.622097e-02       2.293270e-02
        6490       1.287592e-02       5.304442e-03       7.621521e-03       2.904400e-02       9.620985e-03       1.923653e-02
        6500       1.625567e-02       2.840789e-03       8.274561e-03       3.194400e-02       1.231482e-02       1.995093e-02
        6510       1.738050e-02       1.477415e-03       8.273831e-03       2.864309e-02       1.422257e-02       2.034046e-02
        6520       1.474395e-02       3.606367e-03       8.246428e-03       3.096901e-02       1.429624e-02       2.099201e-02
        6530       2.187622e-02       5.175780e-03       9.870755e-03       3.179678e-02       1.420395e-02       2.357980e-02
        6540       2.722302e-02       1.986742e-03       1.069336e-02       3.482108e-02       1.528549e-02       2.324157e-02
        6550       1.855590e-02       3.712199e-03       8.161740e-03       3.430075e-02       1.315790e-02       2.134602e-02
        6560       1.301111e-02       1.552793e-03       6.092328e-03       3.008758e-02       1.590274e-02       2.198890e-02
        6570       1.570608e-02       3.430579e-03       7.467922e-03       3.638587e-02       1.032391e-02       2.314416e-02
        6580       1.822675e-02       2.047638e-03       9.398664e-03       3.003309e-02       1.284032e-02       2.321979e-02
        6590       1.650809e-02       3.689836e-03       8.286210e-03       3.921344e-02       1.506286e-02       2.503663e-02
        6600       1.119882e-02       3.600294e-03       7.613478e-03       3.417058e-02       1.374488e-02       2.196216e-02
        6610       1.024918e-02       2.134309e-03       5.742268e-03       3.314295e-02       1.329960e-02       1.888920e-02
        6620       1.577299e-02       3.748319e-03       7.281086e-03       3.718514e-02       1.246965e-02       2.062018e-02
        6630       8.888580e-03       2.187534e-03       5.610471e-03       2.364128e-02       6.606910e-03       1.471198e-02
        6640       9.892066e-03       1.553459e-03       5.824432e-03       2.342015e-02       8.076842e-03       1.453552e-02
        6650       7.745342e-03       6.623719e-04       5.329575e-03       2.545994e-02       8.815252e-03       1.549091e-02
        6660       7.725186e-03       1.793985e-03       5.257620e-03       2.679163e-02       8.093166e-03       1.529298e-02
        6670       5.097088e-03       2.372609e-03       4.061769e-03       1.935533e-02       6.469527e-03       1.380682e-02
        6680       1.113511e-02       2.421900e-03       5.470813e-03       2.614099e-02       6.729019e-03       1.926836e-02
        6690       2.033771e-02       2.165953e-03       7.722562e-03       2.804640e-02       8.906971e-03       1.901124e-02
        6700       9.057759e-03       2.171033e-03       5.925026e-03       2.531137e-02       1.305327e-02       1.740893e-02
        6710       6.957753e-03       2.185682e-03       4.227761e-03       1.696837e-02       1.197630e-02       1.352732e-02
        6720       1.212817e-02       2.325456e-03       6.097039e-03       1.703206e-02       1.169778e-02       1.468476e-02
        6730       5.225653e-03       1.770425e-03       2.637112e-03       1.437316e-02       3.954953e-03       1.073497e-02
        6740       6.066905e-03       2.701448e-03       4.018185e-03       1.473461e-02       9.891446e-03       1.297007e-02
        6750       6.254226e-03       1.586908e-03       4.716369e-03       1.963679e-02       1.228419e-02       1.521932e-02
        6760       9.806813e-03       2.598293e-03       5.400875e-03       1.661056e-02       8.129549e-03       1.288990e-02
        6770       1.071603e-02       3.444268e-03       6.189856e-03       2.015644e-02       1.016288e-02       1.481631e-02
        6780       8.828337e-03       2.735277e-03       4.979797e-03       1.611617e-02       7.481026e-03       1.220741e-02
        6790       1.109919e-02       2.653242e-03       6.123761e-03       2.009600e-02       1.117852e-02       1.415814e-02
        6800       4.795337e-03       1.626147e-03       3.247195e-03       1.453798e-02       1.110167e-02       1.259542e-02
        6810       8.780139e-03       1.699840e-03       4.378628e-03       2.182387e-02       8.217849e-03       1.385714e-02
        6820       7.493714e-03       2.475125e-03       5.128590e-03       2.350424e-02       6.471420e-03       1.539117e-02
        6830       5.169024e-03       2.190441e-03       4.097729e-03       2.684521e-02       6.080900e-03       1.393360e-02
        6840       7.381975e-03       2.771801e-03       4.786084e-03       1.914627e-02       6.274139e-03       1.314566e-02
        6850       7.513185e-03       2.474907e-03       4.413749e-03       1.903981e-02       7.714500e-03       1.382576e-02
        6860       7.591594e-03       2.037863e-03       5.062075e-03       1.815548e-02       5.931361e-03       1.332111e-02
        6870       5.148840e-03       1.583935e-03       3.437872e-03       1.418277e-02       7.017327e-03       1.106314e-02
        6880       6.130825e-03       7.917763e-04       3.714732e-03       1.674834e-02       8.759924e-03       1.206734e-02
        6890       6.790467e-03       9.931803e-04       3.707476e-03       1.454030e-02       5.108108e-03       1.030849e-02
        6900       9.894669e-03       1.832659e-03       5.154730e-03       2.351666e-02       5.664169e-03       1.192376e-02
        6910       1.005131e-02       1.166566e-03       5.500449e-03       2.325457e-02       4.280073e-03       1.278665e-02
        6920       6.835251e-03       3.212137e-03       4.224817e-03       1.400924e-02       8.215413e-03       1.072903e-02
        6930       7.944034e-03       1.756708e-03       5.215133e-03       1.553445e-02       6.823653e-03       1.258076e-02
        6940       1.000237e-02       1.231868e-03       5.587058e-03       1.998038e-02       6.049472e-03       1.497483e-02
        6950       6.616454e-03       3.194105e-03       4.448970e-03       2.614750e-02       1.093940e-02       1.853811e-02
        6960       9.315480e-03       3.194640e-03       6.677094e-03       2.587970e-02       1.380494e-02       2.022703e-02
        6970       1.760928e-02       6.318680e-03       1.061794e-02       3.293662e-02       1.081278e-02       2.400998e-02
        6980       1.984916e-02       4.895166e-03       1.150527e-02       3.462170e-02       1.847448e-02       2.721316e-02
        6990       1.666179e-02       1.346341e-03       9.032434e-03       3.010520e-02       1.137925e-02       2.240168e-02
        7000       1.154003e-02       2.246031e-03       7.603919e-03       2.818971e-02       1.400239e-02       2.114880e-02
        7010       1.793973e-02       2.763865e-03       9.370636e-03       3.422963e-02       1.655158e-02       2.340668e-02
        7020       1.406567e-02       1.679051e-03       7.081631e-03       2.734330e-02       1.245976e-02       1.936539e-02
        7030       1.075504e-02       2.245082e-03       5.570972e-03       3.050618e-02       6.236767e-03       1.656350e-02
        7040       7.822378e-03       1.532172e-03       4.916137e-03       2.027727e-02       6.208202e-03       1.279644e-02
        7050       6.395134e-03       1.484045e-03       4.658221e-03       1.967758e-02       7.315155e-03       1.131912e-02
        7060       9.368223e-03       2.336928e-03       5.386611e-03       2.399533e-02       6.739514e-03       1.414550e-02
        7070       1.001889e-02       2.472957e-03       5.430800e-03       2.845383e-02       1.058594e-02       1.796071e-02
        7080       8.317719e-03       1.597856e-03       5.945486e-03       2.079095e-02       1.403536e-02       1.787552e-02
        7090       1.490217e-02       4.146427e-03       9.032127e-03       3.410502e-02       1.302756e-02       2.054451e-02
        7100       1.243796e-02       3.617036e-03       8.253207e-03       2.630379e-02       1.667651e-02       2.204913e-02
        7110       1.444793e-02       3.084148e-03       8.652323e-03       2.558921e-02       1.365171e-02       1.997345e-02
        7120       1.060543e-02       8.388422e-04       6.843885e-03       2.115289e-02       1.176024e-02       1.690699e-02
        7130       1.024845e-02       3.277227e-03       6.290077e-03       2.425274e-02       1.254684e-02       1.864099e-02
        7140       1.191994e-02       3.056795e-03       7.623533e-03       2.132599e-02       6.576741e-03       1.449367e-02
        7150       7.805800e-03       3.159468e-03       5.172851e-03       1.981088e-02       1.123767e-02       1.409663e-02
        7160       9.497965e-03       1.973836e-03       6.782717e-03       3.161505e-02       1.279557e-02       2.089132e-02
        7170       9.656683e-03       1.669594e-03       6.442302e-03       2.625028e-02       1.215490e-02       1.907526e-02
        7180       8.971228e-03       3.308940e-03       5.764128e-03       2.808862e-02       4.704398e-03       1.714100e-02
        7190       6.419504e-03       1.637999e-03       4.432182e-03       2.242095e-02       1.029939e-02       1.540569e-02
        7200       8.218683e-03       3.440321e-03       6.071920e-03       3.523121e-02       1.407237e-02       2.007671e-02
        7210       1.240883e-02       1.616263e-03       7.261368e-03       4.212954e-02       1.262617e-02       2.318645e-02
        7220       1.354582e-02       3.654357e-03       7.791264e-03       4.533874e-02       1.547131e-02       2.420986e-02
        7230       1.280994e-02       2.781228e-03       6.811924e-03       3.628346e-02       1.488969e-02       2.410431e-02
        7240       1.058385e-02       2.306462e-03       6.378051e-03       3.557282e-02       8.540431e-03       2.510826e-02
        7250       1.653590e-02       5.713377e-03       1.070038e-02       5.203487e-02       1.202893e-02       2.983846e-02
        7260       1.795017e-02       1.649445e-03       9.797072e-03       4.570299e-02       1.228069e-02       2.598667e-02
        7270       1.343610e-02       2.671022e-03       1.006502e-02       5.922589e-02       1.693585e-02       2.984425e-02
        7280       1.136893e-02       5.861979e-03       7.761247e-03       3.442410e-02       1.148950e-02       2.424435e-02
        7290       1.432132e-02       1.902983e-03       7.346075e-03       3.527207e-02       6.438612e-03       1.829139e-02
        7300       7.059408e-03       2.995753e-03       5.474434e-03       2.288826e-02       7.664400e-03       1.482442e-02
        7310       8.925390e-03       1.506837e-03       3.879789e-03       2.097839e-02       5.406667e-03       1.290229e-02
        7320       6.354910e-03       2.191488e-03       4.423994e-03       1.823779e-02       2.929516e-03       1.115273e-02
        7330       6.236275e-03       1.860316e-03       3.873024e-03       1.615745e-02       8.916282e-03       1.308554e-02
        7340       7.178191e-03       2.890045e-03       5.570079e-03       2.506060e-02       8.360678e-03       1.498740e-02
        7350       5.187537e-03       2.021404e-03       3.796680e-03       2.087747e-02       7.139397e-03       1.369364e-02
        7360       8.012145e-03       9.384142e-04       6.233879e-03       2.208272e-02       9.300379e-03       1.648924e-02
        7370       1.767462e-02       6.118965e-03       9.541703e-03       3.248215e-02       1.279176e-02       2.234951e-02
        7380       1.044016e-02       1.830804e-03       6.846995e-03       2.488713e-02       1.421107e-02       1.876702e-02
        7390       1.380332e-02       4.722402e-03       8.476650e-03       2.733852e-02       1.483410e-02       2.204491e-02
        7400       1.374365e-02       6.566038e-03       9.813996e-03       3.924929e-02       1.271042e-02       2.927941e-02
        7410       1.492878e-02       4.464503e-03       9.536401e-03       4.030558e-02       1.821009e-02       2.591657e-02
        7420       1.395127e-02       2.874020e-03       9.140900e-03       3.121663e-02       1.372685e-02       2.270852e-02
        7430       1.783355e-02       2.519039e-03       1.147694e-02       3.618945e-02       1.476969e-02       2.476836e-02
        7440       1.036681e-02       1.904202e-03       6.475475e-03       4.069288e-02       1.706825e-02       2.409492e-02
        7450       1.001282e-02       3.264645e-03       6.206784e-03       4.792772e-02       1.644254e-02       2.772119e-02
        7460       1.421863e-02       4.168687e-03       7.270085e-03       5.688339e-02       1.299982e-02       2.894671e-02
        7470       1.196144e-02       2.111215e-03       5.478043e-03       3.916204e-02       1.363266e-02       2.133267e-02
        7480       1.802837e-02       3.706129e-03       8.911199e-03       4.663236e-02       1.304275e-02       2.541605e-02
        7490       1.559072e-02       3.255051e-03       9.090112e-03       4.492585e-02       1.309141e-02       2.489961e-02
        7500       2.328447e-02       8.020646e-03       1.206324e-02       5.143176e-02       1.870267e-02       3.072941e-02
        7510       2.028627e-02       5.705076e-03       1.108533e-02       4.753479e-02       1.932544e-02       2.920059e-02
        7520       2.741597e-02       3.001192e-03       1.211261e-02       3.883811e-02       1.452819e-02       2.916380e-02
        7530       2.500772e-02       2.417865e-03       1.092976e-02       4.318688e-02       1.545389e-02       2.947789e-02
        7540       1.596893e-02       4.215947e-03       7.421188e-03       3.879190e-02       1.476526e-02       2.396263e-02
        7550       1.800360e-02       5.008670e-03       9.748699e-03       3.719501e-02       1.091834e-02       2.446619e-02
        7560       1.267108e-02       3.194660e-03       7.241365e-03       4.780990e-02       1.324887e-02       2.281498e-02
        7570       1.307843e-02       1.840611e-03       7.590292e-03       3.734531e-02       1.101421e-02       2.013975e-02
        7580       1.583409e-02       4.401499e-03       9.767787e-03       4.042242e-02       1.663043e-02       2.496335e-02
        7590       1.647817e-02       5.908599e-03       1.022225e-02       3.672345e-02       1.700601e-02       2.643731e-02
        7600       1.361682e-02       1.794561e-03       7.190750e-03       3.828451e-02       1.389369e-02       2.237077e-02
        7610       1.213542e-02       2.027396e-03       6.296226e-03       2.931869e-02       1.465408e-02       1.957668e-02
        7620       8.960350e-03       1.367412e-03       5.239242e-03       3.309091e-02       1.215051e-02       2.189166e-02
        7630       9.823928e-03       2.829182e-03       6.491024e-03       3.077146e-02       9.911795e-03       1.907359e-02
        7640       6.798267e-03       2.548522e-03       5.096928e-03       2.559342e-02       1.141084e-02       1.867074e-02
        7650       1.264535e-02       4.430155e-03       7.369653e-03       2.445871e-02       1.269166e-02       1.813845e-02
        7660       1.113103e-02       3.813996e-03       5.729832e-03       2.164621e-02       9.790516e-03       1.458752e-02
        7670       9.642613e-03       1.901481e-03       5.308143e-03       2.864988e-02       9.505562e-03       1.761605e-02
        7680       1.279143e-02       4.485128e-03       7.363644e-03       2.683104e-02       1.236123e-02       2.021376e-02
        7690       6.395784e-03       2.056092e-03       4.351041e-03       2.341139e-02       9.457330e-03       1.920854e-02
        7700       1.321275e-02       3.220339e-03       7.307464e-03       2.450212e-02       1.498780e-02       1.851167e-02
        7710       1.449455e-02       6.085726e-04       8.756716e-03       3.328777e-02       1.475396e-02       2.182805e-02
        7720       1.824976e-02       1.973301e-03       9.606553e-03       3.471743e-02       1.395718e-02       2.631910e-02
        7730       1.292343e-02       2.490241e-03       6.182308e-03       2.897935e-02       1.664606e-02       2.178438e-02
        7740       4.691368e-03       1.217429e-03       3.854073e-03       2.186563e-02       9.241599e-03       1.472546e-02
        7750       1.013422e-02       3.532234e-03       6.540410e-03       2.553707e-02       9.067519e-03       2.051247e-02
        7760       9.338033e-03       3.088362e-03       5.694785e-03       3.105661e-02       8.563357e-03       1.982152e-02
        7770       1.391335e-02       3.801719e-03       8.256152e-03       3.315877e-02       1.303935e-02       2.184019e-02
        7780       1.066339e-02       2.478530e-03       6.518339e-03       3.526823e-02       1.260838e-02       2.200781e-02
        7790       1.587065e-02       2.976438e-03       9.926284e-03       2.646126e-02       1.127666e-02       1.964378e-02
        7800       1.333060e-02       4.120433e-03       9.209325e-03       2.916691e-02       1.459489e-02       2.056116e-02
        7810       1.261898e-02       2.487312e-03       8.087835e-03       2.195037e-02       1.171116e-02       1.690942e-02
        7820       1.488761e-02       2.116953e-03       8.548725e-03       3.350786e-02       1.299888e-02       2.276632e-02
        7830       1.779435e-02       1.161422e-03       8.881057e-03       2.672651e-02       1.423091e-02       2.247438e-02
        7840       2.014783e-02       2.264896e-03       9.025589e-03       3.280916e-02       1.152509e-02       2.112933e-02
        7850       1.505289e-02       2.177188e-03       7.680031e-03       3.235030e-02       1.246417e-02       2.054057e-02
        7860       1.015720e-02       1.914476e-03       5.942048e-03       3.062628e-02       1.296914e-02       2.086829e-02
        7870       9.640990e-03       1.797935e-03       5.295710e-03       2.534653e-02       1.232190e-02       1.905164e-02
        7880       1.573120e-02       1.773937e-03       6.680379e-03       2.866020e-02       1.271540e-02       2.100896e-02
        7890       1.357758e-02       2.299852e-03       6.902961e-03       3.597211e-02       1.214144e-02       2.216105e-02
        7900       1.000941e-02       3.235292e-03       5.998551e-03       3.665984e-02       1.187233e-02       2.113386e-02
        7910       1.249804e-02       1.895416e-03       7.124041e-03       5.183151e-02       1.674521e-02       2.943036e-02
        7920       1.057127e-02       3.657100e-03       7.407417e-03       3.162857e-02       1.577523e-02       2.149032e-02
        7930       9.108926e-03       1.678863e-03       5.415983e-03       2.240989e-02       1.317453e-02       1.603980e-02
        7940       1.355442e-02       2.312717e-03       7.132195e-03       4.032473e-02       1.257963e-02       1.937388e-02
        7950       1.293105e-02       2.806408e-03       9.427855e-03       4.006928e-02       1.562023e-02       2.589895e-02
        7960       1.449063e-02       4.987630e-03       1.113140e-02       4.890040e-02       1.451588e-02       2.970820e-02
        7970       1.585641e-02       6.702975e-03       1.118908e-02       5.780782e-02       1.337927e-02       3.336110e-02
        7980       1.617788e-02       2.651043e-03       8.573592e-03       3.641409e-02       1.408734e-02       2.314612e-02
        7990       2.511156e-02       2.020067e-03       1.241383e-02       3.641105e-02       1.960638e-02       2.720566e-02
        8000       2.046564e-02       3.511846e-03       9.935994e-03       3.455878e-02       1.254812e-02       2.335362e-02
        8010       1.842132e-02       1.525103e-03       8.375087e-03       2.945568e-02       7.861829e-03       1.773473e-02
        8020       1.555975e-02       4.496745e-03       7.099899e-03       2.050121e-02       1.466149e-02       1.678510e-02
        8030       1.894944e-02       4.089374e-03       8.190077e-03       2.107972e-02       1.192501e-02       1.799051e-02
        8040       1.617973e-02       2.721212e-03       7.520710e-03       2.966964e-02       1.153475e-02       1.818094e-02
