#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.987522e-03       2.707311e-03       4.991831e-03       2.332842e-02       7.678141e-03       1.458255e-02
        5380       1.301332e-02       3.165166e-03       6.574107e-03       2.797445e-02       1.228674e-02       1.734233e-02
        5390       1.322213e-02       2.175889e-03       7.304980e-03       2.868605e-02       8.286813e-03       1.809413e-02
        5400       1.319955e-02       2.602419e-03       7.237807e-03       2.879738e-02       1.233280e-02       1.780467e-02
        5410       5.863289e-03       4.091528e-03       5.059290e-03       2.332545e-02       1.053691e-02       1.404804e-02
        5420       6.315539e-03       2.834762e-03       4.838374e-03       1.901850e-02       1.114007e-02       1.360789e-02
        5430       6.038529e-03       1.187278e-03       4.126172e-03       1.806425e-02       9.022876e-03       1.330919e-02
        5440       6.441340e-03       2.886062e-03       4.800574e-03       1.665733e-02       8.026641e-03       1.378719e-02
        5450       6.401008e-03       2.292648e-03       4.812371e-03       1.941090e-02       1.386317e-02       1.711281e-02
        5460       7.852299e-03       2.990846e-03       5.390611e-03       2.396897e-02       8.353697e-03       1.615370e-02
        5470       9.068452e-03       1.157748e-03       4.519743e-03       1.836348e-02       8.075185e-03       1.451187e-02
        5480       9.873587e-03       1.751149e-03       4.675380e-03       1.917393e-02       1.143063e-02       1.522590e-02
        5490       1.443378e-02       7.689465e-04       6.849617e-03       2.755480e-02       1.526118e-02       1.971610e-02
        5500       1.643296e-02       2.592741e-03       7.621809e-03       3.053218e-02       1.394072e-02       1.981325e-02
        5510       6.776597e-03       6.295165e-04       4.058095e-03       1.780587e-02       8.650478e-03       1.315969e-02
        5520       1.110651e-02       3.278482e-03       5.581686e-03       1.946725e-02       7.309819e-03       1.432726e-02
        5530       7.659377e-03       1.101992e-03       5.376407e-03       3.186470e-02       4.757645e-03       1.459258e-02
        5540       1.082997e-02       1.255776e-03       6.034316e-03       3.209691e-02       8.744508e-03       1.554256e-02
        5550       5.837086e-03       1.500112e-03       4.138139e-03       2.544506e-02       6.967099e-03       1.585744e-02
        5560       1.282198e-02       2.084893e-03       6.356755e-03       2.519024e-02       1.758885e-02       2.217418e-02
        5570       8.644337e-03       1.472795e-03       6.410982e-03       2.740111e-02       1.371053e-02       1.946692e-02
        5580       1.018554e-02       3.411701e-03       6.387771e-03       2.600877e-02       1.253024e-02       2.036673e-02
        5590       6.100805e-03       2.655449e-03       4.388009e-03       2.417091e-02       1.067293e-02       1.749486e-02
        5600       1.082228e-02       4.359814e-03       6.430981e-03       2.480741e-02       8.427947e-03       1.810549e-02
        5610       1.134376e-02       2.673265e-03       5.889880e-03       3.149455e-02       8.221181e-03       1.810700e-02
        5620       1.094905e-02       1.789986e-03       6.119479e-03       2.901063e-02       1.345140e-02       2.097875e-02
        5630       1.162825e-02       1.534488e-03       6.102559e-03       2.740530e-02       8.926035e-03       1.740562e-02
        5640       8.055923e-03       3.224027e-03       5.224065e-03       2.521016e-02       7.654152e-03       1.615700e-02
        5650       9.611204e-03       3.264262e-03       7.317122e-03       4.083083e-02       7.741107e-03       2.167617e-02
        5660       1.121460e-02       2.694638e-03       7.834273e-03       6.063156e-02       1.266994e-02       2.402618e-02
        5670       1.402075e-02       3.586606e-03       8.634192e-03       5.421891e-02       9.386415e-03       2.230937e-02
        5680       1.293290e-02       5.892085e-04       6.785590e-03       3.332871e-02       7.624434e-03       1.830377e-02
        5690       7.520714e-03       1.613249e-03       4.562062e-03       2.431436e-02       6.810123e-03       1.540803e-02
        5700       9.972630e-03       1.635183e-03       6.028836e-03       3.995467e-02       9.771968e-03       2.095502e-02
        5710       7.809507e-03       6.588768e-04       5.218299e-03       2.210056e-02       9.119400e-03       1.566588e-02
        5720       5.173050e-03       1.735187e-03       4.223268e-03       2.553662e-02       6.306238e-03       1.697156e-02
        5730       6.794406e-03       1.952384e-03       4.889857e-03       2.177614e-02       1.117658e-02       1.771221e-02
        5740       1.180407e-02       1.787103e-03       6.113908e-03       2.429262e-02       1.186383e-02       1.833302e-02
        5750       9.036947e-03       1.755253e-03       5.916223e-03       2.079812e-02       1.128342e-02       1.532696e-02
        5760       1.027919e-02       1.175562e-03       5.964886e-03       2.265597e-02       1.342199e-02       1.768784e-02
        5770       1.691328e-02       9.809096e-04       8.250808e-03       3.074081e-02       1.006978e-02       2.282465e-02
        5780       1.327256e-02       2.610462e-03       7.560305e-03       2.792446e-02       9.446767e-03       2.089491e-02
        5790       9.236023e-03       1.926885e-03       4.972631e-03       2.615737e-02       8.613725e-03       1.421481e-02
        5800       1.456089e-02       1.776014e-03       7.330532e-03       2.549483e-02       1.132741e-02       1.902940e-02
        5810       1.071241e-02       9.629457e-04       6.364437e-03       2.814795e-02       7.239283e-03       1.712664e-02
        5820       1.193357e-02       2.869773e-03       6.106242e-03       3.045914e-02       8.461791e-03       1.899174e-02
        5830       5.922772e-03       2.960586e-03       4.090543e-03       2.285935e-02       8.829417e-03       1.606436e-02
        5840       1.262408e-02       2.081484e-03       6.689550e-03       3.003722e-02       5.456172e-03       1.664577e-02
        5850       9.575303e-03       3.866048e-03       6.215666e-03       3.334447e-02       6.136823e-03       1.943401e-02
        5860       1.779574e-02       2.026649e-03       7.668364e-03       3.813432e-02       1.490156e-02       2.399891e-02
        5870       1.744692e-02       3.038495e-03       8.834988e-03       3.388286e-02       1.061506e-02       2.273447e-02
        5880       1.435197e-02       4.129540e-03       7.510068e-03       3.362653e-02       9.061831e-03       2.040172e-02
        5890       1.643484e-02       1.763903e-03       6.809658e-03       4.595184e-02       1.044478e-02       2.084193e-02
        5900       9.880385e-03       2.080404e-03       5.190514e-03       2.130936e-02       1.357455e-02       1.683686e-02
        5910       1.878205e-02       1.551606e-03       7.810760e-03       3.051373e-02       1.054494e-02       2.102564e-02
        5920       1.673162e-02       3.646641e-03       7.839179e-03       3.216632e-02       9.550967e-03       2.166358e-02
        5930       8.960607e-03       3.685555e-03       6.113718e-03       3.275819e-02       1.078392e-02       2.195878e-02
        5940       9.166638e-03       1.336581e-03       5.227603e-03       2.511495e-02       1.058474e-02       1.550495e-02
        5950       8.649942e-03       1.327076e-03       5.118568e-03       3.038263e-02       9.407250e-03       1.984065e-02
        5960       6.717024e-03       2.925426e-03       4.950203e-03       2.316278e-02       6.177239e-03       1.552722e-02
        5970       1.352005e-02       2.727232e-03       6.672813e-03       2.524383e-02       6.365086e-03       1.578484e-02
        5980       6.377845e-03       1.676705e-03       4.244834e-03       1.426043e-02       7.245656e-03       1.107614e-02
        5990       9.491802e-03       3.183515e-04       4.047376e-03       2.624109e-02       8.146773e-03       1.528427e-02
        6000       1.087084e-02       3.285546e-03       5.623389e-03       3.222926e-02       7.119910e-03       1.783367e-02
        6010       8.099570e-03       3.076899e-03       5.980230e-03       3.404950e-02       7.032341e-03       1.751088e-02
        6020       9.429674e-03       2.392865e-03       5.727741e-03       3.256100e-02       6.533041e-03       1.776133e-02
        6030       7.212906e-03       4.061754e-03       5.388741e-03       3.056432e-02       3.078639e-03       1.747178e-02
        6040       9.043072e-03       3.345390e-03       6.120700e-03       3.423467e-02       6.216366e-03       1.768382e-02
        6050       9.896177e-03       1.505407e-03       5.141301e-03       2.211721e-02       7.551914e-03       1.550479e-02
        6060       1.191333e-02       3.496151e-03       7.171552e-03       2.496618e-02       8.742929e-03       2.026458e-02
        6070       1.049546e-02       1.202019e-03       7.715515e-03       3.916428e-02       1.170525e-02       2.298131e-02
        6080       8.468862e-03       2.615383e-03       6.161709e-03       3.586222e-02       1.131727e-02       2.206469e-02
        6090       1.742118e-02       3.968042e-03       8.118133e-03       2.834718e-02       7.115413e-03       1.828816e-02
        6100       1.797763e-02       3.371392e-03       8.414759e-03       2.961130e-02       8.018730e-03       1.945874e-02
        6110       9.793273e-03       2.503575e-03       6.315098e-03       3.126406e-02       1.566743e-02       2.068402e-02
        6120       1.216593e-02       1.594044e-03       6.939095e-03       3.867088e-02       1.039166e-02       1.958701e-02
        6130       1.767597e-02       1.876635e-03       7.337923e-03       3.434717e-02       5.603571e-03       1.968805e-02
        6140       1.655259e-02       4.160821e-03       8.241759e-03       3.386326e-02       5.959387e-03       2.103934e-02
        6150       1.229784e-02       2.268188e-03       6.785572e-03       2.689933e-02       7.650806e-03       1.712549e-02
        6160       1.656064e-02       2.609930e-03       8.738635e-03       3.519943e-02       9.608137e-03       2.122398e-02
        6170       1.151560e-02       1.856638e-03       5.991390e-03       2.544049e-02       8.945416e-03       1.434688e-02
        6180       8.381257e-03       2.640581e-03       5.075635e-03       2.988113e-02       5.832003e-03       1.558116e-02
        6190       1.002055e-02       2.423824e-03       6.033833e-03       3.274521e-02       8.321122e-03       1.687353e-02
        6200       1.144941e-02       2.466378e-03       5.920733e-03       2.178350e-02       5.873059e-03       1.407742e-02
        6210       1.385824e-02       1.963121e-03       7.613754e-03       2.637694e-02       1.289297e-02       1.982417e-02
        6220       1.499729e-02       3.352912e-03       8.616897e-03       2.758563e-02       1.173057e-02       1.936373e-02
        6230       7.675187e-03       2.630555e-03       4.340211e-03       1.717891e-02       6.575581e-03       1.284111e-02
        6240       5.790907e-03       4.517480e-03       5.116359e-03       2.402400e-02       1.007444e-02       1.570457e-02
        6250       1.167479e-02       8.206196e-04       6.923712e-03       2.042984e-02       1.519866e-02       1.760156e-02
        6260       4.526745e-03       1.786503e-03       3.245250e-03       1.765973e-02       9.569541e-03       1.347434e-02
        6270       9.826388e-03       2.125974e-03       5.063270e-03       1.563552e-02       9.617932e-03       1.181995e-02
        6280       9.771939e-03       2.075323e-03       6.468286e-03       2.536891e-02       1.075823e-02       1.675380e-02
        6290       9.298772e-03       1.653079e-03       5.626713e-03       2.911055e-02       7.986657e-03       1.595479e-02
        6300       9.085544e-03       1.271281e-03       5.282058e-03       2.543706e-02       4.082930e-03       1.646793e-02
        6310       5.345069e-03       1.615084e-03       3.627000e-03       2.228987e-02       4.448572e-03       1.225499e-02
        6320       4.783768e-03       1.884976e-03       3.076648e-03       1.346181e-02       4.506400e-03       9.117263e-03
        6330       5.873371e-03       1.078850e-03       2.999098e-03       1.557334e-02       4.448028e-03       9.570522e-03
        6340       6.666936e-03       8.826455e-04       3.598417e-03       1.439364e-02       5.441342e-03       1.079703e-02
        6350       6.337928e-03       2.769595e-03       5.016454e-03       2.651780e-02       9.388224e-03       1.651130e-02
        6360       8.164151e-03       1.330768e-03       3.897517e-03       2.332302e-02       1.047776e-02       1.600490e-02
        6370       8.099525e-03       1.863065e-03       4.478114e-03       1.945531e-02       6.837108e-03       1.395093e-02
        6380       1.121204e-02       1.359178e-03       5.489939e-03       2.636778e-02       7.533603e-03       1.648416e-02
        6390       1.079409e-02       3.480326e-03       8.149853e-03       3.444863e-02       1.059538e-02       1.838029e-02
        6400       1.099402e-02       2.392271e-03       6.584501e-03       2.295993e-02       1.195608e-02       1.659423e-02
        6410       8.583211e-03       1.386482e-03       5.376829e-03       2.365152e-02       1.109339e-02       1.707061e-02
        6420       1.148991e-02       3.272585e-04       5.596994e-03       2.489618e-02       8.873262e-03       1.403421e-02
        6430       9.264328e-03       2.149610e-03       4.716241e-03       2.499984e-02       6.175591e-03       1.551309e-02
        6440       1.555468e-02       2.062886e-03       7.045879e-03       3.493447e-02       1.230883e-02       2.178347e-02
        6450       1.246112e-02       2.249313e-03       7.217488e-03       3.199255e-02       1.206890e-02       1.773270e-02
        6460       9.538914e-03       3.203395e-03       6.485383e-03       2.379140e-02       8.137011e-03       1.582236e-02
        6470       8.454046e-03       1.326337e-04       4.413012e-03       2.433202e-02       9.300238e-03       1.460358e-02
        6480       9.776372e-03       2.822252e-03       5.407099e-03       2.945058e-02       1.054862e-02       1.765990e-02
        6490       1.260800e-02       2.385366e-03       6.217046e-03       2.599688e-02       1.363800e-02       1.830727e-02
        6500       7.379538e-03       3.679420e-03       5.301580e-03       2.380555e-02       9.361514e-03       1.771968e-02
        6510       8.366889e-03       5.507198e-03       6.363238e-03       2.725931e-02       1.041538e-02       1.818214e-02
        6520       1.240029e-02       9.528099e-04       6.207890e-03       3.081788e-02       9.306956e-03       1.779686e-02
        6530       8.425622e-03       1.482351e-03       5.040533e-03       2.627156e-02       1.051933e-02       1.769737e-02
        6540       8.964669e-03       3.226937e-03       6.296913e-03       3.306212e-02       5.129826e-03       1.554984e-02
        6550       6.746463e-03       2.105831e-03       4.089713e-03       2.779881e-02       7.578649e-03       1.331539e-02
        6560       8.281914e-03       1.319809e-03       6.095903e-03       2.319630e-02       9.276489e-03       1.486012e-02
        6570       5.494727e-03       1.853548e-03       3.622963e-03       1.865126e-02       9.419533e-03       1.214786e-02
        6580       9.601356e-03       1.572048e-03       5.156208e-03       1.996299e-02       8.827271e-03       1.496159e-02
        6590       1.178122e-02       1.860281e-03       5.457669e-03       1.931039e-02       1.100074e-02       1.564519e-02
        6600       1.017430e-02       2.077028e-03       5.657812e-03       1.611703e-02       9.293623e-03       1.293919e-02
        6610       1.451914e-02       6.736669e-03       9.920412e-03       3.388195e-02       9.766767e-03       2.220388e-02
        6620       1.479795e-02       2.758008e-03       7.533629e-03       3.833701e-02       9.973111e-03       1.944511e-02
        6630       1.342467e-02       5.008109e-03       7.888714e-03       3.024132e-02       1.091421e-02       1.907112e-02
        6640       1.718717e-02       3.783902e-03       9.067768e-03       3.318458e-02       1.379079e-02       2.476682e-02
        6650       1.885393e-02       2.021127e-03       8.067004e-03       3.303660e-02       6.117619e-03       1.950950e-02
        6660       1.548409e-02       2.603685e-03       7.858184e-03       2.983474e-02       7.670320e-03       2.055138e-02
        6670       9.141931e-03       5.307809e-03       6.840563e-03       2.561072e-02       9.785971e-03       1.791870e-02
        6680       1.200480e-02       3.010017e-03       5.546889e-03       2.799447e-02       1.247229e-02       1.851881e-02
        6690       7.847936e-03       2.584772e-03       5.705309e-03       3.611006e-02       8.453936e-03       2.048203e-02
        6700       6.505220e-03       1.791126e-03       4.668450e-03       2.053368e-02       1.065229e-02       1.556082e-02
        6710       1.067995e-02       2.654512e-03       5.346791e-03       2.123377e-02       6.510876e-03       1.456212e-02
        6720       1.092158e-02       1.374712e-03       5.465102e-03       2.995174e-02       9.186823e-03       1.673747e-02
        6730       8.688521e-03       1.380964e-03       4.711026e-03       2.792148e-02       1.061139e-02       1.628006e-02
        6740       8.099034e-03       9.854109e-04       5.164262e-03       2.677033e-02       5.948663e-03       1.656442e-02
        6750       7.041311e-03       1.153934e-03       4.197124e-03       2.048081e-02       9.796778e-03       1.419338e-02
        6760       9.275586e-03       2.253087e-03       5.197050e-03       1.887444e-02       8.954854e-03       1.450172e-02
        6770       8.616768e-03       1.345678e-03       5.043579e-03       2.342585e-02       9.472488e-03       1.721446e-02
        6780       1.482022e-02       1.870394e-03       7.013369e-03       2.290668e-02       9.459935e-03       1.666506e-02
        6790       1.482712e-02       3.004497e-03       8.607449e-03       3.641764e-02       7.047949e-03       2.339091e-02
        6800       1.687120e-02       3.875081e-03       9.565205e-03       4.180927e-02       1.147724e-02       2.186540e-02
        6810       2.363829e-02       2.881280e-03       1.082250e-02       3.460307e-02       1.258169e-02       2.172398e-02
        6820       2.381587e-02       2.291662e-03       1.054587e-02       3.515978e-02       1.219071e-02       2.211244e-02
        6830       1.038858e-02       2.592751e-03       7.444429e-03       2.112141e-02       1.090793e-02       1.599529e-02
        6840       8.980211e-03       3.585137e-03       6.615478e-03       2.874384e-02       6.040365e-03       1.720949e-02
        6850       1.104984e-02       2.935302e-03       6.932181e-03       3.537665e-02       5.824824e-03       2.048068e-02
        6860       1.384516e-02       2.299815e-03       7.983527e-03       3.768673e-02       5.188265e-03       2.177273e-02
        6870       1.403713e-02       2.665796e-03       7.067936e-03       2.879113e-02       4.262864e-03       1.656546e-02
        6880       9.378373e-03       3.103437e-03       5.208244e-03       2.855209e-02       1.145335e-02       1.863115e-02
        6890       6.378627e-03       2.326641e-03       4.922530e-03       2.329804e-02       9.596928e-03       1.490795e-02
        6900       8.925344e-03       2.589300e-03       4.889806e-03       2.514112e-02       5.678713e-03       1.316236e-02
        6910       1.310923e-02       2.580956e-03       6.485771e-03       3.230582e-02       7.489894e-03       1.713507e-02
        6920       8.764284e-03       4.612982e-03       6.007749e-03       3.100787e-02       6.255295e-03       1.617575e-02
        6930       8.500963e-03       3.454407e-03       6.405083e-03       3.527639e-02       5.761565e-03       1.737488e-02
        6940       1.089145e-02       5.709825e-03       7.884052e-03       3.479643e-02       3.847841e-03       1.931972e-02
        6950       1.169921e-02       2.278043e-03       6.685901e-03       3.320449e-02       4.920091e-03       1.879223e-02
        6960       1.342155e-02       1.140097e-03       7.487043e-03       2.887502e-02       9.580464e-03       1.733097e-02
        6970       1.660624e-02       3.868387e-03       9.247604e-03       2.953179e-02       9.551774e-03       2.084565e-02
        6980       1.865292e-02       2.509198e-03       8.880764e-03       4.264592e-02       1.330528e-02       2.281022e-02
        6990       1.735582e-02       4.886955e-03       9.848348e-03       3.960163e-02       1.531802e-02       2.482236e-02
        7000       1.262212e-02       8.980102e-04       6.498654e-03       3.573842e-02       9.730584e-03       1.791097e-02
        7010       1.168390e-02       6.586759e-03       8.079290e-03       3.267348e-02       1.701899e-02       2.566343e-02
        7020       8.618347e-03       2.152641e-03       6.073863e-03       3.360443e-02       1.768131e-02       2.276814e-02
        7030       1.891418e-02       1.901668e-03       9.784076e-03       5.754719e-02       1.439612e-02       2.846970e-02
        7040       1.370419e-02       3.549273e-03       6.791217e-03       3.459813e-02       8.708057e-03       2.093446e-02
        7050       1.596898e-02       1.495342e-03       6.520201e-03       3.208269e-02       9.372991e-03       1.818922e-02
        7060       8.889501e-03       1.468172e-03       5.080954e-03       2.793742e-02       1.051713e-02       1.644349e-02
        7070       9.893385e-03       1.269092e-03       4.951154e-03       2.558295e-02       7.525190e-03       1.726657e-02
        7080       7.754702e-03       1.710715e-03       4.761265e-03       2.364165e-02       1.007098e-02       1.534353e-02
        7090       1.439140e-02       2.559019e-03       6.848436e-03       3.244786e-02       1.404484e-02       1.841400e-02
        7100       1.131498e-02       3.028626e-03       6.812139e-03       2.980642e-02       1.462432e-02       1.890676e-02
        7110       2.016662e-02       3.775083e-03       7.888297e-03       3.570207e-02       1.422674e-02       2.044860e-02
        7120       9.525215e-03       3.039254e-03       6.812902e-03       3.504215e-02       1.489519e-02       2.163461e-02
        7130       1.210381e-02       2.718479e-03       7.586125e-03       3.138254e-02       1.501160e-02       2.024290e-02
        7140       1.140191e-02       4.218769e-03       8.436875e-03       3.266212e-02       1.156225e-02       2.064120e-02
        7150       9.834553e-03       4.767442e-03       6.347745e-03       2.311994e-02       1.040295e-02       1.733892e-02
        7160       7.967801e-03       3.423856e-03       6.028089e-03       3.233004e-02       9.255259e-03       1.788706e-02
        7170       6.852218e-03       3.478229e-03       4.764417e-03       2.215226e-02       1.208642e-02       1.846086e-02
        7180       7.614821e-03       2.828828e-03       6.425954e-03       2.635116e-02       1.194483e-02       1.858492e-02
        7190       1.399195e-02       2.773611e-03       7.014120e-03       2.239852e-02       1.564343e-02       1.844931e-02
        7200       1.307041e-02       2.200099e-03       6.594527e-03       3.156902e-02       1.374251e-02       1.941730e-02
        7210       1.095598e-02       1.879877e-03       6.427390e-03       3.104903e-02       1.017462e-02       1.802438e-02
        7220       1.372280e-02       3.824698e-03       7.337979e-03       2.692786e-02       1.015825e-02       1.839603e-02
        7230       1.770657e-02       2.171206e-03       1.027962e-02       3.860765e-02       1.543058e-02       2.334049e-02
        7240       1.502237e-02       2.714904e-03       9.342047e-03       4.243958e-02       1.284728e-02       2.305124e-02
        7250       1.326133e-02       4.802298e-03       9.356280e-03       4.417499e-02       1.353821e-02       2.329688e-02
        7260       1.407816e-02       3.063521e-03       8.999181e-03       5.333446e-02       1.256664e-02       2.479200e-02
        7270       1.501056e-02       1.787643e-03       6.632219e-03       2.450983e-02       6.101865e-03       1.430404e-02
        7280       8.953291e-03       1.686035e-03       5.551717e-03       2.636724e-02       8.121962e-03       1.630641e-02
        7290       9.810496e-03       2.774239e-03       6.389961e-03       3.167844e-02       6.873744e-03       1.926813e-02
        7300       1.010735e-02       2.110267e-03       7.191152e-03       2.373609e-02       1.306994e-02       1.944281e-02
        7310       1.946321e-02       2.585443e-03       7.632183e-03       3.448726e-02       1.154205e-02       2.129447e-02
        7320       1.679025e-02       3.387973e-03       7.299508e-03       3.307089e-02       1.458716e-02       2.244937e-02
        7330       7.966010e-03       2.840164e-03       5.188553e-03       2.605512e-02       1.041983e-02       1.934382e-02
        7340       7.746226e-03       1.762259e-03       4.966086e-03       2.801457e-02       1.232109e-02       1.918193e-02
        7350       1.537455e-02       4.053390e-03       7.375915e-03       4.059536e-02       9.251132e-03       2.044992e-02
        7360       8.430042e-03       3.478067e-03       5.309280e-03       2.478358e-02       6.697774e-03       1.311725e-02
        7370       7.480355e-03       3.519162e-03       5.613065e-03       2.186531e-02       1.035988e-02       1.444136e-02
        7380       8.086492e-03       2.568735e-03       5.773903e-03       2.385308e-02       7.340395e-03       1.525695e-02
        7390       8.144099e-03       4.309806e-03       5.602668e-03       2.564148e-02       7.304033e-03       1.685231e-02
        7400       1.215220e-02       2.942936e-03       6.254726e-03       2.227119e-02       8.357521e-03       1.542414e-02
        7410       8.884561e-03       1.083613e-03       4.910613e-03       2.365388e-02       8.001257e-03       1.523269e-02
        7420       6.780047e-03       2.332801e-03       4.452373e-03       2.015085e-02       4.222580e-03       1.432573e-02
        7430       7.203662e-03       3.728227e-03       4.975867e-03       3.336829e-02       6.907493e-03       1.864090e-02
        7440       6.003142e-03       2.222832e-03       4.750000e-03       2.790516e-02       8.811006e-03       1.852807e-02
        7450       8.641165e-03       2.549859e-03       6.162309e-03       3.035897e-02       8.101867e-03       1.750065e-02
        7460       1.025320e-02       2.414846e-03       5.842432e-03       2.521208e-02       1.236211e-02       1.778745e-02
        7470       8.572282e-03       1.182449e-03       4.403840e-03       2.526512e-02       3.299295e-03       1.393829e-02
        7480       1.152264e-02       2.889045e-03       6.813798e-03       2.843868e-02       7.150622e-03       1.761498e-02
        7490       5.053773e-03       1.074696e-03       3.834196e-03       2.499093e-02       8.956628e-03       1.503310e-02
        7500       7.479085e-03       2.200210e-03       4.602707e-03       2.025674e-02       9.921256e-03       1.462869e-02
        7510       8.163079e-03       6.153124e-04       3.820108e-03       1.731592e-02       7.547485e-03       1.133920e-02
        7520       8.108322e-03       2.411352e-03       4.599693e-03       2.011622e-02       1.088896e-02       1.453952e-02
        7530       7.338242e-03       1.907081e-03       5.420392e-03       2.768897e-02       6.468370e-03       1.939350e-02
        7540       7.781741e-03       4.984707e-03       6.291768e-03       2.818633e-02       1.001740e-02       1.889561e-02
        7550       1.390360e-02       4.195003e-03       6.887450e-03       3.336791e-02       9.470039e-03       1.970226e-02
        7560       1.449287e-02       2.854733e-03       8.016417e-03       3.831824e-02       1.564619e-02       2.363054e-02
        7570       6.070185e-03       2.323461e-03       4.252033e-03       3.052431e-02       1.222257e-02       1.895465e-02
        7580       6.816783e-03       2.703338e-03       5.586744e-03       3.111983e-02       1.046056e-02       2.065498e-02
        7590       6.892872e-03       3.646719e-03       4.831064e-03       2.207491e-02       9.092056e-03       1.639574e-02
        7600       7.035031e-03       1.998163e-03       4.613447e-03       2.124440e-02       7.466488e-03       1.535207e-02
        7610       7.660959e-03       3.961314e-04       5.181840e-03       2.430028e-02       8.925778e-03       1.547334e-02
        7620       1.688316e-02       2.483805e-03       7.524947e-03       3.126336e-02       7.033464e-03       1.856545e-02
        7630       1.346848e-02       1.337569e-03       5.793710e-03       2.016663e-02       9.126281e-03       1.750281e-02
        7640       6.873747e-03       4.423734e-03       5.581441e-03       1.999229e-02       8.137593e-03       1.503738e-02
        7650       9.897871e-03       2.235991e-03       5.967598e-03       3.155350e-02       1.257423e-02       2.031095e-02
        7660       8.910794e-03       1.937983e-03       6.555373e-03       2.674769e-02       8.083921e-03       1.800557e-02
        7670       1.585911e-02       3.291323e-03       8.237427e-03       3.016827e-02       1.411297e-02       2.231464e-02
        7680       1.091690e-02       3.684772e-03       7.896283e-03       3.608899e-02       1.295247e-02       2.434297e-02
        7690       9.219873e-03       2.772232e-03       5.760389e-03       2.506538e-02       6.839412e-03       1.693606e-02
        7700       9.740077e-03       1.607462e-03       4.833393e-03       2.354251e-02       1.189543e-02       1.766934e-02
        7710       1.108766e-02       2.922245e-03       5.524639e-03       2.797676e-02       7.870791e-03       1.504802e-02
        7720       6.467518e-03       3.002787e-03       4.326735e-03       2.240221e-02       7.680103e-03       1.298479e-02
        7730       1.069319e-02       2.251391e-03       5.376378e-03       1.997052e-02       7.324577e-03       1.450642e-02
        7740       8.834036e-03       1.128913e-03       4.161578e-03       1.884201e-02       8.499671e-03       1.431960e-02
        7750       1.126378e-02       3.263096e-03       7.159862e-03       3.052415e-02       3.718707e-03       1.901333e-02
        7760       1.091594e-02       3.047507e-03       7.016722e-03       4.073759e-02       6.965765e-03       1.922855e-02
        7770       9.827089e-03       1.950420e-03       6.246352e-03       3.545132e-02       9.301936e-03       1.966170e-02
        7780       1.459958e-02       2.877966e-03       6.488210e-03       3.363769e-02       6.656721e-03       1.861919e-02
        7790       3.889101e-03       2.040576e-03       3.102712e-03       2.012626e-02       7.115152e-03       1.327602e-02
        7800       1.051993e-02       3.224655e-03       5.443696e-03       2.637725e-02       7.173697e-03       1.595707e-02
        7810       1.017622e-02       1.924384e-03       5.896823e-03       2.856110e-02       5.779594e-03       1.779440e-02
        7820       7.821680e-03       2.442246e-03       4.799489e-03       2.061085e-02       9.632192e-03       1.512892e-02
        7830       7.689359e-03       2.414565e-03       4.037417e-03       2.598444e-02       7.569557e-03       1.439063e-02
        7840       8.089321e-03       3.628812e-03       5.654212e-03       2.180400e-02       8.315747e-03       1.364955e-02
        7850       8.950881e-03       2.710972e-03       5.245602e-03       2.958144e-02       7.377254e-03       1.401217e-02
        7860       9.311301e-03       2.939320e-03       5.084055e-03       2.209181e-02       5.192112e-03       1.212791e-02
        7870       8.928547e-03       2.152568e-03       5.098981e-03       2.999573e-02       8.813655e-03       1.662993e-02
        7880       1.176702e-02       2.715260e-03       5.396205e-03       2.198744e-02       1.079115e-02       1.637436e-02
        7890       7.968924e-03       1.101826e-03       4.583494e-03       1.910665e-02       1.031202e-02       1.395436e-02
        7900       9.249285e-03       7.238784e-04       4.153562e-03       2.160809e-02       6.234468e-03       1.255874e-02
        7910       9.759875e-03       6.840983e-04       5.043214e-03       2.095429e-02       7.083011e-03       1.486171e-02
        7920       8.151234e-03       2.737776e-03       4.772883e-03       1.869789e-02       5.932466e-03       1.351238e-02
        7930       1.032799e-02       8.339365e-04       5.489006e-03       2.118301e-02       5.626843e-03       1.378913e-02
        7940       8.688524e-03       2.224199e-03       6.126336e-03       1.814400e-02       6.555129e-03       1.297849e-02
        7950       1.389554e-02       2.615406e-03       7.154993e-03       2.252038e-02       5.281304e-03       1.671559e-02
        7960       8.012553e-03       3.349781e-03       5.413206e-03       1.869602e-02       1.002234e-02       1.469380e-02
        7970       1.260748e-02       3.391805e-03       6.702222e-03       1.834704e-02       8.468734e-03       1.497195e-02
        7980       7.990315e-03       2.502290e-03       5.436975e-03       2.104413e-02       8.991541e-03       1.539610e-02
        7990       7.950758e-03       2.621722e-03       5.518888e-03       2.655092e-02       9.753621e-03       1.693093e-02
        8000       8.868783e-03       3.048817e-03       5.559324e-03       2.712413e-02       8.513548e-03       1.668054e-02
        8010       1.068141e-02       3.717462e-03       6.548771e-03       2.683541e-02       1.009216e-02       1.933720e-02
        8020       1.334356e-02       4.360458e-03       9.426353e-03       3.038743e-02       1.552618e-02       2.186023e-02
        8030       6.838634e-03       3.160844e-03       4.916058e-03       2.086828e-02       5.529529e-03       1.451781e-02
        8040       6.565214e-03       2.860067e-03       4.778271e-03       1.889477e-02       8.840070e-03       1.461185e-02
