#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.885691e-03       1.759696e-03       4.703744e-03       2.119068e-02       6.301817e-03       1.617704e-02
        8060       7.832700e-03       4.144012e-03       5.585275e-03       2.687885e-02       8.090294e-03       1.723492e-02
        8070       7.741066e-03       2.977414e-03       4.732802e-03       2.252597e-02       7.592301e-03       1.509216e-02
        8080       7.183361e-03       3.104044e-03       4.560540e-03       1.813907e-02       8.913704e-03       1.419947e-02
        8090       8.591032e-03       2.382483e-03       5.389918e-03       2.269576e-02       7.557547e-03       1.552559e-02
        8100       8.209334e-03       2.033882e-03       5.119089e-03       2.183260e-02       8.308511e-03       1.404946e-02
        8110       6.331457e-03       2.270643e-03       4.258689e-03       1.911659e-02       6.640692e-03       1.345114e-02
        8120       4.521714e-03       3.180635e-03       3.829513e-03       1.477746e-02       6.074703e-03       1.177589e-02
        8130       5.623144e-03       3.194811e-04       3.246498e-03       2.127618e-02       7.129710e-03       1.413876e-02
        8140       4.850346e-03       1.976275e-03       3.652240e-03       2.395823e-02       5.923252e-03       1.381693e-02
        8150       7.838044e-03       1.074318e-03       5.135941e-03       2.520768e-02       6.560846e-03       1.410274e-02
        8160       7.134814e-03       1.798649e-03       4.096831e-03       2.028362e-02       6.083101e-03       1.335416e-02
        8170       7.782525e-03       9.556663e-04       4.700715e-03       2.315405e-02       9.488907e-03       1.567432e-02
        8180       7.618594e-03       3.738581e-03       5.639413e-03       3.083553e-02       8.405740e-03       1.835252e-02
        8190       9.203296e-03       1.179860e-03       4.686969e-03       2.626736e-02       1.092888e-02       1.771122e-02
        8200       1.131216e-02       1.393628e-03       5.517336e-03       2.684302e-02       1.060083e-02       1.776849e-02
        8210       9.483254e-03       1.573561e-03       6.479948e-03       2.996999e-02       1.105730e-02       2.024328e-02
        8220       8.481712e-03       3.570043e-03       5.991973e-03       2.672777e-02       9.085902e-03       1.715521e-02
        8230       2.123267e-02       1.557145e-03       1.052791e-02       5.483068e-02       7.154795e-03       2.570634e-02
        8240       1.107575e-02       4.256710e-03       9.068221e-03       3.158778e-02       5.205579e-03       2.423574e-02
        8250       1.523722e-02       2.976544e-03       8.364739e-03       2.505057e-02       1.125742e-02       1.917039e-02
        8260       2.174977e-02       2.761589e-03       1.027395e-02       2.711372e-02       1.340154e-02       2.065720e-02
        8270       1.332930e-02       2.833453e-03       5.894713e-03       3.157428e-02       9.245891e-03       1.799462e-02
        8280       1.430286e-02       2.476018e-03       5.906218e-03       2.694950e-02       7.081029e-03       1.483095e-02
        8290       1.265461e-02       2.414879e-03       5.928344e-03       2.005476e-02       1.074351e-02       1.653799e-02
        8300       7.739237e-03       3.764465e-03       5.985548e-03       2.147175e-02       1.113651e-02       1.720025e-02
        8310       9.126637e-03       1.186631e-03       3.799862e-03       1.938484e-02       7.346093e-03       1.349704e-02
        8320       9.305170e-03       2.958705e-03       5.174391e-03       2.021125e-02       9.431202e-03       1.349311e-02
        8330       6.805094e-03       1.695607e-03       4.015055e-03       2.807486e-02       9.479723e-03       1.756764e-02
        8340       1.485849e-02       1.284872e-03       6.467755e-03       3.097177e-02       6.344063e-03       1.548969e-02
        8350       1.555796e-02       2.201258e-03       6.883773e-03       4.041983e-02       5.760933e-03       1.772136e-02
        8360       6.325270e-03       8.603322e-04       3.230885e-03       1.822266e-02       7.389732e-03       1.333685e-02
        8370       8.059055e-03       2.194492e-03       4.500286e-03       2.286684e-02       7.525938e-03       1.541150e-02
        8380       7.777891e-03       2.242997e-03       4.552612e-03       2.060595e-02       7.925616e-03       1.433858e-02
        8390       9.213836e-03       1.590477e-03       4.073021e-03       2.035526e-02       6.194048e-03       1.314206e-02
        8400       5.773786e-03       2.891254e-03       4.175259e-03       1.870773e-02       4.101670e-03       1.149500e-02
        8410       1.201037e-02       1.915978e-03       7.695695e-03       2.577349e-02       6.283085e-03       1.828555e-02
        8420       9.599977e-03       2.355992e-03       5.731402e-03       3.040882e-02       7.930801e-03       1.678638e-02
        8430       8.269841e-03       1.108173e-03       4.498732e-03       1.832660e-02       9.475079e-03       1.297889e-02
        8440       6.202558e-03       2.296571e-03       4.316721e-03       1.712860e-02       5.327058e-03       1.271945e-02
        8450       9.013884e-03       2.503413e-03       5.443634e-03       2.040138e-02       6.123333e-03       1.384584e-02
        8460       1.246159e-02       3.701977e-03       7.083762e-03       2.337346e-02       1.200527e-02       1.744458e-02
        8470       1.225853e-02       1.795352e-03       6.547718e-03       2.550430e-02       1.332072e-02       1.879422e-02
        8480       8.468621e-03       2.119141e-03       4.645221e-03       2.538101e-02       1.172790e-02       1.711942e-02
        8490       8.616092e-03       2.295002e-03       4.595937e-03       2.206286e-02       1.006566e-02       1.566298e-02
        8500       8.522098e-03       2.647664e-03       5.025505e-03       2.254382e-02       9.361251e-03       1.540253e-02
        8510       1.506284e-02       1.773012e-03       7.271182e-03       2.753839e-02       6.617131e-03       1.680693e-02
        8520       6.943821e-03       1.812783e-03       4.695169e-03       1.914194e-02       1.026533e-02       1.455405e-02
        8530       6.071459e-03       1.090620e-03       4.003164e-03       2.043209e-02       1.032182e-02       1.388462e-02
        8540       1.227062e-02       1.110956e-03       7.039538e-03       2.810316e-02       1.133924e-02       1.929121e-02
        8550       1.236174e-02       2.655708e-03       5.579310e-03       2.563416e-02       1.040575e-02       1.646209e-02
        8560       7.828911e-03       4.014826e-03       5.938701e-03       2.427735e-02       5.225158e-03       1.629091e-02
        8570       8.027522e-03       2.307632e-03       4.548102e-03       2.856475e-02       7.982934e-03       1.483174e-02
        8580       6.394124e-03       3.387274e-03       5.072358e-03       1.938115e-02       1.204933e-02       1.583215e-02
        8590       9.399344e-03       3.343793e-03       5.308974e-03       1.857472e-02       8.526478e-03       1.347537e-02
        8600       1.287990e-02       1.801724e-03       6.680340e-03       2.596241e-02       5.583675e-03       1.545459e-02
        8610       8.790783e-03       2.043107e-03       4.623915e-03       2.069367e-02       5.706430e-03       1.415805e-02
        8620       5.091267e-03       1.311673e-03       2.926387e-03       1.627559e-02       4.937938e-03       1.108244e-02
        8630       4.908093e-03       9.292277e-04       2.721572e-03       1.421707e-02       6.980083e-03       1.003238e-02
        8640       5.749266e-03       1.622498e-03       3.663270e-03       1.394381e-02       6.746588e-03       9.989752e-03
        8650       1.017038e-02       6.511270e-04       4.077021e-03       2.404632e-02       7.582098e-03       1.275804e-02
        8660       5.887591e-03       1.207558e-03       3.765913e-03       1.287747e-02       8.944844e-03       1.114116e-02
        8670       7.928023e-03       1.017959e-03       4.623374e-03       1.988851e-02       9.618033e-03       1.478908e-02
        8680       6.007707e-03       1.860348e-03       3.804500e-03       2.391847e-02       9.293019e-03       1.522383e-02
        8690       5.980775e-03       2.149237e-03       3.842826e-03       2.396377e-02       1.068425e-02       1.621791e-02
        8700       8.914608e-03       2.128913e-03       4.326984e-03       1.816868e-02       1.030121e-02       1.395497e-02
        8710       8.230660e-03       1.058834e-03       3.540952e-03       1.649514e-02       7.557093e-03       1.201387e-02
        8720       1.829098e-02       1.622839e-03       6.709015e-03       2.410018e-02       7.308900e-03       1.612608e-02
        8730       9.642849e-03       1.277863e-03       4.378029e-03       2.126937e-02       8.419540e-03       1.426738e-02
        8740       1.059413e-02       2.465406e-03       6.788931e-03       2.335667e-02       1.116678e-02       1.623459e-02
        8750       9.085292e-03       2.935583e-03       6.097295e-03       2.175045e-02       1.084600e-02       1.786923e-02
        8760       1.079921e-02       3.264528e-03       6.744066e-03       2.797711e-02       8.357117e-03       1.996055e-02
        8770       5.497084e-03       2.727421e-03       4.113525e-03       2.182672e-02       9.511853e-03       1.448215e-02
        8780       5.583519e-03       1.827473e-03       4.079635e-03       1.906740e-02       8.633044e-03       1.322674e-02
        8790       6.836676e-03       2.321380e-03       5.301053e-03       1.826077e-02       1.032237e-02       1.365468e-02
        8800       9.206556e-03       2.558969e-03       4.523566e-03       1.707091e-02       6.874907e-03       1.285073e-02
        8810       7.358531e-03       1.773743e-03       4.751082e-03       1.825194e-02       4.393248e-03       1.153572e-02
        8820       3.626479e-03       1.732300e-03       2.618313e-03       2.498968e-02       6.134135e-03       1.339994e-02
        8830       5.659570e-03       1.957231e-03       3.680253e-03       2.444625e-02       4.488251e-03       1.308338e-02
        8840       5.801419e-03       1.950413e-03       4.228552e-03       2.023155e-02       5.964624e-03       1.308101e-02
        8850       8.591539e-03       8.502174e-04       4.723632e-03       2.550110e-02       6.477442e-03       1.397640e-02
        8860       5.428556e-03       9.210469e-04       3.344890e-03       2.186117e-02       5.099008e-03       1.142066e-02
        8870       6.422245e-03       2.507978e-03       4.362371e-03       2.149529e-02       5.461189e-03       1.144370e-02
        8880       8.906658e-03       1.075034e-03       4.771040e-03       2.326985e-02       5.367941e-03       1.168334e-02
        8890       5.056001e-03       7.451432e-04       2.526749e-03       1.733519e-02       6.439996e-03       1.201355e-02
        8900       8.104922e-03       2.525556e-03       4.502283e-03       2.421009e-02       1.146623e-02       1.565413e-02
        8910       5.445637e-03       1.811031e-03       4.407933e-03       2.367111e-02       1.064676e-02       1.658752e-02
        8920       5.265864e-03       2.713841e-03       4.156442e-03       1.778519e-02       8.628244e-03       1.263392e-02
        8930       8.169177e-03       1.687492e-03       6.244866e-03       3.337210e-02       1.113267e-02       2.011307e-02
        8940       6.767779e-03       2.031643e-03       4.663415e-03       3.043648e-02       4.515326e-03       1.628453e-02
        8950       9.420909e-03       2.113914e-03       6.847853e-03       3.203814e-02       1.053050e-02       2.056326e-02
        8960       8.060688e-03       2.634879e-03       4.753462e-03       1.902496e-02       1.024333e-02       1.475634e-02
        8970       6.026922e-03       2.552064e-03       4.187089e-03       1.821537e-02       6.286535e-03       1.187263e-02
        8980       5.747998e-03       2.243297e-03       3.654115e-03       1.724523e-02       7.089185e-03       1.015540e-02
        8990       4.552517e-03       2.264362e-03       3.433225e-03       1.845371e-02       7.350986e-03       1.153225e-02
        9000       5.257110e-03       2.142327e-03       4.291731e-03       1.590184e-02       6.605477e-03       1.080491e-02
        9010       5.654935e-03       1.356089e-03       3.450898e-03       1.428380e-02       6.220047e-03       1.078318e-02
        9020       7.580780e-03       1.375302e-03       4.630416e-03       1.725726e-02       5.692163e-03       1.273607e-02
        9030       5.220736e-03       1.970387e-03       3.276891e-03       1.786757e-02       9.442654e-03       1.391567e-02
        9040       8.533343e-03       1.216196e-03       5.303891e-03       2.993825e-02       1.142132e-02       1.811232e-02
        9050       9.431057e-03       6.460538e-04       5.866181e-03       2.460530e-02       1.268507e-02       1.743477e-02
        9060       8.769889e-03       2.995291e-03       5.896278e-03       2.967182e-02       1.387476e-02       1.935279e-02
        9070       1.419385e-02       1.424163e-03       7.228414e-03       2.790497e-02       1.416714e-02       2.175892e-02
        9080       1.361869e-02       2.419597e-03       6.492019e-03       2.238356e-02       7.016495e-03       1.579226e-02
        9090       1.200810e-02       1.805483e-03       6.991372e-03       2.424225e-02       9.359013e-03       1.545294e-02
        9100       1.112574e-02       3.485010e-03       6.148932e-03       2.401489e-02       7.812573e-03       1.470911e-02
        9110       1.151817e-02       1.338191e-03       5.303432e-03       2.124174e-02       1.074642e-02       1.545254e-02
        9120       1.093658e-02       1.772682e-03       5.897652e-03       1.773835e-02       7.564086e-03       1.393697e-02
        9130       1.153961e-02       2.371686e-03       5.167432e-03       2.748088e-02       7.774792e-03       1.484987e-02
        9140       9.450558e-03       1.884694e-03       4.912185e-03       2.123739e-02       1.107122e-02       1.476939e-02
        9150       8.750632e-03       2.113736e-03       5.980838e-03       1.937095e-02       6.022924e-03       1.407125e-02
        9160       7.130135e-03       8.899562e-04       4.129573e-03       1.694009e-02       9.086177e-03       1.308205e-02
        9170       7.399621e-03       2.490110e-03       4.176684e-03       2.121102e-02       7.817579e-03       1.275232e-02
        9180       9.381151e-03       1.391789e-03       6.070783e-03       2.287067e-02       1.050027e-02       1.507345e-02
        9190       9.978652e-03       1.727794e-03       5.218483e-03       2.433751e-02       1.052969e-02       1.489009e-02
        9200       6.618884e-03       1.917644e-03       4.362252e-03       1.749903e-02       6.454665e-03       1.223993e-02
        9210       5.483370e-03       2.477671e-03       3.510923e-03       1.925595e-02       6.149559e-03       1.173848e-02
        9220       1.125935e-02       2.885922e-03       5.888787e-03       2.248293e-02       7.117345e-03       1.500589e-02
        9230       1.508564e-02       2.836700e-03       7.255863e-03       2.766708e-02       1.009471e-02       1.865170e-02
        9240       7.419853e-03       3.540817e-03       5.726975e-03       2.080609e-02       9.535286e-03       1.458055e-02
        9250       4.368960e-03       1.456955e-03       3.083066e-03       2.056735e-02       9.987882e-03       1.618523e-02
        9260       7.920028e-03       2.052742e-03       5.616993e-03       1.915459e-02       1.261533e-02       1.615899e-02
        9270       1.276179e-02       4.134330e-04       6.114628e-03       2.036102e-02       6.038485e-03       1.473508e-02
        9280       1.028408e-02       1.354960e-03       4.752530e-03       2.590262e-02       9.082944e-03       1.530386e-02
        9290       9.236705e-03       2.540609e-03       4.945085e-03       2.220756e-02       9.860659e-03       1.622037e-02
        9300       8.652687e-03       2.563042e-03       5.087132e-03       1.916369e-02       1.019046e-02       1.499514e-02
        9310       7.038618e-03       1.195720e-03       4.525585e-03       1.914229e-02       9.588816e-03       1.456545e-02
        9320       7.074597e-03       2.244883e-03       4.078618e-03       2.079341e-02       1.171234e-02       1.562518e-02
        9330       6.732447e-03       2.664160e-03       3.971714e-03       1.854051e-02       9.821653e-03       1.455277e-02
        9340       1.009756e-02       1.368234e-03       5.240244e-03       2.111121e-02       6.315599e-03       1.354486e-02
        9350       1.293482e-02       1.906112e-03       7.293996e-03       3.193037e-02       7.873995e-03       1.819505e-02
        9360       6.335498e-03       5.347012e-03       5.960733e-03       2.509011e-02       5.602733e-03       1.783228e-02
        9370       8.114559e-03       2.884423e-03       5.028078e-03       2.466204e-02       7.883470e-03       1.587979e-02
        9380       7.018836e-03       1.472800e-03       4.438080e-03       1.883293e-02       4.783912e-03       1.314023e-02
        9390       6.747996e-03       1.474669e-03       4.254257e-03       2.235495e-02       6.218442e-03       1.272410e-02
        9400       8.914858e-03       1.835957e-03       5.202788e-03       2.407710e-02       7.829938e-03       1.345046e-02
        9410       1.359940e-02       2.371435e-03       5.983698e-03       2.198704e-02       8.656991e-03       1.432479e-02
        9420       9.746335e-03       2.020494e-03       5.008063e-03       1.990102e-02       5.759465e-03       1.299553e-02
        9430       8.892610e-03       5.910320e-04       4.820252e-03       1.434765e-02       8.721748e-03       1.120784e-02
        9440       7.707939e-03       2.219510e-03       5.177415e-03       1.424131e-02       8.023592e-03       1.193781e-02
        9450       6.846506e-03       2.722976e-03       4.934735e-03       1.421056e-02       7.811001e-03       1.056813e-02
        9460       8.653735e-03       2.302898e-03       4.113025e-03       1.538762e-02       5.006985e-03       9.564956e-03
        9470       8.235159e-03       1.337826e-03       4.052302e-03       1.862080e-02       5.043804e-03       1.034703e-02
        9480       6.321651e-03       1.733445e-03       3.584952e-03       1.742661e-02       3.706173e-03       1.061359e-02
        9490       5.575103e-03       9.612384e-04       3.110145e-03       1.841078e-02       7.745469e-03       1.352645e-02
        9500       8.612975e-03       2.030579e-03       3.845852e-03       1.756538e-02       5.620411e-03       1.145242e-02
        9510       1.084659e-02       2.617836e-03       6.481884e-03       2.013781e-02       1.225760e-02       1.610274e-02
        9520       9.635032e-03       2.867844e-03       5.601467e-03       2.680378e-02       9.916312e-03       1.646837e-02
        9530       7.479492e-03       1.508114e-03       4.835105e-03       2.762336e-02       6.930256e-03       1.608750e-02
        9540       5.862090e-03       1.759647e-03       3.921928e-03       1.898795e-02       7.601518e-03       1.181599e-02
        9550       7.614444e-03       2.326486e-03       5.322446e-03       2.218077e-02       9.538961e-03       1.643210e-02
        9560       8.065620e-03       3.086300e-03       5.368076e-03       2.743049e-02       1.043922e-02       1.736571e-02
        9570       1.060337e-02       9.663225e-04       5.632757e-03       2.504109e-02       9.010463e-03       1.493931e-02
        9580       1.148933e-02       3.200018e-03       6.172505e-03       2.188317e-02       9.169622e-03       1.451191e-02
        9590       1.327146e-02       3.444367e-03       7.387193e-03       2.864955e-02       6.786379e-03       1.869136e-02
        9600       9.847209e-03       5.771287e-03       7.943754e-03       3.133584e-02       6.026694e-03       2.068874e-02
        9610       1.112598e-02       5.605141e-03       7.340444e-03       3.184171e-02       1.107778e-02       2.116614e-02
        9620       9.360774e-03       1.430146e-03       6.525421e-03       2.895309e-02       6.069610e-03       1.953774e-02
        9630       1.143018e-02       2.359671e-03       6.505941e-03       3.210331e-02       6.172395e-03       1.972369e-02
        9640       7.847152e-03       1.876285e-03       4.522976e-03       2.454284e-02       1.395267e-02       1.850548e-02
        9650       1.436791e-02       2.901811e-03       7.931616e-03       2.594736e-02       1.210645e-02       1.947662e-02
        9660       8.537881e-03       1.631928e-03       5.596883e-03       3.608334e-02       1.411619e-02       2.231612e-02
        9670       1.566100e-02       1.865404e-03       7.732569e-03       2.773419e-02       1.487617e-02       1.958615e-02
        9680       9.489567e-03       2.804667e-03       5.305544e-03       2.213211e-02       1.078031e-02       1.628160e-02
        9690       1.093728e-02       1.699820e-03       4.699651e-03       2.275234e-02       1.005681e-02       1.560267e-02
        9700       8.257472e-03       1.618784e-03       5.060580e-03       2.541071e-02       9.755472e-03       1.504448e-02
        9710       9.848766e-03       2.911978e-03       5.030013e-03       4.374620e-02       9.124479e-03       1.821182e-02
        9720       9.029208e-03       1.022172e-03       5.028075e-03       3.198739e-02       7.535141e-03       1.645195e-02
        9730       9.648527e-03       1.266494e-03       5.066109e-03       2.819646e-02       8.586646e-03       1.458576e-02
        9740       6.588759e-03       1.221982e-03       4.501180e-03       1.809886e-02       8.419831e-03       1.343127e-02
        9750       6.662152e-03       1.733669e-03       4.079008e-03       2.337289e-02       8.205925e-03       1.386911e-02
        9760       5.639577e-03       8.184302e-04       4.194555e-03       2.845733e-02       5.589701e-03       1.520852e-02
        9770       6.514189e-03       1.344224e-03       3.759791e-03       1.580305e-02       4.870769e-03       1.112631e-02
        9780       8.179927e-03       1.902383e-03       5.036526e-03       1.710964e-02       7.741540e-03       1.228806e-02
        9790       1.034661e-02       2.877721e-03       6.774022e-03       2.826070e-02       1.301287e-02       1.719727e-02
        9800       9.001815e-03       1.415983e-03       4.172297e-03       2.071055e-02       5.095801e-03       1.285223e-02
        9810       5.901219e-03       1.415983e-03       3.229691e-03       1.395508e-02       7.762249e-03       1.052315e-02
        9820       6.506595e-03       6.431335e-04       4.267939e-03       1.545486e-02       7.471304e-03       1.203745e-02
        9830       5.948915e-03       2.074201e-03       3.858560e-03       1.480848e-02       1.158081e-02       1.288081e-02
        9840       5.872047e-03       1.485890e-03       4.219869e-03       1.881738e-02       8.156735e-03       1.242963e-02
        9850       1.054341e-02       2.170350e-03       4.435999e-03       1.581875e-02       6.868323e-03       1.166541e-02
        9860       8.902198e-03       1.064012e-03       3.537757e-03       1.363402e-02       5.461300e-03       8.931165e-03
        9870       7.715214e-03       2.406868e-03       4.503418e-03       1.493658e-02       7.508630e-03       1.146901e-02
        9880       7.066606e-03       2.743113e-03       4.648386e-03       2.477166e-02       6.763764e-03       1.362913e-02
        9890       6.450716e-03       1.030025e-03       4.612228e-03       2.088370e-02       6.456953e-03       1.449148e-02
        9900       9.387491e-03       8.826771e-04       6.274972e-03       2.965508e-02       6.747739e-03       1.846991e-02
        9910       9.409556e-03       3.750605e-03       5.988734e-03       2.999246e-02       9.736184e-03       1.885435e-02
        9920       1.522732e-02       4.808531e-03       8.902991e-03       3.953043e-02       1.395401e-02       2.305143e-02
        9930       1.014503e-02       1.911895e-03       5.247068e-03       2.360667e-02       9.965522e-03       1.751184e-02
        9940       7.919474e-03       1.845051e-03       4.942965e-03       2.239481e-02       1.338267e-02       1.699047e-02
        9950       8.889561e-03       1.221148e-03       4.952333e-03       2.298375e-02       3.725347e-03       1.540248e-02
        9960       1.116748e-02       5.110155e-03       7.672525e-03       3.941462e-02       5.832875e-03       2.231394e-02
        9970       1.246061e-02       4.005209e-03       7.699973e-03       3.423381e-02       1.324200e-02       2.111873e-02
        9980       1.485962e-02       5.976914e-03       9.875607e-03       3.594138e-02       9.838001e-03       2.115284e-02
        9990       9.635963e-03       4.136218e-03       7.230478e-03       2.233909e-02       8.467630e-03       1.279658e-02
       10000       1.196097e-02       2.638241e-03       7.995705e-03       2.919855e-02       7.832370e-03       1.818323e-02
