#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.950186e-03       3.370069e-03       3.904669e-03       2.001620e-02       5.441671e-03       1.180373e-02
        8060       1.156195e-02       1.231332e-03       5.033476e-03       1.956477e-02       5.545698e-03       1.243502e-02
        8070       6.765748e-03       1.824045e-03       3.147576e-03       2.610464e-02       7.606436e-03       1.523516e-02
        8080       6.579161e-03       3.159201e-03       4.745385e-03       3.633927e-02       8.455895e-03       1.743027e-02
        8090       8.491310e-03       2.932664e-03       5.080195e-03       4.346246e-02       4.579997e-03       1.886302e-02
        8100       7.377254e-03       3.347660e-04       3.911726e-03       2.192170e-02       7.624210e-03       1.406156e-02
        8110       4.784220e-03       1.890115e-03       3.009898e-03       1.966811e-02       4.691407e-03       1.016004e-02
        8120       7.321313e-03       1.526057e-03       3.837599e-03       2.379381e-02       2.438135e-03       1.088844e-02
        8130       1.068656e-02       1.444542e-03       4.216613e-03       1.618164e-02       4.424130e-03       8.448822e-03
        8140       9.777044e-03       2.143986e-03       4.454670e-03       1.479760e-02       4.160839e-03       9.138904e-03
        8150       1.085698e-02       8.523213e-04       4.973690e-03       1.413450e-02       4.280779e-03       8.748497e-03
        8160       1.118731e-02       1.035246e-03       4.403176e-03       1.729349e-02       4.445792e-03       8.341128e-03
        8170       1.049766e-02       1.202820e-03       3.857716e-03       1.750784e-02       4.304734e-03       9.047912e-03
        8180       1.027711e-02       1.792120e-03       4.225542e-03       1.936550e-02       7.021932e-03       1.233555e-02
        8190       1.428579e-02       8.634847e-04       5.609379e-03       3.494824e-02       1.023822e-02       2.140599e-02
        8200       1.265691e-02       1.866045e-03       6.403318e-03       3.488570e-02       1.057562e-02       2.177115e-02
        8210       1.260913e-02       3.695889e-03       6.711085e-03       4.627433e-02       1.040923e-02       2.154373e-02
        8220       8.565004e-03       4.177261e-03       6.070033e-03       3.317331e-02       7.661030e-03       2.014469e-02
        8230       8.777094e-03       6.735716e-04       4.700410e-03       3.390601e-02       6.336678e-03       1.935694e-02
        8240       9.460195e-03       4.096945e-03       6.225810e-03       4.560650e-02       5.234067e-03       2.057584e-02
        8250       1.184964e-02       1.752441e-03       4.603889e-03       2.133993e-02       4.608415e-03       1.154343e-02
        8260       6.419749e-03       1.707980e-03       3.456628e-03       1.619136e-02       5.101522e-03       8.910465e-03
        8270       4.617979e-03       1.175908e-03       2.697334e-03       1.301375e-02       3.823264e-03       7.476708e-03
        8280       4.797206e-03       2.241801e-03       2.997595e-03       1.227049e-02       5.772934e-03       8.413363e-03
        8290       6.307451e-03       1.438021e-03       2.979192e-03       1.510034e-02       5.336127e-03       9.311148e-03
        8300       6.164772e-03       1.173878e-03       2.772330e-03       1.225002e-02       5.194847e-03       9.385968e-03
        8310       6.195273e-03       3.276550e-03       4.246263e-03       2.541293e-02       3.454014e-03       1.269689e-02
        8320       5.202514e-03       2.184115e-03       3.376808e-03       1.685918e-02       4.815674e-03       1.107850e-02
        8330       9.793007e-03       2.029244e-03       5.230601e-03       2.168126e-02       4.604759e-03       1.271108e-02
        8340       7.826893e-03       1.635524e-03       5.549333e-03       2.105800e-02       5.801691e-03       1.408404e-02
        8350       7.195187e-03       2.961210e-03       5.226271e-03       2.872888e-02       4.006619e-03       1.692837e-02
        8360       1.285674e-02       4.898756e-03       7.158200e-03       3.010737e-02       3.827833e-03       1.858399e-02
        8370       1.183250e-02       1.383416e-03       5.370478e-03       4.634199e-02       4.391067e-03       2.034808e-02
        8380       1.141039e-02       2.445150e-03       5.670710e-03       2.571589e-02       5.877861e-03       1.708847e-02
        8390       9.257382e-03       1.760693e-03       5.255385e-03       2.698625e-02       6.297394e-03       1.790844e-02
        8400       8.412379e-03       2.668809e-03       5.192178e-03       1.977115e-02       8.524814e-03       1.454874e-02
        8410       5.129119e-03       2.359783e-03       3.416674e-03       2.379239e-02       8.499973e-03       1.574658e-02
        8420       6.527946e-03       1.677317e-03       3.596407e-03       2.085894e-02       8.751777e-03       1.436914e-02
        8430       5.255548e-03       1.852109e-03       3.824167e-03       1.716677e-02       5.350227e-03       1.132189e-02
        8440       7.145299e-03       2.235088e-03       4.161185e-03       1.446501e-02       8.228053e-03       1.144456e-02
        8450       8.265188e-03       1.349944e-03       4.371074e-03       1.930446e-02       7.897787e-03       1.369964e-02
        8460       1.260977e-02       3.759327e-03       6.651601e-03       2.017198e-02       1.288939e-02       1.678525e-02
        8470       1.161173e-02       1.989588e-03       6.322128e-03       2.357260e-02       7.182964e-03       1.734682e-02
        8480       8.267944e-03       2.732492e-03       4.430727e-03       3.170329e-02       1.016260e-02       1.992843e-02
        8490       7.056336e-03       9.729710e-04       4.223268e-03       2.349618e-02       8.582774e-03       1.436737e-02
        8500       1.018256e-02       1.797927e-03       6.150307e-03       3.419443e-02       8.621877e-03       1.837565e-02
        8510       9.053564e-03       2.231046e-03       4.960063e-03       1.891040e-02       7.418463e-03       1.399956e-02
        8520       8.534367e-03       8.534058e-04       5.248555e-03       1.532858e-02       9.023574e-03       1.225116e-02
        8530       7.831817e-03       1.323606e-03       4.895449e-03       1.855483e-02       7.467124e-03       1.222892e-02
        8540       6.706404e-03       3.037860e-03       4.890779e-03       2.017457e-02       7.601642e-03       1.248918e-02
        8550       4.527351e-03       6.075231e-04       2.785921e-03       1.824306e-02       5.917409e-03       1.267424e-02
        8560       4.890160e-03       1.699499e-03       3.173102e-03       1.973054e-02       7.256140e-03       1.134180e-02
        8570       9.192276e-03       2.974897e-03       4.851205e-03       2.229482e-02       4.046631e-03       1.274956e-02
        8580       6.966897e-03       1.744220e-03       3.986541e-03       1.466718e-02       5.875868e-03       1.054123e-02
        8590       8.180164e-03       9.977594e-04       4.367086e-03       1.586683e-02       1.058260e-02       1.331501e-02
        8600       9.555606e-03       2.548416e-03       5.339892e-03       1.518008e-02       8.454224e-03       1.247847e-02
        8610       4.940601e-03       1.687550e-03       2.985383e-03       1.454040e-02       7.357458e-03       1.125676e-02
        8620       5.243778e-03       1.153940e-03       2.929086e-03       1.806697e-02       8.062873e-03       1.137870e-02
        8630       7.481447e-03       2.654128e-03       5.130893e-03       1.869497e-02       5.654385e-03       1.448133e-02
        8640       1.073450e-02       2.421169e-03       7.285582e-03       2.910773e-02       1.084723e-02       1.985471e-02
        8650       1.272337e-02       5.387137e-03       8.051627e-03       3.439916e-02       1.137483e-02       2.218803e-02
        8660       1.439420e-02       4.773649e-03       8.974017e-03       3.679240e-02       8.389353e-03       2.304178e-02
        8670       9.149256e-03       1.167891e-03       5.474255e-03       2.634477e-02       6.353606e-03       1.865198e-02
        8680       9.044762e-03       8.788800e-04       4.940236e-03       2.253576e-02       1.060496e-02       1.746206e-02
        8690       9.605276e-03       4.448371e-03       6.289394e-03       2.665911e-02       1.049658e-02       1.796920e-02
        8700       1.919165e-02       3.062037e-03       9.043836e-03       2.853625e-02       1.326108e-02       2.119353e-02
        8710       1.210270e-02       7.857177e-04       7.100179e-03       2.846174e-02       9.190122e-03       1.991919e-02
        8720       1.100540e-02       2.933861e-03       5.954328e-03       3.145544e-02       6.504527e-03       1.696244e-02
        8730       1.287506e-02       2.690330e-03       6.222647e-03       2.661519e-02       7.270605e-03       1.708132e-02
        8740       8.564998e-03       1.340127e-03       6.387639e-03       1.962047e-02       9.153549e-03       1.503202e-02
        8750       1.348060e-02       2.132227e-03       7.493011e-03       2.510754e-02       8.202273e-03       1.580923e-02
        8760       1.162525e-02       1.547438e-03       5.820435e-03       2.066958e-02       8.205885e-03       1.368116e-02
        8770       1.152453e-02       1.875715e-03       6.165606e-03       2.618812e-02       1.046085e-02       1.832902e-02
        8780       1.051061e-02       1.329985e-03       5.649879e-03       2.811223e-02       6.714530e-03       1.703980e-02
        8790       1.364831e-02       1.071210e-03       6.831970e-03       2.848048e-02       1.034363e-02       1.782166e-02
        8800       1.139815e-02       3.421288e-03       6.154890e-03       3.335512e-02       9.067524e-03       1.951399e-02
        8810       1.581680e-02       2.475677e-03       7.973703e-03       2.901369e-02       1.081814e-02       2.145375e-02
        8820       1.159096e-02       6.378856e-03       8.233581e-03       3.122280e-02       1.048145e-02       2.014780e-02
        8830       1.091548e-02       5.220350e-03       7.185536e-03       3.604749e-02       1.283587e-02       2.260766e-02
        8840       9.981252e-03       3.294318e-03       6.014767e-03       3.774461e-02       1.061683e-02       2.195086e-02
        8850       1.264465e-02       2.189810e-03       5.379326e-03       2.453236e-02       9.820660e-03       1.677417e-02
        8860       1.085415e-02       2.536815e-03       5.446080e-03       2.951848e-02       9.751300e-03       1.890430e-02
        8870       1.057653e-02       3.113167e-03       6.097656e-03       3.316575e-02       8.131473e-03       1.955368e-02
        8880       5.884836e-03       2.093814e-03       4.795524e-03       3.081385e-02       6.800647e-03       1.664552e-02
        8890       4.898955e-03       2.653930e-03       3.928411e-03       2.252856e-02       7.076005e-03       1.304815e-02
        8900       6.825544e-03       1.187564e-03       3.991418e-03       2.276589e-02       7.800427e-03       1.290073e-02
        8910       6.263803e-03       1.261472e-03       4.297283e-03       2.646763e-02       9.075690e-03       1.565095e-02
        8920       8.815473e-03       1.873917e-03       5.427878e-03       1.956939e-02       9.596648e-03       1.395395e-02
        8930       9.633647e-03       4.114888e-03       6.954514e-03       2.156505e-02       1.370017e-02       1.744804e-02
        8940       7.709472e-03       3.068600e-03       5.089640e-03       2.836682e-02       8.574816e-03       1.801846e-02
        8950       1.070499e-02       3.297799e-03       6.110786e-03       3.711191e-02       9.420494e-03       2.026776e-02
        8960       1.311461e-02       1.310257e-03       6.883223e-03       3.750584e-02       1.452558e-02       2.127243e-02
        8970       1.449553e-02       1.397867e-03       7.284954e-03       4.221056e-02       1.618642e-02       2.314326e-02
        8980       1.802330e-02       7.700155e-04       8.208406e-03       5.158314e-02       1.873733e-02       2.705397e-02
        8990       1.966319e-02       4.180943e-03       1.093393e-02       6.428671e-02       1.908941e-02       3.367970e-02
        9000       1.908054e-02       5.090912e-03       1.168320e-02       5.747812e-02       1.886077e-02       3.162196e-02
        9010       2.179027e-02       6.121387e-03       1.309630e-02       6.313303e-02       2.279809e-02       3.465749e-02
        9020       1.932518e-02       6.188889e-03       1.339054e-02       6.784221e-02       1.535292e-02       3.643831e-02
        9030       2.081146e-02       3.129995e-03       1.055732e-02       8.720160e-02       1.925048e-02       3.943263e-02
        9040       2.536043e-02       4.021348e-03       1.313792e-02       5.460616e-02       1.400306e-02       3.349228e-02
        9050       1.878030e-02       2.813187e-03       1.119968e-02       7.496924e-02       1.896987e-02       3.634061e-02
        9060       2.202801e-02       5.806667e-03       1.426683e-02       9.785552e-02       1.120798e-02       4.478816e-02
        9070       2.414871e-02       1.878635e-03       1.286089e-02       9.134803e-02       1.682797e-02       4.369618e-02
        9080       2.885257e-02       7.138962e-03       1.461048e-02       4.611766e-02       1.397110e-02       2.971317e-02
        9090       2.929852e-02       6.499974e-03       1.535298e-02       4.242268e-02       1.701416e-02       3.382866e-02
        9100       2.243139e-02       2.266201e-03       1.084396e-02       6.958481e-02       1.802117e-02       3.665687e-02
        9110       2.323707e-02       3.921018e-03       1.201443e-02       8.209211e-02       1.645229e-02       3.650945e-02
        9120       2.504792e-02       1.291678e-03       1.136619e-02       9.313669e-02       1.251368e-02       3.871396e-02
        9130       2.826436e-02       2.959866e-03       1.283467e-02       1.012430e-01       1.432518e-02       4.559602e-02
        9140       5.406847e-02       5.992480e-03       2.106326e-02       9.110391e-02       3.395282e-02       4.981173e-02
        9150       4.737960e-02       4.785351e-03       2.011797e-02       8.015696e-02       2.740908e-02       4.739003e-02
        9160       2.446658e-02       3.266582e-03       1.283315e-02       9.849837e-02       2.426122e-02       4.531389e-02
        9170       1.384573e-02       1.143942e-03       7.181817e-03       6.773746e-02       1.819600e-02       3.230405e-02
        9180       1.369424e-02       3.890919e-03       7.018656e-03       6.749594e-02       1.755782e-02       3.092904e-02
        9190       1.495790e-02       1.560120e-03       8.341464e-03       6.651284e-02       1.817427e-02       3.114949e-02
        9200       2.597417e-02       4.061871e-03       1.250897e-02       7.375507e-02       2.319505e-02       3.844584e-02
        9210       1.545644e-02       5.872893e-03       8.895927e-03       6.670109e-02       1.830599e-02       3.612620e-02
        9220       1.562016e-02       4.521818e-03       9.695122e-03       4.019844e-02       1.843706e-02       2.919900e-02
        9230       1.614340e-02       1.902734e-03       8.562021e-03       3.640825e-02       1.492468e-02       2.473313e-02
        9240       1.532739e-02       4.410588e-03       8.530814e-03       2.954601e-02       1.265151e-02       2.142556e-02
        9250       1.431364e-02       3.790899e-03       8.040477e-03       3.235938e-02       1.123097e-02       1.985175e-02
        9260       9.297675e-03       1.340763e-03       4.714906e-03       1.963302e-02       5.880534e-03       1.386755e-02
        9270       6.680605e-03       2.664401e-03       4.011521e-03       2.617218e-02       8.132733e-03       1.402183e-02
        9280       9.935920e-03       1.685000e-03       4.554733e-03       2.435021e-02       1.084169e-02       1.742128e-02
        9290       9.403279e-03       2.063700e-03       4.283432e-03       2.557496e-02       1.036772e-02       1.681302e-02
        9300       1.167310e-02       1.848831e-03       5.226915e-03       2.563511e-02       9.740607e-03       1.568758e-02
        9310       9.620340e-03       1.586564e-03       4.869865e-03       1.763060e-02       9.769156e-03       1.268322e-02
        9320       9.171823e-03       2.435119e-03       4.840227e-03       1.701766e-02       6.259758e-03       1.257924e-02
        9330       1.360601e-02       2.685741e-03       5.891000e-03       1.859876e-02       8.843549e-03       1.352037e-02
        9340       8.276695e-03       1.994368e-03       4.025801e-03       2.196983e-02       8.101598e-03       1.541970e-02
        9350       5.185392e-03       9.483165e-04       2.909345e-03       1.721256e-02       8.891145e-03       1.283097e-02
        9360       1.085238e-02       1.058940e-03       4.870068e-03       1.306673e-02       5.893308e-03       1.063900e-02
        9370       1.233544e-02       1.382447e-03       5.872959e-03       2.925536e-02       1.238522e-02       1.659299e-02
        9380       8.688324e-03       3.543698e-03       5.433562e-03       2.639416e-02       1.165634e-02       2.038231e-02
        9390       1.167274e-02       2.658965e-03       5.867759e-03       2.808293e-02       7.006857e-03       1.888350e-02
        9400       1.329411e-02       2.551781e-03       5.946413e-03       2.318583e-02       8.572653e-03       1.693858e-02
        9410       2.087547e-02       2.053938e-03       7.772119e-03       2.848247e-02       1.171791e-02       2.046482e-02
        9420       1.785955e-02       2.387314e-03       7.225649e-03       2.861311e-02       1.125446e-02       1.963238e-02
        9430       1.327523e-02       2.963994e-03       6.685179e-03       1.989754e-02       7.649482e-03       1.551408e-02
        9440       8.292099e-03       8.250639e-04       4.662541e-03       2.199960e-02       1.196916e-02       1.721042e-02
        9450       1.250944e-02       3.247793e-03       7.409291e-03       3.259274e-02       1.016322e-02       2.157182e-02
        9460       1.160957e-02       3.860185e-03       7.984518e-03       2.669493e-02       1.348117e-02       2.152849e-02
        9470       2.144124e-02       4.774883e-03       9.942597e-03       3.988033e-02       1.024473e-02       2.368599e-02
        9480       8.402688e-03       2.905705e-03       5.466507e-03       2.591543e-02       1.147623e-02       1.824403e-02
        9490       1.265525e-02       3.296415e-03       6.800311e-03       3.004769e-02       1.010827e-02       1.794167e-02
        9500       7.225442e-03       2.363151e-03       4.884059e-03       2.234569e-02       9.394763e-03       1.458703e-02
        9510       1.119778e-02       3.214168e-03       6.107879e-03       2.796289e-02       8.774475e-03       1.718757e-02
        9520       1.374667e-02       2.095249e-03       7.195914e-03       2.850469e-02       1.417846e-02       2.123543e-02
        9530       6.616634e-03       3.161059e-03       4.923053e-03       2.764234e-02       1.701524e-02       1.952618e-02
        9540       8.029969e-03       1.138978e-03       4.287927e-03       2.085709e-02       9.087327e-03       1.394482e-02
        9550       8.391790e-03       1.540078e-03       4.576016e-03       1.596930e-02       6.655669e-03       1.240603e-02
        9560       1.257566e-02       1.633928e-03       6.251929e-03       2.554180e-02       1.090655e-02       1.620812e-02
        9570       1.393866e-02       4.739249e-03       7.859098e-03       2.349741e-02       1.270737e-02       1.867335e-02
        9580       1.059192e-02       2.879042e-03       6.444183e-03       2.358278e-02       8.677749e-03       1.827806e-02
        9590       8.955015e-03       2.618981e-03       6.045376e-03       2.927035e-02       1.259628e-02       2.215280e-02
        9600       1.058627e-02       2.171111e-03       5.075446e-03       2.281583e-02       1.148869e-02       1.889547e-02
        9610       9.833729e-03       2.887268e-03       4.896895e-03       2.796444e-02       6.431312e-03       1.911190e-02
        9620       1.143456e-02       1.612982e-03       6.802317e-03       3.504601e-02       1.036955e-02       2.073477e-02
        9630       9.595514e-03       3.647521e-03       6.440385e-03       2.644544e-02       1.231673e-02       2.129486e-02
        9640       7.196950e-03       2.130987e-03       4.679990e-03       2.379463e-02       1.319210e-02       1.813648e-02
        9650       6.591922e-03       2.159111e-03       4.855085e-03       2.653463e-02       1.165252e-02       1.893070e-02
        9660       6.968044e-03       1.535820e-03       4.217508e-03       2.056262e-02       7.889849e-03       1.491809e-02
        9670       1.135779e-02       3.030382e-03       6.953416e-03       2.568987e-02       1.383464e-02       2.036241e-02
        9680       4.399932e-03       2.518282e-03       3.399852e-03       1.870638e-02       8.854885e-03       1.415528e-02
        9690       1.173272e-02       2.047642e-03       5.660008e-03       2.074056e-02       1.151083e-02       1.434188e-02
        9700       1.129504e-02       1.771302e-03       5.319974e-03       2.229548e-02       1.053639e-02       1.685758e-02
        9710       1.237566e-02       1.794108e-03       5.718961e-03       2.305068e-02       1.213594e-02       1.756201e-02
        9720       5.242043e-03       2.011460e-03       4.234097e-03       2.387725e-02       1.163096e-02       1.635062e-02
        9730       7.239612e-03       2.857274e-03       5.324592e-03       1.953408e-02       1.175817e-02       1.569766e-02
        9740       1.069372e-02       2.209753e-03       6.046236e-03       2.601310e-02       1.409125e-02       2.004964e-02
        9750       1.194400e-02       2.422426e-03       6.495472e-03       3.360805e-02       1.328455e-02       2.004840e-02
        9760       1.000253e-02       3.356312e-03       6.842680e-03       4.083170e-02       1.584391e-02       2.286295e-02
        9770       1.333284e-02       3.325237e-03       7.266686e-03       3.391121e-02       1.287653e-02       2.442830e-02
        9780       2.494466e-02       6.656066e-03       1.246910e-02       6.672654e-02       1.880176e-02       3.589562e-02
        9790       2.075095e-02       5.073485e-03       9.917692e-03       5.768549e-02       1.614695e-02       2.895453e-02
        9800       9.174598e-03       2.891178e-03       6.671113e-03       4.240743e-02       1.002963e-02       2.351015e-02
        9810       1.249406e-02       3.284225e-03       7.082768e-03       3.247378e-02       1.839217e-02       2.273989e-02
        9820       8.532097e-03       3.051241e-03       6.066332e-03       2.887539e-02       1.465432e-02       1.981230e-02
        9830       7.474400e-03       2.769122e-03       5.266440e-03       2.479530e-02       1.298002e-02       1.777415e-02
        9840       1.071110e-02       2.174324e-03       6.642747e-03       3.073920e-02       1.522446e-02       2.283283e-02
        9850       1.667639e-02       9.559115e-04       7.064087e-03       2.396315e-02       8.166923e-03       1.816787e-02
        9860       1.398400e-02       1.804893e-03       7.211365e-03       3.438950e-02       1.054525e-02       1.927021e-02
        9870       7.944766e-03       2.850068e-03       6.049260e-03       2.493869e-02       1.286125e-02       1.769899e-02
        9880       1.317046e-02       1.168984e-03       7.493163e-03       3.647431e-02       1.480073e-02       2.212918e-02
        9890       2.145545e-02       3.876282e-03       1.099853e-02       3.975985e-02       1.667330e-02       2.429672e-02
        9900       1.712407e-02       5.296385e-03       8.946269e-03       3.074067e-02       1.072511e-02       2.290724e-02
        9910       1.559342e-02       5.753916e-03       9.781162e-03       3.967195e-02       2.259408e-02       3.033274e-02
        9920       1.425724e-02       4.194604e-03       9.300596e-03       4.188172e-02       2.052681e-02       3.165099e-02
        9930       1.685542e-02       7.423661e-03       1.101399e-02       5.148019e-02       2.410601e-02       3.394084e-02
        9940       1.528240e-02       7.392567e-04       7.757682e-03       3.774840e-02       1.509348e-02       2.497921e-02
        9950       1.459437e-02       1.115260e-03       8.013606e-03       3.204071e-02       1.630661e-02       2.380133e-02
        9960       1.098981e-02       3.075648e-03       6.715443e-03       2.998258e-02       1.527798e-02       2.163330e-02
        9970       1.253052e-02       2.021402e-03       7.451557e-03       4.298335e-02       1.643802e-02       2.369078e-02
        9980       7.956941e-03       4.398265e-03       5.271450e-03       2.400345e-02       1.368870e-02       1.852422e-02
        9990       9.813172e-03       3.844056e-03       5.911853e-03       2.094544e-02       7.820422e-03       1.478014e-02
       10000       7.546050e-03       4.080403e-03       5.664933e-03       2.328533e-02       8.523311e-03       1.472812e-02
