#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.926414e-02       9.740329e-03       3.178620e-02       1.002248e-01       5.781561e-02       8.167278e-02
        8060       5.982669e-02       5.547890e-03       2.383205e-02       1.082813e-01       5.083413e-02       7.743580e-02
        8070       4.243006e-02       6.104653e-03       2.296678e-02       1.010813e-01       4.581156e-02       7.236891e-02
        8080       4.962145e-02       4.762922e-03       2.458978e-02       9.363615e-02       4.698128e-02       7.426381e-02
        8090       5.005465e-02       1.190859e-02       2.537582e-02       1.004547e-01       4.215909e-02       7.245232e-02
        8100       3.325186e-02       2.916029e-03       2.153170e-02       9.429281e-02       4.382204e-02       6.899830e-02
        8110       5.779465e-02       5.352517e-03       2.975729e-02       1.149008e-01       4.892663e-02       8.007297e-02
        8120       6.436132e-02       8.499268e-03       3.461803e-02       1.033715e-01       5.043199e-02       8.065633e-02
        8130       7.905700e-02       3.675132e-03       4.084187e-02       1.119247e-01       4.424590e-02       8.452070e-02
        8140       7.823162e-02       1.274511e-02       4.154238e-02       1.172089e-01       3.909286e-02       8.325655e-02
        8150       7.259674e-02       1.218997e-02       3.728986e-02       1.015954e-01       5.336534e-02       7.743134e-02
        8160       6.691724e-02       1.238941e-02       3.515023e-02       1.064256e-01       4.103136e-02       7.818922e-02
        8170       7.053774e-02       1.296195e-02       3.503037e-02       1.043328e-01       4.021518e-02       7.503394e-02
        8180       6.193995e-02       8.228952e-03       3.348531e-02       1.007980e-01       7.318150e-02       8.735066e-02
        8190       7.451084e-02       6.229360e-03       3.452189e-02       1.151652e-01       6.921614e-02       9.140957e-02
        8200       7.370831e-02       8.048036e-03       3.610791e-02       1.124435e-01       7.990517e-02       9.776410e-02
        8210       5.426284e-02       1.120595e-02       3.093750e-02       1.233014e-01       7.215432e-02       8.905057e-02
        8220       5.182871e-02       1.051147e-02       2.872306e-02       1.038329e-01       6.947403e-02       8.770161e-02
        8230       4.048898e-02       8.963931e-03       1.942347e-02       9.001801e-02       3.982253e-02       6.990716e-02
        8240       4.546968e-02       1.150748e-02       2.459848e-02       1.212279e-01       5.687467e-02       8.302049e-02
        8250       4.229832e-02       1.358871e-02       2.023268e-02       1.104212e-01       4.266395e-02       6.893440e-02
        8260       4.668944e-02       7.134705e-03       2.099573e-02       1.004231e-01       4.543059e-02       7.643532e-02
        8270       3.749090e-02       9.907501e-03       2.148446e-02       9.932164e-02       4.808894e-02       7.122991e-02
        8280       3.560308e-02       1.726636e-02       2.622349e-02       1.123081e-01       5.799908e-02       7.829114e-02
        8290       4.409380e-02       1.567827e-02       2.830289e-02       1.058831e-01       6.129507e-02       7.991131e-02
        8300       6.274457e-02       4.496809e-03       2.855903e-02       1.181893e-01       4.443769e-02       7.880470e-02
        8310       4.787463e-02       1.337152e-02       2.358749e-02       1.020124e-01       3.925431e-02       6.775929e-02
        8320       5.654371e-02       1.028934e-02       2.910598e-02       1.021691e-01       4.292473e-02       7.043490e-02
        8330       4.084432e-02       9.970385e-03       2.049412e-02       1.071733e-01       4.176134e-02       6.339243e-02
        8340       4.332800e-02       7.659272e-03       2.230555e-02       1.116949e-01       3.729409e-02       6.840702e-02
        8350       3.189401e-02       7.697182e-03       2.179217e-02       1.152176e-01       2.762590e-02       6.575389e-02
        8360       2.932045e-02       1.226238e-02       2.095730e-02       8.627425e-02       2.832332e-02       5.612298e-02
        8370       2.448261e-02       7.184807e-03       2.023179e-02       9.358552e-02       3.818860e-02       5.912876e-02
        8380       4.226706e-02       1.053563e-02       2.371453e-02       1.049370e-01       4.745948e-02       6.653020e-02
        8390       4.655860e-02       1.086799e-02       2.866377e-02       1.112275e-01       2.879581e-02       8.087133e-02
        8400       6.069681e-02       1.340531e-02       3.278714e-02       1.145120e-01       4.418918e-02       8.022410e-02
        8410       4.231560e-02       5.719368e-03       2.208730e-02       1.018573e-01       4.825308e-02       6.948282e-02
        8420       4.098816e-02       1.333761e-02       2.236802e-02       1.055737e-01       5.841821e-02       7.296461e-02
        8430       3.763628e-02       9.792831e-03       1.887856e-02       1.055562e-01       4.479867e-02       6.941854e-02
        8440       4.136439e-02       4.654563e-03       1.850756e-02       9.816400e-02       4.998167e-02       7.153969e-02
        8450       3.823044e-02       5.542840e-03       2.025540e-02       1.026835e-01       4.400975e-02       6.948331e-02
        8460       5.507399e-02       1.013344e-02       3.098539e-02       1.098038e-01       4.927006e-02       8.186084e-02
        8470       6.923842e-02       5.877322e-03       3.405326e-02       1.217207e-01       3.481548e-02       8.205686e-02
        8480       8.253758e-02       9.424544e-03       4.189622e-02       1.214760e-01       5.361931e-02       9.686793e-02
        8490       5.155758e-02       7.996747e-03       2.634532e-02       1.121442e-01       4.562929e-02       7.549827e-02
        8500       3.813690e-02       1.049426e-02       2.185136e-02       8.391651e-02       3.876732e-02       6.542621e-02
        8510       4.547292e-02       1.783008e-02       2.582196e-02       1.031832e-01       4.328998e-02       7.502851e-02
        8520       5.083054e-02       1.372510e-02       2.880650e-02       1.139294e-01       4.598555e-02       7.440610e-02
        8530       4.959946e-02       1.027215e-02       2.751473e-02       9.736432e-02       5.098920e-02       7.310919e-02
        8540       4.564433e-02       1.142730e-02       2.771373e-02       1.019647e-01       5.355518e-02       7.784904e-02
        8550       5.591113e-02       6.897049e-03       2.982076e-02       1.058236e-01       5.204112e-02       7.711495e-02
        8560       3.433914e-02       1.211487e-02       2.804184e-02       9.659250e-02       4.673179e-02       7.645074e-02
        8570       3.477696e-02       1.067949e-02       2.620051e-02       1.052716e-01       5.355811e-02       7.423497e-02
        8580       3.357453e-02       1.865902e-03       2.266023e-02       7.956801e-02       4.795469e-02       6.019351e-02
        8590       4.031755e-02       8.204936e-03       2.693326e-02       9.181768e-02       4.839869e-02       6.973891e-02
        8600       5.554332e-02       1.374242e-02       3.533209e-02       1.230818e-01       4.122542e-02       8.854080e-02
        8610       5.052164e-02       9.423464e-03       2.484152e-02       1.104595e-01       5.459972e-02       8.454583e-02
        8620       3.827549e-02       8.144826e-03       1.945730e-02       8.190092e-02       4.234767e-02       6.305207e-02
        8630       5.713946e-02       9.673898e-03       2.899635e-02       9.358751e-02       5.666810e-02       7.229488e-02
        8640       4.305868e-02       1.788566e-02       2.777846e-02       1.236856e-01       5.325303e-02       7.737836e-02
        8650       5.300109e-02       1.399288e-02       3.006022e-02       9.888126e-02       4.236893e-02       7.464215e-02
        8660       3.690382e-02       7.317153e-03       2.577248e-02       9.349243e-02       4.374466e-02       7.295530e-02
        8670       4.281170e-02       4.803843e-03       2.657305e-02       1.062609e-01       4.924561e-02       7.000370e-02
        8680       4.582906e-02       1.440871e-02       2.394775e-02       1.234997e-01       3.619293e-02       7.275655e-02
        8690       6.248256e-02       4.924687e-03       3.063109e-02       1.314500e-01       2.112608e-02       8.310126e-02
        8700       6.794337e-02       4.274232e-03       2.964991e-02       9.180058e-02       4.222600e-02       7.215445e-02
        8710       7.985194e-02       7.331781e-03       3.314640e-02       1.116681e-01       4.814418e-02       7.963792e-02
        8720       4.807739e-02       9.323653e-03       2.578112e-02       1.098693e-01       3.516019e-02       7.260252e-02
        8730       5.781589e-02       2.673531e-03       2.926107e-02       1.086011e-01       5.094535e-02       7.521212e-02
        8740       5.540696e-02       6.068621e-03       3.054058e-02       1.138732e-01       3.828885e-02       7.497951e-02
        8750       7.239457e-02       4.482328e-03       3.695029e-02       1.342422e-01       4.476994e-02       8.559059e-02
        8760       6.156580e-02       1.147249e-02       3.097954e-02       1.182808e-01       4.056846e-02       8.368564e-02
        8770       5.137189e-02       1.736222e-02       2.817661e-02       9.752540e-02       4.802976e-02       7.195084e-02
        8780       3.729776e-02       1.885068e-03       2.102188e-02       8.824948e-02       3.579491e-02       6.102318e-02
        8790       3.261312e-02       3.888732e-03       2.077670e-02       1.122622e-01       3.295589e-02       6.175269e-02
        8800       5.460639e-02       1.133123e-02       2.816297e-02       1.001036e-01       4.144585e-02       7.241296e-02
        8810       4.987998e-02       1.101433e-02       2.716424e-02       1.040945e-01       4.022828e-02       7.335089e-02
        8820       4.799941e-02       1.086082e-02       2.905578e-02       1.044616e-01       3.711431e-02       7.295291e-02
        8830       6.750013e-02       8.707824e-03       2.965157e-02       1.130857e-01       3.134729e-02       8.458605e-02
        8840       4.758730e-02       3.453249e-03       2.201161e-02       9.349307e-02       3.802903e-02       6.831758e-02
        8850       5.306861e-02       9.589949e-03       2.982072e-02       1.257649e-01       2.627063e-02       8.235599e-02
        8860       6.994640e-02       6.826427e-03       3.640398e-02       1.376480e-01       3.893123e-02       9.058773e-02
        8870       6.525963e-02       4.249239e-03       3.420616e-02       8.187079e-02       3.635865e-02       6.766086e-02
        8880       8.611908e-02       1.255385e-02       4.774523e-02       1.150506e-01       6.002133e-02       8.982504e-02
        8890       7.772424e-02       1.077236e-02       4.098195e-02       1.083689e-01       5.720691e-02       8.042658e-02
        8900       8.974313e-02       6.745142e-03       4.128239e-02       1.134950e-01       4.429695e-02       8.384484e-02
        8910       5.928674e-02       4.765020e-03       3.341012e-02       9.759917e-02       4.529146e-02       7.373633e-02
        8920       5.865021e-02       7.222635e-03       3.235934e-02       1.074947e-01       4.072209e-02       7.159315e-02
        8930       4.755238e-02       9.297182e-03       2.480261e-02       8.815250e-02       4.326155e-02       6.649828e-02
        8940       5.652034e-02       9.465460e-03       3.307635e-02       1.261240e-01       3.089140e-02       7.659797e-02
        8950       5.955660e-02       8.562302e-03       2.991135e-02       9.887775e-02       2.960921e-02       7.034577e-02
        8960       6.580754e-02       1.476864e-02       3.282461e-02       1.331068e-01       3.096667e-02       7.931115e-02
        8970       7.168145e-02       1.327170e-02       3.250163e-02       1.013443e-01       4.685200e-02       6.972234e-02
        8980       6.357479e-02       7.805961e-03       3.020108e-02       7.596220e-02       4.561588e-02       6.034670e-02
        8990       6.828052e-02       4.557379e-03       3.281397e-02       9.681369e-02       3.850131e-02       6.653729e-02
        9000       7.986723e-02       7.658734e-03       3.878782e-02       1.353597e-01       3.445803e-02       7.924694e-02
        9010       7.701354e-02       9.997417e-03       3.711456e-02       1.140618e-01       3.376008e-02       6.637836e-02
        9020       7.482595e-02       1.670123e-02       3.754932e-02       1.135694e-01       3.135237e-02       7.010424e-02
        9030       8.143807e-02       1.718734e-02       4.284864e-02       1.046955e-01       3.809437e-02       6.848433e-02
        9040       8.454696e-02       1.700511e-02       4.643393e-02       1.061692e-01       2.180503e-02       6.471218e-02
        9050       1.029048e-01       2.550187e-02       5.675082e-02       1.218683e-01       4.671976e-02       8.065958e-02
        9060       8.716651e-02       1.438056e-02       4.957814e-02       1.072255e-01       3.976396e-02       7.082803e-02
        9070       9.677065e-02       1.238510e-02       5.383976e-02       1.254873e-01       3.466508e-02       8.328572e-02
        9080       1.104926e-01       1.627787e-02       5.509372e-02       1.354214e-01       2.993345e-02       8.932234e-02
        9090       1.080822e-01       1.683951e-02       5.489924e-02       1.135517e-01       3.495130e-02       8.555052e-02
        9100       1.088469e-01       6.436414e-03       5.415689e-02       1.058106e-01       2.958661e-02       7.443611e-02
        9110       8.795117e-02       6.595379e-03       4.350921e-02       9.162678e-02       2.396660e-02       6.595989e-02
        9120       9.362856e-02       9.776876e-03       5.451333e-02       1.047937e-01       5.155947e-02       7.729582e-02
        9130       1.342549e-01       1.495007e-02       6.045394e-02       1.508890e-01       3.676137e-02       8.694148e-02
        9140       1.126609e-01       1.414812e-02       5.647244e-02       1.496292e-01       3.921980e-02       9.023787e-02
        9150       1.135422e-01       6.469935e-03       5.420254e-02       1.495146e-01       3.601699e-02       9.079088e-02
        9160       1.106886e-01       1.680338e-02       5.861328e-02       1.260440e-01       3.315929e-02       9.149378e-02
        9170       1.024891e-01       1.396400e-02       5.383942e-02       1.195970e-01       3.341924e-02       8.289870e-02
        9180       9.038454e-02       2.129017e-02       4.660599e-02       1.193382e-01       2.894950e-02       6.717177e-02
        9190       6.057082e-02       1.360555e-02       3.718603e-02       8.672326e-02       2.185895e-02       5.557908e-02
        9200       4.676501e-02       5.611219e-03       3.177728e-02       8.626252e-02       2.465111e-02       5.357874e-02
        9210       7.642559e-02       1.441615e-02       4.519327e-02       1.006457e-01       5.907071e-02       7.556410e-02
        9220       7.174103e-02       2.209852e-02       4.438219e-02       8.812904e-02       2.766596e-02       6.787104e-02
        9230       7.948458e-02       2.194899e-02       4.592961e-02       1.052182e-01       3.331543e-02       8.070498e-02
        9240       7.803591e-02       1.498655e-02       4.598542e-02       1.302784e-01       3.215235e-02       8.045876e-02
        9250       7.413564e-02       4.746221e-03       3.726275e-02       1.046187e-01       4.056001e-02       6.629479e-02
        9260       6.392930e-02       1.240716e-02       3.764713e-02       8.755796e-02       3.254040e-02       6.383284e-02
        9270       7.334203e-02       1.971526e-02       3.846214e-02       8.331179e-02       4.432867e-02       6.318918e-02
        9280       8.191502e-02       2.165783e-02       4.554143e-02       1.021818e-01       4.396171e-02       6.608414e-02
        9290       5.540514e-02       1.281163e-02       3.131046e-02       1.260816e-01       2.561342e-02       5.726913e-02
        9300       7.524627e-02       6.543024e-03       3.462658e-02       1.441750e-01       2.965386e-02       7.395815e-02
        9310       7.397833e-02       6.856956e-03       3.273426e-02       1.305241e-01       3.432270e-02       6.726267e-02
        9320       7.841235e-02       8.589549e-03       3.420500e-02       1.122405e-01       2.846254e-02       6.380960e-02
        9330       7.802090e-02       7.471465e-03       3.405627e-02       9.417662e-02       1.035532e-02       5.623023e-02
        9340       6.753197e-02       1.799422e-02       3.539159e-02       9.949484e-02       2.986994e-02       6.094000e-02
        9350       3.460594e-02       6.801663e-03       2.225381e-02       7.841202e-02       2.255979e-02       5.079207e-02
        9360       2.724308e-02       1.006462e-02       1.783804e-02       1.061124e-01       4.822983e-02       6.170866e-02
        9370       3.131547e-02       1.069944e-02       1.897587e-02       1.086100e-01       2.512495e-02       6.566123e-02
        9380       2.270870e-02       4.135537e-03       1.379546e-02       1.309138e-01       3.432016e-02       7.112395e-02
        9390       5.704403e-02       3.339293e-03       3.043085e-02       1.361334e-01       4.583953e-02       7.896466e-02
        9400       6.685514e-02       1.490193e-02       3.868976e-02       1.276146e-01       5.031730e-02       8.481355e-02
        9410       5.936390e-02       1.160787e-02       2.900296e-02       1.221272e-01       5.177821e-02       7.787302e-02
        9420       3.669110e-02       1.420229e-02       2.469379e-02       1.191394e-01       2.962113e-02       7.407651e-02
        9430       4.281021e-02       1.299439e-02       2.502950e-02       1.198948e-01       3.847364e-02       7.358211e-02
        9440       4.550064e-02       7.252750e-03       2.514245e-02       1.213579e-01       5.340457e-02       7.855603e-02
        9450       2.606218e-02       7.907692e-03       1.955593e-02       1.155869e-01       5.706510e-02       8.088588e-02
        9460       4.808623e-02       1.239628e-02       2.257671e-02       9.321973e-02       2.836198e-02       5.965887e-02
        9470       1.992213e-02       9.553259e-03       1.352310e-02       7.090117e-02       2.269203e-02       4.306152e-02
        9480       2.856489e-02       7.986508e-03       1.879817e-02       7.520410e-02       1.852640e-02       4.400681e-02
        9490       4.219910e-02       1.080932e-02       2.724575e-02       1.183101e-01       2.652064e-02       5.942061e-02
        9500       5.218102e-02       1.271166e-02       2.814845e-02       1.254496e-01       3.137615e-02       7.488867e-02
        9510       3.546771e-02       2.028750e-02       2.754853e-02       9.657688e-02       4.753814e-02       7.114914e-02
        9520       3.218448e-02       1.747317e-02       2.592843e-02       7.405418e-02       4.798820e-02       6.140772e-02
        9530       4.027087e-02       2.007363e-02       2.830832e-02       8.608023e-02       3.944897e-02       5.973854e-02
        9540       3.982780e-02       1.392410e-02       2.768980e-02       1.167327e-01       6.139708e-02       7.799350e-02
        9550       3.614665e-02       8.138624e-03       2.496561e-02       1.206851e-01       6.396031e-02       7.945369e-02
        9560       4.205237e-02       9.504318e-03       2.891136e-02       7.287673e-02       2.541609e-02       5.750550e-02
        9570       7.133758e-02       1.847003e-02       4.066533e-02       1.143434e-01       4.128682e-02       7.533573e-02
        9580       6.761569e-02       1.005846e-02       3.819776e-02       7.996132e-02       4.516742e-02       6.774050e-02
        9590       8.373395e-02       8.786999e-03       4.078681e-02       8.927359e-02       4.697289e-02       7.022264e-02
        9600       6.158384e-02       7.763005e-03       3.320282e-02       1.317164e-01       3.028537e-02       7.191078e-02
        9610       6.391201e-02       6.131161e-03       3.598550e-02       1.284157e-01       3.319534e-02       7.714552e-02
        9620       5.843764e-02       8.185501e-03       2.971200e-02       1.128297e-01       3.140377e-02       7.023862e-02
        9630       5.474920e-02       3.868207e-03       2.621412e-02       1.242950e-01       3.149027e-02       7.631301e-02
        9640       5.128038e-02       3.448377e-03       2.373735e-02       1.283236e-01       3.956266e-02       7.557747e-02
        9650       3.615657e-02       6.131473e-03       2.267565e-02       1.105471e-01       4.393993e-02       6.926405e-02
        9660       2.702945e-02       3.970228e-03       2.090415e-02       7.953556e-02       4.274481e-02       6.097617e-02
        9670       2.719483e-02       7.539896e-03       1.689687e-02       9.273028e-02       2.936043e-02       5.753749e-02
        9680       3.904048e-02       4.775542e-03       2.710353e-02       1.149953e-01       3.882892e-02       7.218405e-02
        9690       2.403143e-02       4.150105e-03       1.744638e-02       9.173315e-02       3.552112e-02       6.371293e-02
        9700       2.618401e-02       5.211073e-03       1.875553e-02       9.077316e-02       3.398532e-02       5.889512e-02
        9710       3.950922e-02       5.907068e-03       2.032946e-02       8.510832e-02       4.825273e-02       6.546815e-02
        9720       3.245834e-02       4.603733e-03       1.727802e-02       1.052149e-01       2.280262e-02       5.705476e-02
        9730       4.268221e-02       9.200450e-03       2.344529e-02       1.002448e-01       2.164122e-02       5.726073e-02
        9740       5.919740e-02       7.407204e-03       2.515705e-02       1.110035e-01       3.140845e-02       6.268130e-02
        9750       7.248219e-02       4.745744e-03       2.996192e-02       9.437027e-02       4.672773e-02       6.924214e-02
        9760       6.997734e-02       5.700844e-03       3.246799e-02       1.084863e-01       3.744222e-02       7.425952e-02
        9770       3.274902e-02       4.501546e-03       1.889770e-02       1.018991e-01       5.425557e-02       7.944657e-02
        9780       6.046278e-02       3.311341e-03       2.661928e-02       1.346188e-01       3.077285e-02       8.148044e-02
        9790       5.814869e-02       2.291133e-03       2.721248e-02       1.175168e-01       2.743798e-02       7.148147e-02
        9800       5.229844e-02       3.803370e-03       2.297427e-02       1.206076e-01       4.933036e-02       7.537599e-02
        9810       5.887171e-02       2.760892e-03       2.312931e-02       1.052077e-01       5.659616e-02       7.789742e-02
        9820       6.606482e-02       5.124707e-03       2.499247e-02       1.083933e-01       3.762272e-02       7.678748e-02
        9830       5.463750e-02       4.938764e-03       2.218144e-02       1.249427e-01       4.749661e-02       8.677966e-02
        9840       5.202947e-02       9.200872e-04       1.852763e-02       9.645117e-02       3.910252e-02       7.233958e-02
        9850       4.776020e-02       4.491919e-03       1.829456e-02       1.017795e-01       3.762397e-02       7.740101e-02
        9860       4.179198e-02       2.782630e-03       2.217678e-02       1.052627e-01       4.671721e-02       7.940449e-02
        9870       3.504974e-02       4.424835e-03       2.169238e-02       1.036918e-01       5.926860e-02       8.429826e-02
        9880       8.000662e-02       1.064147e-02       4.724124e-02       1.037951e-01       6.824932e-02       8.867942e-02
        9890       5.159516e-02       6.129988e-03       3.333903e-02       1.127752e-01       4.064771e-02       8.705624e-02
        9900       4.640694e-02       3.000772e-03       2.870517e-02       1.157815e-01       4.485014e-02       8.635053e-02
        9910       4.973285e-02       6.152119e-03       2.615398e-02       1.095409e-01       5.089217e-02       7.990779e-02
        9920       2.958094e-02       8.651047e-03       1.629445e-02       1.075511e-01       5.187001e-02       7.977177e-02
        9930       3.988566e-02       1.075849e-02       1.854251e-02       1.088381e-01       4.689252e-02       7.085024e-02
        9940       5.467536e-02       1.437183e-02       2.663581e-02       1.261280e-01       5.548028e-02       8.688391e-02
        9950       5.128726e-02       1.299935e-02       2.596209e-02       1.394254e-01       6.296367e-02       9.067622e-02
        9960       7.880924e-02       1.053846e-02       3.348109e-02       1.461829e-01       7.577225e-02       1.055390e-01
        9970       6.008210e-02       8.218519e-03       2.320007e-02       1.107991e-01       5.327358e-02       8.016676e-02
        9980       6.030591e-02       8.368882e-03       2.443796e-02       9.803920e-02       6.902636e-02       7.939287e-02
        9990       8.662390e-02       5.527259e-03       3.534105e-02       1.353354e-01       7.081547e-02       9.344982e-02
       10000       7.745839e-02       6.327509e-03       3.260272e-02       1.229602e-01       8.287124e-02       9.845579e-02
