#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.437134e-03       3.069529e-03       6.264661e-03       2.545244e-02       1.415854e-02       1.784373e-02
        5380       1.192252e-02       2.511382e-03       7.360552e-03       3.446480e-02       9.980592e-03       1.924217e-02
        5390       1.263891e-02       1.682357e-03       6.721270e-03       3.895790e-02       9.045039e-03       1.819877e-02
        5400       9.947945e-03       2.715148e-03       6.901638e-03       3.891206e-02       1.176617e-02       2.041993e-02
        5410       1.368887e-02       3.833377e-03       8.014684e-03       4.546749e-02       1.174174e-02       2.349239e-02
        5420       1.701767e-02       4.110637e-03       8.921372e-03       4.797124e-02       9.709376e-03       2.368769e-02
        5430       1.375071e-02       5.934866e-03       8.424773e-03       3.957341e-02       1.136561e-02       2.084591e-02
        5440       1.165250e-02       2.120205e-03       6.721622e-03       2.548681e-02       8.390889e-03       1.571050e-02
        5450       1.543259e-02       2.266953e-03       7.878673e-03       3.580149e-02       1.070800e-02       1.988846e-02
        5460       1.780482e-02       4.911802e-03       9.465992e-03       4.017161e-02       1.098982e-02       2.569161e-02
        5470       1.171024e-02       4.934751e-03       8.342769e-03       4.061675e-02       1.148498e-02       2.766454e-02
        5480       1.339613e-02       3.967115e-03       8.357072e-03       4.581532e-02       1.263152e-02       2.880949e-02
        5490       2.162738e-02       5.553096e-03       1.058661e-02       6.214779e-02       2.368050e-02       3.483201e-02
        5500       1.070569e-02       2.450615e-03       7.562482e-03       3.226293e-02       1.485355e-02       2.530985e-02
        5510       7.641499e-03       2.555243e-03       5.014032e-03       2.896035e-02       8.666607e-03       1.896311e-02
        5520       9.689369e-03       1.976780e-03       6.512595e-03       2.969158e-02       1.377114e-02       1.973516e-02
        5530       1.426608e-02       2.073397e-03       7.016723e-03       3.016636e-02       1.503378e-02       2.070306e-02
        5540       1.061769e-02       1.954089e-03       6.886326e-03       4.123761e-02       1.514372e-02       2.703774e-02
        5550       1.015491e-02       2.508926e-03       7.090120e-03       3.687710e-02       1.189465e-02       2.544300e-02
        5560       1.642978e-02       2.487719e-03       7.389795e-03       5.405827e-02       2.106365e-02       3.216676e-02
        5570       1.919971e-02       3.875324e-03       9.562331e-03       5.065162e-02       2.102519e-02       3.033529e-02
        5580       6.693239e-03       2.547974e-03       4.239727e-03       2.698325e-02       1.155868e-02       1.732820e-02
        5590       1.340698e-02       1.623596e-03       7.608465e-03       4.460439e-02       1.141759e-02       2.385068e-02
        5600       1.768968e-02       1.339611e-03       8.237079e-03       4.869656e-02       1.380225e-02       2.269662e-02
        5610       1.131090e-02       3.504424e-03       7.881016e-03       2.838609e-02       1.280907e-02       2.052552e-02
        5620       1.015730e-02       4.928708e-03       6.873246e-03       2.833464e-02       1.324337e-02       1.983232e-02
        5630       1.525674e-02       5.342832e-03       9.265911e-03       3.073279e-02       1.202027e-02       2.064694e-02
        5640       1.344663e-02       5.568597e-03       1.003489e-02       5.484359e-02       1.204262e-02       2.568318e-02
        5650       1.872988e-02       3.723622e-03       9.790867e-03       3.688208e-02       5.982445e-03       2.342516e-02
        5660       1.321452e-02       3.871957e-03       7.605191e-03       3.598904e-02       5.411826e-03       2.153361e-02
        5670       1.009491e-02       2.998208e-03       6.050251e-03       2.589419e-02       7.183719e-03       1.600168e-02
        5680       8.845993e-03       2.114038e-03       5.167538e-03       2.081848e-02       9.771007e-03       1.599427e-02
        5690       7.778282e-03       1.868529e-03       4.324870e-03       1.858394e-02       4.211270e-03       1.219547e-02
        5700       8.775649e-03       2.429437e-03       5.087734e-03       2.214149e-02       9.206145e-03       1.596949e-02
        5710       7.331291e-03       1.843951e-03       4.278731e-03       1.809831e-02       9.863237e-03       1.400032e-02
        5720       1.124589e-02       1.059986e-03       4.979274e-03       1.824988e-02       9.037035e-03       1.275079e-02
        5730       7.423758e-03       1.553624e-03       4.278351e-03       1.867868e-02       7.867204e-03       1.421119e-02
        5740       6.525473e-03       2.244354e-03       3.693821e-03       2.003454e-02       6.495652e-03       1.238451e-02
        5750       1.138452e-02       1.778290e-03       5.571416e-03       2.411199e-02       7.080072e-03       1.455698e-02
        5760       1.104361e-02       6.419741e-04       4.779099e-03       2.206882e-02       7.098041e-03       1.226663e-02
        5770       9.044141e-03       2.999887e-03       5.860371e-03       2.792522e-02       1.040401e-02       1.808516e-02
        5780       1.289451e-02       2.361010e-03       5.961918e-03       2.581814e-02       1.015983e-02       1.583926e-02
        5790       1.430401e-02       2.419344e-03       6.785589e-03       2.927611e-02       6.428036e-03       1.711405e-02
        5800       1.219538e-02       1.041498e-03       6.373142e-03       2.383927e-02       1.139690e-02       1.882495e-02
        5810       1.002346e-02       5.650987e-03       8.011836e-03       3.735239e-02       1.232952e-02       2.234498e-02
        5820       8.721495e-03       2.606485e-03       4.721858e-03       2.562766e-02       9.085432e-03       1.595678e-02
        5830       1.101397e-02       1.214241e-03       7.116548e-03       4.235476e-02       8.137730e-03       2.136588e-02
        5840       6.892491e-03       1.747476e-03       4.320735e-03       2.220919e-02       1.227380e-02       1.787168e-02
        5850       1.021457e-02       2.180832e-03       5.751733e-03       3.544826e-02       1.018675e-02       2.182891e-02
        5860       8.332487e-03       2.498501e-03       4.816901e-03       2.886815e-02       7.820453e-03       1.918273e-02
        5870       1.344207e-02       2.582113e-03       6.257502e-03       3.047301e-02       7.255084e-03       2.223898e-02
        5880       7.260551e-03       3.036619e-03       5.881202e-03       2.807735e-02       8.150353e-03       1.833972e-02
        5890       7.706600e-03       3.300053e-03       5.219811e-03       2.278553e-02       6.832462e-03       1.478047e-02
        5900       9.751203e-03       6.139328e-03       8.029698e-03       4.224304e-02       7.628053e-03       2.129554e-02
        5910       1.212356e-02       3.563501e-03       9.019482e-03       3.935395e-02       1.011906e-02       2.100168e-02
        5920       9.597346e-03       2.073327e-03       6.627238e-03       3.429550e-02       8.874877e-03       1.668002e-02
        5930       9.928579e-03       5.154817e-03       7.099587e-03       3.168899e-02       7.683770e-03       1.858093e-02
        5940       1.389671e-02       7.193556e-03       9.852648e-03       5.582460e-02       9.072497e-03       2.268470e-02
        5950       9.231832e-03       3.613841e-03       5.228527e-03       2.622251e-02       9.437688e-03       1.571028e-02
        5960       9.395008e-03       2.148453e-03       6.163853e-03       2.803125e-02       1.005231e-02       1.917100e-02
        5970       1.371025e-02       7.857433e-03       9.511196e-03       4.405203e-02       1.306739e-02       2.688467e-02
        5980       1.437182e-02       3.272591e-03       7.687431e-03       4.250652e-02       8.110593e-03       2.113928e-02
        5990       7.809838e-03       2.420039e-03       5.938825e-03       2.947013e-02       1.041009e-02       1.762601e-02
        6000       1.442001e-02       3.810999e-03       6.999417e-03       3.136316e-02       8.919976e-03       2.025688e-02
        6010       1.764105e-02       2.553400e-03       7.494063e-03       3.463838e-02       1.162176e-02       1.936855e-02
        6020       5.807912e-03       1.048102e-03       3.516659e-03       3.191172e-02       1.404652e-02       1.933085e-02
        6030       1.126655e-02       2.444957e-03       5.190553e-03       2.827955e-02       9.802585e-03       1.560169e-02
        6040       1.321971e-02       1.227478e-03       5.513750e-03       2.631561e-02       8.285495e-03       1.586247e-02
        6050       5.815564e-03       1.572447e-03       3.450835e-03       2.370180e-02       1.114824e-02       1.560037e-02
        6060       1.337130e-02       1.380061e-03       5.742678e-03       2.245459e-02       1.025919e-02       1.553409e-02
        6070       9.863818e-03       1.568385e-03       6.181522e-03       2.657179e-02       1.115741e-02       1.721679e-02
        6080       5.883409e-03       6.961929e-04       4.165482e-03       2.568759e-02       8.905359e-03       1.482246e-02
        6090       7.276702e-03       4.559952e-04       4.481927e-03       2.334524e-02       8.703806e-03       1.335981e-02
        6100       9.562497e-03       2.762730e-03       5.596333e-03       1.869820e-02       7.408051e-03       1.387096e-02
        6110       9.149342e-03       1.673123e-03       5.541713e-03       2.266749e-02       9.460485e-03       1.492048e-02
        6120       8.190455e-03       2.064287e-03       5.274258e-03       2.149040e-02       5.753768e-03       1.391650e-02
        6130       1.059753e-02       1.741700e-03       5.991376e-03       2.574180e-02       7.313572e-03       1.703293e-02
        6140       1.191394e-02       1.353095e-03       5.988365e-03       2.967001e-02       1.047530e-02       1.856569e-02
        6150       9.702921e-03       3.463038e-03       6.751819e-03       2.475953e-02       7.856170e-03       1.760723e-02
        6160       8.330795e-03       3.848806e-03       5.998855e-03       2.212347e-02       1.409983e-02       1.698825e-02
        6170       9.250912e-03       2.651483e-03       5.479592e-03       3.032461e-02       1.029394e-02       2.077898e-02
        6180       1.384640e-02       2.110841e-03       7.909602e-03       3.076077e-02       9.177661e-03       2.054029e-02
        6190       8.742187e-03       3.815455e-03       6.407585e-03       2.584436e-02       1.032352e-02       1.916475e-02
        6200       1.261587e-02       2.943709e-03       6.615482e-03       2.368417e-02       1.089299e-02       1.622274e-02
        6210       9.274773e-03       2.668908e-03       4.873776e-03       2.031997e-02       6.254748e-03       1.384349e-02
        6220       9.091941e-03       1.366754e-03       4.280417e-03       2.048480e-02       6.330639e-03       1.153089e-02
        6230       1.286489e-02       6.792305e-04       6.633116e-03       2.064367e-02       7.597988e-03       1.482427e-02
        6240       7.449011e-03       2.185974e-03       4.959830e-03       2.534926e-02       6.505699e-03       1.513574e-02
        6250       9.169239e-03       1.761616e-03       5.076695e-03       1.825370e-02       9.260039e-03       1.484305e-02
        6260       7.927804e-03       1.938868e-03       4.128750e-03       1.579546e-02       8.217415e-03       1.197329e-02
        6270       1.006006e-02       2.610049e-03       6.481079e-03       2.996300e-02       1.151565e-02       1.903723e-02
        6280       6.525428e-03       1.750779e-03       3.684280e-03       1.633549e-02       9.681382e-03       1.321668e-02
        6290       1.622917e-02       2.381784e-03       7.748150e-03       2.679868e-02       7.573748e-03       1.677438e-02
        6300       1.539285e-02       3.008137e-03       9.639968e-03       2.776698e-02       9.397083e-03       2.186304e-02
        6310       1.002375e-02       1.398223e-03       5.408116e-03       1.846105e-02       9.400409e-03       1.317637e-02
        6320       1.154877e-02       2.181646e-03       5.812045e-03       2.097557e-02       9.628367e-03       1.480252e-02
        6330       1.332061e-02       1.196938e-03       6.676787e-03       3.172132e-02       8.934914e-03       1.775663e-02
        6340       9.213230e-03       2.313221e-03       5.330388e-03       2.867516e-02       8.835378e-03       1.578171e-02
        6350       1.049234e-02       5.600944e-04       5.293703e-03       2.380104e-02       6.400917e-03       1.399275e-02
        6360       8.422949e-03       1.726867e-03       5.847708e-03       1.884628e-02       1.149478e-02       1.617664e-02
        6370       8.690898e-03       2.307794e-03       5.341529e-03       1.992031e-02       1.070938e-02       1.576803e-02
        6380       1.161859e-02       3.163560e-03       7.350754e-03       3.103062e-02       1.222355e-02       2.054549e-02
        6390       8.098946e-03       2.321582e-03       6.059331e-03       2.718804e-02       1.339524e-02       2.082835e-02
        6400       9.180021e-03       1.356185e-03       6.215895e-03       2.870675e-02       1.397828e-02       2.009615e-02
        6410       8.446925e-03       2.260791e-03       4.838751e-03       2.093016e-02       1.336998e-02       1.710341e-02
        6420       5.090413e-03       2.199329e-03       3.811456e-03       1.772738e-02       1.219032e-02       1.493351e-02
        6430       8.407743e-03       8.607285e-04       5.395553e-03       2.585172e-02       8.725810e-03       1.620391e-02
        6440       1.253562e-02       1.851772e-03       5.623906e-03       2.700610e-02       9.551101e-03       1.602725e-02
        6450       1.448275e-02       3.838732e-03       8.388086e-03       3.569338e-02       1.400464e-02       2.361467e-02
        6460       1.055029e-02       5.343534e-03       7.782931e-03       2.773303e-02       1.061017e-02       2.081244e-02
        6470       9.275400e-03       2.403263e-03       5.243164e-03       3.499225e-02       8.238684e-03       1.777757e-02
        6480       9.974306e-03       6.241219e-04       5.446283e-03       2.433713e-02       9.619134e-03       1.676345e-02
        6490       1.613569e-02       1.610816e-03       6.748797e-03       3.381730e-02       1.437036e-02       2.251454e-02
        6500       8.480757e-03       1.498654e-03       5.622011e-03       2.175196e-02       1.165866e-02       1.562606e-02
        6510       9.019295e-03       1.524500e-03       5.790265e-03       1.983047e-02       9.509505e-03       1.520714e-02
        6520       7.610763e-03       2.477936e-03       5.260031e-03       1.977848e-02       1.011024e-02       1.408405e-02
        6530       6.252323e-03       3.184065e-03       4.815499e-03       1.765964e-02       9.073331e-03       1.252134e-02
        6540       8.773259e-03       1.602012e-03       4.942993e-03       2.176209e-02       1.034173e-02       1.530757e-02
        6550       1.317553e-02       2.968041e-03       6.386989e-03       2.751972e-02       9.959119e-03       1.622148e-02
        6560       1.220670e-02       1.253555e-03       5.593134e-03       1.791817e-02       7.175045e-03       1.443594e-02
        6570       1.142533e-02       1.057194e-03       6.960547e-03       2.754230e-02       8.917740e-03       1.639933e-02
        6580       1.278362e-02       1.239319e-03       6.176546e-03       2.278812e-02       1.317840e-02       1.584876e-02
        6590       8.208597e-03       2.345642e-03       6.036041e-03       2.859786e-02       1.085368e-02       1.730249e-02
        6600       1.236059e-02       6.910210e-03       8.656663e-03       3.732751e-02       1.205407e-02       2.208819e-02
        6610       1.995907e-02       5.229814e-03       1.141967e-02       4.455556e-02       2.076280e-02       2.895506e-02
        6620       1.242073e-02       2.699525e-03       6.425973e-03       3.778381e-02       1.132226e-02       1.985907e-02
        6630       9.901901e-03       2.732800e-03       5.918686e-03       2.538651e-02       5.031295e-03       1.512321e-02
        6640       9.178076e-03       4.141520e-03       6.414844e-03       3.342665e-02       1.048308e-02       1.862991e-02
        6650       7.035657e-03       2.374769e-03       4.487804e-03       3.089480e-02       1.840900e-02       2.499163e-02
        6660       1.016296e-02       3.272181e-03       7.569036e-03       3.513767e-02       1.234615e-02       2.099126e-02
        6670       1.142099e-02       2.550890e-03       6.549921e-03       3.054845e-02       1.577295e-02       2.190684e-02
        6680       1.139134e-02       4.505568e-03       6.954394e-03       2.531231e-02       1.161573e-02       1.887241e-02
        6690       1.366749e-02       2.772791e-03       9.157304e-03       3.131776e-02       1.589740e-02       2.172214e-02
        6700       1.234989e-02       2.965695e-03       6.663247e-03       2.703654e-02       7.846852e-03       1.591303e-02
        6710       1.424314e-02       1.578482e-03       7.798680e-03       3.874353e-02       1.132448e-02       2.227892e-02
        6720       9.061498e-03       3.870769e-03       6.545323e-03       3.531009e-02       8.858225e-03       2.041249e-02
        6730       1.769448e-02       4.893369e-03       9.623845e-03       3.080504e-02       1.579831e-02       2.354830e-02
        6740       1.185028e-02       2.337120e-03       7.691837e-03       3.376079e-02       1.351642e-02       2.275177e-02
        6750       7.679522e-03       4.289826e-03       6.089057e-03       2.952196e-02       1.232186e-02       2.108327e-02
        6760       1.228335e-02       3.835592e-04       6.647526e-03       3.787189e-02       7.108569e-03       1.764804e-02
        6770       1.138961e-02       3.157978e-03       6.082472e-03       2.958671e-02       7.300438e-03       1.679422e-02
        6780       7.793974e-03       1.968891e-03       6.074844e-03       2.311320e-02       5.756994e-03       1.561073e-02
        6790       1.248012e-02       1.598422e-03       7.652002e-03       2.326761e-02       1.094065e-02       1.800896e-02
        6800       9.071102e-03       3.900473e-03       7.570810e-03       3.227184e-02       1.402062e-02       2.096405e-02
        6810       1.230686e-02       5.254668e-03       7.917365e-03       3.809042e-02       1.283094e-02       2.363701e-02
        6820       1.390291e-02       4.202011e-03       7.945407e-03       3.437069e-02       1.369042e-02       2.071744e-02
        6830       1.005893e-02       3.850584e-03       6.555823e-03       2.557952e-02       1.276604e-02       2.056783e-02
        6840       1.699246e-02       3.385510e-03       9.477420e-03       4.342481e-02       1.388909e-02       2.699030e-02
        6850       1.995214e-02       3.479345e-03       9.182006e-03       4.064050e-02       1.492096e-02       2.308498e-02
        6860       1.350504e-02       1.955645e-03       7.121216e-03       2.908429e-02       1.018718e-02       1.609963e-02
        6870       1.326790e-02       3.672524e-03       7.452090e-03       3.738587e-02       1.307296e-02       2.092156e-02
        6880       1.201159e-02       5.549581e-03       7.948648e-03       3.839816e-02       1.181311e-02       2.281496e-02
        6890       1.362562e-02       3.397956e-03       1.003477e-02       4.127193e-02       1.388613e-02       2.636929e-02
        6900       1.518157e-02       7.756510e-03       1.134832e-02       4.600065e-02       1.442730e-02       2.564729e-02
        6910       1.486216e-02       5.033527e-03       1.089093e-02       6.238907e-02       1.428919e-02       2.694653e-02
        6920       1.241360e-02       1.133046e-03       6.720608e-03       2.337270e-02       1.428158e-02       1.879315e-02
        6930       1.954926e-02       3.546096e-03       8.816924e-03       3.265154e-02       1.398346e-02       1.933972e-02
        6940       9.088702e-03       2.643096e-03       6.230939e-03       2.778749e-02       1.211427e-02       1.968005e-02
        6950       7.184459e-03       2.707819e-03       4.527830e-03       2.296605e-02       1.014243e-02       1.568342e-02
        6960       9.633447e-03       4.743920e-03       6.190200e-03       3.572258e-02       9.112199e-03       2.040170e-02
        6970       7.973105e-03       3.207858e-03       5.862776e-03       2.323970e-02       6.849700e-03       1.616379e-02
        6980       1.040520e-02       5.170084e-03       7.667150e-03       4.499182e-02       9.135071e-03       2.215562e-02
        6990       1.602329e-02       5.329063e-03       1.187291e-02       7.553771e-02       1.425764e-02       3.091031e-02
        7000       1.941118e-02       4.073260e-03       9.032179e-03       4.079352e-02       1.559995e-02       2.286143e-02
        7010       2.480529e-02       6.615906e-03       1.229095e-02       3.984222e-02       1.963810e-02       2.678574e-02
        7020       1.916832e-02       7.399283e-03       1.230107e-02       5.280214e-02       1.690467e-02       2.836370e-02
        7030       1.851026e-02       7.782734e-03       1.252238e-02       4.525019e-02       1.506172e-02       2.924155e-02
        7040       1.503012e-02       6.383661e-03       9.362329e-03       4.382461e-02       1.043225e-02       2.426421e-02
        7050       8.694864e-03       4.011255e-03       6.551296e-03       2.646329e-02       9.428045e-03       1.686310e-02
        7060       1.156187e-02       4.934580e-03       7.105683e-03       3.120123e-02       6.861257e-03       1.815919e-02
        7070       1.014977e-02       3.480726e-03       6.429817e-03       3.063780e-02       1.116421e-02       2.034413e-02
        7080       9.139822e-03       2.338109e-03       5.577338e-03       2.188921e-02       1.084355e-02       1.635768e-02
        7090       1.204959e-02       3.250599e-03       8.218403e-03       3.367956e-02       1.291080e-02       2.206974e-02
        7100       1.695520e-02       4.463008e-04       6.624999e-03       2.941984e-02       9.349189e-03       1.628067e-02
        7110       1.431427e-02       1.297932e-03       6.309818e-03       2.571614e-02       9.170190e-03       1.551273e-02
        7120       1.028342e-02       1.682294e-03       5.924642e-03       3.142699e-02       1.508218e-02       2.046198e-02
        7130       1.141826e-02       3.513049e-03       6.070890e-03       2.493285e-02       1.078268e-02       1.743621e-02
        7140       1.327719e-02       8.172852e-04       5.587876e-03       2.438025e-02       5.958116e-03       1.353227e-02
        7150       1.165348e-02       1.349563e-03       4.741157e-03       1.891295e-02       8.893678e-03       1.368913e-02
        7160       5.348203e-03       2.016533e-03       3.975389e-03       1.698075e-02       8.923704e-03       1.288782e-02
        7170       8.057955e-03       3.465228e-03       5.595887e-03       2.077137e-02       1.039751e-02       1.628008e-02
        7180       6.468433e-03       5.646586e-04       3.351461e-03       2.461745e-02       6.467764e-03       1.511899e-02
        7190       4.703541e-03       1.595540e-03       3.329089e-03       2.742721e-02       5.998275e-03       1.575089e-02
        7200       7.766661e-03       2.156065e-03       4.193535e-03       2.058775e-02       6.069878e-03       1.459552e-02
        7210       7.397858e-03       8.370620e-04       4.301871e-03       2.245810e-02       1.063272e-02       1.410741e-02
        7220       1.894805e-02       2.403103e-03       7.012260e-03       2.604633e-02       4.493207e-03       1.604325e-02
        7230       9.141693e-03       1.980706e-03       5.135097e-03       2.314159e-02       9.746088e-03       1.405796e-02
        7240       7.835525e-03       1.021544e-03       4.869686e-03       1.882892e-02       6.603028e-03       1.308822e-02
        7250       8.364721e-03       1.401399e-03       4.466179e-03       1.949743e-02       5.587240e-03       1.360729e-02
        7260       1.118438e-02       5.225574e-04       5.370700e-03       1.872687e-02       9.133455e-03       1.466530e-02
        7270       7.258852e-03       5.033176e-04       3.959599e-03       1.769909e-02       6.670502e-03       1.277311e-02
        7280       1.118113e-02       3.345315e-03       6.341592e-03       2.694837e-02       1.082159e-02       1.715267e-02
        7290       5.624923e-03       1.536293e-03       4.194361e-03       1.904845e-02       1.032950e-02       1.515026e-02
        7300       9.720158e-03       1.468154e-03       5.842302e-03       2.050999e-02       1.265385e-02       1.670376e-02
        7310       9.885479e-03       4.890184e-03       6.187655e-03       2.780180e-02       1.095389e-02       1.776404e-02
        7320       1.099752e-02       3.138231e-03       7.999518e-03       3.517575e-02       1.191771e-02       2.173323e-02
        7330       1.344238e-02       1.887293e-03       7.963197e-03       3.480432e-02       7.324794e-03       2.095917e-02
        7340       2.009996e-02       1.606309e-03       8.633898e-03       2.775424e-02       1.220093e-02       2.013589e-02
        7350       1.635652e-02       3.966694e-03       8.854213e-03       2.799226e-02       1.280165e-02       2.113913e-02
        7360       5.202726e-03       2.550627e-03       4.452667e-03       2.383299e-02       7.658112e-03       1.646527e-02
        7370       1.953456e-02       2.804837e-03       9.661669e-03       5.255453e-02       9.128289e-03       2.618371e-02
        7380       1.399214e-02       2.514295e-03       6.352930e-03       3.110424e-02       1.236618e-02       2.049289e-02
        7390       1.305031e-02       3.882844e-03       8.689560e-03       3.425277e-02       1.024311e-02       2.221569e-02
        7400       1.080812e-02       5.500053e-03       8.207420e-03       3.117537e-02       1.286944e-02       2.041795e-02
        7410       8.123183e-03       5.925344e-04       4.222665e-03       2.017461e-02       6.099231e-03       1.406842e-02
        7420       1.268148e-02       4.980669e-03       7.582839e-03       3.175411e-02       1.046761e-02       2.174514e-02
        7430       1.139918e-02       3.167472e-03       5.949296e-03       3.641930e-02       9.392827e-03       2.220240e-02
        7440       8.977249e-03       3.972038e-03       5.903614e-03       3.295755e-02       8.496075e-03       1.850150e-02
        7450       7.541293e-03       1.438792e-03       5.468146e-03       2.708588e-02       1.185781e-02       1.755647e-02
        7460       1.145036e-02       4.333138e-03       7.530407e-03       3.962185e-02       6.537752e-03       2.074672e-02
        7470       1.185488e-02       4.655174e-03       6.783463e-03       3.471702e-02       8.369829e-03       2.196498e-02
        7480       1.597147e-02       4.403788e-03       8.941998e-03       2.835113e-02       1.501682e-02       1.945221e-02
        7490       1.397511e-02       4.161495e-03       6.872157e-03       3.634286e-02       8.081075e-03       1.903091e-02
        7500       1.218618e-02       2.881832e-03       7.842307e-03       3.631052e-02       1.207291e-02       2.285331e-02
        7510       1.273887e-02       3.954315e-03       7.047326e-03       2.959568e-02       1.003828e-02       1.948558e-02
        7520       1.096569e-02       3.022941e-03       7.430046e-03       3.674631e-02       9.746179e-03       2.120235e-02
        7530       8.389721e-03       1.511071e-03       5.910600e-03       2.087184e-02       9.063901e-03       1.719837e-02
        7540       7.062005e-03       2.879687e-03       5.435966e-03       2.266715e-02       9.325583e-03       1.773397e-02
        7550       6.396054e-03       2.073491e-03       4.301967e-03       2.060383e-02       7.948129e-03       1.228951e-02
        7560       1.553141e-02       3.247166e-03       7.390953e-03       3.834429e-02       1.244293e-02       2.069653e-02
        7570       1.645332e-02       1.840160e-03       7.477441e-03       2.879309e-02       8.850012e-03       2.099931e-02
        7580       1.857990e-02       3.252064e-03       8.898779e-03       3.374872e-02       1.071430e-02       2.203670e-02
        7590       1.209008e-02       1.290617e-03       6.332990e-03       2.296549e-02       9.478369e-03       1.402825e-02
        7600       1.015209e-02       4.698321e-04       5.317240e-03       2.139057e-02       1.029026e-02       1.584532e-02
        7610       1.248032e-02       1.463243e-03       5.620511e-03       2.329528e-02       7.832445e-03       1.459113e-02
        7620       1.107435e-02       1.510467e-03       5.191992e-03       1.956407e-02       9.007149e-03       1.423041e-02
        7630       1.271947e-02       4.070555e-03       6.575828e-03       3.018704e-02       7.811497e-03       1.909063e-02
        7640       9.941576e-03       4.432869e-03       5.968530e-03       3.579308e-02       1.106418e-02       2.042847e-02
        7650       1.079228e-02       1.057030e-03       5.641774e-03       2.221319e-02       9.643468e-03       1.581665e-02
        7660       7.075234e-03       2.844413e-03       4.975329e-03       2.376255e-02       1.065515e-02       1.793732e-02
        7670       1.530534e-02       2.001881e-03       7.687667e-03       3.188825e-02       1.243369e-02       1.977165e-02
        7680       1.432094e-02       1.886462e-03       6.852549e-03       3.127231e-02       1.006584e-02       2.016414e-02
        7690       9.749210e-03       1.286375e-03       4.828656e-03       2.683791e-02       7.777113e-03       1.689433e-02
        7700       7.477781e-03       2.599270e-03       5.007009e-03       2.429270e-02       7.693232e-03       1.697681e-02
        7710       2.108670e-02       3.178623e-03       9.092839e-03       3.260887e-02       6.660151e-03       1.934989e-02
        7720       1.057995e-02       2.223038e-03       5.467748e-03       2.904451e-02       6.446487e-03       1.921587e-02
        7730       1.030533e-02       4.245954e-03       6.423791e-03       3.212708e-02       1.191297e-02       2.267565e-02
        7740       1.104712e-02       2.308714e-03       5.416061e-03       3.313996e-02       9.627733e-03       1.728174e-02
        7750       1.018733e-02       3.750211e-03       6.908608e-03       4.149199e-02       1.469468e-02       2.544666e-02
        7760       9.320529e-03       2.187249e-03       4.990679e-03       2.332120e-02       1.151479e-02       1.573407e-02
        7770       9.312953e-03       1.705571e-03       5.848968e-03       2.969218e-02       8.706202e-03       1.895432e-02
        7780       1.009460e-02       2.479961e-03       5.942931e-03       2.315025e-02       8.478680e-03       1.688811e-02
        7790       9.428505e-03       2.787911e-03       5.496044e-03       2.269396e-02       6.051963e-03       1.525629e-02
        7800       9.602584e-03       8.060313e-04       4.870521e-03       2.617357e-02       5.502664e-03       1.792572e-02
        7810       7.145723e-03       1.491118e-03       4.956797e-03       2.732967e-02       5.746403e-03       1.730259e-02
        7820       7.839084e-03       2.848597e-03       5.465487e-03       2.127982e-02       7.302312e-03       1.451055e-02
        7830       7.985618e-03       3.289315e-03       5.566887e-03       2.581072e-02       6.345952e-03       1.611120e-02
        7840       7.412671e-03       1.221287e-03       4.541937e-03       1.554523e-02       6.947852e-03       1.228739e-02
        7850       8.853590e-03       1.272836e-03       4.791670e-03       2.442219e-02       1.008086e-02       1.532193e-02
        7860       1.666990e-02       2.530472e-03       6.940093e-03       2.784146e-02       1.235862e-02       2.033877e-02
        7870       1.351032e-02       5.465245e-03       7.468240e-03       2.625960e-02       6.023937e-03       1.810008e-02
        7880       8.908941e-03       1.201263e-03       5.106593e-03       1.982683e-02       8.966714e-03       1.454128e-02
        7890       8.834284e-03       7.825110e-04       5.195223e-03       2.165574e-02       5.733246e-03       1.502745e-02
        7900       1.013048e-02       2.618451e-03       5.262221e-03       2.890143e-02       7.515329e-03       1.795080e-02
        7910       1.502622e-02       2.152668e-03       6.723997e-03       3.057681e-02       5.857370e-03       1.828818e-02
        7920       7.388719e-03       2.533199e-03       4.726036e-03       2.406628e-02       8.928930e-03       1.533849e-02
        7930       9.700105e-03       2.669775e-03       5.794567e-03       2.567976e-02       1.395464e-02       1.948337e-02
        7940       7.567174e-03       2.803863e-03       4.311144e-03       2.275503e-02       7.067848e-03       1.423267e-02
        7950       9.406667e-03       3.093578e-03       5.775202e-03       2.710012e-02       8.571766e-03       1.701017e-02
        7960       5.467219e-03       9.635044e-04       3.903617e-03       1.541038e-02       7.612697e-03       1.213519e-02
        7970       5.594710e-03       1.773873e-03       2.974097e-03       1.612728e-02       7.648966e-03       9.861330e-03
        7980       6.665776e-03       1.493060e-03       3.579557e-03       1.402656e-02       9.439848e-03       1.211473e-02
        7990       1.410648e-02       1.814087e-03       5.964379e-03       2.888205e-02       6.044210e-03       1.480122e-02
        8000       6.109095e-03       4.066080e-04       3.289475e-03       1.504232e-02       4.876379e-03       9.918709e-03
        8010       5.001122e-03       2.716923e-03       4.278529e-03       2.038673e-02       5.328961e-03       1.171561e-02
        8020       7.087846e-03       1.566903e-03       4.029656e-03       1.750700e-02       3.376362e-03       1.183058e-02
        8030       5.803716e-03       2.574205e-03       4.391605e-03       1.977188e-02       9.157767e-03       1.553582e-02
        8040       1.033220e-02       2.178502e-03       6.697909e-03       3.223168e-02       1.297782e-02       1.957415e-02
