#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.612960e-02       5.126944e-03       1.546904e-02       1.041885e-01       4.337441e-02       7.386734e-02
        8060       3.365750e-02       7.946361e-03       1.652333e-02       9.472525e-02       4.131096e-02       6.702216e-02
        8070       4.641665e-02       7.361701e-03       2.345432e-02       1.058664e-01       6.275727e-02       8.662341e-02
        8080       4.701283e-02       9.470708e-03       2.567171e-02       1.252207e-01       7.102027e-02       9.835279e-02
        8090       4.695871e-02       5.797709e-03       2.598076e-02       1.078067e-01       7.406743e-02       9.257440e-02
        8100       3.971882e-02       1.143814e-02       2.284220e-02       1.057313e-01       4.199387e-02       7.659146e-02
        8110       3.666807e-02       9.162177e-03       2.367373e-02       1.319754e-01       5.827444e-02       8.680740e-02
        8120       4.446379e-02       3.565800e-03       2.250644e-02       1.121713e-01       3.743985e-02       7.558929e-02
        8130       5.675698e-02       6.367177e-03       2.650758e-02       9.540111e-02       4.058544e-02       6.906384e-02
        8140       5.804420e-02       6.820040e-03       3.014879e-02       1.075278e-01       4.917901e-02       7.470199e-02
        8150       6.988434e-02       1.547178e-02       3.358231e-02       9.879269e-02       4.967720e-02       7.530025e-02
        8160       8.104523e-02       2.486018e-02       3.961618e-02       1.253034e-01       5.946401e-02       9.223427e-02
        8170       9.101195e-02       2.283937e-02       4.447877e-02       1.180386e-01       6.234413e-02       9.549375e-02
        8180       8.642541e-02       2.399154e-02       4.244301e-02       1.103609e-01       4.694809e-02       8.388263e-02
        8190       7.880032e-02       7.968887e-03       3.804710e-02       9.890034e-02       5.597462e-02       8.173429e-02
        8200       8.887776e-02       1.107044e-02       4.618974e-02       1.055070e-01       5.987748e-02       8.461048e-02
        8210       4.250630e-02       1.708407e-02       2.744955e-02       8.177598e-02       5.403844e-02       7.116326e-02
        8220       3.426741e-02       9.613421e-03       2.262339e-02       9.176567e-02       5.697952e-02       7.634089e-02
        8230       3.405533e-02       8.964252e-03       1.845224e-02       1.027243e-01       3.925687e-02       7.480654e-02
        8240       3.970733e-02       2.739091e-03       2.611058e-02       9.229716e-02       5.571135e-02       8.129095e-02
        8250       4.377127e-02       1.559653e-02       2.711663e-02       8.699834e-02       6.685640e-02       7.786210e-02
        8260       5.708317e-02       1.383684e-02       3.486368e-02       1.033431e-01       5.532466e-02       7.666474e-02
        8270       5.448314e-02       1.305923e-02       3.080936e-02       9.050738e-02       5.252601e-02       7.119239e-02
        8280       5.547338e-02       1.044178e-02       2.760148e-02       9.646587e-02       5.211244e-02       7.360364e-02
        8290       4.384229e-02       2.574475e-03       1.788169e-02       1.186794e-01       4.662044e-02       8.203769e-02
        8300       3.737434e-02       3.841484e-03       1.725994e-02       1.141175e-01       5.124454e-02       8.258952e-02
        8310       6.913777e-02       9.198355e-03       2.959914e-02       1.292748e-01       5.690010e-02       8.869033e-02
        8320       6.549431e-02       1.464439e-02       3.027423e-02       1.340306e-01       6.667526e-02       1.034544e-01
        8330       6.141554e-02       4.950285e-03       3.224182e-02       1.131733e-01       7.389459e-02       8.626082e-02
        8340       5.255568e-02       2.269552e-02       3.869254e-02       1.373112e-01       5.243920e-02       9.429061e-02
        8350       4.649223e-02       2.949738e-02       3.650672e-02       1.300922e-01       7.542973e-02       9.833396e-02
        8360       8.749565e-02       3.057091e-02       4.598859e-02       1.335307e-01       8.556447e-02       1.066761e-01
        8370       9.820512e-02       2.121893e-02       4.337205e-02       1.274946e-01       7.034666e-02       9.367436e-02
        8380       1.046605e-01       1.684059e-02       4.564560e-02       1.279793e-01       7.023178e-02       9.476119e-02
        8390       1.150391e-01       1.528458e-02       5.029740e-02       1.281800e-01       7.990755e-02       9.820228e-02
        8400       1.058893e-01       6.138531e-03       4.670954e-02       1.156276e-01       6.726622e-02       9.143845e-02
        8410       1.039762e-01       1.211471e-02       5.136274e-02       1.214501e-01       7.653178e-02       9.716375e-02
        8420       7.140448e-02       6.404310e-03       4.220414e-02       1.094284e-01       7.713531e-02       9.165898e-02
        8430       9.487313e-02       4.127304e-03       4.265101e-02       1.209069e-01       6.485093e-02       8.027001e-02
        8440       4.487547e-02       5.371716e-03       2.742060e-02       1.298382e-01       3.582878e-02       7.685452e-02
        8450       2.898842e-02       1.296987e-02       2.041514e-02       1.148083e-01       3.959982e-02       7.113888e-02
        8460       4.132640e-02       1.154955e-02       2.039929e-02       9.653882e-02       2.535960e-02       5.934607e-02
        8470       4.924039e-02       6.008968e-03       2.308555e-02       8.048896e-02       4.246667e-02       6.347965e-02
        8480       5.648964e-02       2.130939e-03       2.616211e-02       7.744688e-02       4.307418e-02       6.126562e-02
        8490       7.607781e-02       6.184583e-03       3.199861e-02       7.665922e-02       3.611004e-02       5.854263e-02
        8500       7.677502e-02       1.335952e-02       3.292526e-02       7.555219e-02       4.704084e-02       6.407978e-02
        8510       6.179451e-02       3.204774e-03       2.816301e-02       9.287409e-02       4.409483e-02       7.131590e-02
        8520       7.153665e-02       5.450449e-03       2.842856e-02       1.210531e-01       5.021259e-02       8.012313e-02
        8530       4.131817e-02       5.313477e-03       1.903267e-02       1.003067e-01       3.553441e-02       6.502412e-02
        8540       2.707469e-02       3.324398e-03       1.630826e-02       9.755735e-02       3.306956e-02       5.775375e-02
        8550       2.967695e-02       2.636723e-03       1.466930e-02       9.581568e-02       3.479851e-02       6.300934e-02
        8560       1.968437e-02       8.652422e-03       1.343402e-02       9.938215e-02       5.261000e-02       7.307088e-02
        8570       1.809813e-02       4.397852e-03       1.133072e-02       8.230801e-02       2.999306e-02       6.204862e-02
        8580       3.193351e-02       2.943883e-03       1.479449e-02       8.105431e-02       3.763390e-02       5.830091e-02
        8590       3.365362e-02       1.205521e-03       1.765504e-02       8.161929e-02       3.812574e-02       5.991009e-02
        8600       2.186596e-02       3.461975e-03       1.514866e-02       8.658279e-02       4.304249e-02       6.399186e-02
        8610       2.444728e-02       1.169784e-03       1.500526e-02       7.634655e-02       4.093361e-02       6.284322e-02
        8620       1.974295e-02       7.953799e-03       1.395656e-02       9.745802e-02       2.888056e-02       6.720996e-02
        8630       2.668125e-02       1.172063e-02       1.826269e-02       1.128429e-01       4.246689e-02       7.379033e-02
        8640       4.296804e-02       6.789692e-03       1.973880e-02       1.227065e-01       5.170176e-02       7.300671e-02
        8650       5.323009e-02       9.071426e-03       2.379395e-02       1.069138e-01       4.439273e-02       6.607168e-02
        8660       5.034590e-02       1.149111e-02       2.801154e-02       1.143858e-01       4.961518e-02       7.485091e-02
        8670       4.444381e-02       1.186729e-02       2.819352e-02       1.172286e-01       5.676420e-02       8.780094e-02
        8680       4.738178e-02       1.193556e-02       2.718159e-02       1.223883e-01       6.415558e-02       8.767831e-02
        8690       4.018944e-02       1.749467e-02       2.799676e-02       1.186940e-01       5.464743e-02       8.929795e-02
        8700       3.144599e-02       1.738686e-02       2.448701e-02       1.226312e-01       4.144831e-02       8.783404e-02
        8710       5.487730e-02       1.345715e-02       2.750226e-02       1.446445e-01       4.022854e-02       9.885400e-02
        8720       5.108276e-02       1.129600e-02       2.437984e-02       1.294020e-01       2.855153e-02       8.728316e-02
        8730       6.739841e-02       1.112655e-02       3.417749e-02       1.671804e-01       7.014614e-02       1.021924e-01
        8740       5.415395e-02       1.204079e-02       2.744438e-02       1.391684e-01       5.692264e-02       8.973056e-02
        8750       6.431916e-02       4.663205e-03       3.248230e-02       1.318163e-01       3.424965e-02       7.388298e-02
        8760       6.220361e-02       6.661865e-03       2.768655e-02       1.233258e-01       2.821989e-02       6.701192e-02
        8770       7.363229e-02       5.468712e-03       2.975455e-02       1.406647e-01       4.097554e-02       7.702130e-02
        8780       5.853070e-02       8.832552e-03       2.707606e-02       1.207116e-01       4.493246e-02       7.623491e-02
        8790       7.171357e-02       7.156983e-03       2.971012e-02       1.286611e-01       4.251064e-02       7.875608e-02
        8800       7.738448e-02       1.257062e-02       3.343293e-02       9.358083e-02       4.092668e-02       6.917886e-02
        8810       6.705871e-02       6.983432e-03       2.709557e-02       1.092129e-01       2.278204e-02       7.100079e-02
        8820       6.986982e-02       1.269474e-02       2.748669e-02       8.411815e-02       3.459311e-02       6.701191e-02
        8830       5.041938e-02       6.290151e-03       2.357199e-02       1.067511e-01       4.238265e-02       7.432902e-02
        8840       3.835131e-02       4.875380e-03       2.354875e-02       1.155971e-01       4.151514e-02       7.997780e-02
        8850       4.047747e-02       1.010341e-02       2.395553e-02       1.288987e-01       6.500625e-02       8.954874e-02
        8860       3.789964e-02       1.100738e-02       2.229477e-02       1.119296e-01       6.453696e-02       8.607230e-02
        8870       3.009900e-02       1.291684e-02       2.157431e-02       1.144819e-01       6.744162e-02       9.084791e-02
        8880       3.733052e-02       1.172685e-02       2.243458e-02       1.121917e-01       6.100492e-02       8.259037e-02
        8890       3.497070e-02       1.190375e-02       2.170466e-02       1.046968e-01       6.452955e-02       8.058283e-02
        8900       5.775697e-02       1.377456e-02       2.573186e-02       1.020276e-01       6.694829e-02       8.339596e-02
        8910       5.255109e-02       1.244622e-02       2.562786e-02       9.863077e-02       5.993783e-02       7.589343e-02
        8920       2.713843e-02       1.184110e-02       1.748487e-02       8.995654e-02       4.803512e-02       7.355714e-02
        8930       1.884206e-02       9.246767e-03       1.314802e-02       1.048964e-01       6.749300e-02       8.631164e-02
        8940       3.300905e-02       1.032557e-02       1.854859e-02       1.167681e-01       6.707323e-02       9.474041e-02
        8950       3.408995e-02       6.481352e-03       1.874516e-02       1.291216e-01       6.463257e-02       9.464261e-02
        8960       5.021138e-02       9.707079e-03       2.781730e-02       1.274515e-01       5.798779e-02       9.268305e-02
        8970       4.527999e-02       8.573685e-03       2.569936e-02       1.299383e-01       5.665933e-02       9.354715e-02
        8980       5.203248e-02       1.426337e-02       2.781263e-02       1.286770e-01       8.166518e-02       1.004837e-01
        8990       5.384827e-02       1.293970e-02       2.863966e-02       1.133010e-01       7.333534e-02       8.637383e-02
        9000       5.643705e-02       8.879826e-03       2.587980e-02       1.031766e-01       6.249093e-02       7.887508e-02
        9010       7.889934e-02       1.551614e-02       4.192567e-02       1.171860e-01       6.408722e-02       9.067409e-02
        9020       5.533916e-02       5.584398e-03       2.314461e-02       9.427543e-02       2.870055e-02       7.157789e-02
        9030       3.819461e-02       4.951900e-03       1.656021e-02       1.124017e-01       5.086613e-02       7.536670e-02
        9040       3.079382e-02       5.635923e-03       1.397030e-02       1.127514e-01       5.533249e-02       7.865166e-02
        9050       1.838025e-02       4.641286e-03       9.318978e-03       1.107995e-01       4.557951e-02       7.055632e-02
        9060       3.799803e-02       4.766354e-03       1.802194e-02       1.143879e-01       4.580203e-02       7.350188e-02
        9070       5.478284e-02       1.209139e-03       2.611782e-02       8.219166e-02       5.495630e-02       6.811783e-02
        9080       5.595218e-02       4.299608e-03       2.773067e-02       1.015621e-01       5.580721e-02       7.153377e-02
        9090       7.392767e-02       4.854161e-03       3.296216e-02       1.066320e-01       5.551858e-02       8.097751e-02
        9100       5.849707e-02       2.330884e-03       3.026301e-02       9.896285e-02       5.656484e-02       7.970092e-02
        9110       4.523103e-02       2.154650e-03       2.394260e-02       1.018321e-01       4.568233e-02       7.137384e-02
        9120       4.902203e-02       2.999779e-03       2.513699e-02       1.124050e-01       4.700496e-02       6.407599e-02
        9130       4.916549e-02       3.921700e-03       2.585578e-02       1.246657e-01       4.217971e-02       7.260550e-02
        9140       2.909042e-02       1.328318e-02       2.247261e-02       1.335224e-01       4.120320e-02       8.105779e-02
        9150       3.915282e-02       7.357727e-03       2.270765e-02       1.344098e-01       3.805511e-02       7.920141e-02
        9160       4.368154e-02       1.103466e-02       2.619646e-02       1.139529e-01       3.528435e-02       7.597743e-02
        9170       5.370547e-02       1.424669e-02       2.684181e-02       1.111640e-01       3.557377e-02       7.778591e-02
        9180       4.476643e-02       7.145324e-03       2.306399e-02       1.426920e-01       6.850693e-02       8.484915e-02
        9190       4.053183e-02       5.859198e-03       2.089561e-02       1.406709e-01       6.474223e-02       8.508724e-02
        9200       4.249413e-02       7.444933e-03       2.068587e-02       1.514061e-01       6.497605e-02       9.310053e-02
        9210       4.968637e-02       7.938037e-03       2.313330e-02       1.288685e-01       6.603229e-02       8.532252e-02
        9220       4.772401e-02       2.289453e-03       2.016195e-02       9.839172e-02       2.346513e-02       6.366467e-02
        9230       6.360650e-02       1.453399e-02       3.288701e-02       8.265051e-02       5.304292e-02       6.482927e-02
        9240       6.656112e-02       1.308904e-02       3.654826e-02       9.782054e-02       4.130009e-02       6.336940e-02
        9250       5.970512e-02       1.265962e-02       3.323850e-02       1.082817e-01       4.294594e-02       7.548535e-02
        9260       7.683707e-02       1.611412e-02       3.799902e-02       1.042228e-01       4.923835e-02       7.963051e-02
        9270       6.517076e-02       6.289836e-03       3.297233e-02       9.622972e-02       3.990769e-02       6.495211e-02
        9280       4.777869e-02       6.632308e-03       2.548337e-02       8.297298e-02       2.767373e-02       5.789611e-02
        9290       5.677812e-02       9.822345e-03       2.746985e-02       8.049031e-02       4.366643e-02       6.378311e-02
        9300       4.860073e-02       6.697328e-03       2.371627e-02       1.065541e-01       2.840901e-02       6.463059e-02
        9310       4.349052e-02       6.184021e-03       2.055970e-02       8.716566e-02       2.590955e-02       5.546778e-02
        9320       3.384172e-02       9.127085e-03       2.482758e-02       1.029294e-01       2.913204e-02       7.214158e-02
        9330       3.335361e-02       9.464290e-03       2.194265e-02       9.864336e-02       2.932293e-02       6.678500e-02
        9340       2.970030e-02       6.097241e-03       1.796805e-02       9.241617e-02       4.521271e-02       6.786272e-02
        9350       3.579975e-02       2.538760e-03       1.750559e-02       8.390021e-02       4.045676e-02       6.455138e-02
        9360       4.491784e-02       9.173746e-04       1.730119e-02       7.629895e-02       2.447553e-02       5.565220e-02
        9370       4.703285e-02       8.182242e-03       1.847364e-02       8.769315e-02       2.739285e-02       6.098995e-02
        9380       3.598130e-02       7.564149e-03       1.861145e-02       7.689215e-02       2.737374e-02       5.372342e-02
        9390       4.364471e-02       5.124643e-03       2.048086e-02       8.055438e-02       3.714575e-02       5.843123e-02
        9400       5.313069e-02       8.481419e-03       2.376115e-02       9.632825e-02       3.920097e-02       6.608453e-02
        9410       6.257822e-02       1.077355e-02       2.891296e-02       9.462371e-02       5.127808e-02       6.552890e-02
        9420       8.492325e-02       1.097648e-02       3.698037e-02       9.613122e-02       5.010044e-02       6.743803e-02
        9430       9.836003e-02       7.307499e-03       3.959834e-02       1.049849e-01       3.284500e-02       7.584046e-02
        9440       1.111203e-01       1.158736e-02       4.643715e-02       1.220919e-01       3.491228e-02       8.277433e-02
        9450       6.382975e-02       7.129865e-03       2.868435e-02       9.577946e-02       3.817918e-02       6.964806e-02
        9460       4.863532e-02       5.563392e-03       2.510847e-02       8.924152e-02       3.824070e-02       6.611685e-02
        9470       5.485972e-02       3.767539e-03       2.522398e-02       8.658383e-02       3.233504e-02       6.436571e-02
        9480       8.157478e-02       3.108663e-03       4.001173e-02       1.173329e-01       5.935024e-02       8.870908e-02
        9490       4.647537e-02       4.452936e-03       2.373608e-02       1.033998e-01       3.368927e-02       6.143562e-02
        9500       5.260389e-02       9.334687e-03       2.659486e-02       1.030370e-01       3.920991e-02       6.773138e-02
        9510       5.345273e-02       6.302652e-03       2.547013e-02       1.100671e-01       3.647076e-02       7.191000e-02
        9520       5.690448e-02       9.267216e-03       2.728051e-02       1.365575e-01       3.988523e-02       8.564320e-02
        9530       8.471668e-02       7.423826e-03       3.163650e-02       1.034983e-01       3.682349e-02       7.187837e-02
        9540       5.059979e-02       1.401161e-02       2.452710e-02       1.067878e-01       3.202924e-02       6.568727e-02
        9550       5.610798e-02       7.957135e-03       2.382559e-02       9.863254e-02       2.803085e-02       7.111110e-02
        9560       7.121662e-02       1.037531e-02       3.206014e-02       1.375980e-01       2.645732e-02       7.872121e-02
        9570       9.472207e-02       7.984852e-03       4.371479e-02       1.527601e-01       2.988793e-02       9.272602e-02
        9580       6.569495e-02       5.834878e-03       3.610605e-02       1.006445e-01       4.128124e-02       7.317812e-02
        9590       6.446400e-02       7.565611e-03       2.926612e-02       9.623459e-02       3.836605e-02       7.258553e-02
        9600       8.104351e-02       3.528331e-03       3.919277e-02       1.529080e-01       3.398705e-02       9.451275e-02
        9610       7.251821e-02       1.124104e-02       3.374575e-02       1.280327e-01       4.918320e-02       8.851833e-02
        9620       7.256194e-02       9.075761e-03       3.321937e-02       1.156922e-01       6.257850e-02       8.540598e-02
        9630       6.592656e-02       1.009849e-02       3.662456e-02       1.449934e-01       5.980584e-02       8.701884e-02
        9640       8.214353e-02       1.618692e-02       4.065579e-02       1.297325e-01       5.738894e-02       9.937740e-02
        9650       8.290088e-02       1.222669e-02       4.133670e-02       1.228795e-01       7.117838e-02       9.783131e-02
        9660       7.576607e-02       1.119239e-02       3.786684e-02       1.045582e-01       6.122699e-02       7.974221e-02
        9670       4.675784e-02       1.148058e-02       2.984033e-02       9.936553e-02       5.623112e-02       6.763361e-02
        9680       4.251924e-02       1.132405e-02       2.633179e-02       1.217528e-01       5.571613e-02       7.429026e-02
        9690       4.591951e-02       8.710417e-03       2.580177e-02       1.286542e-01       4.371979e-02       7.404556e-02
        9700       5.124839e-02       7.747161e-03       2.756369e-02       1.436334e-01       3.104213e-02       7.836266e-02
        9710       5.917827e-02       6.798914e-03       3.557779e-02       1.251091e-01       5.391578e-02       8.516204e-02
        9720       6.069029e-02       4.502740e-03       2.896157e-02       9.862376e-02       5.040313e-02       7.086397e-02
        9730       7.575429e-02       1.744093e-02       3.393451e-02       1.215830e-01       4.960492e-02       8.485051e-02
        9740       7.032529e-02       1.673160e-02       3.647018e-02       1.147740e-01       5.186608e-02       8.777037e-02
        9750       7.311328e-02       1.538571e-02       3.437316e-02       1.151095e-01       5.934878e-02       8.785683e-02
        9760       7.077387e-02       1.569248e-02       3.448258e-02       1.180536e-01       5.290428e-02       8.619877e-02
        9770       6.919454e-02       5.441945e-03       3.353388e-02       1.472858e-01       5.661179e-02       8.668474e-02
        9780       6.780372e-02       8.238358e-03       3.588552e-02       1.551121e-01       6.390305e-02       8.989802e-02
        9790       7.137573e-02       3.592328e-03       3.923867e-02       1.189498e-01       5.920930e-02       9.011566e-02
        9800       6.609694e-02       1.751382e-02       4.227756e-02       1.470506e-01       6.130194e-02       1.022295e-01
        9810       5.502514e-02       1.135583e-02       2.966014e-02       1.223246e-01       4.936378e-02       7.870911e-02
        9820       5.785853e-02       8.223546e-03       2.982946e-02       1.290532e-01       5.061072e-02       8.012984e-02
        9830       5.640496e-02       1.249068e-02       3.469458e-02       1.128971e-01       4.902725e-02       8.231601e-02
        9840       5.017104e-02       9.811015e-03       3.085816e-02       1.190542e-01       3.547813e-02       7.517346e-02
        9850       3.871191e-02       7.825500e-03       2.892389e-02       8.217043e-02       3.378097e-02       6.391117e-02
        9860       3.779302e-02       5.362395e-03       2.410630e-02       7.930333e-02       2.799690e-02       6.115275e-02
        9870       4.316357e-02       1.227408e-02       2.656888e-02       8.083383e-02       4.505958e-02       6.575950e-02
        9880       4.490936e-02       6.258804e-03       2.707529e-02       9.871640e-02       4.092696e-02       6.966873e-02
        9890       7.280646e-02       1.538114e-02       3.932490e-02       1.005760e-01       4.969113e-02       8.947380e-02
        9900       7.696552e-02       6.543036e-03       3.881418e-02       1.299568e-01       5.376850e-02       9.205847e-02
        9910       7.882148e-02       7.350068e-03       4.067602e-02       1.180536e-01       5.838754e-02       9.359360e-02
        9920       7.276603e-02       1.398834e-02       3.311700e-02       1.113505e-01       3.423842e-02       8.022765e-02
        9930       4.800554e-02       4.402157e-03       2.560874e-02       9.765003e-02       3.134471e-02       6.924998e-02
        9940       6.202024e-02       9.530491e-03       2.903161e-02       9.803599e-02       5.343690e-02       7.322349e-02
        9950       5.961901e-02       9.923659e-03       2.947032e-02       9.049726e-02       5.040411e-02       6.902534e-02
        9960       6.960463e-02       9.718879e-03       3.099306e-02       9.667164e-02       5.695452e-02       7.389074e-02
        9970       5.920176e-02       1.251903e-02       2.904554e-02       9.835080e-02       4.120139e-02       7.313503e-02
        9980       7.276666e-02       1.032894e-02       3.443170e-02       1.169105e-01       4.829082e-02       8.249833e-02
        9990       8.513435e-02       5.376097e-03       3.993640e-02       1.112794e-01       6.339569e-02       8.089473e-02
       10000       1.181809e-01       1.128488e-02       5.157865e-02       1.364706e-01       6.148495e-02       9.696697e-02
