#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.497983e-02       7.032677e-03       2.020951e-02       1.008008e-01       1.956928e-02       6.211909e-02
        5380       4.647668e-02       9.728350e-03       2.387883e-02       1.019377e-01       5.386733e-02       7.477740e-02
        5390       4.520846e-02       6.850120e-03       2.107746e-02       7.831872e-02       2.191395e-02       5.597504e-02
        5400       2.972328e-02       9.856090e-03       2.293869e-02       7.988855e-02       3.066254e-02       6.178859e-02
        5410       5.447036e-02       1.036714e-02       2.631238e-02       8.763123e-02       4.367497e-02       6.553054e-02
        5420       5.418616e-02       1.210065e-02       3.115210e-02       1.097214e-01       3.481342e-02       7.365291e-02
        5430       4.094787e-02       4.962808e-03       2.212732e-02       1.029941e-01       3.493103e-02       6.267462e-02
        5440       4.325060e-02       2.889132e-03       2.409899e-02       9.536611e-02       3.272076e-02       6.547028e-02
        5450       4.441809e-02       4.191983e-03       2.422623e-02       8.884398e-02       2.917847e-02       6.091283e-02
        5460       4.155737e-02       5.134922e-03       2.388242e-02       8.568654e-02       2.698456e-02       5.782947e-02
        5470       5.897445e-02       4.955477e-03       3.108139e-02       1.069009e-01       2.982875e-02       7.403015e-02
        5480       6.393445e-02       7.965658e-03       3.151962e-02       9.321988e-02       3.827990e-02       6.588927e-02
        5490       7.032422e-02       5.930112e-03       3.613927e-02       8.862832e-02       5.799635e-02       7.277203e-02
        5500       8.565078e-02       9.244945e-03       4.224717e-02       1.149723e-01       5.471862e-02       8.073821e-02
        5510       1.167534e-01       2.018128e-02       4.992675e-02       1.210783e-01       5.536066e-02       9.288193e-02
        5520       1.167203e-01       1.059979e-02       4.878130e-02       1.186549e-01       7.135803e-02       9.089732e-02
        5530       5.946995e-02       6.566331e-03       3.264464e-02       9.703340e-02       3.999221e-02       6.435583e-02
        5540       5.747040e-02       5.351584e-03       3.166894e-02       1.099467e-01       4.951265e-02       6.808208e-02
        5550       5.061495e-02       9.333173e-03       2.889835e-02       1.176689e-01       3.500199e-02       6.405431e-02
        5560       6.192413e-02       9.464247e-03       3.290782e-02       1.313291e-01       3.600991e-02       7.690467e-02
        5570       7.278216e-02       9.165153e-03       3.261351e-02       9.739869e-02       5.593609e-02       7.868121e-02
        5580       5.458056e-02       3.693199e-03       2.950245e-02       9.923089e-02       4.974012e-02       7.117112e-02
        5590       4.017830e-02       8.216847e-03       2.306126e-02       9.516780e-02       3.955755e-02       5.886314e-02
        5600       4.308254e-02       1.597430e-02       2.811000e-02       8.876889e-02       4.464031e-02       7.060628e-02
        5610       5.050187e-02       7.169390e-03       2.744316e-02       8.343496e-02       6.375607e-02       7.329213e-02
        5620       3.928442e-02       6.628610e-03       2.466407e-02       9.704577e-02       4.865409e-02       6.620417e-02
        5630       4.331864e-02       1.316052e-02       2.802275e-02       1.014602e-01       6.097809e-02       8.323838e-02
        5640       5.368461e-02       1.479951e-02       2.597074e-02       1.331825e-01       5.653020e-02       8.335742e-02
        5650       4.476068e-02       1.783842e-02       2.547673e-02       1.044157e-01       4.606547e-02       7.736229e-02
        5660       5.147491e-02       1.527063e-02       2.791393e-02       1.148289e-01       6.763458e-02       8.189809e-02
        5670       6.850428e-02       5.423413e-03       3.806248e-02       1.150525e-01       5.492467e-02       9.081854e-02
        5680       7.304603e-02       7.149589e-03       3.808771e-02       1.110529e-01       5.793503e-02       8.738090e-02
        5690       5.021142e-02       1.930450e-02       2.912298e-02       9.126002e-02       5.323960e-02       7.094736e-02
        5700       4.826624e-02       1.687947e-02       3.073760e-02       1.081950e-01       5.882504e-02       7.865754e-02
        5710       7.164045e-02       7.014841e-03       3.540523e-02       1.110151e-01       4.059857e-02       8.090480e-02
        5720       7.358941e-02       1.392702e-02       3.557096e-02       1.183295e-01       5.567926e-02       8.957529e-02
        5730       4.342339e-02       1.451248e-02       2.336454e-02       1.215851e-01       4.735639e-02       7.683686e-02
        5740       3.886824e-02       2.553904e-03       2.038309e-02       1.169232e-01       3.505915e-02       6.788992e-02
        5750       4.636990e-02       7.336792e-03       2.344431e-02       1.047716e-01       3.471187e-02       7.655040e-02
        5760       2.909908e-02       1.312736e-02       1.966921e-02       1.143213e-01       3.950087e-02       7.343486e-02
        5770       3.248436e-02       9.745802e-03       1.943668e-02       9.856271e-02       2.927524e-02       6.623418e-02
        5780       4.096972e-02       1.199083e-02       2.237516e-02       9.866415e-02       5.746764e-02       7.889056e-02
        5790       4.734322e-02       1.284593e-02       2.624649e-02       1.064735e-01       5.150323e-02       8.333346e-02
        5800       6.108395e-02       1.150521e-02       3.036516e-02       1.271352e-01       4.143286e-02       9.031842e-02
        5810       5.378107e-02       9.078047e-03       2.879611e-02       1.127976e-01       3.223394e-02       7.376016e-02
        5820       5.351483e-02       7.859950e-03       2.465776e-02       1.016791e-01       4.858824e-02       7.304485e-02
        5830       5.734392e-02       1.524124e-02       2.853508e-02       1.024823e-01       4.551599e-02       7.657124e-02
        5840       2.902851e-02       8.957218e-03       2.022505e-02       9.679162e-02       4.766768e-02       6.698794e-02
        5850       6.343281e-02       6.812243e-03       2.863946e-02       1.355602e-01       6.556406e-02       9.228852e-02
        5860       3.924321e-02       7.427097e-03       2.182158e-02       8.088537e-02       5.868509e-02       6.995488e-02
        5870       5.589949e-02       7.175634e-03       3.288376e-02       1.043658e-01       4.635758e-02       7.328494e-02
        5880       7.212896e-02       1.403625e-02       3.763106e-02       1.167882e-01       3.258735e-02       8.893895e-02
        5890       7.218289e-02       1.049652e-02       3.979154e-02       1.222461e-01       4.434681e-02       8.318505e-02
        5900       8.092152e-02       1.150120e-02       4.207303e-02       1.332465e-01       5.600844e-02       8.981702e-02
        5910       6.925709e-02       9.886518e-03       3.448509e-02       1.233407e-01       3.877352e-02       7.485486e-02
        5920       6.136588e-02       6.380404e-03       2.916852e-02       1.057176e-01       4.027046e-02       7.229355e-02
        5930       3.676367e-02       2.121684e-03       1.836837e-02       8.707162e-02       3.719811e-02       6.162745e-02
        5940       3.945757e-02       5.544060e-03       2.048764e-02       9.342865e-02       4.491271e-02       6.519739e-02
        5950       4.770136e-02       9.771020e-03       2.474201e-02       1.102446e-01       4.728755e-02       7.517679e-02
        5960       5.359874e-02       9.315306e-03       2.818616e-02       1.027808e-01       4.833025e-02       8.054212e-02
        5970       6.270335e-02       4.163067e-03       3.045513e-02       1.046823e-01       4.255870e-02       6.912080e-02
        5980       4.737512e-02       6.331305e-03       2.284060e-02       9.840954e-02       4.556086e-02       6.944421e-02
        5990       3.008229e-02       1.188826e-02       2.130453e-02       1.142416e-01       4.424979e-02       7.746690e-02
        6000       2.762488e-02       1.378274e-02       1.962378e-02       9.065183e-02       4.556945e-02       6.158451e-02
        6010       2.852611e-02       9.553987e-03       1.885843e-02       9.862855e-02       4.362156e-02       6.810277e-02
        6020       4.970318e-02       1.258507e-02       2.748266e-02       1.044798e-01       3.835107e-02       7.020356e-02
        6030       4.037081e-02       1.767353e-02       2.880491e-02       9.936350e-02       3.561685e-02       6.322088e-02
        6040       4.726212e-02       1.634643e-02       2.966657e-02       1.020637e-01       3.935312e-02       7.059855e-02
        6050       5.411237e-02       6.454604e-03       2.933475e-02       1.086283e-01       4.098929e-02       7.013761e-02
        6060       5.741696e-02       1.046792e-02       3.429955e-02       1.239193e-01       3.358123e-02       8.480789e-02
        6070       6.905133e-02       6.399173e-03       3.481648e-02       1.260927e-01       5.736715e-02       8.543283e-02
        6080       6.783949e-02       2.024161e-03       3.185478e-02       1.462759e-01       4.886035e-02       8.022112e-02
        6090       4.579480e-02       4.546902e-03       2.407037e-02       1.297065e-01       5.645580e-02       7.427560e-02
        6100       4.920186e-02       5.007979e-03       2.398974e-02       1.240773e-01       3.880756e-02       7.279734e-02
        6110       3.553388e-02       3.150819e-03       1.528452e-02       8.041132e-02       4.618652e-02       6.376959e-02
        6120       4.129009e-02       6.751202e-03       2.056371e-02       8.458423e-02       4.643039e-02       6.295754e-02
        6130       3.667249e-02       8.883601e-03       2.044549e-02       8.058965e-02       4.790724e-02       6.359468e-02
        6140       4.423413e-02       6.984371e-03       2.463126e-02       1.059103e-01       5.629436e-02       7.785845e-02
        6150       4.872833e-02       5.569286e-03       2.675738e-02       9.301042e-02       4.995052e-02       7.556058e-02
        6160       5.279058e-02       1.348962e-02       2.952172e-02       9.631858e-02       4.592155e-02       7.836407e-02
        6170       3.761678e-02       9.818547e-03       2.248620e-02       8.166807e-02       4.694513e-02       6.433151e-02
        6180       4.760694e-02       1.081272e-02       3.062155e-02       1.064659e-01       4.340120e-02       6.092514e-02
        6190       4.920087e-02       1.028499e-02       3.226823e-02       9.577724e-02       5.387559e-02       7.098908e-02
        6200       4.555597e-02       7.578621e-03       3.250488e-02       8.793478e-02       4.719335e-02       6.929155e-02
        6210       3.902162e-02       3.738312e-03       2.594214e-02       1.324986e-01       5.700795e-02       8.021317e-02
        6220       5.389584e-02       6.075853e-03       3.163001e-02       1.377218e-01       4.277064e-02       8.364870e-02
        6230       5.512601e-02       5.734613e-03       3.384986e-02       1.218159e-01       4.602133e-02       7.659213e-02
        6240       4.935542e-02       2.721224e-03       3.157866e-02       8.986761e-02       4.309576e-02       6.705209e-02
        6250       3.830478e-02       7.661005e-03       2.487919e-02       8.552815e-02       4.023577e-02       6.007181e-02
        6260       2.869206e-02       5.617057e-03       1.941748e-02       1.042425e-01       2.735274e-02       6.753195e-02
        6270       4.064341e-02       1.130174e-02       2.481063e-02       1.546823e-01       4.745083e-02       8.398595e-02
        6280       7.996564e-02       4.406793e-03       3.604535e-02       1.484793e-01       6.709441e-02       9.206441e-02
        6290       7.627981e-02       1.788420e-02       4.789429e-02       1.388853e-01       7.110353e-02       1.089671e-01
        6300       6.477304e-02       8.093811e-03       3.695195e-02       1.127847e-01       3.633871e-02       8.569000e-02
        6310       7.440085e-02       7.719730e-03       3.199709e-02       1.056991e-01       4.011448e-02       7.954441e-02
        6320       5.883335e-02       4.377037e-03       2.701012e-02       9.975975e-02       4.023599e-02       7.118711e-02
        6330       7.466651e-02       6.773604e-03       3.302423e-02       1.338333e-01       4.933460e-02       8.836627e-02
        6340       7.753595e-02       6.690036e-03       3.439671e-02       1.208256e-01       4.030910e-02       8.327997e-02
        6350       4.643018e-02       1.345597e-02       2.661571e-02       1.239614e-01       4.173802e-02       7.553955e-02
        6360       4.181080e-02       6.538343e-03       2.408694e-02       7.948909e-02       3.587835e-02       6.192803e-02
        6370       7.604683e-02       4.160252e-03       3.458981e-02       9.084458e-02       4.451873e-02       6.946687e-02
        6380       6.844561e-02       6.378674e-03       3.084050e-02       9.737761e-02       4.115151e-02       7.639027e-02
        6390       5.195374e-02       1.053467e-02       2.234767e-02       1.107412e-01       3.678416e-02       6.444891e-02
        6400       3.855016e-02       3.560632e-03       2.052102e-02       9.112898e-02       4.549298e-02       5.823527e-02
        6410       4.944387e-02       6.194571e-03       2.338938e-02       1.028543e-01       4.329685e-02       6.646630e-02
        6420       5.276344e-02       6.613552e-03       2.858289e-02       1.104026e-01       4.147456e-02       6.723025e-02
        6430       8.153977e-02       2.854327e-03       3.792217e-02       1.141666e-01       5.318897e-02       8.653958e-02
        6440       4.551475e-02       4.742350e-03       2.528210e-02       8.962996e-02       3.964132e-02       6.588193e-02
        6450       4.480023e-02       5.756076e-03       2.179097e-02       8.014888e-02       3.827598e-02       5.833624e-02
        6460       4.225040e-02       8.871628e-03       1.916834e-02       1.201020e-01       2.719832e-02       6.621877e-02
        6470       6.379132e-02       1.197688e-02       2.627276e-02       1.143035e-01       3.832728e-02       7.037667e-02
        6480       6.379979e-02       1.508170e-02       2.792552e-02       1.107975e-01       2.927390e-02       6.377037e-02
        6490       5.141353e-02       1.411623e-02       2.499826e-02       1.004577e-01       5.214080e-02       6.713708e-02
        6500       7.646396e-02       1.643428e-02       3.392938e-02       1.131244e-01       4.240141e-02       7.390385e-02
        6510       8.445622e-02       1.502568e-02       3.447304e-02       1.147092e-01       3.693191e-02       6.379169e-02
        6520       8.311064e-02       1.036482e-02       3.297485e-02       7.730653e-02       4.713533e-02       6.261533e-02
        6530       7.756997e-02       6.078227e-03       3.173661e-02       9.883542e-02       4.460728e-02       6.698811e-02
        6540       7.972801e-02       8.646000e-03       3.467319e-02       1.037549e-01       4.144659e-02       7.455967e-02
        6550       7.567408e-02       3.947161e-03       3.807391e-02       1.156631e-01       6.197510e-02       8.177592e-02
        6560       7.019351e-02       8.169071e-03       3.918676e-02       1.021847e-01       5.716970e-02       8.358705e-02
        6570       6.836946e-02       7.499463e-03       3.804819e-02       1.038161e-01       3.810636e-02       8.257730e-02
        6580       7.298671e-02       1.374501e-02       3.654730e-02       1.080015e-01       3.412904e-02       7.370661e-02
        6590       8.406367e-02       1.872916e-02       4.047642e-02       9.251654e-02       4.658484e-02       7.537621e-02
        6600       7.711881e-02       1.483707e-02       3.832768e-02       1.026577e-01       3.257874e-02       7.457791e-02
        6610       6.843786e-02       1.170576e-02       3.781709e-02       8.427792e-02       2.876846e-02       6.670123e-02
        6620       7.893255e-02       1.295855e-02       4.019701e-02       9.688850e-02       2.596884e-02       6.864061e-02
        6630       9.477081e-02       1.198038e-02       4.756549e-02       9.946988e-02       2.443533e-02       7.662329e-02
        6640       8.760333e-02       7.574789e-03       4.010291e-02       9.784106e-02       2.486761e-02       6.558759e-02
        6650       8.540103e-02       7.339118e-03       3.849113e-02       9.650596e-02       2.964963e-02       6.425304e-02
        6660       9.298683e-02       4.713463e-03       4.173576e-02       8.172943e-02       3.993129e-02       6.750178e-02
        6670       9.428463e-02       4.140394e-03       4.207836e-02       1.003705e-01       3.895611e-02       7.077773e-02
        6680       1.010634e-01       1.081271e-02       4.684117e-02       1.177556e-01       4.103648e-02       8.141414e-02
        6690       8.250009e-02       1.257383e-02       4.102340e-02       1.291546e-01       2.172791e-02       7.463578e-02
        6700       4.215047e-02       1.277819e-02       2.654045e-02       1.248071e-01       3.676056e-02       7.445272e-02
        6710       5.204054e-02       1.146764e-02       2.703627e-02       1.183837e-01       2.737538e-02       7.603614e-02
        6720       5.696030e-02       7.148213e-03       3.013098e-02       1.265892e-01       3.458143e-02       8.873997e-02
        6730       3.090388e-02       1.288110e-02       2.096321e-02       1.152953e-01       5.156288e-02       7.428176e-02
        6740       3.318554e-02       8.584428e-03       2.292264e-02       1.045124e-01       5.803001e-02       7.375378e-02
        6750       3.461341e-02       8.104401e-03       2.086084e-02       9.656555e-02       4.705506e-02       6.560487e-02
        6760       2.924860e-02       9.839128e-03       1.939330e-02       9.123884e-02       3.928126e-02       6.136024e-02
        6770       4.676942e-02       1.155173e-02       2.384463e-02       8.269610e-02       5.118613e-02       6.659643e-02
        6780       5.017120e-02       1.100839e-02       2.483917e-02       7.789209e-02       3.801967e-02       5.868179e-02
        6790       6.386713e-02       4.916693e-03       2.903711e-02       8.999078e-02       3.442711e-02       6.993806e-02
        6800       6.371431e-02       8.617967e-03       3.056024e-02       1.334791e-01       3.854512e-02       8.242638e-02
        6810       5.799701e-02       8.621968e-03       2.533262e-02       6.731745e-02       2.450008e-02       5.431550e-02
        6820       6.638785e-02       2.055294e-03       3.242981e-02       7.584346e-02       4.136849e-02       6.139245e-02
        6830       8.565667e-02       1.711270e-02       4.127361e-02       1.197575e-01       3.752147e-02       7.151161e-02
        6840       9.618772e-02       2.684472e-02       5.091123e-02       1.140724e-01       5.172749e-02       8.047108e-02
        6850       7.216433e-02       1.133930e-02       3.758980e-02       9.381232e-02       5.484142e-02       7.252026e-02
        6860       7.551444e-02       1.238471e-02       3.771027e-02       8.269556e-02       4.935357e-02       6.566945e-02
        6870       8.513246e-02       1.135838e-02       4.287976e-02       1.093115e-01       4.885911e-02       7.303777e-02
        6880       8.163310e-02       1.076495e-02       3.649202e-02       8.178151e-02       5.296065e-02       7.012273e-02
        6890       8.615093e-02       1.463288e-02       4.385576e-02       1.060697e-01       6.557944e-02       8.275473e-02
        6900       8.875115e-02       8.110795e-03       4.350023e-02       1.396820e-01       5.272957e-02       8.780441e-02
        6910       6.062555e-02       1.068254e-02       3.032064e-02       1.090684e-01       5.507064e-02       7.584090e-02
        6920       9.258131e-02       8.833411e-03       3.923139e-02       1.096042e-01       5.355830e-02       8.848799e-02
        6930       7.421973e-02       1.570371e-02       3.701809e-02       1.203211e-01       3.672794e-02       7.975160e-02
        6940       4.302544e-02       1.330342e-02       2.528995e-02       7.618389e-02       3.847569e-02       5.612200e-02
        6950       3.802448e-02       6.034476e-03       2.564267e-02       9.384867e-02       3.270722e-02       5.703546e-02
        6960       5.196039e-02       1.671639e-02       2.586524e-02       1.093431e-01       3.261732e-02       6.052371e-02
        6970       6.924001e-02       7.239939e-03       3.000779e-02       1.332589e-01       3.822302e-02       6.849730e-02
        6980       1.140833e-01       2.521148e-02       5.271424e-02       1.279225e-01       6.927432e-02       9.421323e-02
        6990       6.350326e-02       1.531746e-02       3.632708e-02       1.062675e-01       5.371154e-02       7.931880e-02
        7000       8.326063e-02       1.080595e-02       3.757713e-02       1.369549e-01       3.943143e-02       8.426438e-02
        7010       6.454469e-02       7.083803e-03       2.928665e-02       7.967485e-02       3.234046e-02       6.374142e-02
        7020       7.567410e-02       1.449055e-02       3.086661e-02       7.023035e-02       4.424326e-02       6.172364e-02
        7030       8.880910e-02       1.577109e-02       3.790597e-02       1.215429e-01       3.611517e-02       7.625026e-02
        7040       8.180620e-02       1.843232e-02       3.818395e-02       8.802101e-02       4.472105e-02       7.203895e-02
        7050       6.196187e-02       1.362179e-02       3.629467e-02       1.133456e-01       5.944602e-02       8.292529e-02
        7060       6.238986e-02       8.045306e-03       3.377849e-02       1.065059e-01       4.192558e-02       7.395382e-02
        7070       4.885856e-02       1.745621e-02       3.076020e-02       9.906755e-02       5.701917e-02       7.477624e-02
        7080       5.345854e-02       1.144405e-02       2.410631e-02       1.012706e-01       3.796698e-02       7.010778e-02
        7090       4.808012e-02       6.770863e-03       2.319580e-02       9.631362e-02       4.606233e-02       7.015512e-02
        7100       4.730770e-02       1.221895e-02       2.607038e-02       1.101329e-01       3.852837e-02       7.202721e-02
        7110       4.222452e-02       4.214930e-03       2.078499e-02       9.018025e-02       3.871616e-02       6.257414e-02
        7120       5.032205e-02       8.544545e-03       2.204162e-02       8.664365e-02       5.041509e-02       6.418630e-02
        7130       7.940749e-02       1.266876e-02       3.247384e-02       9.385861e-02       4.324835e-02       6.991203e-02
        7140       1.022043e-01       8.032471e-03       4.005294e-02       1.009064e-01       4.281712e-02       7.721925e-02
        7150       5.164102e-02       7.150851e-03       2.295465e-02       8.422450e-02       4.504965e-02       5.843385e-02
        7160       5.582771e-02       3.755098e-03       2.640592e-02       7.744425e-02       3.439700e-02       5.890835e-02
        7170       5.762481e-02       9.425784e-03       2.606762e-02       8.005758e-02       3.366437e-02       6.250200e-02
        7180       3.375714e-02       6.188163e-03       1.805892e-02       7.966718e-02       4.137070e-02       6.025493e-02
        7190       4.575385e-02       9.303501e-03       2.377754e-02       1.054810e-01       4.259897e-02       7.573435e-02
        7200       4.782380e-02       4.001609e-03       2.599370e-02       1.010330e-01       6.344838e-02       8.018176e-02
        7210       5.848753e-02       1.258926e-02       2.842610e-02       8.930824e-02       4.462896e-02       6.538889e-02
        7220       4.982164e-02       1.183328e-02       2.703203e-02       7.676174e-02       3.705335e-02       5.712703e-02
        7230       4.743876e-02       6.293658e-03       2.463592e-02       7.601534e-02       2.921049e-02       5.681773e-02
        7240       4.314148e-02       1.014040e-02       2.563933e-02       8.797524e-02       3.873506e-02       6.114104e-02
        7250       6.126712e-02       1.368618e-02       3.246311e-02       1.046549e-01       3.525164e-02       7.208568e-02
        7260       5.987656e-02       1.330401e-02       3.220161e-02       1.083258e-01       4.989170e-02       7.778061e-02
        7270       5.534725e-02       8.099546e-03       3.089146e-02       9.028337e-02       3.345380e-02       6.381563e-02
        7280       5.094908e-02       1.291857e-02       3.033267e-02       8.609579e-02       4.605809e-02       6.299022e-02
        7290       7.658534e-02       2.000826e-02       4.244076e-02       1.202381e-01       5.320491e-02       8.503639e-02
        7300       8.507337e-02       2.066598e-02       4.094514e-02       9.478859e-02       5.565713e-02       8.003446e-02
        7310       6.344043e-02       1.940333e-02       3.354796e-02       1.022832e-01       5.264678e-02       7.817599e-02
        7320       4.433673e-02       1.199365e-02       2.476986e-02       1.034792e-01       4.497905e-02       6.699620e-02
        7330       4.311297e-02       4.125358e-03       2.478120e-02       1.007177e-01       4.144716e-02       6.890552e-02
        7340       6.268862e-02       9.636758e-03       2.923588e-02       9.123671e-02       3.691067e-02       7.194684e-02
        7350       5.796709e-02       1.052340e-02       3.031579e-02       1.218385e-01       4.071716e-02       8.079597e-02
        7360       4.737719e-02       6.132373e-03       2.681411e-02       8.833481e-02       4.295986e-02       6.231805e-02
        7370       5.146851e-02       6.226255e-03       2.783482e-02       8.213983e-02       3.845245e-02       5.685878e-02
        7380       5.471652e-02       8.498571e-03       3.220983e-02       8.595061e-02       3.305675e-02       6.429653e-02
        7390       3.759234e-02       3.627801e-03       1.932620e-02       1.019084e-01       3.982807e-02       5.848259e-02
        7400       2.710278e-02       9.584543e-03       2.067946e-02       1.249110e-01       4.835591e-02       7.579791e-02
        7410       4.616758e-02       1.030893e-02       3.302711e-02       1.106507e-01       5.121876e-02       8.638174e-02
        7420       3.134985e-02       7.346629e-03       2.426254e-02       8.994991e-02       5.636866e-02       7.213414e-02
        7430       4.217432e-02       2.392676e-02       2.919326e-02       1.021882e-01       5.464378e-02       7.867427e-02
        7440       3.766179e-02       9.978622e-03       2.339879e-02       1.047112e-01       4.858654e-02       7.136478e-02
        7450       2.122450e-02       8.590866e-03       1.338372e-02       8.567388e-02       3.326476e-02       5.874755e-02
        7460       3.908436e-02       8.546605e-03       2.303876e-02       1.130820e-01       4.430544e-02       8.638417e-02
        7470       4.784861e-02       1.083059e-02       2.806124e-02       1.224520e-01       5.309186e-02       9.213094e-02
        7480       2.769599e-02       6.295597e-03       1.774156e-02       9.059518e-02       3.619503e-02       6.396582e-02
        7490       2.310637e-02       5.471990e-03       1.495350e-02       1.036506e-01       2.666105e-02       5.729772e-02
        7500       3.278344e-02       1.314605e-02       2.095153e-02       8.636554e-02       3.813178e-02       5.913365e-02
        7510       4.545371e-02       1.549813e-02       2.929326e-02       1.058450e-01       3.593453e-02       7.281008e-02
        7520       5.859123e-02       1.000490e-02       2.541040e-02       1.013970e-01       2.640227e-02       7.252292e-02
        7530       2.063043e-02       8.938174e-03       1.492852e-02       7.313280e-02       2.548482e-02       5.618307e-02
        7540       2.828412e-02       1.221285e-02       1.996433e-02       9.032796e-02       1.690558e-02       5.427719e-02
        7550       3.408134e-02       1.401171e-02       1.898863e-02       9.547443e-02       3.002774e-02       5.492769e-02
        7560       4.216180e-02       7.297167e-03       2.274452e-02       9.092013e-02       2.716179e-02       6.013814e-02
        7570       6.066616e-02       1.593268e-02       3.008734e-02       9.908612e-02       1.579895e-02       6.568687e-02
        7580       7.174940e-02       9.406858e-03       3.659836e-02       1.096186e-01       1.990446e-02       7.851007e-02
        7590       4.428810e-02       4.460105e-03       2.242416e-02       1.024646e-01       3.421693e-02       6.595694e-02
        7600       5.944423e-02       1.078677e-02       3.245218e-02       1.238576e-01       3.048522e-02       8.198028e-02
        7610       5.279420e-02       1.710230e-02       3.204148e-02       1.214999e-01       1.793007e-02       7.488473e-02
        7620       4.427800e-02       1.176783e-02       2.940267e-02       8.492901e-02       3.290868e-02       6.724346e-02
        7630       7.066505e-02       1.694150e-02       3.669901e-02       1.235967e-01       5.621422e-02       8.957383e-02
        7640       5.602800e-02       4.853147e-03       3.253914e-02       1.151668e-01       4.228662e-02       6.643106e-02
        7650       7.980114e-02       1.155664e-02       3.802334e-02       1.053366e-01       4.672805e-02       7.147291e-02
        7660       7.639247e-02       1.062244e-02       3.966187e-02       1.089491e-01       4.381807e-02       7.794121e-02
        7670       7.371121e-02       7.949295e-03       3.233645e-02       1.013937e-01       4.472015e-02       6.671569e-02
        7680       6.174146e-02       1.386508e-02       3.052049e-02       9.832555e-02       4.609212e-02       7.050727e-02
        7690       6.812724e-02       1.129740e-02       3.596529e-02       9.059653e-02       5.231213e-02       8.061720e-02
        7700       4.454812e-02       7.882165e-03       2.303217e-02       9.034472e-02       3.937439e-02       6.267649e-02
        7710       5.224634e-02       2.744688e-03       2.474681e-02       9.028691e-02       3.780550e-02       7.044689e-02
        7720       6.901882e-02       1.599865e-02       3.469442e-02       1.264300e-01       3.556504e-02       7.150632e-02
        7730       7.436756e-02       1.012123e-02       3.773636e-02       1.121831e-01       2.285115e-02       7.133937e-02
        7740       4.185313e-02       1.303600e-02       2.290539e-02       6.773415e-02       3.828691e-02       5.828010e-02
        7750       4.128397e-02       1.041418e-02       2.206324e-02       1.341426e-01       3.952641e-02       8.488679e-02
        7760       3.960695e-02       1.188829e-02       2.384999e-02       1.175945e-01       4.660492e-02       6.655566e-02
        7770       4.054125e-02       1.261476e-02       2.323387e-02       1.234645e-01       4.536157e-02       7.391123e-02
        7780       3.710659e-02       1.242526e-02       2.335581e-02       1.176088e-01       5.718157e-02       7.480569e-02
        7790       2.610780e-02       8.708299e-03       1.734080e-02       8.357615e-02       4.439115e-02       6.560129e-02
        7800       4.771657e-02       5.661216e-03       2.357973e-02       8.543304e-02       5.644854e-02       7.149375e-02
        7810       8.520331e-02       5.968272e-03       4.187889e-02       1.067885e-01       4.889052e-02       7.319570e-02
        7820       1.338950e-01       1.721284e-02       6.183664e-02       1.477111e-01       7.406207e-02       1.051880e-01
        7830       8.257985e-02       1.050063e-02       3.944593e-02       1.597983e-01       5.766178e-02       9.405788e-02
        7840       7.499528e-02       9.899726e-03       3.562021e-02       8.909511e-02       6.207359e-02       7.641352e-02
        7850       4.796890e-02       1.268969e-02       2.622359e-02       1.080063e-01       4.808225e-02       7.627968e-02
        7860       3.119426e-02       1.220101e-02       2.059174e-02       8.880419e-02       4.303025e-02       6.658561e-02
        7870       2.005163e-02       8.547637e-03       1.417767e-02       8.092923e-02       4.767356e-02       6.595627e-02
        7880       3.221363e-02       1.073103e-02       1.739180e-02       1.043208e-01       4.939140e-02       7.739321e-02
        7890       3.271073e-02       1.306988e-02       2.096340e-02       9.155622e-02       5.227913e-02       7.539316e-02
        7900       5.046961e-02       6.060433e-03       2.938881e-02       1.342081e-01       2.630085e-02       7.252813e-02
        7910       2.616094e-02       5.455475e-03       1.578822e-02       7.604860e-02       3.367545e-02       5.670228e-02
        7920       3.673453e-02       4.277326e-03       1.802753e-02       9.628823e-02       3.141853e-02       5.876780e-02
        7930       3.791318e-02       4.060672e-03       1.682922e-02       8.222614e-02       1.967309e-02       5.311019e-02
        7940       4.673515e-02       5.925977e-03       2.241014e-02       1.325367e-01       3.572528e-02       7.631882e-02
        7950       4.770977e-02       8.675875e-03       2.937234e-02       1.347819e-01       4.738569e-02       7.873891e-02
        7960       3.576587e-02       1.008033e-02       2.291487e-02       9.032616e-02       3.150637e-02       5.990057e-02
        7970       2.994456e-02       8.915960e-03       2.002083e-02       1.008863e-01       3.340599e-02       6.709389e-02
        7980       3.593964e-02       9.079824e-03       2.389297e-02       9.783514e-02       4.162660e-02       6.300065e-02
        7990       4.318788e-02       1.269238e-02       2.702702e-02       9.635092e-02       4.712076e-02       6.579613e-02
        8000       4.792517e-02       1.001597e-02       2.603520e-02       9.676486e-02       3.311067e-02       7.316259e-02
        8010       4.334507e-02       1.132784e-02       2.196181e-02       9.344226e-02       4.101345e-02       6.904297e-02
        8020       4.995238e-02       9.860097e-03       2.594752e-02       1.107132e-01       3.252618e-02       7.685886e-02
        8030       4.558345e-02       1.126298e-02       2.661368e-02       1.024347e-01       3.233870e-02       7.299796e-02
        8040       5.409398e-02       5.681697e-03       2.431896e-02       6.999947e-02       3.143611e-02       5.980465e-02
