#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.288205e-02       3.223852e-03       7.009869e-03       3.828377e-02       1.538925e-02       2.371669e-02
        5380       1.082260e-02       4.002857e-03       6.074395e-03       2.569846e-02       1.056946e-02       1.785329e-02
        5390       1.301751e-02       3.774138e-03       7.469620e-03       3.413990e-02       1.085280e-02       1.851129e-02
        5400       1.364620e-02       2.440428e-03       7.052498e-03       5.471751e-02       1.503515e-02       2.284388e-02
        5410       1.283975e-02       7.079508e-03       8.518940e-03       3.396696e-02       1.539953e-02       2.212025e-02
        5420       1.210492e-02       5.495606e-03       8.918898e-03       3.318345e-02       1.761302e-02       2.437738e-02
        5430       1.806446e-02       3.141703e-03       8.445139e-03       2.945116e-02       7.686875e-03       2.241906e-02
        5440       1.428377e-02       3.042597e-03       6.265023e-03       2.310378e-02       1.629945e-02       1.988163e-02
        5450       1.479258e-02       1.398309e-03       7.640316e-03       4.265787e-02       1.667296e-02       2.645519e-02
        5460       1.979864e-02       1.010874e-03       9.259380e-03       5.409778e-02       1.250208e-02       2.778440e-02
        5470       1.248155e-02       2.514555e-03       6.948344e-03       3.215762e-02       1.690018e-02       2.116909e-02
        5480       1.918378e-02       3.796257e-03       8.632959e-03       3.124410e-02       1.477092e-02       2.248586e-02
        5490       1.540909e-02       1.191164e-03       7.653251e-03       2.991128e-02       1.822304e-02       2.287370e-02
        5500       1.794785e-02       4.342760e-03       8.036354e-03       2.983661e-02       1.591477e-02       2.199596e-02
        5510       1.262054e-02       4.038305e-03       7.149574e-03       3.079853e-02       1.626048e-02       2.257748e-02
        5520       1.342850e-02       1.865496e-03       6.949108e-03       2.559586e-02       1.769211e-02       2.060217e-02
        5530       1.565771e-02       2.481351e-03       7.124975e-03       3.063697e-02       1.339229e-02       1.949266e-02
        5540       1.064283e-02       1.795558e-03       5.696871e-03       2.615733e-02       1.075053e-02       1.855777e-02
        5550       1.280437e-02       9.170424e-04       5.925735e-03       2.667449e-02       8.702633e-03       1.903266e-02
        5560       1.500487e-02       3.975101e-03       7.527969e-03       3.056552e-02       9.437604e-03       2.109983e-02
        5570       1.516915e-02       3.251746e-03       8.171178e-03       3.536858e-02       1.097312e-02       2.127780e-02
        5580       1.623241e-02       5.260755e-03       9.345676e-03       3.115494e-02       1.293990e-02       2.330797e-02
        5590       1.089287e-02       3.899347e-03       6.268596e-03       3.240093e-02       1.181271e-02       1.857427e-02
        5600       1.273889e-02       2.609370e-03       8.250447e-03       3.846021e-02       1.385132e-02       2.517971e-02
        5610       2.067320e-02       3.737065e-03       9.386513e-03       5.093449e-02       1.526678e-02       2.736525e-02
        5620       2.183445e-02       2.342149e-03       1.127519e-02       3.881219e-02       1.554359e-02       2.781955e-02
        5630       1.597258e-02       2.844973e-03       8.631111e-03       3.176490e-02       1.490268e-02       2.259614e-02
        5640       1.486584e-02       5.235153e-03       8.518240e-03       3.253135e-02       1.257046e-02       2.106607e-02
        5650       9.972643e-03       2.891124e-03       6.889680e-03       3.174789e-02       1.421645e-02       2.054616e-02
        5660       1.625782e-02       2.748012e-03       8.633782e-03       3.978345e-02       1.125272e-02       2.334389e-02
        5670       7.465524e-03       1.679048e-03       4.597082e-03       2.958037e-02       1.060520e-02       1.754258e-02
        5680       9.075877e-03       3.240374e-03       6.960732e-03       3.029761e-02       9.607223e-03       1.885210e-02
        5690       1.314395e-02       5.440647e-03       8.675966e-03       3.198364e-02       9.873182e-03       1.990227e-02
        5700       1.175877e-02       2.143794e-03       8.075933e-03       3.198504e-02       8.724466e-03       1.790630e-02
        5710       1.104631e-02       1.285869e-03       6.801647e-03       2.377100e-02       7.964707e-03       1.576604e-02
        5720       7.567935e-03       2.813785e-03       5.743326e-03       2.340086e-02       1.134881e-02       1.780308e-02
        5730       7.422787e-03       2.087702e-03       4.524204e-03       2.038960e-02       1.299772e-02       1.676471e-02
        5740       1.349277e-02       1.701330e-03       6.480313e-03       2.781495e-02       1.019025e-02       1.773397e-02
        5750       1.234182e-02       2.804465e-03       6.240022e-03       3.408907e-02       7.718411e-03       1.797095e-02
        5760       1.028410e-02       2.813062e-03       5.243255e-03       2.397878e-02       1.384527e-02       1.802344e-02
        5770       1.336343e-02       7.748518e-04       7.430317e-03       3.419857e-02       1.605801e-02       2.203739e-02
        5780       2.137544e-02       3.235307e-03       1.116984e-02       5.264222e-02       2.038762e-02       2.846314e-02
        5790       1.111147e-02       5.168954e-03       7.295011e-03       3.351984e-02       1.834558e-02       2.422511e-02
        5800       1.548349e-02       4.098040e-03       9.101486e-03       3.195806e-02       1.845536e-02       2.627872e-02
        5810       1.509572e-02       3.401398e-03       9.233772e-03       4.438223e-02       1.408487e-02       2.868997e-02
        5820       1.106211e-02       3.351610e-03       8.707972e-03       3.131826e-02       1.417511e-02       2.111752e-02
        5830       1.806906e-02       5.196695e-03       1.006869e-02       3.236456e-02       1.547508e-02       2.258138e-02
        5840       1.289374e-02       5.989395e-03       8.955242e-03       3.376812e-02       1.295778e-02       2.227877e-02
        5850       1.203272e-02       3.755370e-03       8.358682e-03       3.080964e-02       1.076254e-02       2.048742e-02
        5860       1.237084e-02       3.908604e-03       8.099271e-03       3.627971e-02       6.772507e-03       1.991416e-02
        5870       9.390481e-03       5.254038e-03       7.383830e-03       3.839780e-02       1.247019e-02       2.389098e-02
        5880       8.438332e-03       3.063218e-03       6.525084e-03       4.061652e-02       1.445528e-02       2.327285e-02
        5890       1.356280e-02       4.242352e-03       6.764373e-03       4.200147e-02       1.709033e-02       2.383352e-02
        5900       2.299774e-02       2.687540e-03       1.091184e-02       4.246827e-02       1.966830e-02       2.690495e-02
        5910       2.495353e-02       2.443944e-03       9.634672e-03       3.700930e-02       1.240573e-02       2.317217e-02
        5920       2.056655e-02       3.948151e-03       8.750771e-03       2.917184e-02       9.914900e-03       2.023784e-02
        5930       1.977818e-02       5.066963e-03       8.559551e-03       2.224233e-02       1.361713e-02       1.708507e-02
        5940       1.934960e-02       3.284234e-03       8.168124e-03       2.958908e-02       1.217166e-02       1.833920e-02
        5950       1.380018e-02       3.377132e-03       6.135793e-03       2.575511e-02       1.060325e-02       1.660214e-02
        5960       9.367082e-03       4.645836e-03       6.988179e-03       3.982390e-02       8.857047e-03       2.149436e-02
        5970       1.350307e-02       1.807576e-03       7.592190e-03       2.035140e-02       1.073283e-02       1.648390e-02
        5980       1.546554e-02       1.177973e-03       6.474903e-03       2.149086e-02       1.027726e-02       1.616921e-02
        5990       1.669293e-02       9.590138e-04       6.713645e-03       2.620347e-02       1.298026e-02       1.811278e-02
        6000       1.725725e-02       2.149269e-03       7.062181e-03       3.093676e-02       8.199905e-03       1.806386e-02
        6010       7.435027e-03       8.104206e-04       4.404630e-03       1.852401e-02       9.729383e-03       1.495060e-02
        6020       9.642041e-03       2.220966e-03       6.911458e-03       2.204254e-02       9.778277e-03       1.882963e-02
        6030       1.332809e-02       2.811030e-03       7.321574e-03       2.825593e-02       1.465014e-02       1.956562e-02
        6040       1.048609e-02       5.327738e-03       7.064385e-03       2.755899e-02       1.509628e-02       2.101799e-02
        6050       1.344470e-02       2.581429e-03       7.371418e-03       3.048985e-02       1.671870e-02       2.260990e-02
        6060       1.281268e-02       3.485143e-03       7.617170e-03       2.614116e-02       1.555329e-02       1.987047e-02
        6070       9.606629e-03       1.011452e-03       6.407744e-03       3.109822e-02       1.292784e-02       2.242097e-02
        6080       8.250019e-03       1.731849e-03       5.977400e-03       2.354861e-02       1.242563e-02       1.849968e-02
        6090       8.066897e-03       3.746671e-03       6.145118e-03       1.909680e-02       1.777085e-02       1.845565e-02
        6100       1.368613e-02       2.477192e-03       5.999442e-03       2.914448e-02       1.428507e-02       2.100138e-02
        6110       1.192341e-02       3.403909e-03       6.755661e-03       2.793990e-02       1.450764e-02       2.095025e-02
        6120       9.479879e-03       2.746124e-03       4.910353e-03       2.725089e-02       1.250230e-02       1.942193e-02
        6130       6.625975e-03       1.921337e-03       3.984248e-03       2.595240e-02       1.255454e-02       1.939522e-02
        6140       1.206417e-02       2.990806e-03       7.232848e-03       2.913618e-02       1.163895e-02       2.196308e-02
        6150       1.568541e-02       2.227126e-03       7.694439e-03       2.948783e-02       1.750788e-02       2.341558e-02
        6160       1.767816e-02       1.809436e-03       8.701229e-03       3.132721e-02       1.513231e-02       2.405536e-02
        6170       1.277534e-02       3.243591e-03       5.955129e-03       3.596967e-02       1.578102e-02       2.297767e-02
        6180       9.919655e-03       3.157556e-03       7.022468e-03       3.300054e-02       1.064326e-02       1.970760e-02
        6190       1.554113e-02       3.443804e-03       9.109782e-03       3.758242e-02       1.274564e-02       2.530323e-02
        6200       1.121694e-02       2.612019e-03       6.588459e-03       3.754723e-02       1.314742e-02       2.152750e-02
        6210       1.338900e-02       2.160299e-03       6.451921e-03       3.256465e-02       1.317934e-02       2.119020e-02
        6220       1.337131e-02       1.299170e-03       7.926437e-03       3.209156e-02       1.130510e-02       2.042723e-02
        6230       2.198248e-02       3.458311e-03       1.104347e-02       4.037763e-02       1.178540e-02       2.749330e-02
        6240       1.761761e-02       6.055499e-03       9.407406e-03       3.520508e-02       1.270763e-02       2.540012e-02
        6250       1.292734e-02       4.008925e-03       8.732174e-03       3.241871e-02       1.371025e-02       2.350014e-02
        6260       1.282759e-02       3.889504e-03       9.045646e-03       2.894018e-02       1.481314e-02       2.175523e-02
        6270       1.089402e-02       4.351986e-03       8.104163e-03       2.130606e-02       1.594916e-02       1.866545e-02
        6280       1.032137e-02       3.362951e-03       6.806952e-03       2.520075e-02       1.301435e-02       1.930708e-02
        6290       1.065251e-02       2.081516e-03       6.598254e-03       3.626130e-02       1.348247e-02       2.609521e-02
        6300       2.054416e-02       1.798545e-03       9.915012e-03       3.298305e-02       1.862784e-02       2.612462e-02
        6310       1.454384e-02       1.737121e-03       7.458945e-03       2.850068e-02       1.368612e-02       2.100450e-02
        6320       1.088098e-02       1.320182e-03       6.607988e-03       3.271566e-02       1.362397e-02       2.340341e-02
        6330       8.879911e-03       3.195910e-03       5.886637e-03       2.979192e-02       1.479790e-02       2.282265e-02
        6340       1.582884e-02       3.715614e-03       7.544091e-03       3.021376e-02       1.493380e-02       2.245547e-02
        6350       1.710906e-02       5.579133e-03       8.534325e-03       2.837477e-02       1.259778e-02       2.011502e-02
        6360       1.209063e-02       2.542032e-03       6.457409e-03       2.430209e-02       1.089557e-02       1.788940e-02
        6370       9.912181e-03       3.076320e-03       6.443999e-03       2.850647e-02       1.291907e-02       1.981828e-02
        6380       1.351238e-02       4.138631e-03       7.820250e-03       3.908537e-02       1.214234e-02       2.210393e-02
        6390       1.263657e-02       3.650166e-03       7.363551e-03       3.421904e-02       1.102526e-02       2.111294e-02
        6400       1.211447e-02       4.258393e-03       7.342824e-03       2.715255e-02       1.368996e-02       2.129982e-02
        6410       9.306031e-03       2.946835e-03       6.285697e-03       2.305705e-02       1.168121e-02       1.954918e-02
        6420       1.111262e-02       3.467686e-03       7.256843e-03       3.121385e-02       1.468859e-02       2.258334e-02
        6430       8.910590e-03       2.785301e-03       6.926931e-03       2.702292e-02       1.010846e-02       1.756793e-02
        6440       1.272959e-02       4.722252e-03       7.630690e-03       3.084487e-02       1.173048e-02       2.218075e-02
        6450       9.687608e-03       4.881424e-03       7.494816e-03       3.292221e-02       1.445068e-02       2.254106e-02
        6460       1.242555e-02       2.288260e-03       6.690963e-03       2.925601e-02       1.349239e-02       2.069061e-02
        6470       1.195916e-02       1.554392e-03       5.458781e-03       2.976178e-02       1.204303e-02       2.113494e-02
        6480       1.086946e-02       2.956782e-03       6.482326e-03       2.847687e-02       1.459320e-02       1.945734e-02
        6490       1.340306e-02       2.903349e-03       7.471401e-03       3.106818e-02       9.748455e-03       2.052814e-02
        6500       1.143043e-02       1.770071e-03       5.436167e-03       2.917325e-02       8.605219e-03       1.986191e-02
        6510       9.549127e-03       9.897243e-04       4.935556e-03       2.600817e-02       8.945906e-03       1.666090e-02
        6520       1.001366e-02       2.138937e-03       5.546224e-03       3.077436e-02       9.715758e-03       1.623206e-02
        6530       1.126590e-02       3.170865e-03       6.253930e-03       2.509487e-02       8.461547e-03       1.689438e-02
        6540       1.407558e-02       3.205055e-03       6.675336e-03       2.672445e-02       1.152154e-02       1.858027e-02
        6550       2.049890e-02       2.412096e-03       9.265099e-03       3.193399e-02       1.182584e-02       2.340203e-02
        6560       1.575944e-02       3.961388e-03       8.417779e-03       4.398733e-02       1.378111e-02       2.366730e-02
        6570       1.176053e-02       2.668423e-03       8.265611e-03       3.940310e-02       1.500108e-02       2.308934e-02
        6580       1.224821e-02       4.631637e-03       7.894517e-03       3.908431e-02       1.161701e-02       2.288053e-02
        6590       8.603993e-03       3.051648e-03       5.309022e-03       2.437872e-02       1.049428e-02       1.751096e-02
        6600       1.387787e-02       7.535701e-03       9.957175e-03       3.683080e-02       1.522046e-02       2.316857e-02
        6610       1.406179e-02       6.678549e-03       1.017788e-02       3.322758e-02       1.688354e-02       2.617455e-02
        6620       1.206821e-02       4.477516e-03       8.231359e-03       3.053607e-02       1.417073e-02       2.339310e-02
        6630       1.213883e-02       3.376508e-03       7.675924e-03       4.406457e-02       6.253362e-03       2.331516e-02
        6640       1.339649e-02       5.689883e-03       8.422277e-03       3.672028e-02       1.625914e-02       2.335877e-02
        6650       1.518668e-02       5.240582e-03       9.097871e-03       3.108289e-02       1.819545e-02       2.315460e-02
        6660       1.416854e-02       5.054630e-03       9.326250e-03       2.948833e-02       2.134277e-02       2.392128e-02
        6670       1.605688e-02       5.590117e-03       1.037601e-02       3.342420e-02       1.641300e-02       2.709499e-02
        6680       1.262119e-02       2.877408e-03       8.923470e-03       3.399471e-02       1.562338e-02       2.660247e-02
        6690       1.519571e-02       4.683057e-03       9.269124e-03       3.978024e-02       1.890323e-02       2.562870e-02
        6700       1.751053e-02       3.138732e-03       8.423567e-03       3.186453e-02       9.703320e-03       2.098178e-02
        6710       1.693126e-02       2.311878e-03       9.150249e-03       3.894538e-02       1.250710e-02       2.209047e-02
        6720       1.739881e-02       2.987002e-03       1.004284e-02       3.544979e-02       1.445042e-02       2.234521e-02
        6730       1.937420e-02       3.167712e-03       8.840072e-03       2.160849e-02       1.362362e-02       1.748492e-02
        6740       1.568726e-02       2.922718e-03       8.179858e-03       3.792323e-02       1.254828e-02       2.330573e-02
        6750       1.180376e-02       9.222285e-04       6.272375e-03       2.760782e-02       7.521941e-03       1.901839e-02
        6760       1.222092e-02       3.236225e-03       8.123983e-03       4.441685e-02       1.361470e-02       2.266826e-02
        6770       7.597950e-03       2.122648e-03       5.618497e-03       2.294862e-02       1.056959e-02       1.762673e-02
        6780       8.287362e-03       2.235619e-03       4.750043e-03       2.905143e-02       1.250657e-02       2.092707e-02
        6790       1.011809e-02       3.442040e-03       5.952077e-03       2.607543e-02       1.628582e-02       2.149814e-02
        6800       9.449478e-03       3.573001e-03       6.080529e-03       2.827687e-02       1.509481e-02       2.105230e-02
        6810       1.497159e-02       1.387930e-03       8.273217e-03       3.188875e-02       1.342212e-02       2.235481e-02
        6820       1.601269e-02       1.483630e-03       7.744414e-03       3.380686e-02       1.439767e-02       1.987704e-02
        6830       2.074094e-02       1.635190e-03       9.591437e-03       4.391727e-02       1.626194e-02       2.343304e-02
        6840       1.767649e-02       4.484494e-03       9.172972e-03       2.796614e-02       1.478443e-02       2.245116e-02
        6850       9.956379e-03       2.583127e-03       5.086454e-03       2.505120e-02       1.342538e-02       2.129092e-02
        6860       1.253149e-02       4.021254e-03       8.013193e-03       3.942042e-02       1.166843e-02       2.350613e-02
        6870       1.534162e-02       5.267601e-03       1.041924e-02       3.779569e-02       1.592094e-02       2.578757e-02
        6880       1.287551e-02       4.339669e-03       8.061659e-03       3.563471e-02       1.625714e-02       2.355740e-02
        6890       1.132944e-02       3.945020e-03       7.554161e-03       2.839583e-02       1.508664e-02       2.108733e-02
        6900       8.773584e-03       3.415980e-03       6.687560e-03       2.807484e-02       1.382266e-02       1.972769e-02
        6910       1.068959e-02       3.953881e-03       7.101409e-03       2.753646e-02       8.230114e-03       1.779468e-02
        6920       1.005064e-02       4.598276e-03       7.395487e-03       3.695088e-02       1.358881e-02       2.133802e-02
        6930       8.974057e-03       4.872894e-03       6.611178e-03       2.393393e-02       4.974603e-03       1.758800e-02
        6940       1.540100e-02       1.657154e-03       7.917177e-03       3.101644e-02       5.919458e-03       2.019629e-02
        6950       1.280829e-02       3.321531e-03       6.814252e-03       2.571677e-02       1.314061e-02       1.905923e-02
        6960       8.028931e-03       3.607240e-03       5.805017e-03       2.267371e-02       6.325658e-03       1.702881e-02
        6970       1.161669e-02       3.035972e-03       6.997196e-03       3.037269e-02       1.141428e-02       2.378563e-02
        6980       1.085395e-02       6.838207e-03       8.138105e-03       4.745160e-02       1.049267e-02       2.370036e-02
        6990       1.256162e-02       2.870320e-03       8.189807e-03       3.540605e-02       1.542051e-02       2.406665e-02
        7000       1.196833e-02       5.732686e-03       8.106200e-03       2.942527e-02       1.090862e-02       2.033423e-02
        7010       1.131052e-02       2.917568e-03       6.602713e-03       3.115000e-02       1.396188e-02       2.353485e-02
        7020       1.570670e-02       1.284117e-03       5.930225e-03       3.256588e-02       9.789749e-03       2.270714e-02
        7030       1.927965e-02       2.223486e-03       9.125989e-03       3.511707e-02       1.190393e-02       2.221337e-02
        7040       2.083746e-02       1.984957e-03       9.066298e-03       4.466044e-02       1.307820e-02       2.692496e-02
        7050       2.115308e-02       2.364556e-03       8.885705e-03       3.908077e-02       1.811753e-02       2.529041e-02
        7060       1.614686e-02       5.259174e-03       8.648880e-03       4.143207e-02       1.471899e-02       2.462710e-02
        7070       1.523207e-02       3.416561e-03       8.348041e-03       3.646439e-02       1.752703e-02       2.508777e-02
        7080       1.613519e-02       5.201149e-03       8.783325e-03       3.959695e-02       1.158782e-02       2.064980e-02
        7090       1.987859e-02       2.736442e-03       8.969908e-03       3.665830e-02       1.546209e-02       2.306837e-02
        7100       1.688037e-02       2.906061e-03       8.130889e-03       3.391252e-02       1.506986e-02       2.435217e-02
        7110       2.043671e-02       4.234021e-03       1.015115e-02       4.164562e-02       1.661697e-02       2.614570e-02
        7120       1.578182e-02       3.567903e-03       9.407684e-03       3.781088e-02       1.327218e-02       2.662418e-02
        7130       1.443846e-02       3.204062e-03       8.155874e-03       3.122286e-02       1.352426e-02       2.292218e-02
        7140       1.494003e-02       7.232857e-03       9.854752e-03       4.374748e-02       1.576738e-02       2.965698e-02
        7150       1.672078e-02       3.157001e-03       9.241579e-03       4.087079e-02       1.364182e-02       2.777458e-02
        7160       2.310922e-02       2.574977e-03       1.099460e-02       3.908328e-02       1.526832e-02       2.738047e-02
        7170       2.113368e-02       3.186182e-03       1.041602e-02       3.597209e-02       1.411514e-02       2.542879e-02
        7180       2.408755e-02       2.743406e-03       1.040470e-02       3.227117e-02       1.364568e-02       2.237010e-02
        7190       2.132660e-02       3.530074e-04       9.475447e-03       3.284547e-02       1.543066e-02       2.211993e-02
        7200       1.654326e-02       4.391712e-03       8.175980e-03       3.845904e-02       1.491600e-02       2.353689e-02
        7210       1.421479e-02       3.321878e-03       7.945223e-03       2.771912e-02       1.297013e-02       2.024902e-02
        7220       9.320619e-03       1.745831e-03       6.375599e-03       3.363262e-02       1.675716e-02       2.179709e-02
        7230       1.309112e-02       2.934288e-03       9.023787e-03       3.795763e-02       1.444318e-02       2.630922e-02
        7240       1.254874e-02       5.929312e-03       9.793687e-03       4.502931e-02       1.518637e-02       2.994963e-02
        7250       1.843686e-02       2.714528e-03       1.134238e-02       5.969279e-02       1.462963e-02       2.961377e-02
        7260       1.194345e-02       4.276465e-03       7.089269e-03       2.825322e-02       1.391675e-02       1.913233e-02
        7270       1.235869e-02       2.101852e-03       7.948128e-03       3.535159e-02       1.354511e-02       2.210761e-02
        7280       1.554370e-02       5.216626e-03       1.005880e-02       5.595558e-02       1.321978e-02       3.323931e-02
        7290       1.706002e-02       4.799069e-03       9.389980e-03       4.503242e-02       1.079888e-02       2.787904e-02
        7300       9.782118e-03       4.105164e-03       7.011751e-03       2.933104e-02       9.520535e-03       1.940470e-02
        7310       8.289667e-03       2.921470e-03       5.747748e-03       2.186182e-02       1.191063e-02       1.690106e-02
        7320       8.997496e-03       3.087054e-03       5.520371e-03       1.699194e-02       1.184915e-02       1.467335e-02
        7330       7.142600e-03       1.203945e-03       4.798999e-03       2.270650e-02       7.042961e-03       1.470374e-02
        7340       6.105452e-03       3.075878e-03       4.327044e-03       1.929156e-02       6.845968e-03       1.415921e-02
        7350       5.258975e-03       2.117873e-03       3.359622e-03       1.808471e-02       1.145797e-02       1.504626e-02
        7360       6.341722e-03       1.458923e-03       3.261013e-03       1.730894e-02       9.773925e-03       1.279423e-02
        7370       8.256340e-03       1.894007e-03       5.452254e-03       2.740024e-02       1.073412e-02       1.654683e-02
        7380       1.299995e-02       2.276700e-03       5.688266e-03       2.372971e-02       8.422900e-03       1.544190e-02
        7390       7.489091e-03       1.785904e-03       4.287419e-03       2.144128e-02       1.121638e-02       1.668796e-02
        7400       9.166313e-03       1.530637e-03       4.940619e-03       2.410593e-02       1.085536e-02       1.727956e-02
        7410       7.874423e-03       2.435032e-03       5.235486e-03       2.241370e-02       9.172469e-03       1.373165e-02
        7420       5.532316e-03       3.707423e-03       4.605884e-03       3.029022e-02       7.491887e-03       1.615249e-02
        7430       8.023851e-03       3.356443e-03       5.651395e-03       1.816710e-02       5.912960e-03       1.423349e-02
        7440       6.522525e-03       4.800329e-03       5.802681e-03       2.309548e-02       8.466068e-03       1.702329e-02
        7450       9.372594e-03       1.905603e-03       5.563860e-03       2.796976e-02       1.129844e-02       1.651455e-02
        7460       8.156914e-03       8.731882e-04       4.640565e-03       1.838691e-02       1.264406e-02       1.546571e-02
        7470       1.276268e-02       6.533107e-04       6.835230e-03       2.791571e-02       1.653906e-02       2.166643e-02
        7480       1.382649e-02       2.531766e-03       7.232487e-03       2.703685e-02       1.046672e-02       1.918354e-02
        7490       6.772706e-03       3.748241e-03       4.862381e-03       2.238831e-02       1.048080e-02       1.599842e-02
        7500       8.650610e-03       1.697886e-03       4.479481e-03       1.939057e-02       1.167338e-02       1.695120e-02
        7510       7.170989e-03       1.536036e-03       4.478430e-03       1.895044e-02       1.061293e-02       1.505679e-02
        7520       6.681084e-03       2.157226e-03       4.380297e-03       1.785714e-02       9.211905e-03       1.369423e-02
        7530       9.064482e-03       3.553090e-03       5.611913e-03       1.912721e-02       1.158996e-02       1.512430e-02
        7540       7.457899e-03       2.872331e-03       4.197235e-03       1.496762e-02       1.188537e-02       1.373327e-02
        7550       7.394459e-03       2.403053e-03       4.690194e-03       1.813092e-02       8.827912e-03       1.468315e-02
        7560       1.820219e-02       2.397059e-03       7.919296e-03       2.991285e-02       1.040310e-02       2.018830e-02
        7570       2.021934e-02       2.655226e-03       8.085532e-03       3.068969e-02       6.599735e-03       1.783052e-02
        7580       1.627896e-02       2.744228e-03       6.673872e-03       2.373076e-02       8.988229e-03       1.619003e-02
        7590       8.944874e-03       2.959759e-03       4.710738e-03       1.824866e-02       7.863193e-03       1.176455e-02
        7600       7.183618e-03       3.763912e-03       4.874530e-03       1.773442e-02       7.576273e-03       1.240018e-02
        7610       6.184417e-03       1.769479e-03       4.376852e-03       1.951398e-02       9.552399e-03       1.407718e-02
        7620       1.379981e-02       3.625179e-03       7.657095e-03       2.106696e-02       1.378525e-02       1.811862e-02
        7630       1.051811e-02       3.810065e-03       6.575864e-03       2.343432e-02       1.124333e-02       1.828609e-02
        7640       1.133032e-02       3.842552e-03       6.583790e-03       2.588805e-02       1.072594e-02       1.910741e-02
        7650       7.565157e-03       9.741445e-04       4.268795e-03       2.380798e-02       7.779784e-03       1.551543e-02
        7660       1.006274e-02       3.168435e-03       6.454443e-03       2.562992e-02       1.222136e-02       1.959026e-02
        7670       7.816983e-03       2.072596e-03       4.900070e-03       2.729729e-02       1.558898e-02       1.926943e-02
        7680       1.181708e-02       2.596386e-03       6.116137e-03       2.684792e-02       1.085366e-02       1.975147e-02
        7690       1.002767e-02       1.859526e-03       7.782392e-03       2.497371e-02       1.165860e-02       2.045633e-02
        7700       1.408479e-02       3.786651e-03       8.853110e-03       2.741033e-02       1.428091e-02       2.147323e-02
        7710       1.169974e-02       3.141160e-03       7.768234e-03       3.237065e-02       8.519505e-03       2.083613e-02
        7720       1.452412e-02       1.495303e-03       9.903283e-03       3.943991e-02       1.288755e-02       2.622135e-02
        7730       1.347664e-02       2.135913e-03       7.741937e-03       2.630362e-02       8.015249e-03       1.855530e-02
        7740       1.045663e-02       1.057981e-03       5.941820e-03       2.920044e-02       1.424242e-02       1.944537e-02
        7750       8.890760e-03       8.989692e-04       6.412973e-03       2.458746e-02       1.467677e-02       1.960651e-02
        7760       1.527230e-02       4.523174e-03       7.532847e-03       3.045168e-02       8.680303e-03       1.946329e-02
        7770       8.484289e-03       1.779653e-03       6.388743e-03       2.375803e-02       1.193152e-02       1.723098e-02
        7780       1.348243e-02       1.657407e-03       7.431532e-03       3.579636e-02       1.365396e-02       1.898726e-02
        7790       1.524614e-02       1.807521e-03       7.436831e-03       3.707401e-02       1.342375e-02       2.040944e-02
        7800       1.172868e-02       3.383578e-03       6.777762e-03       3.127591e-02       1.236993e-02       2.087987e-02
        7810       1.549224e-02       4.478685e-03       7.926287e-03       3.582188e-02       1.176079e-02       2.418023e-02
        7820       2.184221e-02       3.600491e-03       1.031640e-02       5.460046e-02       1.602186e-02       2.763472e-02
        7830       1.994157e-02       1.289350e-03       9.652943e-03       3.419303e-02       1.711926e-02       2.541647e-02
        7840       1.835032e-02       2.624179e-03       9.659006e-03       3.889832e-02       1.237108e-02       2.552351e-02
        7850       1.416014e-02       2.550515e-03       8.435722e-03       2.762862e-02       1.185585e-02       2.032991e-02
        7860       1.538737e-02       3.705971e-03       8.619672e-03       3.663173e-02       1.560827e-02       2.150340e-02
        7870       1.798647e-02       3.970420e-03       7.589309e-03       2.975829e-02       1.225966e-02       1.766990e-02
        7880       1.015255e-02       3.509806e-03       6.015019e-03       3.052094e-02       1.156075e-02       1.991949e-02
        7890       1.150258e-02       3.880155e-03       7.953338e-03       3.703268e-02       9.658084e-03       2.179210e-02
        7900       1.513369e-02       4.425092e-03       9.150799e-03       4.611902e-02       9.734536e-03       2.506914e-02
        7910       1.003034e-02       1.689099e-03       5.177573e-03       2.464403e-02       1.415323e-02       1.965141e-02
        7920       7.301937e-03       6.948497e-04       5.004482e-03       3.048193e-02       1.254029e-02       1.970255e-02
        7930       1.909801e-02       4.111493e-03       1.020184e-02       6.368284e-02       1.701910e-02       3.342180e-02
        7940       1.728330e-02       4.094900e-03       1.042060e-02       4.454273e-02       1.897086e-02       3.239802e-02
        7950       2.052917e-02       2.598531e-03       8.919978e-03       4.879425e-02       1.906810e-02       3.186634e-02
        7960       9.410654e-03       3.439951e-03       5.272081e-03       3.153369e-02       1.595228e-02       2.260653e-02
        7970       1.042180e-02       9.413346e-04       7.447445e-03       3.372701e-02       1.995861e-02       2.455005e-02
        7980       9.667238e-03       3.768378e-03       6.911026e-03       2.987911e-02       1.410064e-02       2.291337e-02
        7990       1.848007e-02       4.650681e-03       8.657473e-03       3.423102e-02       1.749085e-02       2.465499e-02
        8000       2.323039e-02       2.686316e-03       1.190503e-02       4.121291e-02       1.035948e-02       2.635926e-02
        8010       2.091408e-02       9.075019e-04       1.191069e-02       5.092827e-02       1.405330e-02       3.084758e-02
        8020       1.550395e-02       2.686818e-03       9.184631e-03       3.358174e-02       1.049003e-02       2.503978e-02
        8030       1.301872e-02       2.484932e-03       7.978961e-03       2.942258e-02       1.729253e-02       2.344801e-02
        8040       1.037749e-02       1.686297e-03       5.582751e-03       5.460085e-02       1.464216e-02       2.644239e-02
