#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.225897e-02       5.439275e-03       8.314399e-03       3.696582e-02       1.321245e-02       2.494854e-02
        5380       1.258740e-02       3.243114e-03       6.046264e-03       3.328293e-02       5.662995e-03       2.150853e-02
        5390       1.132759e-02       3.113334e-03       6.637061e-03       4.237599e-02       1.292577e-02       2.349040e-02
        5400       1.386498e-02       2.297849e-03       6.414329e-03       3.715451e-02       1.113281e-02       1.953554e-02
        5410       1.674319e-02       1.275385e-03       6.704324e-03       3.701717e-02       6.898718e-03       1.747628e-02
        5420       9.810109e-03       7.890646e-04       4.748650e-03       2.578213e-02       7.539767e-03       1.583248e-02
        5430       1.150890e-02       1.593046e-03       5.617238e-03       2.117712e-02       1.103937e-02       1.604641e-02
        5440       6.836024e-03       2.658772e-03       4.909054e-03       2.262195e-02       6.315995e-03       1.532840e-02
        5450       8.369607e-03       2.798880e-03       5.248366e-03       2.233422e-02       1.101386e-02       1.617428e-02
        5460       1.725142e-02       3.426979e-03       8.951737e-03       2.819715e-02       1.322758e-02       1.957208e-02
        5470       8.648350e-03       2.148534e-03       6.395726e-03       3.258264e-02       1.105919e-02       1.732885e-02
        5480       6.561320e-03       3.004630e-03       4.724403e-03       2.292957e-02       8.896086e-03       1.596461e-02
        5490       5.430411e-03       3.528213e-04       3.601539e-03       1.994858e-02       7.654011e-03       1.345511e-02
        5500       8.468178e-03       1.560856e-03       5.131998e-03       1.547689e-02       5.775055e-03       1.223776e-02
        5510       7.045007e-03       1.229954e-03       3.703925e-03       1.764443e-02       6.655629e-03       1.220092e-02
        5520       6.856458e-03       1.370710e-03       4.309026e-03       2.033693e-02       6.620009e-03       1.473868e-02
        5530       1.245203e-02       7.727902e-04       5.579398e-03       3.206802e-02       5.250084e-03       1.704402e-02
        5540       1.422971e-02       2.918605e-03       5.818916e-03       2.264276e-02       4.607325e-03       1.562099e-02
        5550       6.788617e-03       1.293296e-03       4.413756e-03       1.521696e-02       9.928170e-03       1.249907e-02
        5560       1.499689e-02       3.208068e-03       6.740902e-03       2.651665e-02       4.388369e-03       1.727256e-02
        5570       1.459003e-02       1.160151e-03       6.961995e-03       2.999537e-02       1.203631e-02       1.975073e-02
        5580       8.343934e-03       3.117029e-03       5.752686e-03       3.194180e-02       6.488925e-03       1.800953e-02
        5590       7.356161e-03       2.200299e-03       5.039798e-03       2.627840e-02       7.406493e-03       1.691536e-02
        5600       8.276298e-03       1.047838e-03       4.100624e-03       2.026560e-02       5.751245e-03       1.384228e-02
        5610       1.540411e-02       2.525148e-04       6.472736e-03       3.592144e-02       9.048363e-03       2.050221e-02
        5620       8.494429e-03       2.761863e-03       5.650448e-03       2.782467e-02       9.596392e-03       1.850229e-02
        5630       1.168398e-02       3.811835e-03       7.167168e-03       3.031227e-02       7.002519e-03       1.835828e-02
        5640       1.746930e-02       2.840591e-03       9.043870e-03       3.636369e-02       8.718415e-03       2.380054e-02
        5650       9.916612e-03       4.428787e-03       7.574903e-03       2.961936e-02       7.031689e-03       1.878500e-02
        5660       9.690101e-03       3.561661e-03       5.127110e-03       2.692092e-02       7.915852e-03       1.586287e-02
        5670       1.510732e-02       2.075019e-03       5.790411e-03       2.603651e-02       1.004024e-02       1.529312e-02
        5680       1.430512e-02       1.998850e-03       6.959122e-03       2.903856e-02       8.465297e-03       1.660330e-02
        5690       1.295439e-02       2.526653e-03       6.697159e-03       3.265372e-02       1.428042e-02       2.153968e-02
        5700       8.783780e-03       2.420934e-03       5.679416e-03       3.118656e-02       1.316425e-02       2.073461e-02
        5710       1.498139e-02       5.159286e-03       9.181665e-03       3.526938e-02       1.310448e-02       2.246260e-02
        5720       1.389132e-02       2.677060e-03       9.018194e-03       2.559144e-02       1.524112e-02       2.091385e-02
        5730       8.291577e-03       2.866641e-03       6.408670e-03       2.587979e-02       1.167902e-02       1.814181e-02
        5740       1.195416e-02       2.811901e-03       7.598298e-03       3.569765e-02       1.438655e-02       2.297913e-02
        5750       1.071673e-02       2.473698e-03       6.938316e-03       2.847075e-02       1.157366e-02       1.895165e-02
        5760       1.118993e-02       3.852478e-03       7.473976e-03       2.920241e-02       1.187255e-02       2.045892e-02
        5770       1.755955e-02       1.692414e-03       9.246373e-03       2.785034e-02       8.422223e-03       1.808010e-02
        5780       1.062386e-02       2.443663e-03       6.865385e-03       3.613382e-02       6.227070e-03       1.977108e-02
        5790       1.301409e-02       4.467920e-03       8.778706e-03       3.870925e-02       1.043438e-02       2.204093e-02
        5800       1.023249e-02       4.189582e-03       7.775893e-03       3.164677e-02       1.450080e-02       2.182709e-02
        5810       7.806506e-03       3.186288e-03       4.966750e-03       2.106525e-02       1.119839e-02       1.584336e-02
        5820       8.843185e-03       2.210760e-03       6.406086e-03       2.995682e-02       8.220416e-03       1.941207e-02
        5830       1.225839e-02       4.232802e-03       7.841420e-03       4.194412e-02       1.011869e-02       1.929774e-02
        5840       1.153983e-02       5.473199e-03       8.484271e-03       4.644826e-02       1.332141e-02       2.515694e-02
        5850       1.462958e-02       4.014327e-03       9.092264e-03       3.631950e-02       1.575146e-02       2.565552e-02
        5860       1.437820e-02       1.987621e-03       7.370136e-03       3.417372e-02       8.203713e-03       1.970656e-02
        5870       1.027166e-02       2.904885e-03       7.865021e-03       3.313265e-02       1.672611e-02       2.241240e-02
        5880       1.033232e-02       3.029814e-03       5.985084e-03       3.061718e-02       1.275518e-02       1.924015e-02
        5890       1.211535e-02       1.500662e-03       8.007303e-03       3.215054e-02       9.480525e-03       1.949489e-02
        5900       1.220100e-02       2.350789e-03       5.883066e-03       2.596813e-02       1.296609e-02       1.840087e-02
        5910       1.126934e-02       1.724706e-03       6.613346e-03       2.789482e-02       1.335895e-02       1.751469e-02
        5920       1.476576e-02       6.980534e-04       6.382706e-03       2.576048e-02       1.271196e-02       1.781744e-02
        5930       9.940125e-03       2.487469e-03       5.393954e-03       2.253951e-02       1.306801e-02       1.776261e-02
        5940       8.531590e-03       1.306455e-03       4.455451e-03       1.874402e-02       8.659677e-03       1.338669e-02
        5950       8.705631e-03       1.185886e-03       4.119366e-03       1.840905e-02       7.749225e-03       1.182000e-02
        5960       7.604880e-03       1.165403e-03       4.525556e-03       1.734850e-02       9.336881e-03       1.399386e-02
        5970       7.390550e-03       1.693117e-03       5.475213e-03       3.064354e-02       9.669269e-03       1.670438e-02
        5980       9.371221e-03       2.012126e-03       5.442576e-03       2.018609e-02       6.479564e-03       1.535892e-02
        5990       1.356740e-02       3.469252e-03       6.335647e-03       2.477345e-02       6.872969e-03       1.659479e-02
        6000       6.536269e-03       1.363203e-03       3.642911e-03       1.889407e-02       6.884191e-03       1.285807e-02
        6010       6.729563e-03       3.926972e-03       5.044586e-03       1.833646e-02       4.438407e-03       1.300538e-02
        6020       6.525842e-03       2.176148e-03       4.417537e-03       2.099669e-02       6.254430e-03       1.520514e-02
        6030       8.205890e-03       2.380377e-03       5.115588e-03       2.687502e-02       6.977258e-03       1.851473e-02
        6040       8.461023e-03       2.212467e-03       5.571519e-03       4.391197e-02       1.208743e-02       2.771576e-02
        6050       5.949144e-03       2.446300e-03       4.455478e-03       3.012019e-02       1.032087e-02       1.999954e-02
        6060       9.851585e-03       3.933185e-03       6.297728e-03       3.152256e-02       5.800087e-03       1.807669e-02
        6070       8.468960e-03       2.764230e-03       5.815502e-03       3.181751e-02       7.803666e-03       1.870494e-02
        6080       1.205497e-02       2.926754e-03       8.636845e-03       3.845406e-02       1.307804e-02       2.577657e-02
        6090       7.086013e-03       2.812565e-03       5.360561e-03       4.478876e-02       1.810229e-02       2.887354e-02
        6100       1.344050e-02       5.784878e-03       7.534630e-03       3.956298e-02       1.137428e-02       2.473025e-02
        6110       1.149752e-02       3.170116e-03       7.126016e-03       3.943809e-02       1.467829e-02       2.189368e-02
        6120       1.061982e-02       6.716494e-04       5.780684e-03       2.609807e-02       9.755721e-03       1.730135e-02
        6130       9.163742e-03       2.645723e-03       6.496382e-03       3.476287e-02       9.954049e-03       2.016763e-02
        6140       7.298737e-03       1.066368e-03       5.235432e-03       3.582185e-02       1.180885e-02       2.299723e-02
        6150       1.102544e-02       1.534876e-03       5.200232e-03       3.212594e-02       8.829504e-03       2.123927e-02
        6160       9.127642e-03       1.468983e-03       6.372266e-03       2.280268e-02       5.041473e-03       1.496363e-02
        6170       9.725392e-03       2.746298e-03       6.456140e-03       2.288888e-02       9.675724e-03       1.705020e-02
        6180       9.610605e-03       3.439775e-03       6.978630e-03       2.551566e-02       1.019439e-02       1.961413e-02
        6190       9.315315e-03       3.200215e-03       7.697940e-03       3.214473e-02       1.277860e-02       2.061614e-02
        6200       1.152434e-02       3.191999e-03       6.315911e-03       3.222393e-02       6.937712e-03       1.984397e-02
        6210       1.038177e-02       3.508303e-03       5.974303e-03       3.201497e-02       9.615797e-03       2.069591e-02
        6220       1.190499e-02       3.337219e-03       6.699934e-03       3.491598e-02       1.367108e-02       1.939205e-02
        6230       1.069487e-02       9.552105e-04       5.687569e-03       2.503066e-02       7.356212e-03       1.789667e-02
        6240       7.339571e-03       2.963663e-03       4.927356e-03       2.312559e-02       9.230233e-03       1.598107e-02
        6250       1.048102e-02       1.757552e-03       5.000380e-03       2.101289e-02       7.400549e-03       1.369341e-02
        6260       7.713755e-03       2.158150e-03       4.969086e-03       2.630664e-02       9.109756e-03       1.556141e-02
        6270       7.198832e-03       1.715582e-03       4.852499e-03       2.666846e-02       6.702753e-03       1.519084e-02
        6280       9.285195e-03       2.252039e-03       5.414718e-03       2.266264e-02       3.993124e-03       1.528341e-02
        6290       5.580669e-03       1.312499e-03       4.497300e-03       2.601333e-02       6.004439e-03       1.804941e-02
        6300       7.432084e-03       1.744397e-03       4.911211e-03       2.460094e-02       8.874053e-03       1.719529e-02
        6310       5.824074e-03       4.083965e-03       4.647219e-03       2.286247e-02       1.084736e-02       1.603233e-02
        6320       8.392003e-03       4.058575e-03       6.199455e-03       3.503198e-02       1.057912e-02       2.054328e-02
        6330       9.699306e-03       2.590136e-03       5.576468e-03       2.426274e-02       1.121422e-02       1.903172e-02
        6340       6.817450e-03       1.587288e-03       5.392568e-03       2.139142e-02       9.801767e-03       1.528462e-02
        6350       7.078025e-03       3.273354e-03       5.553765e-03       2.525768e-02       9.126090e-03       1.600424e-02
        6360       1.111674e-02       4.600078e-04       6.268184e-03       2.414090e-02       5.752623e-03       1.676350e-02
        6370       9.394642e-03       3.546573e-03       6.012802e-03       2.071826e-02       9.326065e-03       1.467796e-02
        6380       6.657385e-03       3.265908e-03       5.096464e-03       2.192590e-02       9.814487e-03       1.420060e-02
        6390       1.249838e-02       1.292831e-03       5.927890e-03       2.686421e-02       8.649487e-03       1.530740e-02
        6400       8.851848e-03       1.429735e-03       4.456127e-03       2.135558e-02       1.291766e-02       1.654872e-02
        6410       1.543467e-02       3.525170e-03       7.214526e-03       3.179649e-02       7.831417e-03       1.945576e-02
        6420       1.523348e-02       2.237567e-03       7.535548e-03       3.006094e-02       1.116360e-02       2.100938e-02
        6430       1.278166e-02       2.366712e-03       5.690692e-03       3.153901e-02       1.258664e-02       1.796935e-02
        6440       1.245818e-02       2.964617e-03       6.123567e-03       3.373916e-02       1.308029e-02       1.878484e-02
        6450       1.119705e-02       3.464566e-03       7.673934e-03       3.237653e-02       1.166828e-02       2.008334e-02
        6460       1.214390e-02       2.732008e-03       5.611661e-03       2.646969e-02       1.294890e-02       1.945289e-02
        6470       8.003639e-03       2.417983e-03       4.948759e-03       2.714481e-02       9.584561e-03       1.985641e-02
        6480       8.396567e-03       1.390175e-03       5.365035e-03       2.402119e-02       1.153125e-02       1.686382e-02
        6490       9.084047e-03       2.234357e-03       5.402178e-03       2.839562e-02       1.239907e-02       1.931751e-02
        6500       1.127850e-02       1.637758e-03       6.490864e-03       2.178793e-02       8.261318e-03       1.554241e-02
        6510       1.402308e-02       2.055855e-03       6.526870e-03       3.270513e-02       1.664640e-02       2.119249e-02
        6520       7.944999e-03       3.363494e-03       5.515574e-03       1.905712e-02       7.575856e-03       1.414391e-02
        6530       1.721665e-02       1.562318e-03       7.385206e-03       2.579768e-02       1.030792e-02       1.691466e-02
        6540       9.791494e-03       9.306570e-04       5.204767e-03       2.293687e-02       9.412963e-03       1.685902e-02
        6550       6.859767e-03       1.437526e-03       4.138100e-03       2.094136e-02       9.142792e-03       1.567715e-02
        6560       8.891567e-03       3.018340e-03       5.016313e-03       1.801103e-02       8.481412e-03       1.328909e-02
        6570       8.212817e-03       2.330985e-03       4.148122e-03       1.828063e-02       9.984606e-03       1.347967e-02
        6580       1.319791e-02       1.193646e-03       6.850711e-03       3.341085e-02       9.008210e-03       1.893929e-02
        6590       7.144310e-03       1.244860e-03       3.542418e-03       2.033167e-02       6.738237e-03       1.369665e-02
        6600       5.697507e-03       8.089469e-04       3.722106e-03       1.462293e-02       6.300386e-03       9.637386e-03
        6610       7.174635e-03       1.334652e-03       4.038106e-03       1.674793e-02       8.445504e-03       1.198191e-02
        6620       7.509503e-03       1.792908e-03       4.169181e-03       1.454526e-02       9.228889e-03       1.168545e-02
        6630       7.130120e-03       8.860317e-04       4.748457e-03       1.671018e-02       1.022351e-02       1.311855e-02
        6640       7.956054e-03       1.763310e-03       4.971071e-03       2.296399e-02       7.378453e-03       1.326815e-02
        6650       5.135890e-03       2.657156e-03       3.799476e-03       1.729118e-02       8.073072e-03       1.270237e-02
        6660       6.489047e-03       1.635243e-03       4.931681e-03       1.864591e-02       6.109744e-03       1.224847e-02
        6670       4.794167e-03       9.674697e-04       3.422742e-03       1.403293e-02       6.657504e-03       1.091505e-02
        6680       4.673313e-03       1.795073e-03       3.634580e-03       1.719001e-02       5.318328e-03       1.232038e-02
        6690       5.164238e-03       2.945378e-03       4.092261e-03       2.101083e-02       6.881177e-03       1.178278e-02
        6700       1.137902e-02       1.276221e-03       6.457944e-03       2.827841e-02       5.928684e-03       1.569143e-02
        6710       1.105500e-02       1.339414e-03       4.765556e-03       2.244361e-02       8.376862e-03       1.572118e-02
        6720       9.171561e-03       1.577869e-03       4.475496e-03       2.444294e-02       8.666416e-03       1.432799e-02
        6730       8.997656e-03       3.103092e-03       5.941118e-03       2.733705e-02       1.246319e-02       1.852197e-02
        6740       1.855281e-02       2.553163e-03       7.687476e-03       3.418956e-02       1.383004e-02       2.399049e-02
        6750       8.487708e-03       3.272910e-03       4.884567e-03       3.451907e-02       8.180606e-03       2.147811e-02
        6760       7.701164e-03       1.476885e-03       4.316640e-03       3.052716e-02       6.498046e-03       1.726826e-02
        6770       8.267314e-03       2.931588e-04       4.794466e-03       3.162737e-02       7.812363e-03       1.635712e-02
        6780       1.232936e-02       4.480312e-03       7.598541e-03       3.074885e-02       8.120704e-03       1.907130e-02
        6790       9.900173e-03       2.697544e-03       6.420187e-03       2.771176e-02       6.439640e-03       1.614618e-02
        6800       1.341937e-02       7.725710e-04       7.440562e-03       2.834031e-02       2.869956e-03       1.677095e-02
        6810       1.431894e-02       2.930305e-03       7.211099e-03       2.578895e-02       6.793631e-03       1.785926e-02
        6820       1.580329e-02       2.266802e-03       8.587373e-03       2.600650e-02       5.881982e-03       1.665877e-02
        6830       4.179447e-03       1.540121e-03       2.739777e-03       1.644685e-02       5.214497e-03       1.104296e-02
        6840       6.774834e-03       9.158940e-04       4.761065e-03       1.482940e-02       7.750961e-03       1.264268e-02
        6850       7.358098e-03       1.704822e-03       4.672894e-03       2.193411e-02       6.838291e-03       1.363009e-02
        6860       1.267049e-02       1.015040e-03       6.565823e-03       2.375564e-02       5.793533e-03       1.449942e-02
        6870       1.200548e-02       2.323884e-03       7.251613e-03       2.336250e-02       1.044561e-02       1.665102e-02
        6880       1.433284e-02       1.379827e-03       7.453750e-03       2.122156e-02       8.291727e-03       1.621533e-02
        6890       1.457764e-02       7.600417e-04       7.198914e-03       2.133944e-02       1.109328e-02       1.610894e-02
        6900       1.222570e-02       1.243370e-03       6.401657e-03       2.317292e-02       9.236360e-03       1.425309e-02
        6910       1.371091e-02       1.895971e-03       7.794419e-03       2.569086e-02       8.695024e-03       1.687982e-02
        6920       9.804247e-03       2.439380e-03       5.789083e-03       2.765939e-02       7.898607e-03       1.554059e-02
        6930       1.007373e-02       2.493348e-03       5.418088e-03       1.816190e-02       9.745747e-03       1.415765e-02
        6940       5.734609e-03       1.726577e-03       4.549197e-03       1.934808e-02       1.002063e-02       1.388627e-02
        6950       1.127441e-02       4.728149e-03       7.469023e-03       2.406164e-02       8.127936e-03       1.747718e-02
        6960       1.050067e-02       1.592821e-03       5.325487e-03       2.558693e-02       5.489187e-03       1.504921e-02
        6970       1.612101e-02       2.202830e-03       6.759697e-03       3.476580e-02       6.651715e-03       1.630949e-02
        6980       5.583151e-03       1.406998e-03       3.817504e-03       1.682378e-02       8.853636e-03       1.247866e-02
        6990       1.000629e-02       1.332048e-03       5.308127e-03       2.155406e-02       9.129988e-03       1.446207e-02
        7000       5.467601e-03       3.920570e-03       4.824298e-03       2.535442e-02       7.522845e-03       1.399237e-02
        7010       7.291729e-03       1.918871e-03       4.293249e-03       1.979750e-02       7.374695e-03       1.242091e-02
        7020       6.082319e-03       9.898910e-04       4.588763e-03       1.783584e-02       6.055711e-03       1.353247e-02
        7030       4.914105e-03       1.159029e-03       2.953345e-03       1.390587e-02       4.719135e-03       9.657214e-03
        7040       5.468119e-03       1.372294e-03       3.561928e-03       1.458878e-02       8.852611e-03       1.096824e-02
        7050       1.624815e-02       1.995936e-03       7.014020e-03       3.217732e-02       9.585226e-03       1.870021e-02
        7060       1.189737e-02       3.339708e-03       5.900024e-03       2.684322e-02       9.154241e-03       1.849318e-02
        7070       2.117874e-02       1.824482e-03       9.147940e-03       3.847479e-02       1.132355e-02       2.385644e-02
        7080       1.658779e-02       2.859315e-03       7.528049e-03       3.487369e-02       1.025172e-02       2.142290e-02
        7090       5.710070e-03       2.677561e-03       4.042470e-03       2.397126e-02       1.015394e-02       1.556722e-02
        7100       1.282501e-02       2.719113e-03       6.668427e-03       2.877019e-02       8.406088e-03       1.897641e-02
        7110       6.788771e-03       2.530084e-03       3.957773e-03       2.049210e-02       1.223047e-02       1.568844e-02
        7120       7.438806e-03       2.162496e-03       4.468040e-03       2.035596e-02       1.163572e-02       1.608914e-02
        7130       7.690567e-03       2.249588e-03       5.159276e-03       2.081679e-02       1.253176e-02       1.673207e-02
        7140       9.400086e-03       2.936457e-03       5.396533e-03       2.685736e-02       1.241877e-02       1.763716e-02
        7150       1.048884e-02       4.101498e-03       6.697079e-03       2.413630e-02       1.231345e-02       1.866553e-02
        7160       9.584759e-03       2.634512e-03       5.962073e-03       2.658405e-02       1.234368e-02       1.952943e-02
        7170       1.733692e-02       2.227276e-03       8.194196e-03       3.408159e-02       1.300240e-02       2.168660e-02
        7180       1.521607e-02       2.519042e-03       7.583366e-03       3.496274e-02       9.832561e-03       1.932515e-02
        7190       1.315817e-02       2.706907e-03       6.791036e-03       3.155018e-02       1.108700e-02       2.005432e-02
        7200       1.459312e-02       2.699643e-03       7.755096e-03       3.698984e-02       1.165233e-02       2.061507e-02
        7210       1.089055e-02       3.197411e-03       8.085658e-03       3.318964e-02       1.619516e-02       2.168881e-02
        7220       8.123163e-03       3.415306e-03       5.900646e-03       3.200569e-02       1.270869e-02       1.947985e-02
        7230       6.283860e-03       2.730015e-03       4.609682e-03       2.568580e-02       1.273381e-02       1.837719e-02
        7240       1.384298e-02       3.002812e-03       6.887240e-03       3.074260e-02       1.208975e-02       1.944426e-02
        7250       9.724823e-03       2.205477e-03       5.735252e-03       4.050723e-02       1.043498e-02       1.787529e-02
        7260       1.585129e-02       2.445385e-03       9.092445e-03       4.170232e-02       8.714383e-03       2.192631e-02
        7270       1.212041e-02       2.578559e-03       7.366646e-03       3.608657e-02       7.369565e-03       1.887224e-02
        7280       2.134594e-02       1.565403e-03       8.951852e-03       3.647201e-02       1.349998e-02       2.369594e-02
        7290       1.262864e-02       1.378466e-03       7.381019e-03       2.884305e-02       1.043017e-02       2.036218e-02
        7300       1.511571e-02       3.649299e-03       7.113497e-03       2.296563e-02       7.277100e-03       1.677990e-02
        7310       7.461429e-03       1.929015e-03       5.570484e-03       3.710067e-02       9.119218e-03       2.229734e-02
        7320       8.997597e-03       3.434177e-03       6.965466e-03       2.798137e-02       1.044607e-02       1.831542e-02
        7330       1.123594e-02       2.285993e-03       6.604678e-03       2.263203e-02       1.093605e-02       1.782005e-02
        7340       9.333403e-03       3.467748e-03       6.062565e-03       2.508496e-02       6.585847e-03       1.635966e-02
        7350       1.032582e-02       2.480220e-03       6.662890e-03       2.788931e-02       1.074237e-02       1.752275e-02
        7360       1.379313e-02       4.114482e-03       6.505051e-03       1.944966e-02       1.195240e-02       1.726570e-02
        7370       7.277884e-03       2.694987e-03       4.711875e-03       2.315182e-02       1.135610e-02       1.768683e-02
        7380       5.874519e-03       3.215588e-03       4.990684e-03       2.428387e-02       1.032090e-02       1.635298e-02
        7390       1.062237e-02       2.594706e-03       5.748179e-03       2.476241e-02       1.113270e-02       1.730534e-02
        7400       8.734920e-03       2.153760e-03       5.534310e-03       2.086193e-02       9.382550e-03       1.716141e-02
        7410       8.115259e-03       2.093538e-03       4.871190e-03       2.602720e-02       1.181525e-02       1.757122e-02
        7420       1.128256e-02       3.277120e-03       6.101705e-03       2.589849e-02       1.306962e-02       2.044727e-02
        7430       1.310054e-02       2.334223e-03       5.671123e-03       2.179302e-02       7.966862e-03       1.543785e-02
        7440       1.424791e-02       3.007561e-03       8.026554e-03       2.653995e-02       7.619781e-03       1.879076e-02
        7450       1.297757e-02       3.949880e-03       8.610881e-03       3.691100e-02       6.866538e-03       2.281930e-02
        7460       1.674670e-02       4.199911e-03       8.504827e-03       3.875739e-02       9.915276e-03       2.250248e-02
        7470       9.497847e-03       1.955848e-03       6.403052e-03       3.608017e-02       1.053659e-02       2.093000e-02
        7480       1.096882e-02       4.016384e-03       7.685603e-03       4.083553e-02       1.083912e-02       2.771875e-02
        7490       1.172988e-02       2.626780e-03       8.008871e-03       3.484959e-02       6.357290e-03       1.931002e-02
        7500       9.731159e-03       3.124315e-03       5.680973e-03       3.370523e-02       4.543646e-03       1.684364e-02
        7510       1.058402e-02       7.104973e-03       9.064297e-03       2.894845e-02       1.009043e-02       2.200257e-02
        7520       8.768245e-03       1.481431e-03       4.340176e-03       2.137379e-02       1.068996e-02       1.593241e-02
        7530       8.287177e-03       7.194096e-04       4.873847e-03       2.358078e-02       1.240862e-02       1.703914e-02
        7540       1.224451e-02       3.947410e-03       7.015188e-03       3.139018e-02       1.443371e-02       2.115864e-02
        7550       1.175897e-02       5.529288e-03       8.277668e-03       3.852972e-02       1.687003e-02       2.412779e-02
        7560       1.028269e-02       3.364113e-03       8.013905e-03       3.629672e-02       8.208155e-03       2.007294e-02
        7570       9.320659e-03       2.871452e-03       7.022595e-03       2.578773e-02       9.489072e-03       1.909463e-02
        7580       6.472309e-03       3.401477e-03       4.367883e-03       2.151082e-02       5.383256e-03       1.422714e-02
        7590       9.479763e-03       3.052614e-03       4.922832e-03       3.524975e-02       1.123894e-02       1.896286e-02
        7600       9.457063e-03       1.599835e-03       5.124191e-03       2.838483e-02       8.287828e-03       1.651468e-02
        7610       1.426802e-02       2.008787e-03       6.654315e-03       3.063132e-02       1.037593e-02       1.751710e-02
        7620       8.749964e-03       3.032737e-03       6.253605e-03       2.560441e-02       1.320204e-02       1.673395e-02
        7630       1.028298e-02       2.752544e-03       7.191977e-03       2.811850e-02       1.084683e-02       1.734092e-02
        7640       7.041553e-03       2.885994e-03       5.160160e-03       2.361319e-02       8.158241e-03       1.655225e-02
        7650       1.205591e-02       3.118561e-03       6.899146e-03       3.179857e-02       9.733103e-03       1.988262e-02
        7660       7.844743e-03       2.347200e-03       4.847036e-03       2.312834e-02       8.395090e-03       1.620906e-02
        7670       1.433204e-02       2.103348e-03       7.519617e-03       2.569668e-02       1.222267e-02       1.824123e-02
        7680       9.794208e-03       3.760269e-03       6.024004e-03       1.829942e-02       8.463998e-03       1.442742e-02
        7690       1.028969e-02       3.403851e-03       7.064302e-03       3.166326e-02       9.335477e-03       1.817426e-02
        7700       1.481514e-02       1.739225e-03       8.834666e-03       3.207721e-02       1.253246e-02       2.322063e-02
        7710       1.592863e-02       2.434858e-03       6.946446e-03       2.618325e-02       1.108048e-02       1.764366e-02
        7720       9.408853e-03       3.118642e-03       6.418006e-03       2.015963e-02       8.896521e-03       1.636241e-02
        7730       6.382638e-03       1.704313e-03       4.057525e-03       2.911493e-02       9.574633e-03       1.672801e-02
        7740       8.732446e-03       1.736630e-03       6.529296e-03       2.305710e-02       4.652521e-03       1.623931e-02
        7750       5.902080e-03       3.932997e-03       5.020271e-03       2.222350e-02       1.216282e-02       1.545283e-02
        7760       1.149421e-02       3.149700e-03       6.366902e-03       2.541676e-02       1.138808e-02       1.601278e-02
        7770       6.837873e-03       4.071263e-03       5.043478e-03       2.721144e-02       1.366385e-02       1.802819e-02
        7780       7.869899e-03       1.710749e-03       4.842326e-03       3.326853e-02       1.377727e-02       2.145258e-02
        7790       1.371326e-02       3.510612e-03       7.663229e-03       2.496592e-02       9.955846e-03       1.918419e-02
        7800       8.186170e-03       2.457538e-03       4.759431e-03       1.848018e-02       9.614763e-03       1.477541e-02
        7810       8.932082e-03       3.319822e-03       6.708869e-03       2.730064e-02       1.165544e-02       2.105865e-02
        7820       5.728861e-03       1.444578e-03       3.895323e-03       2.204981e-02       7.122372e-03       1.351363e-02
        7830       7.758277e-03       1.783748e-03       4.515640e-03       2.357119e-02       1.167960e-02       1.663903e-02
        7840       8.276390e-03       2.761689e-03       5.547211e-03       2.410180e-02       1.136376e-02       1.875594e-02
        7850       9.843999e-03       7.305327e-04       5.783510e-03       2.321943e-02       9.144016e-03       1.828840e-02
        7860       8.459897e-03       2.266874e-03       5.135772e-03       2.241648e-02       9.253416e-03       1.562851e-02
        7870       1.233923e-02       2.277180e-03       6.467320e-03       2.179701e-02       1.410603e-02       1.797819e-02
        7880       9.770941e-03       2.321265e-03       4.999083e-03       2.645902e-02       8.434832e-03       1.846165e-02
        7890       5.829874e-03       1.911724e-03       3.643295e-03       1.977922e-02       9.021740e-03       1.319218e-02
        7900       1.036658e-02       1.009902e-03       6.471877e-03       2.407562e-02       7.323800e-03       1.965407e-02
        7910       1.464046e-02       1.687474e-03       7.308235e-03       2.785365e-02       8.093784e-03       1.724878e-02
        7920       9.792997e-03       1.040230e-03       5.445791e-03       2.629772e-02       8.995686e-03       1.662462e-02
        7930       8.765516e-03       3.902725e-03       5.833038e-03       2.478192e-02       9.779566e-03       1.834382e-02
        7940       1.561440e-02       5.339585e-03       8.671060e-03       3.014799e-02       6.484475e-03       2.095581e-02
        7950       9.045213e-03       2.406324e-03       5.305363e-03       2.262443e-02       1.228388e-02       1.614593e-02
        7960       7.217064e-03       1.907226e-03       4.555627e-03       2.191168e-02       7.686478e-03       1.628577e-02
        7970       1.352930e-02       1.552858e-03       7.503843e-03       3.145521e-02       9.353647e-03       1.876962e-02
        7980       1.405086e-02       3.360638e-03       7.551137e-03       3.005663e-02       1.199854e-02       2.054084e-02
        7990       1.013545e-02       2.019139e-03       6.808302e-03       3.124359e-02       1.450475e-02       2.156224e-02
        8000       9.278478e-03       1.022942e-03       5.405885e-03       2.930356e-02       9.948482e-03       2.022087e-02
        8010       1.270720e-02       4.575790e-03       7.413865e-03       3.056118e-02       1.159071e-02       1.812687e-02
        8020       9.596067e-03       1.744863e-03       5.660905e-03       2.786589e-02       5.955836e-03       1.612857e-02
        8030       8.709862e-03       3.553255e-03       6.877860e-03       3.641877e-02       8.246256e-03       1.927204e-02
        8040       1.078537e-02       3.695633e-03       6.812542e-03       3.935105e-02       6.400226e-03       2.146866e-02
