#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.387265e-02       1.461118e-02       3.108254e-02       1.113872e-01       5.169841e-02       7.813621e-02
        5380       6.964752e-02       8.578266e-03       3.723818e-02       1.227210e-01       4.737456e-02       8.020871e-02
        5390       6.965967e-02       9.584318e-03       3.901353e-02       1.171830e-01       4.474620e-02       8.066059e-02
        5400       6.865361e-02       7.867710e-03       3.580462e-02       1.062415e-01       4.395471e-02       7.465700e-02
        5410       5.606020e-02       1.102833e-02       3.006115e-02       9.152994e-02       5.000352e-02       7.036840e-02
        5420       4.009201e-02       8.526241e-03       2.092956e-02       9.779118e-02       4.910075e-02       6.816581e-02
        5430       5.051679e-02       1.448570e-02       2.436022e-02       1.052835e-01       4.343622e-02       7.726888e-02
        5440       5.014471e-02       8.524387e-03       2.152418e-02       9.443174e-02       4.134171e-02       6.991999e-02
        5450       3.956810e-02       5.566397e-03       1.824402e-02       9.426704e-02       3.683679e-02       6.511288e-02
        5460       5.391853e-02       8.311605e-03       2.302463e-02       1.097531e-01       4.755050e-02       7.841782e-02
        5470       6.752542e-02       1.248785e-02       2.940530e-02       8.688020e-02       3.594985e-02       6.306811e-02
        5480       5.950099e-02       1.079382e-02       2.597461e-02       8.091729e-02       4.368396e-02       6.538471e-02
        5490       7.410618e-02       1.440629e-02       3.056009e-02       1.040966e-01       2.940525e-02       6.910300e-02
        5500       6.814342e-02       1.676645e-02       3.347375e-02       8.189063e-02       4.377162e-02       6.542813e-02
        5510       2.470030e-02       8.204705e-03       1.543948e-02       6.962769e-02       2.771691e-02       5.228129e-02
        5520       3.953938e-02       1.055544e-02       2.649856e-02       1.218940e-01       2.816684e-02       7.352380e-02
        5530       5.058886e-02       6.302496e-03       2.627388e-02       1.228577e-01       3.329859e-02       7.588609e-02
        5540       5.750720e-02       8.736863e-03       2.809621e-02       1.213324e-01       3.168268e-02       6.541668e-02
        5550       5.359014e-02       7.597469e-03       2.836149e-02       1.185603e-01       2.590418e-02       6.685780e-02
        5560       5.004617e-02       6.546789e-03       2.924013e-02       1.081605e-01       2.004242e-02       6.648171e-02
        5570       7.668347e-02       1.558493e-02       3.552188e-02       1.137440e-01       3.272609e-02       6.763543e-02
        5580       6.078283e-02       9.480669e-03       2.857570e-02       1.086160e-01       2.510327e-02       6.032436e-02
        5590       7.479990e-02       5.972032e-03       3.169620e-02       1.155874e-01       3.639725e-02       7.398444e-02
        5600       3.650726e-02       5.362295e-03       1.758798e-02       1.437414e-01       3.775148e-02       7.194072e-02
        5610       2.314839e-02       8.375421e-03       1.166089e-02       9.928815e-02       4.770698e-02       6.546265e-02
        5620       4.023352e-02       7.006087e-03       2.133302e-02       1.018583e-01       5.503038e-02       7.020150e-02
        5630       7.309769e-02       1.311505e-02       3.611138e-02       1.308791e-01       5.636270e-02       8.285692e-02
        5640       4.864165e-02       9.536709e-03       3.197802e-02       1.039848e-01       5.740424e-02       7.577641e-02
        5650       5.761095e-02       1.182143e-02       3.009956e-02       9.283636e-02       5.235167e-02       7.055969e-02
        5660       4.020717e-02       9.226290e-03       2.360095e-02       9.093421e-02       4.859110e-02       6.703755e-02
        5670       4.560300e-02       4.499604e-03       2.231668e-02       1.032220e-01       4.370910e-02       6.673108e-02
        5680       4.231975e-02       3.497323e-03       2.490080e-02       1.165739e-01       3.661642e-02       7.760242e-02
        5690       3.172425e-02       9.529863e-03       2.251029e-02       1.088436e-01       4.942824e-02       7.586201e-02
        5700       3.583739e-02       4.308905e-03       2.101091e-02       1.198101e-01       5.525784e-02       7.334973e-02
        5710       2.889891e-02       1.019847e-02       2.055846e-02       1.290330e-01       3.759562e-02       7.649938e-02
        5720       5.329218e-02       9.781859e-03       2.883436e-02       1.343131e-01       4.048086e-02       8.838173e-02
        5730       3.717352e-02       9.970713e-03       2.141777e-02       1.175617e-01       4.740743e-02       7.606946e-02
        5740       4.399954e-02       1.014823e-02       3.011993e-02       1.314358e-01       5.510039e-02       9.358003e-02
        5750       4.936545e-02       6.698038e-03       2.775277e-02       1.191390e-01       5.076847e-02       8.055854e-02
        5760       5.690722e-02       1.581684e-02       2.954113e-02       9.418441e-02       2.762061e-02       6.105376e-02
        5770       6.973456e-02       1.859245e-02       3.599662e-02       1.279930e-01       3.344278e-02       8.205507e-02
        5780       4.483515e-02       1.311387e-02       2.762791e-02       1.025470e-01       2.578304e-02       7.241974e-02
        5790       3.623153e-02       1.301407e-02       2.681392e-02       1.273330e-01       5.536384e-02       8.019122e-02
        5800       2.432218e-02       4.914434e-03       1.729898e-02       1.078001e-01       5.704371e-02       7.360141e-02
        5810       2.545447e-02       1.197487e-02       1.974346e-02       1.059704e-01       4.022307e-02       6.664519e-02
        5820       2.879482e-02       1.369133e-02       2.310566e-02       1.146361e-01       4.323277e-02       7.686031e-02
        5830       3.478738e-02       8.909089e-03       2.300292e-02       1.012261e-01       4.916517e-02       7.589442e-02
        5840       3.088081e-02       4.533519e-03       1.952930e-02       1.113905e-01       6.375783e-02       8.674479e-02
        5850       2.726835e-02       9.648455e-03       1.740387e-02       1.022026e-01       4.543121e-02       7.679449e-02
        5860       4.031105e-02       1.039550e-02       2.629853e-02       9.165822e-02       4.687657e-02       7.209364e-02
        5870       4.023613e-02       1.500504e-02       2.665845e-02       1.130989e-01       3.630931e-02       8.110152e-02
        5880       3.096886e-02       1.508346e-02       2.075087e-02       9.236020e-02       6.507896e-02       7.567914e-02
        5890       3.584654e-02       1.763801e-02       2.335407e-02       1.077468e-01       4.939349e-02       7.728880e-02
        5900       4.585804e-02       1.055655e-02       2.823002e-02       1.010908e-01       4.455727e-02       8.010411e-02
        5910       4.307496e-02       8.108359e-03       2.480188e-02       1.110986e-01       5.650841e-02       8.500211e-02
        5920       2.912896e-02       5.741776e-03       1.767968e-02       1.157453e-01       5.692453e-02       8.533981e-02
        5930       2.788506e-02       9.237329e-03       1.753780e-02       1.327570e-01       4.426533e-02       8.912583e-02
        5940       2.111584e-02       9.978762e-03       1.516505e-02       1.070180e-01       4.195774e-02       7.609162e-02
        5950       3.644917e-02       1.342982e-02       2.299435e-02       1.153218e-01       5.326870e-02       8.920513e-02
        5960       2.822875e-02       1.657276e-02       2.156187e-02       1.117478e-01       4.153759e-02       8.342818e-02
        5970       4.441530e-02       1.693286e-02       3.014185e-02       1.270072e-01       5.922484e-02       9.347481e-02
        5980       2.480408e-02       1.313741e-02       1.938413e-02       1.165904e-01       5.565697e-02       8.689242e-02
        5990       2.005007e-02       6.694516e-03       1.630438e-02       1.252829e-01       4.516564e-02       8.771897e-02
        6000       2.832180e-02       1.299047e-02       2.080909e-02       1.281520e-01       3.776239e-02       8.590602e-02
        6010       4.174289e-02       1.000539e-02       2.242856e-02       1.164274e-01       4.181024e-02       7.972156e-02
        6020       3.688162e-02       7.386747e-03       1.907663e-02       1.149920e-01       3.767847e-02       8.156408e-02
        6030       3.248018e-02       6.946596e-03       1.956326e-02       1.115085e-01       3.858894e-02       8.423295e-02
        6040       1.845815e-02       8.526172e-03       1.441221e-02       1.204250e-01       4.838371e-02       8.049003e-02
        6050       2.797129e-02       9.347269e-03       1.879222e-02       1.077622e-01       5.447802e-02       7.900539e-02
        6060       3.067408e-02       1.055841e-02       1.863527e-02       9.491627e-02       4.804068e-02       6.719222e-02
        6070       2.568669e-02       1.140392e-02       1.786919e-02       9.849828e-02       4.055920e-02       6.838371e-02
        6080       1.960969e-02       8.751447e-03       1.427557e-02       9.601102e-02       5.763342e-02       7.094786e-02
        6090       2.875662e-02       5.336827e-03       1.406382e-02       8.753357e-02       5.984271e-02       7.363954e-02
        6100       3.383020e-02       7.268070e-03       1.978400e-02       9.696851e-02       5.819024e-02       7.452490e-02
        6110       3.749078e-02       2.619716e-03       1.753681e-02       9.295358e-02       5.300080e-02       7.231838e-02
        6120       4.020419e-02       8.044322e-03       2.296308e-02       9.692924e-02       3.738622e-02       7.841196e-02
        6130       4.732363e-02       1.552038e-02       2.689117e-02       9.928782e-02       4.614539e-02       6.841791e-02
        6140       5.027395e-02       9.727438e-03       2.399824e-02       1.007057e-01       4.824276e-02       7.211609e-02
        6150       6.843956e-02       7.462656e-03       2.813974e-02       1.220293e-01       6.929598e-02       9.367764e-02
        6160       4.553204e-02       9.816031e-03       2.436793e-02       1.131581e-01       7.015325e-02       9.306339e-02
        6170       4.178545e-02       9.026854e-03       2.003016e-02       1.168085e-01       6.649723e-02       8.379711e-02
        6180       3.480299e-02       8.650588e-03       1.992870e-02       9.473736e-02       5.916845e-02       7.637933e-02
        6190       4.283206e-02       7.392706e-03       2.004697e-02       1.019479e-01       7.954155e-02       9.102723e-02
        6200       4.751735e-02       4.439914e-03       2.310644e-02       1.030160e-01       6.331909e-02       8.541134e-02
        6210       5.459511e-02       7.797823e-03       2.521320e-02       1.048379e-01       6.146835e-02       8.150673e-02
        6220       5.320553e-02       1.169317e-02       2.643270e-02       1.060352e-01       5.470435e-02       7.841007e-02
        6230       4.913980e-02       9.199629e-03       2.671321e-02       9.374426e-02       3.825209e-02       7.421227e-02
        6240       4.255312e-02       8.193725e-03       2.336000e-02       1.046060e-01       5.907518e-02       8.333375e-02
        6250       4.795520e-02       3.903960e-03       2.297623e-02       9.588156e-02       6.823138e-02       8.154040e-02
        6260       5.359049e-02       5.788549e-03       2.647848e-02       1.100546e-01       6.555056e-02       8.796007e-02
        6270       3.966095e-02       1.041861e-02       2.410457e-02       1.293606e-01       6.897881e-02       9.094653e-02
        6280       3.840159e-02       1.515587e-02       2.110976e-02       1.167642e-01       7.149006e-02       9.075058e-02
        6290       4.379194e-02       1.305488e-02       2.744740e-02       9.970722e-02       7.118942e-02       8.343559e-02
        6300       4.250817e-02       1.152809e-02       2.560976e-02       1.058916e-01       6.059093e-02       8.770922e-02
        6310       5.775670e-02       1.677402e-02       2.890648e-02       1.301366e-01       3.780620e-02       8.948040e-02
        6320       4.900198e-02       9.325068e-03       2.259844e-02       9.651964e-02       5.146526e-02       7.799358e-02
        6330       4.338348e-02       9.415901e-03       2.053599e-02       1.034088e-01       4.209164e-02       7.933569e-02
        6340       4.835129e-02       9.474080e-03       2.405514e-02       1.019130e-01       5.237804e-02       7.863542e-02
        6350       5.439190e-02       7.592816e-03       3.022093e-02       8.841805e-02       4.519969e-02       7.032512e-02
        6360       5.431542e-02       1.098569e-02       2.989047e-02       1.368908e-01       6.999982e-02       9.062020e-02
        6370       5.526024e-02       1.250045e-02       2.965129e-02       1.176511e-01       7.302429e-02       9.423523e-02
        6380       7.242020e-02       1.593059e-02       4.119170e-02       1.417962e-01       8.028404e-02       1.022977e-01
        6390       5.634568e-02       1.786881e-02       3.359296e-02       9.163032e-02       6.603057e-02       8.010389e-02
        6400       8.377009e-02       2.630786e-02       4.138137e-02       1.070692e-01       6.882896e-02       8.005561e-02
        6410       8.972996e-02       1.661937e-02       3.820213e-02       1.260380e-01       6.035603e-02       8.799049e-02
        6420       1.057771e-01       1.509634e-02       4.207529e-02       1.222147e-01       6.917132e-02       9.437376e-02
        6430       9.424292e-02       1.877421e-02       3.953606e-02       1.056926e-01       6.801402e-02       7.971321e-02
        6440       9.678868e-02       1.503168e-02       3.805051e-02       9.664642e-02       5.223521e-02       7.889684e-02
        6450       7.579354e-02       1.080600e-02       3.227835e-02       9.068248e-02       4.677504e-02       7.695740e-02
        6460       2.575034e-02       5.532854e-03       1.826455e-02       7.739540e-02       4.548782e-02       6.472775e-02
        6470       4.684714e-02       1.241928e-02       2.596438e-02       1.162507e-01       6.378529e-02       7.831029e-02
        6480       3.014842e-02       1.230040e-02       1.836439e-02       1.221671e-01       3.364962e-02       6.052313e-02
        6490       3.026638e-02       1.571181e-02       1.963991e-02       1.226667e-01       3.636605e-02       7.087835e-02
        6500       2.491855e-02       1.931957e-02       2.253395e-02       1.257201e-01       4.826229e-02       7.926172e-02
        6510       3.457256e-02       1.301670e-02       2.632188e-02       1.183014e-01       5.733641e-02       8.072049e-02
        6520       3.020617e-02       1.752123e-02       2.211633e-02       1.176981e-01       6.118799e-02       8.199747e-02
        6530       4.432951e-02       2.712532e-03       1.998287e-02       8.860222e-02       4.990161e-02       6.874962e-02
        6540       2.757204e-02       8.573571e-03       1.565966e-02       9.117880e-02       3.377293e-02       6.441606e-02
        6550       5.017568e-02       7.572732e-03       3.019261e-02       1.236063e-01       5.307162e-02       8.570133e-02
        6560       5.833658e-02       7.888754e-03       3.547861e-02       9.754268e-02       4.744801e-02       7.927939e-02
        6570       8.334641e-02       6.771834e-03       4.447575e-02       1.130928e-01       6.349864e-02       8.426442e-02
        6580       8.310100e-02       5.327473e-03       4.286482e-02       1.148981e-01       6.735343e-02       8.767522e-02
        6590       8.357301e-02       6.317813e-03       4.276812e-02       1.169450e-01       6.816082e-02       9.218865e-02
        6600       6.521781e-02       7.474568e-03       3.383913e-02       1.114280e-01       7.120723e-02       8.462302e-02
        6610       6.090987e-02       5.601124e-03       3.280886e-02       1.456787e-01       6.176184e-02       9.767226e-02
        6620       5.921217e-02       7.092265e-03       3.215494e-02       1.578858e-01       5.496878e-02       9.928013e-02
        6630       4.892641e-02       1.133244e-02       2.717184e-02       1.194810e-01       4.309899e-02       7.880587e-02
        6640       5.617444e-02       1.671171e-02       3.625816e-02       1.173772e-01       5.938519e-02       8.718114e-02
        6650       4.399443e-02       1.020526e-02       2.514298e-02       1.323951e-01       7.563442e-02       9.757505e-02
        6660       4.909537e-02       9.514688e-03       3.208735e-02       1.228297e-01       6.701358e-02       9.298200e-02
        6670       4.474728e-02       7.845936e-03       2.731719e-02       1.306772e-01       4.595674e-02       7.406327e-02
        6680       4.847800e-02       8.083298e-03       2.571217e-02       1.192052e-01       4.566304e-02       8.073348e-02
        6690       5.410790e-02       7.059238e-03       2.722921e-02       1.187557e-01       4.709817e-02       7.868498e-02
        6700       4.142431e-02       9.244774e-03       2.237610e-02       1.139321e-01       4.858482e-02       6.981610e-02
        6710       4.193922e-02       3.710987e-03       2.199120e-02       1.119351e-01       5.368279e-02       7.250630e-02
        6720       2.599837e-02       5.847968e-03       1.647237e-02       1.110614e-01       6.078713e-02       7.778600e-02
        6730       2.194487e-02       8.916379e-03       1.476930e-02       1.018244e-01       4.105601e-02       7.015728e-02
        6740       4.114709e-02       5.508381e-03       2.216024e-02       1.076980e-01       5.019093e-02       8.408463e-02
        6750       4.721122e-02       7.824599e-03       2.215875e-02       9.709909e-02       3.726350e-02       7.492215e-02
        6760       4.893549e-02       5.058411e-03       1.951014e-02       8.727913e-02       3.875617e-02       6.654923e-02
        6770       4.255385e-02       5.374125e-03       2.226286e-02       1.094711e-01       4.842044e-02       7.115265e-02
        6780       4.595928e-02       7.951334e-03       2.401286e-02       1.410399e-01       6.237307e-02       8.965345e-02
        6790       3.563412e-02       3.168510e-03       2.026832e-02       1.040998e-01       5.165476e-02       7.578623e-02
        6800       3.308376e-02       6.407721e-03       1.682937e-02       9.846232e-02       4.481186e-02       7.339191e-02
        6810       3.568368e-02       7.184884e-03       2.008704e-02       8.821660e-02       2.847104e-02       6.437669e-02
        6820       4.072856e-02       1.017373e-02       2.182191e-02       1.080282e-01       3.594401e-02       6.500849e-02
        6830       3.826130e-02       5.450595e-03       1.929091e-02       1.018060e-01       4.173697e-02       6.537748e-02
        6840       4.695294e-02       1.084065e-02       2.933267e-02       8.900601e-02       2.615360e-02       6.567079e-02
        6850       5.180062e-02       1.002646e-02       3.126162e-02       9.185827e-02       4.119497e-02       6.785026e-02
        6860       4.783271e-02       1.577349e-02       2.740552e-02       9.375739e-02       6.181777e-02       7.101105e-02
        6870       2.347030e-02       1.420289e-02       1.943982e-02       9.361432e-02       5.584502e-02       7.277663e-02
        6880       2.469498e-02       6.567757e-03       1.726349e-02       1.113029e-01       4.516884e-02       7.085761e-02
        6890       2.824146e-02       8.906563e-03       1.980187e-02       1.242908e-01       4.690161e-02       8.358428e-02
        6900       2.645197e-02       6.226468e-03       1.950677e-02       1.009165e-01       4.542195e-02       7.460412e-02
        6910       5.575265e-02       1.479571e-02       2.473520e-02       1.309740e-01       5.327030e-02       8.247498e-02
        6920       7.070329e-02       6.384209e-03       3.122995e-02       1.093247e-01       5.933202e-02       8.073744e-02
        6930       6.306964e-02       5.646782e-03       2.746134e-02       1.154667e-01       5.090108e-02       8.731732e-02
        6940       5.174423e-02       1.231101e-02       2.330043e-02       1.262535e-01       5.457268e-02       8.019434e-02
        6950       2.882752e-02       1.369262e-02       2.219217e-02       9.062665e-02       4.784067e-02       6.568147e-02
        6960       2.659032e-02       1.309187e-02       1.847452e-02       8.613256e-02       4.420480e-02       6.427028e-02
        6970       2.304255e-02       8.838816e-03       1.760661e-02       9.850153e-02       3.458339e-02       5.841019e-02
        6980       3.090623e-02       1.331299e-02       2.229946e-02       1.107434e-01       3.543025e-02       6.158418e-02
        6990       2.821218e-02       1.757618e-02       2.058870e-02       9.248978e-02       2.368255e-02       5.950034e-02
        7000       3.479881e-02       1.327870e-02       1.942608e-02       1.125240e-01       2.997640e-02       6.114382e-02
        7010       5.152885e-02       1.938977e-02       2.926273e-02       9.893777e-02       5.076057e-02       7.013315e-02
        7020       5.392742e-02       1.212491e-02       2.595121e-02       8.608286e-02       5.120199e-02       7.030673e-02
        7030       4.730355e-02       1.063526e-02       3.235053e-02       9.760109e-02       4.674972e-02       7.568668e-02
        7040       5.389785e-02       1.377099e-02       3.527271e-02       1.229938e-01       4.176028e-02       8.424550e-02
        7050       6.020567e-02       1.025233e-02       3.386126e-02       1.067104e-01       3.999934e-02       7.910795e-02
        7060       6.374308e-02       6.514480e-03       3.304658e-02       1.100454e-01       4.315417e-02       7.629897e-02
        7070       4.308574e-02       7.456971e-03       2.613617e-02       8.535887e-02       4.226374e-02       6.701306e-02
        7080       3.723259e-02       2.300592e-03       2.186975e-02       8.786751e-02       4.398081e-02       6.455603e-02
        7090       3.167711e-02       7.451028e-03       2.171693e-02       8.174016e-02       4.970885e-02       6.602984e-02
        7100       3.421407e-02       1.039447e-02       2.520720e-02       8.243374e-02       5.123605e-02       6.947781e-02
        7110       2.872722e-02       8.693330e-03       2.347411e-02       9.553576e-02       4.789440e-02       7.106786e-02
        7120       3.554332e-02       7.533913e-03       2.519264e-02       8.934419e-02       5.627425e-02       6.919822e-02
        7130       4.362365e-02       1.161174e-02       2.687508e-02       1.285103e-01       4.781793e-02       8.702717e-02
        7140       6.590192e-02       1.218781e-02       3.277857e-02       1.187818e-01       4.908758e-02       9.290187e-02
        7150       6.608591e-02       1.567993e-02       3.310259e-02       1.282678e-01       6.931224e-02       9.599210e-02
        7160       6.663410e-02       9.434830e-03       3.653124e-02       1.396132e-01       8.216217e-02       1.075327e-01
        7170       4.912678e-02       9.345152e-03       2.857437e-02       1.115336e-01       6.371220e-02       9.296353e-02
        7180       4.164775e-02       4.753266e-03       2.649152e-02       1.061647e-01       5.142339e-02       8.572524e-02
        7190       5.906945e-02       6.252455e-03       2.614843e-02       1.005512e-01       4.702837e-02       7.052292e-02
        7200       6.878853e-02       5.064901e-03       3.304231e-02       1.013337e-01       4.837419e-02       7.300110e-02
        7210       5.068526e-02       7.177594e-03       3.107283e-02       1.023835e-01       5.606209e-02       7.988292e-02
        7220       5.466226e-02       7.184673e-03       3.022859e-02       9.585056e-02       5.818408e-02       7.985617e-02
        7230       4.081411e-02       6.328865e-03       2.488177e-02       9.693379e-02       5.848257e-02       7.913507e-02
        7240       4.061270e-02       9.175059e-03       2.802446e-02       1.028215e-01       4.953121e-02       7.902863e-02
        7250       3.516226e-02       1.162382e-02       2.245029e-02       9.143260e-02       4.507038e-02       7.048387e-02
        7260       5.072644e-02       1.113483e-02       2.427769e-02       1.039407e-01       4.761299e-02       6.947752e-02
        7270       4.329818e-02       1.138686e-02       2.427740e-02       9.886308e-02       5.522215e-02       7.777529e-02
        7280       6.339842e-02       1.284845e-02       2.734843e-02       9.524548e-02       4.921568e-02       6.522343e-02
        7290       8.272975e-02       1.842170e-02       3.470261e-02       1.190687e-01       6.047352e-02       7.961223e-02
        7300       6.890320e-02       1.007636e-02       2.939817e-02       9.564964e-02       3.904199e-02       6.817300e-02
        7310       5.491526e-02       1.029319e-02       2.539715e-02       8.366086e-02       3.754641e-02       6.320749e-02
        7320       6.581574e-02       4.714494e-03       2.985979e-02       1.167585e-01       4.635806e-02       7.286752e-02
        7330       4.883030e-02       2.105681e-02       3.169334e-02       1.420089e-01       4.243911e-02       7.951829e-02
        7340       4.530992e-02       1.899568e-02       2.723190e-02       1.295724e-01       2.872184e-02       8.265789e-02
        7350       2.486474e-02       1.678553e-02       2.053243e-02       1.086557e-01       4.259806e-02       7.641256e-02
        7360       3.603434e-02       1.879898e-02       2.603156e-02       1.368274e-01       4.005576e-02       8.778810e-02
        7370       7.150916e-02       1.003583e-02       2.777477e-02       1.000861e-01       5.839670e-02       7.756638e-02
        7380       5.495548e-02       3.612473e-03       2.215667e-02       9.503225e-02       5.902735e-02       7.338886e-02
        7390       5.323728e-02       1.086837e-02       2.470210e-02       9.246446e-02       3.831446e-02       6.725591e-02
        7400       6.154890e-02       1.691185e-02       2.813328e-02       1.082712e-01       4.483757e-02       7.187772e-02
        7410       6.851999e-02       1.078516e-02       3.172750e-02       1.218436e-01       5.478473e-02       9.217905e-02
        7420       5.622413e-02       2.360858e-03       2.552048e-02       1.010495e-01       2.680772e-02       6.728724e-02
        7430       5.642232e-02       4.776834e-03       2.539498e-02       8.491800e-02       3.951136e-02       6.035368e-02
        7440       6.845951e-02       5.475464e-03       2.806720e-02       7.038874e-02       4.201218e-02       5.382156e-02
        7450       1.043990e-01       1.079615e-02       4.186002e-02       1.224499e-01       4.125807e-02       7.639551e-02
        7460       9.563603e-02       5.406834e-03       3.454634e-02       9.030059e-02       3.529072e-02       6.479511e-02
        7470       1.167563e-01       9.976636e-03       4.217405e-02       9.087147e-02       3.073399e-02       6.123588e-02
        7480       1.473164e-01       7.666742e-03       5.626639e-02       1.427030e-01       5.226191e-02       8.113992e-02
        7490       1.396976e-01       5.872300e-03       5.365852e-02       1.010784e-01       3.741466e-02       7.137964e-02
        7500       1.311581e-01       5.316720e-03       4.864620e-02       1.344340e-01       3.966703e-02       8.104912e-02
        7510       1.879394e-01       1.137964e-02       6.857968e-02       1.393682e-01       5.683071e-02       1.013506e-01
        7520       1.733119e-01       9.298811e-03       6.410282e-02       1.555223e-01       5.118992e-02       1.007365e-01
        7530       1.586095e-01       9.678207e-03       6.034497e-02       1.456237e-01       5.393664e-02       8.950481e-02
        7540       1.323382e-01       7.643718e-03       4.789720e-02       9.712368e-02       4.079156e-02       6.408496e-02
        7550       1.307577e-01       6.275679e-03       4.649869e-02       9.345849e-02       3.782339e-02       6.262167e-02
        7560       1.195668e-01       5.031722e-03       4.385794e-02       9.591346e-02       4.350960e-02       6.744908e-02
        7570       1.439219e-01       5.415972e-03       5.027462e-02       1.000822e-01       3.637847e-02       6.499452e-02
        7580       1.321707e-01       6.048594e-03       4.667806e-02       1.209865e-01       3.407541e-02       7.277887e-02
        7590       1.270667e-01       6.240806e-03       4.541747e-02       1.123244e-01       2.557321e-02       6.799898e-02
        7600       1.611891e-01       7.344819e-03       5.676226e-02       1.227660e-01       4.212496e-02       8.019044e-02
        7610       1.617773e-01       7.277888e-03       6.042574e-02       1.292487e-01       4.403498e-02       8.346801e-02
        7620       1.434650e-01       1.025109e-02       5.358176e-02       9.690657e-02       5.276515e-02       7.413062e-02
        7630       1.113425e-01       7.135187e-03       4.162004e-02       8.726911e-02       4.292113e-02       6.508443e-02
        7640       6.997961e-02       4.791869e-03       2.686111e-02       8.639978e-02       3.561780e-02       5.721769e-02
        7650       5.731572e-02       6.697043e-03       2.281268e-02       7.370023e-02       3.791660e-02       6.113994e-02
        7660       5.704170e-02       7.460938e-03       2.871103e-02       8.662243e-02       2.703157e-02       6.600663e-02
        7670       4.302917e-02       3.601451e-03       2.281377e-02       9.870601e-02       2.223746e-02       5.710549e-02
        7680       3.528806e-02       4.606817e-03       2.372365e-02       1.008118e-01       3.951391e-02       7.010195e-02
        7690       3.240480e-02       1.053334e-02       2.306814e-02       1.061860e-01       4.527767e-02       7.268444e-02
        7700       3.033980e-02       3.709677e-03       1.929709e-02       9.983137e-02       3.265596e-02       6.558591e-02
        7710       3.451453e-02       5.508932e-03       1.937361e-02       1.176055e-01       3.330420e-02       6.792924e-02
        7720       3.686298e-02       9.092180e-03       1.981364e-02       8.241782e-02       3.791945e-02       6.216764e-02
        7730       3.895220e-02       7.633575e-03       2.049228e-02       9.500792e-02       4.499137e-02       6.809130e-02
        7740       3.111738e-02       6.823276e-03       1.851559e-02       1.048808e-01       3.033603e-02       6.322329e-02
        7750       3.875767e-02       8.289704e-03       2.388564e-02       1.037299e-01       3.495479e-02       6.792377e-02
        7760       7.738461e-02       8.605228e-03       3.533016e-02       1.049613e-01       2.435422e-02       6.807915e-02
        7770       1.012960e-01       4.532860e-03       3.958000e-02       9.309803e-02       4.069877e-02       6.837681e-02
        7780       7.969308e-02       5.986501e-03       3.255175e-02       9.272730e-02       4.292225e-02       6.461908e-02
        7790       5.859534e-02       1.197743e-02       3.137278e-02       8.631975e-02       5.672884e-02       7.380916e-02
        7800       5.662012e-02       8.512593e-03       2.702908e-02       1.075963e-01       4.941355e-02       7.467779e-02
        7810       5.064232e-02       2.187174e-03       2.632241e-02       1.042641e-01       4.911928e-02       7.664265e-02
        7820       3.447330e-02       5.224320e-03       2.007477e-02       8.296923e-02       4.029352e-02       6.499423e-02
        7830       3.585089e-02       5.196236e-03       1.823994e-02       1.013653e-01       5.390278e-02       7.451171e-02
        7840       4.772036e-02       4.949211e-03       2.356901e-02       9.122673e-02       4.575633e-02       6.825867e-02
        7850       6.595246e-02       9.442218e-03       3.035200e-02       9.171773e-02       5.779320e-02       8.023049e-02
        7860       4.630704e-02       2.958507e-03       2.572050e-02       9.318392e-02       3.225471e-02       6.196347e-02
        7870       5.182661e-02       6.005159e-03       3.000372e-02       1.291961e-01       3.430960e-02       6.772272e-02
        7880       4.458175e-02       1.283973e-02       2.974522e-02       1.167620e-01       4.323238e-02       6.700689e-02
        7890       4.230881e-02       1.483430e-02       2.831257e-02       1.057991e-01       5.016628e-02       7.490178e-02
        7900       5.911216e-02       9.812206e-03       3.411553e-02       9.822467e-02       5.662568e-02       7.253442e-02
        7910       6.576363e-02       1.214218e-02       3.409953e-02       9.187767e-02       4.436409e-02       6.807680e-02
        7920       6.602470e-02       1.257966e-02       3.281723e-02       8.246333e-02       4.287498e-02       6.934454e-02
        7930       5.442977e-02       1.116676e-02       2.953451e-02       7.958267e-02       4.039877e-02       6.671885e-02
        7940       5.018917e-02       7.251460e-03       2.789643e-02       9.255401e-02       6.059546e-02       7.153935e-02
        7950       4.833757e-02       4.544741e-03       3.031371e-02       7.993297e-02       4.835345e-02       6.657623e-02
        7960       5.599170e-02       2.241309e-03       3.035570e-02       1.240014e-01       4.890247e-02       7.374814e-02
        7970       7.281100e-02       1.001779e-03       3.270957e-02       1.142750e-01       4.427422e-02       7.554610e-02
        7980       7.889489e-02       9.273801e-04       3.170748e-02       1.317225e-01       5.410977e-02       8.298929e-02
        7990       9.342013e-02       5.374063e-04       3.400954e-02       1.588894e-01       5.814546e-02       9.907057e-02
        8000       7.878188e-02       5.472346e-04       3.054349e-02       1.160721e-01       6.166280e-02       9.629398e-02
        8010       5.420372e-02       7.975462e-04       2.586727e-02       1.199832e-01       5.519081e-02       9.118862e-02
        8020       4.431526e-02       6.652117e-04       2.073490e-02       1.376877e-01       5.819303e-02       8.720322e-02
        8030       4.660790e-02       1.061245e-03       2.297275e-02       1.289272e-01       5.394929e-02       8.933988e-02
        8040       5.343282e-02       2.035200e-03       2.221952e-02       1.205790e-01       4.400693e-02       7.913026e-02
