#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.451992e-02       3.209338e-03       7.121136e-03       3.750374e-02       1.097079e-02       1.774833e-02
        8060       1.006360e-02       2.491831e-03       6.116974e-03       3.055683e-02       1.140311e-02       1.879953e-02
        8070       8.689394e-03       2.016631e-03       4.514259e-03       2.313362e-02       7.653969e-03       1.407196e-02
        8080       7.407713e-03       1.280697e-03       4.506901e-03       2.396960e-02       6.538507e-03       1.546386e-02
        8090       1.099417e-02       2.112513e-03       5.942166e-03       2.295888e-02       9.390063e-03       1.543737e-02
        8100       1.338089e-02       3.843121e-03       8.885416e-03       3.823350e-02       9.228694e-03       2.140742e-02
        8110       9.614431e-03       4.603531e-03       6.817582e-03       2.580338e-02       7.811996e-03       1.579042e-02
        8120       1.047938e-02       1.405451e-03       6.245834e-03       2.383310e-02       1.017804e-02       1.676340e-02
        8130       1.122958e-02       2.962061e-03       6.631448e-03       3.287911e-02       7.435178e-03       1.963251e-02
        8140       1.211491e-02       2.244523e-03       7.330934e-03       3.477527e-02       8.715514e-03       2.197100e-02
        8150       1.408633e-02       3.846918e-03       6.634736e-03       3.318850e-02       7.560643e-03       1.851329e-02
        8160       6.189612e-03       3.832262e-03       5.047548e-03       2.515234e-02       5.349098e-03       1.664456e-02
        8170       4.886379e-03       2.468145e-03       3.650426e-03       2.715014e-02       9.162381e-03       1.587807e-02
        8180       8.594746e-03       1.841787e-03       4.214383e-03       2.343173e-02       7.623661e-03       1.401979e-02
        8190       5.994999e-03       1.432447e-03       3.986701e-03       2.568057e-02       6.506573e-03       1.520520e-02
        8200       6.959219e-03       1.391429e-03       3.950188e-03       2.138931e-02       7.309625e-03       1.419823e-02
        8210       5.010561e-03       1.260855e-03       2.914230e-03       1.764457e-02       6.007991e-03       1.214139e-02
        8220       7.832182e-03       1.716355e-03       3.884754e-03       1.682507e-02       8.197732e-03       1.338130e-02
        8230       1.351897e-02       1.424322e-03       6.448409e-03       2.169782e-02       1.062478e-02       1.443700e-02
        8240       9.693454e-03       1.717775e-03       5.885217e-03       2.581975e-02       1.012640e-02       1.521890e-02
        8250       6.106481e-03       2.700174e-03       4.235819e-03       2.648267e-02       1.008420e-02       1.464341e-02
        8260       1.147532e-02       1.124424e-03       5.393156e-03       2.017170e-02       8.356417e-03       1.385321e-02
        8270       7.139340e-03       2.057712e-03       3.487009e-03       1.797492e-02       1.152672e-02       1.384345e-02
        8280       7.775770e-03       1.307284e-03       4.271608e-03       1.727387e-02       6.303418e-03       1.296029e-02
        8290       8.348736e-03       1.111942e-03       5.876088e-03       2.011742e-02       6.453126e-03       1.351302e-02
        8300       1.423016e-02       1.966505e-03       7.239238e-03       2.040973e-02       7.153819e-03       1.558021e-02
        8310       9.350493e-03       1.079650e-03       4.330865e-03       2.246129e-02       7.373426e-03       1.506870e-02
        8320       1.283748e-02       4.217852e-03       6.599212e-03       2.750860e-02       1.206792e-02       1.881486e-02
        8330       9.234138e-03       2.301750e-03       6.478483e-03       2.550132e-02       9.652824e-03       1.701733e-02
        8340       1.378108e-02       2.894363e-03       7.546913e-03       2.888337e-02       1.005975e-02       1.759105e-02
        8350       1.417176e-02       3.738996e-03       6.480132e-03       2.743157e-02       1.249056e-02       1.901145e-02
        8360       1.323208e-02       2.218788e-03       6.100872e-03       3.075331e-02       1.416991e-02       1.761038e-02
        8370       1.437037e-02       1.608974e-03       7.430026e-03       3.678976e-02       1.243608e-02       1.893892e-02
        8380       1.304492e-02       3.174962e-03       7.574425e-03       2.633714e-02       1.574438e-02       2.037791e-02
        8390       1.313264e-02       2.756280e-03       7.306667e-03       2.930274e-02       1.431137e-02       1.962571e-02
        8400       9.136506e-03       3.394085e-03       5.291257e-03       3.149532e-02       1.216971e-02       1.939628e-02
        8410       1.402642e-02       2.186880e-03       6.627939e-03       3.222130e-02       1.137937e-02       1.816064e-02
        8420       8.242538e-03       9.774472e-04       5.180499e-03       1.767539e-02       1.017148e-02       1.382510e-02
        8430       1.395533e-02       4.504912e-03       7.832893e-03       3.030150e-02       1.584213e-02       2.190919e-02
        8440       8.447504e-03       1.760288e-03       5.769977e-03       3.152059e-02       8.637359e-03       1.719205e-02
        8450       1.026658e-02       2.374971e-03       5.909199e-03       2.662952e-02       1.266069e-02       1.913863e-02
        8460       1.289155e-02       1.763920e-03       7.919904e-03       2.431828e-02       1.220544e-02       1.996431e-02
        8470       1.207017e-02       1.751962e-03       5.772805e-03       2.321772e-02       6.815347e-03       1.608826e-02
        8480       7.114492e-03       1.625545e-03       4.397321e-03       3.002653e-02       1.095649e-02       1.852110e-02
        8490       9.609534e-03       1.930259e-03       5.368601e-03       2.551383e-02       9.562142e-03       1.630479e-02
        8500       1.170226e-02       3.905024e-04       5.303440e-03       2.916182e-02       6.781789e-03       1.821848e-02
        8510       1.161078e-02       5.372142e-04       6.459799e-03       3.390092e-02       1.056838e-02       2.114592e-02
        8520       1.176129e-02       1.429634e-03       5.458221e-03       2.632327e-02       1.468391e-02       2.018757e-02
        8530       7.378104e-03       2.149811e-03       4.572529e-03       2.597679e-02       1.130679e-02       1.827314e-02
        8540       1.205431e-02       1.299218e-03       6.263297e-03       2.614975e-02       9.630227e-03       1.746572e-02
        8550       1.401227e-02       1.193230e-03       6.158459e-03       2.737522e-02       1.065685e-02       1.728215e-02
        8560       9.559773e-03       9.037039e-04       5.985620e-03       2.971258e-02       1.003084e-02       1.760127e-02
        8570       1.370151e-02       1.378081e-03       6.526830e-03       3.021456e-02       6.167558e-03       1.845693e-02
        8580       4.629572e-03       2.927405e-03       3.784540e-03       1.693398e-02       5.908837e-03       1.300131e-02
        8590       6.088224e-03       1.661884e-03       3.809059e-03       3.341680e-02       1.064777e-02       1.865309e-02
        8600       1.081005e-02       4.307247e-03       6.188397e-03       3.524302e-02       8.818983e-03       1.916338e-02
        8610       5.193487e-03       3.220271e-03       4.255514e-03       2.235914e-02       6.022969e-03       1.475061e-02
        8620       1.036679e-02       3.058542e-03       6.855270e-03       4.189456e-02       1.003677e-02       1.987355e-02
        8630       1.471168e-02       2.036596e-03       6.965334e-03       3.782518e-02       8.871826e-03       1.968645e-02
        8640       9.163735e-03       4.751472e-03       7.053344e-03       3.863530e-02       8.099039e-03       1.843446e-02
        8650       9.670379e-03       1.782195e-03       6.337119e-03       2.976929e-02       7.480609e-03       1.701564e-02
        8660       8.940093e-03       1.976149e-03       5.661189e-03       2.220445e-02       5.009962e-03       1.376071e-02
        8670       7.614528e-03       1.383343e-03       4.807908e-03       1.949264e-02       4.727835e-03       1.253225e-02
        8680       5.474964e-03       4.089366e-04       2.919811e-03       1.589815e-02       5.373209e-03       1.057520e-02
        8690       6.664615e-03       1.541304e-03       3.614474e-03       2.109050e-02       5.179842e-03       1.178309e-02
        8700       6.299830e-03       3.969698e-03       4.712594e-03       1.827114e-02       5.253537e-03       1.277261e-02
        8710       7.466197e-03       2.531656e-03       4.108266e-03       1.735904e-02       3.968334e-03       1.085300e-02
        8720       6.776972e-03       2.077664e-03       4.591848e-03       2.169643e-02       8.174702e-03       1.332307e-02
        8730       7.477299e-03       2.780225e-03       4.864171e-03       2.461073e-02       1.100143e-02       1.620019e-02
        8740       1.077603e-02       1.813136e-03       5.878040e-03       2.354886e-02       3.542722e-03       1.347649e-02
        8750       8.885485e-03       1.003102e-03       4.593186e-03       2.230237e-02       1.106349e-02       1.656872e-02
        8760       1.161590e-02       2.570633e-03       7.039459e-03       4.246416e-02       1.138676e-02       2.190348e-02
        8770       7.657454e-03       3.699802e-03       5.600126e-03       2.651563e-02       9.895432e-03       1.646125e-02
        8780       1.513579e-02       1.050054e-03       6.384975e-03       3.347718e-02       1.122926e-02       2.099093e-02
        8790       1.197215e-02       3.879811e-03       7.762668e-03       3.011195e-02       9.162787e-03       1.893513e-02
        8800       1.122561e-02       4.253607e-03       6.412997e-03       2.852100e-02       7.994231e-03       1.980254e-02
        8810       5.346715e-03       2.377767e-03       3.656372e-03       2.233063e-02       8.880367e-03       1.776274e-02
        8820       5.842019e-03       3.701484e-03       5.056973e-03       2.259750e-02       8.989257e-03       1.606161e-02
        8830       1.028571e-02       8.089268e-04       6.109318e-03       2.560110e-02       1.221734e-02       2.047119e-02
        8840       9.053771e-03       2.503983e-03       5.662783e-03       3.480660e-02       1.104180e-02       1.913041e-02
        8850       1.370550e-02       2.423968e-03       6.966386e-03       3.614817e-02       5.269016e-03       2.410651e-02
        8860       9.147510e-03       1.809899e-03       5.386481e-03       3.373922e-02       7.488481e-03       2.108982e-02
        8870       1.150698e-02       2.851265e-03       6.001998e-03       2.215877e-02       1.225482e-02       1.674652e-02
        8880       1.193399e-02       9.296061e-04       5.589152e-03       3.041910e-02       1.348687e-02       1.954201e-02
        8890       1.006838e-02       1.421112e-03       5.157546e-03       3.087118e-02       7.055944e-03       1.865072e-02
        8900       1.203800e-02       1.775722e-03       5.824625e-03       2.117514e-02       8.499826e-03       1.713111e-02
        8910       9.445075e-03       1.154329e-03       5.029005e-03       1.664040e-02       6.085348e-03       1.200811e-02
        8920       8.108071e-03       2.097560e-03       4.039239e-03       1.914691e-02       8.250915e-03       1.422075e-02
        8930       1.451297e-02       1.643510e-03       7.256474e-03       2.469500e-02       8.125275e-03       1.972298e-02
        8940       5.495199e-03       1.800180e-03       3.622844e-03       2.521364e-02       1.315117e-02       1.966230e-02
        8950       9.209373e-03       2.214101e-03       5.264616e-03       2.055603e-02       7.733600e-03       1.456628e-02
        8960       9.842173e-03       3.281674e-03       6.460033e-03       3.189638e-02       1.889329e-02       2.508107e-02
        8970       1.205865e-02       2.465572e-03       6.977550e-03       2.660398e-02       1.283596e-02       1.855878e-02
        8980       9.719716e-03       2.098144e-03       5.489173e-03       2.509532e-02       1.277891e-02       1.839516e-02
        8990       1.117910e-02       3.301382e-03       7.157861e-03       2.930616e-02       1.224927e-02       2.080449e-02
        9000       8.083686e-03       3.465521e-03       5.756110e-03       3.054736e-02       1.062787e-02       1.932992e-02
        9010       1.545896e-02       3.140936e-03       7.479502e-03       3.050748e-02       1.085940e-02       2.250377e-02
        9020       1.327204e-02       4.044309e-03       7.279935e-03       3.656508e-02       9.532942e-03       2.228496e-02
        9030       1.173119e-02       2.354184e-03       5.092344e-03       2.770413e-02       3.733201e-03       1.462043e-02
        9040       1.069828e-02       2.044841e-03       5.370638e-03       2.602686e-02       1.009805e-02       1.660634e-02
        9050       1.048418e-02       2.147138e-03       6.674330e-03       4.284936e-02       8.195688e-03       2.154991e-02
        9060       9.121073e-03       2.279911e-03       5.154485e-03       2.974342e-02       7.745902e-03       1.941526e-02
        9070       1.097495e-02       2.243065e-03       5.688593e-03       2.558372e-02       1.076138e-02       1.698486e-02
        9080       8.291244e-03       1.759434e-03       6.558811e-03       2.269038e-02       1.123859e-02       1.722897e-02
        9090       9.393388e-03       3.831004e-03       5.603926e-03       2.587934e-02       8.646019e-03       1.856986e-02
        9100       7.879745e-03       3.949349e-03       6.211660e-03       2.425397e-02       1.236598e-02       1.636669e-02
        9110       1.445351e-02       4.669604e-03       7.734502e-03       2.539758e-02       1.370055e-02       1.982383e-02
        9120       1.658750e-02       2.562263e-03       8.746532e-03       2.397864e-02       1.184596e-02       1.993494e-02
        9130       1.030006e-02       3.750226e-03       8.270230e-03       4.164373e-02       8.251851e-03       2.003396e-02
        9140       9.818129e-03       7.830805e-04       6.262002e-03       2.544488e-02       9.288687e-03       1.653499e-02
        9150       9.028817e-03       2.871416e-03       6.126940e-03       2.061323e-02       9.541695e-03       1.542682e-02
        9160       1.181814e-02       3.830577e-03       6.194266e-03       2.504410e-02       9.941398e-03       1.671211e-02
        9170       1.082960e-02       2.625560e-03       6.414507e-03       2.629428e-02       8.546672e-03       1.554500e-02
        9180       1.310739e-02       2.677483e-03       7.657190e-03       4.669344e-02       8.863885e-03       2.171293e-02
        9190       1.539849e-02       3.147818e-03       8.863753e-03       3.950481e-02       9.274106e-03       2.319922e-02
        9200       1.273232e-02       3.998998e-03       6.996830e-03       2.400517e-02       7.227073e-03       1.639298e-02
        9210       1.700636e-02       1.454879e-03       7.849674e-03       3.945070e-02       6.496330e-03       2.046405e-02
        9220       1.280044e-02       2.994876e-03       7.801480e-03       4.228485e-02       7.928114e-03       1.883193e-02
        9230       1.106587e-02       2.544169e-03       6.914042e-03       4.208716e-02       1.168994e-02       2.014651e-02
        9240       9.548123e-03       2.616339e-03       5.405585e-03       1.940966e-02       1.033791e-02       1.565577e-02
        9250       9.406349e-03       3.231574e-03       6.237291e-03       2.796515e-02       1.038376e-02       1.599049e-02
        9260       1.004187e-02       3.572573e-03       6.297265e-03       3.523167e-02       9.466043e-03       1.627885e-02
        9270       1.381544e-02       1.888444e-03       7.485660e-03       3.397666e-02       1.024614e-02       2.015717e-02
        9280       1.226775e-02       1.890541e-03       7.870197e-03       3.269353e-02       9.546385e-03       1.982188e-02
        9290       2.086414e-02       4.125849e-03       1.047053e-02       3.932027e-02       9.967785e-03       2.545227e-02
        9300       1.043188e-02       3.032942e-03       6.466486e-03       3.063232e-02       9.788018e-03       1.696510e-02
        9310       1.764766e-02       3.660839e-03       8.328247e-03       3.295597e-02       8.282786e-03       1.802860e-02
        9320       9.476395e-03       2.321724e-03       6.374661e-03       3.026684e-02       1.070387e-02       2.065788e-02
        9330       9.978519e-03       2.742862e-03       7.482246e-03       2.949848e-02       1.583522e-02       2.393271e-02
        9340       1.031077e-02       4.680603e-03       7.601397e-03       2.720963e-02       1.583389e-02       2.094933e-02
        9350       1.257098e-02       2.968897e-03       6.747190e-03       4.448665e-02       8.853060e-03       2.114162e-02
        9360       6.307689e-03       1.306782e-03       3.991430e-03       2.568833e-02       8.993147e-03       1.505676e-02
        9370       9.313151e-03       1.909500e-03       6.307255e-03       3.126997e-02       1.059165e-02       1.832674e-02
        9380       6.421938e-03       1.855209e-03       4.047328e-03       1.857406e-02       8.240228e-03       1.364323e-02
        9390       7.831816e-03       2.496949e-03       4.449366e-03       2.837766e-02       6.327635e-03       1.633696e-02
        9400       1.088832e-02       2.460898e-03       5.882143e-03       2.452535e-02       1.092444e-02       1.801462e-02
        9410       8.000009e-03       1.895442e-03       5.257727e-03       2.156072e-02       1.013893e-02       1.560072e-02
        9420       8.626995e-03       3.299035e-03       5.441586e-03       2.483215e-02       1.027492e-02       1.660881e-02
        9430       1.695582e-02       4.200218e-03       9.975301e-03       3.085160e-02       1.029831e-02       2.080242e-02
        9440       9.986148e-03       3.288375e-03       7.133987e-03       3.828304e-02       6.252070e-03       2.121289e-02
        9450       4.757832e-03       2.636739e-03       3.832846e-03       1.903896e-02       8.377471e-03       1.483428e-02
        9460       5.016971e-03       2.024168e-03       3.655963e-03       2.148092e-02       7.976945e-03       1.272831e-02
        9470       1.291261e-02       2.673622e-03       6.193543e-03       3.569972e-02       1.241260e-02       1.925539e-02
        9480       9.387103e-03       2.788022e-03       5.966461e-03       2.938610e-02       7.476282e-03       1.879293e-02
        9490       6.482642e-03       2.512342e-03       4.484635e-03       1.904332e-02       7.881152e-03       1.483753e-02
        9500       8.602500e-03       3.305964e-03       5.231236e-03       2.463117e-02       1.449354e-02       1.857863e-02
        9510       1.335872e-02       2.274953e-03       6.342413e-03       2.759785e-02       1.707830e-02       2.301831e-02
        9520       8.396253e-03       2.950988e-03       5.074612e-03       2.284436e-02       1.058622e-02       1.773680e-02
        9530       1.026939e-02       3.137668e-03       6.900286e-03       3.391651e-02       7.740360e-03       2.026390e-02
        9540       6.750823e-03       2.833426e-03       4.828989e-03       2.336335e-02       1.178638e-02       1.761447e-02
        9550       5.405297e-03       3.306559e-03       4.368247e-03       2.019771e-02       8.946190e-03       1.327929e-02
        9560       5.811508e-03       1.456226e-03       4.634768e-03       2.529220e-02       9.813900e-03       1.536216e-02
        9570       8.669311e-03       2.270579e-03       5.104325e-03       1.697299e-02       8.440019e-03       1.356667e-02
        9580       1.330250e-02       2.252201e-03       6.896937e-03       2.168495e-02       7.231494e-03       1.517937e-02
        9590       1.510553e-02       2.438412e-03       5.827777e-03       2.182352e-02       7.673467e-03       1.468196e-02
        9600       4.164042e-03       2.338311e-03       3.102449e-03       1.793348e-02       9.608620e-03       1.421291e-02
        9610       8.720514e-03       3.113900e-03       6.564191e-03       2.498892e-02       1.049942e-02       1.654800e-02
        9620       3.812014e-03       1.545656e-03       2.964309e-03       1.558826e-02       9.095173e-03       1.086209e-02
        9630       1.052995e-02       1.334578e-03       5.099853e-03       1.727197e-02       8.166214e-03       1.160770e-02
        9640       6.266689e-03       1.957703e-03       4.071726e-03       1.997912e-02       8.926905e-03       1.363578e-02
        9650       8.245346e-03       1.434276e-03       3.942739e-03       2.088387e-02       6.897999e-03       1.360799e-02
        9660       7.470057e-03       3.332154e-03       4.796025e-03       2.904257e-02       1.047723e-02       1.836081e-02
        9670       1.136540e-02       2.463282e-03       5.780681e-03       2.367588e-02       1.025647e-02       1.698391e-02
        9680       8.340469e-03       1.669876e-03       6.304344e-03       2.291476e-02       1.155720e-02       1.706753e-02
        9690       1.128543e-02       3.989350e-03       6.697423e-03       2.527278e-02       1.086294e-02       1.671907e-02
        9700       1.601987e-02       3.438792e-03       7.760315e-03       3.755896e-02       1.174114e-02       2.075114e-02
        9710       1.439516e-02       4.634971e-03       8.783358e-03       3.465097e-02       1.049383e-02       2.178013e-02
        9720       1.361957e-02       1.403919e-03       7.297524e-03       3.207201e-02       9.591209e-03       1.842359e-02
        9730       1.455047e-02       2.919400e-03       7.644405e-03       4.907582e-02       8.192052e-03       2.422559e-02
        9740       1.487012e-02       2.057081e-03       7.520321e-03       4.210347e-02       8.837009e-03       2.358305e-02
        9750       1.816761e-02       2.719065e-03       9.397623e-03       3.503070e-02       5.757865e-03       2.275664e-02
        9760       1.209331e-02       3.493009e-03       8.297561e-03       3.444318e-02       9.919063e-03       2.230755e-02
        9770       2.912597e-02       4.772271e-03       1.280042e-02       4.000176e-02       1.192594e-02       2.728702e-02
        9780       2.376137e-02       2.591412e-03       1.116124e-02       3.184927e-02       1.798562e-02       2.327625e-02
        9790       2.109435e-02       2.004855e-03       1.006161e-02       3.166464e-02       1.371281e-02       2.377286e-02
        9800       2.155227e-02       3.591846e-03       9.486833e-03       2.712093e-02       1.520574e-02       2.234819e-02
        9810       1.589569e-02       2.211808e-03       7.239558e-03       4.337820e-02       1.559410e-02       2.823094e-02
        9820       1.749205e-02       3.955271e-03       8.917287e-03       4.250905e-02       1.442169e-02       2.628312e-02
        9830       8.722737e-03       3.101284e-03       5.298355e-03       2.951233e-02       1.213158e-02       2.123498e-02
        9840       1.398475e-02       4.014338e-03       8.061698e-03       2.853252e-02       1.204965e-02       1.854737e-02
        9850       2.027054e-02       3.187752e-03       8.372800e-03       4.369746e-02       7.452081e-03       2.288495e-02
        9860       8.244626e-03       4.930474e-03       6.486365e-03       2.939730e-02       6.595394e-03       1.894242e-02
        9870       6.038567e-03       1.968333e-03       4.520079e-03       2.630375e-02       1.190683e-02       1.885153e-02
        9880       9.879805e-03       6.888286e-04       5.257018e-03       2.703370e-02       1.367616e-02       2.035313e-02
        9890       1.217838e-02       2.932287e-03       7.404802e-03       2.365353e-02       1.322994e-02       1.849010e-02
        9900       7.092215e-03       1.946231e-03       4.337546e-03       2.164077e-02       8.533330e-03       1.411121e-02
        9910       6.485926e-03       2.795352e-03       5.000853e-03       2.956920e-02       8.608623e-03       1.677452e-02
        9920       7.221616e-03       3.372537e-03       4.862955e-03       2.319973e-02       1.007945e-02       1.590142e-02
        9930       9.053709e-03       1.812872e-03       5.324454e-03       2.878751e-02       1.019639e-02       1.749190e-02
        9940       9.846381e-03       2.477636e-03       4.545901e-03       2.029565e-02       7.825271e-03       1.521537e-02
        9950       9.386751e-03       4.957938e-03       6.460148e-03       3.678254e-02       1.159255e-02       2.205938e-02
        9960       1.027414e-02       3.069428e-03       5.951373e-03       2.599251e-02       1.113867e-02       1.940298e-02
        9970       9.643496e-03       5.319898e-03       7.350878e-03       2.376446e-02       1.339368e-02       1.724769e-02
        9980       9.800804e-03       2.133140e-03       5.024070e-03       2.252858e-02       8.873532e-03       1.402872e-02
        9990       9.622395e-03       4.681200e-03       5.910071e-03       2.706405e-02       1.029587e-02       1.878510e-02
       10000       1.037136e-02       2.147217e-03       5.241532e-03       2.351184e-02       8.075868e-03       1.658132e-02
