#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.337887e-02       3.863123e-03       2.652626e-02       1.472227e-01       5.088745e-02       9.370207e-02
        5380       6.877206e-02       8.176313e-03       3.106270e-02       1.405252e-01       4.377975e-02       9.248734e-02
        5390       6.514212e-02       2.255320e-02       3.532775e-02       1.129537e-01       3.785907e-02       8.000727e-02
        5400       6.254080e-02       1.708220e-02       3.226205e-02       1.459201e-01       4.043703e-02       8.560964e-02
        5410       7.307652e-02       1.804493e-02       3.359005e-02       1.154364e-01       4.366719e-02       8.097759e-02
        5420       9.124239e-02       1.013563e-02       3.688688e-02       1.224334e-01       4.547023e-02       7.767937e-02
        5430       3.902068e-02       4.843626e-03       2.314202e-02       1.292351e-01       5.911751e-02       8.041472e-02
        5440       2.966160e-02       4.268885e-03       1.892462e-02       9.848485e-02       4.932431e-02       6.868944e-02
        5450       4.101662e-02       5.942094e-03       2.085977e-02       9.743550e-02       3.944166e-02       6.628149e-02
        5460       6.049678e-02       9.940754e-03       3.041010e-02       1.056471e-01       5.974801e-02       8.541373e-02
        5470       4.145975e-02       8.396403e-03       2.560082e-02       1.369897e-01       4.780230e-02       8.928765e-02
        5480       4.333206e-02       1.183258e-02       2.682780e-02       1.306689e-01       4.761456e-02       9.110456e-02
        5490       2.797576e-02       9.165538e-03       1.954469e-02       1.199777e-01       4.490944e-02       7.822978e-02
        5500       3.800037e-02       1.319521e-02       2.326538e-02       1.296631e-01       6.143154e-02       9.175142e-02
        5510       6.096845e-02       5.998286e-03       2.908061e-02       1.054892e-01       6.079862e-02       8.807645e-02
        5520       6.334160e-02       2.172594e-02       3.747282e-02       1.706001e-01       8.787804e-02       1.148019e-01
        5530       1.192905e-01       1.696345e-02       5.213851e-02       1.137200e-01       5.881477e-02       9.607828e-02
        5540       1.266691e-01       9.530368e-03       5.321910e-02       1.390611e-01       6.693496e-02       9.441151e-02
        5550       1.113204e-01       1.208975e-02       4.653437e-02       1.212284e-01       6.581969e-02       8.531183e-02
        5560       3.460477e-02       1.164787e-02       2.042160e-02       1.195534e-01       5.250566e-02       8.018676e-02
        5570       4.150607e-02       1.329414e-02       2.462894e-02       1.459500e-01       6.445620e-02       8.782146e-02
        5580       1.059286e-01       5.906949e-03       3.848934e-02       9.924720e-02       5.320868e-02       7.650396e-02
        5590       1.220136e-01       1.015330e-02       4.351353e-02       1.127816e-01       5.808235e-02       8.407346e-02
        5600       1.161722e-01       5.041241e-03       4.081476e-02       1.199448e-01       5.521845e-02       8.917884e-02
        5610       1.051111e-01       8.050072e-03       3.720247e-02       1.054141e-01       5.482929e-02       8.330465e-02
        5620       8.339954e-02       5.955220e-03       3.218777e-02       9.813232e-02       6.369223e-02       8.931323e-02
        5630       4.858494e-02       2.846345e-03       2.077915e-02       9.153953e-02       5.007952e-02       7.824837e-02
        5640       3.098893e-02       6.036713e-03       1.944137e-02       1.155115e-01       7.080699e-02       9.620529e-02
        5650       2.490161e-02       9.373566e-03       1.800055e-02       9.144000e-02       4.556655e-02       7.506553e-02
        5660       3.994308e-02       1.199316e-02       1.998535e-02       9.023039e-02       3.547868e-02       6.875816e-02
        5670       2.895698e-02       4.886374e-03       1.758759e-02       9.770111e-02       3.735568e-02       7.102007e-02
        5680       7.816836e-02       9.489192e-03       2.987780e-02       8.663439e-02       4.033513e-02       6.367695e-02
        5690       5.747107e-02       1.003804e-02       2.773842e-02       1.038293e-01       4.805052e-02       7.949748e-02
        5700       3.693812e-02       1.358047e-02       2.304996e-02       1.008385e-01       5.688996e-02       8.093189e-02
        5710       3.015432e-02       6.074804e-03       2.142160e-02       1.034609e-01       6.076850e-02       8.209553e-02
        5720       1.924978e-02       1.310790e-02       1.630758e-02       1.128032e-01       5.555552e-02       7.738939e-02
        5730       3.220800e-02       1.396334e-02       2.275578e-02       9.097747e-02       5.686074e-02       7.040833e-02
        5740       3.139324e-02       1.479097e-02       2.481322e-02       9.567026e-02       4.797099e-02       7.752958e-02
        5750       3.181778e-02       1.226282e-02       2.030553e-02       1.033581e-01       3.531276e-02       7.426505e-02
        5760       4.134593e-02       9.466896e-03       2.380100e-02       1.119178e-01       5.314170e-02       7.867522e-02
        5770       4.135886e-02       7.560353e-03       2.148028e-02       1.287817e-01       4.954880e-02       8.551054e-02
        5780       3.270062e-02       5.300274e-03       1.774681e-02       1.007094e-01       4.621130e-02       6.797867e-02
        5790       3.230193e-02       6.205415e-03       1.607132e-02       8.847569e-02       2.926384e-02       6.812754e-02
        5800       4.198470e-02       8.489692e-03       2.548487e-02       9.525654e-02       4.255696e-02       7.015219e-02
        5810       6.960720e-02       9.203710e-03       4.056825e-02       9.897794e-02       4.684631e-02       7.307575e-02
        5820       7.064396e-02       2.430966e-02       4.125084e-02       1.042537e-01       6.010334e-02       8.527766e-02
        5830       8.564888e-02       2.490527e-02       4.648736e-02       1.382511e-01       5.980860e-02       8.668616e-02
        5840       9.271133e-02       3.058520e-02       5.343014e-02       1.187464e-01       6.444367e-02       9.312294e-02
        5850       9.561500e-02       2.749870e-02       5.389471e-02       9.930862e-02       6.769437e-02       8.009157e-02
        5860       1.045880e-01       2.674481e-02       5.555826e-02       1.287121e-01       6.165137e-02       9.378985e-02
        5870       9.062848e-02       1.563750e-02       4.142041e-02       1.280102e-01       5.269710e-02       8.801436e-02
        5880       6.876394e-02       1.432676e-02       3.954357e-02       1.163497e-01       6.504292e-02       8.955922e-02
        5890       6.244455e-02       1.553495e-02       3.051064e-02       1.163279e-01       7.080314e-02       9.464715e-02
        5900       5.386413e-02       8.387525e-03       2.851077e-02       9.489175e-02       6.530466e-02       8.348724e-02
        5910       4.100134e-02       5.780765e-03       1.959843e-02       1.096658e-01       8.083339e-02       9.377685e-02
        5920       4.263334e-02       8.901100e-03       2.599210e-02       1.209436e-01       8.168234e-02       1.008360e-01
        5930       2.924921e-02       1.137947e-02       1.929942e-02       1.322355e-01       8.398364e-02       9.945035e-02
        5940       4.178624e-02       6.680074e-03       1.981758e-02       1.394306e-01       6.890243e-02       9.492097e-02
        5950       4.144487e-02       4.807096e-03       1.889025e-02       1.244808e-01       6.039168e-02       8.516749e-02
        5960       3.837457e-02       7.183820e-03       2.132039e-02       1.154282e-01       5.408195e-02       7.982545e-02
        5970       2.444362e-02       1.136831e-02       1.722595e-02       1.139450e-01       5.215395e-02       8.275227e-02
        5980       2.766569e-02       9.469963e-03       1.578376e-02       1.218338e-01       5.608610e-02       8.037297e-02
        5990       3.084180e-02       9.782006e-03       2.354568e-02       1.285789e-01       6.351646e-02       8.520692e-02
        6000       3.448037e-02       2.021762e-02       2.534031e-02       1.198878e-01       6.940235e-02       8.657594e-02
        6010       4.521091e-02       6.491732e-03       2.767429e-02       1.175157e-01       6.875886e-02       8.477695e-02
        6020       4.922117e-02       1.779868e-02       3.126975e-02       1.231960e-01       6.333577e-02       8.752921e-02
        6030       5.033749e-02       1.327751e-02       2.956187e-02       1.256707e-01       6.601289e-02       8.727248e-02
        6040       4.274962e-02       7.880146e-03       2.347085e-02       9.424947e-02       5.576006e-02       6.904389e-02
        6050       4.025951e-02       1.066505e-02       2.224228e-02       8.625089e-02       4.728228e-02       6.433939e-02
        6060       3.812485e-02       1.939340e-02       2.565970e-02       1.154996e-01       5.754859e-02       7.407217e-02
        6070       6.569032e-02       5.647432e-03       3.515630e-02       1.040840e-01       5.272431e-02       8.174158e-02
        6080       6.396431e-02       5.116450e-03       2.742715e-02       9.522975e-02       5.249601e-02       8.312778e-02
        6090       6.181465e-02       8.514931e-03       2.529771e-02       1.291268e-01       3.866485e-02       8.305644e-02
        6100       3.277551e-02       8.982608e-03       2.226558e-02       9.979894e-02       5.279184e-02       7.575866e-02
        6110       2.881456e-02       1.414769e-02       2.262404e-02       9.808645e-02       6.055944e-02       8.211143e-02
        6120       4.242699e-02       1.337706e-02       2.564239e-02       1.177337e-01       5.172905e-02       8.443655e-02
        6130       5.179503e-02       9.165659e-03       2.671473e-02       1.175930e-01       2.626531e-02       9.407226e-02
        6140       3.488254e-02       5.882005e-03       1.751557e-02       1.130954e-01       2.615184e-02       8.475722e-02
        6150       2.401554e-02       5.440273e-03       1.271258e-02       9.839852e-02       3.470054e-02       6.631231e-02
        6160       6.631219e-02       8.017042e-03       2.595725e-02       1.012491e-01       5.907428e-02       7.990841e-02
        6170       4.990758e-02       9.160555e-03       2.401254e-02       9.846451e-02       6.049774e-02       7.414412e-02
        6180       4.659851e-02       1.646240e-02       2.767557e-02       1.113199e-01       3.732313e-02       7.873437e-02
        6190       4.569956e-02       1.210797e-02       2.459108e-02       1.150231e-01       5.815849e-02       7.774517e-02
        6200       5.694063e-02       1.562094e-02       2.912426e-02       1.175457e-01       4.318946e-02       8.374846e-02
        6210       5.157820e-02       9.028428e-03       2.749660e-02       1.100853e-01       6.114573e-02       8.449801e-02
        6220       4.399210e-02       9.775113e-03       2.557941e-02       1.353823e-01       6.397229e-02       9.120460e-02
        6230       3.344590e-02       6.640315e-03       2.344435e-02       1.032089e-01       4.679540e-02       7.124116e-02
        6240       2.705679e-02       1.169188e-02       2.185929e-02       9.361398e-02       4.595946e-02       7.740294e-02
        6250       6.212734e-02       1.202591e-02       2.805207e-02       1.045508e-01       5.675842e-02       7.724558e-02
        6260       4.262323e-02       8.995991e-03       2.257887e-02       1.007169e-01       5.606834e-02       8.140287e-02
        6270       4.392268e-02       5.677454e-03       2.126319e-02       1.255334e-01       3.760622e-02       8.365824e-02
        6280       4.969663e-02       8.089993e-03       2.154196e-02       1.263977e-01       3.430153e-02       7.808698e-02
        6290       5.069688e-02       1.012809e-02       2.494519e-02       1.308275e-01       6.761675e-02       8.502449e-02
        6300       4.036902e-02       1.471065e-02       2.704785e-02       1.326915e-01       6.692280e-02       9.353262e-02
        6310       3.203143e-02       1.290063e-02       1.853467e-02       1.274372e-01       6.189219e-02       8.875899e-02
        6320       3.046354e-02       5.976413e-03       1.436575e-02       1.023177e-01       4.387676e-02       7.415225e-02
        6330       3.184700e-02       7.257779e-03       1.904347e-02       1.090238e-01       6.023565e-02       7.939930e-02
        6340       4.396865e-02       1.706127e-02       2.483180e-02       1.231882e-01       6.822128e-02       9.084330e-02
        6350       4.022646e-02       1.626896e-02       2.303799e-02       1.329386e-01       7.531485e-02       9.735694e-02
        6360       3.967062e-02       1.906660e-02       2.452742e-02       9.752506e-02       5.994696e-02       7.809809e-02
        6370       2.608419e-02       1.328637e-02       1.814168e-02       8.726220e-02       4.897619e-02       7.198652e-02
        6380       5.865510e-02       1.156768e-02       2.712045e-02       1.279056e-01       4.985825e-02       8.337780e-02
        6390       4.758378e-02       5.414595e-03       2.271955e-02       1.001733e-01       4.959087e-02       6.894327e-02
        6400       2.127080e-02       7.788178e-03       1.540198e-02       9.291987e-02       4.813256e-02       6.822073e-02
        6410       4.446411e-02       1.147714e-02       2.036510e-02       8.043327e-02       3.676783e-02       6.204971e-02
        6420       5.421964e-02       6.526463e-03       2.516132e-02       1.033513e-01       4.040498e-02       7.666894e-02
        6430       2.893832e-02       7.620290e-03       1.760809e-02       1.126834e-01       4.076184e-02       8.066483e-02
        6440       3.166921e-02       4.601887e-03       1.914884e-02       1.086945e-01       6.177859e-02       8.701557e-02
        6450       4.643988e-02       8.172090e-03       2.685341e-02       1.012419e-01       6.466294e-02       7.925251e-02
        6460       3.074839e-02       8.819302e-03       2.368992e-02       1.090567e-01       5.178163e-02       8.465058e-02
        6470       4.744470e-02       7.180142e-03       2.281861e-02       1.032278e-01       5.052088e-02       6.387352e-02
        6480       5.199956e-02       1.454965e-02       2.695345e-02       9.465351e-02       4.457095e-02       6.724822e-02
        6490       3.107414e-02       4.836757e-03       2.301609e-02       1.024038e-01       4.994581e-02       7.274139e-02
        6500       2.488456e-02       5.475238e-03       1.720872e-02       1.164014e-01       3.311668e-02       6.898254e-02
        6510       3.238269e-02       6.302822e-03       2.197718e-02       8.402057e-02       4.114717e-02       6.411647e-02
        6520       4.549573e-02       5.688741e-03       2.278612e-02       1.040218e-01       6.387253e-02       7.866238e-02
        6530       4.244239e-02       9.579377e-03       2.381207e-02       1.076240e-01       5.927412e-02       8.295596e-02
        6540       5.879086e-02       9.077156e-03       3.139241e-02       9.033322e-02       5.217322e-02       7.405026e-02
        6550       6.607431e-02       6.497562e-03       3.579298e-02       1.024044e-01       4.857484e-02       7.248889e-02
        6560       7.999822e-02       8.446934e-03       3.995960e-02       1.099603e-01       6.366459e-02       9.263408e-02
        6570       9.136569e-02       7.638664e-03       3.775503e-02       1.179417e-01       7.209724e-02       9.292022e-02
        6580       9.837065e-02       1.082555e-02       4.184649e-02       1.246094e-01       8.580801e-02       9.915787e-02
        6590       1.215028e-01       1.204600e-02       5.298092e-02       1.447298e-01       6.906226e-02       1.060980e-01
        6600       1.318019e-01       1.290486e-02       5.940055e-02       1.254683e-01       6.625382e-02       1.007686e-01
        6610       9.271159e-02       1.302692e-02       4.439340e-02       1.321192e-01       7.266545e-02       1.030228e-01
        6620       8.643852e-02       1.402907e-02       4.324373e-02       1.128658e-01       6.796857e-02       9.219385e-02
        6630       6.492067e-02       9.024776e-03       3.447652e-02       1.336000e-01       6.561941e-02       9.819601e-02
        6640       5.971945e-02       1.075594e-02       3.783642e-02       1.411967e-01       6.896975e-02       9.397462e-02
        6650       3.794715e-02       1.929147e-02       2.892917e-02       1.210270e-01       4.732983e-02       8.636936e-02
        6660       3.423296e-02       1.572310e-02       2.441862e-02       1.075484e-01       6.486526e-02       9.106269e-02
        6670       4.176517e-02       7.948714e-03       2.661582e-02       1.261814e-01       5.875867e-02       8.597434e-02
        6680       2.774638e-02       7.663582e-03       1.895377e-02       1.035482e-01       6.923346e-02       8.567216e-02
        6690       2.458703e-02       3.766639e-03       1.834678e-02       1.067824e-01       5.552815e-02       7.648417e-02
        6700       2.922123e-02       2.989375e-03       1.711018e-02       9.654884e-02       5.107592e-02       7.066247e-02
        6710       5.507000e-02       5.827619e-03       2.418181e-02       1.192489e-01       3.079295e-02       7.100217e-02
        6720       3.238965e-02       2.147136e-03       1.605260e-02       8.836162e-02       4.885781e-02       6.658293e-02
        6730       3.874126e-02       5.303914e-03       2.066459e-02       1.184040e-01       5.681086e-02       8.026791e-02
        6740       4.945718e-02       5.997444e-03       2.525411e-02       1.239376e-01       5.524104e-02       7.806099e-02
        6750       4.754995e-02       7.462179e-03       2.828671e-02       1.230547e-01       5.722463e-02       8.831918e-02
        6760       4.201944e-02       5.564327e-03       2.544020e-02       1.154299e-01       4.339121e-02       8.689721e-02
        6770       4.519889e-02       7.732091e-03       2.273274e-02       1.140144e-01       4.097677e-02       8.034155e-02
        6780       2.608116e-02       3.895700e-03       1.621034e-02       9.533087e-02       5.268062e-02       7.183450e-02
        6790       6.241701e-02       1.109861e-02       2.867216e-02       1.045539e-01       6.555406e-02       8.310823e-02
        6800       5.402500e-02       6.338920e-03       2.755956e-02       9.235800e-02       4.949551e-02       7.481138e-02
        6810       4.917224e-02       7.119338e-03       3.034481e-02       1.185681e-01       5.685887e-02       7.646274e-02
        6820       5.271175e-02       6.896457e-03       3.244769e-02       1.388508e-01       6.509901e-02       9.083391e-02
        6830       6.336981e-02       7.576182e-03       3.129246e-02       1.117754e-01       5.153931e-02       7.765595e-02
        6840       5.627554e-02       1.104967e-02       3.023833e-02       1.052069e-01       4.755011e-02       8.115033e-02
        6850       4.471845e-02       9.381257e-03       3.139908e-02       1.120963e-01       5.759331e-02       8.841537e-02
        6860       7.694123e-02       1.478708e-02       3.689506e-02       9.624037e-02       5.859932e-02       7.255792e-02
        6870       8.027541e-02       1.129031e-02       3.968902e-02       1.059389e-01       4.523320e-02       8.126648e-02
        6880       8.034136e-02       1.465116e-02       3.953146e-02       1.093349e-01       4.620628e-02       8.739907e-02
        6890       8.030596e-02       1.259116e-02       3.990122e-02       1.049623e-01       5.289173e-02       7.708765e-02
        6900       9.300184e-02       1.319637e-02       4.197702e-02       1.420776e-01       5.641497e-02       8.969295e-02
        6910       7.784117e-02       1.364027e-02       3.327410e-02       1.031025e-01       7.144361e-02       8.866978e-02
        6920       7.335916e-02       6.299728e-03       3.004378e-02       1.243143e-01       8.777265e-02       1.015653e-01
        6930       6.907293e-02       6.982211e-03       2.961962e-02       1.280667e-01       6.558524e-02       9.529589e-02
        6940       7.562294e-02       9.854778e-03       3.093019e-02       1.292363e-01       6.199601e-02       9.862466e-02
        6950       6.154550e-02       1.304393e-02       2.923843e-02       1.099600e-01       5.495697e-02       8.741121e-02
        6960       4.932411e-02       8.382442e-03       2.344295e-02       1.072919e-01       6.159109e-02       9.089783e-02
        6970       4.880633e-02       2.165252e-03       2.260335e-02       1.207659e-01       7.964800e-02       9.982861e-02
        6980       3.076759e-02       6.132691e-03       1.747638e-02       1.100962e-01       5.809877e-02       8.451069e-02
        6990       4.444824e-02       1.241027e-02       2.116003e-02       1.097387e-01       5.659624e-02       8.000496e-02
        7000       3.404438e-02       1.834444e-02       2.415200e-02       1.053366e-01       5.922441e-02       8.496264e-02
        7010       3.480564e-02       1.046942e-02       2.336445e-02       9.947599e-02       5.684174e-02       8.914485e-02
        7020       3.637283e-02       8.593469e-03       2.201314e-02       9.722785e-02       4.200652e-02       7.583873e-02
        7030       6.004037e-02       7.856584e-03       3.011863e-02       1.102280e-01       6.173977e-02       8.762236e-02
        7040       3.702920e-02       1.755655e-02       2.301215e-02       9.013374e-02       5.227054e-02       6.686770e-02
        7050       4.754728e-02       1.756433e-02       2.700324e-02       8.966127e-02       4.367827e-02       7.428596e-02
        7060       4.667804e-02       5.857731e-03       2.103232e-02       8.790024e-02       6.083883e-02       7.373232e-02
        7070       4.526648e-02       8.427539e-03       2.451957e-02       1.005007e-01       6.093344e-02       7.591741e-02
        7080       5.913856e-02       6.691496e-03       2.688091e-02       1.055582e-01       5.868618e-02       7.895488e-02
        7090       5.400652e-02       1.430507e-02       3.088801e-02       9.476790e-02       4.822921e-02       7.455598e-02
        7100       4.415127e-02       1.954592e-02       2.817904e-02       9.891567e-02       4.790376e-02       7.352522e-02
        7110       5.277270e-02       1.456243e-02       2.601460e-02       1.183160e-01       3.984995e-02       7.735681e-02
        7120       3.513086e-02       1.103524e-02       2.023195e-02       9.023953e-02       4.306997e-02       7.126217e-02
        7130       3.230575e-02       1.501919e-02       2.102541e-02       1.001180e-01       4.264745e-02       7.906186e-02
        7140       3.577727e-02       1.178832e-02       2.130174e-02       1.078373e-01       5.726560e-02       7.630719e-02
        7150       3.361147e-02       9.728254e-03       2.273262e-02       1.073607e-01       5.719661e-02       7.958959e-02
        7160       4.277546e-02       9.417619e-03       2.501252e-02       1.219003e-01       6.896547e-02       9.658231e-02
        7170       3.674118e-02       5.613680e-03       1.920025e-02       1.202061e-01       8.876978e-02       1.016554e-01
        7180       4.328483e-02       6.696769e-03       2.080559e-02       1.192635e-01       7.326762e-02       9.703181e-02
        7190       3.436996e-02       2.309612e-03       1.999497e-02       1.006321e-01       7.722161e-02       9.245675e-02
        7200       3.778562e-02       3.401989e-03       2.402183e-02       1.325808e-01       3.436354e-02       8.964463e-02
        7210       5.430366e-02       6.882640e-03       3.112444e-02       1.559167e-01       3.637756e-02       1.026380e-01
        7220       5.244445e-02       4.536958e-03       2.954147e-02       1.302517e-01       5.368352e-02       8.781481e-02
        7230       9.800966e-02       7.842200e-03       4.581175e-02       1.382693e-01       7.491397e-02       9.704117e-02
        7240       1.013249e-01       5.965274e-03       4.392153e-02       1.391136e-01       6.313041e-02       9.447412e-02
        7250       1.028002e-01       9.049492e-03       4.451413e-02       1.132878e-01       5.843594e-02       8.852252e-02
        7260       1.026024e-01       6.815199e-03       4.301394e-02       1.603418e-01       6.949219e-02       9.980227e-02
        7270       8.430928e-02       6.081528e-03       3.505722e-02       1.077847e-01       3.694799e-02       8.122209e-02
        7280       5.443925e-02       9.979989e-03       2.517059e-02       1.229774e-01       8.225352e-02       9.546352e-02
        7290       4.347403e-02       1.193703e-02       2.222069e-02       1.099298e-01       7.685030e-02       9.218000e-02
        7300       4.314384e-02       3.543580e-03       1.974421e-02       1.174616e-01       9.244501e-02       1.031455e-01
        7310       3.317653e-02       6.276855e-03       1.789750e-02       1.173873e-01       6.799688e-02       8.703221e-02
        7320       4.722391e-02       1.110204e-02       2.466394e-02       1.144504e-01       6.061145e-02       8.447494e-02
        7330       3.463812e-02       6.502326e-03       1.599774e-02       9.555224e-02       5.398191e-02       7.594793e-02
        7340       3.563271e-02       9.352594e-03       2.356952e-02       1.057499e-01       6.300666e-02       8.730407e-02
        7350       8.541273e-02       9.638835e-03       3.606691e-02       1.106365e-01       6.691134e-02       7.866932e-02
        7360       4.664803e-02       1.039799e-02       2.349332e-02       1.032229e-01       5.445805e-02       7.321278e-02
        7370       3.465232e-02       1.344570e-02       1.940850e-02       1.149557e-01       5.913765e-02       8.354661e-02
        7380       4.405741e-02       1.426263e-02       2.116819e-02       1.088239e-01       5.989566e-02       8.668997e-02
        7390       4.654241e-02       1.131547e-02       2.312137e-02       9.528303e-02       5.770434e-02       7.524210e-02
        7400       4.594701e-02       8.582685e-03       2.277910e-02       8.175414e-02       5.217263e-02       7.148491e-02
        7410       6.735910e-02       7.028245e-03       3.092537e-02       8.348713e-02       5.929488e-02       7.060816e-02
        7420       6.587368e-02       1.458414e-02       3.465898e-02       1.123512e-01       5.342602e-02       8.981574e-02
        7430       7.652529e-02       1.599776e-02       3.976308e-02       1.262140e-01       5.873565e-02       9.314316e-02
        7440       6.658851e-02       1.317665e-02       3.679496e-02       1.137518e-01       4.818650e-02       8.889904e-02
        7450       3.541079e-02       9.990824e-03       2.568904e-02       1.185076e-01       5.460729e-02       8.318065e-02
        7460       3.598307e-02       1.086441e-02       2.500556e-02       9.178152e-02       5.467821e-02       7.837534e-02
        7470       3.610643e-02       1.051884e-02       2.433662e-02       1.154865e-01       7.186040e-02       8.790755e-02
        7480       2.024746e-02       1.413478e-02       1.868792e-02       1.081770e-01       4.254810e-02       8.302892e-02
        7490       3.014610e-02       1.312832e-02       2.195721e-02       1.097007e-01       5.655902e-02       8.387012e-02
        7500       1.984402e-02       7.122090e-03       1.190565e-02       7.627624e-02       3.960313e-02       6.335670e-02
        7510       1.975260e-02       4.082781e-03       1.129337e-02       9.885154e-02       4.900681e-02       8.244794e-02
        7520       7.473724e-02       8.070831e-03       3.608778e-02       1.190000e-01       4.786804e-02       7.376884e-02
        7530       5.353069e-02       9.603598e-03       2.237450e-02       1.222533e-01       3.687062e-02       7.601778e-02
        7540       5.017458e-02       3.172453e-03       2.421789e-02       1.032819e-01       6.725452e-02       8.606306e-02
        7550       3.839150e-02       3.379350e-03       2.169980e-02       1.027441e-01       4.174346e-02       7.524578e-02
        7560       4.112387e-02       1.088840e-02       2.526588e-02       1.069883e-01       5.023444e-02       9.059183e-02
        7570       4.216183e-02       9.178072e-03       1.921048e-02       1.482103e-01       9.432599e-02       1.180634e-01
        7580       4.355175e-02       8.445588e-03       1.926375e-02       1.119527e-01       6.315967e-02       9.220698e-02
        7590       4.916045e-02       1.068943e-02       3.026464e-02       1.046422e-01       7.434734e-02       9.636275e-02
        7600       5.376854e-02       2.682164e-02       3.834089e-02       1.228758e-01       5.373672e-02       9.094596e-02
        7610       3.666361e-02       2.382388e-02       3.017933e-02       1.001945e-01       4.678188e-02       8.240970e-02
        7620       6.532865e-02       2.591830e-02       3.920663e-02       9.998130e-02       4.471295e-02       6.505701e-02
        7630       4.273564e-02       2.276213e-02       3.492771e-02       1.058309e-01       3.639834e-02       6.441045e-02
        7640       3.802915e-02       2.283212e-02       3.243985e-02       1.118353e-01       5.827865e-02       7.766960e-02
        7650       5.262252e-02       3.627834e-03       2.902522e-02       1.226488e-01       4.859917e-02       8.885539e-02
        7660       5.184611e-02       1.274852e-02       2.921325e-02       1.153005e-01       4.450969e-02       8.890014e-02
        7670       3.902594e-02       9.936552e-03       2.118736e-02       1.062809e-01       4.031185e-02       8.400289e-02
        7680       2.336186e-02       9.867309e-03       1.869741e-02       9.596646e-02       4.418337e-02       6.988693e-02
        7690       3.580269e-02       7.744575e-03       2.295350e-02       1.041307e-01       6.347051e-02       8.599905e-02
        7700       4.092554e-02       6.208208e-03       2.017614e-02       7.522347e-02       4.681296e-02       6.429713e-02
        7710       3.438391e-02       1.049840e-02       1.816038e-02       9.085640e-02       5.092930e-02       7.184602e-02
        7720       2.960584e-02       7.746459e-03       1.873948e-02       8.397389e-02       5.305529e-02       6.549626e-02
        7730       2.822248e-02       5.509100e-03       1.705063e-02       8.470174e-02       5.503986e-02       6.795801e-02
        7740       7.165842e-02       4.013396e-03       2.746991e-02       9.846527e-02       4.735742e-02       7.450375e-02
        7750       4.063234e-02       4.584703e-03       2.048049e-02       9.622679e-02       6.110100e-02       7.893829e-02
        7760       3.626916e-02       2.357508e-03       1.605819e-02       7.953781e-02       5.207290e-02       6.476791e-02
        7770       4.916252e-02       3.456182e-03       2.116085e-02       1.155483e-01       5.814845e-02       7.835508e-02
        7780       3.606703e-02       8.049653e-03       2.053709e-02       8.930168e-02       5.994129e-02       7.488037e-02
        7790       5.163166e-02       4.773684e-03       2.403010e-02       9.443566e-02       5.973046e-02       7.686090e-02
        7800       4.873628e-02       6.178870e-03       2.508725e-02       8.468207e-02       3.874165e-02       6.632967e-02
        7810       5.670211e-02       1.006102e-02       2.707603e-02       1.095554e-01       3.817281e-02       7.777453e-02
        7820       5.052955e-02       7.381338e-03       2.702115e-02       9.775984e-02       6.017826e-02       8.157627e-02
        7830       4.981275e-02       2.790993e-02       3.687490e-02       1.039289e-01       4.423874e-02       8.263405e-02
        7840       5.592801e-02       1.705538e-02       3.461563e-02       1.036253e-01       6.678446e-02       8.913634e-02
        7850       3.897241e-02       1.053346e-02       2.356074e-02       9.723032e-02       6.606595e-02       7.757956e-02
        7860       5.536419e-02       5.232968e-03       2.650472e-02       9.297287e-02       6.707428e-02       7.800795e-02
        7870       4.924839e-02       1.333420e-02       2.488201e-02       1.147777e-01       6.450111e-02       9.351910e-02
        7880       4.569127e-02       1.354030e-02       2.214527e-02       1.104603e-01       7.317757e-02       8.560807e-02
        7890       4.301719e-02       1.518344e-02       2.145677e-02       8.907968e-02       5.006499e-02       6.812645e-02
        7900       5.155920e-02       1.151940e-02       2.361833e-02       9.658563e-02       5.433113e-02       7.592428e-02
        7910       8.597188e-02       1.052482e-02       3.523371e-02       1.187609e-01       3.996926e-02       7.444624e-02
        7920       8.630284e-02       1.329629e-02       4.071376e-02       1.170712e-01       4.711971e-02       8.762876e-02
        7930       6.157376e-02       1.610028e-02       3.760096e-02       1.372321e-01       5.954234e-02       1.022883e-01
        7940       5.608983e-02       1.095383e-02       3.480549e-02       1.267964e-01       7.110209e-02       1.059971e-01
        7950       5.115405e-02       7.264957e-03       3.037109e-02       1.184677e-01       6.625602e-02       8.845428e-02
        7960       5.200833e-02       3.413976e-03       2.431071e-02       1.189503e-01       6.948081e-02       1.030341e-01
        7970       2.965028e-02       3.834481e-03       1.894623e-02       1.158367e-01       7.073422e-02       9.339844e-02
        7980       3.308375e-02       8.514171e-03       2.453018e-02       1.138167e-01       6.848760e-02       9.834130e-02
        7990       3.227748e-02       9.467621e-03       2.282779e-02       1.162268e-01       8.210523e-02       9.737380e-02
        8000       4.304519e-02       3.768118e-03       1.891549e-02       1.149682e-01       4.103173e-02       8.567341e-02
        8010       2.978337e-02       6.578631e-03       1.652900e-02       9.424989e-02       6.983843e-02       8.242069e-02
        8020       3.847755e-02       9.284926e-03       1.941910e-02       1.005174e-01       6.483920e-02       8.298091e-02
        8030       2.737840e-02       4.514453e-03       1.498373e-02       9.608883e-02       6.200688e-02       8.128257e-02
        8040       2.925472e-02       6.970650e-03       1.765073e-02       1.048604e-01       6.861531e-02       8.652440e-02
