#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.316151e-02       3.888109e-03       9.637696e-03       3.615665e-02       1.337234e-02       2.316814e-02
        5380       1.901490e-02       2.032187e-03       8.995079e-03       3.886014e-02       1.064514e-02       2.133871e-02
        5390       1.461986e-02       4.201532e-03       8.006487e-03       3.455199e-02       1.614637e-02       2.594463e-02
        5400       2.037071e-02       3.112757e-03       1.131978e-02       5.418672e-02       1.321929e-02       3.301019e-02
        5410       1.827735e-02       3.703471e-03       9.553742e-03       4.183488e-02       1.418721e-02       2.684416e-02
        5420       1.355403e-02       1.885069e-03       9.794235e-03       3.600228e-02       2.046154e-02       2.894793e-02
        5430       1.248293e-02       2.504129e-03       8.520618e-03       2.851972e-02       1.991426e-02       2.471989e-02
        5440       2.005777e-02       4.003552e-03       9.850834e-03       4.110731e-02       2.087283e-02       2.853349e-02
        5450       9.745450e-03       4.558286e-03       7.876993e-03       3.149609e-02       1.373126e-02       2.162380e-02
        5460       1.428013e-02       5.503180e-03       9.808408e-03       3.884381e-02       1.043775e-02       2.279979e-02
        5470       1.474643e-02       3.208312e-03       9.113796e-03       3.687577e-02       1.158969e-02       2.151202e-02
        5480       1.102532e-02       3.475641e-03       7.411184e-03       2.945446e-02       1.286783e-02       1.996878e-02
        5490       1.413030e-02       6.241331e-04       9.215132e-03       4.753375e-02       1.225242e-02       2.569856e-02
        5500       1.690960e-02       3.423812e-03       1.049155e-02       4.273799e-02       2.103498e-02       2.780001e-02
        5510       1.977789e-02       3.400978e-03       1.195897e-02       5.662389e-02       1.522599e-02       2.909500e-02
        5520       1.611084e-02       8.153345e-03       1.117294e-02       6.399396e-02       1.264779e-02       2.809080e-02
        5530       1.680924e-02       3.718768e-03       1.076532e-02       6.121094e-02       1.724130e-02       2.870185e-02
        5540       1.535557e-02       3.333676e-03       1.035850e-02       4.432277e-02       1.462836e-02       2.670645e-02
        5550       1.335075e-02       3.405696e-03       1.033978e-02       5.241856e-02       1.025232e-02       2.544869e-02
        5560       2.423777e-02       3.656529e-03       1.057564e-02       5.294066e-02       1.747507e-02       3.107016e-02
        5570       1.414914e-02       7.976507e-03       1.013408e-02       6.059344e-02       1.622142e-02       2.997142e-02
        5580       1.743026e-02       5.875894e-03       9.462843e-03       4.367082e-02       1.293478e-02       2.862873e-02
        5590       2.240210e-02       6.491583e-03       1.432792e-02       6.322332e-02       2.008221e-02       3.834269e-02
        5600       2.064506e-02       5.194449e-03       1.261523e-02       4.884011e-02       2.404557e-02       3.423011e-02
        5610       2.944235e-02       2.650502e-03       1.258769e-02       5.035324e-02       1.793417e-02       3.046815e-02
        5620       1.076299e-02       3.698856e-03       6.517345e-03       2.762743e-02       1.665299e-02       2.130216e-02
        5630       1.060602e-02       3.705799e-03       7.490712e-03       3.278556e-02       1.377369e-02       2.248712e-02
        5640       1.354212e-02       2.926950e-03       7.661521e-03       2.903939e-02       1.705318e-02       2.150622e-02
        5650       1.030601e-02       3.429745e-03       7.849745e-03       3.506708e-02       1.324265e-02       2.069839e-02
        5660       1.330290e-02       5.685429e-03       7.972234e-03       3.438225e-02       1.130596e-02       2.215547e-02
        5670       1.438674e-02       5.319089e-03       9.947679e-03       5.166719e-02       1.593639e-02       2.689001e-02
        5680       1.525588e-02       4.468175e-03       9.399747e-03       3.915647e-02       1.511322e-02       2.763576e-02
        5690       1.943275e-02       2.309057e-03       1.020542e-02       3.498651e-02       1.652160e-02       2.786941e-02
        5700       1.460708e-02       5.672512e-03       9.274552e-03       4.334797e-02       1.879633e-02       2.952168e-02
        5710       1.164107e-02       2.506773e-03       8.920259e-03       4.121829e-02       1.668941e-02       3.084459e-02
        5720       1.902153e-02       1.283280e-03       1.132441e-02       4.986699e-02       1.551948e-02       3.186240e-02
        5730       2.778837e-02       5.878418e-03       1.468104e-02       5.288715e-02       2.336915e-02       3.786962e-02
        5740       1.526006e-02       5.960897e-03       1.256320e-02       5.591027e-02       1.617451e-02       3.067392e-02
        5750       1.585887e-02       4.413025e-03       7.813449e-03       4.377470e-02       1.185087e-02       2.367007e-02
        5760       1.422326e-02       3.799247e-03       9.584554e-03       4.506357e-02       1.575367e-02       2.759746e-02
        5770       1.429200e-02       3.318625e-03       9.087062e-03       3.989189e-02       1.840011e-02       2.684151e-02
        5780       1.521017e-02       3.693490e-03       8.597244e-03       4.194546e-02       1.517056e-02       2.908845e-02
        5790       1.053122e-02       3.573354e-03       7.774549e-03       3.915956e-02       1.450709e-02       2.480484e-02
        5800       1.178955e-02       4.916430e-03       8.839382e-03       4.161235e-02       1.701661e-02       3.053910e-02
        5810       1.485719e-02       3.771104e-03       1.009904e-02       4.066370e-02       1.383668e-02       2.726722e-02
        5820       2.161900e-02       4.209906e-03       1.356380e-02       6.894424e-02       1.618870e-02       3.760727e-02
        5830       2.129722e-02       5.505630e-03       1.250217e-02       6.711630e-02       9.970803e-03       3.446665e-02
        5840       1.712767e-02       4.304808e-03       9.231202e-03       4.785302e-02       1.468180e-02       2.866350e-02
        5850       1.142243e-02       9.498110e-04       7.117828e-03       3.399784e-02       1.600321e-02       2.338123e-02
        5860       1.513301e-02       2.164065e-03       7.669987e-03       3.058413e-02       1.751072e-02       2.292306e-02
        5870       9.504232e-03       3.945236e-03       6.509819e-03       3.677228e-02       1.217128e-02       2.395984e-02
        5880       8.727137e-03       2.807814e-03       6.237087e-03       3.166798e-02       1.508031e-02       2.352258e-02
        5890       1.353940e-02       6.772442e-04       7.171786e-03       2.588234e-02       1.702332e-02       2.112041e-02
        5900       1.334223e-02       3.860572e-03       8.998214e-03       3.013076e-02       1.799871e-02       2.249391e-02
        5910       1.179183e-02       6.389698e-03       8.276153e-03       2.561522e-02       1.039907e-02       1.763962e-02
        5920       1.876513e-02       5.488306e-03       9.816567e-03       2.810641e-02       1.566700e-02       1.927005e-02
        5930       1.247657e-02       6.146858e-03       8.987149e-03       2.894389e-02       1.482276e-02       2.196920e-02
        5940       8.294412e-03       2.073846e-03       6.243739e-03       2.786722e-02       1.150011e-02       2.042881e-02
        5950       8.377459e-03       5.038231e-03       6.878960e-03       3.149989e-02       1.145465e-02       2.386137e-02
        5960       1.072501e-02       5.628264e-03       7.724922e-03       3.420564e-02       1.262032e-02       2.458825e-02
        5970       1.554656e-02       2.805527e-03       8.227979e-03       3.778267e-02       1.361687e-02       2.550612e-02
        5980       1.783915e-02       1.926849e-03       8.915155e-03       4.356710e-02       1.861457e-02       2.700229e-02
        5990       1.845599e-02       1.915346e-03       9.800367e-03       5.406828e-02       1.115779e-02       2.695599e-02
        6000       1.216868e-02       3.222588e-03       8.705046e-03       3.798598e-02       1.593007e-02       2.700275e-02
        6010       1.518581e-02       5.116159e-03       1.005779e-02       4.804963e-02       1.175608e-02       2.890568e-02
        6020       1.217604e-02       2.035535e-03       7.150563e-03       2.850530e-02       7.823796e-03       1.816302e-02
        6030       1.613283e-02       3.353103e-03       9.025836e-03       5.391029e-02       2.095356e-02       2.923921e-02
        6040       1.069001e-02       2.544257e-03       7.090430e-03       3.822835e-02       1.530926e-02       2.576198e-02
        6050       9.213036e-03       3.068784e-03       5.912761e-03       3.251298e-02       1.044390e-02       2.056691e-02
        6060       1.099931e-02       3.329300e-03       6.149504e-03       2.779509e-02       8.790021e-03       1.715429e-02
        6070       9.089368e-03       3.210622e-03       5.924501e-03       2.461873e-02       1.223812e-02       1.781688e-02
        6080       4.484893e-03       2.688507e-03       3.454887e-03       2.370930e-02       1.250495e-02       1.638465e-02
        6090       1.011726e-02       1.052210e-03       5.321896e-03       2.729643e-02       1.320571e-02       1.662840e-02
        6100       1.163107e-02       1.664200e-03       5.347618e-03       2.183870e-02       1.134448e-02       1.681758e-02
        6110       6.610225e-03       1.367710e-03       3.245573e-03       1.894601e-02       1.048071e-02       1.446369e-02
        6120       6.405570e-03       3.166773e-03       4.675297e-03       2.776238e-02       1.215483e-02       1.895270e-02
        6130       9.010169e-03       1.566927e-03       5.283186e-03       3.321024e-02       1.392935e-02       2.077534e-02
        6140       1.807422e-02       3.854258e-03       9.271052e-03       4.573797e-02       1.631613e-02       2.692249e-02
        6150       2.289155e-02       2.764538e-03       1.382521e-02       4.496159e-02       2.461993e-02       3.540929e-02
        6160       1.736131e-02       6.403384e-03       1.049362e-02       3.886155e-02       1.280760e-02       2.734979e-02
        6170       1.417291e-02       3.616524e-03       9.085744e-03       3.833267e-02       1.335734e-02       2.775351e-02
        6180       1.325932e-02       4.703581e-03       9.057858e-03       2.971588e-02       1.811000e-02       2.512266e-02
        6190       1.280120e-02       4.109784e-03       8.396229e-03       4.645547e-02       2.112903e-02       2.911320e-02
        6200       1.680276e-02       1.981353e-03       9.235436e-03       4.476715e-02       1.887537e-02       2.924130e-02
        6210       1.333025e-02       1.609930e-03       6.322742e-03       2.723884e-02       1.310820e-02       1.948640e-02
        6220       1.391293e-02       5.153352e-03       8.259424e-03       3.860680e-02       1.479927e-02       2.253292e-02
        6230       1.084455e-02       1.792011e-03       7.342017e-03       3.380166e-02       1.256684e-02       2.022051e-02
        6240       1.002913e-02       4.746567e-03       6.764492e-03       2.721032e-02       9.531092e-03       1.790152e-02
        6250       1.106738e-02       2.474484e-03       6.044407e-03       2.968857e-02       9.188923e-03       1.810196e-02
        6260       6.772377e-03       3.833308e-03       5.765175e-03       4.062874e-02       1.043467e-02       2.196793e-02
        6270       1.349352e-02       3.468434e-03       6.993863e-03       3.395922e-02       1.246738e-02       2.260805e-02
        6280       1.220376e-02       4.611718e-03       9.067190e-03       3.448861e-02       2.454432e-02       2.758059e-02
        6290       1.007412e-02       3.591911e-03       8.304509e-03       2.400734e-02       1.540178e-02       2.032797e-02
        6300       1.509588e-02       7.296442e-03       1.093748e-02       4.032265e-02       1.743724e-02       2.820862e-02
        6310       1.277953e-02       8.111964e-03       1.079190e-02       5.504099e-02       1.949792e-02       3.390777e-02
        6320       1.819554e-02       8.192920e-03       1.180199e-02       5.193091e-02       1.786140e-02       3.203667e-02
        6330       1.233948e-02       4.048943e-03       9.221098e-03       2.883406e-02       1.312105e-02       2.198776e-02
        6340       1.235174e-02       7.486308e-03       9.006859e-03       3.285281e-02       1.797082e-02       2.385916e-02
        6350       9.473056e-03       3.985620e-03       7.156686e-03       3.460457e-02       9.074696e-03       1.940548e-02
        6360       1.557672e-02       2.914942e-03       8.032734e-03       2.936562e-02       6.250593e-03       1.901339e-02
        6370       1.332795e-02       2.782440e-03       5.698810e-03       1.761727e-02       7.300515e-03       1.366328e-02
        6380       9.718150e-03       3.569500e-03       6.319393e-03       2.663697e-02       1.049867e-02       1.766809e-02
        6390       9.817004e-03       4.455375e-03       6.101952e-03       3.064439e-02       6.662039e-03       1.526863e-02
        6400       4.547209e-03       2.532511e-03       3.625872e-03       1.865109e-02       5.850444e-03       1.443444e-02
        6410       9.741819e-03       2.585017e-03       5.955843e-03       2.426399e-02       1.151642e-02       1.852656e-02
        6420       9.558153e-03       2.382241e-03       5.083422e-03       1.739535e-02       1.109419e-02       1.385717e-02
        6430       1.309086e-02       3.460698e-03       6.403140e-03       2.432868e-02       1.203514e-02       1.715794e-02
        6440       1.283170e-02       2.196746e-03       6.260755e-03       2.176378e-02       1.560926e-02       1.844289e-02
        6450       1.554400e-02       4.844578e-03       9.316863e-03       2.938626e-02       1.600667e-02       2.271620e-02
        6460       1.292350e-02       3.872969e-03       8.323267e-03       3.043923e-02       1.687398e-02       2.287661e-02
        6470       9.314195e-03       1.773135e-03       6.756808e-03       3.071279e-02       1.256950e-02       2.149489e-02
        6480       1.395484e-02       3.103584e-03       7.311661e-03       2.925332e-02       1.513181e-02       2.099835e-02
        6490       1.032340e-02       2.760048e-03       6.078614e-03       2.461551e-02       1.128438e-02       1.839731e-02
        6500       1.502197e-02       3.312042e-03       7.228980e-03       3.196720e-02       1.392067e-02       2.032321e-02
        6510       1.931345e-02       3.567286e-03       9.123128e-03       3.091018e-02       1.078200e-02       2.223560e-02
        6520       2.035737e-02       2.918494e-03       1.066106e-02       2.961811e-02       1.672785e-02       2.299864e-02
        6530       1.893142e-02       2.935673e-03       9.971170e-03       2.858193e-02       1.729537e-02       2.218552e-02
        6540       1.612956e-02       4.368022e-03       8.726312e-03       3.381529e-02       1.012673e-02       2.305631e-02
        6550       1.510510e-02       1.977083e-03       7.920116e-03       3.574607e-02       6.681156e-03       2.128192e-02
        6560       1.497108e-02       5.148363e-03       7.734558e-03       3.340380e-02       1.128153e-02       1.980062e-02
        6570       1.463919e-02       1.220394e-03       7.833376e-03       3.470634e-02       8.793178e-03       2.237795e-02
        6580       1.218559e-02       3.632102e-03       7.506536e-03       3.367570e-02       1.221402e-02       2.221379e-02
        6590       9.220104e-03       4.667499e-03       7.356697e-03       2.925011e-02       1.379881e-02       2.265486e-02
        6600       1.378067e-02       5.033594e-03       8.384522e-03       4.432057e-02       1.261122e-02       2.552501e-02
        6610       2.389624e-02       2.382952e-03       1.168910e-02       6.166569e-02       1.586527e-02       3.472123e-02
        6620       1.450587e-02       2.750779e-03       9.175114e-03       4.897250e-02       1.761975e-02       3.229042e-02
        6630       1.036734e-02       1.553645e-03       6.633020e-03       3.009710e-02       1.965991e-02       2.352064e-02
        6640       1.186006e-02       3.692265e-03       7.249588e-03       5.359070e-02       1.380383e-02       2.468318e-02
        6650       1.599781e-02       2.454449e-03       9.823650e-03       4.232845e-02       2.085932e-02       3.033127e-02
        6660       7.687807e-03       2.592453e-03       5.391010e-03       3.122138e-02       1.218194e-02       2.028958e-02
        6670       9.283287e-03       1.732586e-03       5.480455e-03       2.190004e-02       1.207019e-02       1.787389e-02
        6680       8.058397e-03       4.148453e-03       6.266858e-03       2.581747e-02       1.038835e-02       1.755369e-02
        6690       1.113405e-02       2.738612e-03       8.193991e-03       3.188390e-02       1.018758e-02       1.885522e-02
        6700       8.446657e-03       2.865901e-03       6.113777e-03       2.056695e-02       1.061735e-02       1.536275e-02
        6710       1.128585e-02       2.682168e-03       5.003767e-03       1.733884e-02       7.915663e-03       1.354970e-02
        6720       9.502761e-03       9.333929e-04       4.556503e-03       1.654228e-02       3.947431e-03       1.123656e-02
        6730       8.663809e-03       2.317007e-03       5.037779e-03       2.107236e-02       8.184964e-03       1.373073e-02
        6740       9.380540e-03       2.406101e-03       6.395080e-03       1.994968e-02       5.674704e-03       1.549023e-02
        6750       1.439168e-02       5.450088e-03       8.839125e-03       2.538822e-02       1.094079e-02       1.944712e-02
        6760       1.609507e-02       3.403613e-03       7.432554e-03       3.866181e-02       8.312940e-03       1.930875e-02
        6770       1.696881e-02       2.945147e-03       7.912249e-03       4.749167e-02       1.303488e-02       2.397309e-02
        6780       1.092530e-02       1.648603e-03       6.408062e-03       3.030985e-02       1.254026e-02       1.981637e-02
        6790       1.125934e-02       1.900844e-03       6.724205e-03       2.550886e-02       1.239812e-02       1.797832e-02
        6800       1.376967e-02       1.934747e-03       7.626958e-03       2.139811e-02       9.385869e-03       1.480905e-02
        6810       9.755932e-03       2.534660e-03       7.449906e-03       2.716484e-02       1.231427e-02       1.722505e-02
        6820       1.024052e-02       3.206784e-03       6.576253e-03       2.652801e-02       9.579834e-03       1.577934e-02
        6830       8.764680e-03       3.024506e-03       5.898428e-03       2.735708e-02       9.815604e-03       1.566205e-02
        6840       9.402464e-03       1.569751e-03       5.974827e-03       2.667394e-02       5.178792e-03       1.465262e-02
        6850       8.132090e-03       1.986026e-03       5.270854e-03       1.860752e-02       7.565080e-03       1.210481e-02
        6860       6.746946e-03       2.497444e-03       4.379357e-03       1.947381e-02       1.164673e-02       1.530552e-02
        6870       9.546173e-03       2.089355e-03       5.563914e-03       1.663412e-02       8.775881e-03       1.313297e-02
        6880       9.028354e-03       3.147786e-03       6.865097e-03       2.764281e-02       1.084088e-02       1.733955e-02
        6890       8.848691e-03       3.837035e-03       7.153895e-03       2.241175e-02       1.230919e-02       1.731604e-02
        6900       5.551455e-03       1.827438e-03       3.958865e-03       2.559887e-02       1.169092e-02       1.795473e-02
        6910       1.204719e-02       4.126793e-03       7.190060e-03       2.606525e-02       1.477003e-02       1.980991e-02
        6920       1.099458e-02       2.729544e-03       6.024370e-03       2.181303e-02       1.254162e-02       1.833028e-02
        6930       1.321908e-02       4.711623e-03       7.961768e-03       2.990677e-02       1.176273e-02       2.019614e-02
        6940       1.026224e-02       3.578013e-03       7.264176e-03       3.956619e-02       1.704269e-02       2.472995e-02
        6950       8.283465e-03       2.297930e-03       5.449528e-03       3.092271e-02       1.319222e-02       2.177292e-02
        6960       1.735973e-02       4.532839e-03       9.326638e-03       4.105358e-02       1.170233e-02       2.555543e-02
        6970       1.123520e-02       5.705475e-03       8.112823e-03       4.949632e-02       1.025918e-02       2.712381e-02
        6980       1.367875e-02       2.215062e-03       6.918284e-03       2.776667e-02       1.096151e-02       2.078339e-02
        6990       1.236147e-02       2.133478e-03       7.773887e-03       2.993113e-02       1.479190e-02       2.068680e-02
        7000       1.398202e-02       1.219741e-03       8.339076e-03       2.930808e-02       1.216191e-02       2.161479e-02
        7010       1.079740e-02       4.695291e-03       6.933750e-03       2.822495e-02       1.559269e-02       2.111393e-02
        7020       1.603408e-02       2.979305e-03       9.465126e-03       4.513741e-02       9.326997e-03       2.456525e-02
        7030       9.393477e-03       5.646176e-03       7.858373e-03       3.663964e-02       1.266064e-02       2.208987e-02
        7040       1.071455e-02       2.876090e-03       6.691998e-03       4.417007e-02       1.378429e-02       2.291322e-02
        7050       1.710611e-02       3.183273e-03       7.752840e-03       4.036041e-02       1.323572e-02       2.413695e-02
        7060       2.920162e-02       5.236318e-03       1.183745e-02       3.832341e-02       2.305021e-02       2.957399e-02
        7070       2.331882e-02       1.296270e-03       1.044591e-02       4.061302e-02       1.577265e-02       2.656990e-02
        7080       1.401307e-02       4.920465e-03       7.852213e-03       3.346040e-02       1.769930e-02       2.374370e-02
        7090       1.190327e-02       4.654262e-03       8.298096e-03       3.579850e-02       1.357156e-02       2.366171e-02
        7100       1.308371e-02       5.797526e-03       9.880472e-03       4.322868e-02       1.930894e-02       2.863122e-02
        7110       1.566770e-02       6.421431e-03       1.068864e-02       4.270491e-02       1.901690e-02       2.687455e-02
        7120       2.266376e-02       2.622195e-03       1.118744e-02       4.934921e-02       1.844465e-02       2.997758e-02
        7130       1.715492e-02       7.905249e-04       1.076142e-02       4.631839e-02       1.904123e-02       2.981343e-02
        7140       1.636003e-02       5.348299e-03       8.751474e-03       4.243085e-02       1.389339e-02       2.615321e-02
        7150       1.939152e-02       4.069976e-03       9.420917e-03       4.217877e-02       1.444907e-02       2.534879e-02
        7160       1.118416e-02       2.902227e-03       6.761309e-03       2.947772e-02       1.298809e-02       2.008273e-02
        7170       1.461297e-02       5.610488e-03       9.009227e-03       4.300486e-02       1.571936e-02       2.537487e-02
        7180       1.194410e-02       8.978716e-03       1.036640e-02       4.455129e-02       1.546504e-02       2.547847e-02
        7190       9.888657e-03       4.143806e-03       7.335109e-03       3.594426e-02       1.248940e-02       2.305910e-02
        7200       1.117398e-02       2.921331e-03       7.966227e-03       3.119621e-02       1.580558e-02       2.320945e-02
        7210       1.531516e-02       4.613968e-03       1.053666e-02       4.980215e-02       2.017247e-02       3.258851e-02
        7220       1.227187e-02       5.135354e-03       9.073503e-03       3.536863e-02       1.591834e-02       2.393552e-02
        7230       1.396119e-02       5.450819e-03       1.168063e-02       5.557967e-02       1.598596e-02       3.398441e-02
        7240       1.476134e-02       6.810462e-03       1.116081e-02       3.997642e-02       1.126266e-02       2.931962e-02
        7250       1.890986e-02       1.421218e-03       1.080486e-02       4.657450e-02       1.358776e-02       2.649931e-02
        7260       1.594229e-02       3.824282e-03       1.153338e-02       5.256939e-02       1.395334e-02       2.889269e-02
        7270       1.714798e-02       3.622766e-03       1.028297e-02       5.747459e-02       1.558252e-02       2.922359e-02
        7280       7.218495e-03       2.546861e-03       5.539028e-03       3.340051e-02       1.286436e-02       2.130034e-02
        7290       1.002059e-02       3.058228e-03       6.913223e-03       2.802692e-02       1.243964e-02       2.112756e-02
        7300       1.677559e-02       2.184614e-03       1.064275e-02       3.616310e-02       1.349019e-02       2.590359e-02
        7310       1.689407e-02       3.544280e-03       9.185147e-03       4.230971e-02       1.294637e-02       3.031723e-02
        7320       1.183840e-02       2.605072e-03       6.936878e-03       3.061810e-02       1.550574e-02       2.224027e-02
        7330       1.953255e-02       3.687405e-03       1.099764e-02       4.218906e-02       1.384080e-02       2.994500e-02
        7340       2.156565e-02       4.501715e-03       1.239312e-02       5.041492e-02       1.542861e-02       3.385946e-02
        7350       2.146198e-02       4.835083e-03       9.745507e-03       4.562480e-02       1.481452e-02       2.611186e-02
        7360       1.632290e-02       3.160227e-03       8.688381e-03       4.400767e-02       1.658772e-02       2.708030e-02
        7370       2.008702e-02       1.460390e-03       1.031417e-02       3.250872e-02       1.419298e-02       2.305467e-02
        7380       1.297925e-02       2.215918e-03       7.267040e-03       3.278185e-02       1.494361e-02       2.200276e-02
        7390       1.769030e-02       6.224136e-03       9.719231e-03       4.250269e-02       1.870128e-02       2.387151e-02
        7400       1.855428e-02       3.551867e-03       7.978764e-03       4.020424e-02       1.386740e-02       2.224481e-02
        7410       1.536703e-02       3.075103e-03       6.546269e-03       2.938666e-02       9.919475e-03       1.747122e-02
        7420       1.437818e-02       1.260246e-03       6.054419e-03       2.976151e-02       8.114621e-03       1.592502e-02
        7430       1.037068e-02       1.551437e-03       6.889928e-03       2.830662e-02       1.358483e-02       2.036601e-02
        7440       1.123724e-02       1.992881e-03       6.763251e-03       3.492998e-02       1.245645e-02       2.391660e-02
        7450       1.240058e-02       3.515314e-03       8.057204e-03       3.924449e-02       1.444508e-02       2.420525e-02
        7460       1.637287e-02       4.175368e-03       9.467003e-03       4.442319e-02       1.832076e-02       2.729168e-02
        7470       2.262349e-02       3.708616e-03       1.193876e-02       5.441484e-02       1.682962e-02       3.311461e-02
        7480       1.835822e-02       2.512517e-03       9.325358e-03       4.777481e-02       1.716177e-02       3.095977e-02
        7490       1.721247e-02       2.771757e-03       1.217646e-02       6.665635e-02       1.505220e-02       3.841676e-02
        7500       2.443372e-02       2.821604e-03       1.162564e-02       4.496654e-02       2.209772e-02       3.009657e-02
        7510       2.530706e-02       5.352843e-03       1.432495e-02       6.551337e-02       2.105124e-02       3.891606e-02
        7520       2.499372e-02       4.043082e-03       1.096904e-02       2.908636e-02       1.475729e-02       2.237941e-02
        7530       1.545105e-02       4.742068e-03       9.266856e-03       2.784368e-02       1.563094e-02       2.325764e-02
        7540       1.356360e-02       3.885420e-03       7.649615e-03       2.943891e-02       1.396491e-02       2.061322e-02
        7550       9.696099e-03       2.777116e-03       5.885834e-03       1.740446e-02       1.130138e-02       1.534439e-02
        7560       1.026081e-02       2.684834e-03       6.005830e-03       2.278481e-02       8.748610e-03       1.671312e-02
        7570       6.356976e-03       2.934588e-03       4.466700e-03       1.971303e-02       9.683661e-03       1.614601e-02
        7580       8.443235e-03       4.557093e-03       6.719451e-03       2.866757e-02       1.305631e-02       2.098190e-02
        7590       8.881081e-03       2.398227e-03       5.112352e-03       2.284370e-02       9.681505e-03       1.629046e-02
        7600       9.338870e-03       1.091448e-03       6.043294e-03       2.797598e-02       7.135721e-03       1.703234e-02
        7610       7.722569e-03       2.480185e-03       4.237346e-03       2.552456e-02       9.812094e-03       1.785833e-02
        7620       8.514950e-03       2.125505e-03       5.705457e-03       3.047500e-02       1.201399e-02       1.854971e-02
        7630       8.010973e-03       3.565372e-03       5.462441e-03       2.444337e-02       1.150767e-02       1.855143e-02
        7640       8.923012e-03       2.749134e-03       6.273476e-03       2.996003e-02       9.054568e-03       2.008989e-02
        7650       8.579452e-03       3.618384e-03       6.729754e-03       2.659951e-02       1.213498e-02       1.915729e-02
        7660       1.039698e-02       3.732358e-03       7.962727e-03       2.847486e-02       1.501564e-02       2.153828e-02
        7670       1.199849e-02       5.666837e-03       9.266839e-03       4.488519e-02       1.421907e-02       2.454186e-02
        7680       1.536815e-02       4.805033e-03       1.145155e-02       5.132508e-02       1.229440e-02       2.552874e-02
        7690       2.100111e-02       4.937510e-03       1.208235e-02       5.346110e-02       1.605839e-02       2.754637e-02
        7700       1.529041e-02       5.117609e-03       8.060530e-03       3.395553e-02       1.394722e-02       2.284877e-02
        7710       1.017928e-02       3.259473e-03       7.148026e-03       3.299404e-02       1.676274e-02       2.243931e-02
        7720       1.133242e-02       8.102633e-03       9.608156e-03       4.411630e-02       1.759905e-02       2.567991e-02
        7730       1.207125e-02       3.440020e-03       7.932708e-03       2.895390e-02       1.273408e-02       2.118016e-02
        7740       1.326860e-02       1.817731e-03       8.344161e-03       3.676273e-02       2.051730e-02       2.563145e-02
        7750       7.999149e-03       2.908575e-03       5.459980e-03       4.155045e-02       1.287003e-02       2.305943e-02
        7760       8.375690e-03       2.692703e-03       5.906475e-03       4.414691e-02       1.655521e-02       2.691763e-02
        7770       1.040783e-02       4.164940e-03       6.538969e-03       3.816838e-02       1.327309e-02       2.357320e-02
        7780       1.148706e-02       1.860545e-03       6.690292e-03       3.043103e-02       9.355750e-03       1.925119e-02
        7790       1.981477e-02       3.744864e-03       1.114891e-02       4.372882e-02       1.560267e-02       2.826006e-02
        7800       1.648394e-02       3.183859e-03       8.731420e-03       3.881371e-02       1.153073e-02       2.335864e-02
        7810       1.301555e-02       1.805718e-03       8.549810e-03       3.340415e-02       1.819446e-02       2.269509e-02
        7820       1.146012e-02       3.865995e-03       8.143186e-03       3.230668e-02       1.318438e-02       2.270425e-02
        7830       1.990962e-02       4.941538e-03       1.176806e-02       5.270995e-02       1.830597e-02       2.933635e-02
        7840       1.647156e-02       1.562197e-03       9.553949e-03       4.366095e-02       1.266642e-02       2.876991e-02
        7850       1.132626e-02       4.381390e-03       7.796122e-03       2.948520e-02       1.315431e-02       2.447986e-02
        7860       9.486408e-03       1.145938e-03       5.736918e-03       3.251628e-02       1.522692e-02       2.312118e-02
        7870       1.486628e-02       3.546797e-03       7.838703e-03       3.236242e-02       1.867775e-02       2.310952e-02
        7880       1.433536e-02       3.398321e-03       8.248065e-03       3.718212e-02       2.041925e-02       2.898237e-02
        7890       1.690638e-02       2.953621e-03       8.389896e-03       4.993199e-02       1.953576e-02       2.804385e-02
        7900       1.092951e-02       3.758811e-03       6.577481e-03       3.396183e-02       1.425279e-02       2.463094e-02
        7910       1.292541e-02       2.395620e-03       6.289221e-03       3.554370e-02       1.210646e-02       2.288212e-02
        7920       1.296015e-02       3.112488e-03       7.266455e-03       4.237852e-02       1.156181e-02       2.451822e-02
        7930       1.265854e-02       5.647291e-03       9.216592e-03       4.150890e-02       1.541494e-02       2.683034e-02
        7940       1.696726e-02       7.010129e-03       9.288533e-03       4.405734e-02       1.930949e-02       3.304722e-02
        7950       8.153410e-03       4.488380e-03       6.492967e-03       3.601482e-02       1.869259e-02       2.563046e-02
        7960       9.865283e-03       3.620735e-03       6.027741e-03       2.968356e-02       8.058460e-03       2.109639e-02
        7970       1.121873e-02       1.532230e-03       5.767403e-03       2.437996e-02       1.109202e-02       1.844670e-02
        7980       9.037926e-03       3.659226e-03       5.589833e-03       2.540282e-02       6.030658e-03       1.792089e-02
        7990       8.493298e-03       2.536147e-03       6.223768e-03       3.041667e-02       1.085043e-02       1.727558e-02
        8000       1.608669e-02       2.006650e-03       8.342089e-03       2.687866e-02       1.454582e-02       2.074390e-02
        8010       1.476755e-02       4.275302e-03       7.071520e-03       2.715190e-02       1.306143e-02       2.038736e-02
        8020       1.204376e-02       1.710551e-03       6.039480e-03       2.528036e-02       1.309151e-02       1.895296e-02
        8030       1.425263e-02       2.576342e-03       7.223469e-03       2.388326e-02       1.425654e-02       1.936358e-02
        8040       1.068349e-02       4.092133e-03       6.690057e-03       3.906094e-02       1.342644e-02       2.293266e-02
