#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.567512e-02       6.449535e-03       2.580093e-02       9.989847e-02       5.625675e-02       8.089204e-02
        5380       7.536249e-02       1.062581e-02       3.781731e-02       1.074769e-01       4.071219e-02       8.057343e-02
        5390       1.121094e-01       1.080276e-02       4.685627e-02       1.074182e-01       6.675512e-02       9.001950e-02
        5400       1.101285e-01       2.194343e-02       4.602893e-02       1.166044e-01       5.364403e-02       8.245758e-02
        5410       1.382505e-01       1.212482e-02       5.919460e-02       1.163384e-01       5.234940e-02       9.219034e-02
        5420       1.569762e-01       8.483595e-03       6.678331e-02       1.489312e-01       4.897179e-02       9.986037e-02
        5430       1.751728e-01       1.548064e-02       7.111912e-02       2.036747e-01       6.259909e-02       1.102806e-01
        5440       1.420817e-01       1.877167e-02       6.340106e-02       1.419796e-01       8.314294e-02       1.012348e-01
        5450       1.242370e-01       2.722566e-02       5.817954e-02       1.483761e-01       7.416272e-02       1.063206e-01
        5460       1.016080e-01       1.476637e-02       4.749993e-02       1.229491e-01       4.037328e-02       8.892400e-02
        5470       9.407697e-02       1.635821e-02       4.458676e-02       1.446946e-01       4.054744e-02       9.893679e-02
        5480       1.245518e-01       1.975614e-02       5.499205e-02       1.320984e-01       6.537611e-02       9.692035e-02
        5490       8.454070e-02       5.202217e-03       3.761829e-02       1.061536e-01       4.945179e-02       8.011429e-02
        5500       7.800641e-02       7.992637e-03       3.875985e-02       1.138576e-01       5.189783e-02       8.400025e-02
        5510       8.113072e-02       7.258936e-03       3.838629e-02       9.477579e-02       4.516869e-02       8.103991e-02
        5520       9.399654e-02       1.996570e-02       4.128347e-02       1.211096e-01       3.447324e-02       8.327767e-02
        5530       9.802091e-02       1.684903e-02       4.522914e-02       1.098900e-01       5.425632e-02       8.630470e-02
        5540       6.996047e-02       9.599567e-03       3.797734e-02       9.139349e-02       4.003459e-02       7.155128e-02
        5550       7.262993e-02       1.219255e-02       3.414937e-02       9.083563e-02       5.192356e-02       7.086734e-02
        5560       4.932430e-02       7.117886e-03       2.674350e-02       9.515578e-02       5.954177e-02       7.848260e-02
        5570       4.906135e-02       7.957686e-03       2.598720e-02       1.034282e-01       6.566367e-02       8.232676e-02
        5580       4.403686e-02       2.057816e-02       2.816411e-02       1.117207e-01       6.139877e-02       8.054550e-02
        5590       3.555643e-02       1.203051e-02       2.251838e-02       1.113975e-01       3.817165e-02       7.528869e-02
        5600       3.155908e-02       1.515842e-02       2.050987e-02       1.150423e-01       4.357096e-02       7.386003e-02
        5610       3.320866e-02       1.157368e-02       1.750524e-02       1.217210e-01       5.062954e-02       7.715643e-02
        5620       2.855868e-02       1.234773e-02       1.810699e-02       1.140846e-01       4.760098e-02       6.774710e-02
        5630       2.598149e-02       1.003201e-02       1.822835e-02       9.410741e-02       5.345727e-02       6.554311e-02
        5640       3.573335e-02       1.085472e-02       1.980075e-02       1.133442e-01       3.980450e-02       7.556240e-02
        5650       3.500773e-02       5.348230e-03       1.781172e-02       1.129413e-01       3.884183e-02       6.918652e-02
        5660       3.878671e-02       5.919355e-03       2.093603e-02       1.076070e-01       2.965463e-02       6.931681e-02
        5670       4.781548e-02       6.497085e-03       2.612678e-02       1.438607e-01       4.459929e-02       8.133054e-02
        5680       4.978368e-02       2.136336e-03       2.460754e-02       1.012948e-01       5.115175e-02       6.878662e-02
        5690       4.739301e-02       5.932204e-03       2.407857e-02       8.911059e-02       4.931011e-02       6.743673e-02
        5700       3.742147e-02       6.200000e-03       2.188860e-02       1.161811e-01       4.494494e-02       7.282105e-02
        5710       3.545630e-02       8.927422e-03       1.959997e-02       8.181213e-02       5.513065e-02       6.390576e-02
        5720       3.663419e-02       1.158327e-02       1.964178e-02       8.661850e-02       3.555004e-02       6.160512e-02
        5730       6.047519e-02       9.078730e-03       2.925419e-02       1.242005e-01       4.171177e-02       7.986748e-02
        5740       5.491565e-02       5.618231e-03       2.555158e-02       9.418105e-02       3.945468e-02       7.206369e-02
        5750       4.278031e-02       1.234941e-02       2.330483e-02       8.231040e-02       3.915113e-02       5.957714e-02
        5760       4.824731e-02       8.675521e-03       2.644290e-02       1.004611e-01       3.972083e-02       6.551424e-02
        5770       4.917022e-02       1.125846e-02       2.566808e-02       8.027707e-02       4.354278e-02       6.313524e-02
        5780       6.525105e-02       7.893884e-03       3.224480e-02       1.082731e-01       4.486848e-02       6.541687e-02
        5790       7.062148e-02       5.739177e-03       3.629640e-02       9.655680e-02       4.167356e-02       7.115725e-02
        5800       5.510040e-02       6.775139e-03       2.907780e-02       8.121565e-02       4.380130e-02       6.176976e-02
        5810       6.052983e-02       8.266399e-03       2.708761e-02       8.703960e-02       3.160113e-02       6.050719e-02
        5820       7.845637e-02       1.550010e-02       3.865217e-02       1.427457e-01       3.709081e-02       8.533167e-02
        5830       6.765061e-02       7.371091e-03       3.326898e-02       8.550341e-02       4.745276e-02       6.181203e-02
        5840       6.405030e-02       9.172007e-03       3.387401e-02       8.137009e-02       4.730928e-02       6.496548e-02
        5850       6.594457e-02       3.017915e-03       3.530646e-02       8.909972e-02       5.916889e-02       7.096731e-02
        5860       8.930435e-02       1.026214e-02       4.309515e-02       1.562249e-01       4.926821e-02       8.706275e-02
        5870       8.212881e-02       1.740095e-02       3.617782e-02       1.274019e-01       4.721530e-02       7.591058e-02
        5880       6.947504e-02       1.629837e-02       3.327827e-02       8.203317e-02       2.936256e-02       6.114492e-02
        5890       7.282479e-02       8.104326e-03       3.290006e-02       8.816102e-02       4.450215e-02       6.691883e-02
        5900       8.915518e-02       7.140475e-03       3.782172e-02       1.238178e-01       4.830808e-02       8.201073e-02
        5910       6.673548e-02       6.499174e-03       2.925906e-02       9.693195e-02       4.188712e-02       7.284124e-02
        5920       7.044731e-02       6.377622e-03       3.242668e-02       1.002749e-01       4.072930e-02       7.735241e-02
        5930       7.146394e-02       6.563864e-03       3.145386e-02       9.948999e-02       4.908959e-02       7.405920e-02
        5940       6.758584e-02       7.009139e-03       2.989687e-02       1.072407e-01       5.095309e-02       7.726451e-02
        5950       5.094299e-02       1.337080e-02       2.779039e-02       1.203928e-01       3.460420e-02       6.921256e-02
        5960       3.951479e-02       4.773803e-03       2.344978e-02       1.076572e-01       4.698587e-02       7.231419e-02
        5970       5.464377e-02       6.872281e-03       3.004795e-02       1.045240e-01       4.100424e-02       7.696386e-02
        5980       8.784407e-02       9.189832e-03       4.802720e-02       1.303938e-01       7.417133e-02       9.891702e-02
        5990       7.734968e-02       1.661323e-02       4.462099e-02       1.071763e-01       6.873099e-02       8.921256e-02
        6000       7.153141e-02       1.365308e-02       3.705990e-02       9.551819e-02       4.695144e-02       7.833793e-02
        6010       6.365634e-02       1.246896e-02       3.585165e-02       1.000997e-01       3.978880e-02       8.019799e-02
        6020       6.773439e-02       1.457311e-02       3.674105e-02       1.164041e-01       4.033099e-02       8.897343e-02
        6030       7.186412e-02       1.241393e-02       3.922197e-02       1.314123e-01       3.712751e-02       9.112136e-02
        6040       5.620330e-02       8.898709e-03       2.981166e-02       9.781795e-02       2.569026e-02       6.571157e-02
        6050       3.804682e-02       1.107146e-02       2.515041e-02       7.789382e-02       5.215146e-02       6.808789e-02
        6060       5.069399e-02       1.333733e-02       2.961704e-02       8.747996e-02       5.258342e-02       6.917692e-02
        6070       8.109987e-02       7.767257e-03       4.027425e-02       1.258566e-01       6.767519e-02       8.828605e-02
        6080       4.998893e-02       1.963691e-02       2.828465e-02       1.105937e-01       4.275326e-02       7.213530e-02
        6090       5.770876e-02       4.729165e-03       2.628512e-02       8.986987e-02       4.177082e-02       6.218626e-02
        6100       4.854321e-02       5.413087e-03       2.269304e-02       6.854126e-02       4.040485e-02       5.438986e-02
        6110       4.185278e-02       1.164476e-02       2.238901e-02       1.000515e-01       3.403231e-02       6.579947e-02
        6120       4.692686e-02       1.374709e-02       2.875569e-02       8.326887e-02       5.310732e-02       6.981678e-02
        6130       4.318268e-02       7.117707e-03       2.185891e-02       9.171216e-02       4.983022e-02       6.858157e-02
        6140       6.790388e-02       3.952249e-03       3.235041e-02       1.107270e-01       5.501400e-02       8.351311e-02
        6150       5.471185e-02       9.402642e-03       2.712730e-02       9.547468e-02       2.569311e-02       7.226397e-02
        6160       5.822705e-02       1.002028e-02       2.863923e-02       9.922857e-02       3.661442e-02       7.231778e-02
        6170       4.940449e-02       8.783176e-03       2.597888e-02       1.047475e-01       3.375263e-02       6.378201e-02
        6180       6.223037e-02       1.078303e-02       3.038081e-02       1.039901e-01       3.198907e-02       7.102443e-02
        6190       6.681776e-02       7.612974e-03       3.044792e-02       1.036173e-01       3.207937e-02       7.381186e-02
        6200       7.643367e-02       8.554532e-03       3.520620e-02       1.067797e-01       5.159102e-02       7.800135e-02
        6210       6.566225e-02       7.270019e-03       3.535629e-02       1.217582e-01       4.499143e-02       8.110505e-02
        6220       6.651239e-02       8.268063e-03       3.196550e-02       1.043135e-01       2.754493e-02       7.421897e-02
        6230       5.280310e-02       6.523142e-03       2.905724e-02       9.922196e-02       4.403631e-02       7.659635e-02
        6240       7.126717e-02       8.518678e-03       3.744320e-02       1.104173e-01       4.068007e-02       8.015623e-02
        6250       8.664163e-02       6.080490e-03       4.272174e-02       1.286085e-01       4.342124e-02       8.822751e-02
        6260       8.147633e-02       2.199181e-03       3.991344e-02       1.418286e-01       4.720010e-02       8.998260e-02
        6270       6.559441e-02       8.781203e-03       3.430566e-02       1.255437e-01       4.405191e-02       7.415190e-02
        6280       6.769204e-02       4.301776e-03       3.953338e-02       1.445229e-01       3.926257e-02       8.852176e-02
        6290       6.848740e-02       7.067790e-03       3.757717e-02       1.145000e-01       4.099261e-02       7.435800e-02
        6300       5.991687e-02       2.206418e-02       3.278621e-02       1.289341e-01       5.294549e-02       7.845289e-02
        6310       6.928536e-02       2.003427e-02       3.690412e-02       1.293384e-01       4.503897e-02       9.001905e-02
        6320       6.608737e-02       1.635093e-02       3.481872e-02       9.846663e-02       5.083628e-02       7.579018e-02
        6330       5.099022e-02       1.319358e-02       2.832313e-02       1.005800e-01       3.233301e-02       7.069837e-02
        6340       4.050491e-02       1.457693e-02       2.160379e-02       7.476666e-02       3.364332e-02       5.510780e-02
        6350       3.454955e-02       1.221547e-02       2.049671e-02       7.416891e-02       3.786818e-02       5.344996e-02
        6360       3.920660e-02       9.756315e-03       2.285216e-02       7.388372e-02       3.932880e-02       5.811485e-02
        6370       3.085513e-02       1.624224e-02       2.670920e-02       9.815549e-02       5.351711e-02       7.270904e-02
        6380       3.575584e-02       1.011687e-02       2.514300e-02       9.118344e-02       5.661749e-02       7.062936e-02
        6390       4.991905e-02       1.099734e-02       2.794395e-02       1.061225e-01       5.532233e-02       7.856398e-02
        6400       6.443136e-02       8.976267e-03       3.331653e-02       1.473816e-01       5.151953e-02       8.873898e-02
        6410       6.939915e-02       5.455635e-03       3.800337e-02       1.098975e-01       4.500599e-02       8.597995e-02
        6420       1.200725e-01       9.263801e-03       4.768088e-02       1.224308e-01       4.466985e-02       1.007295e-01
        6430       7.001730e-02       3.757195e-03       3.232624e-02       1.005425e-01       4.192457e-02       7.341482e-02
        6440       4.580615e-02       3.752282e-03       2.478082e-02       8.526471e-02       4.978618e-02       6.564025e-02
        6450       5.203056e-02       6.826178e-03       2.970388e-02       7.714635e-02       3.701616e-02       6.011993e-02
        6460       4.422386e-02       8.993604e-03       2.669960e-02       6.979280e-02       3.479138e-02       5.697347e-02
        6470       4.667087e-02       4.351743e-03       2.745912e-02       7.368383e-02       3.736116e-02       5.586132e-02
        6480       5.871167e-02       3.803484e-03       3.249175e-02       9.783988e-02       4.339959e-02       6.794689e-02
        6490       5.585800e-02       9.485555e-03       3.053482e-02       6.860119e-02       4.873766e-02       6.021597e-02
        6500       7.128179e-02       8.489872e-03       3.573809e-02       9.123723e-02       5.558156e-02       7.120624e-02
        6510       6.941221e-02       2.543260e-03       3.589588e-02       1.099688e-01       5.086094e-02       7.430138e-02
        6520       6.100099e-02       7.200010e-03       3.130114e-02       8.665704e-02       4.674682e-02       6.868667e-02
        6530       6.431939e-02       6.380877e-03       3.385256e-02       9.697184e-02       4.473139e-02       7.086947e-02
        6540       5.509301e-02       7.590703e-03       2.568923e-02       8.001887e-02       5.140252e-02       6.413274e-02
        6550       4.458588e-02       6.712695e-03       2.811819e-02       9.141416e-02       3.831872e-02       6.312279e-02
        6560       5.163074e-02       5.480397e-03       2.850891e-02       7.834780e-02       3.510234e-02       6.643022e-02
        6570       4.334952e-02       1.087900e-02       2.689138e-02       1.053931e-01       3.298809e-02       6.755805e-02
        6580       4.858167e-02       2.366813e-03       2.724574e-02       1.027098e-01       3.679280e-02       6.586886e-02
        6590       5.221307e-02       6.220906e-03       3.082075e-02       9.042660e-02       4.275523e-02       6.932283e-02
        6600       6.167251e-02       8.301045e-03       3.440762e-02       1.049846e-01       3.326639e-02       7.737811e-02
        6610       6.516184e-02       8.928431e-03       3.059170e-02       1.192122e-01       4.340948e-02       7.788478e-02
        6620       6.635562e-02       1.032619e-02       3.691539e-02       1.229030e-01       5.458194e-02       8.196657e-02
        6630       7.235565e-02       4.915785e-03       3.988672e-02       1.127040e-01       6.595992e-02       8.295594e-02
        6640       6.571518e-02       1.598103e-02       3.448825e-02       9.027850e-02       4.320476e-02       6.640336e-02
        6650       7.374997e-02       1.174490e-02       3.176158e-02       7.982039e-02       5.449756e-02       6.589583e-02
        6660       5.667603e-02       3.150570e-03       2.795997e-02       6.516201e-02       4.539287e-02       5.848476e-02
        6670       5.944543e-02       6.759160e-03       2.906642e-02       9.827237e-02       3.409079e-02       6.340846e-02
        6680       6.877777e-02       2.481254e-03       3.270984e-02       9.577652e-02       2.777428e-02       6.847544e-02
        6690       7.605851e-02       4.562003e-03       3.719143e-02       1.079705e-01       5.024702e-02       7.784459e-02
        6700       9.032882e-02       5.473879e-03       4.018267e-02       1.210304e-01       5.921879e-02       8.100722e-02
        6710       9.674127e-02       1.131226e-02       4.262684e-02       1.198710e-01       7.201785e-02       8.957853e-02
        6720       8.641061e-02       6.255112e-03       3.880816e-02       1.326985e-01       5.800198e-02       8.223909e-02
        6730       1.021536e-01       1.386578e-02       4.928490e-02       1.493499e-01       7.047388e-02       1.062531e-01
        6740       9.539639e-02       1.015889e-02       4.445241e-02       1.543678e-01       6.921027e-02       1.033048e-01
        6750       5.031891e-02       1.123546e-02       2.827551e-02       1.428473e-01       3.622818e-02       7.580802e-02
        6760       5.052684e-02       1.424957e-02       3.087090e-02       1.435310e-01       3.178924e-02       8.191116e-02
        6770       5.910865e-02       1.118519e-02       3.344421e-02       1.209246e-01       3.372173e-02       7.870378e-02
        6780       3.557332e-02       1.700453e-02       2.685597e-02       9.985975e-02       4.426211e-02       6.588470e-02
        6790       2.709599e-02       1.452667e-02       2.254937e-02       8.940487e-02       3.176843e-02       5.847887e-02
        6800       2.237518e-02       1.150782e-02       1.873820e-02       7.351054e-02       3.516741e-02       5.414703e-02
        6810       4.136114e-02       1.931180e-02       2.532029e-02       9.876416e-02       3.451420e-02       6.606582e-02
        6820       6.615632e-02       1.492786e-02       3.263892e-02       1.104767e-01       3.332708e-02       7.809115e-02
        6830       4.792058e-02       7.995168e-03       2.343186e-02       1.276930e-01       3.262678e-02       6.222999e-02
        6840       6.706853e-02       6.901599e-03       3.360710e-02       1.378036e-01       4.096560e-02       7.261075e-02
        6850       8.102443e-02       5.839788e-03       3.868121e-02       1.201263e-01       4.643713e-02       7.966459e-02
        6860       7.907486e-02       8.125429e-03       3.334004e-02       9.037936e-02       4.147750e-02       6.501012e-02
        6870       8.038080e-02       1.498265e-02       4.285029e-02       1.029947e-01       5.001807e-02       8.202568e-02
        6880       6.134067e-02       1.056707e-02       3.134895e-02       9.341286e-02       4.837706e-02       6.735319e-02
        6890       5.125949e-02       1.177465e-02       2.979265e-02       9.988802e-02       4.233881e-02       6.557316e-02
        6900       6.033782e-02       1.291171e-02       3.668714e-02       1.160571e-01       3.923077e-02       8.657456e-02
        6910       6.864786e-02       1.115411e-02       3.244574e-02       1.118677e-01       3.892101e-02       6.484426e-02
        6920       5.150688e-02       1.307174e-02       3.411030e-02       1.112026e-01       3.871393e-02       6.757604e-02
        6930       4.700039e-02       8.285154e-03       2.602664e-02       7.111721e-02       2.685894e-02       5.243703e-02
        6940       4.901503e-02       6.047793e-03       2.743586e-02       7.101046e-02       1.518809e-02       5.283264e-02
        6950       5.071420e-02       1.130618e-02       2.746310e-02       7.296545e-02       2.654683e-02       5.553533e-02
        6960       4.328873e-02       1.772155e-03       2.568792e-02       7.543149e-02       1.784494e-02       5.312575e-02
        6970       5.007038e-02       8.850769e-03       2.440843e-02       8.945297e-02       3.393396e-02       6.112592e-02
        6980       7.346184e-02       8.546641e-03       3.298964e-02       9.478246e-02       3.253429e-02       7.518216e-02
        6990       6.184891e-02       5.645276e-03       2.732693e-02       9.762169e-02       2.659248e-02       6.202537e-02
        7000       5.850187e-02       6.911649e-03       3.203285e-02       9.243608e-02       3.431327e-02       6.760747e-02
        7010       7.402014e-02       9.858701e-03       3.593502e-02       8.621427e-02       6.845431e-02       7.542207e-02
        7020       8.315456e-02       1.516973e-02       4.768641e-02       1.132953e-01       6.737492e-02       9.414171e-02
        7030       9.328207e-02       1.657918e-02       5.091393e-02       1.138892e-01       6.896873e-02       9.128702e-02
        7040       6.896765e-02       7.926833e-03       4.337071e-02       1.225058e-01       6.562666e-02       8.863638e-02
        7050       5.385637e-02       5.308487e-03       2.976988e-02       1.131171e-01       5.673853e-02       7.303347e-02
        7060       5.933395e-02       1.268091e-02       3.361569e-02       9.964434e-02       4.130475e-02       7.375578e-02
        7070       3.795546e-02       5.393237e-03       2.278251e-02       9.198069e-02       4.390981e-02       6.148806e-02
        7080       4.082442e-02       4.497952e-03       2.355142e-02       9.225135e-02       4.037304e-02       5.921908e-02
        7090       4.960641e-02       9.886531e-03       2.558209e-02       8.830426e-02       4.412295e-02       6.488558e-02
        7100       5.031858e-02       1.368878e-02       2.590126e-02       8.997084e-02       4.089333e-02       6.279009e-02
        7110       5.247235e-02       1.162069e-02       2.723422e-02       9.351354e-02       4.097702e-02       6.409348e-02
        7120       4.741758e-02       2.588071e-03       2.231443e-02       7.687028e-02       3.205160e-02       5.478080e-02
        7130       5.955785e-02       1.096641e-02       3.038886e-02       9.803847e-02       3.699994e-02       7.805471e-02
        7140       6.540198e-02       5.135750e-03       3.579488e-02       1.251379e-01       2.529485e-02       8.034880e-02
        7150       8.492549e-02       4.740563e-03       4.787428e-02       1.210303e-01       2.334784e-02       8.992272e-02
        7160       7.204541e-02       5.829649e-03       4.018624e-02       1.331345e-01       4.077874e-02       8.243484e-02
        7170       8.256550e-02       7.421610e-03       4.394634e-02       1.070651e-01       4.976955e-02       8.228054e-02
        7180       4.506874e-02       3.194113e-03       2.618034e-02       9.572536e-02       3.194176e-02       6.005793e-02
        7190       4.886884e-02       1.458827e-02       2.871702e-02       1.031861e-01       4.328171e-02       6.942435e-02
        7200       3.635926e-02       1.101426e-02       2.410895e-02       1.176086e-01       5.293358e-02       6.987083e-02
        7210       3.351724e-02       1.323847e-02       2.461367e-02       8.397875e-02       4.910798e-02       6.635686e-02
        7220       4.565914e-02       1.949446e-02       2.672035e-02       9.968490e-02       4.620356e-02       7.172253e-02
        7230       3.160885e-02       1.393845e-02       2.231426e-02       7.408923e-02       4.815897e-02       6.241542e-02
        7240       7.317061e-02       7.847714e-03       3.780925e-02       1.137658e-01       4.416426e-02       8.970053e-02
        7250       6.706791e-02       6.839628e-03       3.382479e-02       9.592780e-02       6.011901e-02       7.724753e-02
        7260       8.708132e-02       2.568285e-03       4.590345e-02       1.380231e-01       7.154484e-02       1.011503e-01
        7270       7.210743e-02       2.815151e-03       3.762947e-02       1.510769e-01       6.846641e-02       9.623983e-02
        7280       7.096103e-02       6.222309e-03       3.617281e-02       1.314515e-01       5.882581e-02       9.010175e-02
        7290       7.014479e-02       4.741847e-03       3.953934e-02       1.353464e-01       4.980434e-02       9.331417e-02
        7300       6.117500e-02       1.630435e-02       3.194747e-02       9.594092e-02       3.846657e-02       7.381404e-02
        7310       8.278155e-02       1.832623e-02       3.733864e-02       1.217551e-01       4.217666e-02       8.147614e-02
        7320       7.689728e-02       7.836725e-03       3.528890e-02       1.396822e-01       5.132221e-02       8.618184e-02
        7330       7.518513e-02       1.508535e-02       3.909959e-02       1.464639e-01       4.980540e-02       9.158202e-02
        7340       7.451466e-02       1.245612e-02       4.152799e-02       1.873577e-01       7.429874e-02       1.120625e-01
        7350       5.863789e-02       1.284505e-02       3.341025e-02       1.561101e-01       4.357782e-02       8.328410e-02
        7360       3.985812e-02       1.862240e-03       2.457526e-02       1.280505e-01       3.647894e-02       7.108568e-02
        7370       3.760869e-02       6.824966e-03       1.831028e-02       8.310306e-02       5.066162e-02       6.647033e-02
        7380       2.882963e-02       6.480534e-03       1.467384e-02       7.189363e-02       4.514927e-02       6.179560e-02
        7390       4.354569e-02       6.717643e-03       1.873491e-02       1.028231e-01       5.244982e-02       7.336141e-02
        7400       3.822417e-02       8.910027e-03       2.223695e-02       8.779721e-02       5.713748e-02       7.532285e-02
        7410       4.008277e-02       5.446747e-03       2.221240e-02       1.461342e-01       4.786314e-02       8.637625e-02
        7420       2.883484e-02       5.532086e-03       1.744144e-02       1.597281e-01       4.199663e-02       8.264999e-02
        7430       3.127993e-02       2.844664e-03       1.683052e-02       1.491213e-01       4.546770e-02       8.423068e-02
        7440       3.959681e-02       8.937255e-03       2.403010e-02       1.808922e-01       5.260317e-02       9.272987e-02
        7450       3.696392e-02       6.434989e-03       2.276332e-02       1.798600e-01       4.440446e-02       8.505640e-02
        7460       3.311660e-02       5.659387e-03       2.397034e-02       1.751587e-01       5.207922e-02       7.985234e-02
        7470       5.798448e-02       7.353669e-03       2.986442e-02       1.711962e-01       4.353250e-02       8.569901e-02
        7480       5.927704e-02       1.029381e-02       3.134565e-02       1.181575e-01       4.434833e-02       8.044309e-02
        7490       4.944607e-02       8.825477e-03       2.521416e-02       8.261485e-02       3.871641e-02       6.010976e-02
        7500       5.186097e-02       7.905225e-03       2.608315e-02       9.021822e-02       4.866095e-02       6.377225e-02
        7510       7.566223e-02       7.994069e-03       3.634112e-02       1.147512e-01       5.041989e-02       8.263935e-02
        7520       8.259585e-02       1.293698e-02       4.050290e-02       1.229633e-01       5.184527e-02       8.558226e-02
        7530       7.932251e-02       1.120194e-02       3.739896e-02       1.266949e-01       4.701214e-02       8.558848e-02
        7540       5.745249e-02       6.294585e-03       3.231664e-02       1.021679e-01       5.418261e-02       8.554383e-02
        7550       3.731844e-02       9.044380e-03       2.163326e-02       9.113084e-02       4.990430e-02       6.795888e-02
        7560       4.297375e-02       5.688521e-03       2.306429e-02       7.972217e-02       3.978643e-02       6.376279e-02
        7570       3.953413e-02       8.665966e-03       2.333657e-02       8.517123e-02       5.360946e-02       6.737841e-02
        7580       4.777109e-02       8.303090e-03       2.574005e-02       9.122005e-02       4.424270e-02       6.304527e-02
        7590       5.618659e-02       5.642357e-03       3.207350e-02       1.054522e-01       4.554637e-02       7.153860e-02
        7600       6.962298e-02       5.378446e-03       3.624385e-02       9.683488e-02       5.361544e-02       7.938607e-02
        7610       4.654305e-02       1.079106e-02       2.734127e-02       1.044514e-01       5.034115e-02       7.230985e-02
        7620       4.958600e-02       8.451885e-03       3.128971e-02       9.168450e-02       3.392032e-02       7.197830e-02
        7630       7.480240e-02       1.497545e-02       4.221397e-02       1.361014e-01       4.520662e-02       1.005071e-01
        7640       5.122580e-02       1.092705e-02       2.596325e-02       9.938309e-02       3.873652e-02       7.492704e-02
        7650       3.992488e-02       1.539700e-02       2.372763e-02       9.896921e-02       4.703468e-02       7.445000e-02
        7660       4.041064e-02       1.346416e-02       2.281450e-02       1.237840e-01       3.978823e-02       7.857993e-02
        7670       2.625990e-02       1.107414e-02       1.861079e-02       1.328086e-01       4.150863e-02       7.770728e-02
        7680       3.546177e-02       1.608257e-02       2.525523e-02       1.528858e-01       6.874891e-02       8.988376e-02
        7690       3.510157e-02       2.137478e-02       2.751137e-02       1.324481e-01       4.848515e-02       8.288051e-02
        7700       4.003756e-02       1.962964e-02       2.912346e-02       9.528730e-02       6.098974e-02       7.371874e-02
        7710       3.760870e-02       1.523816e-02       2.693875e-02       9.821136e-02       5.874185e-02       7.587966e-02
        7720       2.898263e-02       1.825316e-02       2.193746e-02       9.163718e-02       5.118909e-02       6.768263e-02
        7730       4.195906e-02       1.309944e-02       2.463192e-02       9.556584e-02       3.950336e-02       5.808670e-02
        7740       3.354613e-02       7.043601e-03       2.401215e-02       9.386762e-02       4.055931e-02       6.473765e-02
        7750       3.118116e-02       6.031818e-03       2.728141e-02       1.052338e-01       5.216746e-02       7.197164e-02
        7760       3.373574e-02       1.019467e-02       2.713188e-02       9.737156e-02       5.032156e-02       7.113940e-02
        7770       2.821103e-02       1.402608e-02       2.612289e-02       9.037920e-02       6.227643e-02       7.451594e-02
        7780       5.338107e-02       2.237031e-02       3.536344e-02       1.417693e-01       6.470961e-02       1.007957e-01
        7790       6.497066e-02       1.223623e-02       3.507249e-02       1.222537e-01       3.939614e-02       7.785873e-02
        7800       5.964429e-02       1.125823e-02       3.084529e-02       1.069262e-01       4.845671e-02       7.447771e-02
        7810       6.425942e-02       9.415054e-03       3.155311e-02       9.334862e-02       3.847642e-02       6.902892e-02
        7820       8.167858e-02       1.163543e-02       4.080984e-02       1.053027e-01       4.518942e-02       8.311508e-02
        7830       7.531335e-02       2.120079e-02       3.967628e-02       1.166343e-01       4.273613e-02       7.757397e-02
        7840       6.199487e-02       1.182635e-02       3.062512e-02       9.091910e-02       3.206455e-02       6.178918e-02
        7850       6.272467e-02       1.037526e-02       3.280471e-02       1.000442e-01       3.849157e-02       7.089411e-02
        7860       7.308304e-02       1.058911e-02       3.458771e-02       1.111552e-01       4.830092e-02       7.961555e-02
        7870       7.120103e-02       1.424316e-02       3.954793e-02       1.538974e-01       5.612957e-02       1.003395e-01
        7880       5.818357e-02       1.422195e-02       2.564731e-02       1.243729e-01       5.996505e-02       8.623993e-02
        7890       6.404191e-02       1.121123e-02       2.606009e-02       1.223711e-01       6.275166e-02       8.184175e-02
        7900       6.847380e-02       1.413585e-02       2.927652e-02       1.142343e-01       5.646215e-02       8.502979e-02
        7910       4.230861e-02       1.027651e-02       2.688052e-02       1.149814e-01       5.579839e-02       8.475736e-02
        7920       4.978176e-02       1.229858e-02       2.944166e-02       1.332066e-01       2.980155e-02       8.655537e-02
        7930       5.963320e-02       9.719292e-03       2.838653e-02       1.191859e-01       6.188267e-02       8.776819e-02
        7940       5.797840e-02       2.325337e-03       3.043722e-02       1.185831e-01       6.097679e-02       9.365004e-02
        7950       5.409679e-02       6.070503e-03       2.750060e-02       1.193649e-01       6.313993e-02       8.312838e-02
        7960       5.606302e-02       7.605061e-03       2.898951e-02       1.406385e-01       6.946895e-02       9.371819e-02
        7970       6.028302e-02       1.487588e-02       2.955140e-02       1.297330e-01       5.705911e-02       8.621196e-02
        7980       4.638774e-02       1.521993e-02       2.438052e-02       1.286640e-01       5.744172e-02       8.591257e-02
        7990       5.596910e-02       1.779208e-02       3.123163e-02       1.446011e-01       5.707970e-02       9.218755e-02
        8000       5.700010e-02       1.638324e-02       2.895610e-02       1.151889e-01       4.862631e-02       7.761182e-02
        8010       3.680911e-02       1.464193e-02       2.592430e-02       1.070136e-01       5.618857e-02       8.104292e-02
        8020       4.399159e-02       1.183596e-02       2.281562e-02       8.837130e-02       6.475120e-02       7.473575e-02
        8030       3.363106e-02       6.656411e-03       1.897988e-02       7.593751e-02       3.130466e-02       5.654053e-02
        8040       3.203662e-02       1.002507e-02       2.082822e-02       1.003959e-01       5.926646e-02       7.182117e-02
