#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.448357e-02       1.820822e-03       7.257089e-03       2.308807e-02       1.140364e-02       1.803140e-02
        8060       1.995340e-02       3.167024e-03       8.675632e-03       2.481620e-02       1.216816e-02       1.898186e-02
        8070       1.157500e-02       1.748587e-03       6.340123e-03       2.227372e-02       1.422977e-02       1.831546e-02
        8080       9.709477e-03       5.043398e-04       5.966562e-03       2.159435e-02       1.006648e-02       1.491369e-02
        8090       9.027047e-03       4.550594e-03       6.502133e-03       2.786061e-02       1.030436e-02       1.828396e-02
        8100       9.473026e-03       2.280943e-03       5.388358e-03       2.157043e-02       9.750620e-03       1.697358e-02
        8110       7.805832e-03       1.661704e-03       3.782563e-03       2.406137e-02       1.012409e-02       1.776546e-02
        8120       9.944079e-03       1.779905e-03       5.503050e-03       2.434023e-02       9.298056e-03       1.616900e-02
        8130       9.463938e-03       1.303326e-03       4.404007e-03       2.645923e-02       1.153639e-02       1.603964e-02
        8140       1.397555e-02       2.117324e-03       7.412695e-03       2.726941e-02       9.890121e-03       1.886105e-02
        8150       9.369560e-03       3.231559e-03       6.229869e-03       3.343081e-02       7.738667e-03       1.966374e-02
        8160       6.932862e-03       4.197511e-03       5.223923e-03       3.330533e-02       1.077212e-02       2.022861e-02
        8170       1.237460e-02       4.631182e-03       7.418833e-03       4.121213e-02       1.153308e-02       2.386262e-02
        8180       1.409785e-02       3.173995e-03       8.275688e-03       3.875000e-02       1.190585e-02       2.267188e-02
        8190       1.333586e-02       2.677687e-03       6.699730e-03       3.962530e-02       7.973228e-03       2.122552e-02
        8200       8.482195e-03       3.702009e-03       5.997245e-03       3.264980e-02       8.996772e-03       1.918501e-02
        8210       8.608855e-03       1.985689e-03       4.719694e-03       2.930160e-02       6.936216e-03       1.563382e-02
        8220       1.810717e-02       3.648450e-03       7.460819e-03       3.904514e-02       9.771791e-03       2.143873e-02
        8230       1.283287e-02       2.098565e-03       6.944026e-03       2.539582e-02       7.095614e-03       1.519254e-02
        8240       1.711703e-02       2.955945e-03       8.704069e-03       3.432225e-02       7.056830e-03       1.853572e-02
        8250       1.444766e-02       2.242075e-03       6.807935e-03       3.172222e-02       3.956727e-03       1.540570e-02
        8260       1.373603e-02       1.761536e-03       6.650134e-03       2.566756e-02       8.291730e-03       1.476172e-02
        8270       9.187137e-03       1.353794e-03       4.884735e-03       2.361822e-02       8.260030e-03       1.606820e-02
        8280       7.346969e-03       1.698975e-03       4.831004e-03       2.145522e-02       4.251299e-03       1.546802e-02
        8290       9.176558e-03       1.205810e-03       4.403567e-03       2.016360e-02       9.740227e-03       1.489966e-02
        8300       8.466788e-03       2.143738e-03       5.456833e-03       2.327078e-02       9.113809e-03       1.690643e-02
        8310       6.798131e-03       3.939565e-03       5.526418e-03       2.545838e-02       4.152203e-03       1.689481e-02
        8320       1.115354e-02       2.388854e-03       6.831336e-03       3.734184e-02       1.034497e-02       2.171193e-02
        8330       2.015207e-02       1.785186e-03       8.904243e-03       3.306671e-02       1.140687e-02       2.147229e-02
        8340       1.300837e-02       1.202232e-03       7.256348e-03       3.089213e-02       1.107145e-02       2.035061e-02
        8350       1.575185e-02       5.563727e-03       8.828374e-03       3.965844e-02       1.067132e-02       2.467586e-02
        8360       9.151910e-03       2.810526e-03       5.639885e-03       2.592407e-02       1.018239e-02       1.700254e-02
        8370       9.124821e-03       2.351466e-03       5.203278e-03       2.656140e-02       1.026602e-02       1.698489e-02
        8380       8.267066e-03       1.718112e-03       4.345556e-03       1.370395e-02       8.411031e-03       1.116168e-02
        8390       8.314024e-03       1.636512e-03       4.471986e-03       2.140573e-02       9.930583e-03       1.524497e-02
        8400       7.704745e-03       2.211025e-03       4.901126e-03       2.601901e-02       8.249227e-03       1.687283e-02
        8410       6.600430e-03       1.556136e-03       4.145281e-03       2.560720e-02       8.000511e-03       1.622557e-02
        8420       9.843453e-03       3.640230e-03       6.404086e-03       2.718639e-02       8.216782e-03       1.612904e-02
        8430       1.445717e-02       1.424819e-03       6.863571e-03       3.114723e-02       8.543537e-03       1.924888e-02
        8440       9.014883e-03       1.961141e-03       5.884697e-03       2.975904e-02       6.173100e-03       1.791134e-02
        8450       8.662641e-03       2.715832e-03       6.098262e-03       2.791643e-02       6.849613e-03       1.813846e-02
        8460       5.949220e-03       1.119884e-03       4.034957e-03       2.646614e-02       7.254232e-03       1.857610e-02
        8470       6.203936e-03       1.634505e-03       4.582068e-03       2.162520e-02       1.005904e-02       1.566000e-02
        8480       1.070870e-02       2.402605e-03       6.277027e-03       2.006676e-02       1.485517e-02       1.721792e-02
        8490       9.739957e-03       4.407517e-03       6.732481e-03       2.436988e-02       7.312756e-03       1.898938e-02
        8500       7.621916e-03       3.871514e-03       5.371219e-03       3.030221e-02       1.217887e-02       1.899938e-02
        8510       9.419442e-03       2.919040e-03       5.016673e-03       2.243347e-02       8.156817e-03       1.506424e-02
        8520       1.037748e-02       3.664192e-03       5.805056e-03       2.352558e-02       8.724626e-03       1.590556e-02
        8530       1.224157e-02       1.261546e-03       5.844665e-03       2.398314e-02       6.341003e-03       1.795727e-02
        8540       1.713821e-02       1.454159e-03       8.141378e-03       3.397989e-02       8.205667e-03       1.966350e-02
        8550       1.961389e-02       5.288145e-03       1.064580e-02       4.217012e-02       1.232197e-02       2.707096e-02
        8560       1.476456e-02       8.279375e-04       8.520624e-03       4.252873e-02       1.213842e-02       2.455494e-02
        8570       7.719939e-03       2.189928e-03       5.048372e-03       2.172658e-02       1.154021e-02       1.658390e-02
        8580       8.595705e-03       1.385660e-03       4.923235e-03       2.657788e-02       1.082299e-02       1.609313e-02
        8590       1.776479e-02       2.468535e-03       8.212335e-03       3.130215e-02       8.672529e-03       2.067652e-02
        8600       1.081085e-02       3.978315e-03       6.197319e-03       2.706436e-02       8.576666e-03       1.792013e-02
        8610       1.550237e-02       2.335308e-03       6.698457e-03       4.061230e-02       1.022526e-02       2.084794e-02
        8620       1.394361e-02       3.296932e-03       6.896448e-03       2.891292e-02       1.071929e-02       1.920949e-02
        8630       1.510552e-02       2.635423e-03       6.655050e-03       2.570495e-02       9.436961e-03       1.863132e-02
        8640       1.149721e-02       9.980713e-04       5.566103e-03       2.630855e-02       8.375018e-03       1.616337e-02
        8650       9.913350e-03       9.961353e-04       5.303937e-03       2.321166e-02       8.096685e-03       1.534089e-02
        8660       7.492948e-03       1.965908e-03       5.088358e-03       2.184073e-02       7.132767e-03       1.507428e-02
        8670       9.642248e-03       2.353982e-03       5.419575e-03       1.858498e-02       6.401583e-03       1.507075e-02
        8680       9.537215e-03       1.907373e-03       4.314450e-03       1.455937e-02       7.541137e-03       1.126120e-02
        8690       6.671060e-03       7.549026e-04       3.304889e-03       1.221534e-02       5.711946e-03       9.293022e-03
        8700       6.006494e-03       1.446982e-03       4.164188e-03       1.889921e-02       4.780193e-03       1.153239e-02
        8710       9.859792e-03       1.520943e-03       5.363261e-03       2.139989e-02       7.826731e-03       1.436878e-02
        8720       7.338585e-03       1.409802e-03       4.192274e-03       1.535314e-02       6.947243e-03       1.040959e-02
        8730       7.591854e-03       7.871536e-04       4.658888e-03       2.574480e-02       9.014574e-03       1.541567e-02
        8740       1.082211e-02       1.385514e-03       4.886707e-03       1.966607e-02       9.218805e-03       1.402943e-02
        8750       1.247442e-02       1.705340e-03       5.356756e-03       1.889502e-02       7.279585e-03       1.440773e-02
        8760       1.204495e-02       9.978562e-04       5.605074e-03       2.482885e-02       6.377171e-03       1.526144e-02
        8770       8.113428e-03       2.276440e-03       5.818199e-03       2.303673e-02       7.267368e-03       1.580225e-02
        8780       9.960877e-03       1.888738e-03       4.929865e-03       2.123572e-02       9.169465e-03       1.320380e-02
        8790       1.533661e-02       8.416525e-04       6.887400e-03       2.581049e-02       8.677309e-03       1.772826e-02
        8800       8.540880e-03       1.680660e-03       6.208959e-03       2.314976e-02       5.156675e-03       1.563561e-02
        8810       7.832700e-03       2.281880e-03       3.733267e-03       2.300099e-02       8.231439e-03       1.571989e-02
        8820       5.958104e-03       1.977501e-03       3.533298e-03       2.293016e-02       8.223351e-03       1.404052e-02
        8830       6.143818e-03       1.170884e-03       3.302904e-03       2.543543e-02       6.857023e-03       1.509298e-02
        8840       8.407388e-03       1.220911e-03       3.813669e-03       2.350072e-02       7.346531e-03       1.551879e-02
        8850       6.967177e-03       1.942523e-03       3.921103e-03       2.130842e-02       6.896118e-03       1.446243e-02
        8860       8.360006e-03       1.424230e-03       5.069826e-03       2.388112e-02       8.333015e-03       1.603523e-02
        8870       9.385856e-03       1.596758e-03       4.575398e-03       2.144699e-02       1.167124e-02       1.600312e-02
        8880       1.324449e-02       1.765691e-03       5.784120e-03       2.862286e-02       5.733780e-03       1.568913e-02
        8890       6.245098e-03       1.855577e-03       4.122434e-03       2.735803e-02       1.169962e-02       1.675772e-02
        8900       1.206886e-02       2.112899e-03       5.973082e-03       2.388112e-02       8.274853e-03       1.670655e-02
        8910       6.516582e-03       2.385767e-03       4.250553e-03       2.443562e-02       9.787388e-03       1.611223e-02
        8920       1.601037e-02       1.685978e-03       7.360189e-03       3.343074e-02       6.647199e-03       1.927712e-02
        8930       9.611242e-03       2.339037e-03       5.618844e-03       3.691215e-02       7.879542e-03       1.851593e-02
        8940       9.656181e-03       2.245574e-03       5.089512e-03       2.853735e-02       7.315398e-03       1.403851e-02
        8950       1.254802e-02       2.440071e-03       6.438418e-03       2.363385e-02       7.830005e-03       1.495616e-02
        8960       7.149534e-03       1.908371e-03       4.622450e-03       2.290058e-02       6.324717e-03       1.337101e-02
        8970       5.855177e-03       2.264385e-03       4.421049e-03       2.374298e-02       7.284864e-03       1.287509e-02
        8980       1.081728e-02       1.628958e-03       6.395207e-03       2.411038e-02       8.266663e-03       1.558476e-02
        8990       1.372441e-02       1.886986e-03       6.960044e-03       2.837837e-02       1.289423e-02       1.945384e-02
        9000       1.058788e-02       2.739840e-03       5.320481e-03       3.469103e-02       7.788879e-03       1.842462e-02
        9010       1.829055e-02       2.072676e-03       7.677569e-03       3.234188e-02       1.292855e-02       2.034357e-02
        9020       1.361092e-02       4.029705e-03       8.073147e-03       3.035011e-02       6.397227e-03       1.952755e-02
        9030       1.380960e-02       3.396618e-03       7.063618e-03       2.541155e-02       1.154557e-02       1.952868e-02
        9040       1.361332e-02       3.481311e-03       7.271865e-03       2.626834e-02       1.413969e-02       1.909400e-02
        9050       1.381472e-02       5.297415e-03       8.598400e-03       4.108964e-02       9.679623e-03       2.427300e-02
        9060       1.362370e-02       2.765718e-03       8.499056e-03       4.038903e-02       1.142761e-02       1.972108e-02
        9070       9.749437e-03       4.020709e-03       8.010532e-03       3.822299e-02       1.020153e-02       2.027320e-02
        9080       1.605602e-02       1.254440e-03       8.684550e-03       3.411179e-02       7.176008e-03       1.955811e-02
        9090       1.399709e-02       3.166697e-03       8.103682e-03       2.737949e-02       1.230117e-02       2.152171e-02
        9100       1.033102e-02       6.554170e-03       8.028808e-03       3.612300e-02       8.821887e-03       1.984722e-02
        9110       1.010275e-02       1.681921e-03       6.047310e-03       2.512150e-02       7.857730e-03       1.557470e-02
        9120       6.256130e-03       1.132996e-03       4.718070e-03       3.098073e-02       8.732275e-03       1.658508e-02
        9130       1.054294e-02       2.159158e-03       5.974989e-03       3.827609e-02       1.285845e-02       2.077829e-02
        9140       1.059100e-02       1.637611e-03       5.631849e-03       2.983977e-02       8.202739e-03       1.798475e-02
        9150       1.420575e-02       4.584993e-03       7.285835e-03       2.047698e-02       1.223030e-02       1.764063e-02
        9160       1.143537e-02       3.304112e-03       6.029720e-03       2.511504e-02       1.247789e-02       1.785154e-02
        9170       9.078076e-03       1.667979e-03       4.484152e-03       3.124002e-02       1.118008e-02       1.794697e-02
        9180       1.120704e-02       1.169858e-04       5.336431e-03       2.116011e-02       6.900342e-03       1.319483e-02
        9190       1.100447e-02       1.439278e-03       5.790234e-03       1.794981e-02       7.425720e-03       1.283290e-02
        9200       2.282092e-02       1.995117e-03       1.042443e-02       3.308124e-02       1.480755e-02       2.337319e-02
        9210       7.586121e-03       1.783529e-03       4.524297e-03       1.776843e-02       1.142425e-02       1.518592e-02
        9220       1.289185e-02       3.154100e-03       6.443507e-03       2.783606e-02       1.321417e-02       1.686226e-02
        9230       7.860552e-03       1.132350e-03       5.412057e-03       1.957685e-02       9.011518e-03       1.423173e-02
        9240       8.222598e-03       1.370352e-03       4.978443e-03       2.284558e-02       8.567503e-03       1.551651e-02
        9250       7.964518e-03       1.840058e-03       4.365521e-03       1.847457e-02       7.053053e-03       1.203493e-02
        9260       9.529022e-03       2.049695e-03       4.297765e-03       1.988464e-02       8.092123e-03       1.289310e-02
        9270       1.027196e-02       1.118934e-03       4.930727e-03       1.598915e-02       6.862014e-03       1.220809e-02
        9280       9.211329e-03       2.077198e-03       4.907900e-03       2.186421e-02       9.533367e-03       1.365462e-02
        9290       1.285616e-02       3.011537e-03       6.948139e-03       2.422191e-02       8.517070e-03       1.728286e-02
        9300       7.723717e-03       3.048671e-03       4.576820e-03       1.883767e-02       8.545361e-03       1.340632e-02
        9310       1.155039e-02       1.097686e-03       5.561366e-03       2.744726e-02       7.626786e-03       1.445616e-02
        9320       1.077762e-02       2.077326e-03       5.572845e-03       3.099263e-02       7.317455e-03       1.636530e-02
        9330       6.121362e-03       1.408542e-03       4.380848e-03       1.937866e-02       8.863286e-03       1.420723e-02
        9340       7.106619e-03       3.529049e-03       5.360181e-03       2.710131e-02       1.034646e-02       1.687745e-02
        9350       8.051707e-03       2.731043e-03       4.762159e-03       2.395043e-02       1.284917e-02       1.794929e-02
        9360       8.659973e-03       1.864565e-03       5.057369e-03       2.122853e-02       1.058765e-02       1.669111e-02
        9370       1.002116e-02       2.346437e-03       5.130394e-03       2.654793e-02       8.221920e-03       1.882039e-02
        9380       6.953914e-03       5.327247e-03       6.417308e-03       2.804601e-02       1.449821e-02       2.016080e-02
        9390       1.194912e-02       2.655550e-03       5.647564e-03       2.782747e-02       7.865746e-03       1.597726e-02
        9400       1.193840e-02       1.199198e-03       5.064265e-03       2.346914e-02       7.071843e-03       1.517056e-02
        9410       5.568885e-03       1.499254e-03       3.818440e-03       1.603178e-02       7.466812e-03       1.120262e-02
        9420       9.354843e-03       1.434713e-03       5.207143e-03       1.723153e-02       6.624212e-03       1.125519e-02
        9430       5.419113e-03       2.132416e-03       4.287118e-03       2.095425e-02       6.491205e-03       1.177337e-02
        9440       4.988920e-03       6.719004e-04       3.459904e-03       2.092232e-02       5.700686e-03       1.209605e-02
        9450       7.788541e-03       2.133830e-03       4.135381e-03       1.715585e-02       7.320961e-03       1.226489e-02
        9460       5.243829e-03       1.590269e-03       3.278235e-03       1.746765e-02       5.499987e-03       1.094437e-02
        9470       7.627412e-03       1.589453e-03       3.714058e-03       1.944893e-02       7.904132e-03       1.229613e-02
        9480       9.087497e-03       3.242329e-03       4.794211e-03       3.124017e-02       7.525811e-03       1.902855e-02
        9490       1.027066e-02       3.145193e-03       7.253126e-03       2.665526e-02       1.058939e-02       1.715043e-02
        9500       8.002646e-03       2.480454e-03       5.603952e-03       2.912032e-02       5.938938e-03       1.823638e-02
        9510       7.544173e-03       1.381478e-03       4.166265e-03       2.911629e-02       4.455266e-03       1.518338e-02
        9520       7.945858e-03       2.679000e-03       5.109078e-03       2.365256e-02       8.115517e-03       1.593783e-02
        9530       8.587932e-03       3.302995e-03       5.507271e-03       2.306531e-02       6.886651e-03       1.557763e-02
        9540       7.980900e-03       1.357131e-03       4.796012e-03       2.016039e-02       5.400317e-03       1.476618e-02
        9550       9.641999e-03       2.824765e-03       5.708048e-03       3.338978e-02       6.273218e-03       1.970894e-02
        9560       8.332674e-03       3.377911e-03       6.077605e-03       3.883223e-02       9.680259e-03       1.980629e-02
        9570       9.470169e-03       1.960946e-03       5.723678e-03       2.116707e-02       5.011518e-03       1.515160e-02
        9580       6.288522e-03       3.307401e-03       4.094169e-03       2.078099e-02       4.701358e-03       1.315690e-02
        9590       1.474566e-02       2.865683e-03       7.412475e-03       2.677649e-02       4.705820e-03       1.726077e-02
        9600       7.765063e-03       2.107336e-03       4.859821e-03       2.247053e-02       5.747077e-03       1.424185e-02
        9610       1.317893e-02       2.446854e-03       6.270735e-03       2.321448e-02       8.715873e-03       1.630380e-02
        9620       8.466538e-03       1.406726e-03       4.033574e-03       2.215053e-02       1.071620e-02       1.723563e-02
        9630       9.490096e-03       1.180849e-03       4.498541e-03       2.545896e-02       8.354393e-03       1.741594e-02
        9640       7.706983e-03       1.999425e-03       4.942693e-03       2.688688e-02       9.096047e-03       1.708161e-02
        9650       7.894082e-03       2.066549e-03       4.913436e-03       2.416636e-02       1.203031e-02       1.718314e-02
        9660       6.309387e-03       2.233268e-03       4.722825e-03       2.090608e-02       6.940184e-03       1.461336e-02
        9670       6.677910e-03       2.857610e-03       4.960481e-03       2.226143e-02       7.953689e-03       1.509775e-02
        9680       8.221970e-03       2.792266e-03       5.463872e-03       3.084379e-02       5.190220e-03       1.970686e-02
        9690       6.167867e-03       1.256561e-03       3.565723e-03       2.540139e-02       8.402611e-03       1.563839e-02
        9700       6.547551e-03       2.463805e-03       4.058495e-03       1.870774e-02       6.108293e-03       1.214843e-02
        9710       1.366651e-02       4.176951e-03       7.986140e-03       3.073377e-02       9.756817e-03       2.162333e-02
        9720       1.390136e-02       1.192783e-04       6.030610e-03       2.274708e-02       1.052037e-02       1.722610e-02
        9730       8.967983e-03       1.487277e-03       5.140232e-03       2.021268e-02       6.893467e-03       1.610278e-02
        9740       4.864151e-03       1.560250e-03       3.708143e-03       2.108794e-02       1.150772e-02       1.563903e-02
        9750       8.188876e-03       2.282936e-03       4.588368e-03       1.838526e-02       9.754511e-03       1.440276e-02
        9760       1.100396e-02       3.127361e-03       6.631280e-03       2.920380e-02       9.339133e-03       1.726834e-02
        9770       6.876964e-03       1.661011e-03       4.219865e-03       2.468513e-02       7.989480e-03       1.398360e-02
        9780       8.701161e-03       4.048345e-03       5.619888e-03       2.542803e-02       8.728004e-03       1.628000e-02
        9790       1.058719e-02       2.567471e-03       6.814903e-03       2.802932e-02       5.813566e-03       1.797773e-02
        9800       9.569234e-03       5.141221e-03       6.714490e-03       2.565625e-02       1.285992e-02       1.825422e-02
        9810       1.162212e-02       3.747825e-03       5.738423e-03       2.644507e-02       5.807862e-03       1.830542e-02
        9820       1.025273e-02       1.966348e-03       5.320045e-03       2.935621e-02       6.288880e-03       1.898275e-02
        9830       1.112628e-02       2.391246e-03       7.459269e-03       2.852355e-02       6.868136e-03       1.953288e-02
        9840       8.585020e-03       2.305898e-03       6.260321e-03       2.835930e-02       7.205740e-03       1.730843e-02
        9850       1.101847e-02       1.728722e-03       5.512773e-03       2.268775e-02       3.698527e-03       1.439629e-02
        9860       1.355223e-02       2.661706e-03       8.012462e-03       2.871665e-02       8.134194e-03       1.774842e-02
        9870       1.586817e-02       1.452236e-03       8.634821e-03       3.343097e-02       1.040910e-02       1.907445e-02
        9880       1.299200e-02       1.538901e-03       6.887884e-03       2.798856e-02       7.934526e-03       1.656878e-02
        9890       1.089010e-02       1.879426e-03       5.584661e-03       2.281570e-02       9.573779e-03       1.554826e-02
        9900       1.080307e-02       1.488851e-03       4.831497e-03       2.417535e-02       1.086236e-02       1.779656e-02
        9910       1.147121e-02       2.357705e-03       5.643274e-03       3.222228e-02       5.744008e-03       1.753669e-02
        9920       8.383714e-03       8.907250e-04       5.462271e-03       2.569822e-02       5.395554e-03       1.521503e-02
        9930       1.378622e-02       2.474323e-03       6.395054e-03       2.377454e-02       6.613794e-03       1.643805e-02
        9940       1.115716e-02       3.068477e-03       6.360503e-03       2.782912e-02       9.521342e-03       1.992760e-02
        9950       8.956260e-03       3.572209e-03       5.777782e-03       3.030047e-02       7.608726e-03       2.080803e-02
        9960       1.935355e-02       4.557816e-03       9.576235e-03       3.686750e-02       1.960679e-02       2.837433e-02
        9970       1.872444e-02       2.931523e-03       8.343541e-03       2.989808e-02       1.051199e-02       2.178392e-02
        9980       1.793555e-02       3.451016e-03       8.192938e-03       3.265867e-02       1.066062e-02       2.085801e-02
        9990       1.469427e-02       2.830876e-03       7.082899e-03       2.041034e-02       9.747824e-03       1.688427e-02
       10000       1.426334e-02       1.721099e-03       6.580624e-03       3.177341e-02       1.165345e-02       1.846677e-02
