#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.329138e-02       4.769821e-03       6.870889e-03       2.987355e-02       8.763237e-03       1.878325e-02
        5380       1.171780e-02       3.632904e-03       6.479157e-03       2.612819e-02       1.172383e-02       1.924577e-02
        5390       8.104489e-03       3.657841e-03       5.530952e-03       2.278385e-02       1.100745e-02       1.647792e-02
        5400       9.803293e-03       2.969014e-03       5.924934e-03       2.407910e-02       1.108833e-02       1.706448e-02
        5410       7.067320e-03       2.226598e-03       4.218480e-03       1.913427e-02       6.963495e-03       1.330802e-02
        5420       6.738449e-03       1.742711e-03       5.544856e-03       2.389062e-02       7.541109e-03       1.671528e-02
        5430       1.181910e-02       2.489816e-03       7.570056e-03       2.653408e-02       1.217169e-02       1.851430e-02
        5440       8.086694e-03       2.245531e-03       6.158321e-03       2.686457e-02       1.396511e-02       1.971393e-02
        5450       1.546094e-02       3.358535e-03       7.612056e-03       1.948209e-02       9.271986e-03       1.713980e-02
        5460       1.192151e-02       1.210680e-03       6.931033e-03       2.239124e-02       6.931375e-03       1.775668e-02
        5470       9.798957e-03       1.342025e-03       6.417391e-03       2.363493e-02       4.654087e-03       1.765575e-02
        5480       6.337954e-03       3.550147e-03       4.585624e-03       2.195349e-02       5.868224e-03       1.345150e-02
        5490       6.189288e-03       1.726065e-03       4.322647e-03       1.898442e-02       8.509943e-03       1.410148e-02
        5500       6.377749e-03       3.026690e-03       4.828788e-03       1.720364e-02       8.711645e-03       1.459300e-02
        5510       7.750665e-03       1.582170e-03       5.169490e-03       1.866805e-02       8.742754e-03       1.441590e-02
        5520       8.391637e-03       3.441605e-03       4.667314e-03       1.822150e-02       8.765099e-03       1.261844e-02
        5530       7.975496e-03       3.528656e-03       5.606072e-03       2.713118e-02       4.402068e-03       1.417118e-02
        5540       7.855422e-03       1.687637e-03       4.370270e-03       2.452020e-02       3.024575e-03       1.272239e-02
        5550       7.233869e-03       3.204897e-03       4.554238e-03       2.014091e-02       5.599371e-03       1.274280e-02
        5560       7.931482e-03       2.475316e-03       4.488449e-03       2.293769e-02       6.073588e-03       1.338689e-02
        5570       5.190836e-03       6.011933e-04       3.578061e-03       2.341236e-02       6.036743e-03       1.250945e-02
        5580       6.951227e-03       6.906187e-04       4.408229e-03       2.185926e-02       7.180761e-03       1.408371e-02
        5590       6.809811e-03       2.863229e-03       4.795684e-03       1.936924e-02       7.228746e-03       1.266152e-02
        5600       7.365248e-03       2.808422e-03       5.417090e-03       2.896478e-02       6.789224e-03       1.583368e-02
        5610       9.945246e-03       3.240638e-03       5.931096e-03       2.281613e-02       9.498828e-03       1.751192e-02
        5620       1.405412e-02       3.428142e-04       7.247251e-03       2.614051e-02       8.595942e-03       1.915792e-02
        5630       1.042562e-02       3.030364e-03       6.354566e-03       3.419287e-02       9.634877e-03       2.203580e-02
        5640       1.019783e-02       4.445286e-03       6.921645e-03       3.212500e-02       9.007067e-03       2.215751e-02
        5650       8.303723e-03       3.479205e-03       6.153102e-03       2.735845e-02       9.514576e-03       1.769906e-02
        5660       8.127005e-03       5.153678e-03       6.547026e-03       2.429957e-02       9.434659e-03       1.782921e-02
        5670       9.183237e-03       1.666543e-03       6.542137e-03       2.467426e-02       1.546838e-02       1.956006e-02
        5680       9.074040e-03       2.037894e-03       6.497547e-03       2.593468e-02       8.034122e-03       1.788084e-02
        5690       8.260559e-03       2.958187e-03       5.937348e-03       2.909205e-02       1.184777e-02       1.785614e-02
        5700       5.090223e-03       2.742894e-03       3.859397e-03       3.287551e-02       5.251223e-03       1.574131e-02
        5710       1.671292e-02       1.757758e-03       7.089917e-03       3.716772e-02       8.243614e-03       1.878822e-02
        5720       1.339539e-02       3.663677e-03       7.417323e-03       3.484208e-02       6.402635e-03       1.894609e-02
        5730       1.919493e-02       2.729502e-03       8.422649e-03       2.937121e-02       9.125310e-03       2.027367e-02
        5740       1.605440e-02       3.731928e-03       7.453205e-03       1.976811e-02       1.197843e-02       1.534389e-02
        5750       1.131854e-02       2.874245e-03       7.737251e-03       2.588095e-02       1.299466e-02       2.153327e-02
        5760       8.951540e-03       1.777538e-03       5.496127e-03       2.582823e-02       1.076537e-02       1.859059e-02
        5770       1.117466e-02       2.015286e-03       6.119113e-03       2.625513e-02       5.580486e-03       1.738385e-02
        5780       5.795365e-03       2.221623e-03       4.072531e-03       2.746194e-02       1.054651e-02       1.734373e-02
        5790       1.012623e-02       2.358620e-03       4.726683e-03       2.437967e-02       8.343544e-03       1.589613e-02
        5800       1.075032e-02       3.217814e-03       6.418826e-03       2.351977e-02       1.248740e-02       1.792766e-02
        5810       1.145179e-02       1.933092e-03       7.012046e-03       2.857881e-02       1.367681e-02       2.326123e-02
        5820       6.346393e-03       2.615243e-03       4.247760e-03       2.161166e-02       9.911006e-03       1.442336e-02
        5830       5.525910e-03       1.831852e-03       3.678160e-03       1.718120e-02       4.387245e-03       1.059183e-02
        5840       8.526577e-03       2.880463e-03       4.733160e-03       1.792083e-02       4.725576e-03       1.057979e-02
        5850       1.092558e-02       2.540717e-03       5.361842e-03       2.384396e-02       3.994872e-03       1.305229e-02
        5860       7.456571e-03       2.891362e-03       4.464500e-03       1.613101e-02       3.981126e-03       1.073163e-02
        5870       1.171573e-02       6.817936e-04       5.262704e-03       2.425312e-02       3.483383e-03       1.316683e-02
        5880       1.226880e-02       4.300835e-03       6.997863e-03       2.637928e-02       6.856812e-03       1.709809e-02
        5890       7.475962e-03       1.810827e-03       5.290307e-03       2.646779e-02       8.505592e-03       1.791161e-02
        5900       4.693998e-03       2.332093e-03       3.811464e-03       2.394643e-02       9.532364e-03       1.507510e-02
        5910       8.930032e-03       3.361287e-03       5.992644e-03       1.879762e-02       8.922098e-03       1.517562e-02
        5920       9.488134e-03       3.319612e-03       6.280718e-03       2.549392e-02       1.098925e-02       1.838161e-02
        5930       8.902605e-03       3.803392e-03       6.501478e-03       2.504477e-02       6.678606e-03       1.701106e-02
        5940       7.022703e-03       1.422299e-03       5.190253e-03       2.491936e-02       7.831417e-03       1.696406e-02
        5950       8.579962e-03       3.204351e-03       5.873700e-03       2.217855e-02       1.019292e-02       1.697748e-02
        5960       7.613869e-03       4.437833e-03       5.900907e-03       1.934007e-02       8.370083e-03       1.398724e-02
        5970       1.230151e-02       1.265120e-03       5.311270e-03       1.822350e-02       9.869659e-03       1.477757e-02
        5980       1.391142e-02       1.921281e-03       5.921914e-03       2.587325e-02       7.803423e-03       1.618741e-02
        5990       7.189534e-03       6.373322e-03       6.618785e-03       2.346574e-02       1.035635e-02       1.863477e-02
        6000       9.988950e-03       2.816018e-03       6.338508e-03       3.591027e-02       8.910688e-03       1.999626e-02
        6010       8.031417e-03       3.208948e-03       5.827783e-03       2.300626e-02       6.295106e-03       1.396582e-02
        6020       7.596550e-03       6.152386e-04       3.628218e-03       1.889234e-02       8.368704e-03       1.427229e-02
        6030       1.173945e-02       1.929812e-03       6.425700e-03       2.056074e-02       7.070273e-03       1.430678e-02
        6040       1.143536e-02       1.583008e-03       6.167393e-03       1.996318e-02       5.334275e-03       1.586526e-02
        6050       6.520432e-03       1.872916e-03       4.550953e-03       2.503488e-02       6.008120e-03       1.530711e-02
        6060       8.004062e-03       2.511269e-03       5.067732e-03       2.086315e-02       7.519447e-03       1.491437e-02
        6070       9.082167e-03       2.818446e-03       6.079957e-03       2.069578e-02       1.065287e-02       1.646093e-02
        6080       1.033482e-02       5.437897e-03       7.176026e-03       3.510963e-02       1.722879e-02       2.288142e-02
        6090       1.066963e-02       5.467893e-03       7.522779e-03       2.677512e-02       1.318057e-02       1.782593e-02
        6100       9.159212e-03       3.512731e-03       5.936747e-03       3.481197e-02       8.954399e-03       2.060555e-02
        6110       1.560449e-02       4.787045e-03       7.661787e-03       3.988098e-02       1.108714e-02       2.104814e-02
        6120       1.077036e-02       2.143462e-03       7.917017e-03       2.856774e-02       6.503046e-03       1.873770e-02
        6130       1.045237e-02       3.322847e-03       7.152948e-03       2.525307e-02       7.828333e-03       1.671939e-02
        6140       1.131352e-02       2.835468e-03       7.343276e-03       2.451033e-02       1.003779e-02       1.941870e-02
        6150       1.230507e-02       2.317407e-03       7.983540e-03       2.268210e-02       1.284898e-02       1.804077e-02
        6160       1.482990e-02       4.635422e-03       8.351062e-03       3.235209e-02       1.136906e-02       2.409171e-02
        6170       1.447252e-02       4.802508e-03       8.223206e-03       3.137061e-02       1.444638e-02       2.259239e-02
        6180       1.167784e-02       4.760134e-03       6.971343e-03       3.131096e-02       1.113762e-02       1.924801e-02
        6190       9.338036e-03       3.736203e-03       6.408274e-03       2.475565e-02       6.194688e-03       1.582613e-02
        6200       1.192414e-02       3.524983e-03       7.567234e-03       3.994320e-02       1.127285e-02       2.055384e-02
        6210       1.465112e-02       4.194646e-03       8.631594e-03       3.498469e-02       1.181481e-02       2.260202e-02
        6220       2.079881e-02       6.207863e-03       9.507910e-03       4.629714e-02       1.405095e-02       2.528786e-02
        6230       1.870338e-02       4.007085e-03       8.962799e-03       4.862375e-02       1.319256e-02       2.450596e-02
        6240       1.038221e-02       5.351356e-03       7.485787e-03       3.577406e-02       1.340668e-02       2.290702e-02
        6250       9.135928e-03       4.435419e-03       6.575198e-03       4.626749e-02       1.485554e-02       2.399872e-02
        6260       1.482596e-02       4.884858e-03       8.679657e-03       4.101859e-02       1.231957e-02       2.282363e-02
        6270       1.586440e-02       3.255607e-03       8.937514e-03       3.778068e-02       1.206397e-02       2.180220e-02
        6280       1.379873e-02       4.688795e-03       9.292954e-03       3.904247e-02       1.254314e-02       2.350180e-02
        6290       1.273557e-02       6.534262e-03       9.539404e-03       4.514599e-02       1.105381e-02       2.293356e-02
        6300       1.326347e-02       5.013989e-03       9.492220e-03       4.770563e-02       1.627842e-02       2.493023e-02
        6310       1.534568e-02       2.769656e-03       8.539171e-03       3.735827e-02       1.780093e-02       2.339720e-02
        6320       1.282711e-02       3.770817e-03       7.081720e-03       3.540648e-02       1.734575e-02       2.422303e-02
        6330       2.008171e-02       5.554914e-03       1.039713e-02       4.315262e-02       1.547817e-02       2.664505e-02
        6340       1.807846e-02       3.664072e-03       9.930392e-03       5.249405e-02       1.681952e-02       3.047163e-02
        6350       7.375549e-03       2.363769e-03       5.873713e-03       2.507826e-02       1.222203e-02       1.837404e-02
        6360       6.650927e-03       5.888808e-03       6.256260e-03       3.077064e-02       1.145205e-02       1.980136e-02
        6370       1.418291e-02       1.671450e-03       7.258549e-03       2.741057e-02       1.298910e-02       2.181302e-02
        6380       8.847728e-03       2.305432e-03       6.200973e-03       3.173583e-02       1.104026e-02       2.000422e-02
        6390       2.101667e-02       9.252246e-03       1.213422e-02       5.694711e-02       1.767115e-02       3.411372e-02
        6400       1.375814e-02       7.394654e-03       1.076313e-02       4.581267e-02       2.035692e-02       2.973517e-02
        6410       2.328066e-02       6.999173e-03       1.320204e-02       5.032104e-02       1.916905e-02       3.031350e-02
        6420       1.691138e-02       4.635250e-03       1.121777e-02       4.559527e-02       1.472816e-02       2.860231e-02
        6430       1.607994e-02       6.235252e-03       1.009719e-02       4.322323e-02       1.493153e-02       2.787777e-02
        6440       1.509523e-02       6.379852e-03       1.109674e-02       5.634386e-02       1.724960e-02       3.247387e-02
        6450       1.480318e-02       4.238514e-03       7.848817e-03       4.055997e-02       1.069879e-02       2.639806e-02
        6460       2.344810e-02       5.934609e-03       1.228342e-02       4.348629e-02       2.280159e-02       3.461511e-02
        6470       2.694609e-02       4.922923e-03       1.342428e-02       4.141484e-02       2.180287e-02       3.287540e-02
        6480       2.138041e-02       6.297206e-03       1.284051e-02       4.583032e-02       2.545610e-02       3.710262e-02
        6490       1.828835e-02       8.846700e-03       1.244835e-02       4.843695e-02       2.188664e-02       3.342533e-02
        6500       1.895089e-02       2.871490e-03       1.098349e-02       4.889578e-02       2.100881e-02       3.344264e-02
        6510       1.835161e-02       5.748349e-03       1.026619e-02       3.487201e-02       1.787727e-02       2.425196e-02
        6520       1.697306e-02       1.387345e-03       7.430088e-03       3.960977e-02       1.631053e-02       2.552765e-02
        6530       1.807106e-02       3.125530e-03       9.217943e-03       4.717325e-02       1.576874e-02       2.811753e-02
        6540       2.501899e-02       1.727386e-03       1.133553e-02       5.641310e-02       8.292760e-03       2.799989e-02
        6550       1.662715e-02       2.155286e-03       7.802795e-03       3.784280e-02       1.216432e-02       2.080633e-02
        6560       1.804850e-02       3.654198e-03       8.293307e-03       3.610729e-02       1.434815e-02       2.162915e-02
        6570       2.319626e-02       3.721080e-03       9.243215e-03       4.188464e-02       1.490246e-02       2.448591e-02
        6580       2.498102e-02       2.811504e-03       1.051280e-02       5.204811e-02       1.677933e-02       2.786638e-02
        6590       1.590993e-02       1.885565e-03       7.340365e-03       3.439184e-02       1.919019e-02       2.585353e-02
        6600       1.887342e-02       3.648548e-03       1.072253e-02       5.330203e-02       1.593371e-02       3.283901e-02
        6610       1.078798e-02       4.874961e-03       8.011112e-03       2.989872e-02       1.375361e-02       2.455725e-02
        6620       1.208228e-02       5.179751e-03       8.338808e-03       3.861071e-02       1.377651e-02       2.708668e-02
        6630       1.606712e-02       4.009991e-03       9.588264e-03       4.020784e-02       1.488680e-02       2.718379e-02
        6640       9.349390e-03       2.008832e-03       4.556301e-03       2.489689e-02       1.499541e-02       1.824038e-02
        6650       1.340935e-02       2.880420e-03       6.927411e-03       2.841568e-02       1.148926e-02       2.125117e-02
        6660       6.239792e-03       3.321531e-03       4.477998e-03       2.121391e-02       1.317089e-02       1.638071e-02
        6670       1.749134e-02       2.995312e-03       7.812570e-03       2.875599e-02       1.042205e-02       1.985819e-02
        6680       1.675080e-02       2.909087e-03       8.313879e-03       3.180636e-02       1.347785e-02       2.084346e-02
        6690       1.585262e-02       4.187887e-03       8.759912e-03       2.739785e-02       1.055521e-02       1.880835e-02
        6700       1.962820e-02       1.974285e-03       8.818297e-03       2.533657e-02       1.160732e-02       1.896884e-02
        6710       1.442443e-02       1.918126e-03       7.096315e-03       2.719606e-02       1.316627e-02       1.873836e-02
        6720       8.595428e-03       2.705011e-03       5.496926e-03       2.694482e-02       1.033854e-02       1.753332e-02
        6730       1.517581e-02       3.216835e-03       7.342309e-03       2.863586e-02       1.539235e-02       2.112150e-02
        6740       1.549600e-02       8.142775e-03       1.096988e-02       3.583841e-02       1.851965e-02       2.491130e-02
        6750       1.354738e-02       2.841807e-03       9.699851e-03       3.988347e-02       1.212446e-02       2.392283e-02
        6760       1.537435e-02       6.307711e-03       9.518848e-03       3.326236e-02       1.392503e-02       2.317868e-02
        6770       1.001989e-02       4.123894e-03       8.221843e-03       2.795701e-02       1.237512e-02       2.287775e-02
        6780       1.556024e-02       6.216217e-03       1.147413e-02       4.323229e-02       1.529061e-02       3.262233e-02
        6790       1.500605e-02       6.416381e-03       1.057974e-02       3.720147e-02       1.461055e-02       2.611848e-02
        6800       1.373822e-02       3.712590e-03       9.197441e-03       3.343651e-02       1.509223e-02       2.136040e-02
        6810       1.334657e-02       1.617967e-03       7.540541e-03       3.800378e-02       8.069312e-03       1.999331e-02
        6820       1.247590e-02       3.547420e-03       7.066613e-03       4.335019e-02       1.228988e-02       2.125002e-02
        6830       8.156354e-03       2.686492e-03       5.668404e-03       3.843067e-02       1.456025e-02       2.105665e-02
        6840       1.153153e-02       4.583924e-03       6.899827e-03       4.027967e-02       1.308483e-02       2.102706e-02
        6850       1.609787e-02       4.464636e-03       8.398890e-03       3.151236e-02       1.319764e-02       2.247785e-02
        6860       1.862720e-02       4.423635e-03       8.804235e-03       3.409539e-02       1.163211e-02       2.068405e-02
        6870       1.773462e-02       4.159012e-03       9.460311e-03       2.979763e-02       1.850386e-02       2.331763e-02
        6880       1.632783e-02       3.235655e-03       8.414640e-03       2.385111e-02       1.421664e-02       1.858831e-02
        6890       1.491734e-02       7.760133e-04       8.378710e-03       2.885048e-02       9.940519e-03       2.042126e-02
        6900       1.677265e-02       3.685166e-03       8.075452e-03       4.997598e-02       1.165303e-02       2.430030e-02
        6910       1.287379e-02       2.517299e-03       7.036483e-03       3.940939e-02       1.255262e-02       2.147433e-02
        6920       1.380941e-02       2.913073e-03       7.756143e-03       4.165743e-02       1.609927e-02       2.369517e-02
        6930       7.386344e-03       2.590865e-03       5.162129e-03       2.757645e-02       1.100776e-02       1.899737e-02
        6940       9.534062e-03       2.949982e-04       5.391900e-03       2.350080e-02       1.080134e-02       1.746507e-02
        6950       1.479336e-02       7.182272e-04       7.065683e-03       4.166448e-02       1.087279e-02       2.164585e-02
        6960       1.214743e-02       6.331739e-04       5.740853e-03       3.022312e-02       9.145087e-03       2.014103e-02
        6970       1.719060e-02       2.761514e-03       9.191389e-03       3.178800e-02       1.794583e-02       2.408021e-02
        6980       1.551003e-02       3.265276e-03       7.830576e-03       2.788622e-02       1.283307e-02       2.158195e-02
        6990       1.479297e-02       8.424215e-04       8.025598e-03       2.425183e-02       1.105866e-02       1.891892e-02
        7000       1.438083e-02       2.554199e-03       8.243275e-03       2.893375e-02       1.246089e-02       1.977744e-02
        7010       1.501336e-02       5.713782e-03       9.408744e-03       3.676107e-02       1.608238e-02       2.246969e-02
        7020       9.470764e-03       4.611469e-03       5.941299e-03       2.594038e-02       8.600989e-03       1.749174e-02
        7030       1.242542e-02       2.215336e-03       6.631174e-03       2.785798e-02       1.486192e-02       1.956181e-02
        7040       8.822969e-03       1.485711e-03       6.040514e-03       3.211853e-02       1.754545e-02       2.386283e-02
        7050       1.856949e-02       1.928985e-03       8.820392e-03       2.735058e-02       1.652589e-02       2.122178e-02
        7060       3.424514e-02       2.865002e-03       1.437260e-02       6.892714e-02       1.892337e-02       3.821014e-02
        7070       2.765434e-02       3.424590e-03       1.330145e-02       7.459268e-02       1.843410e-02       3.732641e-02
        7080       3.707001e-02       4.465423e-03       1.449901e-02       7.987567e-02       1.292789e-02       4.234162e-02
        7090       1.092308e-02       2.799679e-03       5.722362e-03       3.257276e-02       9.943604e-03       2.074222e-02
        7100       9.025537e-03       2.842222e-03       5.829375e-03       3.049539e-02       6.008789e-03       1.968607e-02
        7110       1.193716e-02       2.506342e-03       5.750170e-03       3.052847e-02       5.246702e-03       1.753710e-02
        7120       6.468628e-03       7.325206e-04       4.274025e-03       1.866703e-02       7.808114e-03       1.497303e-02
        7130       1.367863e-02       2.328594e-03       7.386864e-03       2.991251e-02       8.139869e-03       1.756397e-02
        7140       1.041323e-02       1.825969e-03       6.801960e-03       2.345140e-02       1.112808e-02       1.867955e-02
        7150       1.158054e-02       2.207426e-03       6.889924e-03       2.159411e-02       1.007386e-02       1.766445e-02
        7160       1.381308e-02       2.180073e-03       6.335988e-03       2.844998e-02       1.783613e-02       2.290607e-02
        7170       1.253346e-02       2.747157e-03       6.340644e-03       2.583218e-02       1.557134e-02       2.167965e-02
        7180       9.307078e-03       3.377829e-03       5.950064e-03       2.859649e-02       9.912334e-03       1.989587e-02
        7190       7.369480e-03       2.462947e-03       5.839196e-03       2.452580e-02       1.541444e-02       1.960690e-02
        7200       7.230421e-03       2.927980e-03       5.329992e-03       2.332777e-02       1.523348e-02       1.942645e-02
        7210       6.524424e-03       2.346205e-03       4.858968e-03       2.667335e-02       1.272912e-02       1.837870e-02
        7220       7.968828e-03       2.035455e-03       5.299608e-03       2.198284e-02       1.283134e-02       1.691425e-02
        7230       9.266916e-03       2.134406e-03       5.625602e-03       2.141028e-02       8.967615e-03       1.697331e-02
        7240       1.211099e-02       2.135470e-03       6.659512e-03       2.623023e-02       1.484763e-02       1.968865e-02
        7250       7.678736e-03       2.512300e-03       5.397644e-03       1.820763e-02       5.178543e-03       1.381354e-02
        7260       8.709733e-03       1.513972e-03       5.781979e-03       1.958457e-02       1.165471e-02       1.621084e-02
        7270       7.106414e-03       2.707943e-03       4.530350e-03       1.946391e-02       1.126229e-02       1.665151e-02
        7280       7.516957e-03       1.406746e-03       4.119586e-03       1.745215e-02       8.744132e-03       1.286700e-02
        7290       9.689041e-03       1.862608e-03       4.777751e-03       1.870852e-02       6.264687e-03       1.184699e-02
        7300       8.645532e-03       1.813266e-03       4.298474e-03       1.922510e-02       5.335640e-03       1.338266e-02
        7310       7.568042e-03       1.805923e-03       4.798759e-03       1.893614e-02       5.598731e-03       1.531241e-02
        7320       1.112084e-02       2.075247e-03       5.700562e-03       1.867185e-02       8.928472e-03       1.365298e-02
        7330       1.724854e-02       2.653474e-03       7.211130e-03       2.445703e-02       6.923162e-03       1.978960e-02
        7340       8.552669e-03       2.671249e-03       5.676267e-03       2.691906e-02       5.314759e-03       1.619727e-02
        7350       1.166724e-02       1.565093e-03       5.643084e-03       2.692753e-02       1.282978e-02       1.951727e-02
        7360       1.013451e-02       1.269349e-03       5.150385e-03       2.191967e-02       1.091012e-02       1.567518e-02
        7370       1.591440e-02       3.382523e-03       7.020957e-03       2.519230e-02       1.553492e-02       1.975027e-02
        7380       1.560701e-02       4.484967e-03       9.731005e-03       4.544650e-02       2.057355e-02       2.928339e-02
        7390       1.773513e-02       4.320920e-03       9.137749e-03       5.848105e-02       1.173085e-02       2.802918e-02
        7400       2.455496e-02       1.788596e-03       1.015229e-02       4.569694e-02       1.564079e-02       2.623376e-02
        7410       2.177522e-02       1.815892e-03       8.354609e-03       2.969350e-02       1.516345e-02       2.286182e-02
        7420       9.925778e-03       1.506026e-03       4.662594e-03       1.928300e-02       1.055179e-02       1.415151e-02
        7430       9.706196e-03       2.873931e-03       5.641591e-03       2.351917e-02       6.272269e-03       1.441352e-02
        7440       1.264358e-02       3.260830e-03       7.170955e-03       3.112355e-02       4.596793e-03       1.669856e-02
        7450       2.286944e-02       3.026501e-03       9.712070e-03       2.855146e-02       5.749633e-03       2.264738e-02
        7460       1.384005e-02       1.195055e-03       5.689897e-03       2.327085e-02       8.965494e-03       1.630909e-02
        7470       1.108521e-02       1.008919e-03       5.662450e-03       2.802411e-02       9.794380e-03       1.765433e-02
        7480       1.144241e-02       3.000767e-03       6.320263e-03       3.241205e-02       1.433768e-02       1.987243e-02
        7490       1.340306e-02       2.763783e-03       7.004290e-03       3.141682e-02       1.137560e-02       2.322583e-02
        7500       8.688100e-03       1.797626e-03       5.789764e-03       2.509390e-02       9.167850e-03       1.877362e-02
        7510       1.337151e-02       4.525419e-03       7.413488e-03       4.293042e-02       1.929893e-02       2.630198e-02
        7520       1.654733e-02       4.784186e-03       1.017553e-02       4.567765e-02       2.054810e-02       3.235312e-02
        7530       1.602299e-02       2.096970e-03       9.459020e-03       3.621083e-02       1.715512e-02       2.781480e-02
        7540       1.024575e-02       4.292597e-03       7.766363e-03       3.699218e-02       1.022589e-02       2.078667e-02
        7550       1.112772e-02       4.491112e-03       6.164357e-03       2.886437e-02       1.548898e-02       1.964220e-02
        7560       1.728688e-02       2.956879e-03       9.249799e-03       3.338880e-02       1.684615e-02       2.298749e-02
        7570       1.020369e-02       5.112818e-03       7.506772e-03       3.096971e-02       1.594361e-02       2.283586e-02
        7580       1.133825e-02       3.438548e-03       6.681802e-03       2.516394e-02       1.387413e-02       1.914818e-02
        7590       9.310060e-03       4.380082e-03       6.592187e-03       3.120691e-02       1.395318e-02       2.152619e-02
        7600       1.212471e-02       3.939391e-03       7.009253e-03       3.384342e-02       1.003771e-02       1.948002e-02
        7610       1.002688e-02       3.348365e-03       6.807384e-03       3.424373e-02       9.500987e-03       1.974049e-02
        7620       1.239418e-02       3.722453e-03       7.337898e-03       3.406811e-02       9.040968e-03       2.204088e-02
        7630       9.066810e-03       5.923374e-03       7.282204e-03       3.245674e-02       1.321553e-02       2.095851e-02
        7640       1.027252e-02       1.103730e-03       7.210799e-03       3.115658e-02       1.368502e-02       2.315316e-02
        7650       8.873781e-03       5.147192e-03       7.177419e-03       2.897721e-02       1.009671e-02       2.183988e-02
        7660       1.887759e-02       4.479910e-03       9.077089e-03       3.241011e-02       1.086505e-02       2.227224e-02
        7670       8.748577e-03       3.229430e-03       6.931374e-03       3.038920e-02       1.699909e-02       2.005612e-02
        7680       9.648217e-03       2.317083e-03       6.809059e-03       2.701173e-02       1.481224e-02       2.127372e-02
        7690       1.264033e-02       3.301278e-03       6.472565e-03       3.035738e-02       1.095736e-02       1.854028e-02
        7700       7.468824e-03       1.844460e-03       4.758882e-03       2.235907e-02       9.328991e-03       1.633389e-02
        7710       9.637777e-03       3.799391e-03       5.282981e-03       1.801734e-02       1.139005e-02       1.563636e-02
        7720       7.125171e-03       4.159788e-03       5.344891e-03       2.038248e-02       6.112417e-03       1.366961e-02
        7730       1.083540e-02       2.547179e-03       5.715937e-03       2.318883e-02       8.828913e-03       1.599656e-02
        7740       1.092877e-02       1.168106e-03       5.384498e-03       1.988184e-02       8.624754e-03       1.324626e-02
        7750       1.041533e-02       2.042937e-03       5.551305e-03       2.638213e-02       1.243651e-02       1.917798e-02
        7760       1.123821e-02       3.342010e-03       7.025186e-03       2.725442e-02       1.152732e-02       2.147727e-02
        7770       1.338526e-02       4.064285e-03       8.510049e-03       4.300984e-02       1.589935e-02       2.839545e-02
        7780       1.551383e-02       5.423200e-03       9.066604e-03       6.193020e-02       1.652509e-02       3.466642e-02
        7790       1.650873e-02       7.344483e-03       1.083277e-02       6.199748e-02       1.644836e-02       3.340497e-02
        7800       1.049787e-02       5.433080e-03       8.200710e-03       3.771994e-02       1.433312e-02       2.575991e-02
        7810       1.658276e-02       1.345049e-03       8.776685e-03       2.941421e-02       1.032604e-02       1.999766e-02
        7820       1.369898e-02       2.840390e-03       7.935380e-03       4.233777e-02       9.659885e-03       2.054660e-02
        7830       8.265213e-03       1.721406e-03       5.398063e-03       3.039821e-02       1.108332e-02       1.699036e-02
        7840       1.116086e-02       3.281180e-03       7.340334e-03       3.494663e-02       9.084100e-03       1.824192e-02
        7850       1.170444e-02       4.399328e-03       8.432523e-03       3.441616e-02       6.290939e-03       1.934841e-02
        7860       8.309467e-03       3.651188e-03       6.328674e-03       2.425747e-02       6.687982e-03       1.654688e-02
        7870       8.949168e-03       2.855704e-03       5.614553e-03       2.295358e-02       8.658678e-03       1.634378e-02
        7880       1.148293e-02       3.394827e-03       5.912574e-03       2.224689e-02       1.015223e-02       1.707386e-02
        7890       1.101062e-02       2.422512e-03       7.593357e-03       2.534518e-02       1.076348e-02       2.057269e-02
        7900       1.161082e-02       4.554901e-03       7.776132e-03       2.857492e-02       1.482067e-02       2.198401e-02
        7910       1.257159e-02       4.818363e-03       8.167713e-03       3.444591e-02       1.643804e-02       2.098776e-02
        7920       1.806817e-02       2.319374e-03       8.031566e-03       3.233109e-02       8.953077e-03       2.230404e-02
        7930       1.088007e-02       4.333792e-03       8.444477e-03       3.848761e-02       7.238822e-03       2.489859e-02
        7940       1.383379e-02       1.979942e-03       8.098061e-03       3.698983e-02       7.981238e-03       2.403371e-02
        7950       1.394117e-02       5.086936e-03       8.159840e-03       3.584629e-02       1.147727e-02       2.205565e-02
        7960       1.440175e-02       4.382566e-03       8.010060e-03       2.752772e-02       1.066001e-02       2.036350e-02
        7970       1.566129e-02       2.425806e-03       7.333552e-03       3.115756e-02       1.190069e-02       2.137629e-02
        7980       1.311236e-02       3.898483e-03       8.157780e-03       3.783310e-02       9.674818e-03       2.063213e-02
        7990       1.286656e-02       2.458901e-03       6.430538e-03       3.742955e-02       9.500656e-03       1.800577e-02
        8000       1.291837e-02       4.226068e-03       7.300992e-03       4.224719e-02       1.225940e-02       2.286845e-02
        8010       9.660607e-03       3.831223e-03       6.923941e-03       3.578845e-02       9.928915e-03       1.973792e-02
        8020       1.695841e-02       4.901551e-03       9.393641e-03       4.794340e-02       1.201137e-02       2.494551e-02
        8030       2.209584e-02       6.785090e-03       1.221460e-02       4.781062e-02       1.799266e-02       3.054033e-02
        8040       2.414407e-02       5.841425e-03       1.278227e-02       4.475596e-02       2.013592e-02       3.032882e-02
