#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.003138e-02       1.232216e-03       5.656757e-03       3.092047e-02       1.621043e-02       2.343158e-02
        5380       1.096103e-02       3.511249e-03       5.804297e-03       3.488197e-02       5.011526e-03       1.949877e-02
        5390       1.539058e-02       2.482050e-03       8.943745e-03       3.865015e-02       1.291147e-02       2.474103e-02
        5400       1.460042e-02       4.505980e-03       9.405033e-03       3.218529e-02       1.049066e-02       2.260207e-02
        5410       1.687503e-02       1.718534e-03       7.383933e-03       2.520736e-02       1.112199e-02       1.749347e-02
        5420       1.598538e-02       3.982194e-03       8.145052e-03       2.953926e-02       1.547887e-02       1.996237e-02
        5430       1.463626e-02       2.932411e-03       7.400534e-03       2.901315e-02       1.122628e-02       1.844610e-02
        5440       2.160951e-02       1.634234e-03       9.913679e-03       3.001457e-02       1.310433e-02       2.115779e-02
        5450       2.114839e-02       3.128478e-03       8.678247e-03       2.301381e-02       1.449425e-02       1.968443e-02
        5460       1.936932e-02       2.544416e-03       7.688742e-03       2.231004e-02       9.223342e-03       1.652011e-02
        5470       1.720759e-02       2.678650e-03       7.915263e-03       3.932168e-02       1.260297e-02       2.600308e-02
        5480       1.915437e-02       1.950860e-03       7.699257e-03       2.762583e-02       1.155353e-02       1.960043e-02
        5490       2.232293e-02       1.738781e-03       9.191360e-03       2.592147e-02       1.434575e-02       2.091732e-02
        5500       1.519372e-02       2.828246e-03       9.072812e-03       3.355855e-02       1.310663e-02       2.376642e-02
        5510       2.008703e-02       1.934381e-03       7.755297e-03       2.351878e-02       1.232674e-02       1.846831e-02
        5520       1.427881e-02       4.000528e-03       7.993928e-03       3.105415e-02       1.503454e-02       2.089805e-02
        5530       1.166916e-02       3.248217e-03       6.838250e-03       3.711107e-02       1.306586e-02       2.054563e-02
        5540       8.772734e-03       6.262921e-04       5.781596e-03       2.464347e-02       7.101508e-03       1.524474e-02
        5550       1.322325e-02       1.442935e-03       6.764825e-03       3.115903e-02       8.032643e-03       1.622769e-02
        5560       9.142760e-03       2.620907e-03       5.355945e-03       2.600557e-02       9.684041e-03       1.509199e-02
        5570       9.636183e-03       3.926852e-03       6.455630e-03       2.281024e-02       7.064305e-03       1.517716e-02
        5580       9.089858e-03       2.202844e-03       4.896592e-03       2.163274e-02       8.978108e-03       1.625905e-02
        5590       1.311492e-02       1.720478e-03       6.470575e-03       3.190644e-02       1.525637e-02       2.258568e-02
        5600       9.962557e-03       3.422716e-03       5.351201e-03       2.553250e-02       1.377063e-02       1.881071e-02
        5610       1.322207e-02       4.303443e-03       7.099223e-03       2.710852e-02       1.097892e-02       2.000484e-02
        5620       9.141806e-03       1.531691e-03       5.795957e-03       2.842110e-02       7.786296e-03       1.691438e-02
        5630       6.526415e-03       2.075316e-03       5.266771e-03       3.065863e-02       1.111446e-02       1.904424e-02
        5640       9.380183e-03       2.098166e-03       6.853346e-03       3.628816e-02       1.150087e-02       1.834068e-02
        5650       9.510896e-03       2.617054e-03       5.630185e-03       2.517200e-02       6.872905e-03       1.708320e-02
        5660       1.391295e-02       2.089637e-03       6.420980e-03       2.608918e-02       1.108505e-02       1.817876e-02
        5670       5.188990e-03       2.251838e-03       4.122161e-03       1.657856e-02       9.331480e-03       1.341022e-02
        5680       1.036074e-02       3.304109e-03       6.626804e-03       2.355548e-02       1.277298e-02       1.737503e-02
        5690       1.147451e-02       3.803354e-03       6.165708e-03       2.420194e-02       1.110839e-02       1.712575e-02
        5700       7.401610e-03       2.075039e-03       4.783118e-03       2.180297e-02       1.207779e-02       1.573661e-02
        5710       1.053158e-02       3.557051e-03       5.939902e-03       2.512537e-02       7.785351e-03       1.726908e-02
        5720       7.837003e-03       2.374697e-03       5.227683e-03       2.371733e-02       1.360848e-02       1.844881e-02
        5730       1.366684e-02       2.717202e-03       6.845507e-03       2.357638e-02       7.606770e-03       1.558243e-02
        5740       1.696829e-02       2.714841e-03       6.735440e-03       2.199498e-02       1.071783e-02       1.722359e-02
        5750       1.300208e-02       5.482425e-03       7.218947e-03       2.419181e-02       7.946505e-03       1.687473e-02
        5760       1.361540e-02       4.593913e-03       8.782317e-03       4.410046e-02       1.154284e-02       2.285674e-02
        5770       1.509721e-02       3.381505e-03       9.351031e-03       3.384350e-02       1.223269e-02       2.381579e-02
        5780       1.793919e-02       4.465359e-03       9.743071e-03       3.840685e-02       1.553817e-02       2.532179e-02
        5790       1.174893e-02       3.918890e-03       8.677794e-03       3.563158e-02       1.340615e-02       2.312301e-02
        5800       1.350490e-02       1.974554e-03       8.660854e-03       5.073804e-02       1.209535e-02       2.441219e-02
        5810       1.265567e-02       3.369459e-03       7.907380e-03       4.779500e-02       9.522099e-03       2.075954e-02
        5820       1.015774e-02       1.632468e-03       9.028405e-03       4.667134e-02       1.453607e-02       2.436541e-02
        5830       1.329568e-02       4.125517e-03       7.883607e-03       3.255530e-02       1.547705e-02       2.262397e-02
        5840       1.028964e-02       2.189217e-03       7.161291e-03       2.430002e-02       1.577397e-02       1.999188e-02
        5850       9.861353e-03       4.258403e-03       5.917630e-03       3.020858e-02       1.493867e-02       2.140806e-02
        5860       8.673938e-03       2.238604e-03       6.022584e-03       3.224477e-02       1.382761e-02       2.087443e-02
        5870       9.193202e-03       2.972529e-03       6.635687e-03       3.845594e-02       1.551824e-02       2.157886e-02
        5880       1.373024e-02       2.424430e-03       7.614797e-03       3.731433e-02       1.200716e-02       2.398407e-02
        5890       1.490886e-02       3.671467e-03       8.821813e-03       3.472083e-02       1.165385e-02       2.402783e-02
        5900       1.461993e-02       2.319798e-03       8.251424e-03       2.786270e-02       1.775672e-02       2.165741e-02
        5910       1.385509e-02       3.343828e-03       9.084339e-03       4.666721e-02       1.373250e-02       2.661539e-02
        5920       1.137550e-02       2.358885e-03       6.915698e-03       2.509706e-02       1.380266e-02       1.998147e-02
        5930       1.620352e-02       1.980945e-03       8.636847e-03       3.892925e-02       1.791083e-02       2.493964e-02
        5940       2.212603e-02       4.727214e-03       1.042347e-02       4.822394e-02       1.578807e-02       2.663496e-02
        5950       2.204982e-02       2.324394e-03       1.015275e-02       4.667702e-02       1.151836e-02       2.367990e-02
        5960       1.059276e-02       3.330114e-03       7.447152e-03       3.577453e-02       6.454341e-03       2.041176e-02
        5970       9.530151e-03       3.500570e-03       6.795759e-03       3.049368e-02       1.136333e-02       2.062818e-02
        5980       2.877190e-02       3.208541e-03       1.253520e-02       5.907629e-02       1.911819e-02       3.126637e-02
        5990       1.892683e-02       2.794990e-03       9.328333e-03       3.288374e-02       1.106492e-02       2.391048e-02
        6000       1.775244e-02       6.783873e-03       9.943478e-03       4.036050e-02       2.534609e-02       3.242148e-02
        6010       1.751015e-02       5.317749e-03       9.766122e-03       4.155444e-02       1.628174e-02       2.877017e-02
        6020       1.933988e-02       3.422776e-03       1.024151e-02       3.990766e-02       1.876870e-02       3.106058e-02
        6030       1.249190e-02       6.489362e-04       8.291953e-03       4.232867e-02       1.289350e-02       2.405668e-02
        6040       1.621428e-02       3.131612e-03       1.001976e-02       4.505857e-02       2.174192e-02       3.234469e-02
        6050       1.375673e-02       6.045963e-03       9.898381e-03       3.996965e-02       1.682919e-02       2.923882e-02
        6060       1.293758e-02       2.343230e-03       9.724881e-03       4.725206e-02       1.211465e-02       2.574562e-02
        6070       9.743081e-03       3.588833e-03       7.523882e-03       4.058392e-02       1.554535e-02       2.322026e-02
        6080       7.359488e-03       3.338763e-03       5.365359e-03       2.919539e-02       1.573835e-02       2.297124e-02
        6090       9.706462e-03       3.319259e-03       6.972260e-03       3.309768e-02       1.623544e-02       2.559652e-02
        6100       1.040829e-02       3.550197e-03       7.459116e-03       3.637737e-02       1.855807e-02       2.645569e-02
        6110       1.296081e-02       6.712268e-03       1.022394e-02       3.995893e-02       1.709429e-02       2.785348e-02
        6120       1.407474e-02       6.011123e-03       1.008467e-02       4.067577e-02       1.337378e-02       2.647190e-02
        6130       1.322059e-02       5.614373e-03       9.596942e-03       3.951518e-02       1.476857e-02       2.577793e-02
        6140       1.700937e-02       2.778780e-03       8.814752e-03       4.713329e-02       1.557666e-02       2.555285e-02
        6150       1.108554e-02       2.909972e-03       7.524868e-03       3.186970e-02       1.557501e-02       2.133397e-02
        6160       1.000341e-02       4.347051e-03       7.588846e-03       3.311008e-02       1.562317e-02       2.580782e-02
        6170       1.247907e-02       5.495158e-03       8.860902e-03       4.659761e-02       1.885550e-02       2.806117e-02
        6180       1.996053e-02       1.455394e-03       1.042753e-02       4.424048e-02       1.906663e-02       3.081297e-02
        6190       1.546736e-02       2.159458e-03       9.501544e-03       3.624156e-02       1.420706e-02       2.451182e-02
        6200       2.072237e-02       1.834165e-03       9.790627e-03       4.138513e-02       1.984093e-02       2.769104e-02
        6210       1.923248e-02       2.686080e-03       8.620512e-03       3.744629e-02       1.530126e-02       2.284631e-02
        6220       2.042335e-02       5.395602e-03       9.918296e-03       4.858643e-02       1.417349e-02       2.731810e-02
        6230       1.903614e-02       2.154039e-03       1.026500e-02       4.725733e-02       1.317276e-02       2.736915e-02
        6240       9.876243e-03       3.767900e-03       6.914439e-03       3.469194e-02       1.800227e-02       2.522961e-02
        6250       1.358707e-02       2.523754e-03       8.652910e-03       3.587137e-02       1.477204e-02       2.462389e-02
        6260       1.196707e-02       5.315267e-03       9.328306e-03       3.530164e-02       1.202116e-02       2.398419e-02
        6270       1.982886e-02       5.079364e-03       1.045855e-02       4.010474e-02       1.680578e-02       2.572467e-02
        6280       1.167156e-02       5.452236e-03       8.455608e-03       4.096005e-02       1.445728e-02       2.263238e-02
        6290       1.267966e-02       2.535910e-03       7.959308e-03       3.923990e-02       2.036190e-02       2.671657e-02
        6300       9.682549e-03       3.688074e-03       6.644625e-03       3.603672e-02       9.865166e-03       2.294820e-02
        6310       1.179305e-02       1.333216e-03       6.859315e-03       3.715811e-02       9.537142e-03       2.036579e-02
        6320       1.650444e-02       4.240734e-03       8.119749e-03       4.066697e-02       1.312158e-02       2.298405e-02
        6330       1.437628e-02       4.084368e-03       8.448383e-03       4.070326e-02       1.482832e-02       2.728542e-02
        6340       1.615810e-02       6.740653e-03       1.131576e-02       6.131037e-02       2.036772e-02       3.439581e-02
        6350       1.250678e-02       2.791421e-03       9.005446e-03       4.390376e-02       1.651258e-02       2.680202e-02
        6360       1.284966e-02       2.577200e-03       6.505842e-03       2.505309e-02       1.149501e-02       1.960318e-02
        6370       1.145569e-02       3.206031e-03       7.551251e-03       4.152022e-02       8.221177e-03       2.259854e-02
        6380       1.300729e-02       1.178282e-03       8.550939e-03       3.797124e-02       8.451014e-03       2.399522e-02
        6390       1.099486e-02       2.936768e-03       8.175983e-03       3.331013e-02       8.221805e-03       2.082566e-02
        6400       1.274707e-02       3.377755e-03       7.821233e-03       3.332815e-02       1.319990e-02       2.150603e-02
        6410       1.356835e-02       4.260776e-03       8.629858e-03       3.694416e-02       1.381598e-02       2.357098e-02
        6420       1.371813e-02       4.854238e-03       9.903713e-03       5.015653e-02       1.101950e-02       2.762573e-02
        6430       1.549356e-02       5.761945e-03       1.032992e-02       5.087675e-02       1.306438e-02       3.326873e-02
        6440       2.182535e-02       3.153793e-03       1.063314e-02       4.928646e-02       1.297532e-02       3.039975e-02
        6450       1.341164e-02       2.319371e-03       8.569431e-03       3.477278e-02       1.676144e-02       2.389990e-02
        6460       1.308364e-02       3.875756e-03       9.208692e-03       4.283421e-02       1.185250e-02       2.627565e-02
        6470       1.593125e-02       5.406283e-03       8.480285e-03       3.936970e-02       1.851742e-02       2.674150e-02
        6480       1.269477e-02       6.110206e-03       9.717346e-03       3.838792e-02       1.682392e-02       2.657694e-02
        6490       1.550593e-02       6.863458e-03       1.018624e-02       3.135952e-02       1.744407e-02       2.249911e-02
        6500       1.365390e-02       4.631846e-03       8.921030e-03       4.077347e-02       2.251148e-02       2.830203e-02
        6510       1.238135e-02       2.036716e-03       8.153456e-03       4.463868e-02       1.900687e-02       2.800625e-02
        6520       9.580552e-03       3.792170e-03       6.437251e-03       2.950780e-02       1.620842e-02       2.039509e-02
        6530       1.575842e-02       4.825140e-03       8.712993e-03       2.998792e-02       1.486751e-02       2.317145e-02
        6540       1.570039e-02       2.818010e-03       9.623322e-03       4.174679e-02       1.562294e-02       2.519058e-02
        6550       1.453868e-02       4.922377e-03       9.221346e-03       4.374721e-02       1.385910e-02       2.572829e-02
        6560       1.955050e-02       4.870583e-03       9.627872e-03       4.652839e-02       1.422966e-02       2.393904e-02
        6570       1.973622e-02       3.435168e-03       8.875439e-03       4.792511e-02       1.482308e-02       2.506032e-02
        6580       1.518789e-02       3.884614e-03       7.553516e-03       3.208349e-02       1.279980e-02       2.095015e-02
        6590       1.802744e-02       5.557962e-03       1.021837e-02       3.786190e-02       1.122736e-02       2.506824e-02
        6600       1.598137e-02       3.349033e-03       7.138646e-03       3.128750e-02       1.700306e-02       2.398466e-02
        6610       1.532050e-02       3.079800e-03       8.283970e-03       3.025488e-02       1.752524e-02       2.445867e-02
        6620       1.802350e-02       5.952583e-03       1.063808e-02       4.914812e-02       1.292885e-02       2.836820e-02
        6630       1.851899e-02       5.964179e-03       1.051017e-02       5.196781e-02       2.082978e-02       3.102311e-02
        6640       2.279731e-02       2.551320e-03       1.046763e-02       3.893166e-02       1.960467e-02       3.029236e-02
        6650       1.884381e-02       4.456309e-03       9.347175e-03       4.239724e-02       1.432027e-02       2.503953e-02
        6660       6.499094e-03       3.160764e-03       4.474287e-03       2.785667e-02       1.176834e-02       1.977480e-02
        6670       8.254102e-03       4.666477e-03       6.354283e-03       2.757775e-02       1.890738e-02       2.242028e-02
        6680       1.671036e-02       2.812538e-03       7.732615e-03       3.244074e-02       1.729671e-02       2.362066e-02
        6690       1.932018e-02       3.768123e-03       9.037852e-03       3.854335e-02       1.543357e-02       2.435862e-02
        6700       1.796801e-02       3.982388e-03       8.829807e-03       3.896081e-02       1.047638e-02       2.370067e-02
        6710       1.060947e-02       4.140701e-03       6.371267e-03       2.883539e-02       9.483063e-03       1.708708e-02
        6720       1.014659e-02       1.997141e-03       6.300596e-03       2.232819e-02       8.768347e-03       1.529870e-02
        6730       9.511520e-03       7.714622e-04       6.605061e-03       2.112167e-02       1.300729e-02       1.659015e-02
        6740       9.572316e-03       4.715498e-03       6.682009e-03       2.450471e-02       9.059864e-03       1.837624e-02
        6750       1.589741e-02       3.156003e-03       1.009300e-02       3.740924e-02       1.490134e-02       2.270636e-02
        6760       1.033551e-02       4.569447e-03       7.677279e-03       4.273176e-02       1.656584e-02       2.270397e-02
        6770       9.816166e-03       3.313051e-03       6.891580e-03       3.298218e-02       1.187133e-02       2.111724e-02
        6780       1.046648e-02       3.194078e-03       7.382139e-03       4.216478e-02       1.901264e-02       2.612292e-02
        6790       1.001924e-02       3.221158e-03       6.699913e-03       3.908255e-02       1.398183e-02       2.586958e-02
        6800       1.079628e-02       3.370661e-03       6.875616e-03       3.347090e-02       1.378006e-02       2.096607e-02
        6810       1.462009e-02       1.138737e-03       8.922853e-03       4.499034e-02       1.372844e-02       2.836130e-02
        6820       1.664203e-02       2.925055e-03       8.731569e-03       3.882930e-02       1.128558e-02       2.232684e-02
        6830       1.813285e-02       4.682055e-03       1.221624e-02       5.361082e-02       1.451563e-02       2.998059e-02
        6840       1.504800e-02       5.238912e-03       1.022826e-02       5.511072e-02       1.416150e-02       2.702959e-02
        6850       1.554969e-02       4.235856e-03       1.134178e-02       5.042292e-02       1.553353e-02       3.038823e-02
        6860       1.171714e-02       3.453518e-03       8.424322e-03       3.903939e-02       1.295277e-02       2.286139e-02
        6870       9.485129e-03       4.778357e-03       7.226472e-03       4.008789e-02       1.769705e-02       2.571803e-02
        6880       1.134635e-02       3.361562e-03       8.190231e-03       3.269496e-02       1.579466e-02       2.524567e-02
        6890       2.315107e-02       4.010609e-03       1.055488e-02       5.298648e-02       1.003702e-02       2.591097e-02
        6900       1.844543e-02       2.574256e-03       1.030574e-02       6.018020e-02       1.738361e-02       3.401778e-02
        6910       3.726915e-02       2.410666e-03       2.142849e-02       7.487079e-02       2.769530e-02       4.512961e-02
        6920       2.269078e-02       4.205281e-03       1.183923e-02       3.147366e-02       1.184502e-02       2.417513e-02
        6930       1.378809e-02       5.522122e-03       9.799455e-03       3.465757e-02       1.841728e-02       2.411512e-02
        6940       1.508476e-02       4.977982e-03       1.022473e-02       3.586556e-02       1.838983e-02       2.426564e-02
        6950       1.163607e-02       3.629957e-03       8.702276e-03       3.326891e-02       1.139166e-02       2.290511e-02
        6960       1.757298e-02       1.543155e-03       1.140276e-02       4.799254e-02       1.390597e-02       2.976922e-02
        6970       1.606946e-02       4.622774e-03       1.026780e-02       5.474126e-02       1.812123e-02       3.025511e-02
        6980       2.003079e-02       6.389172e-03       1.169761e-02       6.042257e-02       1.268215e-02       3.127459e-02
        6990       1.451674e-02       3.300767e-03       8.860262e-03       3.067632e-02       1.143310e-02       2.247052e-02
        7000       1.350230e-02       8.011602e-04       8.929519e-03       4.360169e-02       2.026381e-02       2.816348e-02
        7010       1.230868e-02       5.690596e-03       8.581147e-03       4.506091e-02       1.737741e-02       2.819188e-02
        7020       1.386680e-02       5.019008e-03       8.775628e-03       3.184345e-02       1.662472e-02       2.494055e-02
        7030       9.415728e-03       3.283106e-03       7.024406e-03       2.898055e-02       1.276015e-02       2.186429e-02
        7040       6.266624e-03       3.693186e-03       4.879458e-03       2.908751e-02       1.100639e-02       1.956009e-02
        7050       1.738796e-02       6.601470e-03       1.055862e-02       4.672225e-02       2.054478e-02       2.901699e-02
        7060       1.529353e-02       4.869852e-03       1.011129e-02       4.572836e-02       2.076063e-02       2.948532e-02
        7070       1.113982e-02       5.591062e-03       8.038505e-03       4.524187e-02       1.541270e-02       2.394185e-02
        7080       1.458508e-02       2.988472e-03       8.719806e-03       3.793314e-02       9.570268e-03       2.291269e-02
        7090       1.634845e-02       3.316530e-03       9.198772e-03       3.889768e-02       1.749322e-02       2.423133e-02
        7100       1.641017e-02       1.174278e-03       9.574132e-03       3.624651e-02       1.147875e-02       2.460396e-02
        7110       2.284871e-02       7.884788e-03       1.198082e-02       3.650607e-02       1.445394e-02       2.634975e-02
        7120       1.154913e-02       4.050369e-03       8.240756e-03       4.356821e-02       1.123422e-02       2.356100e-02
        7130       1.375079e-02       3.584832e-03       7.433399e-03       3.220094e-02       1.026581e-02       2.060381e-02
        7140       1.006165e-02       2.580977e-03       5.950129e-03       3.135101e-02       1.333290e-02       2.047274e-02
        7150       1.100152e-02       4.336819e-03       6.661255e-03       3.111293e-02       9.765486e-03       1.930995e-02
        7160       1.605402e-02       2.060539e-03       8.937592e-03       3.838036e-02       1.251169e-02       2.594156e-02
        7170       1.968479e-02       1.135062e-03       1.036180e-02       3.739452e-02       1.411693e-02       2.711880e-02
        7180       1.446560e-02       4.373623e-03       9.029969e-03       3.444524e-02       1.463557e-02       2.520671e-02
        7190       1.692183e-02       5.592392e-03       1.064716e-02       4.145523e-02       1.650068e-02       2.500018e-02
        7200       1.845987e-02       4.262969e-03       1.081010e-02       4.553564e-02       1.259802e-02       2.354377e-02
        7210       1.058050e-02       4.523462e-03       7.072921e-03       2.510481e-02       1.208115e-02       1.919487e-02
        7220       1.048934e-02       2.871763e-03       5.536564e-03       2.108892e-02       1.594246e-02       1.903852e-02
        7230       8.221457e-03       4.765146e-03       6.097074e-03       2.435766e-02       7.348342e-03       1.753494e-02
        7240       1.240114e-02       4.418857e-03       7.381848e-03       2.559488e-02       7.397357e-03       1.838850e-02
        7250       1.068699e-02       3.146977e-03       6.251408e-03       2.788435e-02       6.813075e-03       1.877640e-02
        7260       7.408720e-03       3.138164e-03       4.510885e-03       2.786575e-02       8.721699e-03       2.049939e-02
        7270       1.235753e-02       3.441183e-03       6.939241e-03       2.622089e-02       1.061973e-02       1.858566e-02
        7280       1.155953e-02       3.263609e-03       6.416184e-03       2.745926e-02       9.699307e-03       1.970444e-02
        7290       1.004204e-02       1.397245e-03       5.358194e-03       2.134905e-02       1.109663e-02       1.694173e-02
        7300       1.004692e-02       1.256064e-03       4.858629e-03       2.035789e-02       9.287110e-03       1.590200e-02
        7310       6.572108e-03       1.989654e-03       4.483174e-03       2.143809e-02       6.377457e-03       1.705085e-02
        7320       1.104981e-02       1.668528e-03       5.176647e-03       1.873671e-02       4.339553e-03       1.393152e-02
        7330       8.142152e-03       1.188962e-03       3.946737e-03       1.448489e-02       4.631810e-03       1.136557e-02
        7340       9.365602e-03       1.781460e-03       5.447058e-03       2.272572e-02       6.937506e-03       1.541947e-02
        7350       1.284707e-02       3.605158e-03       7.103928e-03       2.262676e-02       8.164072e-03       1.851531e-02
        7360       1.426449e-02       7.363808e-03       9.035302e-03       3.923292e-02       9.447257e-03       2.155523e-02
        7370       6.685259e-03       2.576344e-03       4.481764e-03       2.512671e-02       9.809499e-03       1.469836e-02
        7380       7.871465e-03       2.680833e-03       5.878214e-03       3.695626e-02       6.926411e-03       1.702719e-02
        7390       6.617290e-03       2.871841e-03       4.226413e-03       2.287891e-02       7.949357e-03       1.523756e-02
        7400       1.390492e-02       6.029834e-03       8.621693e-03       5.893123e-02       6.965177e-03       2.737821e-02
        7410       1.578599e-02       2.263584e-03       9.292193e-03       6.647086e-02       4.821087e-03       3.124064e-02
        7420       1.387261e-02       8.403505e-04       7.136897e-03       3.605117e-02       4.465968e-03       2.104920e-02
        7430       8.441503e-03       2.458499e-03       5.057527e-03       2.657344e-02       4.250162e-03       1.687007e-02
        7440       8.210234e-03       1.959506e-03       5.032919e-03       3.339895e-02       4.347553e-03       1.570051e-02
        7450       5.403091e-03       2.584329e-03       3.612287e-03       2.317259e-02       4.781152e-03       1.196570e-02
        7460       6.333644e-03       1.428869e-03       4.757391e-03       3.227142e-02       7.200071e-03       1.460160e-02
        7470       7.287288e-03       1.842099e-03       4.119991e-03       1.982645e-02       8.115676e-03       1.342536e-02
        7480       1.193263e-02       4.017961e-03       6.603363e-03       2.485287e-02       1.019101e-02       1.700669e-02
        7490       9.719358e-03       2.706332e-03       5.931639e-03       3.219417e-02       1.044966e-02       1.946244e-02
        7500       1.202113e-02       2.786585e-03       7.206340e-03       3.839403e-02       1.003431e-02       2.447209e-02
        7510       1.337964e-02       1.814010e-03       8.756692e-03       3.305295e-02       8.984977e-03       2.180198e-02
        7520       1.343480e-02       1.544930e-03       7.589167e-03       3.426946e-02       7.345074e-03       2.262266e-02
        7530       1.123614e-02       3.226629e-03       7.715781e-03       3.352038e-02       4.465119e-03       2.369092e-02
        7540       1.008825e-02       2.006326e-03       6.301928e-03       2.903364e-02       3.942267e-03       1.992227e-02
        7550       1.097802e-02       3.911431e-03       6.157837e-03       3.232458e-02       4.833733e-03       1.715212e-02
        7560       4.984862e-03       4.157161e-03       4.594976e-03       2.184872e-02       4.978443e-03       1.392551e-02
        7570       1.250346e-02       3.314685e-03       5.579333e-03       2.606640e-02       4.434347e-03       1.638533e-02
        7580       8.588068e-03       3.090017e-03       6.006830e-03       2.921704e-02       4.418594e-03       1.659189e-02
        7590       1.265950e-02       2.830941e-03       6.459072e-03       2.085404e-02       6.119709e-03       1.360971e-02
        7600       1.397598e-02       2.246978e-03       7.180704e-03       2.381077e-02       9.467761e-03       1.630147e-02
        7610       1.204064e-02       1.492710e-03       6.107029e-03       2.234875e-02       1.104562e-02       1.591892e-02
        7620       1.652473e-02       3.301013e-03       8.673660e-03       3.352898e-02       1.076199e-02       2.059663e-02
        7630       1.899054e-02       5.785228e-03       1.072865e-02       4.879169e-02       1.083533e-02       2.856985e-02
        7640       1.694602e-02       2.185505e-03       1.016106e-02       4.841383e-02       8.345826e-03       2.530622e-02
        7650       9.547746e-03       4.276386e-03       6.885733e-03       2.236771e-02       3.966429e-03       1.712237e-02
        7660       1.474219e-02       4.671994e-03       8.386047e-03       3.514425e-02       5.090906e-03       2.226749e-02
        7670       9.713901e-03       4.155400e-03       6.597477e-03       2.476665e-02       7.084279e-03       1.672969e-02
        7680       8.666185e-03       2.590243e-03       6.882969e-03       3.174040e-02       8.293837e-03       2.126988e-02
        7690       7.589786e-03       2.592142e-03       5.718564e-03       2.681538e-02       7.488465e-03       1.886909e-02
        7700       9.913321e-03       3.350496e-03       5.904549e-03       2.601788e-02       7.473110e-03       1.718515e-02
        7710       9.730521e-03       3.291377e-03       6.875645e-03       2.459351e-02       8.292802e-03       1.610869e-02
        7720       1.289471e-02       4.304335e-03       6.776795e-03       2.291891e-02       1.247804e-02       1.739314e-02
        7730       1.320698e-02       4.223134e-03       7.391328e-03       3.702617e-02       1.482502e-02       2.421260e-02
        7740       1.157928e-02       4.433141e-03       7.010855e-03       4.011815e-02       1.075162e-02       2.221237e-02
        7750       1.157604e-02       3.926151e-03       7.006394e-03       4.500248e-02       1.068309e-02       2.304033e-02
        7760       9.124666e-03       5.714736e-03       7.288532e-03       3.793823e-02       1.194933e-02       1.870500e-02
        7770       1.551432e-02       8.420969e-03       1.074642e-02       4.330792e-02       1.254036e-02       2.252206e-02
        7780       1.606307e-02       9.230813e-03       1.125927e-02       2.540802e-02       1.484295e-02       1.889671e-02
        7790       1.320518e-02       8.485085e-03       1.115872e-02       3.443157e-02       1.376387e-02       2.116107e-02
        7800       1.395201e-02       7.954729e-03       1.047942e-02       2.408307e-02       1.022462e-02       1.754880e-02
        7810       1.432865e-02       4.579746e-03       8.661096e-03       4.171590e-02       1.334146e-02       2.058123e-02
        7820       8.168882e-03       2.597830e-03       5.841477e-03       3.113290e-02       7.509862e-03       1.616520e-02
        7830       1.100036e-02       4.224263e-03       7.310710e-03       3.506815e-02       7.283220e-03       1.715663e-02
        7840       7.212145e-03       2.831076e-03       4.894677e-03       2.358364e-02       6.294776e-03       1.352907e-02
        7850       5.015120e-03       1.765838e-03       3.654231e-03       2.761594e-02       5.252444e-03       1.381647e-02
        7860       1.301995e-02       1.636465e-03       5.316499e-03       2.814620e-02       7.975057e-03       1.465078e-02
        7870       6.829307e-03       2.742958e-03       4.233308e-03       2.133923e-02       6.916177e-03       1.156622e-02
        7880       9.566628e-03       3.649695e-03       5.512732e-03       2.954787e-02       8.629228e-03       1.781560e-02
        7890       7.286512e-03       3.850573e-03       5.710889e-03       2.289756e-02       6.526738e-03       1.670001e-02
        7900       6.701155e-03       2.363449e-03       3.949243e-03       1.820147e-02       5.213524e-03       1.130586e-02
        7910       5.457561e-03       7.484808e-04       2.722412e-03       1.122776e-02       6.656410e-03       8.178597e-03
        7920       6.614659e-03       9.635041e-04       3.033413e-03       1.130007e-02       4.719003e-03       7.457114e-03
        7930       9.878933e-03       1.062005e-03       4.313197e-03       1.591219e-02       5.862641e-03       1.043071e-02
        7940       1.288529e-02       9.804540e-04       4.977251e-03       1.740491e-02       6.934672e-03       1.146566e-02
        7950       1.066124e-02       7.648338e-04       4.338180e-03       1.635162e-02       6.880480e-03       1.060378e-02
        7960       9.745010e-03       1.427819e-03       4.028884e-03       1.227368e-02       5.755668e-03       8.332860e-03
        7970       9.992237e-03       1.546264e-03       4.104657e-03       1.239667e-02       8.116712e-03       9.557175e-03
        7980       6.979198e-03       1.244681e-03       3.918311e-03       1.508998e-02       7.793847e-03       1.032403e-02
        7990       5.331926e-03       8.239816e-04       2.872871e-03       1.246863e-02       6.020263e-03       1.003494e-02
        8000       4.437159e-03       6.945139e-04       2.258637e-03       1.308241e-02       5.672214e-03       8.589358e-03
        8010       5.594143e-03       1.911332e-03       4.042666e-03       1.521891e-02       3.631252e-03       9.042841e-03
        8020       7.226865e-03       1.667878e-03       3.918504e-03       1.933362e-02       4.770835e-03       1.089122e-02
        8030       6.673823e-03       1.819129e-03       3.501721e-03       1.336984e-02       3.508763e-03       9.133015e-03
        8040       4.671688e-03       2.101072e-03       3.094885e-03       1.564543e-02       6.410190e-03       1.119909e-02
