#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.828558e-02       1.664416e-02       2.948959e-02       1.129608e-01       4.559566e-02       7.242655e-02
        5380       3.699747e-02       1.066569e-02       2.687009e-02       1.281065e-01       4.867550e-02       7.899653e-02
        5390       3.539093e-02       1.520362e-02       2.651601e-02       1.063381e-01       5.361274e-02       7.761744e-02
        5400       3.606411e-02       1.037322e-02       2.407494e-02       8.066956e-02       5.837376e-02       7.156027e-02
        5410       3.875439e-02       8.280348e-03       2.375929e-02       8.640780e-02       5.764665e-02       7.319114e-02
        5420       2.566111e-02       5.035401e-03       1.653416e-02       7.358986e-02       5.433497e-02       6.592064e-02
        5430       3.623205e-02       7.571753e-03       1.789396e-02       7.906000e-02       5.462248e-02       6.655326e-02
        5440       3.018808e-02       6.002153e-03       1.817397e-02       9.051690e-02       5.513474e-02       7.945224e-02
        5450       2.656948e-02       7.835110e-03       1.876453e-02       1.091195e-01       4.299727e-02       7.719343e-02
        5460       1.948124e-02       1.108259e-02       1.684486e-02       9.640668e-02       4.527601e-02       7.297818e-02
        5470       4.048102e-02       2.069913e-02       2.586869e-02       9.905682e-02       5.175010e-02       7.261525e-02
        5480       2.794847e-02       1.216932e-02       2.005213e-02       8.941621e-02       4.696915e-02       6.621911e-02
        5490       2.323324e-02       1.105558e-02       1.886937e-02       9.242849e-02       5.041868e-02       7.063864e-02
        5500       2.777487e-02       9.283974e-03       2.341236e-02       1.316119e-01       5.151738e-02       8.363209e-02
        5510       3.293290e-02       1.054138e-02       1.992222e-02       9.494480e-02       7.074026e-02       7.891189e-02
        5520       3.634959e-02       1.430367e-02       1.998328e-02       1.038036e-01       4.881533e-02       7.724664e-02
        5530       2.884617e-02       7.127585e-03       1.679946e-02       8.052748e-02       3.920184e-02       6.768217e-02
        5540       3.540859e-02       6.737747e-03       1.764009e-02       9.839279e-02       5.641064e-02       7.985403e-02
        5550       3.992362e-02       1.471855e-02       2.757845e-02       1.121901e-01       4.502675e-02       8.440844e-02
        5560       4.966386e-02       7.913068e-03       2.812038e-02       1.370812e-01       4.586970e-02       8.983508e-02
        5570       4.254958e-02       6.628109e-03       2.594713e-02       1.297529e-01       6.384218e-02       9.492502e-02
        5580       5.612017e-02       2.274279e-02       3.819260e-02       1.347487e-01       6.690056e-02       9.529537e-02
        5590       7.042423e-02       2.571306e-02       4.658805e-02       1.343565e-01       5.133497e-02       9.942862e-02
        5600       7.836028e-02       2.075291e-02       4.398864e-02       9.743277e-02       5.867846e-02       7.940886e-02
        5610       9.272945e-02       1.473638e-02       4.606448e-02       1.278019e-01       5.364194e-02       8.419271e-02
        5620       9.907854e-02       1.183325e-02       4.436955e-02       1.293684e-01       5.071723e-02       8.284322e-02
        5630       9.084226e-02       1.205179e-02       3.765961e-02       1.076548e-01       7.155539e-02       9.255724e-02
        5640       6.225061e-02       8.983821e-03       2.542675e-02       1.109537e-01       4.756157e-02       7.392603e-02
        5650       4.983640e-02       9.313155e-03       2.232778e-02       1.078181e-01       4.401569e-02       7.115088e-02
        5660       3.611280e-02       5.817603e-03       1.719554e-02       9.657590e-02       3.743809e-02       6.354217e-02
        5670       3.775724e-02       5.344046e-03       1.740623e-02       8.377043e-02       3.338578e-02       5.803329e-02
        5680       4.637213e-02       9.102735e-03       2.577703e-02       1.020869e-01       3.015242e-02       6.340529e-02
        5690       4.528732e-02       1.040533e-02       2.775351e-02       1.003093e-01       5.085771e-02       6.708308e-02
        5700       4.640015e-02       3.519674e-03       2.651225e-02       9.127092e-02       4.021648e-02       6.707605e-02
        5710       5.208246e-02       8.405469e-03       3.115811e-02       9.296629e-02       5.105351e-02       7.367961e-02
        5720       5.766963e-02       8.097057e-03       2.744760e-02       9.455124e-02       4.627216e-02       7.177123e-02
        5730       5.557456e-02       8.938049e-03       2.657346e-02       1.017676e-01       5.570919e-02       7.828084e-02
        5740       5.083516e-02       1.335051e-02       2.326835e-02       1.074532e-01       5.569190e-02       7.911075e-02
        5750       6.233137e-02       2.997433e-03       2.845105e-02       9.230437e-02       5.716936e-02       7.546519e-02
        5760       6.926766e-02       5.936674e-03       3.469624e-02       1.119943e-01       5.892630e-02       8.211405e-02
        5770       7.692657e-02       1.249908e-02       4.076610e-02       1.064758e-01       6.864791e-02       8.758516e-02
        5780       6.197196e-02       1.021814e-02       3.476905e-02       9.760821e-02       7.472378e-02       8.337698e-02
        5790       5.962555e-02       1.371057e-02       3.482249e-02       1.075011e-01       7.130868e-02       8.567260e-02
        5800       5.818392e-02       1.312149e-02       2.955063e-02       1.206079e-01       6.999640e-02       8.766061e-02
        5810       4.929864e-02       8.753765e-03       2.691357e-02       1.111198e-01       6.241838e-02       8.067393e-02
        5820       6.850253e-02       1.369662e-02       3.507576e-02       1.051662e-01       6.300078e-02       8.483561e-02
        5830       5.310771e-02       9.604825e-03       2.935026e-02       1.069897e-01       5.814238e-02       7.773371e-02
        5840       4.856184e-02       4.416490e-03       2.256744e-02       9.653307e-02       5.450957e-02       7.080354e-02
        5850       4.258439e-02       5.619119e-03       1.950750e-02       1.219707e-01       2.444080e-02       6.672964e-02
        5860       4.590852e-02       7.762184e-03       2.461965e-02       1.030707e-01       2.431680e-02       7.586088e-02
        5870       4.139348e-02       8.610985e-03       2.332177e-02       8.028895e-02       3.772394e-02       6.065166e-02
        5880       4.435881e-02       1.517428e-02       2.974392e-02       8.654839e-02       5.762857e-02       7.651142e-02
        5890       5.874995e-02       7.894218e-03       3.770624e-02       1.215377e-01       7.295526e-02       9.402435e-02
        5900       4.382182e-02       1.358977e-02       2.961118e-02       1.082877e-01       6.842527e-02       8.476107e-02
        5910       3.881353e-02       1.254779e-02       2.334895e-02       9.090182e-02       4.537060e-02       6.947101e-02
        5920       3.306578e-02       1.054727e-02       1.979471e-02       9.005302e-02       4.417347e-02       6.924764e-02
        5930       3.074432e-02       9.721517e-03       1.892517e-02       9.165048e-02       5.076940e-02       7.051963e-02
        5940       5.080306e-02       4.720569e-03       2.177158e-02       1.151061e-01       5.812264e-02       8.348406e-02
        5950       3.860625e-02       4.200065e-03       2.204853e-02       1.039289e-01       4.887669e-02       7.744876e-02
        5960       3.318006e-02       4.874257e-03       2.161079e-02       1.210115e-01       4.387715e-02       7.488948e-02
        5970       3.751438e-02       6.235580e-03       2.305248e-02       7.927813e-02       4.771808e-02       6.543035e-02
        5980       3.437202e-02       8.359956e-03       2.035956e-02       7.799714e-02       4.912431e-02       6.503297e-02
        5990       4.038282e-02       1.079498e-02       2.030669e-02       9.845677e-02       6.305738e-02       8.101013e-02
        6000       4.268838e-02       5.263716e-03       2.558027e-02       9.241990e-02       5.108559e-02       8.039165e-02
        6010       3.650484e-02       9.437780e-03       1.758379e-02       1.195317e-01       5.221453e-02       8.203302e-02
        6020       3.237433e-02       3.483590e-03       1.525382e-02       1.141005e-01       4.807967e-02       8.118804e-02
        6030       2.245926e-02       3.724084e-03       1.280422e-02       9.563839e-02       5.109277e-02       7.710417e-02
        6040       2.870031e-02       4.688818e-03       1.819409e-02       9.359086e-02       6.507151e-02       7.775579e-02
        6050       3.578989e-02       6.831210e-03       1.780877e-02       1.022237e-01       7.749377e-02       8.700862e-02
        6060       2.527292e-02       1.218828e-02       1.805654e-02       1.150076e-01       6.110800e-02       8.751848e-02
        6070       2.487832e-02       1.016870e-02       1.895365e-02       1.139012e-01       7.332595e-02       9.079388e-02
        6080       4.465219e-02       9.816729e-03       1.984295e-02       1.165311e-01       4.216950e-02       7.670309e-02
        6090       4.294778e-02       5.004672e-03       1.984636e-02       1.048624e-01       4.097609e-02       7.313872e-02
        6100       4.261301e-02       8.727562e-03       2.375279e-02       1.105449e-01       4.615449e-02       8.607768e-02
        6110       7.100254e-02       9.240659e-03       3.488974e-02       1.304244e-01       5.461156e-02       9.198183e-02
        6120       5.478932e-02       1.339055e-02       2.932733e-02       1.181745e-01       6.172028e-02       8.278049e-02
        6130       5.523498e-02       9.792302e-03       2.873334e-02       1.140873e-01       5.418444e-02       8.068137e-02
        6140       5.099503e-02       1.120444e-02       3.135908e-02       1.146064e-01       6.444389e-02       8.096773e-02
        6150       5.721701e-02       1.052135e-02       3.384863e-02       1.163734e-01       5.967333e-02       8.448685e-02
        6160       3.997426e-02       1.098444e-02       2.504104e-02       9.596982e-02       5.084566e-02       7.296350e-02
        6170       3.796895e-02       7.313098e-03       2.463724e-02       1.124127e-01       6.141848e-02       8.447466e-02
        6180       2.331134e-02       5.007400e-03       1.272164e-02       9.476516e-02       3.637898e-02       7.016912e-02
        6190       3.439396e-02       8.272703e-03       1.620693e-02       7.797471e-02       4.229426e-02       6.484211e-02
        6200       3.148304e-02       9.338362e-03       2.191532e-02       1.065540e-01       4.920335e-02       7.908423e-02
        6210       3.348461e-02       1.011043e-02       2.423662e-02       1.084288e-01       4.621933e-02       7.892896e-02
        6220       2.859573e-02       1.007553e-02       2.002972e-02       1.055383e-01       5.310922e-02       7.665448e-02
        6230       6.656640e-02       1.971087e-03       3.213131e-02       9.911777e-02       7.200629e-02       8.468976e-02
        6240       7.955272e-02       9.239108e-03       3.430605e-02       1.212910e-01       5.371116e-02       7.699147e-02
        6250       7.077531e-02       1.538914e-02       3.276025e-02       1.096148e-01       4.550157e-02       7.479658e-02
        6260       5.406040e-02       8.944101e-03       3.163055e-02       1.234282e-01       5.441763e-02       9.104715e-02
        6270       4.659726e-02       9.128463e-03       2.940770e-02       1.316128e-01       6.597287e-02       1.047874e-01
        6280       6.706386e-02       1.206134e-02       3.523468e-02       1.366295e-01       6.105569e-02       9.672854e-02
        6290       1.085392e-01       2.171445e-02       5.167904e-02       1.249679e-01       5.825070e-02       9.003223e-02
        6300       1.266593e-01       2.417277e-02       5.951961e-02       1.285528e-01       4.821955e-02       9.342547e-02
        6310       1.152108e-01       3.086552e-02       5.392454e-02       1.173418e-01       4.822641e-02       8.787490e-02
        6320       9.886007e-02       2.519177e-02       4.528602e-02       1.006310e-01       4.545427e-02       7.789457e-02
        6330       7.820070e-02       1.646885e-02       3.678584e-02       1.039307e-01       4.978892e-02       8.074285e-02
        6340       7.654247e-02       1.097423e-02       3.286976e-02       1.056530e-01       6.045287e-02       7.634698e-02
        6350       8.449756e-02       1.368910e-02       3.473765e-02       1.385222e-01       5.679541e-02       8.906441e-02
        6360       1.057187e-01       1.008587e-02       4.349966e-02       1.642261e-01       5.814406e-02       1.024163e-01
        6370       8.241868e-02       2.093492e-02       3.920188e-02       1.295805e-01       6.252225e-02       8.349068e-02
        6380       3.541721e-02       2.015212e-02       2.397004e-02       1.104109e-01       7.004739e-02       8.753627e-02
        6390       6.026227e-02       6.765492e-03       2.400077e-02       1.111426e-01       6.357652e-02       9.279518e-02
        6400       7.332107e-02       6.854440e-03       3.040463e-02       1.164437e-01       5.646178e-02       9.828716e-02
        6410       5.370458e-02       9.128455e-03       2.256782e-02       1.151378e-01       6.665750e-02       9.393232e-02
        6420       2.780351e-02       4.047424e-03       1.647978e-02       1.165206e-01       3.471271e-02       7.588042e-02
        6430       3.703066e-02       1.226569e-02       2.166380e-02       1.278331e-01       4.718413e-02       8.718677e-02
        6440       4.245324e-02       9.268275e-03       2.482443e-02       1.349984e-01       5.476898e-02       9.055887e-02
        6450       4.851476e-02       1.173992e-02       2.608369e-02       1.338866e-01       6.049193e-02       8.632033e-02
        6460       3.141563e-02       8.911627e-03       2.264478e-02       1.124892e-01       6.056335e-02       8.963187e-02
        6470       3.488815e-02       1.680320e-02       2.872411e-02       1.053701e-01       6.030565e-02       8.142897e-02
        6480       5.496925e-02       2.679733e-02       4.167693e-02       1.128120e-01       6.663747e-02       8.978468e-02
        6490       1.027892e-01       3.303422e-02       5.395646e-02       1.313636e-01       6.198468e-02       9.740300e-02
        6500       8.842877e-02       1.232360e-02       4.120609e-02       9.815214e-02       5.476587e-02       7.800443e-02
        6510       6.871014e-02       2.423678e-02       3.807468e-02       1.022516e-01       5.532454e-02       7.657284e-02
        6520       6.912042e-02       4.756677e-03       3.334034e-02       1.114318e-01       7.055431e-02       8.896749e-02
        6530       6.073739e-02       1.278686e-02       3.692258e-02       1.012853e-01       4.860228e-02       7.530595e-02
        6540       6.797738e-02       1.626698e-02       4.411291e-02       1.133597e-01       5.857048e-02       7.830388e-02
        6550       7.343364e-02       1.530011e-02       4.433682e-02       1.249690e-01       6.926342e-02       9.078870e-02
        6560       5.273120e-02       1.580913e-02       2.859312e-02       1.363555e-01       5.618089e-02       8.468403e-02
        6570       2.085014e-02       1.006579e-02       1.277968e-02       1.021543e-01       5.513880e-02       7.665577e-02
        6580       4.685447e-02       8.225583e-03       1.979254e-02       1.173107e-01       6.344004e-02       8.525816e-02
        6590       3.567664e-02       9.122168e-03       2.256435e-02       1.036961e-01       5.489897e-02       8.274972e-02
        6600       4.207147e-02       6.405894e-03       2.327222e-02       1.080787e-01       6.175176e-02       9.186686e-02
        6610       4.208155e-02       6.089546e-03       2.416056e-02       1.154505e-01       6.860882e-02       9.495728e-02
        6620       4.087694e-02       6.315356e-03       1.915486e-02       9.466717e-02       4.607364e-02       6.842086e-02
        6630       4.471870e-02       1.047873e-02       2.497156e-02       1.201135e-01       6.854049e-02       8.977299e-02
        6640       3.698718e-02       6.268808e-03       1.991620e-02       9.476404e-02       4.392259e-02       7.277299e-02
        6650       2.998242e-02       1.139249e-02       1.740917e-02       8.984116e-02       6.690901e-02       7.536626e-02
        6660       4.661742e-02       1.408340e-02       2.765777e-02       1.074996e-01       5.961195e-02       8.575152e-02
        6670       4.699843e-02       6.332037e-03       2.454898e-02       1.382551e-01       5.209201e-02       8.437414e-02
        6680       3.708293e-02       8.406680e-03       2.355865e-02       1.086564e-01       5.690180e-02       7.893277e-02
        6690       3.829033e-02       6.621738e-03       2.300284e-02       1.104140e-01       3.816253e-02       7.410163e-02
        6700       4.095668e-02       6.535586e-03       2.527829e-02       1.084006e-01       3.187199e-02       7.922772e-02
        6710       3.743628e-02       5.229313e-03       2.150663e-02       9.993451e-02       4.743405e-02       7.744891e-02
        6720       4.571461e-02       1.002001e-02       2.425111e-02       1.206752e-01       4.238218e-02       8.425100e-02
        6730       2.981900e-02       2.481518e-03       1.731457e-02       1.014548e-01       5.436258e-02       7.494753e-02
        6740       4.676206e-02       1.357266e-02       2.771149e-02       8.825679e-02       5.237134e-02       7.069070e-02
        6750       4.078427e-02       2.499281e-02       3.027026e-02       9.942387e-02       5.443897e-02       8.306480e-02
        6760       2.865886e-02       7.177604e-03       1.370462e-02       8.804632e-02       5.223697e-02       7.449323e-02
        6770       3.574100e-02       8.887138e-03       1.623118e-02       1.240102e-01       5.827038e-02       8.521711e-02
        6780       5.081472e-02       4.338096e-03       2.166496e-02       1.029556e-01       6.487191e-02       8.875879e-02
        6790       7.103194e-02       6.974633e-03       2.941782e-02       1.165777e-01       9.691966e-02       1.057353e-01
        6800       6.872452e-02       8.290040e-03       2.771419e-02       1.275929e-01       8.154740e-02       9.911886e-02
        6810       6.148279e-02       1.042819e-02       2.990029e-02       1.112739e-01       4.557769e-02       8.299053e-02
        6820       6.289990e-02       8.384239e-03       2.974017e-02       9.925462e-02       5.539627e-02       8.034481e-02
        6830       7.586318e-02       2.003639e-02       4.128012e-02       8.598978e-02       6.284709e-02       7.615870e-02
        6840       9.278783e-02       2.646638e-02       4.561252e-02       1.195534e-01       7.596480e-02       9.359366e-02
        6850       9.346674e-02       2.024764e-02       4.580574e-02       1.280075e-01       7.321119e-02       9.575423e-02
        6860       9.054726e-02       2.170123e-02       4.419143e-02       1.328140e-01       7.992551e-02       9.527691e-02
        6870       9.347992e-02       1.239828e-02       4.171429e-02       1.166183e-01       8.299638e-02       9.026016e-02
        6880       6.435721e-02       1.471333e-02       3.119698e-02       9.714860e-02       6.737435e-02       8.007637e-02
        6890       6.431902e-02       8.356167e-03       3.265919e-02       1.303983e-01       6.093988e-02       9.229346e-02
        6900       5.884073e-02       8.305206e-03       2.666459e-02       8.410285e-02       4.992454e-02       7.041924e-02
        6910       2.889408e-02       8.288922e-03       1.874167e-02       9.956780e-02       6.737655e-02       8.693367e-02
        6920       2.293690e-02       7.502912e-03       1.544614e-02       1.000293e-01       7.990890e-02       9.107509e-02
        6930       4.000551e-02       6.165004e-03       1.912077e-02       9.855685e-02       5.194120e-02       7.924501e-02
        6940       5.843014e-02       5.126890e-03       2.503529e-02       1.183306e-01       5.177024e-02       8.673124e-02
        6950       5.422156e-02       6.332111e-03       2.490547e-02       1.223282e-01       6.644797e-02       9.119144e-02
        6960       3.512060e-02       6.851777e-03       2.072042e-02       1.086029e-01       4.708994e-02       7.756097e-02
        6970       3.409531e-02       8.470179e-03       2.216616e-02       1.058613e-01       4.807537e-02       7.855733e-02
        6980       8.969150e-02       7.850855e-03       3.523620e-02       7.497681e-02       4.540915e-02       5.823030e-02
        6990       8.119313e-02       1.533466e-02       3.593473e-02       1.177705e-01       5.118842e-02       7.129195e-02
        7000       9.110645e-02       1.457502e-02       3.678829e-02       1.074191e-01       5.934578e-02       8.260372e-02
        7010       1.146929e-01       1.694917e-02       4.588926e-02       1.333701e-01       6.231592e-02       8.731438e-02
        7020       7.886648e-02       1.851375e-02       3.684907e-02       1.170529e-01       6.973086e-02       8.597251e-02
        7030       5.652853e-02       8.958813e-03       2.595601e-02       1.121519e-01       4.578443e-02       7.736171e-02
        7040       8.729481e-02       9.543992e-03       3.328413e-02       1.372516e-01       4.329494e-02       8.551240e-02
        7050       7.882801e-02       8.486917e-03       3.012069e-02       9.869601e-02       5.364287e-02       7.437479e-02
        7060       7.631091e-02       8.321492e-03       3.048606e-02       9.634854e-02       5.672481e-02       7.835556e-02
        7070       5.007329e-02       8.786897e-03       2.100562e-02       1.002191e-01       3.962985e-02       7.309988e-02
        7080       3.540875e-02       4.837545e-03       2.211558e-02       9.271256e-02       4.640853e-02       6.864508e-02
        7090       3.260189e-02       1.241131e-02       2.219968e-02       1.202804e-01       6.266846e-02       9.288567e-02
        7100       7.514936e-02       8.314005e-03       2.947004e-02       1.250285e-01       4.886585e-02       7.884407e-02
        7110       5.134768e-02       6.401851e-03       2.123900e-02       1.279656e-01       5.863809e-02       8.070473e-02
        7120       3.013802e-02       1.218366e-02       2.188787e-02       1.115912e-01       5.660835e-02       9.112032e-02
        7130       6.152670e-02       8.944246e-03       2.952718e-02       9.448503e-02       4.911204e-02       6.909852e-02
        7140       3.826430e-02       4.279990e-03       2.468690e-02       1.024763e-01       5.230086e-02       7.821632e-02
        7150       4.868999e-02       4.043692e-03       2.494016e-02       9.752881e-02       4.171576e-02       7.059256e-02
        7160       5.421500e-02       7.677115e-03       3.192028e-02       1.446968e-01       5.163916e-02       9.046358e-02
        7170       5.796804e-02       3.880975e-03       3.649129e-02       1.183585e-01       7.519977e-02       9.097657e-02
        7180       6.907304e-02       8.461213e-03       3.685951e-02       1.268533e-01       6.678579e-02       9.994542e-02
        7190       5.935523e-02       1.062484e-02       3.566031e-02       1.315175e-01       5.621061e-02       9.662085e-02
        7200       5.019593e-02       7.136382e-03       2.988829e-02       1.322255e-01       7.075974e-02       9.636676e-02
        7210       5.861735e-02       1.173787e-02       3.073616e-02       1.228484e-01       3.904369e-02       8.338997e-02
        7220       4.115922e-02       5.461241e-03       2.033474e-02       1.072057e-01       4.212229e-02       6.830429e-02
        7230       5.437155e-02       4.238165e-03       2.650428e-02       1.334166e-01       4.105317e-02       7.654556e-02
        7240       6.696140e-02       1.083512e-02       3.385080e-02       8.950627e-02       5.100298e-02       7.250481e-02
        7250       4.760664e-02       5.965972e-03       2.731466e-02       1.028071e-01       5.648175e-02       7.900122e-02
        7260       4.734343e-02       9.325267e-03       2.381498e-02       1.122168e-01       5.230450e-02       7.246676e-02
        7270       4.985448e-02       6.830890e-03       2.637428e-02       9.151242e-02       5.642720e-02       7.026778e-02
        7280       4.455707e-02       6.187675e-03       2.130250e-02       1.394221e-01       4.938007e-02       8.904675e-02
        7290       5.863274e-02       9.308972e-03       2.529128e-02       1.050040e-01       4.262209e-02       8.282348e-02
        7300       6.473307e-02       1.344831e-02       3.238010e-02       1.022967e-01       5.868647e-02       7.761754e-02
        7310       4.471854e-02       9.701616e-03       2.115129e-02       9.677041e-02       5.091393e-02       7.193906e-02
        7320       5.305988e-02       4.872858e-03       2.477467e-02       1.160510e-01       5.500675e-02       7.939423e-02
        7330       5.963310e-02       4.271797e-03       2.647474e-02       1.138427e-01       6.020015e-02       8.216016e-02
        7340       4.418898e-02       1.058059e-02       2.543445e-02       9.869527e-02       4.525190e-02       7.614261e-02
        7350       5.028618e-02       1.994149e-02       3.208629e-02       9.409939e-02       6.524579e-02       8.118422e-02
        7360       4.536026e-02       1.313057e-02       2.621851e-02       1.160027e-01       7.155096e-02       9.383981e-02
        7370       5.680957e-02       2.117596e-02       3.440111e-02       1.029232e-01       1.662604e-02       7.549608e-02
        7380       4.665183e-02       1.190740e-02       2.532898e-02       1.034541e-01       5.245930e-02       7.387215e-02
        7390       6.341089e-02       1.606244e-02       2.996075e-02       9.837938e-02       5.282332e-02       7.595400e-02
        7400       3.107818e-02       9.759356e-03       2.242235e-02       1.141558e-01       4.986338e-02       8.141657e-02
        7410       3.026633e-02       9.111516e-03       1.525573e-02       8.979023e-02       4.482013e-02       6.401458e-02
        7420       3.268076e-02       1.255748e-02       1.898161e-02       9.531777e-02       4.922000e-02       7.539788e-02
        7430       4.104358e-02       8.635449e-03       2.056168e-02       1.006503e-01       5.964579e-02       7.801751e-02
        7440       5.321926e-02       1.105703e-02       2.654603e-02       9.562666e-02       5.892350e-02       7.757860e-02
        7450       4.344864e-02       8.864210e-03       1.857443e-02       1.228064e-01       5.597245e-02       7.892097e-02
        7460       4.117897e-02       6.269991e-03       1.847063e-02       1.043289e-01       4.483620e-02       7.431738e-02
        7470       3.842443e-02       6.848140e-03       1.783951e-02       1.117301e-01       5.294635e-02       7.941558e-02
        7480       5.211443e-02       9.058055e-03       3.371907e-02       1.188895e-01       4.371630e-02       8.446611e-02
        7490       4.803020e-02       1.904086e-02       3.104046e-02       1.227483e-01       5.975620e-02       9.253213e-02
        7500       6.304333e-02       1.428780e-02       3.154464e-02       1.187975e-01       5.031351e-02       8.968342e-02
        7510       6.167606e-02       1.308092e-02       3.592922e-02       1.152577e-01       7.142192e-02       1.021109e-01
        7520       6.350003e-02       1.092044e-02       3.181311e-02       1.169839e-01       6.022831e-02       9.171080e-02
        7530       6.115667e-02       1.475676e-02       3.252786e-02       1.365051e-01       6.604220e-02       1.088587e-01
        7540       5.378029e-02       1.186510e-02       2.521893e-02       1.168625e-01       8.345704e-02       1.047974e-01
        7550       7.384686e-02       9.417693e-03       3.557449e-02       1.182674e-01       8.400591e-02       9.895549e-02
        7560       7.042801e-02       1.254248e-02       3.161134e-02       1.383046e-01       6.223507e-02       9.623948e-02
        7570       6.343697e-02       1.866136e-02       3.025857e-02       1.336028e-01       5.457790e-02       9.268051e-02
        7580       6.333822e-02       1.271742e-02       2.664662e-02       1.223337e-01       4.926552e-02       8.606865e-02
        7590       4.244023e-02       1.033971e-02       2.218400e-02       1.143974e-01       3.766694e-02       7.836020e-02
        7600       5.688406e-02       4.086016e-03       2.339358e-02       1.137720e-01       3.650897e-02       7.737142e-02
        7610       4.109885e-02       6.360330e-03       1.926524e-02       9.361052e-02       4.920829e-02       7.611210e-02
        7620       7.764130e-02       1.332384e-02       3.169810e-02       1.214934e-01       5.730874e-02       8.855495e-02
        7630       8.814008e-02       1.219567e-02       3.856935e-02       1.157439e-01       5.804523e-02       8.358255e-02
        7640       9.013925e-02       1.576409e-02       3.959330e-02       1.295236e-01       5.468341e-02       8.347163e-02
        7650       7.717244e-02       1.412836e-02       3.617737e-02       1.063206e-01       4.893063e-02       7.412909e-02
        7660       6.019774e-02       1.696976e-02       3.165469e-02       1.101176e-01       6.181096e-02       8.315885e-02
        7670       4.967320e-02       1.171441e-02       2.398666e-02       1.123674e-01       3.200272e-02       6.710651e-02
        7680       2.668828e-02       4.139022e-03       1.599901e-02       1.077976e-01       5.136739e-02       8.648648e-02
        7690       5.226221e-02       7.995967e-03       2.297817e-02       1.389268e-01       2.522841e-02       8.661952e-02
        7700       3.011895e-02       8.351142e-03       1.523745e-02       9.780558e-02       4.355013e-02       7.403580e-02
        7710       3.367699e-02       3.983999e-03       1.502666e-02       1.044822e-01       6.011142e-02       8.332571e-02
        7720       3.430474e-02       1.237212e-02       2.456167e-02       9.964241e-02       6.150280e-02       8.195171e-02
        7730       6.776736e-02       6.008938e-03       2.581096e-02       1.575257e-01       6.464906e-02       1.005852e-01
        7740       3.379458e-02       4.312742e-03       1.754787e-02       9.846090e-02       5.319726e-02       7.552442e-02
        7750       5.300946e-02       1.974980e-02       3.522219e-02       8.373032e-02       1.793610e-02       5.627401e-02
        7760       5.235499e-02       1.786099e-02       3.412149e-02       9.355880e-02       3.344696e-02       6.768686e-02
        7770       4.470475e-02       1.077191e-02       3.119453e-02       1.419427e-01       5.153471e-02       8.040319e-02
        7780       8.719454e-02       1.749750e-02       4.414500e-02       1.433956e-01       6.494519e-02       9.877153e-02
        7790       7.844188e-02       8.581038e-03       3.808733e-02       1.113306e-01       5.694211e-02       8.120362e-02
        7800       8.557650e-02       4.646513e-03       4.025108e-02       1.516723e-01       6.436657e-02       9.294714e-02
        7810       8.328683e-02       2.115333e-03       3.623632e-02       1.108364e-01       5.858269e-02       8.276634e-02
        7820       8.112047e-02       4.779909e-03       3.659878e-02       1.238311e-01       5.356262e-02       8.521825e-02
        7830       5.622322e-02       1.210974e-02       2.655878e-02       1.097890e-01       4.526173e-02       8.435600e-02
        7840       3.875879e-02       1.202695e-02       2.046715e-02       1.015208e-01       4.413671e-02       7.089701e-02
        7850       3.563165e-02       6.585982e-03       2.238495e-02       8.794564e-02       4.026403e-02       6.502400e-02
        7860       3.013811e-02       4.618816e-03       1.808278e-02       1.128389e-01       5.368730e-02       7.516695e-02
        7870       4.186610e-02       8.409454e-03       2.407357e-02       9.810578e-02       3.814351e-02       7.633788e-02
        7880       2.636319e-02       7.235822e-03       1.893107e-02       9.244947e-02       3.885480e-02       7.335149e-02
        7890       2.715718e-02       1.575778e-02       2.053603e-02       8.261207e-02       4.353510e-02       6.311095e-02
        7900       3.256295e-02       1.856258e-02       2.556752e-02       1.150578e-01       4.352774e-02       7.902307e-02
        7910       3.726874e-02       8.598141e-03       2.157002e-02       8.747536e-02       4.299763e-02       7.126474e-02
        7920       4.243339e-02       2.763227e-03       2.183804e-02       7.210571e-02       4.385884e-02       6.184127e-02
        7930       3.990827e-02       8.568337e-03       2.263504e-02       8.471506e-02       4.061520e-02       6.048873e-02
        7940       3.911234e-02       5.284643e-03       2.148479e-02       8.140880e-02       2.085547e-02       6.274471e-02
        7950       6.331679e-02       7.882259e-03       2.587384e-02       7.741237e-02       3.734298e-02       6.386165e-02
        7960       5.948859e-02       9.847546e-03       2.378962e-02       1.102675e-01       2.906148e-02       7.487519e-02
        7970       5.084265e-02       6.632027e-03       2.274755e-02       1.256493e-01       2.211284e-02       7.812594e-02
        7980       3.223390e-02       8.726579e-03       2.079244e-02       1.076430e-01       2.639890e-02       7.208759e-02
        7990       2.950080e-02       8.191782e-03       2.006309e-02       9.942355e-02       3.486842e-02       7.661290e-02
        8000       4.827267e-02       1.247222e-02       2.632698e-02       8.330636e-02       5.795987e-02       6.921600e-02
        8010       3.961346e-02       6.236938e-03       2.076700e-02       6.441147e-02       4.251498e-02       5.480474e-02
        8020       3.877294e-02       3.158257e-03       1.650254e-02       7.196000e-02       3.540467e-02       5.529681e-02
        8030       2.252787e-02       9.427473e-03       1.407759e-02       5.864681e-02       3.907985e-02       4.947924e-02
        8040       1.926854e-02       5.946844e-03       1.277730e-02       7.937319e-02       3.242413e-02       5.877703e-02
