#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.792832e-02       2.409552e-03       2.218050e-02       9.109983e-02       5.486934e-02       7.263996e-02
        5380       2.380514e-02       1.221971e-02       1.773769e-02       1.083847e-01       5.614136e-02       7.920783e-02
        5390       3.390360e-02       1.416211e-02       2.051119e-02       1.100870e-01       5.255184e-02       7.515821e-02
        5400       5.363049e-02       1.368248e-02       2.743089e-02       1.235732e-01       4.667726e-02       8.417039e-02
        5410       5.156934e-02       7.665430e-03       2.664098e-02       1.036043e-01       5.783585e-02       7.844841e-02
        5420       6.009357e-02       1.286795e-02       2.872350e-02       1.096581e-01       5.356873e-02       8.116845e-02
        5430       5.787521e-02       8.049418e-03       2.850496e-02       1.161567e-01       8.553076e-02       9.893232e-02
        5440       5.184779e-02       9.243083e-03       2.413991e-02       1.078959e-01       7.775824e-02       8.800729e-02
        5450       5.764068e-02       2.447520e-03       2.674542e-02       1.139067e-01       6.855169e-02       9.530711e-02
        5460       5.939302e-02       7.936683e-03       2.656405e-02       1.028058e-01       3.781783e-02       7.566314e-02
        5470       8.613193e-02       6.188458e-03       3.469740e-02       1.289911e-01       6.596908e-02       8.832962e-02
        5480       4.883877e-02       8.649227e-03       2.307557e-02       1.157681e-01       7.442541e-02       9.152448e-02
        5490       3.644713e-02       8.878336e-03       2.183311e-02       1.099572e-01       6.454769e-02       8.680758e-02
        5500       4.277267e-02       9.873799e-03       2.420324e-02       1.000578e-01       4.212744e-02       7.442998e-02
        5510       3.701120e-02       4.260981e-03       2.174754e-02       1.002094e-01       4.041444e-02       7.721914e-02
        5520       4.615179e-02       6.056813e-03       2.537987e-02       1.165171e-01       4.601157e-02       8.287843e-02
        5530       2.821741e-02       5.160601e-03       1.262873e-02       1.426778e-01       6.589635e-02       9.002717e-02
        5540       5.276097e-02       1.009113e-02       2.346434e-02       1.181250e-01       6.187759e-02       8.413885e-02
        5550       7.928287e-02       1.727053e-02       3.697384e-02       1.137392e-01       5.545947e-02       8.548081e-02
        5560       6.639062e-02       1.016685e-02       3.278152e-02       1.227451e-01       5.020061e-02       9.153604e-02
        5570       5.915943e-02       4.001899e-03       2.716046e-02       1.138386e-01       4.455839e-02       7.693393e-02
        5580       6.289569e-02       1.084929e-02       3.204685e-02       1.388665e-01       8.286414e-02       1.085406e-01
        5590       7.646009e-02       9.635159e-03       3.189208e-02       1.112127e-01       6.304536e-02       9.213361e-02
        5600       6.746555e-02       1.260576e-02       3.270287e-02       1.153706e-01       5.687655e-02       9.145314e-02
        5610       4.458163e-02       1.357782e-02       2.103061e-02       1.023404e-01       4.591307e-02       7.436523e-02
        5620       4.784255e-02       1.156900e-02       2.305245e-02       1.159748e-01       4.260594e-02       7.916597e-02
        5630       3.642440e-02       1.369428e-02       1.995634e-02       9.720372e-02       5.556881e-02       7.239233e-02
        5640       4.780752e-02       8.889689e-03       2.249755e-02       1.150250e-01       3.800146e-02       7.820361e-02
        5650       5.724356e-02       8.788799e-03       2.900601e-02       1.431288e-01       7.325130e-02       1.067815e-01
        5660       4.150910e-02       9.077772e-03       2.219087e-02       1.346353e-01       4.360499e-02       8.769660e-02
        5670       4.741462e-02       9.787307e-03       3.014854e-02       1.329913e-01       4.217653e-02       9.756251e-02
        5680       5.700069e-02       1.797390e-02       3.278717e-02       1.282724e-01       3.628966e-02       8.951057e-02
        5690       8.006399e-02       9.580215e-03       3.723972e-02       1.191814e-01       5.104893e-02       9.341225e-02
        5700       4.357453e-02       4.753389e-03       2.460232e-02       1.074907e-01       6.140982e-02       7.937462e-02
        5710       8.260639e-02       1.042269e-02       3.635711e-02       1.428056e-01       7.342621e-02       1.001013e-01
        5720       6.921900e-02       1.363980e-02       3.060178e-02       1.211531e-01       6.268360e-02       8.387583e-02
        5730       6.138369e-02       1.833390e-02       3.689230e-02       1.205878e-01       5.274541e-02       8.376294e-02
        5740       4.953303e-02       1.898165e-02       3.273983e-02       1.187770e-01       5.225094e-02       8.165720e-02
        5750       3.954911e-02       1.017312e-02       2.482877e-02       1.086729e-01       3.450546e-02       7.349304e-02
        5760       3.970103e-02       8.794148e-03       2.207939e-02       9.592939e-02       4.342952e-02       7.238170e-02
        5770       5.459744e-02       9.408276e-03       2.292874e-02       9.502349e-02       3.804371e-02       6.902843e-02
        5780       3.209442e-02       8.325229e-03       1.822217e-02       1.080831e-01       3.049172e-02       7.057875e-02
        5790       5.310088e-02       4.492000e-03       2.293670e-02       1.091393e-01       2.591814e-02       6.101145e-02
        5800       5.850719e-02       1.519618e-02       2.813190e-02       1.192086e-01       4.401421e-02       7.031888e-02
        5810       4.264342e-02       6.401859e-03       2.612733e-02       1.160045e-01       3.784131e-02       7.218801e-02
        5820       5.444165e-02       1.322253e-03       2.672590e-02       8.244298e-02       4.243827e-02       6.098208e-02
        5830       6.207157e-02       1.012196e-02       3.189146e-02       9.413962e-02       4.250328e-02       7.153983e-02
        5840       5.563169e-02       5.812453e-03       2.873156e-02       7.806481e-02       4.503476e-02       6.149177e-02
        5850       6.385229e-02       3.997814e-03       3.207806e-02       9.530500e-02       3.334780e-02       6.340180e-02
        5860       5.612542e-02       8.499783e-03       2.821049e-02       9.026208e-02       3.894551e-02       6.720680e-02
        5870       3.861146e-02       1.381799e-02       2.233522e-02       1.226790e-01       3.383526e-02       6.892726e-02
        5880       2.995934e-02       9.435436e-03       2.009688e-02       9.692761e-02       2.968410e-02       5.841726e-02
        5890       6.552600e-02       4.367284e-03       3.595772e-02       1.251124e-01       3.861427e-02       7.915543e-02
        5900       5.743599e-02       1.824472e-02       4.142706e-02       1.268119e-01       3.010738e-02       7.674528e-02
        5910       5.685594e-02       9.826453e-03       3.640352e-02       1.170539e-01       3.346231e-02       6.912974e-02
        5920       7.195204e-02       1.571414e-02       3.635728e-02       1.117912e-01       3.498326e-02       7.075977e-02
        5930       6.511157e-02       8.378195e-03       3.298480e-02       8.249658e-02       4.343898e-02       6.525707e-02
        5940       2.149978e-02       4.519858e-03       1.612444e-02       8.539385e-02       3.089392e-02       5.497866e-02
        5950       3.974715e-02       1.335617e-02       3.033198e-02       9.905534e-02       3.500575e-02       7.238311e-02
        5960       3.451435e-02       1.816739e-02       2.503302e-02       1.046075e-01       4.507495e-02       7.417730e-02
        5970       4.944006e-02       1.561968e-02       3.591656e-02       1.233061e-01       4.837775e-02       8.195214e-02
        5980       4.164974e-02       2.309024e-02       2.928437e-02       1.017047e-01       5.330582e-02       7.615771e-02
        5990       5.330345e-02       1.420544e-02       3.384472e-02       8.761294e-02       5.222851e-02       6.586505e-02
        6000       4.628010e-02       1.035751e-02       3.026318e-02       8.019827e-02       3.784489e-02       5.862059e-02
        6010       6.515959e-02       1.894504e-02       3.905721e-02       9.524521e-02       5.881203e-02       7.303561e-02
        6020       6.237772e-02       1.204748e-02       3.161241e-02       8.885605e-02       4.440097e-02       6.439562e-02
        6030       8.454446e-02       7.900303e-03       3.853119e-02       1.188356e-01       5.822946e-02       8.418035e-02
        6040       4.179824e-02       9.077667e-03       2.034624e-02       8.250835e-02       1.711548e-02       5.029072e-02
        6050       3.896364e-02       6.115381e-03       1.932252e-02       7.763073e-02       2.862457e-02       5.438280e-02
        6060       2.844256e-02       9.595463e-03       1.715879e-02       5.235795e-02       2.951477e-02       3.951751e-02
        6070       2.942658e-02       7.894173e-03       1.708965e-02       7.373316e-02       3.392564e-02       5.216667e-02
        6080       2.795031e-02       8.510483e-03       1.972198e-02       6.547750e-02       4.563407e-02       5.540851e-02
        6090       2.435008e-02       6.166480e-03       1.652659e-02       5.967518e-02       2.539692e-02       4.498752e-02
        6100       3.511688e-02       8.309411e-03       2.174763e-02       5.463180e-02       3.085100e-02       4.722956e-02
        6110       5.845463e-02       1.053301e-02       2.913578e-02       1.162557e-01       3.988735e-02       7.277355e-02
        6120       4.786889e-02       1.556244e-02       2.859396e-02       1.146274e-01       1.891380e-02       7.617546e-02
        6130       2.983032e-02       1.480948e-02       2.192023e-02       1.439489e-01       3.058385e-02       8.079452e-02
        6140       4.011361e-02       1.110281e-02       2.201202e-02       1.383241e-01       3.977137e-02       7.648608e-02
        6150       4.943388e-02       1.413844e-02       2.625136e-02       7.895885e-02       4.000598e-02       6.082017e-02
        6160       4.473128e-02       8.336464e-03       1.795995e-02       9.459988e-02       4.179706e-02       5.892476e-02
        6170       2.452923e-02       6.395586e-03       1.387415e-02       5.887084e-02       3.483053e-02       4.972064e-02
        6180       5.500626e-02       1.019125e-02       2.924591e-02       9.932582e-02       4.367380e-02       7.110843e-02
        6190       3.852809e-02       1.213785e-02       2.171741e-02       1.033054e-01       3.624719e-02       6.798915e-02
        6200       5.294369e-02       5.795810e-03       2.400742e-02       9.094107e-02       3.316526e-02       6.106432e-02
        6210       6.752440e-02       5.462472e-03       2.896700e-02       9.347183e-02       2.834956e-02       6.196678e-02
        6220       6.406145e-02       1.108044e-02       3.250781e-02       1.043071e-01       5.725859e-02       7.842097e-02
        6230       6.002020e-02       1.253248e-02       3.191938e-02       9.931424e-02       4.430712e-02       7.416399e-02
        6240       5.676255e-02       1.534820e-02       3.432799e-02       9.861185e-02       3.769061e-02       7.647888e-02
        6250       6.719373e-02       1.371617e-02       3.553980e-02       1.040163e-01       6.014455e-02       7.973395e-02
        6260       6.902506e-02       1.198268e-02       3.783947e-02       1.087036e-01       5.911654e-02       8.437466e-02
        6270       8.803520e-02       1.087287e-02       4.238089e-02       1.157143e-01       5.265720e-02       8.528849e-02
        6280       8.322719e-02       5.870402e-03       4.095405e-02       1.311052e-01       3.164040e-02       8.748272e-02
        6290       7.220283e-02       7.588107e-03       3.097548e-02       9.100396e-02       3.503989e-02       6.796269e-02
        6300       6.498648e-02       4.844157e-03       3.248653e-02       1.060095e-01       3.411708e-02       8.068399e-02
        6310       5.341058e-02       8.631544e-03       2.683586e-02       9.867896e-02       3.075231e-02       7.123858e-02
        6320       4.135022e-02       4.095314e-03       2.141769e-02       9.366718e-02       2.827156e-02       5.817729e-02
        6330       2.991207e-02       1.307958e-02       2.076608e-02       1.113513e-01       3.536193e-02       6.384617e-02
        6340       4.827847e-02       1.046010e-02       2.347324e-02       1.210577e-01       5.212186e-02       7.559518e-02
        6350       4.353638e-02       1.225993e-02       2.357448e-02       1.137589e-01       4.539998e-02       7.532006e-02
        6360       5.885436e-02       9.614234e-03       3.270546e-02       1.056997e-01       4.916399e-02       7.879248e-02
        6370       4.113618e-02       1.907579e-02       2.838922e-02       1.054053e-01       4.899270e-02       7.418278e-02
        6380       3.939632e-02       1.348732e-02       2.660275e-02       1.002570e-01       4.123680e-02       7.047806e-02
        6390       3.607901e-02       1.118529e-02       2.307141e-02       1.006067e-01       4.589436e-02       6.969170e-02
        6400       6.123974e-02       1.259583e-02       3.520659e-02       1.397367e-01       4.736508e-02       8.659655e-02
        6410       4.272215e-02       1.590445e-02       2.790275e-02       1.257043e-01       3.694838e-02       8.299514e-02
        6420       4.678382e-02       1.248076e-02       2.435424e-02       1.102604e-01       3.265320e-02       7.279632e-02
        6430       3.600710e-02       1.483525e-02       2.353614e-02       1.006280e-01       1.564550e-02       6.325038e-02
        6440       5.333107e-02       1.041099e-02       2.584159e-02       1.071887e-01       4.245232e-02       7.403850e-02
        6450       4.889341e-02       1.338674e-02       2.771451e-02       7.392147e-02       3.954999e-02       6.070268e-02
        6460       4.005940e-02       1.346077e-02       2.267849e-02       8.937667e-02       3.633041e-02       6.031296e-02
        6470       5.613600e-02       1.558428e-02       3.056419e-02       1.089494e-01       3.812461e-02       7.413960e-02
        6480       5.284212e-02       1.161941e-02       2.823862e-02       9.798314e-02       4.218518e-02       6.864808e-02
        6490       5.807425e-02       2.806120e-03       3.412853e-02       1.188720e-01       5.910856e-02       7.842765e-02
        6500       4.865587e-02       6.410596e-03       2.897962e-02       8.053091e-02       5.402398e-02       6.842460e-02
        6510       5.440335e-02       3.704563e-03       2.975847e-02       7.844595e-02       5.721082e-02       6.632581e-02
        6520       3.720156e-02       6.642706e-03       2.208380e-02       7.976277e-02       3.922682e-02       5.796762e-02
        6530       4.572002e-02       7.114613e-03       2.570209e-02       1.023379e-01       4.425023e-02       6.299943e-02
        6540       5.376498e-02       8.987241e-03       2.521112e-02       9.758293e-02       2.887568e-02       6.682891e-02
        6550       3.360838e-02       3.280646e-03       1.737114e-02       8.240368e-02       4.611345e-02       6.311216e-02
        6560       5.343358e-02       1.170035e-02       2.592328e-02       1.158213e-01       4.341362e-02       8.353196e-02
        6570       8.080914e-02       5.096588e-03       3.645146e-02       1.223476e-01       5.030102e-02       8.801921e-02
        6580       7.279401e-02       1.216764e-02       3.801976e-02       1.035065e-01       5.448301e-02       8.231885e-02
        6590       6.617059e-02       6.642981e-03       3.469574e-02       1.094310e-01       6.682200e-02       8.205311e-02
        6600       6.292619e-02       6.745141e-03       3.118084e-02       1.206863e-01       5.667865e-02       8.282122e-02
        6610       5.942968e-02       3.040860e-03       3.074691e-02       1.452918e-01       4.638404e-02       8.413700e-02
        6620       9.155014e-02       4.084509e-03       3.823371e-02       1.257870e-01       4.269379e-02       8.817729e-02
        6630       1.174667e-01       4.740682e-03       4.587655e-02       1.313152e-01       5.158447e-02       9.956174e-02
        6640       7.248393e-02       5.116619e-03       3.601305e-02       1.051734e-01       5.568348e-02       7.974491e-02
        6650       5.333482e-02       1.422694e-02       2.777395e-02       9.232663e-02       3.835779e-02       6.910207e-02
        6660       3.252028e-02       1.136208e-02       2.190311e-02       1.027555e-01       3.901232e-02       6.511402e-02
        6670       4.174361e-02       2.145143e-03       2.440678e-02       1.103260e-01       4.837032e-02       6.979886e-02
        6680       3.909965e-02       7.180259e-03       2.688839e-02       1.409770e-01       3.891519e-02       7.782712e-02
        6690       7.902991e-02       8.703081e-03       3.618436e-02       1.272725e-01       3.811167e-02       9.629973e-02
        6700       6.999302e-02       1.070494e-02       3.488117e-02       1.253680e-01       5.506451e-02       8.466700e-02
        6710       7.336349e-02       1.079048e-02       3.613004e-02       1.246632e-01       4.103792e-02       8.406509e-02
        6720       6.471557e-02       1.529301e-02       3.110202e-02       1.108822e-01       3.625765e-02       6.943245e-02
        6730       6.343446e-02       8.042994e-03       3.040247e-02       1.153695e-01       3.332414e-02       7.651067e-02
        6740       4.798001e-02       8.877916e-03       2.051216e-02       7.572954e-02       3.218009e-02       5.062475e-02
        6750       5.075981e-02       1.030738e-02       2.101388e-02       7.229659e-02       3.127135e-02       5.527326e-02
        6760       4.007685e-02       9.249876e-03       1.879732e-02       1.119094e-01       3.975561e-02       6.922595e-02
        6770       3.205228e-02       7.759033e-03       1.770780e-02       8.003610e-02       2.882862e-02       6.018855e-02
        6780       5.002168e-02       4.391308e-03       2.206027e-02       9.212114e-02       4.074866e-02       7.073020e-02
        6790       4.693820e-02       6.972551e-03       2.660701e-02       1.227145e-01       5.704961e-02       8.587688e-02
        6800       4.682032e-02       2.124800e-02       2.964582e-02       1.004225e-01       5.020331e-02       7.858078e-02
        6810       3.322403e-02       8.844416e-03       2.229242e-02       9.426391e-02       3.334570e-02       6.175546e-02
        6820       4.424974e-02       8.517289e-03       2.509716e-02       7.626276e-02       3.550199e-02       5.891975e-02
        6830       6.162389e-02       1.191218e-02       3.397038e-02       1.078731e-01       4.462527e-02       6.833352e-02
        6840       5.836063e-02       1.127157e-02       3.383324e-02       9.055776e-02       5.163716e-02       6.708349e-02
        6850       5.194197e-02       1.174523e-02       2.602821e-02       7.075443e-02       4.469604e-02       5.718598e-02
        6860       5.269267e-02       6.247728e-03       2.482958e-02       7.975292e-02       3.416861e-02       5.520703e-02
        6870       3.632097e-02       1.053408e-02       2.084899e-02       7.861303e-02       4.178300e-02       6.157684e-02
        6880       3.875775e-02       8.564175e-03       2.038722e-02       6.183817e-02       2.823566e-02       4.711510e-02
        6890       2.891958e-02       5.613569e-03       1.503895e-02       5.825258e-02       3.559845e-02       4.526260e-02
        6900       3.265513e-02       2.945339e-03       1.530028e-02       6.085021e-02       2.221763e-02       4.072567e-02
        6910       2.381905e-02       6.965402e-03       1.451907e-02       5.810030e-02       2.404886e-02       4.088067e-02
        6920       3.416558e-02       1.101576e-02       2.077507e-02       8.404901e-02       4.296603e-02       5.995281e-02
        6930       5.108200e-02       1.101025e-02       2.466711e-02       8.703088e-02       2.862417e-02       5.927680e-02
        6940       6.228035e-02       1.106022e-02       3.064044e-02       8.370317e-02       3.946884e-02       6.463947e-02
        6950       5.851920e-02       1.046869e-02       2.913600e-02       8.132235e-02       5.007061e-02       6.371943e-02
        6960       5.661319e-02       2.126309e-02       3.330321e-02       9.897585e-02       3.735524e-02       7.135184e-02
        6970       6.532506e-02       1.489213e-02       3.104390e-02       7.887438e-02       3.391815e-02       6.276952e-02
        6980       5.672407e-02       1.372718e-02       2.922050e-02       9.158119e-02       4.282483e-02       6.969650e-02
        6990       8.596398e-02       1.473401e-02       3.938621e-02       1.155432e-01       4.622199e-02       8.415288e-02
        7000       8.123122e-02       9.530794e-03       3.882847e-02       1.098232e-01       4.275148e-02       8.538170e-02
        7010       9.559790e-02       1.448327e-02       4.286458e-02       1.178034e-01       7.042139e-02       9.598846e-02
        7020       5.027587e-02       1.517904e-02       3.142732e-02       1.033657e-01       3.283983e-02       7.484196e-02
        7030       6.671592e-02       1.824279e-02       3.634068e-02       1.049335e-01       5.061839e-02       7.245597e-02
        7040       7.774440e-02       1.590867e-02       4.179436e-02       1.252514e-01       3.217223e-02       8.528959e-02
        7050       8.591844e-02       6.257342e-03       4.545544e-02       1.384139e-01       4.116297e-02       8.565399e-02
        7060       8.169093e-02       8.161786e-03       4.351757e-02       1.094704e-01       4.041435e-02       8.344208e-02
        7070       6.593566e-02       8.054568e-03       3.512874e-02       1.207145e-01       4.285706e-02       8.090003e-02
        7080       4.533150e-02       5.565053e-03       2.831463e-02       1.010568e-01       3.159367e-02       7.142360e-02
        7090       3.304372e-02       1.062378e-02       1.529932e-02       8.690381e-02       4.039095e-02       5.722414e-02
        7100       1.723710e-02       6.740882e-03       1.137043e-02       6.852655e-02       4.205616e-02       5.628152e-02
        7110       2.215427e-02       9.683873e-03       1.354148e-02       8.626596e-02       5.244542e-02       6.829964e-02
        7120       2.827842e-02       1.367372e-02       1.911743e-02       9.620706e-02       5.130355e-02       6.951210e-02
        7130       2.669862e-02       1.142642e-02       1.722938e-02       9.203057e-02       4.901639e-02       6.649689e-02
        7140       3.677434e-02       1.613440e-02       2.229306e-02       1.248731e-01       5.319366e-02       8.658064e-02
        7150       5.243140e-02       6.994661e-03       3.449513e-02       1.055410e-01       4.257096e-02       8.654859e-02
        7160       6.299385e-02       1.699834e-02       3.333838e-02       1.274645e-01       2.933910e-02       7.470880e-02
        7170       5.744422e-02       6.868981e-03       2.743677e-02       1.316441e-01       3.630008e-02       8.237101e-02
        7180       7.739634e-02       2.661052e-03       3.895673e-02       1.650391e-01       5.708709e-02       9.869666e-02
        7190       6.564119e-02       3.452265e-03       3.610665e-02       1.812762e-01       2.765826e-02       8.797155e-02
        7200       7.733941e-02       6.601252e-03       3.559935e-02       2.040349e-01       4.300236e-02       9.466536e-02
        7210       8.420076e-02       1.022558e-02       3.998866e-02       2.144467e-01       5.063350e-02       1.026363e-01
        7220       9.314087e-02       2.272435e-02       4.583230e-02       1.819680e-01       5.881972e-02       1.078024e-01
        7230       9.788477e-02       2.292246e-02       4.364353e-02       1.622994e-01       4.514116e-02       9.140185e-02
        7240       5.415488e-02       1.741876e-02       3.117022e-02       1.687637e-01       3.405175e-02       7.805540e-02
        7250       3.610644e-02       1.873827e-02       2.687052e-02       1.805483e-01       3.588036e-02       7.698377e-02
        7260       5.937555e-02       9.938202e-03       2.991276e-02       1.510424e-01       5.700330e-02       9.014479e-02
        7270       5.191748e-02       2.202571e-02       3.036864e-02       1.182239e-01       3.633942e-02       6.979811e-02
        7280       5.307423e-02       1.430330e-02       2.973932e-02       1.122168e-01       2.871589e-02       6.847069e-02
        7290       5.587376e-02       1.277902e-02       2.870608e-02       9.454617e-02       1.943229e-02       5.940451e-02
        7300       3.838113e-02       7.791675e-03       2.025728e-02       8.439402e-02       3.876032e-02       5.974125e-02
        7310       4.709018e-02       1.220819e-02       2.130089e-02       7.886384e-02       1.514345e-02       4.681871e-02
        7320       5.873821e-02       1.294539e-02       3.007780e-02       1.021732e-01       2.464583e-02       6.518843e-02
        7330       4.290345e-02       9.600845e-03       2.458253e-02       9.067123e-02       4.467476e-02       5.946589e-02
        7340       5.451759e-02       1.158756e-02       2.955172e-02       1.100242e-01       5.088849e-02       7.053928e-02
        7350       6.135531e-02       4.563072e-03       3.019732e-02       7.914046e-02       3.589746e-02       6.313523e-02
        7360       4.990486e-02       6.906306e-03       3.093002e-02       1.182848e-01       4.288181e-02       7.774129e-02
        7370       4.326784e-02       6.842876e-03       2.708305e-02       1.447868e-01       2.581925e-02       7.479135e-02
        7380       6.533329e-02       5.492488e-03       3.005348e-02       8.425711e-02       4.017392e-02       6.300883e-02
        7390       5.658919e-02       7.187361e-03       3.097850e-02       7.970877e-02       3.891787e-02       6.306939e-02
        7400       7.406762e-02       9.916071e-03       4.573285e-02       8.984451e-02       6.500219e-02       7.709141e-02
        7410       4.331487e-02       5.622490e-03       2.878573e-02       9.586555e-02       2.560566e-02       6.385633e-02
        7420       6.025174e-02       7.763739e-03       2.651786e-02       1.112105e-01       6.131569e-02       8.883127e-02
        7430       3.848146e-02       4.732398e-03       2.333831e-02       1.058520e-01       5.165109e-02       7.265689e-02
        7440       3.444055e-02       1.205627e-02       2.102913e-02       8.440347e-02       4.710616e-02       6.151032e-02
        7450       3.482959e-02       6.806113e-03       1.541831e-02       7.478052e-02       5.107119e-02       6.294147e-02
        7460       2.126923e-02       6.045333e-03       1.198153e-02       7.376282e-02       6.264387e-02       6.626273e-02
        7470       2.506487e-02       1.722901e-03       1.566336e-02       9.155368e-02       4.941308e-02       6.162359e-02
        7480       3.551045e-02       1.350331e-02       2.672723e-02       1.207146e-01       4.542776e-02       8.225119e-02
        7490       4.243297e-02       1.274981e-02       2.845453e-02       1.121424e-01       2.826565e-02       7.325200e-02
        7500       3.201396e-02       1.208180e-02       2.641498e-02       1.098294e-01       5.155091e-02       8.840547e-02
        7510       4.695797e-02       7.225836e-03       2.722066e-02       1.033151e-01       4.682955e-02       7.782169e-02
        7520       4.608792e-02       8.694463e-03       2.234049e-02       8.908432e-02       4.027276e-02       6.586373e-02
        7530       2.994289e-02       4.889584e-03       1.937630e-02       9.618654e-02       3.900555e-02       7.010831e-02
        7540       3.508548e-02       6.495797e-03       1.519452e-02       1.199110e-01       3.391509e-02       7.517078e-02
        7550       3.961055e-02       2.055949e-03       2.604128e-02       1.088853e-01       2.394012e-02       8.025090e-02
        7560       3.669751e-02       1.287930e-02       2.551923e-02       1.007862e-01       4.985832e-02       7.248269e-02
        7570       4.955506e-02       1.262660e-02       2.927339e-02       9.415814e-02       6.107583e-02       7.693260e-02
        7580       4.717947e-02       6.165995e-03       2.307110e-02       1.026900e-01       5.061998e-02       7.353263e-02
        7590       5.448931e-02       4.806379e-03       2.699521e-02       8.411425e-02       4.844415e-02       6.935401e-02
        7600       5.790452e-02       1.086657e-02       2.903450e-02       8.766221e-02       5.465843e-02       6.971466e-02
        7610       6.274440e-02       6.757959e-03       3.623200e-02       9.994675e-02       6.049893e-02       8.005192e-02
        7620       5.990937e-02       8.451931e-03       3.564188e-02       8.426891e-02       4.880637e-02       6.911840e-02
        7630       4.327487e-02       6.481142e-03       2.871970e-02       9.182465e-02       4.511115e-02       7.509303e-02
        7640       3.548489e-02       9.398389e-03       2.394431e-02       7.730401e-02       4.945444e-02       6.293157e-02
        7650       4.429638e-02       3.296125e-03       2.063781e-02       7.398992e-02       5.894421e-02       6.457687e-02
        7660       5.278393e-02       3.304912e-03       2.282624e-02       7.559445e-02       3.840828e-02       6.105322e-02
        7670       5.059151e-02       9.406669e-03       2.262699e-02       8.734493e-02       2.887317e-02       6.188478e-02
        7680       5.270228e-02       8.325527e-03       2.646132e-02       6.636895e-02       2.934068e-02       5.410865e-02
        7690       4.444762e-02       1.002634e-02       2.513158e-02       6.663196e-02       4.278049e-02       5.758047e-02
        7700       6.659112e-02       8.048738e-03       3.720258e-02       9.985232e-02       6.407696e-02       8.415480e-02
        7710       5.331837e-02       7.852547e-03       3.198373e-02       7.973647e-02       4.190556e-02       6.582451e-02
        7720       7.034533e-02       1.066377e-02       3.473405e-02       9.159566e-02       4.306672e-02       6.895929e-02
        7730       6.472293e-02       1.080455e-02       3.358150e-02       9.657350e-02       4.507468e-02       7.430451e-02
        7740       5.247077e-02       5.734798e-03       3.029407e-02       9.428610e-02       3.913561e-02       6.801931e-02
        7750       2.865925e-02       3.038503e-03       1.689715e-02       7.350444e-02       2.633840e-02       4.840648e-02
        7760       2.742137e-02       6.633487e-03       1.386520e-02       7.484304e-02       3.064280e-02       4.554642e-02
        7770       2.348511e-02       1.350266e-02       1.672607e-02       1.077316e-01       2.375744e-02       6.144618e-02
        7780       3.447099e-02       6.218534e-03       1.849660e-02       1.190932e-01       4.232773e-02       6.753612e-02
        7790       2.971427e-02       6.718945e-03       1.748228e-02       6.561213e-02       3.241028e-02       5.169696e-02
        7800       3.008426e-02       6.723944e-03       1.953642e-02       7.544210e-02       3.373503e-02       5.444139e-02
        7810       3.355409e-02       2.894379e-03       2.222705e-02       7.302922e-02       2.503297e-02       5.228964e-02
        7820       3.423634e-02       1.326177e-02       2.257546e-02       6.775863e-02       4.301888e-02       5.529682e-02
        7830       3.304928e-02       1.305026e-02       2.306390e-02       9.344425e-02       3.356836e-02       6.213354e-02
        7840       3.736336e-02       1.199895e-02       2.329023e-02       8.998416e-02       4.508430e-02       6.170858e-02
        7850       4.811242e-02       1.394041e-02       2.877366e-02       9.524767e-02       3.902643e-02       7.825090e-02
        7860       1.982100e-02       4.047551e-03       1.533549e-02       8.988926e-02       4.774146e-02       6.492474e-02
        7870       4.073965e-02       1.052573e-02       2.069334e-02       1.002647e-01       5.133694e-02       6.867148e-02
        7880       4.738547e-02       8.139753e-03       2.169517e-02       8.137831e-02       4.079356e-02       5.968238e-02
        7890       2.057525e-02       4.768237e-03       1.369675e-02       1.072069e-01       4.157647e-02       6.107387e-02
        7900       3.070907e-02       7.479055e-03       2.251354e-02       1.050839e-01       4.167135e-02       6.605666e-02
        7910       5.176973e-02       8.130214e-03       2.850533e-02       1.055955e-01       4.000435e-02       6.664685e-02
        7920       6.549453e-02       7.463349e-03       2.836666e-02       1.191787e-01       6.537703e-02       8.104118e-02
        7930       6.403915e-02       9.859054e-03       2.856234e-02       9.429214e-02       4.132137e-02       7.008564e-02
        7940       4.153149e-02       1.214046e-02       2.195487e-02       5.744173e-02       4.005284e-02       4.819822e-02
        7950       3.065447e-02       9.834666e-03       1.989339e-02       6.724737e-02       3.735444e-02       5.213717e-02
        7960       4.911592e-02       1.132965e-02       3.082357e-02       1.356485e-01       4.523558e-02       9.038053e-02
        7970       6.702050e-02       7.966469e-03       3.456463e-02       1.401825e-01       4.462470e-02       9.078315e-02
        7980       5.259800e-02       2.219235e-02       3.231772e-02       9.048036e-02       3.778889e-02       6.684495e-02
        7990       5.025125e-02       1.464444e-02       2.461642e-02       6.533843e-02       5.417081e-02       6.032601e-02
        8000       5.732521e-02       1.468207e-02       2.859248e-02       8.440029e-02       5.069493e-02       5.997844e-02
        8010       2.412343e-02       1.539571e-02       1.928244e-02       8.665120e-02       3.444706e-02       5.679956e-02
        8020       3.995266e-02       1.090637e-02       2.519448e-02       8.529987e-02       4.837992e-02       6.673169e-02
        8030       4.584081e-02       7.115405e-03       2.668811e-02       1.357778e-01       4.102015e-02       7.723276e-02
        8040       3.485610e-02       1.249734e-02       2.224840e-02       9.916215e-02       4.317276e-02       6.283072e-02
