#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.113183e-02       2.486342e-02       3.989518e-02       1.392355e-01       6.391582e-02       8.984082e-02
        5380       5.386353e-02       1.678434e-02       3.660540e-02       1.321612e-01       4.655887e-02       8.152347e-02
        5390       6.009670e-02       1.678457e-02       3.760892e-02       1.201726e-01       5.690077e-02       9.198619e-02
        5400       4.156057e-02       1.392681e-02       2.868306e-02       1.149736e-01       5.287529e-02       8.054020e-02
        5410       3.202661e-02       8.124061e-03       2.388486e-02       8.841524e-02       4.075431e-02       6.171918e-02
        5420       3.569995e-02       1.108103e-02       2.351267e-02       9.226148e-02       4.389736e-02       7.060188e-02
        5430       4.960240e-02       8.732437e-03       2.643794e-02       9.783906e-02       5.491180e-02       6.597335e-02
        5440       6.940340e-02       9.128433e-03       3.389202e-02       1.051183e-01       4.526775e-02       8.027021e-02
        5450       6.170778e-02       1.168987e-02       3.271546e-02       1.101214e-01       4.098560e-02       8.096197e-02
        5460       5.718797e-02       1.151421e-02       3.347007e-02       1.049339e-01       4.532814e-02       7.677306e-02
        5470       4.824615e-02       1.673129e-02       3.193321e-02       1.344327e-01       3.129141e-02       8.515768e-02
        5480       5.394340e-02       6.697098e-03       2.304831e-02       9.906410e-02       4.987689e-02       7.176220e-02
        5490       4.222437e-02       3.905142e-03       2.335927e-02       1.235337e-01       3.761500e-02       7.165511e-02
        5500       4.043951e-02       6.782277e-03       2.368350e-02       9.499886e-02       4.223645e-02       6.768541e-02
        5510       4.879529e-02       3.939290e-03       2.373030e-02       1.165085e-01       3.714032e-02       7.626945e-02
        5520       4.916599e-02       1.054027e-02       2.523462e-02       1.185475e-01       4.427694e-02       8.017849e-02
        5530       4.706562e-02       1.086976e-02       2.370042e-02       1.113813e-01       4.884771e-02       7.817343e-02
        5540       5.013264e-02       8.860492e-03       2.740080e-02       8.826068e-02       4.828577e-02       7.598892e-02
        5550       4.684126e-02       1.050395e-02       2.518421e-02       9.649865e-02       4.532039e-02       6.967112e-02
        5560       5.945380e-02       1.767232e-02       3.314257e-02       1.158635e-01       4.719886e-02       7.850498e-02
        5570       5.917067e-02       1.219149e-02       3.207251e-02       1.039188e-01       4.776841e-02       7.091024e-02
        5580       6.135160e-02       1.432709e-02       3.192787e-02       9.300844e-02       4.532796e-02       6.699480e-02
        5590       5.820509e-02       1.540368e-02       3.305802e-02       7.720035e-02       4.182949e-02       6.466303e-02
        5600       6.798591e-02       2.562182e-02       4.156445e-02       1.236775e-01       5.477430e-02       8.886848e-02
        5610       4.306916e-02       8.590942e-03       2.525455e-02       1.032222e-01       5.005556e-02       6.999388e-02
        5620       4.710961e-02       9.865842e-03       2.858595e-02       9.591315e-02       4.075712e-02       6.977816e-02
        5630       3.886085e-02       1.679284e-02       2.623215e-02       1.074191e-01       4.020392e-02       6.955342e-02
        5640       4.243307e-02       9.173371e-03       2.764329e-02       9.649911e-02       4.527876e-02       7.432483e-02
        5650       4.997229e-02       1.105511e-02       3.355548e-02       8.740970e-02       3.834819e-02       6.951148e-02
        5660       5.949013e-02       1.178218e-02       3.936420e-02       1.158608e-01       3.947026e-02       7.677864e-02
        5670       5.049919e-02       1.049868e-02       2.911449e-02       1.078977e-01       3.773439e-02       7.322257e-02
        5680       6.723470e-02       1.189869e-02       3.827522e-02       1.099961e-01       4.988465e-02       8.655659e-02
        5690       7.431167e-02       1.064978e-02       3.673493e-02       1.176031e-01       4.813968e-02       7.859900e-02
        5700       7.460337e-02       1.104056e-02       3.812801e-02       1.406511e-01       5.626942e-02       8.632190e-02
        5710       6.983059e-02       1.466844e-02       3.552378e-02       1.250080e-01       5.545129e-02       8.306516e-02
        5720       5.904209e-02       1.088628e-02       3.320819e-02       9.487311e-02       6.416219e-02       7.944225e-02
        5730       4.736146e-02       4.632437e-03       2.847514e-02       8.909357e-02       5.647596e-02       7.115581e-02
        5740       5.899473e-02       6.404568e-03       3.000497e-02       1.528703e-01       5.658235e-02       8.453148e-02
        5750       6.515072e-02       1.515148e-02       3.120604e-02       1.307927e-01       4.945773e-02       8.822679e-02
        5760       6.683623e-02       1.715016e-02       3.495765e-02       1.003411e-01       7.080791e-02       8.798488e-02
        5770       5.881816e-02       7.617713e-03       2.921725e-02       9.258577e-02       6.363470e-02       7.571924e-02
        5780       7.093592e-02       9.872233e-03       3.814373e-02       1.161332e-01       5.922408e-02       8.603365e-02
        5790       6.563265e-02       1.299748e-02       3.519328e-02       1.089213e-01       3.343941e-02       8.455571e-02
        5800       7.403094e-02       7.840762e-03       3.436935e-02       1.171780e-01       3.682869e-02       8.563295e-02
        5810       7.234425e-02       6.572052e-03       3.669351e-02       1.292965e-01       5.751571e-02       8.501014e-02
        5820       6.247066e-02       1.357751e-02       3.313213e-02       1.039717e-01       3.669782e-02       7.919820e-02
        5830       4.931865e-02       6.513474e-03       2.969651e-02       1.071804e-01       3.707421e-02       7.164071e-02
        5840       2.980263e-02       5.030615e-03       2.179818e-02       9.727513e-02       3.105809e-02       6.772619e-02
        5850       6.000545e-02       3.500460e-03       3.041396e-02       1.131828e-01       3.819351e-02       7.664824e-02
        5860       9.682749e-02       5.550986e-03       4.284189e-02       1.150619e-01       5.623895e-02       8.854248e-02
        5870       4.315594e-02       1.387169e-02       2.332591e-02       9.303452e-02       5.051926e-02       7.239668e-02
        5880       4.641789e-02       9.640906e-03       2.277903e-02       1.137817e-01       6.771246e-02       8.309722e-02
        5890       3.828842e-02       1.332949e-02       2.282255e-02       1.214150e-01       5.157965e-02       8.288008e-02
        5900       4.841316e-02       1.155037e-02       2.697628e-02       1.174507e-01       6.507018e-02       8.491533e-02
        5910       3.902665e-02       9.082348e-03       2.151930e-02       1.097350e-01       6.005393e-02       7.707628e-02
        5920       3.175996e-02       7.105790e-04       1.839596e-02       1.019509e-01       5.654875e-02       7.244114e-02
        5930       3.544351e-02       8.443715e-03       2.137106e-02       9.156177e-02       5.409852e-02       6.714563e-02
        5940       3.775912e-02       6.910265e-03       2.458314e-02       1.064462e-01       5.291459e-02       7.705926e-02
        5950       4.945374e-02       7.671049e-03       2.986410e-02       1.040952e-01       6.565497e-02       8.489467e-02
        5960       5.242059e-02       9.182397e-03       3.075759e-02       1.216198e-01       5.827082e-02       7.754453e-02
        5970       5.730923e-02       1.221410e-02       3.210915e-02       1.212666e-01       6.592644e-02       8.502618e-02
        5980       3.737157e-02       1.595167e-02       2.656176e-02       1.030952e-01       5.885975e-02       7.636801e-02
        5990       3.691158e-02       2.006749e-02       2.856120e-02       1.392975e-01       6.046068e-02       8.492053e-02
        6000       6.749802e-02       7.030092e-03       3.275395e-02       1.678265e-01       7.416966e-02       1.138891e-01
        6010       7.150409e-02       4.143713e-03       3.915099e-02       1.800710e-01       6.722646e-02       1.126902e-01
        6020       6.941134e-02       1.957165e-02       4.087037e-02       2.217271e-01       7.238087e-02       1.180136e-01
        6030       7.383211e-02       1.172225e-02       4.239693e-02       1.844498e-01       6.569144e-02       1.132263e-01
        6040       5.687834e-02       1.513009e-02       3.052338e-02       1.136359e-01       4.677273e-02       8.151724e-02
        6050       4.828504e-02       8.435319e-03       2.610121e-02       1.001419e-01       5.388285e-02       7.166187e-02
        6060       5.426592e-02       9.317095e-03       3.013946e-02       1.115235e-01       6.410602e-02       8.380721e-02
        6070       7.599348e-02       6.763012e-03       3.985724e-02       1.453982e-01       7.229953e-02       1.043428e-01
        6080       8.073056e-02       4.883916e-03       4.558881e-02       1.689592e-01       7.102012e-02       1.083740e-01
        6090       9.390945e-02       3.993829e-03       4.898323e-02       1.730802e-01       8.557879e-02       1.209744e-01
        6100       7.024151e-02       1.114136e-02       3.770888e-02       1.481427e-01       7.415258e-02       1.025645e-01
        6110       7.191391e-02       1.004128e-02       3.515132e-02       1.497565e-01       7.048140e-02       1.009262e-01
        6120       7.138051e-02       7.415449e-03       3.502698e-02       1.709288e-01       6.771916e-02       1.025335e-01
        6130       9.459779e-02       8.510492e-03       4.392352e-02       1.906427e-01       7.404890e-02       1.182832e-01
        6140       7.307013e-02       7.053236e-03       4.053087e-02       1.469116e-01       6.844453e-02       9.537519e-02
        6150       8.671848e-02       9.411990e-03       4.539324e-02       1.695980e-01       6.597190e-02       1.053904e-01
        6160       5.967266e-02       1.708317e-02       3.451549e-02       1.490215e-01       6.030025e-02       9.300105e-02
        6170       6.384551e-02       7.342007e-03       3.528733e-02       1.423916e-01       8.557458e-02       1.062601e-01
        6180       7.425900e-02       6.664393e-03       4.180549e-02       1.570984e-01       8.791625e-02       1.210568e-01
        6190       9.803703e-02       8.788148e-03       5.436854e-02       1.694124e-01       9.720759e-02       1.266616e-01
        6200       6.913578e-02       3.613482e-03       3.651077e-02       1.486011e-01       7.706589e-02       9.957041e-02
        6210       6.214242e-02       9.902177e-03       2.917314e-02       1.067652e-01       6.164486e-02       8.513365e-02
        6220       5.002500e-02       6.197022e-03       2.289168e-02       1.025913e-01       5.394950e-02       8.190252e-02
        6230       6.066863e-02       7.441705e-03       2.726509e-02       1.308884e-01       4.866364e-02       8.644349e-02
        6240       6.944106e-02       8.672857e-03       3.432914e-02       1.423961e-01       5.358293e-02       8.828701e-02
        6250       9.654604e-02       1.232306e-02       4.756138e-02       1.666117e-01       8.421005e-02       1.130071e-01
        6260       7.660102e-02       8.010680e-03       3.887039e-02       1.459560e-01       7.055181e-02       1.067129e-01
        6270       4.635681e-02       1.587825e-02       3.099386e-02       1.108149e-01       4.707520e-02       8.091529e-02
        6280       4.594571e-02       1.494333e-02       2.895852e-02       1.063892e-01       4.093674e-02       7.648206e-02
        6290       5.430043e-02       1.113371e-02       3.155746e-02       1.030455e-01       6.067365e-02       8.241991e-02
        6300       4.760031e-02       1.014876e-02       2.931227e-02       1.104304e-01       5.610666e-02       8.016337e-02
        6310       8.895887e-02       1.393545e-02       3.948913e-02       1.515137e-01       6.997272e-02       9.870638e-02
        6320       5.920180e-02       1.281392e-02       3.347578e-02       1.227795e-01       6.301208e-02       8.817963e-02
        6330       4.976133e-02       1.676114e-02       2.938097e-02       1.288243e-01       6.942621e-02       9.519835e-02
        6340       5.243451e-02       1.667271e-02       2.948692e-02       1.016326e-01       6.113369e-02       7.900321e-02
        6350       4.032361e-02       7.012428e-03       1.998928e-02       1.079932e-01       6.456782e-02       8.997404e-02
        6360       5.899555e-02       1.480184e-02       3.218423e-02       1.171590e-01       6.931698e-02       9.905941e-02
        6370       6.640881e-02       6.524891e-03       3.309321e-02       1.112453e-01       7.015035e-02       8.455560e-02
        6380       5.513765e-02       1.164963e-02       3.461899e-02       1.190061e-01       6.309359e-02       9.093667e-02
        6390       5.072560e-02       1.576330e-02       2.743676e-02       1.121191e-01       5.034513e-02       7.399765e-02
        6400       3.406802e-02       1.446697e-02       2.201825e-02       9.714387e-02       4.068518e-02       5.869842e-02
        6410       3.508473e-02       7.943782e-03       2.106593e-02       1.135520e-01       4.017756e-02       6.894018e-02
        6420       4.001930e-02       1.097537e-02       2.648013e-02       1.399651e-01       5.418202e-02       8.472424e-02
        6430       4.553007e-02       1.000676e-02       2.897166e-02       1.335723e-01       5.982224e-02       9.146207e-02
        6440       5.316093e-02       9.534710e-03       3.095798e-02       1.141757e-01       6.672005e-02       9.115213e-02
        6450       5.566362e-02       6.004405e-03       3.294430e-02       1.407482e-01       3.246598e-02       9.129052e-02
        6460       4.266197e-02       8.952971e-03       2.716010e-02       1.096378e-01       2.377932e-02       7.618071e-02
        6470       4.324615e-02       1.393079e-02       2.734869e-02       1.161553e-01       3.014403e-02       7.752487e-02
        6480       4.844484e-02       5.067175e-03       2.306273e-02       1.102621e-01       4.356891e-02       7.371011e-02
        6490       5.699587e-02       2.063106e-03       2.565614e-02       1.108459e-01       5.806791e-02       7.962712e-02
        6500       5.983181e-02       1.557206e-02       3.131220e-02       1.316218e-01       6.742315e-02       8.702045e-02
        6510       5.169473e-02       1.282803e-02       2.977448e-02       1.138093e-01       5.672935e-02       7.941168e-02
        6520       6.286612e-02       2.357259e-02       3.683308e-02       9.410697e-02       6.836666e-02       7.928284e-02
        6530       5.388739e-02       2.016958e-02       3.298710e-02       1.069267e-01       6.017063e-02       7.965396e-02
        6540       5.966983e-02       1.965218e-02       3.056767e-02       1.118647e-01       4.027287e-02       7.919639e-02
        6550       5.309707e-02       3.302745e-03       2.611192e-02       1.148272e-01       4.325773e-02       7.301206e-02
        6560       5.345605e-02       3.941606e-03       2.571976e-02       8.655637e-02       4.265535e-02       6.135395e-02
        6570       5.760109e-02       1.245367e-02       2.878044e-02       9.535956e-02       3.800079e-02       7.458977e-02
        6580       4.835400e-02       1.651481e-02       2.852015e-02       8.605378e-02       4.265035e-02       6.994453e-02
        6590       6.543253e-02       1.639251e-02       3.450788e-02       1.015200e-01       4.115656e-02       7.991677e-02
        6600       5.537092e-02       1.008499e-02       2.914155e-02       9.937933e-02       3.792011e-02       7.030631e-02
        6610       5.115731e-02       1.121523e-02       3.034442e-02       1.062992e-01       4.455001e-02       7.711962e-02
        6620       5.003632e-02       1.047504e-02       2.790267e-02       9.063314e-02       4.208013e-02       6.847177e-02
        6630       5.778646e-02       7.797787e-03       2.964348e-02       1.112982e-01       4.137301e-02       7.666333e-02
        6640       3.486004e-02       1.143092e-02       2.405110e-02       9.969865e-02       4.557231e-02       7.014373e-02
        6650       6.332397e-02       1.061793e-02       3.216552e-02       1.001610e-01       4.743467e-02       7.465068e-02
        6660       7.448447e-02       8.183622e-03       3.489897e-02       1.058703e-01       4.621581e-02       7.991077e-02
        6670       5.721916e-02       8.870475e-03       2.840415e-02       9.479480e-02       4.869857e-02       7.712399e-02
        6680       4.064065e-02       8.250636e-03       2.380175e-02       9.624264e-02       4.337638e-02       7.093650e-02
        6690       3.641956e-02       1.292196e-02       2.014649e-02       9.528463e-02       4.029770e-02       7.050716e-02
        6700       4.053764e-02       1.420834e-02       2.378505e-02       9.139747e-02       4.485127e-02       7.454573e-02
        6710       8.565217e-02       6.366531e-03       3.774062e-02       1.113046e-01       5.614918e-02       8.394494e-02
        6720       4.264884e-02       4.521056e-03       2.166882e-02       9.765880e-02       3.080541e-02       7.363858e-02
        6730       3.637786e-02       7.094786e-03       1.882793e-02       9.648404e-02       2.916103e-02       6.657470e-02
        6740       4.450384e-02       7.554510e-03       2.246508e-02       9.668225e-02       2.550173e-02       6.886479e-02
        6750       5.239185e-02       1.028984e-02       2.760808e-02       1.143895e-01       4.846230e-02       7.765581e-02
        6760       4.339488e-02       1.021286e-02       2.472877e-02       1.240257e-01       5.207991e-02       7.217232e-02
        6770       4.543337e-02       1.122868e-02       2.599348e-02       1.268868e-01       5.964309e-02       8.323576e-02
        6780       4.841042e-02       6.945869e-03       2.796874e-02       1.077735e-01       4.106611e-02       7.248948e-02
        6790       5.269617e-02       5.345390e-03       2.124765e-02       9.294004e-02       4.913087e-02       6.854924e-02
        6800       8.107461e-02       9.853245e-03       3.440946e-02       1.139721e-01       5.071310e-02       8.168047e-02
        6810       7.888775e-02       8.385910e-03       3.377244e-02       1.000408e-01       3.895638e-02       7.312232e-02
        6820       5.135044e-02       7.537382e-03       2.515759e-02       7.785437e-02       2.800463e-02       5.882454e-02
        6830       5.115531e-02       1.112451e-02       2.935430e-02       9.419984e-02       4.263527e-02       6.536997e-02
        6840       5.594246e-02       9.573113e-03       3.294388e-02       1.065807e-01       4.855458e-02       7.176987e-02
        6850       7.675759e-02       9.365350e-03       3.772454e-02       9.818177e-02       4.363649e-02       7.579127e-02
        6860       7.927737e-02       6.651967e-03       4.179483e-02       1.227872e-01       6.461511e-02       9.036384e-02
        6870       6.752296e-02       5.318481e-03       3.427482e-02       1.220098e-01       3.656774e-02       8.023092e-02
        6880       5.303954e-02       9.429707e-03       2.784516e-02       1.222160e-01       2.799945e-02       6.527160e-02
        6890       4.500258e-02       5.222983e-03       2.629278e-02       1.066233e-01       3.058170e-02       6.136384e-02
        6900       3.573880e-02       2.824008e-03       2.335926e-02       9.157761e-02       4.031817e-02       6.054362e-02
        6910       6.061965e-02       6.873123e-03       3.323894e-02       1.178141e-01       3.853278e-02       8.239295e-02
        6920       4.129238e-02       1.651696e-02       2.556672e-02       1.293025e-01       3.962286e-02       6.984148e-02
        6930       3.847798e-02       7.837453e-03       2.210701e-02       1.299673e-01       3.712535e-02       6.984072e-02
        6940       5.042782e-02       7.689130e-03       2.825830e-02       1.343272e-01       4.361719e-02       7.048731e-02
        6950       9.010351e-02       1.367029e-02       4.508041e-02       1.105095e-01       5.516581e-02       8.690338e-02
        6960       8.654596e-02       7.573830e-03       4.645775e-02       1.375591e-01       4.922411e-02       9.842624e-02
        6970       7.673705e-02       6.293992e-03       3.481754e-02       9.850629e-02       4.010336e-02       7.335151e-02
        6980       6.009599e-02       3.166076e-03       2.789640e-02       9.417492e-02       3.458666e-02       6.857940e-02
        6990       3.687356e-02       4.997215e-03       2.355577e-02       9.922617e-02       3.163671e-02       6.398869e-02
        7000       4.717075e-02       1.266692e-02       2.703727e-02       1.120208e-01       3.512896e-02       7.373293e-02
        7010       3.985288e-02       1.143094e-02       2.619416e-02       1.021401e-01       4.207960e-02       6.652801e-02
        7020       6.308893e-02       1.506869e-02       3.121557e-02       1.228267e-01       2.924896e-02       8.940385e-02
        7030       6.100092e-02       1.465552e-02       3.299309e-02       1.245529e-01       4.141049e-02       8.959415e-02
        7040       5.360631e-02       9.709962e-03       3.095347e-02       1.306679e-01       6.323476e-02       8.868578e-02
        7050       4.053297e-02       1.157502e-02       2.648192e-02       1.126028e-01       5.064872e-02       7.945881e-02
        7060       2.431699e-02       3.978524e-03       1.757146e-02       6.691576e-02       2.399303e-02       4.801464e-02
        7070       2.443946e-02       6.729298e-03       1.452903e-02       6.594693e-02       3.102222e-02       5.002448e-02
        7080       1.636976e-02       6.932003e-03       1.118682e-02       5.007406e-02       2.155788e-02       3.972142e-02
        7090       2.973318e-02       1.522977e-02       1.928353e-02       1.010534e-01       3.757303e-02       6.567783e-02
        7100       3.671912e-02       1.136665e-02       2.394318e-02       1.097029e-01       6.776368e-02       8.671486e-02
        7110       4.962830e-02       2.354980e-03       2.454113e-02       1.032963e-01       5.597791e-02       8.350170e-02
        7120       7.177353e-02       4.553734e-03       3.346107e-02       1.153053e-01       4.927922e-02       7.466469e-02
        7130       7.661167e-02       7.073344e-03       3.599711e-02       1.610061e-01       5.003404e-02       9.361985e-02
        7140       6.341337e-02       1.034018e-02       3.536620e-02       1.769034e-01       4.323510e-02       1.011970e-01
        7150       7.616613e-02       1.490557e-02       4.511311e-02       1.395330e-01       4.839530e-02       9.129590e-02
        7160       6.382057e-02       1.401882e-02       3.888258e-02       1.299194e-01       5.278296e-02       8.405053e-02
        7170       4.987909e-02       1.346734e-02       3.118886e-02       1.112853e-01       4.176868e-02       7.644648e-02
        7180       5.807565e-02       1.633966e-02       3.416008e-02       1.149814e-01       3.717919e-02       8.164063e-02
        7190       6.429818e-02       1.757168e-02       3.620564e-02       1.155129e-01       5.324374e-02       8.035097e-02
        7200       7.008633e-02       1.659986e-02       3.355236e-02       9.540039e-02       5.131833e-02       8.156063e-02
        7210       6.023667e-02       2.182327e-03       3.406601e-02       1.229808e-01       5.448771e-02       7.431142e-02
        7220       5.166776e-02       1.205132e-02       2.655096e-02       1.067043e-01       4.369731e-02       6.368682e-02
        7230       3.566296e-02       1.634935e-02       2.464776e-02       1.033892e-01       4.047891e-02       7.432700e-02
        7240       5.250020e-02       1.487169e-02       3.352025e-02       1.132218e-01       4.366179e-02       7.708822e-02
        7250       7.843800e-02       1.474461e-02       4.046762e-02       1.241686e-01       3.197076e-02       8.811191e-02
        7260       7.440402e-02       1.213734e-02       4.061211e-02       1.153258e-01       3.167399e-02       7.933390e-02
        7270       6.552241e-02       1.306051e-02       3.184385e-02       8.546539e-02       3.452647e-02       6.589392e-02
        7280       4.824966e-02       1.561849e-02       3.352267e-02       8.508791e-02       5.335282e-02       6.920143e-02
        7290       5.218740e-02       5.224184e-03       3.017135e-02       1.258611e-01       5.009949e-02       7.734454e-02
        7300       5.168137e-02       2.607340e-02       3.463639e-02       1.141480e-01       5.036777e-02       8.795129e-02
        7310       4.370415e-02       1.560767e-02       2.830177e-02       8.345339e-02       5.418883e-02       7.327555e-02
        7320       3.719626e-02       1.503347e-02       2.523352e-02       8.042412e-02       4.654623e-02       6.730137e-02
        7330       4.223383e-02       1.193954e-02       2.454162e-02       8.331146e-02       4.164043e-02       6.599270e-02
        7340       4.853983e-02       1.251142e-02       2.913845e-02       1.185353e-01       4.320870e-02       7.795504e-02
        7350       7.121961e-02       1.805388e-02       4.052568e-02       1.342239e-01       3.928468e-02       9.730117e-02
        7360       7.657143e-02       1.765784e-02       4.453278e-02       1.334033e-01       4.895536e-02       9.714912e-02
        7370       8.840604e-02       2.069311e-02       5.052132e-02       1.310506e-01       5.708627e-02       9.933660e-02
        7380       5.548974e-02       1.460945e-02       3.301134e-02       1.419124e-01       4.712986e-02       8.696312e-02
        7390       3.863646e-02       1.344731e-02       2.444122e-02       1.364607e-01       5.086098e-02       7.975802e-02
        7400       2.787002e-02       1.271060e-02       2.005509e-02       1.057323e-01       4.462877e-02       6.238580e-02
        7410       3.466773e-02       1.578558e-02       2.315739e-02       1.083163e-01       4.182291e-02       6.700746e-02
        7420       3.797099e-02       1.419177e-02       2.354225e-02       9.545393e-02       4.259482e-02       6.624945e-02
        7430       4.577281e-02       5.418907e-03       2.861532e-02       1.015029e-01       4.672198e-02       7.552316e-02
        7440       6.003952e-02       1.448084e-02       3.477579e-02       9.695871e-02       5.384445e-02       8.008378e-02
        7450       4.801515e-02       4.416341e-03       2.805715e-02       1.035996e-01       3.814285e-02       7.634338e-02
        7460       6.190679e-02       9.555188e-03       3.575841e-02       1.129250e-01       4.021834e-02       7.344730e-02
        7470       5.219572e-02       8.025764e-03       2.943671e-02       9.591891e-02       2.918893e-02       6.494890e-02
        7480       4.055630e-02       7.112041e-03       2.093506e-02       1.218692e-01       3.851083e-02       7.552775e-02
        7490       3.573546e-02       9.483661e-03       2.213644e-02       1.051184e-01       3.699520e-02       6.189967e-02
        7500       4.688858e-02       1.924582e-02       2.917292e-02       1.067376e-01       3.761743e-02       7.133914e-02
        7510       4.145316e-02       1.515106e-02       2.568827e-02       1.249484e-01       3.723982e-02       7.290320e-02
        7520       3.767725e-02       1.483861e-02       2.486777e-02       9.983802e-02       4.920556e-02       7.581462e-02
        7530       1.944992e-02       1.208067e-02       1.653309e-02       1.066097e-01       4.079680e-02       6.759965e-02
        7540       2.828987e-02       8.075340e-03       1.928256e-02       8.674046e-02       3.264030e-02       5.707614e-02
        7550       4.710849e-02       6.738540e-03       2.583708e-02       9.119824e-02       3.375982e-02       6.162515e-02
        7560       5.980953e-02       1.329955e-02       3.410458e-02       1.118772e-01       4.148881e-02       7.949008e-02
        7570       7.026887e-02       1.386890e-02       3.486205e-02       1.158909e-01       5.546087e-02       8.552114e-02
        7580       7.637464e-02       9.927694e-03       3.636163e-02       1.080065e-01       5.345681e-02       7.937336e-02
        7590       5.376264e-02       5.543180e-03       2.939397e-02       9.008650e-02       5.468915e-02       7.680865e-02
        7600       6.526587e-02       4.886383e-03       3.144668e-02       9.309496e-02       4.703292e-02       7.202869e-02
        7610       6.350155e-02       1.504021e-02       3.459944e-02       1.291808e-01       2.807576e-02       9.113726e-02
        7620       5.418909e-02       1.356015e-02       2.776233e-02       1.190361e-01       2.969205e-02       6.463063e-02
        7630       5.004655e-02       1.064783e-02       2.747141e-02       1.100533e-01       3.541969e-02       6.368059e-02
        7640       4.669027e-02       6.995599e-03       2.300520e-02       1.065921e-01       3.533176e-02       6.576619e-02
        7650       5.102559e-02       1.476115e-02       2.691943e-02       1.129340e-01       4.427485e-02       6.847948e-02
        7660       5.338088e-02       5.212424e-03       3.113284e-02       8.383639e-02       2.823958e-02       6.463981e-02
        7670       4.515975e-02       1.340378e-03       2.355334e-02       8.486464e-02       3.762726e-02       5.558364e-02
        7680       3.189756e-02       6.656389e-03       2.318992e-02       8.267305e-02       3.372319e-02       5.185474e-02
        7690       3.814529e-02       1.443154e-02       2.582633e-02       9.523094e-02       3.626957e-02       6.347284e-02
        7700       4.807210e-02       2.053479e-02       3.136083e-02       1.130418e-01       3.386171e-02       7.843828e-02
        7710       5.163836e-02       1.558100e-02       3.110373e-02       1.188067e-01       3.105398e-02       8.250323e-02
        7720       8.525772e-02       8.580167e-03       4.280897e-02       1.498932e-01       2.618002e-02       9.001440e-02
        7730       8.494043e-02       4.739851e-03       4.373434e-02       1.551702e-01       4.075176e-02       9.011695e-02
        7740       8.126843e-02       4.613457e-03       4.844822e-02       1.586202e-01       5.681753e-02       1.030734e-01
        7750       8.107817e-02       9.996822e-03       4.003133e-02       1.345751e-01       4.428713e-02       8.101396e-02
        7760       5.904486e-02       1.393881e-02       3.676849e-02       1.086529e-01       4.320782e-02       7.998215e-02
        7770       6.493130e-02       1.201474e-02       3.196113e-02       1.349764e-01       3.465450e-02       7.879377e-02
        7780       6.938918e-02       1.712426e-02       3.879687e-02       1.458982e-01       6.409545e-02       9.069012e-02
        7790       4.620143e-02       1.604582e-02       2.911942e-02       1.016045e-01       5.260429e-02       8.128474e-02
        7800       4.959109e-02       8.726477e-03       2.970070e-02       1.163489e-01       5.089713e-02       8.428260e-02
        7810       4.400957e-02       1.864206e-02       2.802432e-02       1.121562e-01       5.157456e-02       8.386694e-02
        7820       4.779276e-02       1.467827e-02       2.923561e-02       1.174072e-01       4.959536e-02       7.776023e-02
        7830       5.781524e-02       1.189526e-02       2.704088e-02       9.062869e-02       3.031462e-02       6.606596e-02
        7840       4.200661e-02       7.607847e-03       2.056040e-02       9.411865e-02       3.666446e-02       6.658912e-02
        7850       5.122308e-02       6.585786e-03       2.802128e-02       9.716665e-02       4.142279e-02       7.133033e-02
        7860       4.859676e-02       7.481822e-03       2.526952e-02       9.635278e-02       4.278683e-02       6.794857e-02
        7870       6.309078e-02       4.502700e-03       3.165839e-02       9.847034e-02       4.684753e-02       7.463737e-02
        7880       4.098317e-02       1.149531e-02       2.348652e-02       7.896747e-02       3.101258e-02       5.756859e-02
        7890       2.685617e-02       8.634738e-03       1.650171e-02       7.127883e-02       2.483630e-02       4.469748e-02
        7900       3.411065e-02       9.430705e-03       1.944588e-02       1.259653e-01       4.648770e-02       7.457515e-02
        7910       3.092430e-02       8.798693e-03       1.739777e-02       7.364962e-02       3.033042e-02       5.635288e-02
        7920       4.210744e-02       1.193281e-02       2.337765e-02       8.797551e-02       3.661399e-02       6.312139e-02
        7930       5.179881e-02       1.223914e-02       2.791031e-02       7.289369e-02       3.776431e-02       5.981388e-02
        7940       4.414718e-02       8.246736e-03       2.633717e-02       7.350053e-02       3.882407e-02       5.602675e-02
        7950       4.788534e-02       1.126875e-02       2.432540e-02       8.087999e-02       4.313219e-02       5.813170e-02
        7960       4.749939e-02       1.014047e-02       2.732380e-02       9.779230e-02       4.207373e-02       7.313973e-02
        7970       4.983988e-02       1.080963e-02       2.902308e-02       8.468845e-02       3.892249e-02       7.099593e-02
        7980       6.039209e-02       5.369368e-03       2.730852e-02       9.311913e-02       2.546419e-02       6.344514e-02
        7990       4.279475e-02       1.948070e-02       2.892744e-02       9.502319e-02       4.104973e-02       7.744204e-02
        8000       3.611219e-02       2.249591e-02       2.929943e-02       9.972107e-02       5.747896e-02       7.220641e-02
        8010       3.656004e-02       1.652848e-02       2.345039e-02       9.118573e-02       4.070204e-02       6.019652e-02
        8020       5.481434e-02       1.683178e-02       2.909567e-02       8.561792e-02       3.759225e-02       6.756474e-02
        8030       3.422996e-02       5.298248e-03       2.060820e-02       9.481788e-02       3.444937e-02       6.634474e-02
        8040       2.699727e-02       6.693507e-03       1.863467e-02       7.181388e-02       3.529898e-02       5.328531e-02
