#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.997622e-03       2.182827e-03       4.910565e-03       2.022115e-02       9.068884e-03       1.577213e-02
        5380       1.240942e-02       1.046935e-03       5.500125e-03       1.871454e-02       1.050871e-02       1.565558e-02
        5390       1.239873e-02       2.506786e-03       5.170095e-03       3.057535e-02       1.157474e-02       1.899167e-02
        5400       1.098530e-02       1.677956e-03       4.800536e-03       2.640174e-02       1.305411e-02       1.923404e-02
        5410       5.704796e-03       6.787709e-04       2.891510e-03       1.858996e-02       8.272995e-03       1.396024e-02
        5420       9.479350e-03       2.186009e-03       5.775578e-03       2.477538e-02       8.253844e-03       1.632691e-02
        5430       1.348368e-02       2.922630e-03       7.091360e-03       3.045090e-02       9.979986e-03       2.052258e-02
        5440       1.492688e-02       4.102694e-03       8.117551e-03       3.388287e-02       7.080740e-03       2.041994e-02
        5450       1.289019e-02       3.304942e-03       6.771415e-03       3.863415e-02       1.116848e-02       2.242722e-02
        5460       8.938409e-03       2.743550e-03       7.387756e-03       3.299275e-02       1.285710e-02       2.403677e-02
        5470       1.269804e-02       3.064224e-03       7.053725e-03       3.482957e-02       1.420103e-02       2.129932e-02
        5480       1.636255e-02       1.322154e-03       7.304185e-03       3.404715e-02       1.178941e-02       2.073696e-02
        5490       1.834231e-02       3.355606e-03       9.345241e-03       4.286166e-02       1.499135e-02       2.390848e-02
        5500       8.025783e-03       1.486553e-03       5.390327e-03       3.291300e-02       1.179732e-02       1.817110e-02
        5510       9.330658e-03       2.410502e-03       5.751700e-03       2.641947e-02       7.770984e-03       1.731320e-02
        5520       8.683157e-03       3.297568e-03       5.180809e-03       2.758743e-02       8.409884e-03       1.772308e-02
        5530       9.719887e-03       3.320156e-03       7.472491e-03       4.220506e-02       9.646474e-03       2.169979e-02
        5540       8.155019e-03       4.049599e-03       6.159952e-03       2.925253e-02       8.978951e-03       1.794025e-02
        5550       1.354772e-02       2.492846e-03       5.970708e-03       2.289089e-02       8.123381e-03       1.569935e-02
        5560       6.771598e-03       2.865791e-03       5.471275e-03       2.030540e-02       6.036127e-03       1.401461e-02
        5570       8.753738e-03       2.755836e-03       5.908141e-03       3.408793e-02       6.871419e-03       1.671200e-02
        5580       8.180967e-03       3.306369e-03       5.077193e-03       2.675856e-02       5.372750e-03       1.561039e-02
        5590       1.668515e-02       1.194964e-03       6.810355e-03       2.525189e-02       1.442945e-02       1.820792e-02
        5600       1.274918e-02       3.624710e-03       8.207770e-03       2.322923e-02       1.423758e-02       1.852654e-02
        5610       1.129938e-02       4.213512e-03       8.054220e-03       2.084509e-02       1.178069e-02       1.865937e-02
        5620       8.324525e-03       1.724025e-03       5.614759e-03       1.782773e-02       1.354606e-02       1.601912e-02
        5630       1.300770e-02       4.160149e-03       7.556316e-03       3.242819e-02       1.493240e-02       2.030347e-02
        5640       9.535116e-03       2.696545e-03       6.357024e-03       2.672535e-02       1.284158e-02       1.928064e-02
        5650       9.829518e-03       3.257307e-03       4.998836e-03       2.566387e-02       1.519086e-02       1.915286e-02
        5660       6.482268e-03       2.198549e-03       4.991395e-03       2.227853e-02       1.333704e-02       1.872298e-02
        5670       9.647933e-03       1.671229e-03       6.517996e-03       2.649304e-02       1.559057e-02       2.135775e-02
        5680       1.461884e-02       3.530400e-03       7.230015e-03       2.511053e-02       8.324715e-03       1.912707e-02
        5690       1.193178e-02       1.886195e-03       7.352959e-03       2.693195e-02       1.538779e-02       1.992536e-02
        5700       9.924610e-03       3.437926e-03       6.208244e-03       2.663741e-02       1.429454e-02       2.032423e-02
        5710       1.382279e-02       2.730430e-03       7.599305e-03       2.785095e-02       1.134698e-02       2.075359e-02
        5720       1.076524e-02       5.599331e-03       7.400283e-03       2.862314e-02       1.250014e-02       1.917989e-02
        5730       1.214935e-02       3.353668e-03       7.679812e-03       3.022223e-02       1.256385e-02       2.002598e-02
        5740       1.808676e-02       2.062874e-03       8.609741e-03       3.447840e-02       1.042646e-02       2.344565e-02
        5750       1.287798e-02       4.448991e-03       8.234031e-03       3.967867e-02       1.438878e-02       2.361080e-02
        5760       1.104497e-02       2.877166e-03       6.544000e-03       2.837114e-02       1.385523e-02       2.128442e-02
        5770       1.531215e-02       2.940640e-03       8.296699e-03       2.892612e-02       1.696492e-02       2.188081e-02
        5780       1.287707e-02       2.225734e-03       7.740289e-03       2.543974e-02       1.201829e-02       1.961088e-02
        5790       1.304249e-02       2.721782e-03       7.743519e-03       2.729244e-02       1.328858e-02       2.035473e-02
        5800       1.491816e-02       2.013655e-03       6.351771e-03       1.996471e-02       1.142013e-02       1.592643e-02
        5810       1.124619e-02       2.023247e-03       5.405371e-03       2.473466e-02       7.028377e-03       1.496346e-02
        5820       8.941759e-03       4.043877e-03       6.487439e-03       2.189842e-02       1.154107e-02       1.797370e-02
        5830       1.274785e-02       3.453558e-03       7.466655e-03       3.431851e-02       9.847937e-03       1.802949e-02
        5840       1.690202e-02       1.855626e-03       9.046213e-03       2.932111e-02       8.190862e-03       2.247337e-02
        5850       1.231101e-02       1.642633e-03       6.849585e-03       2.422540e-02       8.779652e-03       1.875075e-02
        5860       1.065323e-02       2.010645e-03       7.630250e-03       3.263027e-02       1.078449e-02       2.160360e-02
        5870       1.034663e-02       4.132300e-03       8.016082e-03       2.698699e-02       1.202485e-02       1.966184e-02
        5880       9.355104e-03       3.153217e-03       5.953702e-03       2.050279e-02       1.411378e-02       1.847849e-02
        5890       7.215119e-03       1.262243e-03       4.298844e-03       2.488168e-02       1.173518e-02       1.783538e-02
        5900       7.414593e-03       3.491937e-03       4.779441e-03       2.478167e-02       1.033896e-02       1.749672e-02
        5910       1.084754e-02       7.026769e-04       5.164067e-03       2.539538e-02       1.218099e-02       1.937321e-02
        5920       1.105400e-02       2.457819e-03       8.610300e-03       2.764876e-02       1.832490e-02       2.378275e-02
        5930       1.560700e-02       3.895160e-03       8.112579e-03       2.756320e-02       1.484123e-02       2.191230e-02
        5940       1.786262e-02       3.149288e-03       7.850986e-03       3.194774e-02       1.608818e-02       2.418024e-02
        5950       1.270238e-02       4.161637e-03       7.684518e-03       4.192595e-02       1.341030e-02       2.468835e-02
        5960       1.144945e-02       3.233087e-03       6.879844e-03       3.627999e-02       1.536652e-02       2.214705e-02
        5970       1.377831e-02       5.198150e-03       8.702882e-03       3.635107e-02       1.154358e-02       2.522582e-02
        5980       1.279058e-02       3.567598e-03       7.264023e-03       2.585858e-02       8.714407e-03       1.736506e-02
        5990       1.230608e-02       2.365127e-03       7.655361e-03       2.720571e-02       8.526094e-03       1.781073e-02
        6000       1.127112e-02       1.505170e-03       7.050449e-03       2.501364e-02       8.117323e-03       1.792124e-02
        6010       1.087320e-02       3.518186e-03       6.645436e-03       2.185443e-02       7.948340e-03       1.722113e-02
        6020       1.225825e-02       2.993366e-03       7.233322e-03       2.202669e-02       8.924544e-03       1.588096e-02
        6030       1.179008e-02       3.572270e-03       8.021825e-03       3.635666e-02       4.804907e-03       2.019840e-02
        6040       9.568111e-03       4.084199e-03       6.972870e-03       3.111425e-02       6.064251e-03       1.839433e-02
        6050       1.323583e-02       4.595251e-03       7.538416e-03       3.086481e-02       6.894378e-03       1.894714e-02
        6060       1.836159e-02       3.080869e-03       7.262491e-03       3.977019e-02       7.124534e-03       2.047602e-02
        6070       1.446189e-02       4.518334e-03       7.451343e-03       3.372011e-02       7.856045e-03       2.102045e-02
        6080       1.032119e-02       3.074868e-03       5.527855e-03       3.148605e-02       7.282045e-03       1.872821e-02
        6090       1.228495e-02       4.754145e-03       8.244735e-03       2.474353e-02       1.041231e-02       1.853326e-02
        6100       9.326512e-03       3.383163e-03       6.433160e-03       2.295031e-02       6.183309e-03       1.638443e-02
        6110       7.483903e-03       3.513380e-03       5.207057e-03       2.157725e-02       5.345131e-03       1.478912e-02
        6120       1.046774e-02       2.108543e-03       6.563127e-03       3.165981e-02       7.826702e-03       1.904946e-02
        6130       1.643220e-02       7.958985e-04       8.312382e-03       2.968659e-02       6.113574e-03       2.017398e-02
        6140       1.819839e-02       4.375391e-03       9.814858e-03       4.653188e-02       1.255590e-02       2.651140e-02
        6150       1.579138e-02       6.167225e-03       9.778029e-03       4.386989e-02       1.068449e-02       2.759297e-02
        6160       1.069519e-02       5.891766e-03       7.523831e-03       3.551690e-02       1.347912e-02       2.340580e-02
        6170       1.640186e-02       2.464107e-03       7.946338e-03       3.217504e-02       9.898552e-03       2.011047e-02
        6180       1.876927e-02       1.733253e-03       8.872054e-03       3.512995e-02       1.425233e-02       2.145066e-02
        6190       2.094825e-02       2.160217e-03       8.370243e-03       3.446228e-02       8.976817e-03       2.109671e-02
        6200       1.510770e-02       1.025930e-03       7.567952e-03       2.967231e-02       1.416767e-02       2.115277e-02
        6210       1.416409e-02       2.169861e-03       7.149571e-03       2.596005e-02       1.273163e-02       1.773528e-02
        6220       1.505315e-02       2.720485e-03       8.526609e-03       2.477368e-02       1.112620e-02       1.716108e-02
        6230       1.541640e-02       1.961620e-03       6.579621e-03       2.976633e-02       1.709691e-02       2.115147e-02
        6240       2.016638e-02       4.168304e-03       1.013106e-02       3.511038e-02       1.359336e-02       2.141419e-02
        6250       1.584432e-02       2.380013e-03       7.994947e-03       3.506736e-02       1.099412e-02       2.053987e-02
        6260       2.478985e-02       5.571563e-03       1.108983e-02       5.300668e-02       1.420482e-02       3.106706e-02
        6270       1.550001e-02       1.715675e-03       1.073304e-02       5.460490e-02       2.175289e-02       3.069803e-02
        6280       1.902016e-02       3.381525e-03       1.062489e-02       3.353665e-02       2.066510e-02       2.865917e-02
        6290       1.434062e-02       2.197078e-03       8.823795e-03       4.524978e-02       2.142995e-02       3.085317e-02
        6300       1.449894e-02       2.511789e-03       1.023382e-02       5.476197e-02       1.985395e-02       3.226826e-02
        6310       1.345754e-02       4.346082e-03       6.975259e-03       2.684934e-02       1.274265e-02       2.058325e-02
        6320       9.116227e-03       3.238928e-03       5.986868e-03       3.130289e-02       1.001214e-02       1.990337e-02
        6330       1.290759e-02       1.968031e-03       7.971561e-03       4.078239e-02       1.474523e-02       2.445155e-02
        6340       1.066301e-02       1.934247e-03       6.922538e-03       4.128995e-02       1.130669e-02       2.143130e-02
        6350       1.247527e-02       2.061020e-03       8.751349e-03       4.391525e-02       1.039254e-02       2.344053e-02
        6360       1.678350e-02       4.844615e-03       9.896143e-03       3.564257e-02       1.188471e-02       2.251939e-02
        6370       1.271740e-02       4.149319e-03       7.286265e-03       3.118256e-02       1.106238e-02       1.963744e-02
        6380       1.031449e-02       4.142357e-03       6.670107e-03       3.652907e-02       7.340345e-03       2.099295e-02
        6390       1.201582e-02       3.139906e-03       6.999692e-03       3.064910e-02       1.634816e-02       2.217064e-02
        6400       1.666399e-02       1.949523e-03       8.564204e-03       3.499890e-02       1.650508e-02       2.532776e-02
        6410       2.542989e-02       2.847807e-03       1.091609e-02       3.820972e-02       1.541097e-02       2.790531e-02
        6420       2.514301e-02       5.241700e-03       1.365054e-02       5.978559e-02       1.918217e-02       3.542083e-02
        6430       4.083703e-02       3.325488e-03       1.825512e-02       9.084973e-02       2.523194e-02       4.657654e-02
        6440       2.365434e-02       2.713972e-03       1.237105e-02       5.021144e-02       2.063354e-02       3.174221e-02
        6450       3.767784e-02       2.790885e-03       1.557104e-02       8.860137e-02       1.626439e-02       3.858191e-02
        6460       3.810885e-02       3.572384e-03       1.521242e-02       8.261135e-02       1.175245e-02       4.011638e-02
        6470       1.199332e-02       4.338653e-03       7.969636e-03       3.702411e-02       1.330881e-02       2.663958e-02
        6480       9.375541e-03       4.891894e-03       7.289595e-03       4.651368e-02       1.818843e-02       2.702485e-02
        6490       2.025182e-02       1.118905e-03       1.086232e-02       3.531133e-02       1.849905e-02       2.635540e-02
        6500       2.095621e-02       6.892126e-03       1.259018e-02       5.110217e-02       1.779106e-02       3.112375e-02
        6510       1.650402e-02       3.899191e-03       1.014624e-02       4.160976e-02       1.509357e-02       2.652737e-02
        6520       1.606477e-02       4.904053e-03       9.705695e-03       5.356845e-02       1.191743e-02       2.800053e-02
        6530       1.877547e-02       4.795779e-03       1.105665e-02       5.266693e-02       1.856292e-02       2.961993e-02
        6540       1.197565e-02       3.124394e-03       6.641137e-03       3.353819e-02       1.329456e-02       2.053526e-02
        6550       7.842213e-03       2.078813e-03       6.150359e-03       2.712965e-02       1.190583e-02       2.087163e-02
        6560       1.582902e-02       2.746097e-03       7.735142e-03       4.902773e-02       1.291577e-02       2.348712e-02
        6570       2.030643e-02       3.373440e-03       9.520257e-03       3.666048e-02       1.772777e-02       2.445090e-02
        6580       1.305284e-02       4.179056e-03       9.606010e-03       4.500177e-02       1.231899e-02       2.915469e-02
        6590       2.869653e-02       4.098106e-03       1.288159e-02       6.687178e-02       1.512624e-02       3.802606e-02
        6600       1.483717e-02       4.460690e-03       7.623184e-03       3.636121e-02       1.208999e-02       2.251040e-02
        6610       2.797247e-02       2.372510e-03       1.137816e-02       4.712663e-02       1.231648e-02       2.583097e-02
        6620       2.010614e-02       3.487711e-03       9.233425e-03       4.370432e-02       1.626670e-02       2.808773e-02
        6630       1.610461e-02       5.456897e-03       9.308359e-03       3.964623e-02       1.186092e-02       2.704184e-02
        6640       2.092624e-02       4.835657e-03       1.237045e-02       4.763524e-02       1.828958e-02       3.012894e-02
        6650       1.472191e-02       2.489388e-03       8.360905e-03       2.806096e-02       1.497634e-02       2.093007e-02
        6660       7.834871e-03       3.107890e-03       5.779995e-03       2.905364e-02       1.008541e-02       1.780663e-02
        6670       5.451277e-03       2.155055e-03       4.373594e-03       2.047473e-02       7.629030e-03       1.455947e-02
        6680       9.788509e-03       4.147057e-03       6.239129e-03       2.416116e-02       1.262374e-02       1.636471e-02
        6690       1.512885e-02       2.997315e-03       8.073279e-03       2.482937e-02       1.483963e-02       2.097184e-02
        6700       1.120471e-02       2.871518e-03       6.986336e-03       2.843468e-02       1.253419e-02       1.952556e-02
        6710       2.124595e-02       3.998427e-03       1.121724e-02       4.245731e-02       1.718795e-02       2.769653e-02
        6720       2.856948e-02       3.416316e-03       1.186301e-02       5.893974e-02       2.102773e-02       3.109045e-02
        6730       2.351184e-02       6.217430e-03       1.232415e-02       5.495867e-02       1.644695e-02       2.960443e-02
        6740       1.540987e-02       3.712897e-03       8.922782e-03       3.710594e-02       1.235800e-02       2.370882e-02
        6750       1.742943e-02       4.498181e-03       9.834474e-03       4.317747e-02       9.602368e-03       2.333113e-02
        6760       1.660474e-02       7.355599e-03       1.034436e-02       3.516813e-02       1.655093e-02       2.757420e-02
        6770       1.662489e-02       3.516376e-03       9.299919e-03       3.149420e-02       1.834510e-02       2.666727e-02
        6780       1.908002e-02       5.613991e-03       1.116588e-02       3.436778e-02       1.809123e-02       2.553625e-02
        6790       1.411491e-02       2.195027e-03       8.217645e-03       5.872781e-02       7.827389e-03       2.932062e-02
        6800       1.231307e-02       2.947507e-03       7.286430e-03       4.860064e-02       1.439758e-02       2.328115e-02
        6810       1.412605e-02       4.106694e-03       7.497633e-03       2.771962e-02       1.288818e-02       1.975489e-02
        6820       1.033183e-02       2.385297e-03       5.460024e-03       3.110040e-02       7.966969e-03       1.764060e-02
        6830       1.622768e-02       3.694646e-03       7.707471e-03       4.023584e-02       9.471454e-03       2.106766e-02
        6840       2.325121e-02       3.091396e-03       9.573568e-03       5.480591e-02       1.155493e-02       2.365605e-02
        6850       2.124814e-02       4.476597e-03       9.331151e-03       4.764309e-02       7.174503e-03       2.536977e-02
        6860       1.407655e-02       3.845832e-03       6.904726e-03       4.446563e-02       1.613318e-02       2.608702e-02
        6870       1.907565e-02       3.333372e-03       9.523953e-03       4.096866e-02       1.945159e-02       3.089363e-02
        6880       1.692747e-02       2.997229e-03       7.642916e-03       4.473263e-02       2.031806e-02       3.010054e-02
        6890       1.305434e-02       4.831125e-03       7.668612e-03       3.903275e-02       1.674353e-02       2.579144e-02
        6900       1.243095e-02       3.491343e-03       7.114868e-03       3.529118e-02       5.234973e-03       2.249544e-02
        6910       1.375184e-02       5.460139e-03       7.490602e-03       3.441219e-02       1.890921e-02       2.427515e-02
        6920       1.759032e-02       4.731960e-03       1.016820e-02       4.208913e-02       1.753499e-02       2.842706e-02
        6930       1.263951e-02       3.790210e-03       8.356671e-03       3.432613e-02       1.581824e-02       2.554246e-02
        6940       2.352673e-02       5.022989e-03       1.115188e-02       5.001135e-02       1.478614e-02       2.863994e-02
        6950       1.778277e-02       2.737061e-03       9.087321e-03       4.259170e-02       1.755077e-02       2.550330e-02
        6960       1.186986e-02       3.823253e-03       6.779674e-03       3.154476e-02       1.438937e-02       2.143272e-02
        6970       2.012949e-02       3.063921e-03       9.428854e-03       2.911275e-02       1.361755e-02       2.252966e-02
        6980       1.934731e-02       2.737613e-03       9.016335e-03       3.024161e-02       2.079973e-02       2.519020e-02
        6990       2.750479e-02       1.280267e-03       1.309986e-02       3.892275e-02       2.174451e-02       2.947072e-02
        7000       1.507524e-02       3.193677e-03       8.772209e-03       3.644783e-02       1.790089e-02       2.301083e-02
        7010       1.186340e-02       6.066557e-03       8.499140e-03       4.135751e-02       1.645795e-02       2.435195e-02
        7020       1.543380e-02       5.574095e-03       8.756923e-03       4.022866e-02       1.112788e-02       2.311770e-02
        7030       7.389669e-03       3.730334e-03       5.540080e-03       2.425547e-02       1.448252e-02       2.025422e-02
        7040       1.741662e-02       1.510758e-03       9.559711e-03       3.979766e-02       1.228150e-02       2.633582e-02
        7050       2.447496e-02       4.315910e-03       1.074695e-02       5.458653e-02       9.979374e-03       2.680429e-02
        7060       8.292564e-03       3.926920e-03       6.399733e-03       2.261657e-02       8.687167e-03       1.832013e-02
        7070       1.135294e-02       2.197995e-03       7.086122e-03       3.149459e-02       1.241299e-02       1.846903e-02
        7080       1.613236e-02       1.276386e-03       8.242422e-03       2.571726e-02       1.291087e-02       2.039432e-02
        7090       1.498532e-02       3.793788e-03       8.215754e-03       2.718808e-02       1.366219e-02       2.068722e-02
        7100       1.140656e-02       2.550581e-03       6.938199e-03       3.062097e-02       1.517995e-02       2.137675e-02
        7110       1.159342e-02       1.099660e-03       7.580803e-03       2.839119e-02       1.734179e-02       2.196203e-02
        7120       1.785056e-02       2.579966e-03       1.054931e-02       4.759945e-02       1.303944e-02       2.829110e-02
        7130       1.641693e-02       3.269778e-03       9.268479e-03       4.656596e-02       9.925295e-03       2.500292e-02
        7140       1.192914e-02       4.603112e-03       7.898861e-03       3.891600e-02       1.748986e-02       2.893680e-02
        7150       1.479170e-02       7.275212e-03       9.981948e-03       3.770227e-02       1.661579e-02       2.972549e-02
        7160       1.585561e-02       5.165990e-03       9.156416e-03       4.139838e-02       1.479967e-02       2.782224e-02
        7170       1.110060e-02       4.854845e-03       8.077668e-03       3.514915e-02       1.081123e-02       2.209820e-02
        7180       1.785873e-02       3.205514e-03       9.916038e-03       3.960797e-02       8.528283e-03       2.281027e-02
        7190       1.325813e-02       4.582872e-03       7.328704e-03       3.751678e-02       8.486817e-03       2.238894e-02
        7200       1.147290e-02       3.707745e-03       7.182477e-03       2.709648e-02       1.071529e-02       2.046866e-02
        7210       1.685113e-02       4.731939e-03       9.288532e-03       2.946317e-02       1.306205e-02       2.084445e-02
        7220       1.547370e-02       6.186693e-03       9.924906e-03       4.072210e-02       1.449771e-02       2.597815e-02
        7230       1.831491e-02       3.735406e-03       8.863550e-03       3.880723e-02       1.409729e-02       2.266801e-02
        7240       1.394474e-02       3.467780e-03       6.704115e-03       3.339025e-02       1.305542e-02       2.003102e-02
        7250       1.062351e-02       2.624123e-03       6.414917e-03       2.353669e-02       1.336276e-02       1.802273e-02
        7260       2.029198e-02       1.644629e-03       8.614408e-03       2.656746e-02       1.244408e-02       1.986176e-02
        7270       1.427269e-02       2.819917e-03       8.008098e-03       2.732506e-02       1.674814e-02       2.181208e-02
        7280       1.158727e-02       2.058174e-03       6.422662e-03       4.274149e-02       1.388778e-02       2.168269e-02
        7290       1.505501e-02       3.083213e-03       8.995168e-03       3.353196e-02       1.358872e-02       2.164651e-02
        7300       1.150837e-02       2.616636e-03       6.845040e-03       2.762797e-02       1.081154e-02       1.831353e-02
        7310       8.457472e-03       4.430996e-03       6.205970e-03       2.805346e-02       1.385967e-02       1.892939e-02
        7320       8.747299e-03       2.943349e-03       6.029281e-03       3.290473e-02       1.024327e-02       2.017510e-02
        7330       6.977061e-03       1.576470e-03       3.534522e-03       2.772567e-02       9.569772e-03       1.825754e-02
        7340       8.320029e-03       2.848869e-03       4.694792e-03       2.980566e-02       1.148158e-02       1.980915e-02
        7350       7.207975e-03       3.030902e-03       4.847412e-03       2.773092e-02       9.181042e-03       1.686795e-02
        7360       7.905919e-03       3.407404e-03       5.669381e-03       2.600813e-02       8.250040e-03       1.614742e-02
        7370       8.035267e-03       1.861994e-03       4.723677e-03       2.545307e-02       6.242464e-03       1.560665e-02
        7380       5.364794e-03       2.030509e-03       4.173524e-03       2.277911e-02       1.024820e-02       1.553867e-02
        7390       7.177363e-03       1.890555e-03       4.011251e-03       1.743249e-02       3.797622e-03       1.076116e-02
        7400       1.023217e-02       2.205724e-03       5.521569e-03       2.392664e-02       5.898390e-03       1.284743e-02
        7410       1.404248e-02       1.672863e-03       6.638349e-03       3.058448e-02       6.239187e-03       1.574566e-02
        7420       1.007264e-02       2.208720e-03       5.853792e-03       2.519774e-02       7.755684e-03       1.621034e-02
        7430       7.800319e-03       1.532867e-03       4.282098e-03       2.020660e-02       8.370230e-03       1.377009e-02
        7440       5.425070e-03       9.520297e-04       3.711084e-03       2.299567e-02       7.060829e-03       1.437782e-02
        7450       9.421438e-03       2.256230e-03       5.372081e-03       2.998918e-02       1.105567e-02       1.937469e-02
        7460       1.219001e-02       2.719198e-03       5.893549e-03       2.920432e-02       6.464227e-03       1.926467e-02
        7470       1.786787e-02       1.583571e-03       8.157290e-03       4.609354e-02       1.780078e-02       2.746847e-02
        7480       1.587306e-02       4.239566e-03       8.497893e-03       5.330441e-02       1.536198e-02       2.975157e-02
        7490       1.929191e-02       2.690742e-03       8.797465e-03       5.583150e-02       1.541861e-02       2.809625e-02
        7500       1.289704e-02       3.348404e-03       6.595671e-03       4.111970e-02       9.369965e-03       2.191791e-02
        7510       1.078810e-02       4.235698e-03       7.093056e-03       4.238072e-02       9.052419e-03       2.346784e-02
        7520       1.458454e-02       4.042641e-03       1.048635e-02       2.619192e-02       1.334806e-02       1.974402e-02
        7530       1.204768e-02       1.956020e-03       7.204685e-03       2.988571e-02       1.143221e-02       1.965467e-02
        7540       1.591936e-02       3.112480e-03       7.506312e-03       2.941042e-02       9.801746e-03       1.843989e-02
        7550       1.094107e-02       3.752079e-03       6.876795e-03       2.963905e-02       6.711214e-03       1.801896e-02
        7560       7.466243e-03       1.055723e-03       4.949667e-03       2.739299e-02       7.435958e-03       1.590105e-02
        7570       5.485269e-03       1.180236e-03       4.209708e-03       2.276422e-02       6.268354e-03       1.327292e-02
        7580       6.732376e-03       2.417627e-03       3.941614e-03       2.124287e-02       7.223130e-03       1.205720e-02
        7590       8.358029e-03       2.787853e-03       5.826306e-03       2.534493e-02       7.307869e-03       1.658580e-02
        7600       7.223976e-03       1.565644e-03       5.018890e-03       2.323838e-02       7.503762e-03       1.667885e-02
        7610       1.452338e-02       1.014551e-03       6.304053e-03       2.823503e-02       1.103007e-02       1.771474e-02
        7620       2.005015e-02       4.885868e-03       1.021352e-02       3.109877e-02       1.767270e-02       2.406944e-02
        7630       1.481708e-02       4.379197e-03       8.065391e-03       2.958329e-02       1.272388e-02       1.898986e-02
        7640       2.121134e-02       7.771752e-03       1.224095e-02       4.680438e-02       1.312033e-02       3.023603e-02
        7650       2.051520e-02       4.514370e-03       1.072556e-02       5.044926e-02       1.440485e-02       3.081169e-02
        7660       1.441967e-02       2.014790e-03       8.590953e-03       3.944744e-02       1.581675e-02       2.506591e-02
        7670       9.442251e-03       2.656792e-03       7.049519e-03       3.413336e-02       1.304818e-02       2.043981e-02
        7680       1.222746e-02       2.995546e-03       6.596947e-03       2.083741e-02       1.071373e-02       1.426913e-02
        7690       1.462781e-02       3.953357e-03       8.837781e-03       2.648973e-02       1.324491e-02       1.882960e-02
        7700       9.698280e-03       1.957646e-03       6.807113e-03       3.890041e-02       1.330092e-02       2.502352e-02
        7710       8.470505e-03       3.386094e-03       5.490738e-03       3.396908e-02       1.122462e-02       2.053298e-02
        7720       1.101399e-02       3.717716e-03       6.169738e-03       3.134512e-02       9.054854e-03       1.764861e-02
        7730       6.780060e-03       2.294306e-03       4.247490e-03       2.547157e-02       3.662318e-03       1.401947e-02
        7740       7.470382e-03       2.018642e-03       4.157065e-03       1.703650e-02       9.880561e-03       1.301886e-02
        7750       9.410636e-03       3.354602e-03       5.907696e-03       3.213102e-02       5.690252e-03       1.678179e-02
        7760       6.739754e-03       3.176038e-03       4.141444e-03       1.810960e-02       7.765664e-03       1.281412e-02
        7770       8.540564e-03       1.765484e-03       4.900167e-03       2.471929e-02       5.574893e-03       1.396739e-02
        7780       1.039649e-02       1.532448e-03       4.815040e-03       2.596711e-02       7.093254e-03       1.544917e-02
        7790       1.235509e-02       2.878152e-03       7.258832e-03       3.356236e-02       1.023932e-02       2.250311e-02
        7800       1.485077e-02       3.839985e-03       9.180515e-03       3.214501e-02       1.200960e-02       2.508878e-02
        7810       1.660572e-02       5.663379e-03       1.119035e-02       4.106574e-02       1.523579e-02       2.935703e-02
        7820       1.761784e-02       5.448032e-03       1.072026e-02       3.572536e-02       1.011863e-02       2.377002e-02
        7830       1.607803e-02       5.971343e-03       8.604551e-03       2.952450e-02       1.120462e-02       1.966825e-02
        7840       1.539481e-02       5.170047e-03       9.116625e-03       3.255367e-02       4.849093e-03       2.108713e-02
        7850       1.240490e-02       1.970847e-03       7.072372e-03       2.524216e-02       1.059998e-02       1.969832e-02
        7860       1.005896e-02       2.562963e-03       6.100300e-03       2.673351e-02       8.419074e-03       1.939506e-02
        7870       1.559949e-02       3.537472e-03       8.319845e-03       2.543396e-02       1.221247e-02       1.850407e-02
        7880       1.721138e-02       2.436808e-03       8.028272e-03       2.519577e-02       9.356807e-03       1.622464e-02
        7890       1.430211e-02       3.153062e-03       7.618446e-03       2.092962e-02       1.135280e-02       1.633972e-02
        7900       1.482244e-02       3.034290e-03       1.000239e-02       4.506504e-02       1.432574e-02       2.945506e-02
        7910       2.304462e-02       2.589597e-03       1.230762e-02       6.131715e-02       1.898737e-02       3.573877e-02
        7920       1.509611e-02       1.694005e-03       7.063799e-03       3.941373e-02       1.993237e-02       2.619834e-02
        7930       1.457548e-02       1.706667e-03       7.008518e-03       3.226453e-02       1.438012e-02       2.109601e-02
        7940       1.058647e-02       3.688394e-03       6.803136e-03       3.695979e-02       1.403536e-02       2.205894e-02
        7950       6.746611e-03       3.732687e-03       4.795348e-03       3.016465e-02       1.502401e-02       2.120682e-02
        7960       7.951584e-03       4.322648e-03       6.074926e-03       3.665759e-02       1.412533e-02       2.172940e-02
        7970       6.183152e-03       2.378692e-03       3.664342e-03       2.248833e-02       8.596581e-03       1.547035e-02
        7980       6.863712e-03       8.743136e-04       4.415348e-03       2.495013e-02       8.054476e-03       1.493093e-02
        7990       1.096492e-02       1.499524e-03       7.307437e-03       2.777169e-02       4.611563e-03       1.848758e-02
        8000       1.211828e-02       2.720100e-03       7.076247e-03       2.275983e-02       5.765402e-03       1.703835e-02
        8010       1.128436e-02       2.807504e-03       7.014882e-03       2.255550e-02       9.935212e-03       1.615347e-02
        8020       1.390756e-02       1.479590e-03       5.843965e-03       2.799417e-02       1.203726e-02       1.693386e-02
        8030       1.392507e-02       2.400687e-03       7.597037e-03       3.410296e-02       9.894559e-03       2.156351e-02
        8040       2.059895e-02       4.381158e-03       1.034664e-02       4.618017e-02       1.877302e-02       3.071069e-02
