#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.419756e-02       8.035073e-03       1.916137e-02       1.021732e-01       4.096789e-02       6.406445e-02
        8060       5.538198e-02       1.294821e-02       2.598101e-02       1.027176e-01       4.087437e-02       6.799472e-02
        8070       3.599796e-02       1.494221e-02       2.255931e-02       1.218562e-01       5.034210e-02       7.463706e-02
        8080       4.784555e-02       1.719505e-02       2.623412e-02       8.820954e-02       5.152366e-02       6.858977e-02
        8090       3.596098e-02       1.650836e-02       2.453189e-02       9.103080e-02       3.831673e-02       6.486771e-02
        8100       2.592937e-02       6.337724e-03       1.572005e-02       8.093386e-02       4.739303e-02       6.215272e-02
        8110       2.767892e-02       1.126104e-02       1.765119e-02       7.802276e-02       4.749025e-02       6.210140e-02
        8120       3.838403e-02       4.468688e-03       2.078623e-02       7.542411e-02       4.622739e-02       6.206429e-02
        8130       5.494536e-02       5.485857e-03       2.606896e-02       9.922192e-02       4.850950e-02       6.717021e-02
        8140       6.200003e-02       7.608664e-03       3.145416e-02       1.460105e-01       4.238563e-02       7.780638e-02
        8150       3.876897e-02       1.324094e-02       2.731153e-02       1.473460e-01       4.718086e-02       7.809902e-02
        8160       3.834240e-02       6.590598e-03       2.135965e-02       1.445477e-01       4.221586e-02       6.565078e-02
        8170       3.381435e-02       4.594295e-03       1.983574e-02       8.509050e-02       3.935282e-02       5.043685e-02
        8180       2.966676e-02       5.549392e-03       1.706558e-02       8.370365e-02       2.244100e-02       4.829066e-02
        8190       2.631801e-02       9.025154e-03       1.987813e-02       7.999217e-02       3.140504e-02       6.122835e-02
        8200       2.246740e-02       1.072035e-02       1.713442e-02       1.149395e-01       2.823231e-02       6.464876e-02
        8210       3.106414e-02       5.667694e-03       1.871632e-02       1.124793e-01       3.844568e-02       7.197217e-02
        8220       5.437976e-02       5.242176e-03       2.053634e-02       1.217204e-01       4.461012e-02       7.353284e-02
        8230       6.315898e-02       8.620273e-03       2.737894e-02       1.083533e-01       5.399839e-02       7.839368e-02
        8240       7.491899e-02       1.271691e-02       3.149157e-02       1.126508e-01       6.345105e-02       7.900731e-02
        8250       6.416809e-02       1.235453e-02       2.610435e-02       1.123267e-01       4.711894e-02       7.639963e-02
        8260       4.928001e-02       1.071430e-02       2.236366e-02       1.097325e-01       4.641730e-02       7.904660e-02
        8270       3.377227e-02       1.019853e-02       1.926944e-02       1.058440e-01       4.409366e-02       7.250859e-02
        8280       5.242643e-02       8.520403e-03       2.241164e-02       9.918205e-02       5.268028e-02       7.134544e-02
        8290       2.876470e-02       8.590779e-03       1.655352e-02       7.751538e-02       3.999835e-02       5.498495e-02
        8300       2.799878e-02       1.380517e-02       2.138862e-02       1.223837e-01       4.384543e-02       7.348042e-02
        8310       2.172319e-02       9.578220e-03       1.905683e-02       1.022876e-01       4.173068e-02       7.343670e-02
        8320       3.716678e-02       2.134149e-02       2.817959e-02       1.315354e-01       4.248224e-02       8.494373e-02
        8330       2.841654e-02       1.168148e-02       2.285187e-02       1.073375e-01       4.379934e-02       7.712369e-02
        8340       2.963845e-02       6.403102e-03       2.025691e-02       7.775411e-02       3.982956e-02       6.622043e-02
        8350       6.453377e-02       4.737425e-03       2.548290e-02       9.584338e-02       6.351069e-02       7.809440e-02
        8360       6.807224e-02       9.423758e-03       3.168814e-02       9.541846e-02       4.386616e-02       8.299776e-02
        8370       4.222238e-02       1.274332e-02       2.471280e-02       9.620334e-02       4.071587e-02       7.111016e-02
        8380       6.566529e-02       8.209224e-03       3.129446e-02       1.036996e-01       5.228269e-02       7.839264e-02
        8390       6.615980e-02       3.770410e-03       3.236858e-02       1.104718e-01       4.888371e-02       7.737718e-02
        8400       5.015854e-02       5.587814e-03       2.441557e-02       1.191947e-01       4.751404e-02       8.385291e-02
        8410       5.852180e-02       1.158999e-02       2.620106e-02       1.120539e-01       4.558676e-02       7.947533e-02
        8420       4.171675e-02       1.168234e-02       2.141512e-02       1.133990e-01       4.810839e-02       7.821820e-02
        8430       2.939626e-02       8.809419e-03       1.636175e-02       1.056062e-01       4.890281e-02       6.931480e-02
        8440       1.797654e-02       3.658524e-03       1.288276e-02       1.327235e-01       4.615249e-02       8.388509e-02
        8450       2.849813e-02       5.760018e-03       1.599859e-02       1.163162e-01       5.353721e-02       8.601070e-02
        8460       2.659924e-02       8.022912e-03       1.344170e-02       1.154210e-01       4.392286e-02       8.128072e-02
        8470       3.192134e-02       8.377802e-03       1.607298e-02       1.051084e-01       5.114537e-02       7.487369e-02
        8480       3.972491e-02       1.144282e-02       1.921710e-02       1.018243e-01       5.294198e-02       7.099859e-02
        8490       2.586257e-02       9.431422e-03       1.520992e-02       1.097660e-01       5.394327e-02       7.850324e-02
        8500       5.928050e-02       1.220365e-02       2.565702e-02       1.144186e-01       4.256732e-02       7.322715e-02
        8510       6.423672e-02       5.444973e-03       2.603249e-02       1.019750e-01       4.836129e-02       7.457578e-02
        8520       6.218757e-02       1.970301e-02       3.369901e-02       1.238006e-01       7.257815e-02       9.675732e-02
        8530       5.721628e-02       5.412095e-03       2.459897e-02       1.331388e-01       6.595240e-02       8.788058e-02
        8540       4.092289e-02       8.616234e-03       2.329982e-02       1.102781e-01       5.100632e-02       8.552821e-02
        8550       5.685738e-02       8.606216e-03       3.074058e-02       1.043087e-01       4.953394e-02       8.226435e-02
        8560       5.537786e-02       7.939481e-03       3.366310e-02       1.174216e-01       6.270081e-02       8.883315e-02
        8570       5.349839e-02       1.347351e-02       3.508646e-02       1.162587e-01       4.362442e-02       8.729551e-02
        8580       8.581946e-02       1.267543e-02       4.141051e-02       1.210342e-01       3.268962e-02       8.167006e-02
        8590       7.927708e-02       1.059058e-02       3.453687e-02       9.360977e-02       2.306127e-02       7.134594e-02
        8600       8.033036e-02       8.886395e-03       3.450400e-02       1.127958e-01       5.688573e-02       8.722978e-02
        8610       7.003633e-02       9.762987e-03       3.094998e-02       1.056987e-01       5.646532e-02       8.740137e-02
        8620       5.784928e-02       7.450047e-03       2.591296e-02       1.086469e-01       5.518966e-02       8.139652e-02
        8630       5.369181e-02       1.312699e-02       2.298915e-02       1.263062e-01       5.040426e-02       7.941721e-02
        8640       3.578792e-02       5.533916e-03       2.233450e-02       1.071912e-01       4.271277e-02       7.766644e-02
        8650       3.163408e-02       5.007864e-03       2.195834e-02       1.146991e-01       3.682830e-02       7.792612e-02
        8660       5.155289e-02       7.064920e-03       2.309476e-02       1.071684e-01       4.322674e-02       7.609126e-02
        8670       4.396727e-02       4.987102e-03       2.210396e-02       9.272710e-02       5.276660e-02       7.077087e-02
        8680       3.651626e-02       8.279930e-03       1.944590e-02       8.708904e-02       4.432427e-02       7.028914e-02
        8690       2.280425e-02       1.265047e-02       1.765635e-02       8.355324e-02       4.759206e-02       6.751073e-02
        8700       2.730331e-02       1.182319e-02       1.868532e-02       9.957269e-02       4.616213e-02       7.004752e-02
        8710       3.874103e-02       6.622373e-03       2.561935e-02       8.061470e-02       3.769261e-02       6.083173e-02
        8720       3.799027e-02       2.505699e-03       2.543271e-02       7.785601e-02       4.296535e-02       6.243080e-02
        8730       3.599783e-02       5.955193e-03       2.353199e-02       7.757185e-02       4.070980e-02       5.991395e-02
        8740       3.891952e-02       2.642777e-03       2.393309e-02       1.091998e-01       4.910706e-02       7.784210e-02
        8750       3.220777e-02       1.088522e-02       1.986893e-02       9.943718e-02       5.483225e-02       7.149236e-02
        8760       3.344288e-02       2.003532e-02       2.352267e-02       9.086284e-02       5.140506e-02       7.065983e-02
        8770       3.106426e-02       7.652713e-03       2.206750e-02       8.452867e-02       3.039179e-02       5.474402e-02
        8780       3.184391e-02       5.448501e-03       2.059245e-02       9.623784e-02       4.673840e-02       5.985712e-02
        8790       3.114210e-02       4.811137e-03       1.871685e-02       1.200434e-01       3.903061e-02       7.674460e-02
        8800       3.501568e-02       1.259020e-02       2.101953e-02       1.059083e-01       4.036574e-02       7.374166e-02
        8810       2.361374e-02       8.094108e-03       1.861163e-02       1.122007e-01       3.143905e-02       6.946227e-02
        8820       3.186377e-02       7.263625e-03       2.017007e-02       1.052666e-01       4.012790e-02       7.690467e-02
        8830       2.310873e-02       5.465899e-03       1.542217e-02       1.131441e-01       4.594314e-02       7.216483e-02
        8840       2.413600e-02       9.038932e-03       1.789528e-02       1.408136e-01       4.535123e-02       7.730930e-02
        8850       3.313590e-02       8.475617e-03       2.114379e-02       1.329635e-01       4.279560e-02       7.462299e-02
        8860       3.847129e-02       8.394032e-03       1.992427e-02       1.387805e-01       4.459424e-02       6.928074e-02
        8870       2.737721e-02       8.327148e-03       1.998782e-02       1.414962e-01       4.164731e-02       6.815101e-02
        8880       3.789969e-02       7.036706e-03       2.175675e-02       1.446857e-01       3.667795e-02       6.802197e-02
        8890       3.402727e-02       3.966771e-03       2.117080e-02       1.496616e-01       4.387081e-02       7.179667e-02
        8900       3.112765e-02       9.466801e-03       1.963013e-02       1.367042e-01       3.688540e-02       6.766855e-02
        8910       3.475663e-02       1.032270e-02       1.971458e-02       1.148086e-01       4.236481e-02       6.420683e-02
        8920       4.697742e-02       1.149118e-02       3.001791e-02       1.109852e-01       4.928496e-02       7.723318e-02
        8930       4.850314e-02       1.792306e-02       3.220760e-02       1.124318e-01       3.315657e-02       7.839032e-02
        8940       3.553956e-02       1.053983e-02       2.315681e-02       1.291861e-01       4.456804e-02       8.011901e-02
        8950       3.765830e-02       1.022256e-02       2.411829e-02       1.114157e-01       6.360683e-02       8.443736e-02
        8960       3.284856e-02       5.349514e-03       1.816637e-02       8.968672e-02       5.372740e-02       7.712618e-02
        8970       4.401600e-02       5.965934e-03       2.461600e-02       1.526934e-01       4.653440e-02       8.322985e-02
        8980       4.394141e-02       1.316240e-02       2.558693e-02       1.530544e-01       3.954715e-02       8.332584e-02
        8990       4.088708e-02       1.691133e-02       2.473350e-02       1.526635e-01       4.923444e-02       8.149401e-02
        9000       5.600146e-02       1.911883e-02       3.177898e-02       1.179441e-01       3.808458e-02       7.532362e-02
        9010       4.242187e-02       1.549548e-02       2.793358e-02       8.345223e-02       3.248269e-02       5.872270e-02
        9020       4.924170e-02       2.071439e-02       3.590566e-02       1.051253e-01       4.987232e-02       6.774559e-02
        9030       5.924607e-02       1.852653e-02       3.448505e-02       1.135408e-01       2.982454e-02       6.497282e-02
        9040       7.045545e-02       1.934424e-02       3.738502e-02       1.169881e-01       5.209103e-02       7.061830e-02
        9050       6.880078e-02       1.271841e-02       3.568639e-02       1.115767e-01       4.738184e-02       7.213620e-02
        9060       8.746404e-02       1.257610e-02       4.178249e-02       1.158559e-01       3.452585e-02       8.483327e-02
        9070       6.518884e-02       1.538279e-02       3.362815e-02       1.135285e-01       5.501403e-02       8.846682e-02
        9080       7.879235e-02       1.531999e-02       3.674270e-02       1.199388e-01       3.264175e-02       7.881753e-02
        9090       8.276311e-02       2.069359e-02       3.852433e-02       9.503239e-02       3.687059e-02       7.195639e-02
        9100       1.056731e-01       1.865364e-02       4.850520e-02       9.259381e-02       6.911883e-02       7.850518e-02
        9110       1.044726e-01       3.017748e-02       4.978464e-02       1.091130e-01       4.022248e-02       8.487877e-02
        9120       1.215706e-01       1.596765e-02       5.188084e-02       1.024750e-01       7.439789e-02       8.743086e-02
        9130       8.854713e-02       1.288380e-02       3.987731e-02       9.415984e-02       4.134048e-02       7.528524e-02
        9140       7.642715e-02       1.493316e-02       3.651845e-02       8.794766e-02       2.923883e-02       6.588060e-02
        9150       6.375232e-02       8.454298e-03       2.808193e-02       8.250891e-02       4.519242e-02       5.717908e-02
        9160       5.254916e-02       1.008582e-02       2.750145e-02       8.957202e-02       3.919725e-02       6.296388e-02
        9170       6.627050e-02       6.418176e-03       2.874941e-02       1.107317e-01       4.250945e-02       8.148032e-02
        9180       5.863968e-02       1.451519e-02       3.046437e-02       9.023849e-02       5.038858e-02       6.927767e-02
        9190       5.324121e-02       1.026114e-02       2.375416e-02       9.534059e-02       4.937260e-02       6.600116e-02
        9200       5.718704e-02       1.392054e-02       2.496029e-02       1.007617e-01       4.880977e-02       7.051111e-02
        9210       5.580706e-02       1.262022e-02       2.511496e-02       1.098177e-01       4.740358e-02       7.794989e-02
        9220       4.474298e-02       7.998539e-03       2.300291e-02       1.247745e-01       3.732375e-02       8.151907e-02
        9230       4.120119e-02       7.020644e-03       2.700637e-02       1.087710e-01       6.574514e-02       7.930589e-02
        9240       5.066919e-02       6.378550e-03       2.782850e-02       1.078500e-01       3.697116e-02       5.969725e-02
        9250       5.906695e-02       1.171684e-02       3.003755e-02       9.468454e-02       3.106792e-02       6.928672e-02
        9260       5.645712e-02       9.102683e-03       2.916239e-02       8.821029e-02       4.057757e-02       5.878184e-02
        9270       5.707278e-02       8.919272e-03       3.293732e-02       1.049863e-01       4.634839e-02       6.810313e-02
        9280       6.056802e-02       2.427572e-02       3.519707e-02       1.062987e-01       5.929857e-02       8.640137e-02
        9290       6.177059e-02       2.588026e-02       3.516100e-02       1.010725e-01       5.045724e-02       7.091118e-02
        9300       5.701774e-02       8.398242e-03       2.797640e-02       9.046159e-02       5.777355e-02       7.099349e-02
        9310       6.067667e-02       1.384452e-02       3.169001e-02       1.038467e-01       3.708984e-02       7.274911e-02
        9320       5.680563e-02       2.856894e-03       3.171238e-02       8.426345e-02       3.749566e-02       6.893732e-02
        9330       5.214009e-02       1.207521e-02       3.057433e-02       9.302840e-02       2.885286e-02       6.313919e-02
        9340       3.740137e-02       1.409875e-02       2.519205e-02       1.201692e-01       4.955494e-02       7.898402e-02
        9350       4.767222e-02       1.095509e-02       2.797473e-02       1.105456e-01       5.966312e-02       8.122815e-02
        9360       5.364705e-02       1.066230e-02       3.512629e-02       1.195919e-01       5.019107e-02       7.844889e-02
        9370       7.069968e-02       1.085833e-02       3.947757e-02       1.143693e-01       6.148708e-02       8.180340e-02
        9380       3.273394e-02       1.105578e-02       2.249275e-02       1.095350e-01       3.744664e-02       7.258912e-02
        9390       3.794254e-02       1.203866e-02       2.281483e-02       1.020068e-01       2.937911e-02       7.363585e-02
        9400       3.249732e-02       1.635594e-02       2.304843e-02       9.067841e-02       3.089554e-02       7.057161e-02
        9410       3.871440e-02       1.254688e-02       2.246455e-02       1.178779e-01       2.451648e-02       7.242166e-02
        9420       2.741503e-02       8.106729e-03       1.771661e-02       9.583448e-02       3.097024e-02       6.188220e-02
        9430       4.486091e-02       7.417235e-03       2.195774e-02       8.365118e-02       3.985045e-02       6.289975e-02
        9440       3.540790e-02       4.076116e-03       1.695745e-02       8.641585e-02       4.251015e-02       5.744359e-02
        9450       4.100411e-02       5.032494e-03       1.985178e-02       1.217052e-01       5.746659e-02       7.305603e-02
        9460       4.491973e-02       4.390349e-03       2.604580e-02       8.740905e-02       4.034088e-02       6.813041e-02
        9470       4.348707e-02       6.637230e-03       2.847163e-02       9.151435e-02       5.787620e-02       7.384993e-02
        9480       3.004278e-02       1.485051e-02       2.510633e-02       9.016978e-02       5.808492e-02       6.689768e-02
        9490       4.250480e-02       1.283802e-02       3.025869e-02       1.294787e-01       6.894542e-02       9.911940e-02
        9500       4.177577e-02       9.348631e-03       2.830819e-02       1.266732e-01       5.688015e-02       8.751905e-02
        9510       3.803129e-02       1.363998e-02       2.711888e-02       1.033645e-01       5.431536e-02       7.988751e-02
        9520       4.595994e-02       7.388552e-03       2.989401e-02       1.236109e-01       5.596733e-02       8.052648e-02
        9530       5.905622e-02       3.762955e-03       3.469487e-02       1.280099e-01       5.640598e-02       8.808807e-02
        9540       4.451751e-02       5.566834e-03       3.102987e-02       1.157206e-01       6.179187e-02       8.249625e-02
        9550       3.554036e-02       1.601485e-02       2.643382e-02       1.247214e-01       4.259041e-02       7.698668e-02
        9560       3.524494e-02       1.210562e-02       2.306063e-02       1.379772e-01       6.758109e-02       9.376731e-02
        9570       4.023547e-02       1.123256e-02       2.565361e-02       1.063997e-01       6.548309e-02       8.203064e-02
        9580       4.386642e-02       1.209277e-02       2.845498e-02       1.127688e-01       7.033386e-02       9.185858e-02
        9590       4.478581e-02       1.186798e-02       2.716472e-02       1.168557e-01       5.928155e-02       9.021330e-02
        9600       5.090731e-02       9.794318e-03       2.776393e-02       9.875031e-02       5.141661e-02       7.909662e-02
        9610       7.215640e-02       1.904727e-02       4.121609e-02       1.225649e-01       6.789783e-02       8.892241e-02
        9620       1.025630e-01       1.699469e-02       5.272206e-02       1.192195e-01       7.470289e-02       9.758626e-02
        9630       1.016563e-01       1.330712e-02       4.556918e-02       1.052008e-01       6.331352e-02       8.826634e-02
        9640       7.322600e-02       3.159167e-03       3.401258e-02       1.187797e-01       5.018495e-02       9.382479e-02
        9650       7.371418e-02       9.947558e-03       3.267210e-02       9.718844e-02       4.969642e-02       8.455399e-02
        9660       7.040988e-02       7.099719e-03       2.855066e-02       1.004590e-01       7.439338e-02       8.619575e-02
        9670       4.796401e-02       1.244168e-02       2.352717e-02       1.197952e-01       4.683612e-02       8.793999e-02
        9680       3.424240e-02       1.169992e-02       2.302764e-02       1.036512e-01       6.230467e-02       8.755564e-02
        9690       3.118648e-02       5.544732e-03       2.022309e-02       1.382112e-01       5.284235e-02       8.447845e-02
        9700       5.039731e-02       1.980889e-02       3.381371e-02       1.431772e-01       7.576376e-02       9.718024e-02
        9710       9.196797e-02       1.874124e-02       4.662982e-02       1.241725e-01       7.459843e-02       9.199183e-02
        9720       7.770392e-02       1.647550e-02       3.883822e-02       9.202838e-02       4.803293e-02       7.092964e-02
        9730       7.161485e-02       8.800694e-03       3.438255e-02       9.397485e-02       4.794939e-02       7.058655e-02
        9740       9.237223e-02       9.623072e-03       3.878178e-02       1.329517e-01       7.005065e-02       1.042907e-01
        9750       8.440786e-02       1.054238e-02       3.686080e-02       1.224002e-01       4.596593e-02       8.812685e-02
        9760       8.076187e-02       9.688515e-03       3.412587e-02       1.042091e-01       3.287051e-02       7.695845e-02
        9770       3.003887e-02       1.505391e-02       2.169167e-02       1.295420e-01       7.150159e-02       9.553770e-02
        9780       3.663156e-02       1.680994e-02       2.486258e-02       1.233257e-01       6.687541e-02       9.220256e-02
        9790       7.773759e-02       1.277110e-02       3.416229e-02       1.396263e-01       7.274015e-02       9.762863e-02
        9800       7.374775e-02       1.808379e-02       3.624404e-02       1.314203e-01       5.495469e-02       9.474093e-02
        9810       6.795630e-02       1.762127e-02       3.413250e-02       1.182137e-01       4.753193e-02       8.402230e-02
        9820       4.113651e-02       8.783942e-03       2.388783e-02       1.207343e-01       5.276921e-02       8.393214e-02
        9830       4.457940e-02       1.268355e-02       2.361076e-02       1.222260e-01       5.971392e-02       8.171667e-02
        9840       2.790885e-02       7.469929e-03       1.559985e-02       1.169941e-01       5.773385e-02       8.198678e-02
        9850       8.410142e-02       1.525793e-02       3.520596e-02       1.070722e-01       5.999262e-02       7.337591e-02
        9860       8.309333e-02       1.715789e-02       3.542755e-02       1.080047e-01       3.224978e-02       7.032765e-02
        9870       8.315326e-02       1.286393e-02       3.383312e-02       9.550247e-02       4.722668e-02       7.605960e-02
        9880       5.599466e-02       1.064072e-02       2.339516e-02       1.246374e-01       7.506563e-02       9.601350e-02
        9890       5.719659e-02       3.757512e-03       2.483233e-02       1.205788e-01       6.200265e-02       9.305016e-02
        9900       2.863097e-02       9.621838e-03       1.616092e-02       1.422949e-01       5.731680e-02       9.646728e-02
        9910       5.370462e-02       7.134122e-03       2.394454e-02       1.364891e-01       5.756746e-02       9.762993e-02
        9920       5.060826e-02       6.353485e-03       2.611087e-02       1.216417e-01       6.074299e-02       9.901720e-02
        9930       4.940167e-02       5.816262e-03       2.413218e-02       1.207229e-01       4.862116e-02       8.762518e-02
        9940       6.172282e-02       4.677354e-03       2.976172e-02       1.168867e-01       8.501824e-02       9.995570e-02
        9950       6.654214e-02       9.990090e-03       3.417635e-02       1.355728e-01       6.253444e-02       9.839073e-02
        9960       6.752613e-02       2.811987e-03       2.536314e-02       1.485368e-01       6.876027e-02       1.004819e-01
        9970       5.979120e-02       6.820291e-03       2.423913e-02       1.269672e-01       7.613878e-02       9.673632e-02
        9980       6.102812e-02       7.899081e-03       3.421562e-02       1.455643e-01       6.467955e-02       1.003390e-01
        9990       5.668365e-02       7.076359e-03       2.894063e-02       1.406850e-01       6.301470e-02       8.669062e-02
       10000       4.518298e-02       9.162174e-03       2.243235e-02       1.215940e-01       5.586310e-02       8.954773e-02
