#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.442845e-03       1.479524e-03       3.206496e-03       1.896019e-02       6.689249e-03       1.134877e-02
        5380       7.180603e-03       2.315249e-03       3.915276e-03       1.992753e-02       5.845048e-03       1.067120e-02
        5390       3.563178e-03       1.162513e-03       2.541083e-03       1.088844e-02       5.208006e-03       8.133459e-03
        5400       3.517705e-03       6.185197e-04       2.679311e-03       1.363087e-02       6.359348e-03       9.529468e-03
        5410       8.771892e-03       1.830373e-03       4.431430e-03       1.485784e-02       6.234993e-03       1.057150e-02
        5420       6.036459e-03       2.694575e-03       4.054140e-03       2.320415e-02       9.528240e-03       1.409291e-02
        5430       1.234819e-02       3.216340e-03       7.464852e-03       3.298913e-02       1.366056e-02       2.322028e-02
        5440       1.930073e-02       3.558287e-03       9.536436e-03       4.515498e-02       1.972681e-02       2.931667e-02
        5450       1.743878e-02       4.155595e-03       9.270103e-03       3.855870e-02       1.409231e-02       2.626742e-02
        5460       8.340806e-03       3.248511e-03       5.651399e-03       2.693599e-02       1.287517e-02       1.888793e-02
        5470       8.314238e-03       5.578330e-03       6.936535e-03       3.240827e-02       1.772099e-02       2.309879e-02
        5480       1.054094e-02       2.592606e-03       7.406103e-03       2.941615e-02       8.966096e-03       2.175674e-02
        5490       1.803118e-02       7.300915e-03       1.181140e-02       3.224964e-02       2.088361e-02       2.581393e-02
        5500       1.386109e-02       4.043589e-03       9.167859e-03       2.592974e-02       1.392783e-02       2.052492e-02
        5510       8.625369e-03       3.230681e-03       5.710689e-03       2.298388e-02       9.808255e-03       1.567014e-02
        5520       9.210771e-03       2.667584e-03       5.104592e-03       1.695759e-02       8.425283e-03       1.203817e-02
        5530       8.342441e-03       3.084641e-03       5.906222e-03       2.678593e-02       8.309673e-03       1.625731e-02
        5540       8.979525e-03       2.219135e-03       6.989996e-03       2.852114e-02       1.110466e-02       1.984937e-02
        5550       5.506418e-03       2.750914e-03       4.379000e-03       2.597148e-02       7.911624e-03       1.402370e-02
        5560       1.446240e-02       1.491953e-03       7.122435e-03       2.799028e-02       5.053137e-03       1.849821e-02
        5570       9.741624e-03       2.873014e-03       5.456627e-03       2.558400e-02       7.284868e-03       1.558117e-02
        5580       1.123711e-02       3.787506e-03       8.011558e-03       2.983039e-02       9.179489e-03       2.345009e-02
        5590       1.027565e-02       3.342680e-03       7.306175e-03       3.010504e-02       7.557265e-03       1.830274e-02
        5600       1.236370e-02       1.918552e-03       6.719868e-03       2.818223e-02       5.068876e-03       1.885403e-02
        5610       1.483444e-02       2.246373e-03       9.174857e-03       3.908335e-02       4.780059e-03       2.401056e-02
        5620       9.591934e-03       2.907672e-03       7.010557e-03       3.714951e-02       1.135317e-02       2.074473e-02
        5630       1.331883e-02       2.641551e-03       5.907033e-03       1.938173e-02       8.483193e-03       1.514206e-02
        5640       6.928661e-03       3.653544e-04       3.729986e-03       1.988114e-02       4.317234e-03       1.175047e-02
        5650       1.361521e-02       2.994233e-03       7.243252e-03       2.329258e-02       5.762492e-03       1.559076e-02
        5660       8.252647e-03       2.781140e-03       5.683454e-03       2.166883e-02       6.198746e-03       1.462983e-02
        5670       6.625246e-03       1.206339e-03       4.771460e-03       1.855434e-02       8.360135e-03       1.394666e-02
        5680       8.205693e-03       1.202975e-03       5.278297e-03       2.196754e-02       8.531770e-03       1.618644e-02
        5690       1.410447e-02       2.363164e-03       7.612757e-03       4.168327e-02       6.490980e-03       2.298646e-02
        5700       1.782853e-02       4.792320e-03       8.922497e-03       3.800619e-02       7.035336e-03       2.432520e-02
        5710       8.949051e-03       2.730065e-03       5.583225e-03       3.224470e-02       6.624549e-03       1.832905e-02
        5720       6.026974e-03       1.192609e-03       4.824154e-03       2.299693e-02       1.004583e-02       1.548476e-02
        5730       5.961274e-03       2.860016e-03       3.995525e-03       2.558277e-02       1.008205e-02       1.853619e-02
        5740       1.254225e-02       2.856006e-03       6.761148e-03       2.829474e-02       1.410461e-02       1.995402e-02
        5750       8.597712e-03       2.348660e-03       5.161596e-03       2.504959e-02       1.081087e-02       1.550570e-02
        5760       9.834786e-03       3.788239e-03       6.766581e-03       2.666260e-02       1.095542e-02       2.133743e-02
        5770       1.027931e-02       3.157284e-03       7.109693e-03       3.002183e-02       8.794504e-03       2.131704e-02
        5780       1.111737e-02       3.057055e-03       6.440866e-03       3.249488e-02       7.034718e-03       1.930331e-02
        5790       8.850378e-03       2.672290e-03       6.093024e-03       2.867284e-02       7.991441e-03       1.750591e-02
        5800       8.045030e-03       1.196003e-03       5.890734e-03       2.771911e-02       1.047437e-02       1.796061e-02
        5810       8.998200e-03       2.014392e-03       5.645986e-03       2.309226e-02       1.018365e-02       1.750817e-02
        5820       1.134907e-02       1.137103e-03       5.151603e-03       2.266538e-02       7.957240e-03       1.451466e-02
        5830       1.379399e-02       1.300908e-03       6.433914e-03       2.223060e-02       1.048844e-02       1.574619e-02
        5840       6.336040e-03       9.915037e-04       3.477078e-03       1.972576e-02       5.745923e-03       1.257839e-02
        5850       1.225355e-02       1.857226e-03       6.322442e-03       2.792797e-02       6.546580e-03       1.797654e-02
        5860       1.117574e-02       1.124471e-03       5.994912e-03       2.959127e-02       6.743705e-03       1.899203e-02
        5870       8.188972e-03       2.482462e-03       5.565411e-03       2.415959e-02       2.986997e-03       1.425109e-02
        5880       1.143416e-02       1.401857e-03       6.062587e-03       3.220190e-02       6.777469e-03       1.759711e-02
        5890       5.969316e-03       1.810904e-03       3.584212e-03       2.525867e-02       4.479473e-03       1.583416e-02
        5900       1.375813e-02       1.872849e-03       7.166036e-03       3.630021e-02       8.035407e-03       2.212077e-02
        5910       1.116496e-02       2.444472e-03       6.356030e-03       2.425972e-02       1.184828e-02       1.857673e-02
        5920       1.085134e-02       3.261793e-03       6.043826e-03       2.987117e-02       7.563901e-03       1.663761e-02
        5930       8.318533e-03       1.742076e-03       4.415190e-03       2.690139e-02       1.050610e-02       1.617669e-02
        5940       8.488777e-03       2.977476e-03       5.230053e-03       1.958809e-02       8.823826e-03       1.466641e-02
        5950       1.613126e-02       2.125545e-03       7.231475e-03       1.524470e-02       9.857056e-03       1.277902e-02
        5960       1.273513e-02       2.677906e-03       6.242529e-03       2.273671e-02       8.612529e-03       1.518016e-02
        5970       1.013933e-02       1.929978e-03       6.124263e-03       2.652416e-02       8.819191e-03       1.552002e-02
        5980       8.603774e-03       5.987458e-04       5.874521e-03       2.258330e-02       1.071083e-02       1.771081e-02
        5990       1.322798e-02       3.134058e-03       6.148878e-03       3.640627e-02       1.445378e-02       2.298851e-02
        6000       8.351801e-03       2.161248e-03       5.601551e-03       2.416969e-02       1.354511e-02       2.011461e-02
        6010       1.155370e-02       3.006008e-03       6.860549e-03       4.111413e-02       1.197636e-02       2.221790e-02
        6020       1.205838e-02       5.005218e-03       8.242512e-03       3.839647e-02       8.280092e-03       2.309562e-02
        6030       1.329296e-02       4.342166e-03       8.288440e-03       3.635955e-02       6.831372e-03       2.209619e-02
        6040       1.207331e-02       1.089103e-03       6.816673e-03       3.097968e-02       7.528211e-03       2.052332e-02
        6050       9.722459e-03       1.845191e-03       5.865379e-03       2.481188e-02       8.551921e-03       1.634021e-02
        6060       8.736430e-03       2.856698e-03       5.862246e-03       2.143568e-02       8.555594e-03       1.597581e-02
        6070       8.977004e-03       3.310464e-03       5.612539e-03       2.793715e-02       7.828960e-03       1.657506e-02
        6080       7.740092e-03       2.766072e-03       5.773845e-03       2.824514e-02       7.699062e-03       1.923985e-02
        6090       8.902905e-03       2.444535e-03       5.253290e-03       2.244308e-02       1.072909e-02       1.516206e-02
        6100       1.131978e-02       1.817628e-03       6.158661e-03       2.508489e-02       8.258075e-03       1.530032e-02
        6110       1.192720e-02       1.970401e-03       7.259558e-03       2.758987e-02       3.687808e-03       1.795390e-02
        6120       1.447145e-02       3.317058e-03       7.100785e-03       2.884103e-02       6.579763e-03       1.740894e-02
        6130       1.217600e-02       2.254677e-03       7.963485e-03       3.195502e-02       1.328387e-02       2.097890e-02
        6140       1.620685e-02       4.934026e-03       9.351040e-03       3.932547e-02       1.731974e-02       2.433707e-02
        6150       1.091233e-02       1.569865e-03       5.019098e-03       2.257915e-02       1.153087e-02       1.693672e-02
        6160       1.172026e-02       2.345518e-03       7.315788e-03       2.778209e-02       1.458026e-02       2.239790e-02
        6170       1.338245e-02       3.144151e-03       8.178591e-03       3.237121e-02       1.610923e-02       2.172128e-02
        6180       1.089041e-02       2.518516e-03       7.521854e-03       3.689965e-02       1.339757e-02       2.193888e-02
        6190       9.436129e-03       3.732915e-03       5.892748e-03       2.676927e-02       1.497148e-02       2.172182e-02
        6200       8.954204e-03       4.336674e-03       6.457625e-03       2.399613e-02       1.320910e-02       1.863282e-02
        6210       9.996835e-03       3.341984e-03       6.152043e-03       3.638634e-02       8.832710e-03       2.029769e-02
        6220       1.485739e-02       1.362998e-03       7.949919e-03       4.241515e-02       1.400437e-02       2.424531e-02
        6230       8.407290e-03       6.832658e-03       7.512668e-03       2.909191e-02       8.681205e-03       1.728648e-02
        6240       8.466060e-03       2.749306e-03       6.354717e-03       2.788360e-02       1.010181e-02       1.827715e-02
        6250       1.120009e-02       4.002925e-03       6.394281e-03       2.332661e-02       1.255394e-02       1.771338e-02
        6260       1.243555e-02       3.163449e-03       6.630362e-03       2.029367e-02       7.254590e-03       1.634814e-02
        6270       9.983619e-03       5.558255e-03       7.339589e-03       2.437863e-02       1.052742e-02       1.968459e-02
        6280       1.896483e-02       5.070061e-03       9.145824e-03       3.692190e-02       1.899386e-02       2.748383e-02
        6290       1.117214e-02       3.573175e-03       5.445906e-03       3.137108e-02       1.371128e-02       2.065886e-02
        6300       1.529626e-02       1.609267e-03       7.271930e-03       3.130405e-02       1.053656e-02       1.797341e-02
        6310       1.621387e-02       2.232377e-03       7.205591e-03       2.360459e-02       1.261840e-02       1.728356e-02
        6320       1.266094e-02       3.451216e-03       6.397297e-03       2.335909e-02       1.045917e-02       1.631857e-02
        6330       1.127140e-02       3.061672e-03       6.759996e-03       3.326073e-02       1.595470e-02       2.070390e-02
        6340       1.336122e-02       5.151314e-04       7.248037e-03       2.673988e-02       1.247391e-02       1.724416e-02
        6350       1.071371e-02       1.499892e-03       6.240822e-03       2.045545e-02       1.691421e-02       1.866167e-02
        6360       9.442777e-03       4.413090e-03       6.438652e-03       2.149602e-02       1.119602e-02       1.732108e-02
        6370       8.951285e-03       1.308533e-03       5.239566e-03       2.488211e-02       1.198157e-02       1.777950e-02
        6380       9.638890e-03       2.029358e-03       5.789290e-03       3.639026e-02       9.427612e-03       2.031917e-02
        6390       1.502798e-02       2.377842e-03       7.796004e-03       2.803458e-02       9.736857e-03       1.812515e-02
        6400       1.026347e-02       7.476992e-04       5.377334e-03       2.365722e-02       1.232529e-02       1.876602e-02
        6410       1.182504e-02       2.349490e-03       6.078070e-03       3.120654e-02       1.214583e-02       2.106864e-02
        6420       1.440788e-02       5.666223e-03       8.400119e-03       3.506999e-02       1.224651e-02       2.085161e-02
        6430       9.564471e-03       1.685873e-03       5.642777e-03       2.151626e-02       9.907343e-03       1.681448e-02
        6440       9.442498e-03       2.174494e-03       5.269483e-03       3.130228e-02       1.007801e-02       1.784760e-02
        6450       7.730855e-03       1.657759e-03       4.813994e-03       3.104349e-02       1.156597e-02       1.946771e-02
        6460       9.115372e-03       8.467715e-04       6.609639e-03       2.960824e-02       1.003680e-02       1.948183e-02
        6470       1.339962e-02       3.528990e-03       7.618466e-03       3.557624e-02       1.059452e-02       2.113216e-02
        6480       1.827837e-02       1.161494e-03       1.141128e-02       4.509478e-02       1.777329e-02       2.810983e-02
        6490       1.728552e-02       1.896362e-03       7.963207e-03       3.470176e-02       1.552699e-02       2.342158e-02
        6500       1.754740e-02       3.421006e-03       8.244599e-03       4.711231e-02       2.043238e-02       2.748901e-02
        6510       1.693783e-02       5.590598e-03       9.887980e-03       4.634785e-02       1.102819e-02       2.625715e-02
        6520       1.933085e-02       4.109784e-03       9.684601e-03       4.545255e-02       1.854167e-02       3.043838e-02
        6530       2.428431e-02       4.269138e-03       1.226752e-02       5.434979e-02       2.011579e-02       3.158794e-02
        6540       1.915513e-02       2.756874e-03       1.013630e-02       4.637916e-02       1.777537e-02       2.807080e-02
        6550       2.004210e-02       4.482029e-03       1.290437e-02       6.624474e-02       2.019682e-02       3.271891e-02
        6560       2.516631e-02       4.142702e-03       1.379502e-02       5.992485e-02       1.951986e-02       3.343310e-02
        6570       1.874223e-02       8.932325e-03       1.258059e-02       5.145646e-02       9.745963e-03       3.065032e-02
        6580       1.332733e-02       5.042869e-03       9.908031e-03       4.590982e-02       2.190425e-02       2.954666e-02
        6590       2.981210e-02       6.354168e-03       1.367261e-02       6.561276e-02       2.139705e-02       3.432040e-02
        6600       2.302991e-02       5.116574e-03       1.305874e-02       6.510539e-02       1.941995e-02       3.398056e-02
        6610       2.199280e-02       3.619258e-03       9.981920e-03       5.564871e-02       1.737792e-02       2.817477e-02
        6620       1.282510e-02       4.831746e-03       7.829540e-03       5.514290e-02       1.583488e-02       2.503347e-02
        6630       1.379043e-02       3.590023e-03       8.083958e-03       3.653392e-02       1.128868e-02       2.528950e-02
        6640       1.873262e-02       2.544121e-03       9.841226e-03       6.125982e-02       1.516980e-02       3.092618e-02
        6650       1.062943e-02       4.064288e-03       7.025597e-03       3.977141e-02       2.164519e-02       2.822585e-02
        6660       1.156941e-02       3.116095e-03       7.302818e-03       3.301186e-02       1.892260e-02       2.734560e-02
        6670       1.107986e-02       5.409771e-03       7.261061e-03       3.619585e-02       1.770515e-02       2.448417e-02
        6680       1.376441e-02       3.399139e-03       8.150927e-03       3.379411e-02       1.813550e-02       2.600050e-02
        6690       1.140343e-02       4.437653e-03       7.424095e-03       2.684722e-02       1.167102e-02       2.003418e-02
        6700       1.027752e-02       2.079002e-03       7.451292e-03       2.696353e-02       1.496625e-02       2.134450e-02
        6710       9.578054e-03       3.661771e-03       6.964591e-03       3.053762e-02       1.384357e-02       1.888106e-02
        6720       1.146932e-02       2.987039e-03       6.001731e-03       2.495402e-02       1.062953e-02       1.778970e-02
        6730       1.285459e-02       4.441069e-03       7.187296e-03       1.861145e-02       1.004861e-02       1.419656e-02
        6740       1.238910e-02       3.079431e-03       7.373532e-03       3.276515e-02       1.291279e-02       1.817946e-02
        6750       1.212918e-02       2.672493e-03       8.408785e-03       2.884170e-02       1.534484e-02       2.026869e-02
        6760       1.084354e-02       5.181987e-03       7.999457e-03       2.213515e-02       1.264100e-02       1.782728e-02
        6770       1.428549e-02       4.569093e-03       8.767166e-03       2.736061e-02       1.312015e-02       2.021800e-02
        6780       1.884221e-02       4.796698e-03       1.049028e-02       2.854942e-02       1.744945e-02       2.034245e-02
        6790       1.587478e-02       1.984981e-03       8.847921e-03       2.634458e-02       1.287732e-02       2.122854e-02
        6800       1.232453e-02       3.275512e-03       7.322651e-03       4.202138e-02       1.659126e-02       2.565112e-02
        6810       1.736927e-02       4.748679e-03       8.716632e-03       4.632777e-02       1.650141e-02       3.267926e-02
        6820       1.048347e-02       2.074783e-03       6.032934e-03       2.943259e-02       1.218560e-02       1.991407e-02
        6830       9.569627e-03       1.755968e-03       6.529923e-03       3.251073e-02       1.111496e-02       1.895717e-02
        6840       1.166730e-02       5.136983e-03       7.442885e-03       2.757297e-02       1.053982e-02       1.827932e-02
        6850       1.203328e-02       2.047513e-03       5.934235e-03       2.769223e-02       6.268944e-03       1.765340e-02
        6860       9.889384e-03       3.718144e-03       6.763800e-03       2.270407e-02       8.367810e-03       1.540409e-02
        6870       1.046289e-02       1.874609e-03       6.085109e-03       2.697651e-02       8.745889e-03       1.553472e-02
        6880       8.742015e-03       1.616270e-03       4.439206e-03       2.463428e-02       7.710165e-03       1.384920e-02
        6890       7.815101e-03       3.413134e-03       5.356614e-03       2.899642e-02       6.749396e-03       1.550154e-02
        6900       1.057320e-02       2.259892e-03       5.284394e-03       2.856357e-02       5.204230e-03       1.512464e-02
        6910       5.885136e-03       1.706833e-03       3.894410e-03       2.327790e-02       4.905770e-03       1.238800e-02
        6920       1.322832e-02       2.252429e-03       7.115395e-03       3.250349e-02       7.515647e-03       1.667487e-02
        6930       1.054930e-02       2.369184e-03       5.745508e-03       1.843353e-02       7.340642e-03       1.238209e-02
        6940       5.603718e-03       1.187983e-03       3.570390e-03       1.863924e-02       7.793433e-03       1.170000e-02
        6950       1.019315e-02       2.594290e-03       6.401217e-03       2.109838e-02       7.863624e-03       1.418124e-02
        6960       8.082870e-03       3.907136e-03       5.092684e-03       2.583034e-02       5.783371e-03       1.836544e-02
        6970       9.765925e-03       4.585772e-03       5.803186e-03       2.446880e-02       7.614490e-03       1.545579e-02
        6980       8.857588e-03       3.188451e-03       5.826379e-03       2.730766e-02       9.332348e-03       1.995301e-02
        6990       1.121117e-02       2.086864e-03       6.958962e-03       2.970967e-02       1.382830e-02       2.217414e-02
        7000       1.019781e-02       5.715627e-03       8.155480e-03       3.026937e-02       9.888412e-03       2.030026e-02
        7010       1.087970e-02       2.831776e-03       7.172765e-03       2.991812e-02       1.316160e-02       2.047153e-02
        7020       1.435289e-02       2.863500e-03       8.221834e-03       3.531815e-02       1.465863e-02       2.092608e-02
        7030       8.845847e-03       3.403179e-03       5.948815e-03       2.382945e-02       7.413157e-03       1.623076e-02
        7040       1.272072e-02       2.630162e-03       7.017955e-03       4.107326e-02       9.058786e-03       2.020288e-02
        7050       1.170874e-02       1.767513e-03       6.529973e-03       3.824549e-02       1.315631e-02       2.025863e-02
        7060       1.155811e-02       3.189956e-03       7.072950e-03       2.917146e-02       9.808237e-03       2.023058e-02
        7070       8.280548e-03       1.992419e-03       5.559465e-03       2.515651e-02       9.106767e-03       1.820814e-02
        7080       6.983119e-03       2.111967e-03       4.260931e-03       3.004458e-02       9.770081e-03       1.587370e-02
        7090       8.737051e-03       3.532884e-03       5.427516e-03       3.013532e-02       1.082784e-02       1.737239e-02
        7100       1.075449e-02       3.743486e-03       7.573877e-03       2.393057e-02       1.267589e-02       1.866938e-02
        7110       8.660254e-03       2.717510e-03       5.668698e-03       1.936732e-02       7.233596e-03       1.426006e-02
        7120       1.191976e-02       1.856641e-03       5.576028e-03       2.108401e-02       9.479141e-03       1.472518e-02
        7130       1.125203e-02       2.762292e-03       5.233864e-03       2.042613e-02       8.239137e-03       1.392968e-02
        7140       1.186030e-02       2.391284e-03       5.985468e-03       2.542154e-02       1.390169e-02       2.015923e-02
        7150       1.451212e-02       4.756888e-03       9.650178e-03       5.056218e-02       1.556436e-02       3.279588e-02
        7160       1.649256e-02       5.454973e-03       9.339241e-03       5.283587e-02       1.203085e-02       3.123348e-02
        7170       1.177785e-02       6.252288e-03       9.110159e-03       3.882002e-02       9.652573e-03       2.612687e-02
        7180       9.267468e-03       1.887002e-03       6.878401e-03       3.131992e-02       8.679983e-03       1.978000e-02
        7190       1.330924e-02       3.021684e-03       6.667210e-03       2.929563e-02       1.336966e-02       1.968421e-02
        7200       1.107498e-02       2.750411e-03       6.422519e-03       3.453898e-02       1.652283e-02       2.108467e-02
        7210       9.009259e-03       4.356127e-03       6.558472e-03       2.631986e-02       1.436627e-02       1.866130e-02
        7220       1.222298e-02       4.105083e-03       6.836996e-03       2.996632e-02       8.315996e-03       1.925195e-02
        7230       8.234653e-03       2.251140e-03       5.738636e-03       2.742477e-02       9.600454e-03       1.653272e-02
        7240       9.548344e-03       3.602904e-03       6.917322e-03       2.473939e-02       7.388375e-03       1.732435e-02
        7250       1.129239e-02       1.904645e-03       7.228173e-03       2.646496e-02       7.547524e-03       1.784501e-02
        7260       1.328616e-02       1.625474e-03       7.194932e-03       3.891372e-02       8.480733e-03       1.850167e-02
        7270       9.318685e-03       1.414133e-03       5.187473e-03       2.142975e-02       6.236753e-03       1.385640e-02
        7280       6.219101e-03       1.797068e-03       4.277814e-03       2.414867e-02       5.925786e-03       1.455452e-02
        7290       1.123455e-02       1.389104e-03       5.966941e-03       2.331242e-02       6.146623e-03       1.711853e-02
        7300       1.088482e-02       1.736185e-03       6.733453e-03       2.651315e-02       7.938735e-03       1.788985e-02
        7310       8.535311e-03       4.020803e-03       5.748942e-03       2.413356e-02       7.669516e-03       1.697874e-02
        7320       7.685538e-03       2.723815e-03       5.297693e-03       2.990106e-02       6.671728e-03       1.751387e-02
        7330       8.482283e-03       4.041972e-03       5.823291e-03       3.206475e-02       6.921825e-03       1.829271e-02
        7340       1.810244e-02       2.618238e-03       7.385852e-03       3.356973e-02       8.167032e-03       1.730755e-02
        7350       1.370062e-02       2.834332e-03       6.378993e-03       2.973572e-02       7.857967e-03       1.957861e-02
        7360       9.119816e-03       8.009207e-04       5.189075e-03       2.622430e-02       5.452486e-03       1.737820e-02
        7370       8.109906e-03       2.104450e-03       5.017072e-03       2.191329e-02       7.718757e-03       1.603773e-02
        7380       1.299071e-02       3.850137e-03       6.570079e-03       3.142772e-02       1.098413e-02       1.857390e-02
        7390       1.695976e-02       3.803947e-03       8.573711e-03       3.667755e-02       7.667336e-03       2.226455e-02
        7400       1.690493e-02       1.926071e-03       8.531398e-03       4.019260e-02       1.018067e-02       2.342506e-02
        7410       1.051335e-02       2.032265e-03       5.979190e-03       4.054219e-02       6.156828e-03       2.376774e-02
        7420       8.975983e-03       2.089796e-03       4.793903e-03       3.327726e-02       7.280694e-03       1.863406e-02
        7430       1.235984e-02       1.105044e-03       4.876131e-03       2.528131e-02       6.921101e-03       1.570867e-02
        7440       1.145958e-02       2.718999e-03       5.345343e-03       3.017855e-02       9.815267e-03       1.801288e-02
        7450       8.405865e-03       1.702454e-03       4.983371e-03       2.119655e-02       2.750308e-03       1.113207e-02
        7460       1.099429e-02       3.556922e-03       6.419528e-03       3.222232e-02       5.521928e-03       1.643158e-02
        7470       7.736720e-03       4.391496e-03       5.896323e-03       2.851904e-02       6.454050e-03       1.618312e-02
        7480       9.687465e-03       2.304146e-03       5.148100e-03       2.338791e-02       8.035417e-03       1.338003e-02
        7490       8.688796e-03       1.543374e-03       5.366709e-03       2.265153e-02       7.326814e-03       1.553989e-02
        7500       1.360512e-02       1.399836e-03       8.969672e-03       3.180652e-02       8.439138e-03       1.960675e-02
        7510       1.404300e-02       4.151102e-03       9.297560e-03       3.059174e-02       1.369717e-02       2.184175e-02
        7520       1.626627e-02       5.144060e-03       9.572223e-03       2.703107e-02       2.062252e-02       2.356973e-02
        7530       1.816113e-02       3.714075e-03       8.475634e-03       2.918957e-02       1.764443e-02       2.480645e-02
        7540       1.536775e-02       4.553202e-03       9.086129e-03       4.140079e-02       1.559249e-02       2.582579e-02
        7550       1.585842e-02       1.602431e-03       9.302487e-03       3.153012e-02       1.526037e-02       2.278893e-02
        7560       1.053632e-02       3.691139e-03       6.841019e-03       2.607708e-02       1.016066e-02       1.696145e-02
        7570       1.868414e-02       4.051885e-03       9.388553e-03       4.361099e-02       1.209968e-02       2.245137e-02
        7580       1.966776e-02       3.341190e-03       1.081193e-02       3.948631e-02       1.551553e-02       2.664676e-02
        7590       9.358198e-03       1.464659e-03       6.062768e-03       2.718766e-02       8.096777e-03       1.985144e-02
        7600       1.102066e-02       3.283270e-03       6.050455e-03       2.561892e-02       1.343686e-02       1.861551e-02
        7610       1.574658e-02       1.464622e-03       6.060708e-03       4.079462e-02       1.313693e-02       2.201082e-02
        7620       1.844034e-02       2.378552e-03       7.803927e-03       3.641132e-02       1.420911e-02       1.996275e-02
        7630       1.881718e-02       2.879689e-03       8.222102e-03       3.312498e-02       1.191799e-02       2.083775e-02
        7640       1.751848e-02       2.823155e-03       7.514700e-03       2.452912e-02       1.734870e-02       2.039527e-02
        7650       1.505858e-02       5.342920e-03       7.832683e-03       3.643457e-02       1.388741e-02       2.346374e-02
        7660       7.549656e-03       3.187749e-03       5.500104e-03       4.182948e-02       1.635481e-02       2.674778e-02
        7670       9.373936e-03       3.171988e-03       5.466433e-03       3.141042e-02       1.676927e-02       2.498433e-02
        7680       1.480364e-02       2.835749e-03       9.477949e-03       3.445907e-02       1.060791e-02       2.512188e-02
        7690       1.613183e-02       7.941002e-03       1.041808e-02       4.364646e-02       2.343241e-02       3.206992e-02
        7700       1.415932e-02       2.580047e-03       8.021560e-03       3.087518e-02       1.455260e-02       2.471209e-02
        7710       1.271272e-02       2.272481e-03       5.621512e-03       2.865545e-02       1.621549e-02       2.207897e-02
        7720       8.546761e-03       2.228695e-03       4.716496e-03       2.914633e-02       1.323690e-02       2.041955e-02
        7730       6.087053e-03       3.230509e-03       4.289978e-03       2.056817e-02       8.371573e-03       1.772210e-02
        7740       7.245700e-03       1.229392e-03       4.695746e-03       1.891526e-02       6.658020e-03       1.413847e-02
        7750       9.715689e-03       1.093562e-03       4.248137e-03       1.570735e-02       1.018603e-02       1.401404e-02
        7760       8.185665e-03       1.236844e-03       4.120112e-03       1.517195e-02       4.340903e-03       1.142397e-02
        7770       9.196177e-03       2.477916e-03       4.721641e-03       1.594712e-02       5.536192e-03       1.198349e-02
        7780       1.222986e-02       3.676777e-03       7.458335e-03       2.391466e-02       9.693307e-03       1.805050e-02
        7790       1.313811e-02       5.531036e-03       8.788925e-03       3.316065e-02       1.386341e-02       2.123748e-02
        7800       1.064763e-02       2.778600e-03       7.339732e-03       3.602372e-02       1.359844e-02       2.151637e-02
        7810       1.067624e-02       3.342375e-03       7.168970e-03       3.685433e-02       1.522892e-02       2.423391e-02
        7820       1.081283e-02       2.323439e-03       5.679237e-03       4.134546e-02       1.101273e-02       2.370291e-02
        7830       1.124926e-02       3.985086e-03       6.933557e-03       4.291096e-02       1.454846e-02       2.565565e-02
        7840       2.179984e-02       5.201424e-03       1.125995e-02       4.390752e-02       1.424548e-02       3.048951e-02
        7850       2.409874e-02       2.295251e-03       1.002689e-02       4.282582e-02       1.791208e-02       2.798898e-02
        7860       8.201008e-03       1.939633e-03       5.228853e-03       1.991437e-02       1.336946e-02       1.669215e-02
        7870       8.118049e-03       2.954461e-03       5.664037e-03       2.603842e-02       7.829114e-03       1.523797e-02
        7880       1.050463e-02       4.455184e-03       8.551640e-03       3.500260e-02       6.328277e-03       2.047028e-02
        7890       1.300348e-02       3.156334e-03       6.960316e-03       2.400824e-02       9.226774e-03       1.737274e-02
        7900       9.813956e-03       4.368620e-03       6.137668e-03       2.025525e-02       1.059502e-02       1.445238e-02
        7910       1.241627e-02       5.934469e-03       8.641075e-03       4.156785e-02       1.355706e-02       2.201440e-02
        7920       2.361604e-02       4.375321e-03       9.967054e-03       2.865108e-02       1.599656e-02       2.053208e-02
        7930       8.961792e-03       2.339119e-03       6.561118e-03       3.551919e-02       1.110093e-02       2.174547e-02
        7940       9.788752e-03       3.115088e-03       6.361336e-03       2.549627e-02       1.242374e-02       1.966996e-02
        7950       9.103224e-03       3.878348e-03       5.764136e-03       3.834795e-02       9.302301e-03       2.003886e-02
        7960       1.021060e-02       1.819028e-03       7.073354e-03       3.622550e-02       1.021887e-02       2.193260e-02
        7970       1.437992e-02       2.153706e-03       6.344369e-03       2.981408e-02       1.349173e-02       2.036940e-02
        7980       1.442159e-02       1.811066e-03       7.930772e-03       4.056253e-02       1.166027e-02       2.292348e-02
        7990       1.317070e-02       4.244595e-03       8.435623e-03       3.261720e-02       1.282975e-02       2.038211e-02
        8000       1.927843e-02       2.871591e-03       1.031860e-02       4.131779e-02       1.261392e-02       2.364392e-02
        8010       1.327187e-02       2.189039e-03       8.145271e-03       2.114506e-02       1.163658e-02       1.705282e-02
        8020       1.627003e-02       3.200287e-03       8.122763e-03       2.256873e-02       1.352022e-02       1.831818e-02
        8030       1.510062e-02       2.136109e-03       7.452650e-03       1.955603e-02       1.259467e-02       1.743013e-02
        8040       1.482949e-02       4.038452e-03       7.575560e-03       3.598292e-02       1.099825e-02       1.992298e-02
