#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.384742e-02       1.070238e-02       2.388915e-02       1.325800e-01       4.013496e-02       9.216945e-02
        8060       4.099133e-02       9.846297e-03       2.525908e-02       1.258236e-01       4.508334e-02       7.205799e-02
        8070       6.443785e-02       1.269185e-02       2.927528e-02       1.207848e-01       3.502655e-02       7.603137e-02
        8080       5.647868e-02       1.010221e-02       2.576821e-02       1.354376e-01       3.647422e-02       7.742653e-02
        8090       6.434276e-02       1.365335e-02       2.712479e-02       1.347745e-01       2.717775e-02       7.566053e-02
        8100       7.506025e-02       1.436342e-02       3.097729e-02       1.470561e-01       4.574170e-02       8.065727e-02
        8110       9.285208e-02       1.975879e-02       4.239530e-02       1.390521e-01       2.803429e-02       9.284653e-02
        8120       9.192713e-02       2.806212e-02       4.484484e-02       1.356231e-01       6.410043e-02       9.503489e-02
        8130       7.992097e-02       2.688540e-02       3.828852e-02       8.987521e-02       3.296493e-02       6.825063e-02
        8140       6.988413e-02       1.696732e-02       3.154539e-02       1.743788e-01       3.568893e-02       8.823383e-02
        8150       4.095459e-02       1.639347e-02       2.457973e-02       1.406282e-01       1.723864e-02       7.735042e-02
        8160       3.227746e-02       1.575650e-02       2.190604e-02       1.413158e-01       3.101858e-02       7.106369e-02
        8170       3.792851e-02       1.214791e-02       2.450225e-02       1.415698e-01       2.094645e-02       7.360752e-02
        8180       3.939855e-02       4.818587e-03       2.438125e-02       1.382062e-01       3.390172e-02       9.497122e-02
        8190       6.676232e-02       1.555092e-02       3.156676e-02       1.875468e-01       3.432366e-02       9.599126e-02
        8200       6.771724e-02       2.448605e-02       3.819436e-02       1.668100e-01       3.908250e-02       9.674633e-02
        8210       5.368998e-02       1.837111e-02       2.952102e-02       1.076167e-01       5.666161e-02       8.693425e-02
        8220       4.383066e-02       1.881019e-02       2.741004e-02       1.001970e-01       4.518653e-02       6.996616e-02
        8230       2.531578e-02       1.320098e-02       1.899944e-02       1.162933e-01       5.568867e-02       7.987522e-02
        8240       3.321596e-02       1.259800e-02       2.501569e-02       1.384212e-01       2.592788e-02       7.759454e-02
        8250       4.374307e-02       9.081601e-03       2.790679e-02       1.099018e-01       2.752321e-02       6.305729e-02
        8260       6.921600e-02       1.550912e-02       3.588732e-02       1.309575e-01       6.202116e-02       9.252253e-02
        8270       6.863438e-02       1.137138e-02       3.895450e-02       1.406968e-01       8.597682e-02       9.923971e-02
        8280       4.839123e-02       1.494311e-02       3.069471e-02       1.160294e-01       3.266495e-02       7.336194e-02
        8290       3.665691e-02       9.295733e-03       2.296528e-02       8.853272e-02       1.074099e-02       5.891860e-02
        8300       3.998004e-02       1.199321e-02       2.215243e-02       1.286585e-01       3.641318e-02       7.612681e-02
        8310       4.555808e-02       9.238017e-03       2.783695e-02       1.243262e-01       4.426137e-02       9.115078e-02
        8320       3.852429e-02       1.797688e-02       2.429250e-02       1.071674e-01       4.342696e-02       8.034214e-02
        8330       3.106377e-02       1.143942e-02       2.364454e-02       8.893259e-02       2.693039e-02       6.031827e-02
        8340       4.107638e-02       1.093266e-02       2.297471e-02       1.208318e-01       3.513941e-02       8.330139e-02
        8350       4.369713e-02       1.059157e-02       2.609645e-02       1.241456e-01       5.703612e-02       8.069393e-02
        8360       3.091737e-02       6.961779e-03       1.785036e-02       1.439408e-01       4.927730e-02       8.385100e-02
        8370       3.691630e-02       8.921896e-03       2.231455e-02       1.295671e-01       5.908105e-02       8.844806e-02
        8380       4.884124e-02       9.855171e-03       2.363663e-02       1.154493e-01       5.029082e-02       7.723879e-02
        8390       3.687160e-02       7.453830e-03       1.954365e-02       1.117078e-01       4.378305e-02       6.915347e-02
        8400       2.267685e-02       7.207164e-03       1.646479e-02       9.168587e-02       4.714040e-02       6.137522e-02
        8410       2.325682e-02       1.125252e-02       1.655958e-02       8.794715e-02       3.642081e-02       6.242275e-02
        8420       2.113538e-02       3.350541e-03       1.529815e-02       7.738222e-02       2.933252e-02       5.486158e-02
        8430       3.543533e-02       9.582959e-03       2.025377e-02       6.494496e-02       3.951012e-02       5.212125e-02
        8440       3.074192e-02       6.160969e-03       1.410908e-02       9.128884e-02       2.429914e-02       5.262669e-02
        8450       2.475988e-02       3.756823e-03       1.116833e-02       8.725950e-02       2.362782e-02       5.267424e-02
        8460       4.627623e-02       7.605409e-03       2.290129e-02       1.183065e-01       2.537601e-02       7.077381e-02
        8470       5.388947e-02       1.091180e-02       2.563457e-02       1.114750e-01       4.146422e-02       7.533972e-02
        8480       4.013084e-02       7.778490e-03       2.083420e-02       8.541491e-02       1.354164e-02       6.004413e-02
        8490       2.772605e-02       6.393025e-03       1.593984e-02       7.325799e-02       2.932641e-02       5.685912e-02
        8500       2.519116e-02       5.731229e-03       1.730147e-02       8.202127e-02       1.930575e-02       5.891906e-02
        8510       3.775526e-02       7.476659e-03       2.046611e-02       1.205144e-01       2.186642e-02       7.767145e-02
        8520       4.202201e-02       3.258767e-03       2.060330e-02       1.024018e-01       1.545520e-02       5.685482e-02
        8530       5.048634e-02       3.900851e-03       2.376037e-02       1.158920e-01       8.233079e-03       5.980285e-02
        8540       5.551257e-02       5.981105e-03       2.799049e-02       1.105738e-01       1.040983e-02       6.979642e-02
        8550       5.918080e-02       4.644944e-03       2.570929e-02       1.076958e-01       1.323607e-02       7.103885e-02
        8560       4.144692e-02       6.760755e-03       2.332727e-02       1.209230e-01       3.991586e-02       8.175874e-02
        8570       3.417760e-02       4.783958e-03       1.823736e-02       1.234340e-01       2.257141e-02       7.525168e-02
        8580       3.852511e-02       1.119392e-03       2.273599e-02       1.048518e-01       2.333721e-02       6.097145e-02
        8590       6.907807e-02       7.852917e-03       3.566012e-02       1.139022e-01       2.460631e-02       8.899425e-02
        8600       6.635410e-02       3.825873e-03       3.102383e-02       9.617810e-02       3.254362e-02       7.586952e-02
        8610       4.985041e-02       5.644910e-03       3.076697e-02       1.168282e-01       4.287646e-02       7.643636e-02
        8620       3.257476e-02       6.620048e-03       1.842386e-02       8.514431e-02       1.349410e-02       5.258956e-02
        8630       3.966892e-02       1.101128e-02       2.213466e-02       1.122429e-01       2.218724e-02       6.173153e-02
        8640       4.016136e-02       6.803944e-03       1.955178e-02       9.977079e-02       2.173407e-02       5.116749e-02
        8650       4.887480e-02       9.665329e-03       2.753447e-02       1.120430e-01       3.216657e-02       5.932796e-02
        8660       5.413253e-02       2.239506e-03       3.300946e-02       1.036518e-01       1.325101e-02       7.254292e-02
        8670       7.745126e-02       3.135783e-03       4.621754e-02       1.267280e-01       5.297075e-02       9.986629e-02
        8680       6.689109e-02       8.476592e-03       4.110399e-02       1.103918e-01       5.595037e-02       8.708064e-02
        8690       6.496153e-02       4.397890e-03       3.995439e-02       1.190597e-01       4.919102e-02       9.392723e-02
        8700       4.274787e-02       6.053023e-03       2.918260e-02       1.228724e-01       4.564313e-02       8.227321e-02
        8710       4.077123e-02       5.872169e-03       2.702736e-02       1.551417e-01       2.322058e-02       8.798615e-02
        8720       2.306599e-02       1.418912e-03       1.524237e-02       1.618710e-01       2.387797e-02       8.765663e-02
        8730       2.703864e-02       9.997139e-03       1.731607e-02       1.262948e-01       5.029725e-02       9.628067e-02
        8740       2.986026e-02       8.578432e-03       1.876356e-02       1.482417e-01       5.190616e-02       1.100429e-01
        8750       4.671710e-02       1.151852e-02       2.528536e-02       1.432542e-01       3.685023e-02       9.693941e-02
        8760       5.710512e-02       1.010523e-02       2.612658e-02       1.338165e-01       2.004504e-02       8.188617e-02
        8770       4.910618e-02       6.574504e-03       2.328806e-02       1.675898e-01       2.972397e-02       9.300817e-02
        8780       5.283322e-02       5.438370e-03       2.531556e-02       1.555924e-01       2.673270e-02       9.165595e-02
        8790       5.798399e-02       6.220271e-03       2.684142e-02       1.402043e-01       3.875402e-02       9.142300e-02
        8800       5.831290e-02       5.927786e-03       2.566564e-02       1.441131e-01       2.946895e-02       7.961770e-02
        8810       8.122028e-02       6.752824e-03       3.318549e-02       1.436277e-01       1.871209e-02       9.947864e-02
        8820       6.196794e-02       6.081070e-03       2.464571e-02       1.378426e-01       2.642066e-02       8.471380e-02
        8830       5.278463e-02       2.110554e-03       2.018720e-02       1.271577e-01       4.259325e-02       8.333262e-02
        8840       5.030023e-02       1.216835e-03       1.852187e-02       1.341531e-01       4.598169e-02       8.547763e-02
        8850       4.957045e-02       8.690539e-03       2.173331e-02       1.136586e-01       3.143008e-02       7.568414e-02
        8860       6.230392e-02       1.287154e-02       3.228991e-02       1.480452e-01       2.930996e-02       1.037875e-01
        8870       7.896830e-02       1.553498e-02       4.008251e-02       1.545441e-01       5.168658e-02       1.060901e-01
        8880       7.046410e-02       9.347133e-03       3.202168e-02       1.540260e-01       4.742310e-02       9.233602e-02
        8890       4.800869e-02       7.143816e-03       2.333706e-02       1.465660e-01       6.531262e-02       9.506316e-02
        8900       3.915564e-02       8.283795e-03       2.260576e-02       1.460070e-01       8.219323e-02       1.078469e-01
        8910       3.653261e-02       6.147196e-03       1.795630e-02       1.420244e-01       1.209845e-02       1.026346e-01
        8920       3.200996e-02       9.501382e-03       1.497427e-02       1.391606e-01       4.379007e-02       1.103888e-01
        8930       4.027933e-02       7.751778e-03       1.981216e-02       1.245634e-01       5.210951e-02       9.047138e-02
        8940       5.365524e-02       1.557883e-02       2.749311e-02       1.124485e-01       4.338439e-02       8.546014e-02
        8950       4.126248e-02       5.593172e-03       1.727568e-02       1.193052e-01       2.609684e-02       7.844874e-02
        8960       4.677330e-02       4.153736e-03       2.397266e-02       1.247752e-01       6.537069e-02       8.934044e-02
        8970       3.822596e-02       5.581769e-03       2.020874e-02       1.203315e-01       2.284132e-02       7.349950e-02
        8980       3.823878e-02       6.775990e-03       1.999255e-02       1.162758e-01       5.896191e-02       8.574965e-02
        8990       4.202540e-02       8.234212e-03       2.350980e-02       1.233149e-01       5.115080e-02       9.862977e-02
        9000       2.554494e-02       3.898857e-03       1.326642e-02       1.198051e-01       1.310995e-02       8.017328e-02
        9010       4.777607e-02       3.413641e-03       1.927515e-02       1.259427e-01       2.916350e-02       8.665418e-02
        9020       7.068017e-02       3.240841e-03       2.730740e-02       1.163747e-01       5.741241e-02       9.267559e-02
        9030       6.181486e-02       2.952955e-03       2.322583e-02       1.201087e-01       3.475587e-02       7.763171e-02
        9040       6.134850e-02       3.739265e-03       2.325188e-02       1.162568e-01       2.633316e-02       6.995563e-02
        9050       6.268351e-02       6.326999e-03       2.776620e-02       1.155967e-01       4.522131e-02       8.100463e-02
        9060       5.296983e-02       8.079237e-03       2.452634e-02       1.178513e-01       2.851349e-02       7.310624e-02
        9070       3.264381e-02       5.525263e-03       1.362619e-02       1.163220e-01       4.583579e-02       7.638891e-02
        9080       1.886287e-02       1.382539e-03       1.044594e-02       1.320314e-01       4.634890e-02       8.202088e-02
        9090       4.853495e-02       7.550240e-03       2.448020e-02       1.010255e-01       5.447362e-02       7.612596e-02
        9100       3.538605e-02       6.377353e-03       2.075455e-02       1.328005e-01       2.271186e-02       7.380231e-02
        9110       4.533827e-02       1.026187e-02       2.779589e-02       8.709251e-02       2.335073e-02       6.329563e-02
        9120       5.314720e-02       1.341395e-02       2.975235e-02       9.827821e-02       3.703576e-02       6.640377e-02
        9130       5.620826e-02       9.110985e-03       2.743102e-02       1.289468e-01       5.318346e-02       8.616586e-02
        9140       5.707284e-02       7.777579e-03       3.080985e-02       9.601348e-02       4.680392e-02       6.822972e-02
        9150       6.749216e-02       1.418403e-02       3.672839e-02       9.635288e-02       3.393813e-02       7.385254e-02
        9160       6.883630e-02       1.373224e-02       3.567715e-02       9.751680e-02       4.976217e-02       7.594986e-02
        9170       9.276665e-02       9.629119e-03       4.363373e-02       1.093530e-01       5.003413e-02       7.847552e-02
        9180       8.302472e-02       1.150679e-02       4.422301e-02       1.198295e-01       4.374289e-02       7.011588e-02
        9190       6.713532e-02       9.622098e-03       3.585504e-02       9.868121e-02       3.800915e-02       6.321343e-02
        9200       6.586548e-02       9.804921e-03       3.299183e-02       9.814766e-02       4.851068e-02       7.021017e-02
        9210       5.393015e-02       9.651919e-03       2.774667e-02       1.305359e-01       2.810596e-02       6.904796e-02
        9220       5.886358e-02       9.646850e-03       2.685505e-02       1.423847e-01       3.661943e-02       7.669849e-02
        9230       5.008829e-02       7.163473e-03       2.200578e-02       1.193146e-01       4.840955e-02       8.017939e-02
        9240       3.399593e-02       1.198945e-02       1.800626e-02       1.066182e-01       3.076875e-02       8.308310e-02
        9250       5.106898e-02       3.583005e-03       2.388029e-02       1.104587e-01       5.325779e-02       8.127244e-02
        9260       3.295368e-02       3.138980e-03       1.744031e-02       1.308881e-01       2.433625e-02       7.729062e-02
        9270       3.985435e-02       5.248507e-03       1.643405e-02       1.419518e-01       1.774938e-02       7.036759e-02
        9280       3.272124e-02       2.406096e-03       1.581533e-02       1.363699e-01       2.393683e-02       7.071853e-02
        9290       5.115084e-02       5.693253e-03       2.705994e-02       1.141825e-01       5.613387e-02       7.983516e-02
        9300       3.615973e-02       1.267589e-02       2.143087e-02       1.222833e-01       2.595500e-02       7.578737e-02
        9310       3.336161e-02       9.202300e-03       1.568587e-02       1.099986e-01       2.566969e-02       6.941491e-02
        9320       4.408673e-02       1.253718e-02       2.241108e-02       1.208668e-01       4.948464e-02       8.203155e-02
        9330       4.195118e-02       9.485975e-03       2.149421e-02       1.303359e-01       3.957466e-02       8.001043e-02
        9340       6.068133e-02       8.811777e-03       2.802013e-02       1.323248e-01       1.832628e-02       8.772887e-02
        9350       7.064322e-02       1.241474e-02       3.575660e-02       1.357542e-01       4.171778e-02       9.348555e-02
        9360       7.090507e-02       4.509048e-03       3.814432e-02       1.389105e-01       2.722402e-02       8.422190e-02
        9370       7.177492e-02       7.194252e-03       3.577916e-02       1.387687e-01       4.641193e-02       8.650266e-02
        9380       5.825518e-02       5.624611e-03       3.185721e-02       1.580935e-01       5.262955e-02       9.750781e-02
        9390       5.585694e-02       1.485909e-02       2.965204e-02       1.185985e-01       4.928584e-02       8.763210e-02
        9400       6.038336e-02       1.108439e-02       2.489562e-02       1.209886e-01       4.655304e-02       8.713926e-02
        9410       4.328804e-02       1.083408e-02       1.928637e-02       1.167495e-01       1.878853e-02       8.332136e-02
        9420       5.275729e-02       1.566653e-02       2.872961e-02       1.371382e-01       5.582878e-02       9.359942e-02
        9430       4.945076e-02       2.052437e-02       2.769762e-02       1.450042e-01       4.628992e-02       8.781300e-02
        9440       5.410863e-02       1.859429e-02       3.267013e-02       1.869712e-01       2.628391e-02       1.062928e-01
        9450       5.009988e-02       1.969924e-02       3.325734e-02       1.718139e-01       4.324673e-02       1.073685e-01
        9460       3.714831e-02       1.235398e-02       2.471880e-02       1.571386e-01       5.615585e-02       9.489577e-02
        9470       3.679104e-02       1.608055e-02       2.534069e-02       1.428460e-01       5.181837e-02       8.231435e-02
        9480       3.555621e-02       1.347689e-02       2.415092e-02       1.385890e-01       4.622737e-02       7.854335e-02
        9490       2.939077e-02       1.192984e-02       1.958272e-02       1.282742e-01       2.793601e-02       7.529508e-02
        9500       3.210793e-02       1.179097e-02       2.073982e-02       1.132719e-01       4.906096e-02       8.211855e-02
        9510       3.243999e-02       2.837118e-03       1.914866e-02       1.121067e-01       4.737746e-02       7.820446e-02
        9520       4.598078e-02       7.584922e-03       2.233513e-02       1.060742e-01       3.587416e-02       7.547057e-02
        9530       4.888674e-02       3.664700e-03       2.539366e-02       1.065967e-01       4.073451e-02       8.230386e-02
        9540       4.399631e-02       1.643662e-03       2.424421e-02       1.065153e-01       3.341618e-02       7.350660e-02
        9550       3.265992e-02       5.872991e-03       1.712021e-02       9.879430e-02       8.383638e-02       8.897854e-02
        9560       3.247080e-02       1.701094e-03       1.589247e-02       8.214059e-02       5.607872e-02       6.902894e-02
        9570       3.671280e-02       3.620212e-03       2.184842e-02       1.049830e-01       6.443887e-02       8.450978e-02
        9580       3.125888e-02       6.141438e-03       1.663160e-02       8.396296e-02       2.743503e-02       5.822715e-02
        9590       3.812972e-02       6.832081e-03       2.197367e-02       7.924587e-02       4.480430e-02       6.451833e-02
        9600       4.670365e-02       5.423863e-03       2.309639e-02       7.982850e-02       5.771444e-02       7.121784e-02
        9610       5.136743e-02       7.136381e-03       2.312931e-02       8.289857e-02       6.111527e-02       7.173297e-02
        9620       4.232152e-02       3.425627e-03       1.770215e-02       9.260099e-02       3.662209e-02       6.511289e-02
        9630       2.838836e-02       4.130570e-03       1.334945e-02       1.071563e-01       2.530983e-02       5.759423e-02
        9640       2.889446e-02       7.267570e-03       1.774780e-02       8.724181e-02       3.987139e-02       6.100136e-02
        9650       2.998279e-02       9.462996e-03       2.367218e-02       7.585101e-02       5.366012e-02       6.206969e-02
        9660       3.085105e-02       1.039850e-02       2.320355e-02       8.635313e-02       5.287881e-02       6.408308e-02
        9670       2.679965e-02       6.630010e-03       2.001960e-02       6.358098e-02       2.294496e-02       4.845073e-02
        9680       4.024561e-02       1.245344e-02       2.502488e-02       8.303432e-02       3.074129e-02       5.780399e-02
        9690       3.623518e-02       1.059015e-02       1.942703e-02       1.084702e-01       3.362686e-02       7.437986e-02
        9700       5.046377e-02       5.166807e-03       2.260006e-02       1.695332e-01       3.257720e-02       8.830489e-02
        9710       5.361712e-02       1.276697e-02       2.794605e-02       1.565096e-01       3.278247e-02       8.960267e-02
        9720       8.240305e-02       1.741765e-02       4.445938e-02       9.907985e-02       2.346968e-02       6.585459e-02
        9730       1.001909e-01       1.507763e-02       4.935980e-02       9.593101e-02       3.236745e-02       7.420073e-02
        9740       8.484550e-02       6.527861e-03       3.662741e-02       1.214844e-01       2.451664e-02       6.074567e-02
        9750       7.524992e-02       1.076849e-02       3.406213e-02       1.577637e-01       3.806463e-02       7.492956e-02
        9760       7.619593e-02       9.266769e-03       3.569209e-02       1.198148e-01       2.406225e-02       6.610227e-02
        9770       6.655978e-02       4.739592e-03       3.254723e-02       1.429820e-01       3.956271e-02       7.423790e-02
        9780       4.449357e-02       8.251712e-03       2.560213e-02       8.913739e-02       2.343814e-02       5.163247e-02
        9790       2.569003e-02       7.880306e-03       1.818755e-02       6.099301e-02       1.880560e-02       4.834051e-02
        9800       4.458359e-02       1.212483e-02       2.512477e-02       1.056313e-01       2.450389e-02       5.876495e-02
        9810       6.709118e-02       1.318856e-02       3.274947e-02       9.159093e-02       3.652332e-02       6.838601e-02
        9820       7.231990e-02       3.963297e-03       3.204738e-02       1.232994e-01       4.276392e-02       8.716700e-02
        9830       4.933111e-02       2.679820e-03       2.703282e-02       1.095699e-01       5.454061e-02       8.630736e-02
        9840       3.263689e-02       1.071818e-02       2.390560e-02       1.450526e-01       4.705660e-02       8.409120e-02
        9850       4.086074e-02       1.669829e-02       2.772552e-02       1.323682e-01       3.933375e-02       8.123596e-02
        9860       3.648182e-02       1.097429e-02       2.273928e-02       1.044779e-01       3.024273e-02       6.835526e-02
        9870       3.414244e-02       8.137281e-03       1.996698e-02       8.592139e-02       3.708489e-02       5.965941e-02
        9880       3.647399e-02       8.010927e-03       2.022858e-02       7.797902e-02       4.092710e-02       5.506240e-02
        9890       3.258845e-02       2.740380e-03       1.790336e-02       5.690265e-02       2.487940e-02       4.392333e-02
        9900       5.495513e-02       8.945552e-03       2.489007e-02       1.048173e-01       2.538073e-02       5.273171e-02
        9910       2.214856e-02       1.081388e-02       1.417644e-02       5.971703e-02       1.736059e-02       4.617252e-02
        9920       3.147364e-02       6.014442e-03       1.619573e-02       6.675243e-02       1.352311e-02       4.435371e-02
        9930       6.723180e-02       9.199610e-03       3.438093e-02       8.631397e-02       1.862936e-02       6.374202e-02
        9940       4.709851e-02       1.010114e-02       2.576615e-02       8.543854e-02       2.415056e-02       6.087617e-02
        9950       4.313418e-02       5.941071e-03       2.518672e-02       8.944310e-02       2.656413e-02       6.413729e-02
        9960       5.821512e-02       1.260269e-02       2.945008e-02       1.046149e-01       3.216830e-02       7.267290e-02
        9970       5.116575e-02       8.637573e-03       2.668543e-02       6.836918e-02       3.368568e-02       5.352011e-02
        9980       6.218040e-02       8.402809e-03       3.333621e-02       8.980076e-02       3.971563e-02       5.956965e-02
        9990       5.876992e-02       1.104616e-02       3.549198e-02       1.267874e-01       3.596397e-02       6.477602e-02
       10000       7.291582e-02       1.462592e-02       4.337712e-02       1.220366e-01       4.106787e-02       7.153759e-02
