#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.133897e-03       3.450799e-03       5.792471e-03       3.006370e-02       1.112378e-02       1.881867e-02
        8060       6.862176e-03       2.163598e-03       4.493477e-03       2.476343e-02       8.019609e-03       1.391649e-02
        8070       1.624227e-02       2.440312e-03       6.839364e-03       2.327573e-02       7.561661e-03       1.638900e-02
        8080       7.719159e-03       3.371557e-03       5.171778e-03       2.228178e-02       1.006417e-02       1.716768e-02
        8090       1.010772e-02       3.553366e-03       6.172490e-03       3.044710e-02       1.705053e-02       2.148233e-02
        8100       1.017303e-02       2.939726e-03       5.958111e-03       3.115133e-02       1.150193e-02       2.126333e-02
        8110       1.359469e-02       3.376379e-03       6.965066e-03       2.882473e-02       1.380157e-02       2.082637e-02
        8120       7.170172e-03       1.922355e-03       3.697033e-03       1.962826e-02       8.706665e-03       1.420570e-02
        8130       9.878497e-03       2.768554e-03       6.208375e-03       2.793079e-02       1.412234e-02       1.907399e-02
        8140       7.933101e-03       1.851722e-03       5.285355e-03       2.172981e-02       8.949706e-03       1.630800e-02
        8150       7.737028e-03       5.549221e-04       4.667202e-03       2.396497e-02       9.783402e-03       1.650155e-02
        8160       1.298970e-02       2.356423e-03       8.219626e-03       3.732735e-02       6.147801e-03       2.060443e-02
        8170       1.003688e-02       6.382096e-04       6.196232e-03       2.522034e-02       8.037432e-03       1.730811e-02
        8180       7.421339e-03       1.851118e-03       4.971620e-03       2.240955e-02       1.288083e-02       1.794528e-02
        8190       9.804850e-03       3.556174e-03       5.696696e-03       2.780253e-02       7.774952e-03       1.783400e-02
        8200       9.182895e-03       2.287476e-03       6.349446e-03       2.939633e-02       9.449647e-03       1.761072e-02
        8210       7.027310e-03       1.760445e-03       4.817880e-03       3.218055e-02       8.770717e-03       1.698446e-02
        8220       1.032342e-02       1.907436e-03       5.995785e-03       2.933517e-02       8.351206e-03       1.817833e-02
        8230       9.253928e-03       2.189536e-03       6.426495e-03       3.269220e-02       1.326023e-02       2.198752e-02
        8240       7.979399e-03       3.230625e-03       6.202113e-03       2.787088e-02       1.100842e-02       1.911427e-02
        8250       1.319798e-02       3.493492e-03       8.101131e-03       3.445994e-02       1.025117e-02       2.134477e-02
        8260       1.070767e-02       2.129307e-03       6.250398e-03       2.619590e-02       1.118314e-02       1.815181e-02
        8270       8.053879e-03       1.819100e-03       5.045796e-03       2.473011e-02       8.296284e-03       1.529462e-02
        8280       8.590975e-03       3.024502e-03       4.598239e-03       1.790355e-02       7.078026e-03       1.236645e-02
        8290       1.115205e-02       2.890421e-03       6.744770e-03       3.456796e-02       8.045938e-03       1.754377e-02
        8300       1.101565e-02       1.163406e-03       5.625519e-03       3.212808e-02       1.092854e-02       1.913988e-02
        8310       9.890392e-03       2.902557e-03       5.178859e-03       3.207222e-02       6.770981e-03       1.605711e-02
        8320       8.547749e-03       2.711383e-03       5.135738e-03       3.301923e-02       7.164125e-03       1.664056e-02
        8330       8.164382e-03       2.549173e-03       5.079361e-03       1.988479e-02       6.682616e-03       1.392747e-02
        8340       1.067735e-02       2.484580e-03       5.192559e-03       2.080500e-02       6.744288e-03       1.557766e-02
        8350       1.117696e-02       1.066762e-03       4.903090e-03       2.070840e-02       7.553535e-03       1.420034e-02
        8360       5.440960e-03       9.856123e-04       3.556775e-03       1.707760e-02       7.454600e-03       1.198928e-02
        8370       8.317604e-03       1.448148e-03       4.737876e-03       1.816997e-02       9.679387e-03       1.382237e-02
        8380       7.669354e-03       2.879536e-03       4.569972e-03       2.442033e-02       5.363314e-03       1.458127e-02
        8390       8.976064e-03       2.216624e-03       4.789286e-03       2.421560e-02       8.232044e-03       1.436145e-02
        8400       1.316978e-02       1.310717e-03       5.687496e-03       2.869632e-02       9.293076e-03       1.714471e-02
        8410       4.594284e-03       2.601497e-03       3.586316e-03       2.126833e-02       7.862330e-03       1.310911e-02
        8420       1.401066e-02       1.942188e-03       5.595197e-03       3.002171e-02       7.828691e-03       1.432498e-02
        8430       6.181313e-03       1.095866e-03       3.438671e-03       1.948776e-02       6.581689e-03       1.126135e-02
        8440       6.293104e-03       1.736236e-03       2.947245e-03       1.329285e-02       4.543886e-03       9.278484e-03
        8450       7.383785e-03       1.593748e-03       3.498913e-03       1.385356e-02       6.753631e-03       9.814287e-03
        8460       4.988138e-03       1.497459e-03       3.459576e-03       1.234272e-02       5.265413e-03       8.071328e-03
        8470       7.846634e-03       2.313222e-03       3.914507e-03       1.465070e-02       4.361678e-03       9.136325e-03
        8480       7.433331e-03       1.604329e-03       4.111580e-03       1.569595e-02       7.569705e-03       1.154998e-02
        8490       9.033702e-03       3.280509e-03       5.408546e-03       1.918115e-02       4.995630e-03       1.420777e-02
        8500       5.950770e-03       1.846105e-03       4.757975e-03       2.169269e-02       9.867558e-03       1.547129e-02
        8510       1.091198e-02       2.897605e-03       6.615070e-03       2.114822e-02       1.072626e-02       1.688837e-02
        8520       9.878809e-03       3.842551e-03       7.984698e-03       4.289026e-02       1.272400e-02       2.144193e-02
        8530       9.004994e-03       4.574655e-03       6.048925e-03       2.982351e-02       8.979575e-03       1.668842e-02
        8540       1.719090e-02       4.017043e-03       9.193660e-03       2.962817e-02       1.325759e-02       2.167060e-02
        8550       1.579009e-02       2.951403e-03       8.691693e-03       3.926006e-02       1.293738e-02       2.101519e-02
        8560       1.033563e-02       2.001195e-03       6.525599e-03       2.866232e-02       1.471818e-02       2.074254e-02
        8570       8.898263e-03       2.424748e-03       5.978770e-03       3.021132e-02       1.052799e-02       1.953562e-02
        8580       1.052598e-02       4.475073e-03       7.554938e-03       3.627105e-02       1.128352e-02       2.142072e-02
        8590       1.570705e-02       3.759769e-03       7.765076e-03       2.895483e-02       1.528019e-02       1.990229e-02
        8600       1.011292e-02       1.736622e-03       5.607783e-03       3.274340e-02       1.161041e-02       2.058827e-02
        8610       1.543696e-02       1.979775e-03       8.066277e-03       2.808882e-02       1.611468e-02       2.130189e-02
        8620       1.566521e-02       2.587573e-03       8.573497e-03       3.899123e-02       1.442558e-02       2.362381e-02
        8630       1.017415e-02       5.233047e-03       7.409955e-03       3.564306e-02       9.210846e-03       2.206845e-02
        8640       1.102900e-02       1.298321e-03       6.719257e-03       2.966140e-02       1.040300e-02       1.876305e-02
        8650       7.627033e-03       3.595917e-03       5.950811e-03       2.614884e-02       1.320891e-02       1.883857e-02
        8660       1.714189e-02       4.311090e-03       8.106334e-03       2.853727e-02       1.310414e-02       1.953515e-02
        8670       1.193556e-02       3.234137e-03       7.328852e-03       3.430645e-02       8.656419e-03       2.070277e-02
        8680       1.065049e-02       4.383140e-03       6.804052e-03       3.336224e-02       8.908904e-03       1.765764e-02
        8690       1.422872e-02       4.326325e-03       9.017571e-03       4.018929e-02       1.188292e-02       2.141056e-02
        8700       9.537094e-03       3.796504e-03       6.973694e-03       3.618447e-02       1.191471e-02       2.139345e-02
        8710       1.108144e-02       3.271119e-03       9.132523e-03       3.939619e-02       1.118822e-02       2.461006e-02
        8720       1.684222e-02       3.237326e-03       1.090804e-02       4.057223e-02       1.533310e-02       2.446726e-02
        8730       1.572710e-02       2.647812e-03       9.447711e-03       4.972965e-02       1.225280e-02       2.838606e-02
        8740       1.060800e-02       4.170701e-03       6.976588e-03       3.717484e-02       1.127892e-02       2.278962e-02
        8750       1.221782e-02       9.466436e-04       6.603371e-03       2.235972e-02       6.198721e-03       1.673232e-02
        8760       1.402862e-02       2.735023e-03       7.303640e-03       2.814850e-02       1.243073e-02       1.799366e-02
        8770       1.601052e-02       3.282302e-04       6.763673e-03       3.483193e-02       8.021220e-03       1.895763e-02
        8780       1.958191e-02       1.346928e-03       8.726559e-03       4.640501e-02       1.510774e-02       2.786666e-02
        8790       1.486842e-02       3.038163e-03       8.333243e-03       3.430660e-02       1.184712e-02       2.289192e-02
        8800       8.824087e-03       3.628587e-03       6.274962e-03       2.584656e-02       1.356415e-02       1.843814e-02
        8810       6.561487e-03       2.060628e-03       4.254531e-03       3.522886e-02       1.337596e-02       2.346546e-02
        8820       1.099252e-02       3.658971e-03       7.148750e-03       3.345295e-02       7.305116e-03       2.150447e-02
        8830       1.549069e-02       2.197106e-03       7.580923e-03       2.778576e-02       1.344708e-02       2.030081e-02
        8840       9.769643e-03       3.051087e-03       6.143290e-03       2.895891e-02       1.113690e-02       1.832207e-02
        8850       1.070663e-02       2.643417e-03       8.062700e-03       3.125716e-02       1.030879e-02       1.972672e-02
        8860       1.368043e-02       1.650326e-03       7.125708e-03       2.382696e-02       1.254596e-02       1.800744e-02
        8870       1.550218e-02       4.175397e-03       7.944184e-03       3.225774e-02       1.389406e-02       2.185815e-02
        8880       1.132375e-02       2.201558e-03       5.762218e-03       2.308427e-02       1.093662e-02       1.530173e-02
        8890       9.379113e-03       2.589977e-03       4.995916e-03       2.767347e-02       1.102018e-02       1.933548e-02
        8900       1.042859e-02       1.912261e-03       5.757950e-03       3.200824e-02       1.150407e-02       1.970582e-02
        8910       1.432868e-02       2.349182e-03       6.967056e-03       3.531959e-02       8.213325e-03       1.953043e-02
        8920       7.594620e-03       5.450665e-04       4.786459e-03       3.280707e-02       8.937190e-03       1.693011e-02
        8930       1.002230e-02       2.772995e-03       6.261366e-03       3.333237e-02       1.283285e-02       1.910611e-02
        8940       1.046199e-02       3.538967e-03       5.292097e-03       2.916305e-02       1.273652e-02       1.660692e-02
        8950       1.723402e-02       3.798694e-03       8.692506e-03       4.452431e-02       1.111843e-02       2.174407e-02
        8960       1.422351e-02       3.509739e-03       6.789050e-03       3.059280e-02       1.078399e-02       2.003109e-02
        8970       1.999336e-02       1.484278e-03       7.140510e-03       3.018477e-02       1.035355e-02       2.085300e-02
        8980       1.340188e-02       2.513990e-03       6.604390e-03       2.668351e-02       1.373772e-02       2.019954e-02
        8990       9.574547e-03       2.416160e-03       6.769434e-03       3.029603e-02       1.492711e-02       2.115063e-02
        9000       1.592669e-02       2.566124e-03       6.948154e-03       3.166338e-02       1.130223e-02       2.317967e-02
        9010       1.232616e-02       3.000090e-03       6.167133e-03       2.400699e-02       1.340362e-02       1.805568e-02
        9020       1.450580e-02       2.746942e-03       7.626222e-03       2.764281e-02       1.301973e-02       2.038727e-02
        9030       1.000541e-02       3.351337e-03       5.652877e-03       2.359859e-02       1.054276e-02       1.737185e-02
        9040       1.431670e-02       2.322269e-03       5.586081e-03       2.346396e-02       7.185492e-03       1.395545e-02
        9050       1.317336e-02       2.505177e-03       6.554909e-03       2.563565e-02       7.210148e-03       1.774588e-02
        9060       1.040191e-02       2.898170e-03       5.334429e-03       2.738555e-02       1.095451e-02       1.540609e-02
        9070       7.080369e-03       1.931673e-03       4.216632e-03       1.730142e-02       9.981297e-03       1.232089e-02
        9080       8.667221e-03       5.190553e-04       4.177898e-03       2.397095e-02       7.973242e-03       1.570837e-02
        9090       1.185680e-02       1.821228e-03       4.935272e-03       1.573627e-02       6.369475e-03       1.196525e-02
        9100       8.514136e-03       1.448722e-03       4.877486e-03       1.493463e-02       7.949857e-03       1.157013e-02
        9110       7.891341e-03       6.395005e-04       4.493884e-03       1.892201e-02       9.494704e-03       1.378641e-02
        9120       4.365451e-03       1.749481e-03       2.792087e-03       1.698586e-02       1.115658e-02       1.489606e-02
        9130       9.753855e-03       1.873813e-03       4.174696e-03       1.989042e-02       7.478238e-03       1.316086e-02
        9140       1.227984e-02       1.078993e-03       4.706859e-03       3.182647e-02       9.157593e-03       1.696804e-02
        9150       8.038274e-03       4.215252e-04       3.714326e-03       1.628655e-02       1.018961e-02       1.347497e-02
        9160       1.763257e-02       1.871460e-03       7.018004e-03       3.663121e-02       8.151481e-03       2.057576e-02
        9170       1.458652e-02       2.214513e-03       6.060670e-03       2.989422e-02       1.187794e-02       1.925360e-02
        9180       1.227050e-02       2.179571e-03       6.257000e-03       2.634092e-02       9.554792e-03       1.717722e-02
        9190       8.219718e-03       3.339178e-03       6.519046e-03       2.301698e-02       1.103082e-02       1.764394e-02
        9200       1.088532e-02       1.495097e-03       4.211924e-03       3.696523e-02       1.084963e-02       1.912998e-02
        9210       1.476122e-02       2.251779e-03       6.944081e-03       3.243102e-02       9.567348e-03       1.805022e-02
        9220       2.023265e-02       2.300318e-03       8.056731e-03       3.112523e-02       1.019327e-02       1.854509e-02
        9230       8.689030e-03       2.390576e-03       5.003925e-03       2.258923e-02       5.965866e-03       1.542735e-02
        9240       7.148500e-03       1.968514e-03       5.511814e-03       2.312239e-02       2.693912e-03       1.477898e-02
        9250       8.536939e-03       1.203940e-03       5.365214e-03       2.335140e-02       5.133988e-03       1.357131e-02
        9260       6.200569e-03       1.849894e-03       4.514115e-03       2.381327e-02       7.645863e-03       1.481814e-02
        9270       6.753592e-03       2.530535e-03       4.367301e-03       1.973629e-02       6.682856e-03       1.313804e-02
        9280       6.066433e-03       3.189061e-03       4.489284e-03       2.549680e-02       7.406038e-03       1.393861e-02
        9290       7.887606e-03       4.033642e-03       5.370026e-03       2.540587e-02       1.018821e-02       1.429586e-02
        9300       9.621180e-03       3.224070e-03       7.201052e-03       2.266073e-02       1.313043e-02       1.801947e-02
        9310       1.300231e-02       1.595507e-03       7.352178e-03       2.948134e-02       1.216645e-02       1.804124e-02
        9320       1.078591e-02       3.653713e-03       6.807524e-03       2.939129e-02       1.198816e-02       1.900498e-02
        9330       8.090100e-03       1.836650e-03       5.645936e-03       2.732842e-02       1.207202e-02       1.825585e-02
        9340       2.005105e-02       3.836600e-03       8.625155e-03       4.022965e-02       1.027685e-02       2.197007e-02
        9350       1.520021e-02       2.437317e-03       8.132274e-03       4.342064e-02       1.285437e-02       2.383891e-02
        9360       1.264293e-02       1.186804e-03       8.571620e-03       3.556523e-02       1.029932e-02       2.316022e-02
        9370       1.474534e-02       4.198587e-03       8.909995e-03       3.553254e-02       9.704768e-03       2.208252e-02
        9380       1.300176e-02       2.426775e-03       8.305533e-03       3.200270e-02       1.152637e-02       2.158348e-02
        9390       1.374869e-02       1.682803e-03       7.337864e-03       3.034305e-02       1.303325e-02       2.239144e-02
        9400       8.320270e-03       1.082428e-03       5.272654e-03       2.617591e-02       1.049885e-02       1.830166e-02
        9410       1.385180e-02       1.355476e-03       5.961387e-03       3.997757e-02       1.444848e-02       2.143434e-02
        9420       1.283503e-02       2.506843e-03       6.353557e-03       3.874355e-02       6.283476e-03       1.785508e-02
        9430       1.418947e-02       3.015837e-03       7.499232e-03       3.805144e-02       9.791478e-03       2.344538e-02
        9440       1.626662e-02       1.618158e-03       8.286932e-03       2.671447e-02       1.230330e-02       2.115774e-02
        9450       1.719350e-02       3.299519e-03       8.459162e-03       3.243028e-02       1.064685e-02       2.330121e-02
        9460       1.062664e-02       2.000368e-03       6.905141e-03       2.950546e-02       1.139606e-02       1.856297e-02
        9470       9.008712e-03       1.489003e-03       5.252955e-03       2.184106e-02       1.470999e-02       1.727157e-02
        9480       1.675930e-02       9.590777e-04       7.129267e-03       4.123386e-02       1.071189e-02       2.182312e-02
        9490       1.315499e-02       2.193633e-03       8.060179e-03       3.267686e-02       1.424250e-02       2.201874e-02
        9500       1.234900e-02       4.992703e-03       8.318787e-03       2.651408e-02       8.645352e-03       1.867895e-02
        9510       1.194008e-02       6.591549e-03       8.408218e-03       2.934308e-02       1.085314e-02       2.135110e-02
        9520       1.154250e-02       3.157863e-03       6.530435e-03       3.106614e-02       1.187842e-02       2.245484e-02
        9530       1.531002e-02       5.552564e-03       8.438179e-03       3.919769e-02       1.546581e-02       2.392703e-02
        9540       1.152215e-02       3.364613e-03       6.180337e-03       3.231965e-02       1.403472e-02       2.109149e-02
        9550       7.914987e-03       1.634181e-03       5.070593e-03       2.789626e-02       9.640811e-03       1.523971e-02
        9560       1.295767e-02       3.346885e-03       7.699823e-03       2.822025e-02       1.402354e-02       1.983510e-02
        9570       1.024074e-02       3.485891e-03       6.421555e-03       2.487117e-02       9.697154e-03       1.639009e-02
        9580       9.430287e-03       2.084700e-03       6.366244e-03       3.073532e-02       1.049046e-02       1.769860e-02
        9590       1.054551e-02       3.680807e-03       6.830232e-03       3.248127e-02       9.609404e-03       2.063019e-02
        9600       1.130668e-02       2.802395e-03       7.089818e-03       2.832531e-02       8.723409e-03       1.899038e-02
        9610       1.008034e-02       2.643514e-03       6.250498e-03       2.322761e-02       9.032018e-03       1.613265e-02
        9620       8.169831e-03       1.601912e-03       4.543397e-03       1.915530e-02       1.136936e-02       1.635469e-02
        9630       1.429821e-02       2.814529e-03       6.886299e-03       3.417010e-02       8.882614e-03       1.726177e-02
        9640       1.472423e-02       3.395367e-03       7.577683e-03       3.342887e-02       1.317206e-02       1.951209e-02
        9650       8.890010e-03       1.967545e-03       6.055271e-03       2.873954e-02       9.756067e-03       1.597588e-02
        9660       1.045642e-02       4.145738e-03       6.775984e-03       2.383212e-02       1.464869e-02       1.994245e-02
        9670       1.010333e-02       3.023461e-03       6.686271e-03       3.327976e-02       9.723963e-03       1.920221e-02
        9680       1.665752e-02       3.259567e-03       7.543324e-03       3.597199e-02       9.049148e-03       2.132040e-02
        9690       9.711440e-03       6.525093e-04       5.905563e-03       2.028982e-02       9.571081e-03       1.531773e-02
        9700       1.313526e-02       1.784972e-03       5.680751e-03       3.012302e-02       1.544362e-02       2.068526e-02
        9710       8.443741e-03       3.423057e-03       6.168159e-03       2.393045e-02       9.558924e-03       1.695758e-02
        9720       1.046171e-02       9.823543e-04       4.757642e-03       2.782017e-02       1.021769e-02       1.662533e-02
        9730       9.527881e-03       2.175652e-03       5.848016e-03       2.757320e-02       7.444435e-03       1.597496e-02
        9740       1.123793e-02       7.952194e-04       6.551538e-03       3.644013e-02       9.850059e-03       1.944694e-02
        9750       7.303296e-03       1.692832e-03       4.802527e-03       2.581993e-02       9.045470e-03       1.785304e-02
        9760       6.970842e-03       1.131939e-03       4.380502e-03       2.323454e-02       6.941666e-03       1.507010e-02
        9770       7.981631e-03       1.301951e-03       5.303370e-03       2.358099e-02       1.066868e-02       1.661750e-02
        9780       7.849728e-03       2.341497e-03       5.292049e-03       2.669282e-02       1.471390e-02       1.812935e-02
        9790       9.299747e-03       1.707189e-03       6.093590e-03       2.830065e-02       9.364904e-03       1.762739e-02
        9800       1.624543e-02       3.451315e-03       7.584939e-03       2.804558e-02       1.257005e-02       1.924480e-02
        9810       1.142382e-02       2.375782e-03       6.181423e-03       2.464942e-02       6.756031e-03       1.677515e-02
        9820       8.071751e-03       1.559588e-03       4.379365e-03       2.138029e-02       6.318160e-03       1.350415e-02
        9830       9.350719e-03       1.742608e-03       5.896874e-03       2.595281e-02       9.663951e-03       1.622993e-02
        9840       1.350481e-02       2.069797e-03       6.067270e-03       2.232513e-02       1.353212e-02       1.796688e-02
        9850       9.194828e-03       8.751958e-04       5.773105e-03       2.381406e-02       1.450998e-02       1.960218e-02
        9860       1.086573e-02       3.218109e-03       5.773915e-03       2.670974e-02       1.029629e-02       1.965901e-02
        9870       1.672206e-02       3.070594e-03       8.408741e-03       3.131847e-02       1.576145e-02       2.055886e-02
        9880       1.230107e-02       4.944944e-03       7.465465e-03       3.108899e-02       1.431290e-02       2.020990e-02
        9890       1.350743e-02       1.119811e-03       6.261574e-03       3.778962e-02       1.406588e-02       2.129650e-02
        9900       2.214578e-02       1.735186e-03       1.002973e-02       4.099481e-02       6.826392e-03       2.364115e-02
        9910       2.967683e-02       3.823680e-03       1.427171e-02       4.644120e-02       1.591673e-02       3.027193e-02
        9920       1.714130e-02       3.089965e-03       8.661499e-03       2.202599e-02       1.292041e-02       1.857602e-02
        9930       1.393254e-02       3.236260e-03       6.727733e-03       2.647674e-02       1.246801e-02       1.716103e-02
        9940       5.906471e-03       2.510850e-03       3.525860e-03       1.924749e-02       9.687967e-03       1.466120e-02
        9950       5.081395e-03       2.533145e-03       3.869424e-03       1.953395e-02       9.074525e-03       1.394799e-02
        9960       7.662716e-03       1.784242e-03       5.015468e-03       2.628682e-02       8.144193e-03       1.589255e-02
        9970       9.991041e-03       3.415133e-03       5.781978e-03       3.546189e-02       1.299128e-02       2.170536e-02
        9980       1.171308e-02       3.879566e-03       8.004060e-03       3.107545e-02       8.060156e-03       1.865477e-02
        9990       9.466370e-03       2.911459e-03       7.714568e-03       2.931790e-02       8.053888e-03       1.780465e-02
       10000       1.044164e-02       3.233878e-03       6.138019e-03       3.582980e-02       9.717557e-03       1.820243e-02
