#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.054652e-02       2.943235e-03       5.773019e-03       2.295470e-02       9.716029e-03       1.672612e-02
        8060       7.267414e-03       6.138515e-04       4.544316e-03       2.463062e-02       1.304152e-02       1.758578e-02
        8070       1.046061e-02       9.641331e-04       4.984336e-03       2.240366e-02       7.797368e-03       1.473161e-02
        8080       7.222692e-03       2.404758e-03       4.900266e-03       3.218840e-02       1.085652e-02       1.913870e-02
        8090       1.041622e-02       1.614869e-03       5.701991e-03       2.358571e-02       6.500783e-03       1.563333e-02
        8100       1.062470e-02       1.954460e-03       7.257927e-03       2.633987e-02       1.188218e-02       1.981269e-02
        8110       1.005989e-02       2.367183e-03       6.008753e-03       3.448745e-02       1.067563e-02       1.795422e-02
        8120       1.769564e-02       1.323944e-03       7.811181e-03       2.363179e-02       1.082702e-02       1.792784e-02
        8130       1.217897e-02       1.316051e-03       7.380167e-03       3.922968e-02       1.446382e-02       2.263678e-02
        8140       1.104726e-02       2.906795e-03       6.160949e-03       2.998864e-02       9.032470e-03       1.747979e-02
        8150       1.176177e-02       1.494771e-03       6.014212e-03       3.195815e-02       5.626684e-03       1.833473e-02
        8160       9.329068e-03       2.771182e-03       6.254555e-03       2.193421e-02       1.236675e-02       1.752053e-02
        8170       7.609988e-03       3.189566e-03       5.380140e-03       1.717528e-02       1.190032e-02       1.398002e-02
        8180       1.526178e-02       2.383268e-03       6.669077e-03       2.281516e-02       1.231722e-02       1.701667e-02
        8190       1.120751e-02       3.576121e-03       6.408922e-03       2.561573e-02       8.891574e-03       1.893650e-02
        8200       1.454271e-02       4.622753e-03       8.221390e-03       3.428740e-02       1.131018e-02       2.141690e-02
        8210       1.478752e-02       1.892559e-03       8.540960e-03       3.675780e-02       1.098978e-02       2.058361e-02
        8220       1.750634e-02       4.097016e-03       9.182822e-03       3.855372e-02       8.875333e-03       2.131130e-02
        8230       1.288258e-02       2.628092e-03       6.568345e-03       4.211750e-02       1.315590e-02       2.611206e-02
        8240       1.731476e-02       1.719265e-03       8.842922e-03       4.015790e-02       9.943332e-03       2.306935e-02
        8250       1.443542e-02       3.546526e-03       8.084128e-03       3.564446e-02       1.183983e-02       2.074757e-02
        8260       1.845333e-02       2.522511e-03       1.033493e-02       4.104392e-02       5.801353e-03       2.635744e-02
        8270       2.481131e-02       1.491416e-03       1.007632e-02       6.379902e-02       6.082437e-03       2.722568e-02
        8280       1.842264e-02       3.814360e-03       8.175392e-03       5.526832e-02       1.174320e-02       2.568770e-02
        8290       2.232920e-02       5.149765e-03       1.009469e-02       6.822066e-02       1.779710e-02       2.793621e-02
        8300       1.508852e-02       2.550430e-03       8.582822e-03       4.832035e-02       1.087126e-02       2.197036e-02
        8310       9.303617e-03       2.989699e-03       6.547521e-03       2.507389e-02       1.081559e-02       1.704303e-02
        8320       1.147058e-02       4.824270e-03       7.405114e-03       2.352680e-02       1.105331e-02       1.888444e-02
        8330       1.092141e-02       4.482208e-03       7.717357e-03       2.593268e-02       1.017211e-02       1.813014e-02
        8340       8.401248e-03       2.572932e-03       5.231945e-03       3.336849e-02       1.050078e-02       1.913712e-02
        8350       1.615456e-02       2.484148e-03       8.249659e-03       3.419187e-02       1.247490e-02       2.196457e-02
        8360       8.005580e-03       1.571762e-03       4.404519e-03       2.887996e-02       9.387639e-03       1.816817e-02
        8370       9.313616e-03       1.902810e-03       6.051671e-03       2.635700e-02       8.545081e-03       1.736066e-02
        8380       1.109980e-02       4.028582e-03       7.822644e-03       3.783726e-02       1.295623e-02       2.396813e-02
        8390       9.686979e-03       3.287672e-03       7.561705e-03       3.174715e-02       1.166022e-02       1.950006e-02
        8400       7.853285e-03       3.687591e-03       5.316397e-03       1.952718e-02       1.007439e-02       1.446678e-02
        8410       4.730877e-03       1.675947e-03       3.195365e-03       1.403853e-02       4.928802e-03       9.745145e-03
        8420       5.984638e-03       1.368522e-03       4.209349e-03       1.685940e-02       7.398645e-03       1.333715e-02
        8430       5.389988e-03       1.662783e-03       3.124534e-03       1.756722e-02       4.699485e-03       1.118184e-02
        8440       6.223599e-03       4.892585e-04       3.055480e-03       1.459366e-02       7.683142e-03       1.064723e-02
        8450       6.492793e-03       1.416706e-03       4.138445e-03       1.642055e-02       8.634663e-03       1.230594e-02
        8460       6.629986e-03       9.929191e-04       3.757903e-03       1.513173e-02       6.387435e-03       1.345617e-02
        8470       1.090266e-02       1.858055e-03       5.106092e-03       1.969157e-02       1.182374e-02       1.454793e-02
        8480       5.229255e-03       2.408516e-03       4.274395e-03       2.601860e-02       8.860573e-03       1.388002e-02
        8490       8.338650e-03       1.356515e-03       6.328980e-03       2.540781e-02       6.531341e-03       1.843974e-02
        8500       1.016458e-02       1.653129e-03       6.022978e-03       2.561903e-02       9.466695e-03       1.675885e-02
        8510       1.679021e-02       1.911173e-03       9.353073e-03       3.541766e-02       1.294155e-02       2.205542e-02
        8520       1.144508e-02       2.190660e-03       6.554710e-03       2.748827e-02       7.297952e-03       1.851322e-02
        8530       9.478026e-03       2.210749e-03       6.040436e-03       2.786971e-02       5.019117e-03       1.814860e-02
        8540       1.129326e-02       3.405495e-03       7.750832e-03       2.576481e-02       1.839304e-02       2.166702e-02
        8550       9.178716e-03       3.220025e-03       6.025873e-03       2.401106e-02       1.098514e-02       1.868096e-02
        8560       9.207143e-03       3.959281e-03       5.992248e-03       3.155979e-02       8.502419e-03       1.824958e-02
        8570       6.293512e-03       2.991531e-03       5.014062e-03       2.706073e-02       9.827315e-03       1.774632e-02
        8580       9.564347e-03       4.312555e-03       6.640910e-03       2.855392e-02       9.887600e-03       1.794306e-02
        8590       7.100701e-03       1.073468e-03       4.325802e-03       1.675670e-02       9.901195e-03       1.402195e-02
        8600       7.007282e-03       4.731397e-03       5.698212e-03       1.985183e-02       1.104479e-02       1.523042e-02
        8610       1.004865e-02       4.327389e-03       6.522010e-03       2.521515e-02       1.376736e-02       1.818863e-02
        8620       7.787342e-03       3.725167e-03       5.985620e-03       2.640717e-02       8.648080e-03       1.511754e-02
        8630       4.565145e-03       9.228311e-04       2.755575e-03       1.522080e-02       7.064262e-03       1.023494e-02
        8640       9.061098e-03       1.308087e-03       5.832221e-03       2.484022e-02       7.680592e-03       1.342986e-02
        8650       1.403755e-02       1.464957e-03       6.457335e-03       2.803365e-02       5.668428e-03       1.540135e-02
        8660       8.230206e-03       2.382197e-03       4.152286e-03       2.369495e-02       6.781614e-03       1.331394e-02
        8670       6.114645e-03       2.742112e-03       3.979976e-03       2.012885e-02       9.363560e-03       1.486569e-02
        8680       1.044069e-02       1.505035e-03       6.672232e-03       1.980415e-02       7.575881e-03       1.463724e-02
        8690       1.246786e-02       4.505819e-03       7.645573e-03       2.358745e-02       1.310911e-02       1.837679e-02
        8700       1.077511e-02       2.636452e-03       4.993815e-03       3.791770e-02       4.701768e-03       2.168650e-02
        8710       1.186551e-02       1.294470e-03       5.840593e-03       2.207226e-02       5.223870e-03       1.611537e-02
        8720       1.169595e-02       2.031030e-03       6.139253e-03       3.483248e-02       4.782793e-03       1.894658e-02
        8730       1.612342e-02       2.619770e-03       9.706365e-03       2.848362e-02       1.471903e-02       2.203672e-02
        8740       1.305633e-02       3.948398e-03       7.001162e-03       3.086770e-02       8.769325e-03       1.926724e-02
        8750       1.191999e-02       3.819125e-03       6.495827e-03       3.340314e-02       8.822813e-03       1.892744e-02
        8760       1.118956e-02       1.108788e-03       5.589795e-03       2.469589e-02       7.018515e-03       1.382709e-02
        8770       7.267802e-03       9.401701e-04       4.073419e-03       2.475255e-02       5.712081e-03       1.238411e-02
        8780       7.766224e-03       1.302544e-03       4.159715e-03       2.335697e-02       7.835802e-03       1.234958e-02
        8790       1.023714e-02       2.379121e-03       6.056821e-03       3.180944e-02       1.018618e-02       1.593632e-02
        8800       1.040440e-02       1.410143e-03       5.909403e-03       2.833166e-02       6.390655e-03       1.622083e-02
        8810       1.039148e-02       1.447312e-03       5.913957e-03       2.820318e-02       5.686889e-03       1.428462e-02
        8820       7.028648e-03       2.094314e-03       5.199879e-03       2.236838e-02       5.963680e-03       1.389710e-02
        8830       6.328939e-03       2.181857e-03       3.853678e-03       2.119043e-02       6.847381e-03       1.285621e-02
        8840       7.069249e-03       2.238077e-03       4.437049e-03       2.335084e-02       9.499483e-03       1.692741e-02
        8850       7.894475e-03       3.461148e-03       5.576515e-03       2.360171e-02       6.805607e-03       1.652717e-02
        8860       7.982672e-03       1.917960e-03       4.376533e-03       2.622830e-02       5.816097e-03       1.758006e-02
        8870       6.646811e-03       1.679494e-03       5.403505e-03       2.974500e-02       5.422038e-03       1.588664e-02
        8880       9.582393e-03       4.500638e-03       6.385857e-03       3.071456e-02       3.912510e-03       1.623639e-02
        8890       1.248358e-02       1.643750e-03       5.585474e-03       2.304948e-02       9.722591e-03       1.625723e-02
        8900       7.129715e-03       2.618172e-03       4.260685e-03       2.053726e-02       6.346676e-03       1.392209e-02
        8910       1.349935e-02       1.859960e-03       7.339492e-03       3.139077e-02       1.234827e-02       1.983319e-02
        8920       1.089137e-02       2.511382e-03       7.332438e-03       2.652893e-02       9.668537e-03       1.952775e-02
        8930       8.054819e-03       9.059557e-04       6.018626e-03       2.468595e-02       8.158794e-03       1.658408e-02
        8940       1.219925e-02       5.378463e-03       7.836145e-03       3.458207e-02       1.279974e-02       2.248244e-02
        8950       1.374324e-02       3.781812e-03       7.315057e-03       2.948942e-02       1.168751e-02       1.956557e-02
        8960       9.595375e-03       2.596814e-03       6.324772e-03       2.219505e-02       1.199762e-02       1.800047e-02
        8970       1.305006e-02       2.678722e-03       6.463698e-03       2.489185e-02       1.115081e-02       1.851602e-02
        8980       8.261235e-03       2.588642e-03       4.349824e-03       1.913199e-02       6.907098e-03       1.277024e-02
        8990       5.554765e-03       1.330577e-03       3.245489e-03       2.225614e-02       5.262847e-03       1.306041e-02
        9000       8.817555e-03       1.586221e-03       5.249501e-03       3.403127e-02       3.815816e-03       1.609809e-02
        9010       7.331231e-03       9.018441e-04       5.433516e-03       3.017570e-02       3.096746e-03       1.485583e-02
        9020       1.101917e-02       9.430104e-04       5.801642e-03       2.719956e-02       2.955242e-03       1.864082e-02
        9030       1.111471e-02       1.958953e-03       5.945236e-03       3.374593e-02       4.048536e-03       1.723324e-02
        9040       6.602579e-03       5.202263e-03       5.848110e-03       2.247949e-02       3.814354e-03       1.326566e-02
        9050       1.013484e-02       3.374486e-03       6.019138e-03       2.297258e-02       8.673257e-03       1.788288e-02
        9060       1.147356e-02       2.501989e-03       5.162353e-03       1.904870e-02       4.042925e-03       1.389453e-02
        9070       1.185317e-02       2.295266e-03       5.333515e-03       3.022416e-02       7.568693e-03       1.805959e-02
        9080       9.064557e-03       2.701434e-03       6.342234e-03       3.533987e-02       1.031161e-02       2.001501e-02
        9090       1.061646e-02       2.852826e-03       5.780873e-03       2.672539e-02       1.157629e-02       1.997778e-02
        9100       1.530773e-02       2.260535e-03       6.235403e-03       2.344504e-02       9.002224e-03       1.562393e-02
        9110       6.994033e-03       9.256902e-04       4.431663e-03       1.995791e-02       1.016001e-02       1.355494e-02
        9120       1.334321e-02       1.532426e-03       6.842483e-03       3.017492e-02       3.954971e-03       1.551404e-02
        9130       1.485678e-02       7.170349e-04       8.328055e-03       2.812446e-02       6.217911e-03       1.903908e-02
        9140       7.805799e-03       2.011384e-03       4.706126e-03       1.840936e-02       5.171294e-03       1.195985e-02
        9150       8.494486e-03       2.480905e-03       5.564532e-03       2.126445e-02       5.713805e-03       1.322293e-02
        9160       4.300423e-03       7.982548e-04       2.472251e-03       1.840387e-02       5.504349e-03       9.798525e-03
        9170       9.679131e-03       1.886776e-03       5.106296e-03       2.087613e-02       5.435553e-03       1.212288e-02
        9180       9.837181e-03       5.749124e-04       4.372791e-03       1.616406e-02       3.053154e-03       9.602742e-03
        9190       5.959248e-03       1.462619e-03       4.595411e-03       2.509298e-02       7.712381e-03       1.339261e-02
        9200       9.002028e-03       2.046852e-03       4.762764e-03       2.040789e-02       7.079476e-03       1.409728e-02
        9210       1.141148e-02       5.157025e-04       5.485288e-03       2.958756e-02       4.323023e-03       1.666275e-02
        9220       5.716766e-03       1.915054e-03       4.269043e-03       2.645434e-02       1.178583e-02       1.685010e-02
        9230       9.951037e-03       2.262554e-03       6.088599e-03       2.708748e-02       7.808728e-03       1.832082e-02
        9240       8.025126e-03       2.553939e-03       4.872221e-03       2.636128e-02       1.078016e-02       1.816654e-02
        9250       6.548860e-03       2.997880e-03       4.693448e-03       2.755651e-02       9.588718e-03       1.799747e-02
        9260       1.029054e-02       3.090148e-03       6.665878e-03       3.293810e-02       1.522800e-02       2.299279e-02
        9270       1.174493e-02       2.354101e-03       7.986324e-03       2.496841e-02       1.633310e-02       2.100999e-02
        9280       9.998166e-03       2.689498e-03       6.490657e-03       2.334245e-02       1.318801e-02       1.845281e-02
        9290       8.232411e-03       2.430028e-03       5.234773e-03       2.246526e-02       6.076135e-03       1.434391e-02
        9300       8.834443e-03       1.908154e-03       5.501647e-03       2.706569e-02       9.339727e-03       1.642135e-02
        9310       1.097531e-02       3.629489e-03       7.215869e-03       2.763345e-02       1.589183e-02       2.054982e-02
        9320       1.038511e-02       3.143808e-03       6.911716e-03       2.812374e-02       1.107457e-02       2.158424e-02
        9330       9.681691e-03       1.423790e-03       5.862991e-03       2.266394e-02       7.305750e-03       1.674083e-02
        9340       9.301781e-03       3.463775e-03       5.752509e-03       3.085207e-02       8.236941e-03       1.681444e-02
        9350       8.782595e-03       5.611145e-04       5.727230e-03       2.170278e-02       1.014646e-02       1.593902e-02
        9360       1.251866e-02       2.994985e-03       6.829731e-03       4.181992e-02       9.790643e-03       2.247763e-02
        9370       1.053019e-02       2.761511e-03       6.364006e-03       3.104476e-02       1.232379e-02       2.045571e-02
        9380       1.267772e-02       2.694427e-03       6.638048e-03       2.626116e-02       1.323648e-02       1.941764e-02
        9390       4.935130e-03       2.406901e-03       3.305679e-03       1.778946e-02       9.396067e-03       1.311444e-02
        9400       5.082757e-03       2.534174e-03       3.780724e-03       2.494686e-02       9.676391e-03       1.796761e-02
        9410       9.594998e-03       3.659440e-03       5.860333e-03       3.721694e-02       8.580748e-03       2.314674e-02
        9420       9.049646e-03       1.761090e-03       5.359667e-03       3.172062e-02       7.628731e-03       1.810517e-02
        9430       9.000870e-03       1.989135e-03       5.067873e-03       2.057768e-02       7.519410e-03       1.543729e-02
        9440       8.442140e-03       3.017258e-03       4.959693e-03       2.094082e-02       9.552500e-03       1.689285e-02
        9450       9.915628e-03       2.855546e-03       6.794456e-03       2.529700e-02       4.299655e-03       1.667442e-02
        9460       7.478597e-03       1.138009e-03       4.315361e-03       2.474951e-02       6.588652e-03       1.468607e-02
        9470       7.476724e-03       1.878382e-03       4.629498e-03       2.596832e-02       9.061020e-03       1.627154e-02
        9480       1.052863e-02       9.702220e-04       5.281299e-03       2.247687e-02       1.307821e-02       1.637195e-02
        9490       1.824602e-02       3.596893e-03       8.766146e-03       2.936570e-02       1.312020e-02       2.232088e-02
        9500       7.251742e-03       1.461982e-03       4.088506e-03       1.756656e-02       1.244665e-02       1.531515e-02
        9510       8.754110e-03       1.720293e-03       3.693298e-03       1.772713e-02       1.120669e-02       1.353801e-02
        9520       7.440346e-03       2.093222e-03       4.254778e-03       2.040832e-02       7.707447e-03       1.218885e-02
        9530       6.107112e-03       2.122116e-03       4.458018e-03       1.568457e-02       5.871184e-03       1.261772e-02
        9540       5.429571e-03       1.961007e-03       4.136782e-03       2.259499e-02       5.317517e-03       1.415199e-02
        9550       8.249411e-03       2.687017e-03       6.095096e-03       3.132679e-02       1.082156e-02       1.869887e-02
        9560       1.349710e-02       2.274132e-03       6.475246e-03       1.998595e-02       8.464425e-03       1.586106e-02
        9570       1.336228e-02       1.866178e-03       7.483232e-03       2.867778e-02       7.732574e-03       1.865777e-02
        9580       1.317081e-02       3.493953e-03       7.953484e-03       3.753666e-02       8.643079e-03       2.012596e-02
        9590       7.059372e-03       2.409373e-03       5.424125e-03       2.389702e-02       1.021544e-02       1.692851e-02
        9600       1.648347e-02       2.514102e-03       7.001389e-03       3.175674e-02       8.653380e-03       1.677668e-02
        9610       1.657461e-02       3.680003e-03       7.087947e-03       2.939893e-02       4.299024e-03       1.700891e-02
        9620       1.574219e-02       2.132441e-03       7.218728e-03       3.320924e-02       5.381281e-03       1.867070e-02
        9630       1.261461e-02       1.774428e-03       5.647974e-03       2.377170e-02       9.670988e-03       1.560535e-02
        9640       8.992029e-03       1.306018e-03       4.887318e-03       2.381860e-02       9.477324e-03       1.531725e-02
        9650       1.903475e-02       1.723633e-03       7.563973e-03       2.537589e-02       6.105931e-03       1.642386e-02
        9660       1.994185e-02       6.249633e-04       8.687321e-03       4.110383e-02       4.173094e-03       2.072319e-02
        9670       1.483170e-02       1.657910e-03       7.025736e-03       2.246221e-02       6.826168e-03       1.757162e-02
        9680       1.020059e-02       1.884806e-03       5.365931e-03       1.685406e-02       7.321318e-03       1.222369e-02
        9690       7.276716e-03       1.142306e-03       3.767529e-03       2.104362e-02       1.002530e-02       1.502437e-02
        9700       9.833111e-03       8.999552e-04       6.350718e-03       2.792544e-02       1.399673e-02       2.037963e-02
        9710       1.552623e-02       2.199697e-03       8.464203e-03       3.996375e-02       1.239974e-02       2.205520e-02
        9720       7.994554e-03       1.380309e-03       4.367198e-03       2.683476e-02       7.414102e-03       1.556852e-02
        9730       7.227491e-03       2.191257e-03       5.418118e-03       2.503870e-02       6.287358e-03       1.466323e-02
        9740       7.320037e-03       1.409660e-03       3.958288e-03       2.260169e-02       9.784531e-03       1.410856e-02
        9750       7.325922e-03       2.232863e-03       4.976892e-03       2.350846e-02       7.142117e-03       1.565924e-02
        9760       8.139927e-03       2.150546e-03       4.591818e-03       2.284775e-02       4.049466e-03       1.338184e-02
        9770       6.713335e-03       1.157666e-03       3.683133e-03       1.963935e-02       7.378361e-03       1.175848e-02
        9780       6.120344e-03       1.552941e-03       3.931673e-03       2.612461e-02       7.515163e-03       1.722671e-02
        9790       1.176068e-02       1.686666e-03       5.627051e-03       2.509139e-02       6.718720e-03       1.505178e-02
        9800       6.654797e-03       3.045426e-03       3.819686e-03       2.200562e-02       8.018911e-03       1.640594e-02
        9810       9.048386e-03       2.668077e-03       5.653393e-03       1.887327e-02       7.888566e-03       1.512445e-02
        9820       7.770960e-03       6.750335e-04       4.358784e-03       1.923773e-02       7.285017e-03       1.284032e-02
        9830       9.528018e-03       1.441760e-03       5.120218e-03       2.194062e-02       8.095885e-03       1.556712e-02
        9840       8.434785e-03       1.108004e-03       5.670062e-03       2.882045e-02       1.005074e-02       1.709829e-02
        9850       8.637710e-03       2.008616e-03       5.934623e-03       2.734950e-02       1.130803e-02       1.890937e-02
        9860       8.511306e-03       2.498087e-03       5.548961e-03       2.217722e-02       9.297038e-03       1.588758e-02
        9870       1.184997e-02       1.246112e-03       5.681963e-03       2.388478e-02       1.294572e-02       1.609198e-02
        9880       1.287234e-02       7.126098e-04       5.246058e-03       2.232644e-02       1.329080e-02       1.647935e-02
        9890       1.130046e-02       2.123895e-03       5.151642e-03       2.008293e-02       9.393311e-03       1.410787e-02
        9900       1.030705e-02       5.252200e-03       6.241505e-03       2.529961e-02       1.258256e-02       1.876150e-02
        9910       1.422973e-02       3.456661e-03       7.582899e-03       4.301777e-02       6.694937e-03       1.990598e-02
        9920       7.301145e-03       1.170465e-03       5.025692e-03       2.086099e-02       1.050811e-02       1.702198e-02
        9930       8.837782e-03       2.281459e-03       5.435529e-03       2.658015e-02       1.111634e-02       1.945521e-02
        9940       1.427668e-02       3.515820e-03       6.640626e-03       2.987246e-02       9.039241e-03       1.914179e-02
        9950       8.880382e-03       2.213048e-03       5.732785e-03       2.433688e-02       1.361310e-02       1.813166e-02
        9960       9.177399e-03       2.574168e-03       5.358360e-03       2.628579e-02       1.025546e-02       1.768612e-02
        9970       1.116159e-02       2.426122e-03       5.842473e-03       3.203669e-02       8.573964e-03       1.993866e-02
        9980       1.266611e-02       1.781566e-03       6.179750e-03       3.323888e-02       1.062340e-02       2.216220e-02
        9990       8.083385e-03       6.532913e-04       4.316998e-03       2.612028e-02       1.039614e-02       1.614335e-02
       10000       1.046149e-02       1.751151e-03       6.304847e-03       2.960431e-02       7.230937e-03       1.718086e-02
