#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.064686e-02       1.232666e-02       3.108438e-02       1.203536e-01       8.031770e-02       9.708980e-02
        5380       5.376599e-02       1.089815e-02       2.995016e-02       1.151537e-01       5.546392e-02       9.092637e-02
        5390       2.676849e-02       1.127816e-02       2.089070e-02       1.169640e-01       6.458778e-02       9.041873e-02
        5400       3.750745e-02       1.872381e-02       2.687718e-02       9.757770e-02       4.531928e-02       7.171911e-02
        5410       4.684788e-02       1.330259e-02       2.266345e-02       1.045683e-01       5.121173e-02       8.070215e-02
        5420       4.394747e-02       4.536848e-03       2.016380e-02       9.392923e-02       5.344545e-02       7.617952e-02
        5430       3.918528e-02       4.331705e-03       1.875342e-02       1.166461e-01       5.001080e-02       7.676216e-02
        5440       4.460671e-02       1.217963e-03       2.468378e-02       1.039753e-01       3.695128e-02       7.513696e-02
        5450       4.650616e-02       4.444451e-03       2.226843e-02       8.164892e-02       4.297970e-02       6.210841e-02
        5460       5.602522e-02       7.113948e-03       2.566347e-02       1.029669e-01       4.831850e-02       7.115055e-02
        5470       5.660138e-02       1.433007e-02       2.898996e-02       8.960933e-02       6.961924e-02       7.747754e-02
        5480       4.245160e-02       3.975967e-03       2.207603e-02       8.012345e-02       4.887184e-02       6.164732e-02
        5490       4.431027e-02       7.337085e-03       2.672109e-02       7.856275e-02       4.464309e-02       6.499722e-02
        5500       4.406056e-02       6.683827e-03       2.409512e-02       1.037037e-01       2.960386e-02       6.931417e-02
        5510       3.587161e-02       6.120239e-03       2.284085e-02       1.074094e-01       2.440944e-02       7.022441e-02
        5520       3.160292e-02       3.511511e-03       2.313665e-02       1.140109e-01       3.503876e-02       7.235674e-02
        5530       3.737426e-02       7.738907e-03       2.365219e-02       1.067775e-01       6.034444e-02       8.105222e-02
        5540       4.777375e-02       8.976163e-03       2.804244e-02       1.009235e-01       4.821305e-02       7.524519e-02
        5550       5.160872e-02       1.176685e-02       2.935443e-02       1.001798e-01       5.711111e-02       7.708394e-02
        5560       4.537546e-02       1.486126e-02       2.631998e-02       1.098611e-01       4.886078e-02       7.926274e-02
        5570       4.104936e-02       1.123656e-02       2.597365e-02       1.083307e-01       5.598111e-02       8.019812e-02
        5580       3.514172e-02       1.081192e-02       2.241417e-02       1.090884e-01       5.407931e-02       7.746090e-02
        5590       3.340210e-02       1.240077e-02       2.332698e-02       1.154772e-01       5.548577e-02       8.527951e-02
        5600       3.402325e-02       1.775656e-02       2.201625e-02       1.175993e-01       5.984480e-02       8.446992e-02
        5610       6.592087e-02       6.151374e-03       3.163723e-02       1.348584e-01       7.276159e-02       9.342204e-02
        5620       6.925669e-02       8.119582e-03       3.386954e-02       1.411953e-01       6.089688e-02       9.453241e-02
        5630       8.552210e-02       9.340176e-03       3.935358e-02       1.472917e-01       7.598520e-02       1.024510e-01
        5640       7.264093e-02       1.673203e-02       3.972357e-02       1.279155e-01       8.245302e-02       9.900500e-02
        5650       7.184225e-02       2.243751e-02       4.490287e-02       1.447859e-01       7.607996e-02       9.943238e-02
        5660       5.625642e-02       1.153443e-02       3.639322e-02       1.056302e-01       2.115174e-02       7.454489e-02
        5670       3.597423e-02       8.346128e-03       2.195559e-02       7.617220e-02       3.895274e-02       6.185369e-02
        5680       2.786321e-02       9.811445e-03       1.795523e-02       9.313095e-02       3.427702e-02       6.040617e-02
        5690       2.319249e-02       8.703489e-03       1.414540e-02       1.166342e-01       5.211421e-02       7.675748e-02
        5700       2.123514e-02       5.666860e-03       1.188108e-02       1.149293e-01       5.491743e-02       7.822988e-02
        5710       4.380243e-02       9.095260e-03       2.038218e-02       9.055515e-02       2.900680e-02       7.011876e-02
        5720       6.088997e-02       7.333714e-03       2.569719e-02       9.994849e-02       4.590321e-02       7.440269e-02
        5730       5.094945e-02       1.248453e-02       2.930209e-02       1.138908e-01       5.186496e-02       8.111966e-02
        5740       3.454684e-02       1.251113e-02       2.295858e-02       1.018765e-01       5.948728e-02       7.913262e-02
        5750       4.634812e-02       1.071832e-02       2.282436e-02       9.652811e-02       3.575216e-02       6.399258e-02
        5760       5.856641e-02       1.473138e-02       2.950415e-02       1.303856e-01       2.969415e-02       6.985993e-02
        5770       6.224160e-02       2.023108e-02       3.247835e-02       1.529509e-01       3.386363e-02       7.646079e-02
        5780       5.369005e-02       1.398776e-02       3.244798e-02       1.220496e-01       4.667360e-02       7.448384e-02
        5790       3.943209e-02       1.961353e-02       3.145636e-02       9.598904e-02       4.883453e-02       7.256153e-02
        5800       2.628656e-02       1.011019e-02       1.805393e-02       8.127671e-02       6.126178e-02       7.086437e-02
        5810       1.753445e-02       1.063187e-02       1.550952e-02       1.136605e-01       2.967316e-02       6.446940e-02
        5820       2.014157e-02       9.896658e-03       1.478600e-02       9.567186e-02       4.136143e-02       7.070686e-02
        5830       2.117409e-02       1.197278e-02       1.587766e-02       1.169035e-01       5.924952e-02       8.382864e-02
        5840       1.964314e-02       5.269021e-03       1.473752e-02       9.028444e-02       5.641592e-02       7.192723e-02
        5850       2.197701e-02       4.876578e-03       1.585142e-02       1.143022e-01       4.468699e-02       7.168744e-02
        5860       2.446155e-02       8.187215e-03       1.708879e-02       9.706426e-02       6.304271e-02       7.607091e-02
        5870       1.849748e-02       2.375665e-03       1.259797e-02       7.789812e-02       3.649498e-02       5.329190e-02
        5880       2.878066e-02       1.129795e-02       1.741083e-02       8.605107e-02       4.584884e-02       6.545459e-02
        5890       3.519600e-02       5.491313e-03       2.134418e-02       7.104981e-02       3.684819e-02       5.810227e-02
        5900       2.881609e-02       1.011026e-02       1.960984e-02       9.687583e-02       3.395289e-02       6.773103e-02
        5910       3.692795e-02       1.398732e-02       2.287789e-02       1.191649e-01       3.393297e-02       7.623951e-02
        5920       3.735213e-02       1.564762e-02       2.437862e-02       1.282030e-01       4.517940e-02       8.613218e-02
        5930       2.778231e-02       1.596703e-02       2.239655e-02       1.064564e-01       4.662856e-02       8.753734e-02
        5940       3.558271e-02       1.988809e-02       2.520931e-02       1.396418e-01       4.447096e-02       8.840591e-02
        5950       3.705016e-02       8.448633e-03       2.199494e-02       7.705556e-02       5.658595e-02       6.708255e-02
        5960       3.318912e-02       1.115188e-02       2.184728e-02       1.044243e-01       6.797158e-02       7.956308e-02
        5970       4.460039e-02       1.070412e-02       2.761911e-02       8.877438e-02       3.786452e-02       6.317471e-02
        5980       4.786439e-02       5.332855e-03       3.127063e-02       9.060552e-02       3.887714e-02       6.760306e-02
        5990       6.159572e-02       1.338497e-02       3.768056e-02       1.130040e-01       5.845014e-02       8.842744e-02
        6000       7.007288e-02       1.454978e-02       4.419124e-02       1.562602e-01       9.115447e-02       1.123925e-01
        6010       7.935185e-02       1.437628e-02       4.943523e-02       1.433661e-01       8.783634e-02       1.034626e-01
        6020       9.476446e-02       7.467041e-03       5.717869e-02       1.326768e-01       6.115634e-02       9.910371e-02
        6030       1.157455e-01       1.027178e-02       5.798438e-02       1.232169e-01       5.987654e-02       9.414055e-02
        6040       1.272164e-01       8.996102e-03       6.229138e-02       1.220716e-01       7.535117e-02       9.511553e-02
        6050       1.385915e-01       1.609380e-02       6.372409e-02       1.312863e-01       7.922062e-02       1.014671e-01
        6060       1.198082e-01       1.474157e-02       5.759854e-02       1.169326e-01       6.269082e-02       8.546503e-02
        6070       9.388750e-02       1.525042e-02       4.793092e-02       1.174955e-01       5.483605e-02       8.773256e-02
        6080       6.633184e-02       1.609577e-02       3.730775e-02       1.124630e-01       4.819233e-02       8.332585e-02
        6090       4.771987e-02       1.554645e-02       2.703102e-02       1.263721e-01       5.117943e-02       9.381482e-02
        6100       2.587468e-02       1.140998e-02       1.970396e-02       1.353462e-01       4.826230e-02       9.363784e-02
        6110       4.414574e-02       9.437541e-03       2.759753e-02       1.199535e-01       4.588429e-02       8.136209e-02
        6120       6.066771e-02       1.211713e-02       3.354738e-02       1.145111e-01       4.550045e-02       8.242888e-02
        6130       1.069954e-01       2.310655e-02       4.956541e-02       9.727742e-02       6.575809e-02       8.420804e-02
        6140       1.216914e-01       1.375861e-02       5.278226e-02       8.592852e-02       5.477296e-02       7.636625e-02
        6150       7.294070e-02       1.497226e-02       3.596655e-02       1.118052e-01       6.234722e-02       8.648059e-02
        6160       6.676696e-02       1.031242e-02       3.301536e-02       9.148431e-02       5.530924e-02       7.546779e-02
        6170       6.043843e-02       1.170778e-02       3.027691e-02       9.533635e-02       5.437345e-02       7.881449e-02
        6180       3.334489e-02       5.249332e-03       1.977427e-02       9.216155e-02       4.133022e-02       6.381598e-02
        6190       5.738534e-02       8.974240e-03       3.209826e-02       1.219292e-01       4.977546e-02       7.949126e-02
        6200       6.977722e-02       7.890630e-03       3.550991e-02       8.824130e-02       6.365352e-02       7.667687e-02
        6210       8.886055e-02       1.547131e-02       4.647838e-02       1.090677e-01       7.629740e-02       9.389030e-02
        6220       8.551462e-02       1.216178e-02       4.917513e-02       1.230894e-01       8.338088e-02       1.022044e-01
        6230       1.048376e-01       1.127799e-02       5.620815e-02       1.492482e-01       7.884177e-02       1.147350e-01
        6240       8.767458e-02       1.300822e-02       4.822228e-02       1.272677e-01       7.504313e-02       9.759336e-02
        6250       7.979494e-02       1.106084e-02       4.166700e-02       1.270716e-01       6.658202e-02       8.971918e-02
        6260       5.527351e-02       1.378031e-02       2.790506e-02       9.896017e-02       4.863421e-02       7.313711e-02
        6270       4.637929e-02       1.435569e-02       2.601647e-02       1.084189e-01       6.139220e-02       8.341993e-02
        6280       5.441954e-02       9.376438e-03       2.715910e-02       9.725174e-02       6.897560e-02       8.079426e-02
        6290       7.801760e-02       3.142288e-03       3.134416e-02       9.864951e-02       5.926960e-02       8.014448e-02
        6300       8.022641e-02       1.041371e-02       3.071850e-02       1.166770e-01       4.207602e-02       8.083333e-02
        6310       8.282700e-02       1.594769e-02       3.816761e-02       9.888880e-02       6.600172e-02       7.990456e-02
        6320       6.265279e-02       1.857022e-02       3.678462e-02       1.134858e-01       3.534651e-02       8.438639e-02
        6330       4.170619e-02       1.428315e-02       2.723302e-02       1.119524e-01       2.328559e-02       6.751256e-02
        6340       3.437988e-02       1.378557e-02       2.228402e-02       1.020035e-01       2.695200e-02       6.394717e-02
        6350       4.107530e-02       1.128398e-02       2.325640e-02       1.120652e-01       3.432772e-02       7.379408e-02
        6360       5.154430e-02       1.159551e-02       3.130027e-02       9.996119e-02       3.895281e-02       7.810684e-02
        6370       7.265849e-02       5.296789e-03       3.910577e-02       1.181008e-01       4.028296e-02       8.917717e-02
        6380       8.042474e-02       8.983344e-03       4.240534e-02       1.310033e-01       3.577271e-02       9.299832e-02
        6390       5.473156e-02       6.284220e-03       3.449528e-02       1.080629e-01       4.630295e-02       8.375980e-02
        6400       7.819013e-02       8.272284e-03       3.891946e-02       1.050445e-01       6.690346e-02       8.655613e-02
        6410       5.970255e-02       5.823062e-03       3.100706e-02       1.088759e-01       7.172989e-02       8.747095e-02
        6420       4.676772e-02       1.024337e-02       2.444592e-02       1.059804e-01       4.377621e-02       7.467637e-02
        6430       4.532340e-02       1.050253e-02       2.403356e-02       1.061320e-01       5.527556e-02       7.748720e-02
        6440       4.639158e-02       8.021361e-03       2.466787e-02       1.190804e-01       6.672900e-02       8.776453e-02
        6450       3.444610e-02       1.050187e-02       1.915928e-02       9.661106e-02       3.621204e-02       6.715422e-02
        6460       5.579252e-02       5.345378e-03       2.201396e-02       1.042956e-01       5.214195e-02       7.396597e-02
        6470       3.417806e-02       1.151668e-02       1.814160e-02       8.822362e-02       4.758076e-02       6.953357e-02
        6480       3.562052e-02       1.024487e-02       2.409651e-02       1.007558e-01       6.375508e-02       7.739612e-02
        6490       3.288124e-02       1.262822e-02       2.559109e-02       1.145081e-01       6.485368e-02       8.341127e-02
        6500       4.537224e-02       1.458404e-02       2.623740e-02       1.156754e-01       6.558002e-02       8.630183e-02
        6510       6.873574e-02       1.089877e-02       2.823069e-02       1.172230e-01       7.594191e-02       1.058355e-01
        6520       7.862231e-02       7.648463e-03       3.190753e-02       1.196232e-01       6.348069e-02       9.042287e-02
        6530       9.299307e-02       8.642119e-03       3.766361e-02       1.148946e-01       6.027535e-02       8.872746e-02
        6540       1.077755e-01       2.226976e-02       4.525512e-02       1.296588e-01       6.486011e-02       9.062185e-02
        6550       1.087677e-01       1.143227e-02       4.317525e-02       1.548569e-01       6.994797e-02       1.048694e-01
        6560       1.040338e-01       5.512715e-03       4.254202e-02       1.495779e-01       4.396541e-02       9.388120e-02
        6570       1.001804e-01       1.341138e-02       4.152040e-02       1.293358e-01       5.672644e-02       9.690658e-02
        6580       9.233079e-02       1.191735e-02       3.768537e-02       1.327736e-01       6.371064e-02       9.454501e-02
        6590       5.882560e-02       4.714080e-03       2.471899e-02       1.274332e-01       5.198053e-02       9.436206e-02
        6600       2.483567e-02       1.214955e-02       1.954250e-02       1.168676e-01       4.995643e-02       8.493423e-02
        6610       2.262457e-02       8.196369e-03       1.218748e-02       1.165446e-01       5.996785e-02       7.995174e-02
        6620       2.603251e-02       2.282239e-03       1.385011e-02       1.076173e-01       5.263722e-02       8.269812e-02
        6630       5.468770e-02       3.926114e-03       2.244517e-02       1.165239e-01       4.193547e-02       8.582755e-02
        6640       6.882546e-02       9.384838e-03       2.950035e-02       1.368587e-01       6.597530e-02       1.002113e-01
        6650       6.972389e-02       7.530866e-03       3.213314e-02       1.257063e-01       6.838559e-02       9.673696e-02
        6660       4.301972e-02       1.059247e-02       2.419085e-02       1.231514e-01       5.407515e-02       8.621947e-02
        6670       3.373399e-02       1.761413e-02       2.329376e-02       1.147783e-01       7.120693e-02       9.229178e-02
        6680       7.048909e-02       8.328076e-03       3.433557e-02       1.062637e-01       7.402368e-02       8.844904e-02
        6690       6.453097e-02       1.974255e-02       3.672763e-02       1.098393e-01       7.652198e-02       9.430620e-02
        6700       8.107859e-02       1.760662e-02       4.157347e-02       1.242760e-01       8.525157e-02       9.972293e-02
        6710       8.462482e-02       5.476990e-03       4.109549e-02       1.164152e-01       6.033014e-02       8.890502e-02
        6720       8.293252e-02       1.745527e-02       4.379508e-02       1.080682e-01       7.787806e-02       9.314820e-02
        6730       7.317049e-02       9.022334e-03       3.317280e-02       1.028067e-01       5.548238e-02       7.499609e-02
        6740       8.361330e-02       1.252988e-02       3.611731e-02       1.160111e-01       6.408442e-02       8.298486e-02
        6750       8.277068e-02       1.672312e-02       3.628422e-02       1.224375e-01       5.669615e-02       8.640306e-02
        6760       6.381900e-02       9.644798e-03       2.668644e-02       1.188203e-01       4.996720e-02       8.477859e-02
        6770       3.647189e-02       4.271757e-03       1.900183e-02       1.072489e-01       5.199303e-02       7.715813e-02
        6780       3.445360e-02       1.244062e-02       2.032658e-02       1.214174e-01       6.306563e-02       8.875041e-02
        6790       5.878813e-02       1.762264e-02       3.326570e-02       9.264000e-02       6.143484e-02       7.771128e-02
        6800       5.572160e-02       1.053308e-02       2.931653e-02       9.097818e-02       3.621091e-02       6.763588e-02
        6810       3.000492e-02       9.957645e-03       2.023518e-02       9.508226e-02       6.736232e-02       8.539176e-02
        6820       2.998900e-02       9.342052e-03       1.668731e-02       9.360800e-02       6.166314e-02       7.306562e-02
        6830       3.709398e-02       1.396742e-02       2.358300e-02       1.193957e-01       7.757823e-02       9.890243e-02
        6840       2.596761e-02       3.435593e-03       1.732687e-02       1.005251e-01       5.855670e-02       7.941062e-02
        6850       3.153117e-02       1.518472e-02       2.135284e-02       1.196303e-01       6.743279e-02       8.854036e-02
        6860       8.069940e-02       1.302246e-02       3.571168e-02       1.164617e-01       7.183893e-02       9.740998e-02
        6870       1.079893e-01       4.824038e-03       4.177082e-02       1.220804e-01       6.151914e-02       8.567319e-02
        6880       1.015993e-01       7.385750e-03       3.971497e-02       9.606081e-02       4.678861e-02       7.226751e-02
        6890       1.197993e-01       7.971960e-03       4.576889e-02       1.166636e-01       3.594619e-02       6.618213e-02
        6900       1.153754e-01       1.090488e-02       4.412482e-02       1.126707e-01       5.000167e-02       7.238050e-02
        6910       1.232767e-01       7.302541e-03       4.637228e-02       1.330351e-01       4.064435e-02       8.102565e-02
        6920       1.309884e-01       1.026855e-02       4.782987e-02       1.378759e-01       5.829425e-02       9.657803e-02
        6930       7.467658e-02       9.089768e-03       2.961170e-02       1.290866e-01       5.188249e-02       9.031604e-02
        6940       3.920824e-02       1.142803e-02       2.014886e-02       1.149960e-01       5.965238e-02       9.005286e-02
        6950       4.034119e-02       1.279562e-02       2.699359e-02       1.142414e-01       7.454762e-02       9.180123e-02
        6960       6.960545e-02       1.845468e-02       3.358267e-02       1.203953e-01       6.489286e-02       9.207967e-02
        6970       9.386266e-02       2.062324e-02       4.371812e-02       1.283466e-01       6.578194e-02       8.800116e-02
        6980       5.491468e-02       1.344026e-02       2.840411e-02       1.657864e-01       5.842937e-02       9.417908e-02
        6990       5.701305e-02       8.408704e-03       2.922026e-02       1.505134e-01       5.609334e-02       1.007456e-01
        7000       5.293044e-02       6.432310e-03       2.879245e-02       1.195597e-01       7.121047e-02       9.350460e-02
        7010       5.848093e-02       1.083844e-02       3.271718e-02       1.187656e-01       6.085322e-02       8.980244e-02
        7020       3.141977e-02       3.360353e-03       1.823142e-02       1.168245e-01       5.441809e-02       9.096879e-02
        7030       6.944130e-02       5.440790e-03       2.841588e-02       1.163844e-01       3.694198e-02       8.286172e-02
        7040       7.913566e-02       1.898548e-02       3.903989e-02       1.319198e-01       5.357855e-02       1.026896e-01
        7050       1.015565e-01       9.808076e-03       4.596440e-02       1.128033e-01       5.650656e-02       8.416959e-02
        7060       1.057360e-01       1.305550e-02       4.834315e-02       1.005950e-01       3.662122e-02       8.362406e-02
        7070       9.820342e-02       1.907892e-02       4.259592e-02       1.061527e-01       2.942593e-02       6.720758e-02
        7080       1.173906e-01       1.651936e-02       4.844236e-02       1.008307e-01       5.005330e-02       7.270534e-02
        7090       1.073178e-01       1.385018e-02       4.302757e-02       9.764990e-02       3.849704e-02       7.053853e-02
        7100       9.552760e-02       1.800820e-02       3.804751e-02       1.090905e-01       3.535622e-02       7.204024e-02
        7110       7.172576e-02       9.932910e-03       2.975016e-02       9.916766e-02       6.627287e-02       8.308534e-02
        7120       5.630211e-02       8.594041e-03       2.376648e-02       1.273741e-01       7.121523e-02       9.790067e-02
        7130       2.880702e-02       9.868623e-03       1.477191e-02       1.167576e-01       5.152012e-02       9.101435e-02
        7140       4.749713e-02       1.681347e-02       2.582064e-02       1.217318e-01       5.645928e-02       9.048308e-02
        7150       7.410755e-02       2.373586e-03       3.297895e-02       1.093596e-01       4.742931e-02       8.591231e-02
        7160       7.011207e-02       9.300162e-03       3.059197e-02       1.110747e-01       3.755317e-02       8.644099e-02
        7170       6.330705e-02       1.682994e-02       3.180349e-02       1.146517e-01       4.264258e-02       7.895488e-02
        7180       3.410116e-02       2.000561e-02       2.504041e-02       1.109477e-01       6.886642e-02       8.523069e-02
        7190       3.633017e-02       5.474206e-03       1.799605e-02       1.023684e-01       7.118975e-02       8.600159e-02
        7200       3.900985e-02       6.408481e-03       1.649082e-02       1.035996e-01       4.519032e-02       7.819263e-02
        7210       5.014878e-02       1.069342e-02       2.654037e-02       9.993637e-02       4.783602e-02       7.797644e-02
        7220       6.089929e-02       7.838102e-03       2.679541e-02       1.190868e-01       5.283001e-02       7.954753e-02
        7230       7.987183e-02       1.020394e-02       3.270359e-02       1.056229e-01       7.828443e-02       8.816520e-02
        7240       8.957884e-02       1.341832e-02       3.755536e-02       8.799911e-02       7.645520e-02       8.233485e-02
        7250       1.247179e-01       1.667177e-02       4.772780e-02       1.211420e-01       9.186261e-02       1.060464e-01
        7260       1.071132e-01       1.271100e-02       4.277918e-02       1.141187e-01       4.936714e-02       8.026152e-02
        7270       8.825025e-02       7.320206e-03       3.432171e-02       1.274865e-01       4.288259e-02       8.120425e-02
        7280       5.789058e-02       5.664588e-03       2.419370e-02       1.255712e-01       5.438540e-02       9.251918e-02
        7290       4.653303e-02       6.137451e-03       2.006656e-02       1.125033e-01       6.021853e-02       7.738007e-02
        7300       5.133296e-02       1.033631e-02       3.150171e-02       1.259124e-01       6.490906e-02       8.703135e-02
        7310       4.720182e-02       1.227803e-02       3.078868e-02       1.263132e-01       7.468163e-02       9.753362e-02
        7320       7.322923e-02       4.351986e-03       3.567776e-02       1.174795e-01       6.124053e-02       9.037423e-02
        7330       5.650328e-02       7.362966e-03       2.770032e-02       1.191735e-01       6.383018e-02       8.800712e-02
        7340       6.393890e-02       7.655749e-03       2.621735e-02       1.362921e-01       6.716335e-02       9.866152e-02
        7350       3.823184e-02       1.142291e-02       2.505483e-02       1.183594e-01       5.341381e-02       8.640686e-02
        7360       3.684686e-02       1.123949e-02       2.488365e-02       1.144795e-01       6.255028e-02       8.917448e-02
        7370       3.949365e-02       1.208273e-02       2.290834e-02       1.174574e-01       7.184118e-02       9.336384e-02
        7380       5.282831e-02       1.370596e-02       2.751816e-02       1.093820e-01       6.172690e-02       8.408006e-02
        7390       6.580119e-02       1.222069e-02       3.231611e-02       9.591814e-02       7.647887e-02       8.475996e-02
        7400       8.900427e-02       7.516682e-03       3.830585e-02       9.383653e-02       5.484184e-02       8.192355e-02
        7410       1.038818e-01       1.541765e-02       4.666521e-02       1.213287e-01       6.440501e-02       8.851464e-02
        7420       8.297128e-02       1.464497e-02       3.653941e-02       9.869059e-02       3.337208e-02       7.749997e-02
        7430       8.384694e-02       1.436547e-02       3.644242e-02       1.207965e-01       6.654729e-02       8.421795e-02
        7440       6.666849e-02       9.739719e-03       3.095464e-02       1.143953e-01       5.691582e-02       8.251034e-02
        7450       5.940425e-02       9.896864e-03       2.768141e-02       1.086063e-01       4.806804e-02       8.646606e-02
        7460       3.953132e-02       9.338053e-03       1.989768e-02       1.255023e-01       5.276164e-02       8.236021e-02
        7470       2.531429e-02       6.285693e-03       1.403129e-02       1.256643e-01       5.909804e-02       8.621922e-02
        7480       3.946990e-02       4.178802e-03       1.704819e-02       1.279119e-01       6.132057e-02       8.415348e-02
        7490       9.036330e-02       1.642768e-02       4.074974e-02       9.537478e-02       4.486855e-02       8.148973e-02
        7500       6.254951e-02       1.215676e-02       3.084897e-02       1.104012e-01       5.914102e-02       9.228735e-02
        7510       6.464879e-02       1.275175e-02       3.215219e-02       1.112670e-01       9.252719e-02       9.781594e-02
        7520       5.114168e-02       1.600927e-02       2.971090e-02       1.178451e-01       4.044631e-02       8.636457e-02
        7530       3.769965e-02       8.865512e-03       2.016469e-02       1.391231e-01       6.760332e-02       9.597209e-02
        7540       4.962811e-02       8.521698e-03       2.539067e-02       9.672551e-02       6.531040e-02       7.937925e-02
        7550       2.722647e-02       1.269176e-02       2.016999e-02       1.033753e-01       6.675046e-02       8.902253e-02
        7560       5.420518e-02       2.755022e-03       2.447137e-02       9.854564e-02       6.482420e-02       8.479639e-02
        7570       5.517107e-02       6.891888e-03       2.824950e-02       9.392822e-02       2.507783e-02       7.434702e-02
        7580       7.980656e-02       1.069117e-02       3.979347e-02       1.100500e-01       6.595718e-02       9.083328e-02
        7590       8.943090e-02       1.018040e-02       4.098374e-02       1.142851e-01       6.570385e-02       8.742408e-02
        7600       7.255596e-02       9.604134e-03       3.364181e-02       1.112786e-01       6.588223e-02       8.965892e-02
        7610       8.163744e-02       1.156134e-02       3.531357e-02       1.036877e-01       7.335114e-02       9.223587e-02
        7620       8.384287e-02       1.023551e-02       3.661943e-02       9.446857e-02       5.883826e-02       8.200600e-02
        7630       8.210112e-02       5.318751e-03       3.276418e-02       1.140653e-01       5.172758e-02       8.391754e-02
        7640       5.023814e-02       4.840724e-03       2.482418e-02       9.804059e-02       4.790981e-02       7.419673e-02
        7650       4.843415e-02       1.175201e-02       2.615732e-02       1.232999e-01       6.478339e-02       9.067930e-02
        7660       5.528244e-02       8.363369e-03       2.670995e-02       1.216049e-01       3.998503e-02       8.832650e-02
        7670       5.024600e-02       6.923295e-03       2.314179e-02       1.141974e-01       6.703130e-02       8.233361e-02
        7680       4.474827e-02       4.963063e-03       2.181871e-02       1.226141e-01       5.854381e-02       9.335206e-02
        7690       3.397521e-02       4.485178e-03       2.073898e-02       1.167038e-01       6.238277e-02       8.553086e-02
        7700       3.305318e-02       7.934152e-03       2.207390e-02       1.088888e-01       6.229672e-02       8.901725e-02
        7710       3.665244e-02       3.463288e-03       1.914833e-02       1.046582e-01       5.489657e-02       8.734402e-02
        7720       4.456512e-02       9.355941e-03       2.148920e-02       9.693138e-02       5.999913e-02       7.463623e-02
        7730       2.740991e-02       1.076050e-02       2.173955e-02       9.193175e-02       4.012109e-02       7.555775e-02
        7740       4.898461e-02       3.979271e-03       2.572464e-02       9.432315e-02       5.254990e-02       7.045262e-02
        7750       6.040304e-02       9.878772e-03       3.461267e-02       9.932992e-02       5.318564e-02       7.728084e-02
        7760       4.986023e-02       8.079105e-03       2.664558e-02       8.885877e-02       6.407652e-02       7.443593e-02
        7770       6.456147e-02       9.658098e-03       2.909377e-02       1.129342e-01       6.186950e-02       7.880585e-02
        7780       4.398026e-02       1.086343e-02       2.166361e-02       8.204132e-02       3.610327e-02       6.294355e-02
        7790       3.344683e-02       8.412402e-03       1.825384e-02       1.081241e-01       4.089711e-02       7.347126e-02
        7800       4.651498e-02       6.180023e-03       2.281528e-02       1.052960e-01       5.910926e-02       8.253517e-02
        7810       5.957540e-02       7.890833e-03       2.731585e-02       1.398190e-01       5.966025e-02       9.091047e-02
        7820       4.499972e-02       1.001706e-02       2.090010e-02       1.040970e-01       4.294812e-02       7.339533e-02
        7830       5.261678e-02       2.441954e-03       2.358466e-02       1.140351e-01       6.826563e-02       8.926511e-02
        7840       9.880946e-02       9.669961e-03       3.653008e-02       1.130614e-01       6.396973e-02       8.493770e-02
        7850       5.507346e-02       1.016962e-02       2.540162e-02       1.296997e-01       5.303125e-02       8.566390e-02
        7860       5.163152e-02       6.808840e-03       2.344934e-02       8.592007e-02       5.200784e-02       7.157621e-02
        7870       6.826751e-02       9.296674e-03       3.062324e-02       1.016533e-01       6.600082e-02       7.741931e-02
        7880       5.940082e-02       6.937999e-03       2.751663e-02       9.604928e-02       5.958899e-02       7.946771e-02
        7890       3.348860e-02       6.208210e-03       2.135611e-02       1.205792e-01       4.613308e-02       8.268011e-02
        7900       8.650552e-02       1.187014e-02       3.355028e-02       1.128127e-01       7.647160e-02       8.597505e-02
        7910       1.123918e-01       1.008888e-02       4.093452e-02       1.112860e-01       7.497418e-02       1.004067e-01
        7920       1.280976e-01       1.056232e-02       4.716067e-02       1.251067e-01       6.510685e-02       9.659692e-02
        7930       1.387768e-01       1.191987e-02       5.025699e-02       1.066074e-01       7.994555e-02       9.067139e-02
        7940       1.326187e-01       1.507631e-02       4.969650e-02       9.850788e-02       5.774354e-02       7.992908e-02
        7950       1.124182e-01       1.600158e-02       4.642846e-02       1.317022e-01       6.470081e-02       9.979251e-02
        7960       1.054563e-01       1.639780e-02       4.244030e-02       1.347090e-01       5.248237e-02       9.072784e-02
        7970       8.494828e-02       8.476891e-03       3.284393e-02       1.350850e-01       5.027821e-02       8.602227e-02
        7980       9.294893e-02       8.180237e-03       3.380985e-02       1.043363e-01       6.004267e-02       8.750114e-02
        7990       6.202658e-02       2.461095e-03       2.298925e-02       1.318102e-01       6.029175e-02       9.003073e-02
        8000       6.849952e-02       5.265336e-03       2.695045e-02       1.392280e-01       6.496947e-02       1.051654e-01
        8010       4.155856e-02       4.294449e-03       1.973985e-02       1.142791e-01       5.266625e-02       8.641231e-02
        8020       5.268356e-02       1.976691e-03       2.364707e-02       1.210798e-01       4.663109e-02       7.802183e-02
        8030       9.728434e-02       3.317509e-03       3.601077e-02       1.148135e-01       4.897308e-02       7.426986e-02
        8040       8.400225e-02       3.674526e-03       3.566543e-02       9.177657e-02       3.195552e-02       7.481495e-02
