#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.612622e-02       9.072826e-03       2.966716e-02       1.115666e-01       5.133867e-02       8.801132e-02
        5380       5.454707e-02       1.943019e-02       3.110826e-02       1.072409e-01       4.788630e-02       8.852581e-02
        5390       4.211451e-02       1.478463e-02       2.544921e-02       1.009304e-01       5.939143e-02       8.730349e-02
        5400       3.691072e-02       4.754732e-03       1.876875e-02       9.187083e-02       6.112718e-02       7.533773e-02
        5410       3.610223e-02       7.778986e-03       1.955159e-02       9.506499e-02       4.081929e-02       7.192212e-02
        5420       5.615525e-02       4.163296e-03       2.802823e-02       9.166785e-02       5.231162e-02       7.328645e-02
        5430       6.483048e-02       1.971333e-03       3.012893e-02       9.764354e-02       5.672011e-02       8.083034e-02
        5440       6.167388e-02       5.664862e-03       2.675305e-02       1.068076e-01       5.579613e-02       7.980956e-02
        5450       6.554434e-02       9.083692e-03       2.869747e-02       9.874771e-02       5.526798e-02       8.101664e-02
        5460       6.128663e-02       9.011335e-03       3.418739e-02       1.083265e-01       4.766130e-02       8.761298e-02
        5470       7.306797e-02       7.056462e-03       4.041556e-02       1.243945e-01       4.924806e-02       9.281041e-02
        5480       8.738669e-02       4.326970e-03       4.019774e-02       1.184693e-01       6.974896e-02       8.346806e-02
        5490       5.904636e-02       1.143371e-02       3.131404e-02       9.652459e-02       5.858380e-02       7.997149e-02
        5500       6.357595e-02       5.453175e-03       3.332240e-02       1.143166e-01       5.738796e-02       8.466286e-02
        5510       7.062231e-02       3.930213e-03       2.945923e-02       1.267069e-01       4.950738e-02       8.377980e-02
        5520       5.784843e-02       1.817918e-03       2.465386e-02       1.232949e-01       4.325071e-02       8.661284e-02
        5530       3.847413e-02       6.664898e-03       2.266718e-02       1.040340e-01       4.519671e-02       8.206973e-02
        5540       3.437988e-02       4.261322e-03       2.148691e-02       1.001679e-01       4.504183e-02       7.817812e-02
        5550       3.597638e-02       7.833621e-03       2.382169e-02       1.285305e-01       3.639775e-02       7.718479e-02
        5560       5.684648e-02       2.167689e-03       3.140504e-02       1.283926e-01       5.004648e-02       8.940660e-02
        5570       4.048254e-02       3.288073e-03       2.081132e-02       8.835800e-02       4.865911e-02       6.321581e-02
        5580       3.358836e-02       8.760337e-03       1.900920e-02       8.558607e-02       3.619172e-02       6.190420e-02
        5590       2.291975e-02       1.034893e-02       1.636033e-02       9.804938e-02       4.162224e-02       6.622185e-02
        5600       2.232188e-02       1.301754e-02       1.656110e-02       1.094594e-01       4.681058e-02       7.085772e-02
        5610       4.114507e-02       8.096566e-03       2.372422e-02       1.022464e-01       5.271756e-02       7.035941e-02
        5620       5.791378e-02       1.043061e-02       2.720495e-02       9.610848e-02       4.197090e-02       6.938876e-02
        5630       3.425007e-02       5.822068e-03       1.960250e-02       7.974668e-02       2.891096e-02       6.092282e-02
        5640       4.358507e-02       7.869968e-03       2.250763e-02       1.087959e-01       3.246355e-02       7.905531e-02
        5650       4.954876e-02       1.390127e-02       2.817412e-02       1.416321e-01       3.017139e-02       8.766217e-02
        5660       7.401015e-02       1.409770e-02       3.633436e-02       1.518981e-01       2.621601e-02       9.117293e-02
        5670       6.996544e-02       1.030553e-02       3.339923e-02       1.162427e-01       2.291818e-02       7.634398e-02
        5680       6.216621e-02       9.508705e-03       3.419882e-02       1.257930e-01       4.172541e-02       7.884102e-02
        5690       6.309130e-02       1.407973e-02       3.506460e-02       1.089056e-01       5.321979e-02       7.552104e-02
        5700       9.156038e-02       1.156049e-02       4.626457e-02       1.467152e-01       4.686745e-02       1.060170e-01
        5710       7.577577e-02       8.210560e-03       3.617118e-02       1.123356e-01       6.071552e-02       8.426460e-02
        5720       7.605906e-02       1.472564e-02       3.758116e-02       1.004010e-01       7.024989e-02       8.214192e-02
        5730       7.243622e-02       8.214867e-03       3.347856e-02       9.211310e-02       5.714151e-02       7.684237e-02
        5740       5.701268e-02       4.250023e-03       2.628062e-02       8.427749e-02       3.928091e-02       6.827944e-02
        5750       8.019483e-02       5.100090e-03       3.626719e-02       1.052140e-01       6.419125e-02       8.198046e-02
        5760       6.448236e-02       9.586979e-03       3.635423e-02       1.225465e-01       6.845424e-02       9.274675e-02
        5770       8.955851e-02       1.011178e-02       4.532968e-02       1.272142e-01       4.571217e-02       9.938337e-02
        5780       8.270906e-02       9.733612e-03       4.626001e-02       1.262684e-01       4.203332e-02       9.162791e-02
        5790       7.390180e-02       1.485461e-02       3.696892e-02       1.248386e-01       3.305679e-02       8.530634e-02
        5800       6.418929e-02       1.289512e-02       3.317838e-02       1.229435e-01       3.865567e-02       8.087317e-02
        5810       6.112585e-02       4.750715e-03       3.162596e-02       1.251034e-01       4.978075e-02       7.775671e-02
        5820       6.685090e-02       8.400896e-03       3.762390e-02       1.428514e-01       5.085030e-02       8.353650e-02
        5830       5.618489e-02       1.060004e-02       3.014414e-02       9.814213e-02       4.182938e-02       6.974174e-02
        5840       6.697134e-02       9.693324e-03       3.434238e-02       1.106852e-01       3.246581e-02       8.030827e-02
        5850       6.984986e-02       1.215086e-02       3.513348e-02       1.309892e-01       2.837442e-02       8.223671e-02
        5860       3.333412e-02       9.461445e-03       2.557524e-02       1.021788e-01       2.789879e-02       6.419342e-02
        5870       3.122334e-02       6.019942e-03       2.096169e-02       8.683904e-02       3.446906e-02       6.286741e-02
        5880       2.955630e-02       8.482332e-03       1.883496e-02       8.020219e-02       2.735507e-02       5.741641e-02
        5890       2.220870e-02       1.069774e-02       1.478249e-02       7.015188e-02       3.930306e-02       5.838969e-02
        5900       3.425438e-02       7.312537e-03       2.015652e-02       9.029847e-02       2.798132e-02       5.727258e-02
        5910       4.306556e-02       7.562245e-03       2.308367e-02       7.860381e-02       2.899795e-02       6.091947e-02
        5920       4.681518e-02       9.132356e-03       2.886002e-02       9.618218e-02       4.560253e-02       7.785309e-02
        5930       4.908518e-02       5.428378e-03       2.685932e-02       1.240850e-01       4.451192e-02       6.972467e-02
        5940       6.142092e-02       7.026928e-03       3.307654e-02       1.258667e-01       4.624987e-02       8.630041e-02
        5950       4.951835e-02       4.315119e-03       2.609202e-02       9.361146e-02       4.235011e-02       6.916536e-02
        5960       3.497494e-02       9.724830e-03       2.333607e-02       8.767114e-02       3.549258e-02       6.330410e-02
        5970       3.491919e-02       5.687572e-03       2.310537e-02       9.349469e-02       4.216095e-02       6.914506e-02
        5980       3.800427e-02       5.393636e-03       2.163336e-02       1.075569e-01       3.815909e-02       7.256822e-02
        5990       5.413932e-02       1.472450e-02       3.121613e-02       1.207499e-01       3.355141e-02       8.066782e-02
        6000       6.310567e-02       1.267679e-02       3.523162e-02       1.249603e-01       4.735767e-02       7.885794e-02
        6010       6.835031e-02       1.473007e-02       3.448343e-02       9.498448e-02       5.425667e-02       7.820397e-02
        6020       5.556085e-02       9.815691e-03       2.608960e-02       9.156455e-02       5.050770e-02       6.650555e-02
        6030       5.509512e-02       7.939183e-03       2.642572e-02       8.676172e-02       4.421539e-02       6.667453e-02
        6040       5.449755e-02       1.345810e-02       2.780010e-02       9.735028e-02       5.013472e-02       6.905278e-02
        6050       6.561486e-02       4.211770e-03       2.983788e-02       9.986113e-02       4.589874e-02       7.007784e-02
        6060       6.932616e-02       7.482004e-03       3.158139e-02       1.073742e-01       4.690260e-02       7.446118e-02
        6070       7.058301e-02       4.886883e-03       3.179498e-02       9.425850e-02       4.437951e-02       7.452018e-02
        6080       8.701914e-02       1.226597e-02       4.042922e-02       1.366776e-01       4.724633e-02       9.119739e-02
        6090       6.614961e-02       1.515473e-02       3.373404e-02       1.201693e-01       5.048420e-02       8.340152e-02
        6100       4.245109e-02       1.128536e-02       2.560506e-02       9.151273e-02       3.660361e-02       6.480508e-02
        6110       7.420973e-02       5.221654e-03       3.200777e-02       1.182707e-01       3.995742e-02       7.643023e-02
        6120       6.849578e-02       8.513263e-03       2.928854e-02       1.129973e-01       4.667559e-02       7.422411e-02
        6130       2.306229e-02       5.969593e-03       1.729861e-02       1.017504e-01       4.714593e-02       7.272583e-02
        6140       4.519268e-02       1.098876e-02       2.268311e-02       1.052698e-01       4.656601e-02       7.556633e-02
        6150       5.588057e-02       1.521860e-02       3.367162e-02       1.012549e-01       4.388754e-02       8.242864e-02
        6160       6.252660e-02       1.643941e-02       3.812177e-02       1.005192e-01       5.112927e-02       7.792696e-02
        6170       4.293701e-02       7.984974e-03       2.138532e-02       9.483503e-02       3.939899e-02       6.558682e-02
        6180       3.045730e-02       8.546387e-03       2.052418e-02       9.589263e-02       4.976318e-02       7.121643e-02
        6190       6.055152e-02       8.274968e-03       3.160934e-02       9.534166e-02       5.136759e-02       7.349736e-02
        6200       5.399416e-02       8.983486e-03       2.861381e-02       8.545831e-02       5.387027e-02       7.105024e-02
        6210       7.554186e-02       7.771543e-03       3.306979e-02       1.066278e-01       5.448935e-02       8.014830e-02
        6220       6.328290e-02       7.247695e-03       3.783822e-02       9.972657e-02       5.172563e-02       7.512093e-02
        6230       7.145775e-02       1.169535e-02       3.260691e-02       1.072374e-01       3.324599e-02       7.795843e-02
        6240       5.283281e-02       2.583752e-03       2.649888e-02       9.001129e-02       4.039570e-02       6.436412e-02
        6250       5.808788e-02       7.355248e-03       2.919704e-02       1.113989e-01       6.074977e-02       8.054993e-02
        6260       5.021186e-02       1.324422e-02       2.765376e-02       8.692942e-02       5.244845e-02       7.246771e-02
        6270       4.121412e-02       1.519405e-02       2.638176e-02       7.852642e-02       4.290283e-02       6.484941e-02
        6280       4.167666e-02       6.311543e-03       2.678830e-02       9.155074e-02       4.421818e-02       6.940019e-02
        6290       7.919006e-02       1.264031e-02       3.826307e-02       1.135242e-01       3.101045e-02       8.483885e-02
        6300       7.423924e-02       1.133316e-02       3.719831e-02       9.760772e-02       6.469422e-02       8.654980e-02
        6310       6.677170e-02       1.034104e-02       3.741092e-02       1.194118e-01       6.311203e-02       9.179057e-02
        6320       8.052594e-02       8.688915e-03       3.836482e-02       1.220778e-01       6.543450e-02       9.882473e-02
        6330       5.745706e-02       1.769047e-02       3.495248e-02       1.146387e-01       5.435367e-02       7.993464e-02
        6340       3.695899e-02       2.145438e-02       2.962240e-02       1.065545e-01       5.659849e-02       7.650573e-02
        6350       4.425735e-02       1.496205e-02       3.004633e-02       1.021518e-01       5.253189e-02       7.866436e-02
        6360       4.290450e-02       2.282325e-02       3.294554e-02       1.078793e-01       5.104883e-02       8.050837e-02
        6370       4.300474e-02       1.690778e-02       2.872293e-02       9.270832e-02       5.322267e-02       7.124158e-02
        6380       4.284210e-02       1.362683e-02       2.533594e-02       9.059161e-02       4.761974e-02       6.858639e-02
        6390       4.990172e-02       1.338300e-02       2.686398e-02       1.093368e-01       4.949523e-02       7.235227e-02
        6400       6.827966e-02       9.541535e-03       3.340699e-02       1.068995e-01       6.114005e-02       8.278734e-02
        6410       6.317979e-02       8.597274e-03       3.057042e-02       1.032624e-01       4.515816e-02       6.976427e-02
        6420       6.944168e-02       1.278322e-02       3.802701e-02       1.071880e-01       3.455405e-02       8.374305e-02
        6430       8.350628e-02       6.902675e-03       4.949552e-02       1.212066e-01       8.247252e-02       9.648395e-02
        6440       4.835717e-02       1.869626e-02       2.922754e-02       9.678854e-02       3.364537e-02       6.859731e-02
        6450       4.733461e-02       1.665540e-02       2.831263e-02       9.734767e-02       2.428319e-02       6.507590e-02
        6460       5.771620e-02       1.912474e-02       3.134468e-02       9.102114e-02       3.477410e-02       6.247907e-02
        6470       4.569030e-02       1.235281e-02       3.013857e-02       8.969520e-02       4.217039e-02       6.315223e-02
        6480       4.987923e-02       1.625779e-02       3.314203e-02       8.863155e-02       3.574937e-02       7.071836e-02
        6490       3.827815e-02       8.135885e-03       2.440245e-02       7.335781e-02       4.508802e-02       6.166168e-02
        6500       4.755790e-02       6.747496e-03       2.784426e-02       9.543563e-02       4.812677e-02       7.119229e-02
        6510       5.726955e-02       1.267369e-02       2.802291e-02       1.375980e-01       5.859484e-02       8.044391e-02
        6520       4.219799e-02       1.037615e-02       2.424455e-02       9.486832e-02       5.029094e-02       7.102534e-02
        6530       3.807855e-02       8.558612e-03       2.190008e-02       9.656799e-02       4.570420e-02       6.895134e-02
        6540       3.505498e-02       6.910241e-03       2.223855e-02       9.755267e-02       4.230719e-02       7.130166e-02
        6550       4.404609e-02       1.105154e-02       2.531725e-02       1.029528e-01       4.628251e-02       7.191169e-02
        6560       5.333468e-02       7.285151e-03       2.812796e-02       1.121476e-01       4.579704e-02       7.454313e-02
        6570       3.377852e-02       8.425394e-03       2.354049e-02       9.386257e-02       3.873825e-02       6.737494e-02
        6580       6.864305e-02       1.131464e-02       3.032298e-02       1.068742e-01       5.058287e-02       7.918153e-02
        6590       6.050683e-02       6.188153e-03       2.764217e-02       1.209548e-01       4.018607e-02       7.953484e-02
        6600       5.425884e-02       1.761395e-02       2.932341e-02       1.207699e-01       4.122447e-02       8.743834e-02
        6610       4.419572e-02       1.476447e-02       2.913899e-02       1.221737e-01       3.645762e-02       7.108004e-02
        6620       3.897811e-02       1.201999e-02       2.756863e-02       1.120401e-01       3.852560e-02       7.758115e-02
        6630       4.824560e-02       1.078938e-02       3.121916e-02       1.360720e-01       3.723297e-02       8.649479e-02
        6640       4.154851e-02       9.339268e-03       2.550779e-02       9.356394e-02       3.846757e-02       6.865330e-02
        6650       4.763791e-02       6.794112e-03       2.688413e-02       9.875472e-02       2.887522e-02       7.240525e-02
        6660       4.974752e-02       1.134150e-02       2.759785e-02       8.587567e-02       2.328012e-02       6.048311e-02
        6670       3.716706e-02       1.297042e-02       2.081230e-02       7.074970e-02       3.660057e-02       5.501341e-02
        6680       4.940592e-02       8.960220e-03       2.262660e-02       1.096897e-01       3.345936e-02       5.744514e-02
        6690       3.828878e-02       9.611639e-03       2.062065e-02       8.127587e-02       3.795721e-02       6.341393e-02
        6700       4.747225e-02       8.402883e-03       2.009443e-02       8.153692e-02       4.858588e-02       6.192530e-02
        6710       6.145636e-02       5.492949e-03       2.524047e-02       9.924223e-02       5.387444e-02       7.364831e-02
        6720       2.706351e-02       1.106093e-02       1.752204e-02       8.493436e-02       5.248934e-02       6.498099e-02
        6730       2.736224e-02       8.760024e-03       1.644195e-02       8.705922e-02       4.769607e-02       6.432620e-02
        6740       4.463334e-02       7.189037e-03       2.192196e-02       7.557445e-02       5.871175e-02       6.640209e-02
        6750       6.811299e-02       1.436117e-02       3.414022e-02       1.173562e-01       5.639238e-02       8.415470e-02
        6760       5.915777e-02       1.075797e-02       3.065449e-02       8.489754e-02       4.878722e-02       6.427522e-02
        6770       7.572856e-02       4.439884e-03       3.280537e-02       1.190698e-01       5.607406e-02       7.599343e-02
        6780       7.710732e-02       8.238936e-03       3.723569e-02       1.070403e-01       6.307559e-02       8.240814e-02
        6790       6.639489e-02       8.758951e-03       3.049922e-02       1.003384e-01       5.237506e-02       7.563455e-02
        6800       5.857645e-02       1.371772e-02       2.937725e-02       9.368235e-02       5.043268e-02       7.406929e-02
        6810       8.802302e-02       1.685578e-02       4.087351e-02       1.205454e-01       7.094220e-02       9.087172e-02
        6820       8.719925e-02       1.373733e-02       3.434143e-02       1.162232e-01       2.814590e-02       7.292905e-02
        6830       7.438238e-02       9.662831e-03       3.489403e-02       1.208261e-01       3.773371e-02       8.785032e-02
        6840       6.382757e-02       6.819919e-03       3.677430e-02       1.085790e-01       4.844191e-02       8.510467e-02
        6850       5.188974e-02       1.894310e-03       2.441674e-02       1.156708e-01       3.744345e-02       6.625264e-02
        6860       2.957738e-02       1.921053e-03       1.712650e-02       9.320094e-02       3.293380e-02       5.876811e-02
        6870       3.519322e-02       9.236452e-03       2.116157e-02       7.328921e-02       3.882129e-02       5.974877e-02
        6880       6.711104e-02       5.241319e-03       2.978505e-02       9.252463e-02       5.901275e-02       7.113031e-02
        6890       5.510771e-02       5.816061e-03       2.421003e-02       1.060712e-01       3.797317e-02       6.320328e-02
        6900       3.714357e-02       1.249669e-02       2.190954e-02       1.200864e-01       2.219598e-02       6.496987e-02
        6910       4.323932e-02       9.785922e-03       2.295789e-02       1.006682e-01       3.599296e-02       6.361602e-02
        6920       4.075614e-02       1.059484e-02       2.314524e-02       8.124602e-02       4.181736e-02       6.408880e-02
        6930       2.452457e-02       7.027994e-03       1.358167e-02       9.005285e-02       4.120355e-02       5.598646e-02
        6940       4.156049e-02       1.083590e-02       2.195463e-02       1.069734e-01       3.368329e-02       6.982536e-02
        6950       5.368628e-02       9.237954e-03       2.584438e-02       1.223913e-01       4.048452e-02       7.994551e-02
        6960       3.764294e-02       1.107696e-02       2.356048e-02       1.222258e-01       4.139011e-02       7.477978e-02
        6970       2.986478e-02       1.073434e-02       2.106077e-02       1.061824e-01       4.659876e-02       6.981432e-02
        6980       2.951394e-02       5.061467e-03       2.003545e-02       9.740357e-02       5.117199e-02       6.877662e-02
        6990       5.668484e-02       4.038723e-03       2.412053e-02       8.377507e-02       4.791066e-02       6.550692e-02
        7000       5.538629e-02       1.920439e-02       3.286484e-02       1.204768e-01       5.116926e-02       8.151311e-02
        7010       5.702786e-02       1.927496e-02       3.012903e-02       1.292998e-01       4.220728e-02       7.556239e-02
        7020       6.806061e-02       1.669348e-02       3.127847e-02       1.203225e-01       5.194043e-02       7.647904e-02
        7030       7.941287e-02       5.482976e-03       3.294327e-02       1.081462e-01       5.197347e-02       7.970184e-02
        7040       4.509092e-02       6.777201e-03       2.447372e-02       9.429155e-02       4.582089e-02       7.050143e-02
        7050       4.047244e-02       8.890767e-03       2.364066e-02       1.019184e-01       3.423386e-02       6.345376e-02
        7060       4.818847e-02       1.107157e-02       3.093369e-02       1.003094e-01       4.816317e-02       8.075931e-02
        7070       4.608651e-02       6.158625e-03       2.753433e-02       9.387989e-02       3.355548e-02       6.935189e-02
        7080       4.443608e-02       5.553113e-03       2.428334e-02       8.734873e-02       2.914567e-02       6.238766e-02
        7090       6.133676e-02       1.076001e-02       2.918511e-02       9.580223e-02       4.726420e-02       6.509750e-02
        7100       6.963648e-02       7.057759e-03       3.601988e-02       1.230689e-01       6.306842e-02       8.866663e-02
        7110       6.511397e-02       1.660006e-02       3.444840e-02       1.068064e-01       5.312412e-02       8.277608e-02
        7120       6.383099e-02       1.093190e-02       3.090950e-02       1.016838e-01       5.218934e-02       7.982996e-02
        7130       5.236295e-02       1.361057e-02       3.045281e-02       8.411167e-02       6.718505e-02       7.874350e-02
        7140       5.376772e-02       1.067884e-02       3.045211e-02       8.972338e-02       4.906270e-02       6.961429e-02
        7150       5.160666e-02       1.202131e-03       2.544909e-02       7.768063e-02       5.802547e-02       7.082515e-02
        7160       4.684945e-02       9.834149e-03       2.820515e-02       1.085267e-01       5.482678e-02       7.907341e-02
        7170       5.534393e-02       8.154619e-03       2.984891e-02       1.030348e-01       5.819638e-02       7.603397e-02
        7180       7.650934e-02       9.095349e-03       4.076502e-02       1.075779e-01       7.808222e-02       9.227057e-02
        7190       7.167780e-02       7.401997e-03       3.860413e-02       1.142387e-01       6.801028e-02       8.508600e-02
        7200       6.437294e-02       1.282364e-02       3.733230e-02       1.298389e-01       7.167388e-02       8.740147e-02
        7210       5.894996e-02       2.148671e-02       3.464290e-02       1.133021e-01       6.922327e-02       9.474957e-02
        7220       5.662392e-02       2.117730e-02       3.305454e-02       1.324127e-01       7.328616e-02       9.511685e-02
        7230       6.185839e-02       8.165741e-03       3.579226e-02       1.229771e-01       6.870666e-02       9.490499e-02
        7240       6.892381e-02       2.461247e-02       4.289420e-02       1.520940e-01       7.967670e-02       1.039839e-01
        7250       6.322943e-02       1.855538e-02       3.717988e-02       1.700042e-01       6.845719e-02       1.000492e-01
        7260       6.334413e-02       1.182204e-02       3.810971e-02       1.602777e-01       7.822893e-02       1.035222e-01
        7270       6.288118e-02       7.698398e-03       3.204438e-02       1.572789e-01       6.194746e-02       8.577443e-02
        7280       5.768731e-02       4.767203e-03       2.766212e-02       1.577915e-01       4.249284e-02       7.878722e-02
        7290       5.448318e-02       1.125524e-02       2.717275e-02       1.575900e-01       5.462855e-02       7.857217e-02
        7300       6.071370e-02       4.646532e-03       3.325276e-02       1.241486e-01       6.939515e-02       8.363864e-02
        7310       6.594816e-02       5.432271e-03       3.333950e-02       1.258838e-01       7.539181e-02       9.145387e-02
        7320       6.225755e-02       5.545311e-03       2.988370e-02       1.137955e-01       7.032096e-02       8.605825e-02
        7330       5.189476e-02       5.658747e-03       2.900278e-02       1.087282e-01       5.315842e-02       7.604820e-02
        7340       5.447607e-02       5.871710e-03       3.041780e-02       9.836244e-02       5.221394e-02       7.683478e-02
        7350       5.168245e-02       4.912826e-03       2.700232e-02       1.123533e-01       5.774099e-02       7.869672e-02
        7360       5.463671e-02       8.456689e-03       2.764230e-02       1.368047e-01       5.723700e-02       7.933811e-02
        7370       4.095191e-02       5.776418e-03       2.290106e-02       9.736124e-02       5.288805e-02       6.933965e-02
        7380       4.420724e-02       3.971717e-03       2.143137e-02       9.867429e-02       4.713543e-02       7.124172e-02
        7390       5.331596e-02       1.939350e-03       2.347083e-02       8.757038e-02       4.961966e-02       6.468383e-02
        7400       5.166004e-02       3.945656e-03       2.493586e-02       8.401934e-02       4.881846e-02       6.760989e-02
        7410       4.724463e-02       1.280638e-02       2.748589e-02       9.393227e-02       4.812784e-02       7.528466e-02
        7420       3.372744e-02       1.055925e-02       2.256941e-02       8.963370e-02       6.390048e-02       7.823494e-02
        7430       3.176971e-02       6.452230e-03       2.226556e-02       1.404527e-01       4.288451e-02       7.738673e-02
        7440       3.367174e-02       8.504274e-03       1.991957e-02       1.139968e-01       5.314791e-02       7.367946e-02
        7450       4.148705e-02       1.268016e-02       2.347865e-02       1.073340e-01       4.837642e-02       7.493795e-02
        7460       4.996891e-02       1.566070e-03       2.558704e-02       1.059707e-01       4.460114e-02       7.813220e-02
        7470       6.393855e-02       4.883988e-03       2.955304e-02       1.192600e-01       6.281025e-02       8.785228e-02
        7480       7.470381e-02       3.278709e-03       3.260562e-02       1.165799e-01       6.127678e-02       9.206806e-02
        7490       5.936942e-02       5.253763e-03       3.007342e-02       1.084298e-01       5.939645e-02       8.342064e-02
        7500       5.364421e-02       8.786076e-03       2.905711e-02       9.595907e-02       5.229349e-02       7.459341e-02
        7510       5.919424e-02       7.270200e-03       3.261742e-02       1.156255e-01       4.711647e-02       9.229475e-02
        7520       6.060312e-02       8.051281e-03       3.230019e-02       1.080650e-01       4.075392e-02       8.246063e-02
        7530       6.581222e-02       5.083799e-03       3.568043e-02       1.160577e-01       4.603807e-02       8.269065e-02
        7540       6.000339e-02       5.993959e-03       3.153457e-02       9.689024e-02       4.180361e-02       7.796134e-02
        7550       7.642923e-02       7.406674e-03       4.038034e-02       1.481187e-01       5.511400e-02       9.532271e-02
        7560       8.080410e-02       3.540326e-03       4.180613e-02       1.515750e-01       6.993363e-02       9.470534e-02
        7570       8.078182e-02       1.279016e-02       3.962094e-02       1.311423e-01       6.196600e-02       8.886171e-02
        7580       8.491052e-02       1.468393e-02       4.051904e-02       1.212939e-01       7.886943e-02       9.090019e-02
        7590       4.926769e-02       9.081866e-03       2.629283e-02       1.045121e-01       6.015327e-02       8.059457e-02
        7600       5.300477e-02       4.510079e-03       2.240079e-02       8.294932e-02       4.792495e-02       6.806998e-02
        7610       4.744754e-02       4.334054e-03       2.377304e-02       8.767446e-02       4.219897e-02       6.472488e-02
        7620       4.390263e-02       4.126531e-03       1.904182e-02       8.325087e-02       4.703981e-02       6.138229e-02
        7630       4.407344e-02       7.977236e-03       2.090071e-02       8.189208e-02       4.486449e-02       6.050459e-02
        7640       7.463258e-02       8.839524e-03       3.229795e-02       1.056837e-01       5.204800e-02       7.546672e-02
        7650       5.751125e-02       5.419220e-03       2.651736e-02       9.212720e-02       5.490014e-02       7.009364e-02
        7660       5.630939e-02       6.975752e-03       2.501685e-02       9.155324e-02       4.786301e-02       7.629326e-02
        7670       8.029251e-02       5.920955e-03       4.006973e-02       1.500962e-01       4.658205e-02       9.111058e-02
        7680       6.689976e-02       9.384504e-03       3.722872e-02       1.061368e-01       6.660331e-02       8.176587e-02
        7690       7.175929e-02       1.397804e-02       3.871693e-02       1.152040e-01       5.737294e-02       8.335852e-02
        7700       6.570475e-02       2.061561e-02       3.513750e-02       9.779763e-02       5.458805e-02       7.746587e-02
        7710       6.924712e-02       1.831152e-02       3.790844e-02       1.180078e-01       4.916904e-02       8.832385e-02
        7720       5.785518e-02       2.024114e-02       3.622083e-02       1.173802e-01       4.997680e-02       8.775570e-02
        7730       6.388538e-02       1.114274e-02       3.520393e-02       1.203258e-01       4.732073e-02       8.830556e-02
        7740       4.879824e-02       1.037929e-02       2.900222e-02       1.231290e-01       4.536217e-02       7.993646e-02
        7750       4.667562e-02       5.312292e-03       2.551215e-02       1.027717e-01       5.169081e-02       7.738686e-02
        7760       6.794909e-02       2.468737e-03       3.217441e-02       1.123902e-01       6.519187e-02       8.227076e-02
        7770       4.597609e-02       9.745892e-04       2.465867e-02       1.010470e-01       6.195976e-02       7.748388e-02
        7780       4.782385e-02       6.384753e-03       2.276635e-02       1.144921e-01       5.197002e-02       7.624584e-02
        7790       3.320245e-02       1.085096e-02       2.416240e-02       9.994635e-02       5.076889e-02       7.429536e-02
        7800       3.732614e-02       1.371974e-02       2.343191e-02       1.106485e-01       3.580204e-02       7.219123e-02
        7810       3.529703e-02       4.912252e-03       2.294431e-02       1.118185e-01       3.623020e-02       7.960733e-02
        7820       2.377302e-02       4.310223e-03       1.733635e-02       1.081541e-01       4.024146e-02       7.306838e-02
        7830       3.573873e-02       1.309962e-02       2.145119e-02       9.365282e-02       4.395318e-02       6.461337e-02
        7840       3.990124e-02       1.061883e-02       2.280701e-02       1.045753e-01       4.101790e-02       6.856086e-02
        7850       4.488191e-02       5.265810e-03       2.308307e-02       8.211343e-02       3.730353e-02       6.440302e-02
        7860       4.640412e-02       9.593572e-03       2.564003e-02       9.130111e-02       2.892719e-02       6.282001e-02
        7870       5.628372e-02       1.196075e-02       3.446887e-02       1.181825e-01       6.196040e-02       8.278765e-02
        7880       6.589912e-02       1.483144e-02       4.023462e-02       1.459186e-01       6.627877e-02       9.106031e-02
        7890       5.744907e-02       1.281292e-02       3.240642e-02       1.398144e-01       5.719341e-02       8.770679e-02
        7900       5.285800e-02       9.636438e-03       2.664309e-02       1.105414e-01       6.114800e-02       7.972606e-02
        7910       1.908134e-02       7.868937e-03       1.568482e-02       7.833571e-02       3.577416e-02       5.906009e-02
        7920       3.846316e-02       1.086422e-02       2.943123e-02       1.116684e-01       4.338730e-02       7.433762e-02
        7930       3.023444e-02       7.956532e-03       2.150579e-02       7.497211e-02       4.580349e-02       6.124239e-02
        7940       3.039133e-02       4.887092e-03       1.880969e-02       7.139193e-02       4.578411e-02       6.099300e-02
        7950       3.520436e-02       5.162244e-03       1.649214e-02       8.690050e-02       5.774680e-02       7.407620e-02
        7960       4.428347e-02       9.951031e-03       2.304651e-02       1.228654e-01       6.074837e-02       8.709518e-02
        7970       4.907273e-02       1.268682e-02       2.394119e-02       1.016292e-01       4.000273e-02       8.245690e-02
        7980       5.450732e-02       2.075831e-03       2.656224e-02       1.140720e-01       4.067711e-02       7.637243e-02
        7990       6.970721e-02       8.590395e-03       3.429466e-02       1.212473e-01       4.019956e-02       8.984497e-02
        8000       5.126320e-02       8.550706e-03       2.865201e-02       1.411580e-01       2.654551e-02       6.845131e-02
        8010       3.680841e-02       9.857734e-03       1.973617e-02       1.129914e-01       4.236722e-02       6.609669e-02
        8020       4.881065e-02       8.235429e-03       2.584478e-02       1.247264e-01       3.436339e-02       7.273274e-02
        8030       5.134390e-02       9.122403e-03       2.831526e-02       1.108493e-01       3.054797e-02       7.144172e-02
        8040       6.629399e-02       8.280444e-03       3.150115e-02       1.068628e-01       4.475978e-02       8.022032e-02
