#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.784870e-02       5.275047e-03       2.239876e-02       9.946246e-02       5.650690e-02       7.475219e-02
        5380       4.091765e-02       1.108721e-02       2.673617e-02       1.223093e-01       5.030395e-02       8.010838e-02
        5390       4.212143e-02       1.299722e-02       2.775356e-02       1.319678e-01       6.458189e-02       9.563705e-02
        5400       5.619455e-02       1.188818e-02       2.935680e-02       1.216311e-01       6.587104e-02       8.998407e-02
        5410       4.747325e-02       9.284762e-03       2.454904e-02       1.252391e-01       8.114456e-02       9.622304e-02
        5420       4.767154e-02       1.391415e-02       2.338680e-02       1.274082e-01       7.245266e-02       9.294986e-02
        5430       4.030755e-02       7.214189e-03       2.089398e-02       9.868289e-02       5.781412e-02       7.911934e-02
        5440       4.103170e-02       1.646810e-02       2.340214e-02       1.168604e-01       4.273143e-02       8.775147e-02
        5450       7.331321e-02       7.826761e-03       2.927739e-02       1.004719e-01       5.455028e-02       7.635755e-02
        5460       6.877123e-02       6.366878e-03       3.222122e-02       1.394179e-01       6.862305e-02       9.630998e-02
        5470       6.515346e-02       5.154276e-03       3.278384e-02       1.222282e-01       6.634317e-02       9.197514e-02
        5480       1.004935e-01       1.579555e-02       4.365655e-02       1.271794e-01       6.220142e-02       8.958760e-02
        5490       1.050760e-01       1.704697e-02       4.424836e-02       1.197634e-01       7.485859e-02       9.598718e-02
        5500       1.114614e-01       1.551564e-02       4.423054e-02       1.335527e-01       7.777118e-02       1.022002e-01
        5510       7.185855e-02       1.172722e-02       3.046394e-02       1.156950e-01       7.783114e-02       9.187439e-02
        5520       8.272345e-02       1.341800e-02       3.290917e-02       1.202290e-01       5.244774e-02       9.243830e-02
        5530       4.529417e-02       8.004588e-03       2.320463e-02       1.149287e-01       6.072339e-02       8.095253e-02
        5540       5.035815e-02       9.921781e-03       2.666079e-02       1.186147e-01       6.868514e-02       9.000675e-02
        5550       4.973496e-02       7.300797e-03       2.618416e-02       1.091509e-01       5.905177e-02       8.059656e-02
        5560       5.421916e-02       8.433693e-03       2.885203e-02       1.166742e-01       5.338675e-02       8.091638e-02
        5570       4.708965e-02       1.176680e-02       2.257439e-02       1.307902e-01       5.395289e-02       9.234994e-02
        5580       3.366206e-02       1.008657e-02       2.075903e-02       1.092999e-01       5.679208e-02       8.849060e-02
        5590       2.406154e-02       9.134730e-03       1.513056e-02       1.207229e-01       6.224432e-02       8.848670e-02
        5600       3.415167e-02       4.947776e-03       1.984497e-02       9.172075e-02       4.616636e-02       7.416964e-02
        5610       5.585193e-02       9.222179e-03       2.890036e-02       1.047080e-01       4.119330e-02       7.533497e-02
        5620       3.566067e-02       1.527988e-02       2.715474e-02       9.724070e-02       4.694335e-02       7.788617e-02
        5630       3.764349e-02       1.565230e-02       2.937228e-02       1.019406e-01       6.687116e-02       8.471620e-02
        5640       3.412794e-02       8.820153e-03       2.585442e-02       1.159733e-01       4.056553e-02       8.285244e-02
        5650       4.203099e-02       1.880197e-02       2.726444e-02       1.020343e-01       4.595583e-02       8.330780e-02
        5660       3.605523e-02       1.061711e-02       2.423682e-02       1.011473e-01       5.136024e-02       7.420683e-02
        5670       3.760614e-02       1.210359e-02       2.031437e-02       1.135334e-01       3.999543e-02       7.776940e-02
        5680       2.681245e-02       1.187819e-02       1.905878e-02       1.008368e-01       3.577890e-02       6.644605e-02
        5690       5.478505e-02       1.576940e-02       3.329581e-02       1.134775e-01       5.185342e-02       7.704330e-02
        5700       6.207425e-02       2.154812e-02       3.576940e-02       1.437506e-01       8.371469e-02       1.022232e-01
        5710       7.585452e-02       1.203292e-02       3.852465e-02       1.256448e-01       7.674740e-02       9.475447e-02
        5720       5.849593e-02       1.261182e-02       3.218381e-02       1.168994e-01       5.914578e-02       8.717174e-02
        5730       6.082697e-02       1.764151e-02       3.136993e-02       1.046680e-01       5.583771e-02       8.433532e-02
        5740       6.476377e-02       9.420074e-03       3.072684e-02       9.848785e-02       6.374165e-02       8.064472e-02
        5750       7.191097e-02       6.621848e-03       3.095977e-02       1.282948e-01       6.535349e-02       9.260238e-02
        5760       4.563311e-02       8.526922e-03       2.668741e-02       1.229466e-01       5.919756e-02       7.871831e-02
        5770       4.602102e-02       1.500951e-02       3.163159e-02       1.084800e-01       5.801409e-02       7.982659e-02
        5780       3.440289e-02       1.193381e-02       2.535027e-02       1.222485e-01       6.751978e-02       9.185989e-02
        5790       5.045286e-02       1.625759e-02       3.589310e-02       1.219287e-01       7.307704e-02       9.923652e-02
        5800       5.915690e-02       1.583968e-02       3.743794e-02       1.298672e-01       6.213382e-02       9.790417e-02
        5810       4.275236e-02       1.370727e-02       2.507093e-02       1.551721e-01       8.327261e-02       1.028807e-01
        5820       3.828425e-02       9.909834e-03       2.628270e-02       1.148438e-01       6.917282e-02       9.208690e-02
        5830       4.259995e-02       1.333250e-02       2.393602e-02       1.173924e-01       7.063505e-02       8.916306e-02
        5840       4.158771e-02       7.252857e-03       2.182631e-02       1.119935e-01       6.491850e-02       8.416229e-02
        5850       3.723378e-02       1.397794e-02       2.333180e-02       9.192856e-02       3.624649e-02       6.517898e-02
        5860       3.410003e-02       6.005334e-03       1.713267e-02       1.025265e-01       4.859905e-02       7.233680e-02
        5870       5.346355e-02       9.649622e-03       2.310209e-02       9.488472e-02       4.471180e-02       7.313919e-02
        5880       5.629943e-02       9.907818e-03       2.512453e-02       9.336183e-02       4.403975e-02       6.616200e-02
        5890       5.416521e-02       1.112995e-02       2.635242e-02       1.039134e-01       3.800621e-02       7.441592e-02
        5900       5.822639e-02       8.189174e-03       2.579132e-02       1.048353e-01       3.954235e-02       7.098898e-02
        5910       5.450877e-02       9.112296e-03       2.961514e-02       1.030474e-01       2.994480e-02       7.541458e-02
        5920       4.506848e-02       4.825049e-03       1.996592e-02       1.074970e-01       3.569422e-02       8.179741e-02
        5930       5.014328e-02       9.015016e-03       2.212154e-02       1.190029e-01       5.012428e-02       9.064289e-02
        5940       5.445700e-02       2.630664e-03       2.450664e-02       1.063981e-01       6.812951e-02       8.675809e-02
        5950       5.029316e-02       2.252744e-02       3.177947e-02       1.065089e-01       3.960564e-02       8.865915e-02
        5960       4.653257e-02       2.021731e-02       3.154429e-02       1.236208e-01       5.539147e-02       9.320587e-02
        5970       5.075492e-02       2.102800e-02       3.325849e-02       1.205365e-01       6.695824e-02       1.002065e-01
        5980       5.689846e-02       3.675901e-02       4.380482e-02       1.358940e-01       6.624628e-02       1.024637e-01
        5990       6.385145e-02       1.229290e-02       3.054067e-02       1.054550e-01       6.792048e-02       9.392826e-02
        6000       5.489052e-02       1.038295e-02       2.958265e-02       1.084948e-01       6.953368e-02       9.870603e-02
        6010       6.524031e-02       6.428079e-03       2.534888e-02       1.129363e-01       5.480749e-02       8.564619e-02
        6020       6.083949e-02       1.292457e-02       3.309101e-02       1.358702e-01       5.588721e-02       8.134065e-02
        6030       4.570481e-02       2.036486e-02       3.142476e-02       1.313753e-01       5.338661e-02       8.554052e-02
        6040       3.652296e-02       2.172701e-02       2.854776e-02       1.039139e-01       5.759098e-02       8.964515e-02
        6050       5.403071e-02       1.833955e-02       3.290423e-02       1.259598e-01       4.901490e-02       1.023089e-01
        6060       3.997078e-02       1.185608e-02       2.415657e-02       1.394906e-01       6.263418e-02       9.645407e-02
        6070       3.334212e-02       4.211264e-03       1.841700e-02       1.104228e-01       5.983318e-02       8.381108e-02
        6080       2.687532e-02       1.223336e-02       2.152934e-02       9.349041e-02       5.463004e-02       7.925760e-02
        6090       2.260246e-02       1.147658e-02       1.655370e-02       9.546225e-02       4.573737e-02       7.500144e-02
        6100       3.153586e-02       1.797607e-02       2.473137e-02       1.330115e-01       5.857328e-02       8.826798e-02
        6110       2.564322e-02       7.158985e-03       1.696734e-02       1.257928e-01       6.601950e-02       9.503899e-02
        6120       2.828125e-02       1.149900e-02       2.000981e-02       9.923993e-02       4.886924e-02       7.807218e-02
        6130       2.738335e-02       8.277402e-03       1.686014e-02       9.751989e-02       5.032189e-02       7.042738e-02
        6140       3.326290e-02       5.566655e-03       2.356613e-02       9.179757e-02       5.103255e-02       6.947956e-02
        6150       2.949878e-02       8.001783e-03       1.519890e-02       8.523767e-02       4.992422e-02       6.958496e-02
        6160       2.869139e-02       7.170014e-03       1.472361e-02       1.232370e-01       5.892820e-02       9.242952e-02
        6170       3.749271e-02       3.919595e-03       1.700751e-02       1.169757e-01       6.635459e-02       8.708241e-02
        6180       3.866672e-02       7.564994e-03       1.787193e-02       1.190418e-01       5.368256e-02       8.518140e-02
        6190       2.423982e-02       7.758126e-03       1.915821e-02       1.120968e-01       7.603695e-02       9.130702e-02
        6200       2.563219e-02       9.221748e-03       1.697856e-02       1.016793e-01       4.857839e-02       8.261851e-02
        6210       5.086759e-02       1.136159e-02       2.307230e-02       1.094092e-01       5.506343e-02       8.978362e-02
        6220       4.187364e-02       1.467053e-02       2.365100e-02       9.772010e-02       3.910211e-02       7.252491e-02
        6230       3.723579e-02       1.433295e-02       2.325806e-02       1.116957e-01       2.943304e-02       7.284140e-02
        6240       4.960655e-02       9.824688e-03       2.802687e-02       1.210690e-01       3.667992e-02       7.499661e-02
        6250       4.588431e-02       1.477339e-02       3.146834e-02       1.099727e-01       6.375550e-02       8.958253e-02
        6260       4.067716e-02       1.667227e-02       3.150885e-02       1.239523e-01       4.861539e-02       8.189281e-02
        6270       6.018607e-02       1.328890e-02       3.584589e-02       1.085722e-01       5.017365e-02       7.622128e-02
        6280       5.611384e-02       1.563552e-02       3.534596e-02       1.081169e-01       4.986862e-02       7.983173e-02
        6290       4.115847e-02       1.270197e-02       2.971451e-02       1.303187e-01       6.470657e-02       9.606164e-02
        6300       5.730303e-02       1.702468e-02       2.984408e-02       1.173264e-01       7.087541e-02       8.587610e-02
        6310       8.007588e-02       5.534089e-03       3.053521e-02       1.075590e-01       3.576072e-02       7.253272e-02
        6320       9.262158e-02       5.698696e-03       3.345894e-02       9.780076e-02       3.681887e-02       6.923507e-02
        6330       8.012063e-02       1.132764e-02       3.183119e-02       1.186136e-01       3.738024e-02       8.548259e-02
        6340       6.116141e-02       4.121811e-03       2.655167e-02       9.434038e-02       5.580870e-02       7.521155e-02
        6350       6.329401e-02       3.929844e-03       3.016637e-02       1.160953e-01       5.680212e-02       8.123760e-02
        6360       6.400956e-02       6.126244e-03       2.798130e-02       1.010373e-01       5.858181e-02       7.911501e-02
        6370       3.005108e-02       7.685762e-03       1.801865e-02       1.099191e-01       4.820927e-02       7.190819e-02
        6380       2.642075e-02       6.495471e-03       1.507613e-02       9.167492e-02       3.333691e-02       6.564773e-02
        6390       4.191477e-02       1.076182e-02       2.141450e-02       8.470878e-02       5.706703e-02       7.107256e-02
        6400       3.070773e-02       6.542821e-03       1.979978e-02       1.336661e-01       4.162541e-02       8.702769e-02
        6410       3.943094e-02       1.144794e-02       2.089283e-02       1.415442e-01       6.137919e-02       9.107370e-02
        6420       3.831075e-02       1.053541e-02       2.489281e-02       1.140703e-01       5.562091e-02       8.664794e-02
        6430       2.863797e-02       1.052425e-02       2.258075e-02       1.066822e-01       6.195995e-02       8.193804e-02
        6440       3.554830e-02       9.386282e-03       2.473304e-02       9.017333e-02       5.686189e-02       7.679592e-02
        6450       3.944679e-02       1.322011e-02       2.583642e-02       1.065762e-01       4.963443e-02       6.830012e-02
        6460       4.234807e-02       8.858288e-03       2.353467e-02       8.050944e-02       4.895243e-02       6.755938e-02
        6470       3.219800e-02       7.011239e-03       2.081036e-02       9.586064e-02       5.280030e-02       7.923556e-02
        6480       3.822669e-02       9.381203e-03       2.136031e-02       1.098608e-01       3.759214e-02       8.269920e-02
        6490       4.661063e-02       1.624956e-02       3.009221e-02       1.223230e-01       6.336802e-02       9.360971e-02
        6500       3.751115e-02       1.147461e-02       2.143327e-02       1.220400e-01       5.339424e-02       9.178772e-02
        6510       4.025526e-02       7.361507e-03       2.241649e-02       1.211975e-01       3.505685e-02       8.151662e-02
        6520       3.716851e-02       5.545764e-03       2.252516e-02       1.121984e-01       4.827455e-02       8.501583e-02
        6530       4.769404e-02       5.163344e-03       2.147511e-02       1.104852e-01       5.729663e-02       8.753935e-02
        6540       3.552923e-02       1.338629e-02       2.396028e-02       9.466247e-02       6.074344e-02       8.220691e-02
        6550       5.999625e-02       2.238373e-02       3.782837e-02       1.010996e-01       5.331959e-02       8.123234e-02
        6560       4.289742e-02       1.451908e-02       3.181218e-02       1.123412e-01       7.172912e-02       9.799470e-02
        6570       3.974416e-02       2.795612e-02       3.391441e-02       1.371071e-01       4.436986e-02       8.962666e-02
        6580       4.762665e-02       1.839540e-02       3.793812e-02       1.595388e-01       4.232484e-02       1.011497e-01
        6590       4.147589e-02       1.731859e-02       3.065817e-02       1.350516e-01       7.053411e-02       9.278753e-02
        6600       4.171394e-02       1.817832e-02       3.019517e-02       1.411634e-01       4.328694e-02       9.334562e-02
        6610       4.987066e-02       5.775980e-03       3.155124e-02       1.297440e-01       7.120799e-02       9.851235e-02
        6620       6.343862e-02       9.445908e-03       4.506819e-02       1.257670e-01       6.541881e-02       9.333481e-02
        6630       6.954939e-02       1.072587e-02       4.762360e-02       1.178247e-01       4.542881e-02       8.620737e-02
        6640       5.664368e-02       8.527827e-03       3.784911e-02       1.356286e-01       4.949263e-02       7.942678e-02
        6650       4.892766e-02       8.550771e-03       3.110007e-02       1.236460e-01       4.707910e-02       7.686608e-02
        6660       6.940817e-02       8.483388e-03       3.991524e-02       9.035104e-02       5.161969e-02       6.283943e-02
        6670       4.654727e-02       1.112531e-02       2.812333e-02       8.294061e-02       4.433200e-02       6.494467e-02
        6680       2.957529e-02       1.441784e-02       1.813562e-02       1.142665e-01       3.716971e-02       6.864993e-02
        6690       3.493996e-02       1.317808e-02       2.382698e-02       1.238031e-01       4.789831e-02       8.435700e-02
        6700       3.500917e-02       9.043367e-03       2.521209e-02       1.219771e-01       5.062429e-02       8.299280e-02
        6710       3.741773e-02       8.529044e-03       2.637168e-02       1.211543e-01       5.106726e-02       8.666548e-02
        6720       2.454858e-02       9.860325e-03       1.760945e-02       1.168292e-01       4.692738e-02       7.426491e-02
        6730       6.430520e-02       4.797582e-03       2.539427e-02       9.110252e-02       5.465802e-02       6.679427e-02
        6740       4.467947e-02       8.649821e-03       2.172156e-02       9.185210e-02       4.587348e-02       7.013198e-02
        6750       4.898810e-02       6.628023e-03       2.724454e-02       1.472482e-01       5.666095e-02       9.426061e-02
        6760       4.954369e-02       1.071747e-02       2.494320e-02       9.993425e-02       5.716751e-02       8.001000e-02
        6770       4.073353e-02       1.019196e-02       2.014760e-02       1.029904e-01       6.039607e-02       7.554526e-02
        6780       4.000244e-02       1.314283e-02       2.070543e-02       9.468972e-02       6.150584e-02       7.244537e-02
        6790       3.536922e-02       7.299419e-03       1.713756e-02       8.138889e-02       5.592163e-02       6.839486e-02
        6800       5.995313e-02       9.926239e-03       2.811709e-02       8.357291e-02       5.644221e-02       7.006973e-02
        6810       5.607099e-02       6.547474e-03       2.535048e-02       1.060721e-01       4.017878e-02       7.337222e-02
        6820       4.457077e-02       8.938953e-03       2.119970e-02       1.148488e-01       5.367912e-02       7.902363e-02
        6830       6.931064e-02       8.004598e-03       2.853334e-02       1.145213e-01       5.747784e-02       8.921932e-02
        6840       6.555404e-02       1.218377e-02       2.746376e-02       1.194291e-01       5.767694e-02       8.339515e-02
        6850       8.428656e-02       1.059253e-02       3.424886e-02       1.177982e-01       6.127045e-02       9.341263e-02
        6860       6.638715e-02       8.263635e-03       2.749149e-02       9.971407e-02       5.410920e-02       8.068355e-02
        6870       4.671179e-02       4.422373e-03       2.201626e-02       1.083505e-01       4.586486e-02       7.596961e-02
        6880       3.339379e-02       7.471958e-03       2.084022e-02       9.841485e-02       4.012622e-02       7.256633e-02
        6890       3.450820e-02       7.637181e-03       2.040678e-02       1.054921e-01       4.428755e-02       8.029072e-02
        6900       3.939607e-02       9.469148e-03       2.065899e-02       8.339917e-02       5.720715e-02       7.100633e-02
        6910       5.250284e-02       7.431685e-03       2.647732e-02       8.944754e-02       5.758491e-02       7.922917e-02
        6920       6.545265e-02       1.203069e-02       3.030865e-02       1.162165e-01       7.809376e-02       9.823426e-02
        6930       5.452202e-02       1.299109e-02       2.804939e-02       9.900039e-02       4.793660e-02       7.551353e-02
        6940       4.385048e-02       1.002313e-02       2.353596e-02       9.422054e-02       4.689357e-02       7.087959e-02
        6950       4.989426e-02       1.522635e-02       2.681660e-02       1.283233e-01       6.242398e-02       8.741757e-02
        6960       3.811133e-02       6.608607e-03       1.952699e-02       1.016686e-01       5.685532e-02       7.550103e-02
        6970       5.148800e-02       9.106386e-03       2.966262e-02       1.102133e-01       7.602429e-02       9.372492e-02
        6980       3.786272e-02       7.870369e-03       2.154784e-02       9.366819e-02       5.106373e-02       7.719733e-02
        6990       3.858411e-02       1.914646e-02       2.555771e-02       1.066561e-01       5.579436e-02       8.133883e-02
        7000       3.553836e-02       1.357037e-02       2.266026e-02       1.244345e-01       6.655364e-02       9.272636e-02
        7010       4.541165e-02       7.609262e-03       2.937852e-02       1.025545e-01       5.677320e-02       8.557018e-02
        7020       4.538642e-02       5.249142e-03       2.878415e-02       8.809285e-02       5.319292e-02       7.385069e-02
        7030       4.265869e-02       1.263487e-02       2.745331e-02       8.735522e-02       3.523082e-02       6.001799e-02
        7040       3.415600e-02       1.575231e-02       2.345403e-02       1.269147e-01       4.708767e-02       7.232786e-02
        7050       3.425381e-02       9.102338e-03       2.120693e-02       7.652701e-02       3.759785e-02       5.567820e-02
        7060       3.781579e-02       6.682654e-03       2.267010e-02       7.749812e-02       3.771563e-02       6.027527e-02
        7070       4.918069e-02       1.073740e-02       2.596034e-02       1.173346e-01       4.646154e-02       7.705232e-02
        7080       3.722693e-02       9.873827e-03       2.616860e-02       1.157562e-01       3.625947e-02       7.746962e-02
        7090       5.621540e-02       7.029835e-03       3.610045e-02       1.296434e-01       6.486310e-02       9.178285e-02
        7100       5.318775e-02       1.031842e-02       3.554260e-02       1.031370e-01       7.141146e-02       8.498918e-02
        7110       5.411378e-02       1.527718e-02       3.481617e-02       1.136260e-01       6.944713e-02       8.602757e-02
        7120       5.785921e-02       2.237821e-02       3.960896e-02       1.357020e-01       4.895210e-02       8.298823e-02
        7130       4.457656e-02       1.820082e-02       3.153247e-02       1.118565e-01       4.347510e-02       8.090235e-02
        7140       5.231707e-02       1.819162e-02       2.887999e-02       1.008850e-01       5.528695e-02       8.129895e-02
        7150       4.348368e-02       5.352002e-03       2.031399e-02       1.314693e-01       4.048586e-02       8.625220e-02
        7160       3.774719e-02       1.029032e-02       2.046999e-02       9.222583e-02       3.175458e-02       6.602644e-02
        7170       3.656591e-02       1.460656e-02       2.529347e-02       1.056325e-01       3.026531e-02       7.684224e-02
        7180       6.486023e-02       5.623213e-03       2.981055e-02       1.225988e-01       3.237618e-02       7.015305e-02
        7190       4.542081e-02       1.789537e-02       3.056102e-02       1.598736e-01       6.141244e-02       9.182311e-02
        7200       7.236077e-02       7.342911e-03       3.682465e-02       8.359956e-02       4.733119e-02       6.680022e-02
        7210       7.493036e-02       5.709756e-03       4.096186e-02       9.433519e-02       2.527206e-02       6.896472e-02
        7220       8.386388e-02       1.948509e-02       4.972737e-02       1.176400e-01       7.557914e-02       9.660210e-02
        7230       7.780131e-02       1.143918e-02       4.617405e-02       1.220504e-01       6.001623e-02       9.621642e-02
        7240       6.602140e-02       8.695354e-03       3.802110e-02       1.017814e-01       5.622837e-02       8.241271e-02
        7250       5.083604e-02       7.287220e-03       3.034604e-02       9.502333e-02       5.951556e-02       7.714125e-02
        7260       3.836827e-02       4.874593e-03       2.025374e-02       8.711928e-02       5.914927e-02       7.498384e-02
        7270       2.726803e-02       8.686270e-03       1.973121e-02       9.280146e-02       5.072920e-02       7.439831e-02
        7280       3.066762e-02       8.476699e-03       1.835812e-02       8.136141e-02       5.050591e-02       6.221830e-02
        7290       4.190101e-02       8.914743e-03       2.398468e-02       1.135923e-01       2.715169e-02       6.375579e-02
        7300       4.481432e-02       7.961052e-03       2.466234e-02       1.126067e-01       2.512424e-02       7.644263e-02
        7310       3.876542e-02       9.162569e-03       2.495270e-02       1.122932e-01       2.962074e-02       8.379096e-02
        7320       3.830734e-02       9.150126e-03       2.858222e-02       1.220194e-01       1.804868e-02       7.652327e-02
        7330       3.221999e-02       1.200988e-02       2.128597e-02       8.405188e-02       4.770546e-02       6.532154e-02
        7340       2.786871e-02       1.391077e-02       2.035431e-02       9.477451e-02       5.340795e-02       7.160483e-02
        7350       2.647657e-02       6.736307e-03       1.776799e-02       8.377749e-02       5.123964e-02       6.905548e-02
        7360       3.076046e-02       1.560284e-02       2.066814e-02       1.249732e-01       5.582228e-02       8.683520e-02
        7370       5.021457e-02       9.201090e-03       2.841038e-02       1.355939e-01       6.366983e-02       8.941224e-02
        7380       4.366147e-02       8.294129e-03       2.285856e-02       1.097317e-01       5.810755e-02       8.453306e-02
        7390       4.077303e-02       8.762045e-03       1.974296e-02       7.730620e-02       5.331171e-02       6.147923e-02
        7400       4.264318e-02       6.678298e-03       2.183312e-02       9.117671e-02       4.241945e-02       6.449470e-02
        7410       6.059946e-02       9.591084e-03       2.819315e-02       9.519941e-02       5.927001e-02       7.976830e-02
        7420       7.882700e-02       1.110864e-02       3.415434e-02       1.027281e-01       6.827250e-02       8.088035e-02
        7430       6.091863e-02       5.068692e-03       2.797976e-02       1.049651e-01       4.609926e-02       7.962311e-02
        7440       4.364412e-02       6.549635e-03       2.224269e-02       8.112686e-02       4.650118e-02       5.825318e-02
        7450       3.229533e-02       6.782131e-03       1.900700e-02       1.021068e-01       4.561469e-02       7.161239e-02
        7460       2.850302e-02       1.269861e-02       1.923689e-02       1.170827e-01       4.937297e-02       8.368363e-02
        7470       3.035982e-02       8.533103e-03       1.946672e-02       1.198001e-01       4.538101e-02       8.621506e-02
        7480       2.852893e-02       1.418467e-02       2.148483e-02       1.076233e-01       5.813679e-02       7.915198e-02
        7490       3.765101e-02       1.444786e-02       2.549229e-02       1.096425e-01       5.545419e-02       8.294679e-02
        7500       4.988186e-02       1.017045e-02       3.033906e-02       9.993169e-02       3.794135e-02       7.246612e-02
        7510       6.013877e-02       8.625783e-03       3.756633e-02       1.168878e-01       4.663243e-02       8.244529e-02
        7520       6.783080e-02       1.575976e-03       3.772081e-02       9.730200e-02       4.715679e-02       7.511404e-02
        7530       4.378017e-02       1.009870e-02       2.652308e-02       1.268909e-01       5.040010e-02       7.616222e-02
        7540       3.947189e-02       5.336385e-03       2.366056e-02       8.529202e-02       4.894642e-02       6.459719e-02
        7550       3.304910e-02       7.212561e-03       1.752473e-02       7.676345e-02       6.324653e-02       7.010262e-02
        7560       3.208647e-02       8.491545e-03       1.842371e-02       1.176700e-01       5.340916e-02       7.799693e-02
        7570       6.403394e-02       1.426064e-02       3.272593e-02       9.968624e-02       5.448855e-02       7.521373e-02
        7580       9.189576e-02       1.484953e-02       4.595382e-02       1.198228e-01       4.785116e-02       8.586729e-02
        7590       9.375647e-02       1.324305e-02       4.662754e-02       1.317127e-01       5.369200e-02       8.780855e-02
        7600       1.029097e-01       1.828995e-02       5.251020e-02       1.036725e-01       5.272426e-02       8.589064e-02
        7610       1.118051e-01       1.456238e-02       5.580889e-02       1.185256e-01       4.126186e-02       8.631986e-02
        7620       1.106484e-01       9.053728e-03       5.574874e-02       1.191923e-01       4.716969e-02       8.692853e-02
        7630       9.457319e-02       1.794800e-02       5.186107e-02       1.165097e-01       6.452910e-02       7.739524e-02
        7640       8.474013e-02       1.818684e-02       5.158958e-02       9.592496e-02       5.792777e-02       6.794753e-02
        7650       7.552675e-02       7.722588e-03       4.467069e-02       1.353968e-01       5.887664e-02       8.211095e-02
        7660       6.372067e-02       1.405682e-02       3.507518e-02       1.190634e-01       7.555417e-02       1.021578e-01
        7670       5.442207e-02       1.447807e-02       3.294306e-02       1.268027e-01       8.792464e-02       1.075002e-01
        7680       5.977955e-02       1.501626e-02       3.645208e-02       1.300164e-01       9.130573e-02       1.157332e-01
        7690       5.667527e-02       8.635609e-03       2.888606e-02       1.114779e-01       5.974443e-02       8.500843e-02
        7700       4.388718e-02       1.723680e-02       2.587074e-02       1.185825e-01       5.429011e-02       9.024403e-02
        7710       4.549150e-02       1.737478e-02       3.078801e-02       1.212337e-01       6.945557e-02       9.830074e-02
        7720       4.999561e-02       1.727779e-02       3.071543e-02       9.733735e-02       6.191671e-02       8.065952e-02
        7730       4.672527e-02       5.193357e-03       2.477906e-02       8.331266e-02       4.447680e-02       7.038663e-02
        7740       5.882533e-02       6.939969e-03       2.328192e-02       1.020419e-01       3.808670e-02       7.564725e-02
        7750       5.616873e-02       1.383382e-02       2.511695e-02       1.011556e-01       2.522804e-02       5.781931e-02
        7760       5.527839e-02       1.486478e-02       2.772376e-02       1.277572e-01       2.312705e-02       6.923797e-02
        7770       5.543871e-02       5.403706e-03       2.789092e-02       1.290669e-01       2.864451e-02       7.164421e-02
        7780       6.053743e-02       8.391878e-03       2.932904e-02       1.553873e-01       3.328153e-02       7.864990e-02
        7790       5.915751e-02       8.036958e-03       2.811260e-02       7.448957e-02       3.707655e-02       5.673034e-02
        7800       6.168382e-02       1.177418e-02       3.326644e-02       7.071057e-02       4.081482e-02       5.620193e-02
        7810       6.184290e-02       1.319649e-02       3.415927e-02       6.480632e-02       3.786703e-02       5.375063e-02
        7820       7.299595e-02       1.698581e-02       3.687684e-02       7.414792e-02       3.663532e-02       6.125842e-02
        7830       6.584208e-02       1.250014e-02       3.710350e-02       9.143124e-02       3.184500e-02       6.097232e-02
        7840       7.226589e-02       1.652125e-02       3.913527e-02       1.105780e-01       6.365099e-02       8.463918e-02
        7850       6.664809e-02       1.810298e-02       3.546885e-02       1.086090e-01       5.751741e-02       8.439815e-02
        7860       6.314386e-02       1.163449e-02       3.315224e-02       1.145183e-01       4.795995e-02       8.306563e-02
        7870       5.379358e-02       5.881441e-03       3.228666e-02       9.826434e-02       4.259211e-02       7.643191e-02
        7880       6.278600e-02       5.674859e-03       3.924745e-02       9.109381e-02       5.037009e-02       7.415287e-02
        7890       6.663735e-02       6.919797e-03       3.917236e-02       8.701086e-02       3.771123e-02       6.541595e-02
        7900       5.276342e-02       1.268565e-02       3.269681e-02       1.002330e-01       4.598064e-02       6.754144e-02
        7910       5.606081e-02       5.759615e-03       3.312141e-02       7.762420e-02       4.161118e-02       5.593175e-02
        7920       3.273784e-02       1.276184e-02       2.228063e-02       9.302554e-02       3.992820e-02       5.490636e-02
        7930       2.962634e-02       8.192789e-03       2.073301e-02       9.891268e-02       2.854505e-02       6.188103e-02
        7940       4.450678e-02       7.562083e-03       2.555746e-02       1.195562e-01       4.074352e-02       7.152852e-02
        7950       5.901914e-02       4.007107e-03       2.992305e-02       1.327869e-01       5.810335e-02       8.529833e-02
        7960       7.060134e-02       1.050095e-02       3.050741e-02       1.157514e-01       3.264647e-02       8.184249e-02
        7970       4.929567e-02       1.376520e-02       2.912022e-02       1.034313e-01       2.031319e-02       7.145020e-02
        7980       7.640077e-02       1.845811e-02       3.392029e-02       1.165491e-01       3.763382e-02       7.587880e-02
        7990       5.032773e-02       5.868000e-03       2.546655e-02       1.046959e-01       2.682635e-02       6.027685e-02
        8000       5.745739e-02       1.593158e-02       2.891959e-02       9.222359e-02       4.471110e-02       6.086735e-02
        8010       4.189617e-02       8.756993e-03       2.564851e-02       7.999931e-02       4.334696e-02       5.816685e-02
        8020       6.523815e-02       5.778549e-03       3.318934e-02       7.280069e-02       4.230794e-02       6.214476e-02
        8030       4.076193e-02       6.521593e-03       2.021100e-02       7.425614e-02       4.568373e-02       5.980676e-02
        8040       3.689726e-02       7.270986e-03       2.025290e-02       7.915545e-02       2.833382e-02       5.586469e-02
