#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.927122e-02       1.355813e-02       3.533339e-02       1.172701e-01       5.795200e-02       8.517870e-02
        5380       6.389536e-02       1.381714e-02       4.245350e-02       1.211783e-01       7.092488e-02       9.234694e-02
        5390       6.926350e-02       1.211406e-02       3.944314e-02       1.435650e-01       6.944254e-02       9.665700e-02
        5400       7.323060e-02       1.063741e-02       3.582204e-02       1.360365e-01       7.266783e-02       9.683750e-02
        5410       8.494712e-02       1.375262e-02       3.773537e-02       1.282892e-01       7.405266e-02       1.011954e-01
        5420       1.066390e-01       1.061941e-02       5.505120e-02       1.674420e-01       7.927525e-02       1.230584e-01
        5430       7.549751e-02       9.246981e-03       4.036742e-02       1.527176e-01       5.641244e-02       9.884754e-02
        5440       4.724794e-02       1.359330e-02       3.335625e-02       1.495394e-01       5.165833e-02       9.139989e-02
        5450       4.784821e-02       9.179295e-03       3.351356e-02       1.433498e-01       5.279840e-02       9.115209e-02
        5460       7.495463e-02       4.049396e-03       4.318656e-02       1.882505e-01       6.509012e-02       1.119475e-01
        5470       6.700885e-02       1.204202e-02       3.824622e-02       1.518471e-01       6.427566e-02       9.761416e-02
        5480       6.811975e-02       1.232854e-02       3.711688e-02       1.422997e-01       7.331104e-02       1.006739e-01
        5490       5.953608e-02       5.706448e-03       3.098679e-02       1.303019e-01       4.952496e-02       8.689474e-02
        5500       6.651185e-02       6.488904e-03       3.111401e-02       1.210458e-01       6.688287e-02       9.126093e-02
        5510       5.686259e-02       1.331622e-02       3.095814e-02       1.112715e-01       7.009750e-02       8.843880e-02
        5520       5.597456e-02       2.170790e-02       3.226283e-02       1.109469e-01       7.700503e-02       9.094321e-02
        5530       5.867657e-02       1.310169e-02       3.152481e-02       1.271235e-01       7.656784e-02       9.817564e-02
        5540       3.658829e-02       1.507036e-02       2.839985e-02       1.193290e-01       5.136179e-02       8.241574e-02
        5550       4.826177e-02       8.557994e-03       2.933620e-02       1.478987e-01       6.909573e-02       9.290059e-02
        5560       5.364614e-02       1.441776e-02       3.027924e-02       1.293202e-01       5.064340e-02       9.104797e-02
        5570       5.776717e-02       5.638686e-03       2.840959e-02       1.430431e-01       3.535185e-02       7.478365e-02
        5580       4.494188e-02       7.265579e-03       2.400175e-02       1.339626e-01       3.027188e-02       7.003680e-02
        5590       4.258414e-02       1.362216e-02       2.233975e-02       1.271563e-01       3.997609e-02       6.948370e-02
        5600       4.855841e-02       1.891264e-02       2.639223e-02       1.336883e-01       3.478923e-02       7.576633e-02
        5610       4.345464e-02       2.103716e-02       3.057726e-02       1.160698e-01       5.354367e-02       7.749785e-02
        5620       5.488201e-02       1.077775e-02       2.919665e-02       1.096445e-01       4.459176e-02       7.893119e-02
        5630       3.370362e-02       7.748339e-03       2.260790e-02       9.784206e-02       5.798354e-02       7.643032e-02
        5640       5.685196e-02       2.758229e-03       3.037649e-02       1.004005e-01       4.893010e-02       7.786243e-02
        5650       7.537765e-02       9.637134e-03       3.383694e-02       9.369594e-02       5.050679e-02       7.526556e-02
        5660       5.617293e-02       1.750705e-02       3.067292e-02       9.743358e-02       3.898330e-02       7.516007e-02
        5670       5.066931e-02       1.529435e-02       2.672454e-02       8.445313e-02       5.477862e-02       6.565013e-02
        5680       7.161279e-02       1.195687e-02       3.393105e-02       1.358043e-01       5.983634e-02       8.214340e-02
        5690       6.801867e-02       1.571480e-02       3.283706e-02       1.115242e-01       5.832047e-02       7.500453e-02
        5700       6.672809e-02       7.482379e-03       3.715869e-02       1.193151e-01       5.158441e-02       8.281280e-02
        5710       8.233649e-02       7.232115e-03       4.101630e-02       1.202114e-01       5.451294e-02       8.966801e-02
        5720       5.608191e-02       1.178982e-02       3.276835e-02       1.164698e-01       3.891956e-02       7.433591e-02
        5730       4.552449e-02       1.460574e-02       3.133620e-02       1.275442e-01       5.377619e-02       7.799677e-02
        5740       4.744674e-02       8.668133e-03       2.737885e-02       1.059704e-01       4.357591e-02       7.027307e-02
        5750       5.552447e-02       8.200821e-03       2.909094e-02       1.070263e-01       5.655992e-02       7.122508e-02
        5760       5.484884e-02       2.266347e-03       2.723751e-02       1.006548e-01       4.904846e-02       7.300152e-02
        5770       6.273728e-02       1.743932e-03       3.081042e-02       1.071686e-01       5.825133e-02       7.911101e-02
        5780       7.229674e-02       8.340181e-03       3.467852e-02       1.226776e-01       8.135242e-02       9.117978e-02
        5790       5.922737e-02       2.266953e-02       3.328830e-02       1.089382e-01       7.677616e-02       9.000924e-02
        5800       4.952565e-02       1.901743e-02       3.300002e-02       1.132190e-01       5.991613e-02       8.128162e-02
        5810       5.185495e-02       1.866470e-02       3.098254e-02       1.525249e-01       3.973966e-02       8.018596e-02
        5820       4.166641e-02       1.548818e-02       2.548518e-02       1.411530e-01       4.495420e-02       7.310107e-02
        5830       4.001530e-02       1.102242e-02       2.270023e-02       9.656664e-02       5.036857e-02       6.887231e-02
        5840       4.160992e-02       1.005725e-02       2.672235e-02       9.871150e-02       6.080312e-02       7.562549e-02
        5850       3.260678e-02       1.484774e-02       2.471802e-02       8.929706e-02       6.349947e-02       7.612621e-02
        5860       5.417390e-02       1.579960e-02       2.788834e-02       1.073564e-01       8.029770e-02       8.835329e-02
        5870       6.742477e-02       1.240217e-02       3.460131e-02       1.608499e-01       6.757773e-02       9.389453e-02
        5880       7.746263e-02       1.963871e-02       4.347244e-02       1.272363e-01       7.380428e-02       9.631888e-02
        5890       7.576411e-02       1.072301e-02       4.159689e-02       1.096925e-01       7.107553e-02       9.250581e-02
        5900       7.021289e-02       1.268759e-02       3.878733e-02       1.421958e-01       4.379420e-02       8.810120e-02
        5910       5.769015e-02       9.008302e-03       2.875645e-02       9.971015e-02       4.561360e-02       7.505085e-02
        5920       8.168519e-02       8.928504e-03       3.454765e-02       1.202380e-01       4.460752e-02       7.932412e-02
        5930       4.528566e-02       4.494828e-03       2.635931e-02       8.710407e-02       4.182735e-02       6.684980e-02
        5940       5.078724e-02       1.001649e-02       2.986842e-02       9.122240e-02       4.129768e-02       7.250038e-02
        5950       5.227254e-02       1.044568e-02       3.186460e-02       9.951581e-02       4.126986e-02       7.338365e-02
        5960       4.713190e-02       4.786495e-03       3.096244e-02       9.819733e-02       4.223410e-02       7.774852e-02
        5970       4.390541e-02       2.916577e-03       2.956702e-02       1.018591e-01       3.288316e-02       7.518101e-02
        5980       3.982202e-02       5.570649e-03       2.984434e-02       1.145815e-01       4.665308e-02       8.101558e-02
        5990       4.844796e-02       8.444212e-03       2.948844e-02       1.107462e-01       5.495155e-02       8.660212e-02
        6000       5.300214e-02       4.331599e-03       2.884081e-02       9.180697e-02       6.016454e-02       7.812946e-02
        6010       5.263852e-02       6.796047e-03       3.067104e-02       9.064233e-02       6.006642e-02       7.782234e-02
        6020       5.345889e-02       1.707107e-03       3.151982e-02       1.126305e-01       7.281765e-02       8.952494e-02
        6030       6.412589e-02       5.542876e-03       3.212157e-02       9.718421e-02       6.850346e-02       7.884563e-02
        6040       6.285838e-02       1.052146e-02       3.301241e-02       1.115708e-01       6.019796e-02       8.318271e-02
        6050       5.718755e-02       1.051987e-02       3.190169e-02       1.055317e-01       4.813323e-02       7.794775e-02
        6060       1.038266e-01       1.493721e-02       5.406917e-02       1.690777e-01       4.039256e-02       1.022926e-01
        6070       9.247824e-02       7.517247e-03       4.521580e-02       1.235537e-01       5.575035e-02       8.849940e-02
        6080       6.665050e-02       1.140655e-02       3.435420e-02       1.059452e-01       4.544291e-02       7.070038e-02
        6090       5.713383e-02       1.464403e-02       3.186331e-02       9.260265e-02       4.889662e-02       6.347752e-02
        6100       7.517407e-02       1.652134e-02       3.974715e-02       1.055485e-01       5.674401e-02       7.759853e-02
        6110       1.036590e-01       1.304100e-02       5.403567e-02       1.243033e-01       7.754063e-02       1.005629e-01
        6120       1.010392e-01       3.800692e-03       5.333589e-02       1.264176e-01       6.202174e-02       1.023439e-01
        6130       8.862676e-02       2.205759e-02       4.831219e-02       1.437224e-01       3.635607e-02       8.982819e-02
        6140       5.693984e-02       1.647113e-02       3.397624e-02       1.005965e-01       4.067873e-02       7.542172e-02
        6150       4.208575e-02       1.460849e-02       2.662348e-02       8.529731e-02       2.987010e-02       6.657453e-02
        6160       5.808743e-02       1.136555e-02       3.147108e-02       1.049718e-01       2.094846e-02       7.513457e-02
        6170       4.654883e-02       5.884137e-03       2.597977e-02       1.026165e-01       2.971112e-02       7.105291e-02
        6180       5.777822e-02       2.097814e-02       3.512377e-02       1.160664e-01       6.041556e-02       8.486147e-02
        6190       3.559516e-02       1.391351e-02       2.244802e-02       1.232301e-01       6.737048e-02       8.957592e-02
        6200       3.996385e-02       1.257751e-02       2.438378e-02       9.088576e-02       4.573664e-02       7.224461e-02
        6210       4.810417e-02       8.043330e-03       2.970047e-02       9.928076e-02       4.261038e-02       7.449957e-02
        6220       5.674166e-02       4.870089e-03       2.865568e-02       1.066599e-01       3.051605e-02       7.323972e-02
        6230       3.985661e-02       3.247668e-03       2.561750e-02       9.396652e-02       3.583613e-02       6.806674e-02
        6240       3.591437e-02       9.416745e-03       2.383115e-02       1.088909e-01       4.729517e-02       7.619539e-02
        6250       5.993656e-02       1.665427e-02       3.430026e-02       1.144507e-01       3.481089e-02       8.525432e-02
        6260       6.765926e-02       1.420058e-02       3.587870e-02       1.203227e-01       3.781085e-02       8.524496e-02
        6270       6.809541e-02       1.377086e-02       3.664319e-02       1.189234e-01       3.606799e-02       8.182414e-02
        6280       6.173969e-02       1.552030e-02       3.386346e-02       1.199512e-01       3.142368e-02       7.989669e-02
        6290       7.074562e-02       1.648311e-02       3.532957e-02       9.624223e-02       3.567313e-02       7.626400e-02
        6300       7.871101e-02       1.399113e-02       3.851636e-02       8.963389e-02       3.534560e-02       7.107573e-02
        6310       5.880962e-02       1.424569e-02       3.301510e-02       8.280411e-02       2.911290e-02       6.354111e-02
        6320       6.847567e-02       1.484601e-02       4.074423e-02       1.254265e-01       3.344483e-02       8.461901e-02
        6330       7.468704e-02       1.023659e-02       3.553093e-02       1.063626e-01       4.261833e-02       6.934082e-02
        6340       7.207677e-02       1.134420e-02       3.865319e-02       1.107733e-01       5.298260e-02       8.440633e-02
        6350       6.065008e-02       1.203080e-02       3.007229e-02       7.642559e-02       4.397699e-02       6.047511e-02
        6360       8.664926e-02       5.283289e-03       4.356177e-02       1.089048e-01       4.890131e-02       8.841197e-02
        6370       7.561304e-02       9.790914e-03       3.796800e-02       1.167184e-01       6.069943e-02       8.348918e-02
        6380       4.314974e-02       6.452683e-03       2.586262e-02       1.157562e-01       3.841386e-02       6.619752e-02
        6390       3.009630e-02       5.994364e-03       1.521663e-02       8.746232e-02       4.460746e-02       5.876098e-02
        6400       3.368118e-02       8.317513e-03       1.830967e-02       9.220774e-02       4.427136e-02       6.542039e-02
        6410       2.873771e-02       1.248993e-02       1.712796e-02       6.996338e-02       4.118588e-02       5.379958e-02
        6420       4.083033e-02       1.490467e-02       2.270700e-02       9.352765e-02       4.319467e-02       6.286719e-02
        6430       4.967167e-02       1.613225e-02       2.745587e-02       8.546764e-02       3.578416e-02       6.696367e-02
        6440       6.519212e-02       9.985947e-03       3.447723e-02       1.323188e-01       5.023384e-02       8.303475e-02
        6450       6.532765e-02       7.275918e-03       3.703848e-02       1.109101e-01       6.918155e-02       8.789633e-02
        6460       9.068476e-02       8.883609e-03       4.160400e-02       1.189393e-01       5.597743e-02       8.925072e-02
        6470       7.569939e-02       1.172998e-02       4.030944e-02       1.316859e-01       5.708145e-02       9.241915e-02
        6480       6.791915e-02       8.432084e-03       3.152361e-02       1.127074e-01       5.176885e-02       7.963870e-02
        6490       6.315957e-02       8.894564e-03       2.986973e-02       1.157946e-01       4.998862e-02       7.667166e-02
        6500       6.766449e-02       1.213180e-02       3.509324e-02       1.121334e-01       6.114011e-02       8.227239e-02
        6510       8.586427e-02       6.683297e-03       4.495957e-02       1.432151e-01       7.184447e-02       1.049177e-01
        6520       7.555180e-02       1.074731e-02       3.811918e-02       1.113028e-01       6.376845e-02       8.997738e-02
        6530       8.237870e-02       1.532815e-02       3.765194e-02       1.159455e-01       6.374243e-02       8.786535e-02
        6540       9.718568e-02       1.736248e-02       4.800074e-02       1.086643e-01       8.114327e-02       9.787658e-02
        6550       5.997055e-02       1.315386e-02       3.165558e-02       1.062400e-01       3.919848e-02       8.365603e-02
        6560       6.365692e-02       1.144990e-02       3.000565e-02       1.059699e-01       2.913180e-02       8.312763e-02
        6570       4.689647e-02       1.148550e-02       2.725623e-02       1.028450e-01       2.828323e-02       7.403397e-02
        6580       4.331926e-02       8.012755e-03       2.551665e-02       9.810873e-02       3.120618e-02       7.654798e-02
        6590       6.874459e-02       1.538084e-02       3.288849e-02       1.333939e-01       3.174733e-02       8.156514e-02
        6600       6.327548e-02       9.971700e-03       3.354283e-02       1.320804e-01       2.641049e-02       8.237289e-02
        6610       7.508991e-02       1.431181e-02       3.307678e-02       1.369147e-01       3.213627e-02       8.682658e-02
        6620       9.271231e-02       1.227603e-02       4.027686e-02       1.338009e-01       2.750526e-02       8.933208e-02
        6630       7.182087e-02       1.347950e-02       3.773586e-02       1.484801e-01       3.561782e-02       8.774561e-02
        6640       4.802990e-02       1.261262e-02       2.907052e-02       7.977879e-02       3.224691e-02       6.806786e-02
        6650       7.782974e-02       1.020075e-02       3.847712e-02       1.125311e-01       3.979017e-02       8.888642e-02
        6660       5.759006e-02       1.331134e-02       3.453799e-02       1.157203e-01       5.544685e-02       8.198168e-02
        6670       7.360940e-02       4.364707e-03       4.040336e-02       1.054812e-01       5.191788e-02       8.902562e-02
        6680       8.026505e-02       9.172760e-03       4.038732e-02       1.133999e-01       5.447661e-02       8.798675e-02
        6690       4.656554e-02       6.679982e-03       2.881319e-02       9.440504e-02       5.145987e-02       7.965969e-02
        6700       3.710068e-02       1.532281e-02       2.249141e-02       1.075598e-01       5.076407e-02       7.569919e-02
        6710       2.758940e-02       4.908942e-03       1.621426e-02       9.763565e-02       4.810073e-02       7.381519e-02
        6720       3.464099e-02       7.584717e-03       2.201116e-02       8.792795e-02       3.760180e-02       6.590626e-02
        6730       4.444754e-02       4.926845e-03       2.920896e-02       9.749949e-02       4.776785e-02       7.308971e-02
        6740       4.430250e-02       8.035129e-03       3.186934e-02       1.198019e-01       5.149447e-02       8.384277e-02
        6750       4.779722e-02       6.375738e-03       3.331269e-02       1.254196e-01       5.194235e-02       8.945280e-02
        6760       5.316669e-02       4.867159e-03       3.261788e-02       1.286959e-01       6.223255e-02       8.579847e-02
        6770       3.585772e-02       1.352538e-02       2.500264e-02       1.490825e-01       4.138930e-02       7.651155e-02
        6780       4.556255e-02       1.122237e-02       2.529507e-02       1.458509e-01       4.102088e-02       7.591788e-02
        6790       6.078176e-02       9.628882e-03       3.089380e-02       1.529629e-01       5.033472e-02       8.961730e-02
        6800       3.313119e-02       4.408798e-03       1.623598e-02       1.404087e-01       4.079933e-02       8.054650e-02
        6810       4.296994e-02       5.506723e-03       2.100620e-02       1.450066e-01       4.879595e-02       8.169294e-02
        6820       3.493843e-02       7.088600e-03       2.321165e-02       1.424528e-01       5.706430e-02       8.371472e-02
        6830       3.697129e-02       7.999662e-03       2.249537e-02       1.334074e-01       6.225117e-02       8.407693e-02
        6840       4.082105e-02       8.969705e-03       2.040342e-02       9.146324e-02       5.727938e-02       6.826886e-02
        6850       2.254587e-02       7.624016e-03       1.529427e-02       6.993846e-02       3.402948e-02       5.646805e-02
        6860       2.935812e-02       6.651162e-03       1.805677e-02       7.175666e-02       4.841725e-02       6.003646e-02
        6870       3.063864e-02       6.537848e-03       1.986692e-02       8.524291e-02       4.803437e-02       6.728452e-02
        6880       3.705725e-02       9.817386e-03       1.829719e-02       1.195600e-01       4.280893e-02       6.871069e-02
        6890       5.558952e-02       9.538455e-03       2.847531e-02       1.485831e-01       6.088782e-02       8.838525e-02
        6900       5.448265e-02       1.219347e-02       2.843053e-02       1.104127e-01       7.012397e-02       8.978172e-02
        6910       4.112038e-02       9.093024e-03       2.483361e-02       9.404514e-02       4.949315e-02       7.484322e-02
        6920       4.770753e-02       7.010200e-03       2.587910e-02       9.657803e-02       6.241191e-02       7.902164e-02
        6930       5.222595e-02       1.059210e-02       2.954457e-02       1.031777e-01       6.593331e-02       8.096095e-02
        6940       5.892504e-02       1.705578e-02       3.188627e-02       1.099581e-01       5.219739e-02       8.046505e-02
        6950       5.145319e-02       1.085638e-02       3.226202e-02       1.271880e-01       6.797238e-02       9.055439e-02
        6960       6.382786e-02       1.737733e-02       3.427621e-02       1.261206e-01       4.524508e-02       7.919866e-02
        6970       5.943730e-02       2.084601e-02       3.340004e-02       1.666744e-01       6.116450e-02       9.258930e-02
        6980       4.191052e-02       4.158964e-03       3.102708e-02       1.580874e-01       5.908013e-02       9.656187e-02
        6990       5.534643e-02       2.882943e-03       3.545792e-02       1.951754e-01       7.570574e-02       1.127181e-01
        7000       7.810833e-02       1.358785e-02       4.108373e-02       1.202783e-01       7.722044e-02       1.003762e-01
        7010       9.158443e-02       4.082998e-03       4.605535e-02       1.439304e-01       6.627628e-02       1.053887e-01
        7020       8.140386e-02       1.433541e-02       4.378965e-02       1.545447e-01       7.452340e-02       1.069688e-01
        7030       6.175086e-02       3.938086e-03       4.171050e-02       1.585108e-01       8.780817e-02       1.095340e-01
        7040       7.219039e-02       3.082807e-03       3.945842e-02       1.585783e-01       8.574926e-02       1.195323e-01
        7050       6.529696e-02       9.878178e-03       3.541855e-02       1.453871e-01       6.081011e-02       1.109295e-01
        7060       6.556477e-02       1.032384e-02       3.689846e-02       1.523138e-01       7.170276e-02       1.094259e-01
        7070       6.659523e-02       1.541253e-02       3.990834e-02       1.541727e-01       6.537636e-02       1.024591e-01
        7080       7.675023e-02       1.106109e-02       4.163113e-02       1.803322e-01       5.540667e-02       1.024448e-01
        7090       5.249188e-02       1.533238e-02       3.301548e-02       9.436329e-02       5.443498e-02       8.009165e-02
        7100       4.812225e-02       1.646405e-02       3.060294e-02       9.363023e-02       3.716548e-02       7.845673e-02
        7110       5.201234e-02       8.838494e-03       2.891689e-02       1.256029e-01       5.388021e-02       8.523913e-02
        7120       4.648357e-02       7.277295e-03       2.677444e-02       1.175707e-01       4.393305e-02       7.892186e-02
        7130       4.617372e-02       6.917170e-03       2.649907e-02       9.278085e-02       4.841226e-02       7.226878e-02
        7140       6.791411e-02       7.499741e-03       2.970057e-02       1.003581e-01       4.809017e-02       7.498230e-02
        7150       7.169601e-02       1.295051e-02       3.353586e-02       1.315631e-01       6.779456e-02       9.238884e-02
        7160       4.457163e-02       7.320213e-03       2.411913e-02       1.365312e-01       4.633930e-02       8.252382e-02
        7170       3.788513e-02       1.301894e-02       2.204904e-02       1.127235e-01       5.293015e-02       8.354375e-02
        7180       2.917448e-02       5.899653e-03       1.726756e-02       8.311492e-02       2.919282e-02       5.988685e-02
        7190       2.912076e-02       2.169347e-03       1.631582e-02       7.436936e-02       4.214123e-02       5.938078e-02
        7200       3.242492e-02       4.381112e-03       1.737364e-02       8.771961e-02       2.765498e-02       6.013276e-02
        7210       2.420459e-02       7.283652e-03       1.584482e-02       9.487614e-02       2.904599e-02       6.070529e-02
        7220       3.458397e-02       9.633679e-03       2.080048e-02       8.846560e-02       2.985543e-02       6.937371e-02
        7230       4.282009e-02       5.479507e-03       2.307259e-02       1.140253e-01       4.983623e-02       8.035634e-02
        7240       4.933578e-02       8.817646e-03       2.673681e-02       1.379929e-01       6.656432e-02       9.125448e-02
        7250       4.908463e-02       9.967317e-03       2.774537e-02       1.364299e-01       4.837310e-02       7.584201e-02
        7260       7.327153e-02       6.540223e-03       3.518726e-02       1.119418e-01       4.891892e-02       7.931655e-02
        7270       8.186989e-02       8.879931e-03       4.072226e-02       1.257584e-01       6.284283e-02       8.922859e-02
        7280       9.110953e-02       1.541453e-02       3.754619e-02       1.241455e-01       5.792868e-02       9.096243e-02
        7290       7.420704e-02       6.735073e-03       3.318213e-02       1.355996e-01       4.092934e-02       8.595573e-02
        7300       5.683525e-02       1.021376e-02       2.428565e-02       9.272502e-02       4.816901e-02       6.492876e-02
        7310       5.903726e-02       6.540846e-03       2.766514e-02       1.049957e-01       4.058553e-02       7.046744e-02
        7320       4.972683e-02       5.725265e-03       2.340882e-02       9.901394e-02       4.603518e-02       6.374147e-02
        7330       6.198206e-02       7.194583e-03       2.528397e-02       9.958692e-02       4.566233e-02       6.625539e-02
        7340       4.365303e-02       7.209259e-03       2.159791e-02       9.139191e-02       4.285756e-02       7.178332e-02
        7350       3.598896e-02       4.887699e-03       1.862968e-02       1.007037e-01       4.922176e-02       7.189861e-02
        7360       2.909225e-02       7.791683e-03       1.924756e-02       1.185396e-01       3.809258e-02       8.122350e-02
        7370       4.138412e-02       2.269260e-03       1.784308e-02       1.056186e-01       2.774494e-02       6.460553e-02
        7380       3.913429e-02       1.257204e-02       2.348108e-02       1.011706e-01       4.558120e-02       6.737316e-02
        7390       3.389216e-02       1.106248e-02       2.016884e-02       7.984005e-02       5.479744e-02       6.895403e-02
        7400       3.182816e-02       9.259045e-03       2.032784e-02       7.452725e-02       5.174900e-02       6.371348e-02
        7410       4.753660e-02       1.491452e-02       2.465403e-02       9.335829e-02       5.402994e-02       7.230559e-02
        7420       7.824662e-02       1.447160e-02       3.962527e-02       1.158307e-01       7.271725e-02       8.720912e-02
        7430       1.078379e-01       6.931361e-03       5.195591e-02       1.093664e-01       6.044237e-02       9.459004e-02
        7440       6.629839e-02       1.046109e-02       3.319511e-02       1.043323e-01       3.994073e-02       6.898847e-02
        7450       9.514164e-02       5.230061e-03       4.251033e-02       1.104098e-01       2.497756e-02       8.029755e-02
        7460       8.298512e-02       6.039634e-03       3.774868e-02       1.037155e-01       2.960448e-02       7.522497e-02
        7470       9.856946e-02       1.111068e-02       4.615823e-02       1.305416e-01       3.771505e-02       9.429077e-02
        7480       6.709334e-02       5.066982e-03       3.280730e-02       1.230491e-01       3.625451e-02       7.693167e-02
        7490       7.182072e-02       8.397543e-03       3.403848e-02       1.147402e-01       5.115454e-02       8.293976e-02
        7500       8.361778e-02       1.121770e-02       4.161486e-02       1.305063e-01       6.950015e-02       9.050146e-02
        7510       7.934972e-02       1.452752e-02       3.856279e-02       1.271960e-01       6.449598e-02       8.816146e-02
        7520       8.138457e-02       1.500362e-02       4.248245e-02       1.122525e-01       6.006132e-02       8.797351e-02
        7530       6.582609e-02       7.591046e-03       3.358855e-02       8.857917e-02       5.594493e-02       7.364328e-02
        7540       7.522672e-02       1.158580e-02       3.471352e-02       1.042467e-01       4.656735e-02       8.337657e-02
        7550       4.826292e-02       2.079639e-03       2.892283e-02       1.450824e-01       7.557608e-02       9.462812e-02
        7560       7.518683e-02       1.046619e-02       3.580044e-02       9.385737e-02       5.365197e-02       8.339182e-02
        7570       6.489771e-02       8.929167e-03       3.091511e-02       9.691223e-02       3.622632e-02       7.669153e-02
        7580       5.724053e-02       8.094862e-03       2.821450e-02       8.734054e-02       5.067738e-02       6.470455e-02
        7590       5.179008e-02       7.157663e-03       2.830683e-02       8.739046e-02       4.687838e-02       6.483995e-02
        7600       4.448513e-02       7.652203e-03       2.436614e-02       9.493976e-02       5.065014e-02       6.618737e-02
        7610       3.337012e-02       5.022472e-03       2.477087e-02       9.808227e-02       4.149903e-02       7.129045e-02
        7620       3.109411e-02       1.209165e-02       2.229727e-02       9.584412e-02       4.939868e-02       7.520245e-02
        7630       4.112624e-02       6.492620e-03       2.321697e-02       1.102419e-01       4.933063e-02       8.055519e-02
        7640       4.507300e-02       4.905312e-03       2.491285e-02       1.088022e-01       6.160101e-02       8.180663e-02
        7650       4.611406e-02       9.955664e-03       2.683408e-02       1.076695e-01       6.544168e-02       7.782506e-02
        7660       4.384537e-02       7.384527e-03       2.984593e-02       1.147426e-01       6.483061e-02       8.185894e-02
        7670       5.438254e-02       1.571940e-02       3.102253e-02       1.071721e-01       4.842564e-02       7.414543e-02
        7680       4.010027e-02       1.490625e-02       2.811256e-02       8.698463e-02       6.098319e-02       7.302310e-02
        7690       4.384025e-02       1.533771e-02       2.695533e-02       1.220606e-01       6.385272e-02       8.831114e-02
        7700       3.672613e-02       1.094711e-02       2.260169e-02       1.212853e-01       5.889651e-02       8.773777e-02
        7710       3.185202e-02       1.056352e-02       2.167255e-02       1.227336e-01       6.121181e-02       8.652877e-02
        7720       4.837394e-02       3.633412e-03       2.548680e-02       1.107072e-01       6.841832e-02       8.524734e-02
        7730       4.227340e-02       9.195142e-03       2.259152e-02       1.311251e-01       4.956921e-02       8.209943e-02
        7740       4.866188e-02       7.484885e-03       2.607717e-02       1.223583e-01       4.037236e-02       8.120173e-02
        7750       4.422527e-02       1.432125e-02       2.580272e-02       1.349896e-01       6.492379e-02       8.792238e-02
        7760       3.755428e-02       1.407423e-02       2.459831e-02       1.249154e-01       6.574352e-02       8.737421e-02
        7770       4.099495e-02       8.614412e-03       2.106781e-02       1.341602e-01       5.691243e-02       9.167759e-02
        7780       4.863203e-02       1.230703e-02       2.442087e-02       9.758139e-02       5.274597e-02       7.979482e-02
        7790       4.757758e-02       1.256310e-02       2.884731e-02       1.019286e-01       6.016807e-02       8.035790e-02
        7800       5.148948e-02       1.306143e-02       3.010239e-02       1.214810e-01       5.925711e-02       8.771911e-02
        7810       4.943913e-02       9.599800e-03       2.593495e-02       1.191634e-01       5.182232e-02       7.829156e-02
        7820       4.306053e-02       6.567076e-03       2.416831e-02       9.925600e-02       4.772862e-02       6.974277e-02
        7830       4.935121e-02       6.453073e-03       2.418536e-02       8.868488e-02       4.006326e-02       6.539402e-02
        7840       5.483338e-02       1.491198e-02       2.814200e-02       8.635737e-02       4.323084e-02       6.282379e-02
        7850       6.056427e-02       1.405261e-02       3.276295e-02       1.249652e-01       4.617738e-02       8.192991e-02
        7860       7.791775e-02       1.670543e-02       3.796968e-02       1.242282e-01       5.737243e-02       9.013334e-02
        7870       6.284757e-02       1.203259e-02       3.038355e-02       1.012575e-01       3.830302e-02       7.126241e-02
        7880       4.968009e-02       8.203569e-03       2.824449e-02       9.796530e-02       5.674782e-02       7.179976e-02
        7890       3.741715e-02       8.642687e-03       2.223240e-02       8.487523e-02       6.496971e-02       7.042777e-02
        7900       4.428984e-02       1.047280e-02       2.251138e-02       9.231113e-02       5.239990e-02       7.451753e-02
        7910       4.326671e-02       7.645387e-03       2.164706e-02       7.567938e-02       5.009948e-02       6.278750e-02
        7920       5.645612e-02       8.599147e-03       2.765216e-02       8.741547e-02       5.224481e-02       7.189182e-02
        7930       5.430070e-02       1.708967e-02       3.199640e-02       9.182445e-02       4.864576e-02       7.316927e-02
        7940       7.037710e-02       1.740121e-02       3.369166e-02       1.000199e-01       5.640013e-02       8.293236e-02
        7950       3.712474e-02       8.515353e-03       2.202177e-02       8.741878e-02       3.494420e-02       6.141315e-02
        7960       3.706118e-02       5.577915e-03       1.805345e-02       1.046184e-01       3.031737e-02       6.172453e-02
        7970       4.119476e-02       1.221121e-02       2.146823e-02       9.372775e-02       3.035295e-02       6.486915e-02
        7980       4.398022e-02       8.915406e-03       2.445975e-02       1.104795e-01       3.467954e-02       6.511343e-02
        7990       3.381192e-02       7.403566e-03       2.056151e-02       7.463379e-02       3.101480e-02       5.390650e-02
        8000       4.722868e-02       8.294772e-03       2.465589e-02       7.860895e-02       3.843504e-02       6.038024e-02
        8010       9.240589e-02       6.546642e-03       4.506767e-02       1.201811e-01       6.330262e-02       9.285093e-02
        8020       7.699097e-02       7.652265e-03       4.490168e-02       1.234362e-01       7.673394e-02       1.007274e-01
        8030       5.874811e-02       8.280609e-03       3.070477e-02       1.139090e-01       4.396405e-02       7.470092e-02
        8040       3.613219e-02       1.133516e-02       2.252571e-02       8.518264e-02       4.009175e-02       5.823455e-02
