#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.289679e-03       2.605553e-03       6.184121e-03       2.308083e-02       9.243337e-03       1.693173e-02
        5380       9.970488e-03       2.653851e-03       7.400093e-03       2.481761e-02       1.092395e-02       1.787629e-02
        5390       5.654177e-03       1.474474e-03       3.597877e-03       2.281673e-02       7.761051e-03       1.364201e-02
        5400       9.653932e-03       1.082286e-03       5.662153e-03       1.909578e-02       9.379362e-03       1.169072e-02
        5410       7.638612e-03       2.496946e-03       4.484151e-03       2.210732e-02       8.215121e-03       1.389342e-02
        5420       7.516769e-03       1.113482e-03       4.149968e-03       2.455746e-02       7.117144e-03       1.437502e-02
        5430       1.148815e-02       2.092828e-03       6.511407e-03       2.645587e-02       7.198157e-03       1.516643e-02
        5440       1.195196e-02       7.448000e-04       7.315968e-03       2.764568e-02       5.945455e-03       1.737564e-02
        5450       8.624505e-03       5.889273e-04       5.150750e-03       3.005080e-02       6.316136e-03       1.600249e-02
        5460       9.859371e-03       8.480758e-04       5.462588e-03       2.442592e-02       5.736402e-03       1.363698e-02
        5470       8.449540e-03       9.653642e-04       4.394596e-03       2.446873e-02       6.927373e-03       1.463624e-02
        5480       8.157458e-03       8.688187e-04       4.017073e-03       1.956630e-02       7.855670e-03       1.447443e-02
        5490       6.666455e-03       1.592796e-03       3.679635e-03       2.150596e-02       6.492319e-03       1.387496e-02
        5500       1.311353e-02       6.113013e-04       6.361627e-03       2.463894e-02       8.998183e-03       1.610654e-02
        5510       1.609226e-02       1.671785e-03       7.001247e-03       2.967567e-02       7.962579e-03       1.732485e-02
        5520       8.723390e-03       1.004360e-03       4.890241e-03       2.301879e-02       6.654616e-03       1.590841e-02
        5530       6.839716e-03       2.547764e-03       5.423173e-03       2.905135e-02       2.219931e-03       1.755857e-02
        5540       9.626192e-03       2.413845e-03       5.897181e-03       3.457802e-02       8.274021e-03       1.817700e-02
        5550       1.178980e-02       2.080284e-03       6.131786e-03       3.178704e-02       9.179575e-03       2.171709e-02
        5560       1.352265e-02       3.236700e-03       7.296987e-03       3.647568e-02       1.207625e-02       2.201476e-02
        5570       1.324958e-02       1.830109e-03       7.034523e-03       2.575328e-02       7.608077e-03       1.748495e-02
        5580       1.348983e-02       3.791673e-03       7.625508e-03       3.815851e-02       1.169179e-02       2.062231e-02
        5590       1.101694e-02       3.154187e-03       6.746891e-03       2.790050e-02       6.502195e-03       1.623230e-02
        5600       1.302843e-02       3.596764e-03       8.390855e-03       2.725898e-02       1.050491e-02       1.717445e-02
        5610       1.514871e-02       2.639906e-03       7.936396e-03       2.966671e-02       1.117615e-02       1.768126e-02
        5620       1.686670e-02       3.488130e-03       7.139279e-03       2.035276e-02       5.483577e-03       1.370365e-02
        5630       7.018299e-03       6.977439e-04       3.817293e-03       3.120555e-02       4.243078e-03       1.369174e-02
        5640       4.370362e-03       8.046387e-04       2.571636e-03       1.502649e-02       5.949487e-03       1.026608e-02
        5650       3.822971e-03       1.203440e-03       2.494020e-03       1.300502e-02       5.914966e-03       9.683344e-03
        5660       6.185866e-03       2.145437e-03       4.156850e-03       1.779952e-02       9.026815e-03       1.155454e-02
        5670       8.413698e-03       1.870433e-03       4.387744e-03       1.741153e-02       7.753591e-03       1.304714e-02
        5680       1.234789e-02       2.819145e-03       6.426630e-03       2.298189e-02       8.120430e-03       1.429757e-02
        5690       1.508156e-02       2.624943e-03       6.434291e-03       2.284599e-02       9.495955e-03       1.426510e-02
        5700       1.311139e-02       2.182339e-03       7.259529e-03       3.607079e-02       8.314663e-03       2.143504e-02
        5710       1.132130e-02       2.200433e-03       5.914601e-03       2.511526e-02       6.646154e-03       1.263903e-02
        5720       8.730057e-03       1.501659e-03       6.151686e-03       3.296056e-02       1.026218e-02       1.858816e-02
        5730       1.062936e-02       1.576703e-03       6.053430e-03       2.013304e-02       7.433607e-03       1.306892e-02
        5740       1.004055e-02       2.512560e-03       4.876640e-03       1.889035e-02       6.801534e-03       1.128616e-02
        5750       8.570844e-03       1.576866e-03       4.791087e-03       2.113117e-02       3.261595e-03       9.939350e-03
        5760       8.415667e-03       1.537754e-03       4.885624e-03       1.805784e-02       4.618979e-03       9.407512e-03
        5770       7.101666e-03       2.270371e-03       4.390154e-03       2.183661e-02       5.793906e-03       1.215731e-02
        5780       6.797303e-03       1.814752e-03       4.797224e-03       2.048489e-02       5.127644e-03       1.344092e-02
        5790       4.988656e-03       1.205198e-03       3.535919e-03       2.079459e-02       4.477165e-03       1.138801e-02
        5800       4.219970e-03       9.958585e-04       2.770261e-03       1.874778e-02       1.784122e-03       9.426350e-03
        5810       4.060383e-03       1.492364e-03       3.103012e-03       1.925244e-02       7.172031e-03       1.234147e-02
        5820       5.660242e-03       1.642490e-03       3.902324e-03       1.935992e-02       8.398244e-03       1.394241e-02
        5830       7.066965e-03       2.303025e-03       4.559749e-03       2.351124e-02       4.664518e-03       1.329116e-02
        5840       8.122425e-03       2.020341e-03       4.804711e-03       2.320012e-02       4.310808e-03       1.243428e-02
        5850       9.385095e-03       3.206611e-03       5.199963e-03       1.866611e-02       7.588469e-03       1.160081e-02
        5860       1.365529e-02       3.971484e-03       7.020238e-03       2.226048e-02       9.003376e-03       1.560425e-02
        5870       1.137699e-02       2.035447e-03       5.476255e-03       1.443526e-02       7.080576e-03       1.127477e-02
        5880       1.561221e-02       1.305721e-03       6.528843e-03       1.691934e-02       1.027205e-02       1.420267e-02
        5890       1.084648e-02       4.512611e-04       5.147492e-03       1.991646e-02       1.117321e-02       1.542999e-02
        5900       7.124981e-03       1.652712e-03       3.784289e-03       2.608971e-02       8.343355e-03       1.465611e-02
        5910       7.850132e-03       1.638192e-03       4.847252e-03       3.041725e-02       6.954595e-03       1.777558e-02
        5920       6.153638e-03       1.006713e-03       4.362425e-03       2.988216e-02       6.049212e-03       1.680367e-02
        5930       1.202365e-02       2.907545e-03       6.453640e-03       3.157932e-02       8.222539e-03       1.997018e-02
        5940       1.145162e-02       1.490643e-03       7.133832e-03       3.214832e-02       7.942908e-03       1.923014e-02
        5950       1.288236e-02       2.247907e-03       7.087572e-03       2.491858e-02       8.934405e-03       1.762662e-02
        5960       1.694007e-02       3.728749e-03       9.825032e-03       4.930825e-02       7.658596e-03       2.165966e-02
        5970       1.141179e-02       2.379236e-03       7.450585e-03       3.549503e-02       9.422698e-03       1.956227e-02
        5980       1.062680e-02       2.204883e-03       6.798121e-03       2.694970e-02       1.045424e-02       1.795892e-02
        5990       8.268740e-03       1.296307e-03       5.646166e-03       2.777624e-02       7.402591e-03       1.757636e-02
        6000       1.228510e-02       1.630286e-03       6.922754e-03       2.308505e-02       8.099263e-03       1.393627e-02
        6010       1.395573e-02       1.408608e-03       7.248656e-03       2.189424e-02       8.143977e-03       1.482156e-02
        6020       1.596923e-02       2.098198e-03       7.589600e-03       3.451348e-02       8.185310e-03       1.746628e-02
        6030       1.828503e-02       1.096660e-03       7.032762e-03       2.208392e-02       3.986438e-03       1.411357e-02
        6040       6.088597e-03       2.310248e-03       3.724763e-03       1.737422e-02       4.785408e-03       1.202793e-02
        6050       1.900374e-02       1.461067e-03       7.163876e-03       2.690671e-02       9.745968e-03       1.943999e-02
        6060       2.022860e-02       2.808422e-03       8.019560e-03       2.762896e-02       1.531474e-02       1.793252e-02
        6070       1.995183e-02       2.276171e-03       9.672963e-03       4.424989e-02       1.596854e-02       2.309048e-02
        6080       1.519859e-02       3.276819e-03       8.958752e-03       3.407997e-02       7.704121e-03       2.078263e-02
        6090       9.898533e-03       1.831558e-03       5.883521e-03       2.178347e-02       6.974108e-03       1.655392e-02
        6100       6.550665e-03       1.716852e-03       4.383097e-03       2.219036e-02       4.986941e-03       1.585906e-02
        6110       1.230671e-02       1.771693e-03       7.536845e-03       3.134473e-02       6.025261e-03       1.842734e-02
        6120       1.818099e-02       2.462683e-03       7.009196e-03       3.217329e-02       7.676966e-03       1.993770e-02
        6130       1.289263e-02       2.581340e-03       6.267306e-03       2.973924e-02       1.161059e-02       1.905302e-02
        6140       1.191260e-02       2.308712e-03       6.350329e-03       3.461420e-02       5.744348e-03       1.757703e-02
        6150       1.182732e-02       1.755613e-03       5.544854e-03       2.417100e-02       9.193545e-03       1.651258e-02
        6160       8.353694e-03       2.418119e-03       4.563987e-03       2.214541e-02       1.280368e-02       1.710186e-02
        6170       7.457452e-03       6.253914e-04       5.410671e-03       2.823876e-02       5.790955e-03       1.680444e-02
        6180       1.043209e-02       3.802482e-03       6.360430e-03       3.473964e-02       1.004785e-02       2.044241e-02
        6190       1.336967e-02       1.854606e-03       6.291229e-03       3.150664e-02       8.152938e-03       1.772333e-02
        6200       1.326424e-02       2.502370e-03       5.767370e-03       3.212580e-02       1.143929e-02       1.788414e-02
        6210       1.375055e-02       1.826340e-03       5.881462e-03       2.903604e-02       1.110130e-02       1.771888e-02
        6220       1.026082e-02       2.263167e-03       5.725122e-03       2.198068e-02       1.160685e-02       1.744643e-02
        6230       7.386156e-03       2.377975e-03       4.092964e-03       1.789661e-02       9.198930e-03       1.426456e-02
        6240       8.151252e-03       3.362777e-03       4.560936e-03       2.934471e-02       7.539677e-03       1.659688e-02
        6250       7.676543e-03       2.142177e-03       4.049881e-03       1.403987e-02       5.797832e-03       1.027198e-02
        6260       8.307239e-03       7.338558e-04       3.573962e-03       1.547056e-02       6.469933e-03       1.080560e-02
        6270       6.270560e-03       1.156768e-03       2.644318e-03       1.733781e-02       5.022006e-03       1.178560e-02
        6280       5.326814e-03       1.829213e-03       2.871004e-03       1.519078e-02       6.401556e-03       1.081842e-02
        6290       5.287708e-03       1.255955e-03       2.967189e-03       1.570871e-02       6.195671e-03       1.129571e-02
        6300       7.370024e-03       6.750795e-04       4.129820e-03       1.658027e-02       6.923848e-03       1.043051e-02
        6310       9.245453e-03       2.412927e-03       6.553434e-03       2.425517e-02       7.014554e-03       1.565331e-02
        6320       1.557240e-02       1.437637e-03       7.100783e-03       2.894963e-02       8.373839e-03       1.816809e-02
        6330       6.780993e-03       3.125924e-03       5.106341e-03       2.889731e-02       6.069045e-03       1.467505e-02
        6340       1.107706e-02       2.698214e-03       6.273107e-03       2.500109e-02       7.673667e-03       1.443821e-02
        6350       6.348858e-03       1.735537e-03       3.678478e-03       2.334742e-02       5.431437e-03       1.275028e-02
        6360       8.407433e-03       1.945357e-03       4.992395e-03       3.001772e-02       9.432669e-03       1.680805e-02
        6370       1.021766e-02       1.667971e-03       4.728962e-03       2.266818e-02       7.005537e-03       1.379453e-02
        6380       7.698074e-03       1.879738e-03       3.846521e-03       1.649765e-02       9.916939e-03       1.340897e-02
        6390       6.242802e-03       1.734721e-03       3.744111e-03       1.672476e-02       4.840777e-03       1.102523e-02
        6400       1.031351e-02       1.114805e-03       4.960752e-03       2.023997e-02       5.122601e-03       1.436292e-02
        6410       7.313911e-03       2.693656e-03       4.957492e-03       2.241719e-02       4.733515e-03       1.479050e-02
        6420       5.806709e-03       1.787009e-03       3.875547e-03       1.801908e-02       4.715838e-03       1.123515e-02
        6430       1.095266e-02       7.401904e-04       4.783571e-03       2.445306e-02       8.264345e-03       1.527630e-02
        6440       1.008831e-02       3.070384e-03       6.045061e-03       3.227968e-02       9.838341e-03       1.958268e-02
        6450       7.029155e-03       2.332403e-03       3.897110e-03       2.001609e-02       6.763597e-03       1.216497e-02
        6460       1.172629e-02       3.797039e-03       6.194410e-03       2.274101e-02       7.008933e-03       1.427892e-02
        6470       1.165591e-02       1.393905e-03       6.594451e-03       2.625675e-02       5.860490e-03       1.629828e-02
        6480       1.662483e-02       3.672819e-03       7.456067e-03       2.627489e-02       1.034927e-02       1.860139e-02
        6490       1.608044e-02       1.893113e-03       7.610687e-03       3.830733e-02       5.991897e-03       2.112489e-02
        6500       8.590191e-03       1.068319e-03       5.885961e-03       2.236541e-02       1.090813e-02       1.526343e-02
        6510       1.319486e-02       1.808865e-03       7.976588e-03       3.020650e-02       1.305418e-02       2.097338e-02
        6520       1.245271e-02       1.380547e-03       6.587810e-03       2.424342e-02       1.326963e-02       1.780204e-02
        6530       9.991948e-03       3.129973e-03       5.759041e-03       2.942820e-02       1.177851e-02       1.642304e-02
        6540       8.217588e-03       2.769477e-03       5.696697e-03       2.442064e-02       8.492358e-03       1.560781e-02
        6550       9.238093e-03       2.283004e-03       5.139592e-03       2.434226e-02       1.288189e-02       1.746133e-02
        6560       1.223411e-02       3.740376e-03       6.430884e-03       2.537356e-02       1.363793e-02       1.971921e-02
        6570       1.126530e-02       3.378434e-03       6.080203e-03       2.666393e-02       1.173422e-02       1.921574e-02
        6580       1.202094e-02       1.945800e-03       6.482405e-03       2.448866e-02       1.261292e-02       1.884644e-02
        6590       2.039695e-02       1.577131e-03       8.731227e-03       3.053078e-02       1.189045e-02       2.145367e-02
        6600       1.221918e-02       2.358832e-03       7.015386e-03       1.897308e-02       1.034775e-02       1.535024e-02
        6610       7.341853e-03       2.660463e-03       5.225333e-03       1.966021e-02       1.035367e-02       1.597869e-02
        6620       6.917776e-03       1.769130e-03       4.955391e-03       2.042120e-02       1.179804e-02       1.496376e-02
        6630       7.411425e-03       2.095558e-03       5.415420e-03       2.035046e-02       7.736329e-03       1.440405e-02
        6640       6.478117e-03       1.542309e-03       4.590999e-03       2.319717e-02       7.613927e-03       1.646682e-02
        6650       1.357465e-02       1.931321e-03       6.263882e-03       2.292175e-02       5.859977e-03       1.722770e-02
        6660       8.858316e-03       2.123750e-03       5.366256e-03       2.553049e-02       2.485803e-03       1.491252e-02
        6670       1.113212e-02       1.370892e-03       4.508063e-03       2.658633e-02       3.550783e-03       1.319245e-02
        6680       1.001244e-02       1.586100e-03       4.595839e-03       1.905773e-02       4.953597e-03       1.421457e-02
        6690       8.283355e-03       2.663493e-03       5.673110e-03       1.909497e-02       7.355631e-03       1.507525e-02
        6700       7.162722e-03       1.602040e-03       3.582939e-03       1.459508e-02       5.684584e-03       1.146456e-02
        6710       6.254994e-03       1.566379e-03       4.014151e-03       2.092492e-02       1.241237e-02       1.644947e-02
        6720       8.124678e-03       2.569728e-03       5.377547e-03       2.439034e-02       6.226910e-03       1.498996e-02
        6730       1.077328e-02       2.535665e-03       5.571790e-03       2.167634e-02       1.250242e-02       1.635402e-02
        6740       1.256909e-02       2.321838e-03       6.364984e-03       2.704320e-02       1.415285e-02       2.001929e-02
        6750       9.346310e-03       2.356056e-03       5.625079e-03       3.173430e-02       8.354588e-03       1.754559e-02
        6760       2.424461e-02       3.183745e-03       1.033111e-02       3.812236e-02       1.338570e-02       2.414568e-02
        6770       1.745174e-02       2.004283e-03       8.655915e-03       2.904921e-02       1.243904e-02       1.950337e-02
        6780       1.415018e-02       5.129182e-04       6.549680e-03       2.634329e-02       6.599599e-03       1.492509e-02
        6790       9.994615e-03       1.091429e-03       4.600825e-03       1.897681e-02       5.333528e-03       1.089657e-02
        6800       6.486462e-03       1.506329e-03       3.986946e-03       1.776834e-02       7.240054e-03       1.334800e-02
        6810       1.018425e-02       2.081929e-03       4.608563e-03       1.992408e-02       6.753299e-03       1.395145e-02
        6820       1.016668e-02       1.753202e-03       5.388311e-03       2.619381e-02       7.232326e-03       1.795525e-02
        6830       9.811302e-03       1.859048e-03       4.579229e-03       2.485070e-02       8.546568e-03       1.608618e-02
        6840       1.624547e-02       2.447343e-03       7.053938e-03       4.301482e-02       8.911758e-03       1.803283e-02
        6850       1.132938e-02       3.844269e-03       5.840737e-03       2.913627e-02       7.458766e-03       1.606818e-02
        6860       1.131440e-02       2.563980e-03       5.951327e-03       2.817049e-02       5.874421e-03       1.773320e-02
        6870       1.012911e-02       2.569639e-03       6.114337e-03       2.579610e-02       6.994492e-03       1.577406e-02
        6880       1.291624e-02       3.165698e-03       6.281658e-03       3.021193e-02       8.037714e-03       1.947554e-02
        6890       1.051861e-02       2.402850e-03       5.689600e-03       2.423016e-02       6.407336e-03       1.659565e-02
        6900       8.187366e-03       3.493871e-03       5.463100e-03       2.167343e-02       6.826254e-03       1.417548e-02
        6910       1.596134e-02       9.927923e-04       7.122160e-03       3.222281e-02       7.778092e-03       1.873173e-02
        6920       1.096426e-02       2.041764e-03       6.052544e-03       2.565684e-02       8.321307e-03       1.748086e-02
        6930       3.062730e-02       1.883073e-03       1.087355e-02       2.606589e-02       8.538646e-03       1.970733e-02
        6940       2.759216e-02       9.806264e-04       9.972318e-03       2.575886e-02       1.210581e-02       1.723289e-02
        6950       2.143154e-02       1.758920e-03       8.061638e-03       2.456490e-02       9.079064e-03       1.467032e-02
        6960       8.997852e-03       2.274799e-03       4.330835e-03       1.847964e-02       8.711474e-03       1.387599e-02
        6970       7.918913e-03       1.924460e-03       5.103697e-03       1.619100e-02       8.523991e-03       1.332408e-02
        6980       1.378126e-02       2.205195e-03       6.774550e-03       2.720715e-02       6.552510e-03       1.855613e-02
        6990       1.082769e-02       1.362568e-03       6.604777e-03       2.333560e-02       7.039098e-03       1.721478e-02
        7000       6.001614e-03       1.734604e-03       3.670770e-03       2.525459e-02       8.079811e-03       1.627052e-02
        7010       7.074210e-03       1.401482e-03       4.072141e-03       2.033780e-02       7.084985e-03       1.423085e-02
        7020       8.795172e-03       9.643217e-04       3.787933e-03       2.366407e-02       4.351956e-03       1.404599e-02
        7030       5.991758e-03       1.743579e-03       3.832996e-03       1.806511e-02       6.177046e-03       1.242430e-02
        7040       4.738240e-03       1.213165e-03       2.982653e-03       1.522619e-02       6.725515e-03       1.189380e-02
        7050       1.004108e-02       1.016087e-03       5.217880e-03       2.523482e-02       1.031914e-02       1.580705e-02
        7060       5.709942e-03       1.878297e-03       3.686519e-03       2.016276e-02       9.547069e-03       1.672081e-02
        7070       1.070083e-02       4.678660e-04       4.338681e-03       2.002290e-02       9.005206e-03       1.378995e-02
        7080       7.744387e-03       1.319909e-03       4.058968e-03       2.586121e-02       7.434718e-03       1.348426e-02
        7090       9.107081e-03       1.820084e-03       3.887787e-03       1.944803e-02       3.869304e-03       1.281783e-02
        7100       8.075642e-03       1.725238e-03       4.224791e-03       2.757046e-02       4.050398e-03       1.477353e-02
        7110       7.544060e-03       1.650816e-03       4.911655e-03       2.189135e-02       4.703565e-03       1.395563e-02
        7120       9.500665e-03       1.906828e-03       5.498561e-03       2.091864e-02       1.071773e-02       1.529431e-02
        7130       9.255422e-03       3.599045e-03       6.226227e-03       2.488124e-02       1.097821e-02       1.610018e-02
        7140       5.883211e-03       3.404324e-03       4.541317e-03       1.931376e-02       7.350858e-03       1.211746e-02
        7150       6.056052e-03       1.594851e-03       4.549035e-03       1.539011e-02       5.026497e-03       1.107242e-02
        7160       6.938162e-03       2.214872e-03       3.871543e-03       1.397011e-02       7.972015e-03       1.013464e-02
        7170       6.632221e-03       2.233385e-03       4.777124e-03       1.362796e-02       7.668210e-03       1.151506e-02
        7180       7.647287e-03       2.116860e-03       5.521116e-03       2.095559e-02       8.104154e-03       1.376583e-02
        7190       9.142737e-03       1.456754e-03       4.705416e-03       2.084709e-02       5.964714e-03       1.173527e-02
        7200       6.946826e-03       1.778771e-03       3.816212e-03       1.304835e-02       6.690756e-03       8.820983e-03
        7210       4.935446e-03       2.342370e-03       3.252746e-03       1.425746e-02       6.739274e-03       9.675073e-03
        7220       6.140646e-03       1.414031e-03       3.792116e-03       1.485872e-02       7.007966e-03       1.257491e-02
        7230       8.556883e-03       1.441996e-03       5.571557e-03       1.999987e-02       8.913194e-03       1.523067e-02
        7240       7.744552e-03       1.592132e-03       4.664587e-03       1.676051e-02       5.062160e-03       1.230220e-02
        7250       6.868387e-03       1.770448e-03       3.979412e-03       2.049057e-02       5.308160e-03       1.348085e-02
        7260       1.242125e-02       2.352621e-03       5.954540e-03       2.453742e-02       6.222319e-03       1.497755e-02
        7270       1.158145e-02       2.218133e-03       7.702375e-03       3.487455e-02       4.643252e-03       2.139497e-02
        7280       1.231700e-02       1.597996e-03       6.991550e-03       3.187171e-02       8.973793e-03       1.885203e-02
        7290       1.328457e-02       2.439844e-03       6.843883e-03       2.906685e-02       9.106841e-03       1.692291e-02
        7300       1.797772e-02       2.152452e-03       7.499648e-03       2.452303e-02       7.618755e-03       1.437046e-02
        7310       1.280391e-02       1.762622e-03       6.631429e-03       2.218128e-02       1.179255e-02       1.533550e-02
        7320       1.018562e-02       9.424636e-04       6.438618e-03       2.227391e-02       8.215534e-03       1.548731e-02
        7330       1.226512e-02       2.326805e-03       5.341081e-03       2.726712e-02       1.030654e-02       1.758220e-02
        7340       9.610629e-03       8.687510e-04       4.094441e-03       2.456705e-02       9.669184e-03       1.512725e-02
        7350       8.019227e-03       1.301937e-03       4.141416e-03       2.411937e-02       9.284520e-03       1.835119e-02
        7360       6.165651e-03       1.908640e-03       3.666026e-03       2.176260e-02       1.014584e-02       1.473901e-02
        7370       1.005947e-02       2.904352e-03       5.477441e-03       2.481318e-02       1.062882e-02       1.692101e-02
        7380       7.374168e-03       2.266783e-03       3.849106e-03       2.213949e-02       1.019653e-02       1.777759e-02
        7390       1.302768e-02       1.760989e-03       5.667948e-03       2.692361e-02       1.667221e-02       2.077298e-02
        7400       1.025819e-02       2.750174e-03       6.429948e-03       2.647712e-02       9.242010e-03       1.777116e-02
        7410       1.192685e-02       1.042630e-03       5.766339e-03       3.084980e-02       5.626464e-03       1.589393e-02
        7420       1.387277e-02       1.278191e-03       6.477778e-03       2.212292e-02       6.128422e-03       1.812690e-02
        7430       1.126631e-02       1.397023e-03       5.137048e-03       1.966183e-02       8.832644e-03       1.469613e-02
        7440       7.573276e-03       9.670065e-04       4.610712e-03       2.359993e-02       7.942004e-03       1.310922e-02
        7450       5.762530e-03       3.612009e-03       4.517958e-03       1.754931e-02       7.339564e-03       1.280979e-02
        7460       7.973849e-03       1.183769e-03       4.298770e-03       2.002127e-02       6.991242e-03       1.417634e-02
        7470       6.724434e-03       1.142340e-03       3.787166e-03       2.731282e-02       4.005676e-03       1.500987e-02
        7480       5.755700e-03       1.478459e-03       3.488486e-03       1.335080e-02       2.971098e-03       9.568649e-03
        7490       8.759009e-03       1.207331e-03       4.671843e-03       2.051577e-02       9.440510e-03       1.414344e-02
        7500       6.905086e-03       1.904989e-03       4.463772e-03       2.536738e-02       7.444149e-03       1.388767e-02
        7510       5.526243e-03       2.424916e-03       3.454400e-03       1.910366e-02       4.560485e-03       1.137382e-02
        7520       1.526805e-02       2.713533e-03       7.288913e-03       3.306599e-02       4.499672e-03       1.895877e-02
        7530       9.995106e-03       3.243772e-03       5.936150e-03       2.712005e-02       7.502957e-03       1.747155e-02
        7540       1.174067e-02       1.025583e-03       5.612124e-03       3.287641e-02       1.048218e-02       1.750252e-02
        7550       7.788057e-03       3.816609e-03       5.922324e-03       2.919262e-02       8.904751e-03       1.625010e-02
        7560       1.945934e-02       1.946380e-03       7.724308e-03       3.581223e-02       7.603886e-03       1.838638e-02
        7570       1.410517e-02       2.665543e-03       7.745192e-03       3.804330e-02       1.165512e-02       2.293958e-02
        7580       1.174252e-02       3.118387e-03       6.323673e-03       3.485544e-02       1.451008e-02       1.952792e-02
        7590       1.067459e-02       2.784117e-03       6.113319e-03       2.839353e-02       1.176918e-02       1.961232e-02
        7600       1.031890e-02       4.137647e-03       7.088737e-03       3.365837e-02       8.254192e-03       2.126137e-02
        7610       1.388291e-02       4.012294e-03       9.883811e-03       3.750111e-02       1.170982e-02       2.339685e-02
        7620       1.047451e-02       7.053286e-03       8.310847e-03       3.285641e-02       1.028747e-02       2.148048e-02
        7630       1.462951e-02       4.379770e-03       8.873856e-03       2.687654e-02       1.161496e-02       1.992208e-02
        7640       1.068599e-02       1.804003e-03       6.929239e-03       3.024776e-02       1.247936e-02       1.723968e-02
        7650       1.167809e-02       3.333806e-03       6.895030e-03       3.014527e-02       1.068717e-02       1.837209e-02
        7660       1.177957e-02       1.523813e-03       6.273948e-03       3.209058e-02       9.883414e-03       1.643081e-02
        7670       1.046882e-02       2.780923e-03       5.121400e-03       2.539467e-02       1.035093e-02       1.450703e-02
        7680       1.170125e-02       2.572741e-03       5.690014e-03       3.135800e-02       8.933178e-03       1.671721e-02
        7690       9.017525e-03       2.924828e-03       6.062516e-03       3.330887e-02       7.825332e-03       1.870245e-02
        7700       9.189765e-03       1.471931e-03       4.812385e-03       2.331921e-02       1.014370e-02       1.644355e-02
        7710       7.419547e-03       2.394398e-03       4.671020e-03       2.455597e-02       1.282452e-02       1.537344e-02
        7720       1.029973e-02       3.189272e-03       6.261186e-03       2.357549e-02       1.190770e-02       1.767598e-02
        7730       1.624507e-02       3.339277e-03       8.700367e-03       3.598297e-02       1.583446e-02       2.372808e-02
        7740       1.087998e-02       4.112157e-03       7.248249e-03       3.310292e-02       7.811449e-03       2.088067e-02
        7750       1.375288e-02       5.214642e-03       1.022119e-02       3.594856e-02       1.189386e-02       2.230466e-02
        7760       1.467737e-02       2.029933e-03       8.188984e-03       4.588698e-02       1.369976e-02       2.529675e-02
        7770       1.091893e-02       1.547306e-03       6.737778e-03       3.036033e-02       1.382680e-02       2.101098e-02
        7780       1.641746e-02       2.151028e-03       7.500772e-03       2.883214e-02       1.230197e-02       1.974510e-02
        7790       9.773869e-03       2.924863e-03       6.738670e-03       3.131905e-02       1.373087e-02       2.009564e-02
        7800       1.665242e-02       1.377290e-03       7.340922e-03       2.901255e-02       1.202756e-02       2.055472e-02
        7810       6.480177e-03       2.852588e-03       4.163191e-03       1.807783e-02       8.843458e-03       1.436205e-02
        7820       1.189994e-02       2.002698e-03       6.209467e-03       2.031537e-02       8.267866e-03       1.443276e-02
        7830       1.160279e-02       2.850790e-03       5.976725e-03       1.820713e-02       1.087309e-02       1.447345e-02
        7840       1.235000e-02       2.912102e-03       6.234220e-03       2.002201e-02       1.029768e-02       1.380753e-02
        7850       9.826790e-03       1.020655e-03       4.528003e-03       1.673342e-02       1.038468e-02       1.334586e-02
        7860       9.592540e-03       2.036599e-03       4.692738e-03       2.205748e-02       7.648427e-03       1.260340e-02
        7870       1.175745e-02       1.336490e-03       4.553878e-03       1.759322e-02       6.933637e-03       1.198312e-02
        7880       1.775319e-02       2.800285e-03       7.862620e-03       3.123447e-02       1.128807e-02       2.096767e-02
        7890       1.512235e-02       3.139554e-03       6.475329e-03       2.605655e-02       1.517494e-02       1.898317e-02
        7900       1.988575e-02       2.742480e-03       8.004361e-03       2.419146e-02       1.211997e-02       1.793977e-02
        7910       9.140765e-03       2.075155e-03       4.663116e-03       2.017978e-02       6.234146e-03       1.385103e-02
        7920       1.015487e-02       1.069046e-03       6.111526e-03       2.345881e-02       8.098949e-03       1.722491e-02
        7930       1.239162e-02       1.716017e-03       5.458008e-03       2.126873e-02       1.143660e-02       1.674619e-02
        7940       8.242770e-03       1.599772e-03       4.507906e-03       1.939327e-02       7.020490e-03       1.266529e-02
        7950       6.938911e-03       2.097591e-03       4.029448e-03       1.875702e-02       9.121910e-03       1.180788e-02
        7960       7.183870e-03       2.332201e-03       4.523948e-03       1.913213e-02       8.501702e-03       1.483530e-02
        7970       7.323107e-03       1.010050e-03       3.736835e-03       2.096997e-02       5.357916e-03       1.383486e-02
        7980       9.131708e-03       2.351897e-03       4.762055e-03       2.172788e-02       9.112675e-03       1.498197e-02
        7990       8.006782e-03       1.496477e-03       4.183115e-03       1.959930e-02       5.960916e-03       1.128676e-02
        8000       5.985039e-03       6.862014e-04       3.162343e-03       1.695449e-02       7.019742e-03       1.095665e-02
        8010       9.179712e-03       1.511060e-03       5.234158e-03       2.166729e-02       4.087654e-03       1.402473e-02
        8020       7.956206e-03       3.807649e-03       5.098201e-03       2.141330e-02       6.707872e-03       1.364164e-02
        8030       1.070423e-02       2.376284e-03       5.693720e-03       2.884536e-02       1.363863e-02       1.860802e-02
        8040       1.367121e-02       3.916098e-03       7.216833e-03       2.910968e-02       6.179371e-03       1.852333e-02
