#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.445273e-02       6.860560e-03       3.058096e-02       7.956896e-02       2.881806e-02       5.402415e-02
        5380       5.355990e-02       2.233537e-02       3.631771e-02       1.474058e-01       4.632367e-02       7.697703e-02
        5390       7.495499e-02       1.884332e-02       4.767581e-02       1.072508e-01       4.937683e-02       7.789809e-02
        5400       6.233435e-02       1.600614e-02       3.827126e-02       8.658628e-02       3.852881e-02       5.251428e-02
        5410       7.893538e-02       2.863684e-02       4.952880e-02       1.152139e-01       5.937194e-02       8.145896e-02
        5420       6.991388e-02       2.179679e-02       4.274750e-02       1.107499e-01       3.619379e-02       7.391991e-02
        5430       5.242703e-02       2.519281e-02       3.605240e-02       1.192727e-01       6.094095e-02       7.893243e-02
        5440       3.838129e-02       1.745312e-02       2.565910e-02       8.766154e-02       1.530981e-02       6.292325e-02
        5450       3.719250e-02       1.570770e-02       2.077305e-02       1.233669e-01       1.539875e-02       6.936267e-02
        5460       3.027987e-02       3.718041e-03       1.416459e-02       1.027621e-01       4.320049e-02       6.869581e-02
        5470       3.758798e-02       8.274870e-03       2.516898e-02       1.474600e-01       4.779709e-02       7.623603e-02
        5480       4.515165e-02       9.952918e-03       3.044492e-02       1.143078e-01       3.414435e-02       6.672028e-02
        5490       4.214125e-02       1.356984e-02       3.187067e-02       1.078047e-01       3.756450e-02       7.690519e-02
        5500       3.784913e-02       1.730067e-02       2.894650e-02       8.143797e-02       4.693275e-02       6.440950e-02
        5510       4.815562e-02       1.359308e-02       3.083295e-02       1.222159e-01       4.523399e-02       7.792899e-02
        5520       3.490470e-02       8.336510e-03       2.054139e-02       1.027974e-01       4.388727e-02       7.511629e-02
        5530       3.135526e-02       1.497675e-02       2.180390e-02       1.250062e-01       4.858050e-02       8.536374e-02
        5540       4.300963e-02       8.348910e-03       2.993045e-02       1.173836e-01       7.665217e-02       9.732522e-02
        5550       2.700904e-02       9.395140e-03       1.801030e-02       1.241605e-01       4.693074e-02       8.245144e-02
        5560       2.629304e-02       1.117117e-02       2.085151e-02       9.183638e-02       3.291440e-02       7.045683e-02
        5570       4.686176e-02       9.159099e-03       2.775388e-02       1.284493e-01       3.604218e-02       7.140190e-02
        5580       5.421093e-02       6.265800e-03       2.366132e-02       1.012541e-01       9.631724e-03       6.291046e-02
        5590       6.837010e-02       7.137502e-03       2.894853e-02       1.498964e-01       2.183587e-02       8.106948e-02
        5600       4.555951e-02       4.783905e-03       2.585969e-02       1.301945e-01       4.706411e-02       8.745362e-02
        5610       3.445628e-02       6.817366e-03       1.909069e-02       1.429158e-01       4.275530e-02       1.013106e-01
        5620       4.461093e-02       1.363817e-02       2.916176e-02       1.038264e-01       8.886524e-03       6.477868e-02
        5630       3.603177e-02       1.248130e-02       2.288854e-02       1.125541e-01       1.424766e-02       6.911107e-02
        5640       5.869948e-02       1.337861e-02       3.218909e-02       1.263516e-01       4.422405e-02       8.371500e-02
        5650       6.616532e-02       9.991885e-03       3.509651e-02       1.065540e-01       4.043859e-02       7.521891e-02
        5660       5.827660e-02       5.597515e-03       3.688550e-02       1.219342e-01       1.125217e-02       7.979363e-02
        5670       4.094849e-02       1.146807e-02       3.133389e-02       1.178638e-01       1.937127e-02       8.500146e-02
        5680       5.586039e-02       8.401222e-03       2.584701e-02       1.291119e-01       9.873868e-03       7.028603e-02
        5690       4.785180e-02       1.370310e-02       2.544732e-02       1.206621e-01       3.669440e-02       6.862542e-02
        5700       3.172053e-02       1.132675e-02       1.740699e-02       1.579331e-01       2.234923e-02       8.456481e-02
        5710       2.350557e-02       6.017163e-03       1.395900e-02       1.512626e-01       3.075157e-02       8.505724e-02
        5720       6.033504e-02       1.569479e-02       3.311903e-02       1.320367e-01       4.477389e-02       8.070364e-02
        5730       3.286069e-02       7.426192e-03       2.110365e-02       1.408869e-01       1.690127e-02       6.786664e-02
        5740       4.312642e-02       1.181032e-02       2.974397e-02       1.445494e-01       1.816950e-02       6.979767e-02
        5750       6.225817e-02       2.255315e-02       3.829972e-02       1.233733e-01       2.231390e-02       7.491047e-02
        5760       4.272782e-02       1.894880e-02       2.969084e-02       1.444300e-01       4.591392e-02       8.976510e-02
        5770       5.941634e-02       2.373409e-02       4.026274e-02       1.212600e-01       3.143193e-02       8.134706e-02
        5780       4.744649e-02       2.150520e-02       3.582976e-02       1.408813e-01       4.316098e-02       9.002731e-02
        5790       4.623379e-02       1.690520e-02       3.340084e-02       1.111189e-01       2.850981e-02       6.883535e-02
        5800       5.208251e-02       1.903644e-02       3.179470e-02       1.261482e-01       5.131337e-02       8.145298e-02
        5810       5.365226e-02       2.369300e-02       3.407252e-02       1.355792e-01       5.057259e-02       8.346192e-02
        5820       5.241585e-02       8.704094e-03       2.831942e-02       1.409691e-01       2.312815e-02       8.189582e-02
        5830       8.685816e-02       1.040400e-03       3.667079e-02       1.133682e-01       4.231985e-02       7.535742e-02
        5840       1.004597e-01       9.325608e-03       4.298666e-02       1.609065e-01       5.161817e-02       1.051770e-01
        5850       1.122365e-01       1.480139e-02       4.582148e-02       1.453351e-01       7.436854e-02       1.001889e-01
        5860       1.150903e-01       9.692307e-03       4.950513e-02       1.323170e-01       6.399059e-02       9.644344e-02
        5870       6.542150e-02       5.563170e-03       3.522410e-02       1.460667e-01       3.629604e-02       9.703187e-02
        5880       7.525149e-02       1.090701e-02       3.233460e-02       1.207899e-01       2.351203e-02       7.345741e-02
        5890       3.709421e-02       1.541798e-02       2.416635e-02       1.254850e-01       3.446892e-02       7.842386e-02
        5900       4.955998e-02       2.103866e-02       3.522937e-02       1.618854e-01       6.258616e-02       9.741443e-02
        5910       4.320620e-02       2.540577e-02       3.449005e-02       1.081565e-01       5.075433e-02       7.494024e-02
        5920       4.392417e-02       3.048662e-02       3.796110e-02       1.011057e-01       2.663927e-02       6.847733e-02
        5930       5.824153e-02       3.912127e-02       4.605287e-02       1.338369e-01       5.369635e-02       9.267044e-02
        5940       6.891101e-02       3.409107e-02       4.546847e-02       1.377232e-01       4.783345e-02       8.352016e-02
        5950       6.726195e-02       2.160631e-02       3.813639e-02       1.977849e-01       3.833167e-02       9.781718e-02
        5960       5.554892e-02       2.058841e-02       3.207513e-02       2.129303e-01       4.820660e-02       9.799461e-02
        5970       5.158774e-02       1.705076e-02       3.255801e-02       2.015122e-01       5.112879e-02       1.030010e-01
        5980       4.840520e-02       2.110817e-02       3.479720e-02       1.717195e-01       6.729697e-02       1.031540e-01
        5990       4.996142e-02       1.008777e-02       2.556140e-02       1.530117e-01       3.301102e-02       9.158889e-02
        6000       3.056648e-02       7.782465e-03       1.695478e-02       1.342177e-01       4.508599e-02       8.295694e-02
        6010       5.293424e-02       1.560466e-02       2.800647e-02       1.458805e-01       5.180580e-02       8.241836e-02
        6020       2.469449e-02       1.526023e-02       2.050884e-02       1.494890e-01       4.505081e-02       8.546969e-02
        6030       3.316931e-02       1.911471e-02       2.576569e-02       1.343025e-01       2.226885e-02       7.697610e-02
        6040       3.903551e-02       2.519727e-02       3.287168e-02       1.517714e-01       5.506836e-02       9.714352e-02
        6050       3.102968e-02       7.823746e-03       1.776840e-02       1.254038e-01       4.815181e-02       8.444677e-02
        6060       2.901545e-02       4.690532e-03       1.744625e-02       1.259155e-01       2.341285e-02       7.133197e-02
        6070       4.344312e-02       2.059641e-02       3.047311e-02       1.241286e-01       3.629356e-02       7.241523e-02
        6080       4.663219e-02       1.178529e-02       2.740635e-02       1.242988e-01       1.644386e-02       7.759591e-02
        6090       3.268738e-02       9.772350e-03       2.099566e-02       1.183303e-01       4.289788e-02       8.561303e-02
        6100       5.500358e-02       3.358522e-03       2.789328e-02       1.146796e-01       3.962811e-02       7.491857e-02
        6110       6.820641e-02       1.111742e-02       3.363321e-02       1.473399e-01       2.308070e-02       7.415463e-02
        6120       4.207879e-02       6.384868e-03       2.373429e-02       1.220350e-01       2.483523e-02       6.110272e-02
        6130       5.056804e-02       1.274934e-02       3.372788e-02       1.390739e-01       6.474564e-02       9.159373e-02
        6140       5.874600e-02       1.154517e-02       3.991137e-02       1.383043e-01       4.133091e-02       8.416656e-02
        6150       6.400110e-02       6.770399e-03       4.150454e-02       1.443179e-01       4.341737e-02       8.611334e-02
        6160       4.574566e-02       9.900583e-03       2.867727e-02       1.225476e-01       2.799938e-02       7.731174e-02
        6170       5.463232e-02       8.327297e-03       3.290008e-02       9.946805e-02       2.186447e-02       6.023896e-02
        6180       6.713030e-02       4.068462e-03       4.019541e-02       9.887010e-02       5.851073e-02       7.761608e-02
        6190       4.722150e-02       8.576535e-03       2.623900e-02       1.452914e-01       3.456495e-02       9.276653e-02
        6200       3.766575e-02       5.715365e-03       1.812653e-02       1.464302e-01       6.159760e-02       9.143020e-02
        6210       4.183351e-02       1.695148e-02       2.571462e-02       1.359147e-01       6.144430e-02       8.791878e-02
        6220       3.273558e-02       1.399899e-02       2.170897e-02       1.191971e-01       4.442792e-02       8.087277e-02
        6230       5.863896e-02       2.565141e-02       3.631540e-02       1.114444e-01       5.754709e-02       7.885705e-02
        6240       7.341319e-02       2.817578e-02       4.270246e-02       1.071464e-01       5.045627e-02       8.646073e-02
        6250       5.544863e-02       2.861682e-02       3.973152e-02       1.270076e-01       5.182245e-02       9.490799e-02
        6260       6.608282e-02       3.531266e-02       4.981023e-02       1.306231e-01       4.095149e-02       8.457133e-02
        6270       5.424352e-02       2.698153e-02       4.126271e-02       1.404490e-01       2.282537e-02       7.084734e-02
        6280       5.061080e-02       1.611118e-02       3.392073e-02       1.362572e-01       2.384243e-02       8.330453e-02
        6290       3.860554e-02       1.001725e-02       2.725051e-02       1.222124e-01       4.862246e-02       7.456481e-02
        6300       4.469860e-02       1.761840e-02       3.273362e-02       1.317629e-01       4.870270e-02       7.813446e-02
        6310       2.725529e-02       1.329579e-02       2.033155e-02       1.260983e-01       2.024486e-02       7.841140e-02
        6320       2.462942e-02       1.163737e-02       1.613190e-02       1.299666e-01       4.589364e-02       8.590357e-02
        6330       3.885600e-02       1.818671e-02       2.650131e-02       1.505110e-01       2.956801e-02       7.623442e-02
        6340       5.898996e-02       2.167050e-02       3.487722e-02       1.290704e-01       6.817167e-02       1.023487e-01
        6350       6.728477e-02       4.420159e-03       2.772554e-02       1.417872e-01       2.142425e-02       7.076054e-02
        6360       3.821789e-02       1.644646e-02       2.287119e-02       1.321515e-01       3.789169e-02       7.750425e-02
        6370       3.583401e-02       1.391218e-02       2.092905e-02       9.282152e-02       2.578978e-02       5.795000e-02
        6380       4.154801e-02       1.368666e-02       2.447397e-02       1.002851e-01       6.062575e-02       7.090086e-02
        6390       2.543803e-02       1.098051e-02       1.776826e-02       1.148697e-01       2.133952e-02       7.300343e-02
        6400       2.815288e-02       9.890766e-03       2.370319e-02       1.236614e-01       4.583337e-02       7.454159e-02
        6410       2.791631e-02       1.222447e-02       2.148405e-02       1.159576e-01       3.457318e-02       6.475188e-02
        6420       3.916911e-02       1.495727e-02       2.616180e-02       9.803834e-02       4.356256e-02       7.332920e-02
        6430       4.042304e-02       1.024540e-02       2.794118e-02       8.751470e-02       1.555333e-02       6.282211e-02
        6440       7.161119e-02       4.245559e-03       3.748876e-02       1.011220e-01       5.123308e-02       8.208524e-02
        6450       7.922107e-02       1.505573e-02       4.346305e-02       1.348094e-01       5.722470e-02       8.678033e-02
        6460       7.010277e-02       1.398231e-02       4.121621e-02       1.220719e-01       5.410137e-02       9.126929e-02
        6470       4.865465e-02       1.583857e-02       2.762884e-02       8.525976e-02       3.861566e-02       6.194407e-02
        6480       3.146149e-02       2.480763e-03       2.115317e-02       8.535259e-02       4.837638e-02       6.837971e-02
        6490       4.525100e-02       7.229165e-03       2.564137e-02       1.316880e-01       4.928061e-02       8.232880e-02
        6500       4.798820e-02       9.622303e-03       2.786184e-02       1.211406e-01       3.334139e-02       7.789020e-02
        6510       5.134115e-02       1.639605e-02       2.863083e-02       1.073837e-01       2.545713e-02       7.431959e-02
        6520       4.931433e-02       9.371017e-03       2.790995e-02       1.087769e-01       4.355219e-02       7.720685e-02
        6530       3.470519e-02       6.613955e-03       2.219730e-02       1.162553e-01       2.016314e-02       6.635244e-02
        6540       3.515409e-02       1.100807e-02       2.332472e-02       1.007963e-01       5.205845e-02       6.901219e-02
        6550       2.184176e-02       2.797893e-03       1.431343e-02       8.484086e-02       2.622855e-02       5.168117e-02
        6560       2.755786e-02       8.381854e-03       1.818015e-02       9.113773e-02       4.665763e-02       6.469958e-02
        6570       3.291423e-02       1.642519e-02       2.417141e-02       1.076385e-01       5.014337e-02       7.669441e-02
        6580       4.148877e-02       9.939606e-03       2.518804e-02       7.972297e-02       1.884375e-02       6.705359e-02
        6590       5.124464e-02       1.203846e-02       2.868017e-02       1.027479e-01       4.137793e-02       7.940225e-02
        6600       4.244219e-02       1.474429e-02       2.497403e-02       1.074031e-01       5.893911e-02       8.277942e-02
        6610       4.133578e-02       9.792571e-03       2.233102e-02       9.836544e-02       3.912644e-02       7.334066e-02
        6620       3.882267e-02       2.706570e-03       1.990854e-02       1.072786e-01       1.221794e-02       6.581408e-02
        6630       3.103776e-02       7.635138e-03       1.818562e-02       1.110166e-01       1.604944e-02       6.311225e-02
        6640       2.050758e-02       6.597525e-03       1.456108e-02       1.165755e-01       4.464535e-02       6.839857e-02
        6650       2.198911e-02       8.940841e-03       1.512270e-02       1.108809e-01       5.258232e-02       7.080653e-02
        6660       5.735923e-02       9.648636e-03       2.618539e-02       9.076762e-02       5.401016e-02       7.264276e-02
        6670       6.687561e-02       7.888037e-03       2.817125e-02       1.044107e-01       1.693777e-02       5.052333e-02
        6680       7.962946e-02       1.292335e-02       3.721892e-02       1.187564e-01       4.308219e-02       8.011938e-02
        6690       6.428760e-02       9.020632e-03       3.060809e-02       1.255823e-01       3.796332e-02       8.064039e-02
        6700       8.228717e-02       1.808329e-02       4.113262e-02       9.544094e-02       4.025369e-02       6.642910e-02
        6710       6.046692e-02       1.276013e-02       3.150531e-02       6.930829e-02       2.559844e-02       5.754894e-02
        6720       6.418489e-02       1.310081e-02       3.224035e-02       7.857080e-02       4.855769e-02       6.241404e-02
        6730       5.837962e-02       6.799868e-03       2.705177e-02       9.336428e-02       3.244942e-02       5.645046e-02
        6740       7.287790e-02       9.431280e-03       3.509554e-02       1.521858e-01       3.080665e-02       7.330430e-02
        6750       7.637366e-02       8.453549e-03       3.749955e-02       1.211730e-01       3.769604e-02       6.995362e-02
        6760       7.623836e-02       1.046831e-02       3.676170e-02       1.125626e-01       2.035130e-02       6.466005e-02
        6770       8.177083e-02       1.514394e-02       3.930330e-02       1.126817e-01       3.292726e-02       6.769726e-02
        6780       7.835077e-02       9.246576e-03       3.533354e-02       1.364945e-01       2.526215e-02       7.449753e-02
        6790       5.826519e-02       9.485404e-03       2.680737e-02       1.239875e-01       4.065594e-02       7.355401e-02
        6800       6.012626e-02       2.216277e-02       2.993067e-02       1.465715e-01       3.648645e-02       8.579571e-02
        6810       6.217724e-02       2.440767e-02       3.294692e-02       1.543845e-01       4.866592e-02       7.875743e-02
        6820       4.092732e-02       1.673947e-02       2.469733e-02       1.309601e-01       2.826602e-02       7.798337e-02
        6830       4.141758e-02       1.213019e-02       2.596736e-02       1.490608e-01       5.191283e-02       9.202450e-02
        6840       6.178431e-02       1.682096e-02       3.640676e-02       1.518829e-01       6.493523e-02       9.603776e-02
        6850       6.742109e-02       1.280542e-02       3.279659e-02       1.556306e-01       4.981931e-02       8.527643e-02
        6860       6.969922e-02       1.588363e-02       3.235782e-02       1.561477e-01       2.525840e-02       7.991759e-02
        6870       7.307500e-02       1.734104e-02       3.447917e-02       1.358944e-01       5.285810e-02       9.099626e-02
        6880       6.006387e-02       1.851189e-02       2.821155e-02       1.236491e-01       1.728436e-02       8.045749e-02
        6890       3.485054e-02       3.459744e-03       1.655843e-02       1.353931e-01       3.830951e-02       8.386033e-02
        6900       7.343939e-02       1.501343e-02       2.963747e-02       1.540957e-01       5.088142e-02       8.938210e-02
        6910       5.853675e-02       1.155058e-02       2.465467e-02       1.109360e-01       4.807256e-02       7.272807e-02
        6920       6.246822e-02       1.186241e-02       2.687617e-02       1.183763e-01       2.629739e-02       7.330739e-02
        6930       7.066004e-02       1.331530e-02       3.330634e-02       1.009521e-01       4.995404e-02       7.678720e-02
        6940       5.735927e-02       6.629312e-03       2.925036e-02       1.407515e-01       2.440862e-02       8.973358e-02
        6950       4.625043e-02       4.676311e-03       2.150985e-02       1.523679e-01       1.880830e-02       8.619933e-02
        6960       3.000315e-02       6.853255e-03       1.609606e-02       1.440317e-01       2.442984e-02       8.183393e-02
        6970       2.596317e-02       6.689209e-03       1.442920e-02       1.501802e-01       2.537764e-02       9.155498e-02
        6980       2.801173e-02       1.389809e-02       1.956635e-02       1.551853e-01       5.036244e-02       1.051030e-01
        6990       2.885367e-02       1.151357e-02       1.884969e-02       1.300664e-01       2.742314e-02       8.204622e-02
        7000       3.518386e-02       1.488885e-02       2.132246e-02       1.380519e-01       2.020448e-02       7.598556e-02
        7010       4.717107e-02       1.145657e-02       2.613268e-02       1.095451e-01       4.109715e-02       7.405774e-02
        7020       3.799892e-02       1.259170e-02       2.382563e-02       1.242809e-01       4.696637e-02       8.211369e-02
        7030       4.980821e-02       1.507137e-02       3.308749e-02       1.559281e-01       2.532894e-02       7.993028e-02
        7040       5.897035e-02       8.450849e-03       2.820426e-02       1.579252e-01       2.851830e-02       9.181073e-02
        7050       8.936180e-02       1.009912e-02       3.512786e-02       1.222120e-01       6.353982e-02       8.406536e-02
        7060       8.628157e-02       1.186261e-02       3.636158e-02       1.062490e-01       5.726152e-02       7.975035e-02
        7070       6.759240e-02       1.300970e-02       3.023958e-02       1.040481e-01       3.734314e-02       7.794064e-02
        7080       3.411919e-02       3.135587e-03       1.743704e-02       1.204651e-01       3.785452e-02       6.980053e-02
        7090       4.024690e-02       9.073788e-03       2.354903e-02       1.310047e-01       3.049040e-02       8.138079e-02
        7100       3.315351e-02       5.802912e-03       2.114072e-02       1.216476e-01       4.407802e-02       7.716623e-02
        7110       3.554029e-02       1.114199e-02       2.430443e-02       9.073372e-02       2.433793e-02       6.500734e-02
        7120       4.122044e-02       1.282448e-02       2.496366e-02       1.087776e-01       3.463086e-02       7.355031e-02
        7130       3.047855e-02       6.270494e-03       1.576585e-02       9.693239e-02       2.899629e-02       6.664372e-02
        7140       2.860412e-02       3.544144e-03       1.376876e-02       9.170548e-02       4.907364e-02       7.128021e-02
        7150       2.687201e-02       1.598767e-02       2.105374e-02       9.140304e-02       3.725800e-02       7.227730e-02
        7160       4.209842e-02       2.200558e-02       3.003675e-02       9.568728e-02       4.285149e-02       7.763023e-02
        7170       5.737530e-02       2.215797e-02       3.601092e-02       1.055021e-01       2.927215e-02       8.496821e-02
        7180       5.743360e-02       2.495541e-02       3.671892e-02       1.265283e-01       7.232423e-02       9.398746e-02
        7190       5.123275e-02       6.646814e-03       2.455943e-02       1.066361e-01       2.561054e-02       7.327720e-02
        7200       5.027064e-02       8.432856e-03       2.362303e-02       9.936700e-02       4.530157e-02       6.852011e-02
        7210       3.598215e-02       8.364716e-03       1.621872e-02       9.169839e-02       4.824738e-02       7.374463e-02
        7220       4.224273e-02       1.404024e-02       2.131694e-02       1.062928e-01       1.470549e-02       6.926807e-02
        7230       2.689861e-02       7.701081e-03       1.556957e-02       9.305377e-02       3.309189e-02       6.321094e-02
        7240       5.020162e-02       9.725960e-03       2.569332e-02       1.177941e-01       2.952313e-02       7.206344e-02
        7250       6.716834e-02       1.035972e-03       3.094873e-02       1.223951e-01       3.187989e-02       7.005142e-02
        7260       7.097421e-02       4.225691e-03       3.494507e-02       1.144176e-01       9.211588e-03       6.623962e-02
        7270       6.393542e-02       5.137869e-03       3.519575e-02       1.109164e-01       5.258341e-02       7.592484e-02
        7280       5.856000e-02       1.178628e-02       3.764550e-02       1.153115e-01       7.600069e-02       9.495202e-02
        7290       4.088126e-02       7.449423e-03       2.676568e-02       1.090372e-01       2.656406e-02       7.179325e-02
        7300       3.271740e-02       7.340251e-03       2.134268e-02       1.008486e-01       2.594144e-02       6.430361e-02
        7310       4.990835e-02       9.253212e-03       2.621606e-02       1.203257e-01       2.847710e-02       7.754140e-02
        7320       4.747328e-02       8.122267e-03       2.534462e-02       1.135541e-01       4.439552e-02       7.272425e-02
        7330       6.044383e-02       5.940717e-03       2.910032e-02       1.230228e-01       2.908236e-02       7.277063e-02
        7340       6.366291e-02       1.161173e-02       3.001904e-02       1.120888e-01       4.316820e-02       8.465405e-02
        7350       3.080871e-02       4.214230e-03       1.751811e-02       1.327923e-01       3.305987e-02       6.895305e-02
        7360       2.638549e-02       9.111295e-03       1.952723e-02       1.162451e-01       2.432143e-02       6.823063e-02
        7370       3.246697e-02       1.401036e-02       2.501190e-02       1.172041e-01       5.540881e-02       8.194883e-02
        7380       4.157839e-02       1.391265e-02       3.341918e-02       1.228844e-01       7.157558e-02       8.611121e-02
        7390       3.848059e-02       1.222649e-02       2.934042e-02       1.062100e-01       5.757773e-02       7.304802e-02
        7400       4.275888e-02       1.593511e-02       2.917123e-02       1.004488e-01       4.117404e-02       6.900099e-02
        7410       3.538981e-02       1.288029e-02       2.275524e-02       1.033995e-01       1.266477e-02       6.195506e-02
        7420       2.451070e-02       1.176803e-02       1.692357e-02       1.064584e-01       3.215825e-02       5.896619e-02
        7430       2.241871e-02       1.116282e-02       1.553266e-02       1.063529e-01       1.786951e-02       6.276606e-02
        7440       2.473080e-02       1.472075e-02       1.791744e-02       1.303147e-01       1.737841e-02       6.763360e-02
        7450       2.691955e-02       1.402494e-02       2.049193e-02       1.306991e-01       2.624930e-02       6.515457e-02
        7460       3.063532e-02       9.418137e-03       1.951054e-02       1.111372e-01       2.636959e-02       7.089030e-02
        7470       3.338385e-02       1.734996e-02       2.402320e-02       1.181444e-01       4.553876e-02       7.496133e-02
        7480       3.904563e-02       1.339320e-02       2.912058e-02       1.286894e-01       3.335258e-02       9.013889e-02
        7490       3.005681e-02       6.256799e-03       2.164115e-02       1.304829e-01       3.809504e-02       7.917732e-02
        7500       3.376448e-02       1.130015e-02       2.369513e-02       1.310502e-01       4.215901e-02       8.056359e-02
        7510       3.374771e-02       1.146729e-02       2.508713e-02       1.187341e-01       4.245144e-02       8.301429e-02
        7520       2.375538e-02       9.162347e-03       1.921099e-02       1.102279e-01       3.064673e-02       7.846289e-02
        7530       2.933569e-02       1.614773e-02       1.982360e-02       1.219711e-01       4.860064e-02       8.426558e-02
        7540       2.359192e-02       1.072301e-02       1.655194e-02       1.087897e-01       3.413424e-02       7.588687e-02
        7550       3.524573e-02       1.128369e-02       2.140308e-02       1.080525e-01       1.486314e-02       7.061916e-02
        7560       6.299998e-02       1.245849e-02       3.364142e-02       1.141701e-01       3.501690e-02       7.789642e-02
        7570       4.487694e-02       4.453640e-03       3.110049e-02       1.328636e-01       3.943549e-02       7.657849e-02
        7580       5.957980e-02       5.153129e-03       3.499410e-02       9.740172e-02       4.352914e-02       6.789815e-02
        7590       5.867077e-02       7.620019e-03       3.214060e-02       9.831531e-02       3.611084e-02       6.632024e-02
        7600       7.681996e-02       5.135620e-03       3.657641e-02       1.019496e-01       2.726534e-02       6.270969e-02
        7610       7.849422e-02       9.417091e-03       3.314064e-02       1.154490e-01       4.683875e-02       7.101699e-02
        7620       7.964718e-02       6.454232e-03       3.059619e-02       1.205384e-01       4.880738e-02       7.761380e-02
        7630       6.778341e-02       3.765256e-03       2.644391e-02       9.705613e-02       4.303653e-02       6.327566e-02
        7640       5.905406e-02       5.817791e-03       2.486843e-02       1.113605e-01       4.267672e-02       7.125849e-02
        7650       6.936903e-02       8.370258e-03       2.841497e-02       1.153083e-01       2.208965e-02       7.089349e-02
        7660       5.828635e-02       1.303313e-02       2.798485e-02       1.035778e-01       4.848676e-02       7.502284e-02
        7670       5.406608e-02       8.763254e-03       2.520927e-02       9.378163e-02       4.644848e-02       7.254525e-02
        7680       4.503792e-02       6.421312e-03       2.308146e-02       1.227337e-01       4.363484e-02       8.196504e-02
        7690       4.759480e-02       1.023857e-02       2.577153e-02       8.281587e-02       2.706056e-02       6.176213e-02
        7700       4.892238e-02       1.511323e-02       2.870727e-02       8.169945e-02       2.856482e-02       6.431548e-02
        7710       3.661802e-02       8.718356e-03       2.059162e-02       1.282610e-01       4.067789e-02       7.826171e-02
        7720       2.892093e-02       5.162573e-03       1.999673e-02       1.406321e-01       3.995927e-02       7.595604e-02
        7730       2.516178e-02       5.657059e-03       1.885201e-02       1.159743e-01       2.108662e-02       6.307350e-02
        7740       3.893225e-02       1.399001e-02       2.416417e-02       1.195564e-01       2.871419e-02       7.457901e-02
        7750       6.115098e-02       2.044119e-02       3.392134e-02       1.417676e-01       3.306881e-02       7.368799e-02
        7760       5.986257e-02       1.230359e-02       3.613168e-02       1.294141e-01       3.640315e-02       7.929422e-02
        7770       7.605600e-02       7.396619e-03       3.778615e-02       1.233974e-01       5.424203e-02       8.558627e-02
        7780       7.729206e-02       2.494108e-02       4.219153e-02       1.271419e-01       1.379926e-02       7.853090e-02
        7790       6.962671e-02       2.457171e-02       3.969702e-02       1.388858e-01       4.954463e-02       8.579190e-02
        7800       5.102094e-02       2.341184e-02       3.395523e-02       1.392681e-01       4.371781e-02       9.462759e-02
        7810       2.673571e-02       1.220124e-02       1.965470e-02       1.076248e-01       2.916711e-02       7.332533e-02
        7820       2.422014e-02       6.327585e-03       1.480823e-02       9.840263e-02       3.272970e-02       6.816772e-02
        7830       2.830932e-02       9.923995e-03       1.643024e-02       9.594470e-02       2.159498e-02       6.773654e-02
        7840       4.861961e-02       9.946939e-03       2.336113e-02       1.047893e-01       2.816694e-02       7.688480e-02
        7850       5.109603e-02       1.094386e-02       3.092443e-02       1.078164e-01       2.681855e-02       7.355924e-02
        7860       5.857380e-02       2.833794e-02       3.694630e-02       1.246734e-01       2.907628e-02       9.030367e-02
        7870       5.664477e-02       1.725999e-02       3.227839e-02       1.327374e-01       2.831068e-02       7.479894e-02
        7880       4.257513e-02       1.547373e-02       2.206808e-02       9.991958e-02       2.163162e-02       6.821885e-02
        7890       8.130753e-02       1.218302e-02       3.288091e-02       1.031426e-01       2.372215e-02       7.482528e-02
        7900       1.038705e-01       1.414436e-02       4.225384e-02       1.351779e-01       3.309263e-02       8.066860e-02
        7910       4.488470e-02       1.081553e-02       2.421008e-02       1.362897e-01       3.556287e-02       8.712793e-02
        7920       2.067384e-02       5.992138e-03       1.324055e-02       1.062632e-01       1.762849e-02       6.532378e-02
        7930       2.809039e-02       1.665117e-02       1.998188e-02       1.063698e-01       2.353393e-02       6.184859e-02
        7940       3.373311e-02       4.033610e-03       2.114873e-02       1.218896e-01       3.297254e-02       7.641926e-02
        7950       3.794218e-02       4.719609e-03       2.500300e-02       1.310284e-01       3.868399e-02       8.410729e-02
        7960       4.243368e-02       8.088604e-03       2.464391e-02       1.356278e-01       3.931257e-02       8.480797e-02
        7970       4.702927e-02       1.458869e-02       3.012109e-02       1.282202e-01       3.994817e-02       8.234972e-02
        7980       7.969647e-02       1.330473e-02       3.549719e-02       1.297142e-01       5.842440e-02       8.332218e-02
        7990       5.682247e-02       1.752060e-02       2.985535e-02       1.587653e-01       3.970871e-02       9.304034e-02
        8000       9.663246e-02       1.331958e-02       4.038020e-02       1.458700e-01       3.391148e-02       9.459699e-02
        8010       9.791382e-02       9.669547e-03       4.036627e-02       1.409570e-01       2.384069e-02       9.531411e-02
        8020       6.295614e-02       7.814684e-03       2.866421e-02       1.206111e-01       2.437391e-02       8.997438e-02
        8030       7.827504e-02       1.056316e-02       3.609721e-02       1.176444e-01       2.305486e-02       7.365445e-02
        8040       7.026352e-02       1.148554e-02       3.380667e-02       1.180646e-01       2.281856e-02       6.275225e-02
