#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.412375e-02       2.206473e-03       7.473052e-03       2.403884e-02       7.856964e-03       1.632128e-02
        8060       1.808469e-02       3.737664e-03       9.996854e-03       3.126070e-02       1.047052e-02       2.241707e-02
        8070       2.033826e-02       6.594474e-03       1.062573e-02       3.342427e-02       1.693167e-02       2.473343e-02
        8080       2.193802e-02       2.723923e-03       9.115249e-03       3.275020e-02       1.229804e-02       2.049435e-02
        8090       1.380414e-02       2.002348e-03       6.786604e-03       3.210368e-02       8.418695e-03       1.745018e-02
        8100       1.345944e-02       2.220352e-03       6.832558e-03       3.689829e-02       1.182830e-02       1.910781e-02
        8110       9.156808e-03       2.450063e-03       4.808736e-03       1.640523e-02       8.759003e-03       1.213509e-02
        8120       6.680452e-03       2.958405e-03       4.597418e-03       1.947469e-02       9.629363e-03       1.521663e-02
        8130       1.512535e-02       3.762010e-03       7.940263e-03       3.596244e-02       1.157143e-02       2.008017e-02
        8140       9.412961e-03       8.674385e-04       5.883375e-03       3.404664e-02       8.908923e-03       1.846790e-02
        8150       1.389601e-02       2.239096e-03       6.974206e-03       2.733744e-02       8.757373e-03       1.925620e-02
        8160       6.985371e-03       2.343448e-03       4.886110e-03       2.010121e-02       4.686830e-03       1.524185e-02
        8170       7.023813e-03       1.873379e-03       4.127090e-03       2.222802e-02       5.714862e-03       1.485561e-02
        8180       8.555519e-03       1.469361e-03       5.395779e-03       2.020587e-02       7.694468e-03       1.522094e-02
        8190       7.890381e-03       2.114383e-03       5.201184e-03       2.191890e-02       7.167694e-03       1.626520e-02
        8200       7.556785e-03       2.463029e-03       4.836333e-03       2.687323e-02       7.107842e-03       1.594516e-02
        8210       6.050368e-03       2.485923e-03       3.754410e-03       2.316801e-02       7.502983e-03       1.710135e-02
        8220       1.015669e-02       3.315846e-03       5.974617e-03       2.077689e-02       6.483935e-03       1.547745e-02
        8230       1.147152e-02       2.474228e-03       6.105702e-03       2.314685e-02       9.382034e-03       1.460585e-02
        8240       6.322304e-03       4.280366e-03       5.334694e-03       2.108270e-02       7.583313e-03       1.445739e-02
        8250       1.182845e-02       2.376288e-03       6.467312e-03       2.728513e-02       5.871220e-03       1.663948e-02
        8260       1.087968e-02       1.476121e-03       5.226233e-03       2.246743e-02       6.861621e-03       1.431189e-02
        8270       1.540311e-02       3.542768e-03       7.881831e-03       2.606704e-02       1.166939e-02       1.887288e-02
        8280       1.998445e-02       1.542026e-03       9.206553e-03       3.381008e-02       1.565625e-02       2.470818e-02
        8290       1.161819e-02       3.539505e-03       7.042912e-03       2.730115e-02       1.066537e-02       1.835626e-02
        8300       1.171705e-02       1.722232e-03       5.962608e-03       2.095686e-02       1.357603e-02       1.760809e-02
        8310       1.031404e-02       1.848477e-03       5.896922e-03       2.376199e-02       9.103028e-03       1.521124e-02
        8320       1.997209e-02       2.468526e-03       8.600732e-03       2.774107e-02       8.010822e-03       1.958783e-02
        8330       8.325550e-03       2.759254e-03       5.935839e-03       2.975034e-02       1.195968e-02       2.113569e-02
        8340       9.920418e-03       3.793950e-03       5.914827e-03       2.484057e-02       6.969806e-03       1.581996e-02
        8350       9.620492e-03       1.833602e-03       5.693434e-03       2.818658e-02       7.086133e-03       1.719117e-02
        8360       9.923358e-03       8.661874e-04       5.766480e-03       2.851164e-02       5.047050e-03       1.738347e-02
        8370       9.456786e-03       2.955140e-03       5.546214e-03       3.312862e-02       1.006055e-02       1.792451e-02
        8380       9.028560e-03       1.712220e-03       5.024997e-03       1.878202e-02       9.473733e-03       1.346405e-02
        8390       2.023429e-02       2.954558e-03       9.123880e-03       3.036088e-02       1.807056e-02       2.481442e-02
        8400       1.149764e-02       3.125681e-03       8.341213e-03       3.177347e-02       1.456345e-02       2.399500e-02
        8410       8.722658e-03       2.516184e-03       5.783453e-03       3.643048e-02       1.320059e-02       2.038867e-02
        8420       1.520737e-02       4.182782e-03       7.753493e-03       3.485554e-02       6.328058e-03       2.275271e-02
        8430       8.401285e-03       4.092536e-03       6.695464e-03       2.542038e-02       1.101981e-02       1.868399e-02
        8440       7.483624e-03       1.542076e-03       5.063196e-03       2.413609e-02       1.210872e-02       1.706478e-02
        8450       1.160898e-02       4.809362e-03       6.596201e-03       2.448499e-02       9.763368e-03       1.822540e-02
        8460       9.038060e-03       1.510608e-03       6.121454e-03       2.238120e-02       8.144979e-03       1.837432e-02
        8470       9.452633e-03       1.179496e-03       4.931243e-03       2.015145e-02       9.718670e-03       1.544849e-02
        8480       7.783766e-03       3.508882e-03       6.348744e-03       3.453370e-02       8.325007e-03       1.863423e-02
        8490       1.004890e-02       3.675351e-03       6.242422e-03       3.019765e-02       9.376223e-03       1.610509e-02
        8500       9.845420e-03       2.523341e-03       5.577609e-03       2.975468e-02       6.058876e-03       1.640291e-02
        8510       1.106760e-02       1.670325e-03       4.866065e-03       1.670161e-02       5.355427e-03       1.199269e-02
        8520       5.576935e-03       2.245887e-03       3.850197e-03       2.254643e-02       1.083605e-02       1.393444e-02
        8530       1.146673e-02       1.384436e-03       6.460471e-03       2.288728e-02       9.159386e-03       1.662916e-02
        8540       1.128022e-02       3.112789e-03       5.771984e-03       2.694667e-02       1.182232e-02       1.803977e-02
        8550       1.088311e-02       2.250338e-03       5.427841e-03       1.977803e-02       1.105139e-02       1.463920e-02
        8560       5.387101e-03       2.010810e-03       3.688918e-03       1.719432e-02       1.025211e-02       1.287452e-02
        8570       1.108409e-02       2.581488e-03       5.940803e-03       2.633464e-02       9.689239e-03       1.855268e-02
        8580       6.976323e-03       1.706301e-03       4.180284e-03       1.805936e-02       9.629801e-03       1.399948e-02
        8590       8.988987e-03       4.881537e-03       5.771690e-03       2.688225e-02       7.792706e-03       1.495803e-02
        8600       1.419579e-02       1.465253e-03       7.014294e-03       2.317473e-02       1.521046e-02       1.860572e-02
        8610       5.174200e-03       3.528846e-03       4.744782e-03       2.513913e-02       1.202714e-02       1.955510e-02
        8620       9.562342e-03       2.021219e-03       4.610158e-03       2.694458e-02       9.193756e-03       1.657591e-02
        8630       1.649986e-02       1.007153e-03       6.618433e-03       2.676569e-02       1.475518e-02       2.040362e-02
        8640       6.825675e-03       1.905511e-03       3.890926e-03       2.041550e-02       9.343409e-03       1.683545e-02
        8650       1.574312e-02       3.790792e-03       9.010774e-03       4.067260e-02       1.674368e-02       2.525473e-02
        8660       7.353803e-03       2.520112e-03       5.924960e-03       3.394870e-02       1.637470e-02       2.274369e-02
        8670       9.873890e-03       4.757087e-03       8.034804e-03       3.463791e-02       1.462362e-02       2.294934e-02
        8680       1.320625e-02       1.352622e-03       6.234911e-03       2.589734e-02       1.131244e-02       1.840194e-02
        8690       1.255651e-02       3.890108e-03       6.687573e-03       3.596133e-02       1.006745e-02       2.208465e-02
        8700       1.243084e-02       3.595752e-03       6.503885e-03       2.420950e-02       1.345162e-02       1.872572e-02
        8710       1.776072e-02       2.532579e-03       7.859445e-03       2.377642e-02       1.318800e-02       1.890545e-02
        8720       1.356517e-02       1.994795e-03       6.314100e-03       2.970287e-02       5.736529e-03       1.632678e-02
        8730       1.362179e-02       6.338401e-03       8.822716e-03       2.769189e-02       8.211402e-03       1.978499e-02
        8740       1.119513e-02       3.823156e-03       7.358023e-03       2.722801e-02       8.942100e-03       1.754448e-02
        8750       1.266992e-02       9.301471e-04       5.628294e-03       2.707691e-02       4.769721e-03       1.565123e-02
        8760       1.078422e-02       2.710269e-03       6.825679e-03       2.148207e-02       4.551450e-03       1.488965e-02
        8770       6.372462e-03       4.164423e-04       3.904479e-03       1.827289e-02       6.235785e-03       1.260196e-02
        8780       6.449113e-03       2.253292e-03       3.906197e-03       1.837347e-02       5.677661e-03       1.211116e-02
        8790       8.521841e-03       1.965669e-03       4.866100e-03       1.915016e-02       7.444955e-03       1.240748e-02
        8800       7.140960e-03       1.173783e-03       4.946068e-03       1.981035e-02       7.619119e-03       1.375263e-02
        8810       9.704466e-03       1.137058e-03       6.485363e-03       3.695060e-02       1.174389e-02       1.893385e-02
        8820       6.708097e-03       1.543071e-03       3.428370e-03       1.881919e-02       1.029567e-02       1.417916e-02
        8830       1.196098e-02       1.716367e-03       5.483822e-03       2.180602e-02       9.233510e-03       1.628055e-02
        8840       6.721043e-03       1.943338e-03       3.319651e-03       1.990141e-02       6.249284e-03       1.304268e-02
        8850       7.515180e-03       1.896142e-03       4.599771e-03       2.696399e-02       6.845624e-03       1.519984e-02
        8860       9.619685e-03       2.116944e-03       5.106179e-03       3.514263e-02       1.191458e-02       1.962063e-02
        8870       5.552116e-03       7.480256e-04       3.966913e-03       3.633451e-02       6.616105e-03       2.006375e-02
        8880       7.888189e-03       1.679596e-03       3.891602e-03       2.514615e-02       1.439840e-02       1.871882e-02
        8890       9.295158e-03       2.623360e-03       4.701060e-03       2.006189e-02       1.012712e-02       1.578910e-02
        8900       1.181824e-02       3.532368e-03       6.323878e-03       2.945238e-02       1.031590e-02       1.769339e-02
        8910       1.430445e-02       3.925819e-03       7.330962e-03       3.171329e-02       9.075822e-03       1.828735e-02
        8920       1.945868e-02       3.478394e-03       9.818674e-03       3.314191e-02       1.400234e-02       2.167811e-02
        8930       1.906230e-02       4.449531e-03       8.141772e-03       2.947999e-02       1.211926e-02       1.872322e-02
        8940       1.616096e-02       3.833670e-03       8.397746e-03       2.823528e-02       1.609091e-02       2.025217e-02
        8950       1.058781e-02       1.470794e-03       5.658487e-03       3.154960e-02       8.197769e-03       1.924929e-02
        8960       8.441525e-03       5.806320e-03       6.616024e-03       2.413858e-02       6.633119e-03       1.739084e-02
        8970       1.750100e-02       4.697181e-03       7.844163e-03       3.723920e-02       1.234205e-02       1.995662e-02
        8980       1.383758e-02       2.062281e-03       6.564013e-03       3.695400e-02       1.145141e-02       2.297778e-02
        8990       1.268970e-02       1.769902e-03       6.111739e-03       3.884632e-02       6.122882e-03       2.131261e-02
        9000       8.122984e-03       1.058705e-03       5.196996e-03       3.182781e-02       6.644901e-03       1.925324e-02
        9010       1.262621e-02       7.438385e-04       6.428583e-03       3.749933e-02       1.130412e-02       2.350063e-02
        9020       8.304575e-03       1.237395e-03       5.318709e-03       2.360337e-02       9.022927e-03       1.534304e-02
        9030       2.072886e-02       1.904566e-03       1.076921e-02       3.308528e-02       1.105032e-02       2.443188e-02
        9040       6.821954e-03       3.352071e-03       5.438509e-03       3.255968e-02       1.371863e-02       2.269398e-02
        9050       8.847706e-03       3.113126e-03       5.872386e-03       3.413652e-02       1.539731e-02       2.192321e-02
        9060       8.915427e-03       1.966925e-03       5.324179e-03       2.488017e-02       6.149167e-03       1.476476e-02
        9070       1.017396e-02       3.174354e-03       5.623000e-03       2.893268e-02       4.034930e-03       1.681102e-02
        9080       1.101171e-02       2.006609e-03       5.680337e-03       3.091597e-02       9.860713e-03       1.872536e-02
        9090       6.502057e-03       3.290028e-03       4.689263e-03       2.860217e-02       1.324528e-02       1.979045e-02
        9100       8.613100e-03       1.644872e-03       5.565858e-03       2.839874e-02       1.177334e-02       1.874622e-02
        9110       5.777099e-03       1.818965e-03       4.049005e-03       2.415116e-02       9.022361e-03       1.251047e-02
        9120       1.066833e-02       1.033431e-03       5.853670e-03       2.427009e-02       1.082209e-02       1.856083e-02
        9130       1.329934e-02       2.373212e-03       8.278650e-03       2.664013e-02       1.177280e-02       1.945563e-02
        9140       8.953148e-03       2.125960e-03       6.470804e-03       3.397373e-02       1.030402e-02       2.078721e-02
        9150       8.443865e-03       8.750789e-04       5.181456e-03       2.271742e-02       9.275401e-03       1.689372e-02
        9160       9.667389e-03       1.925896e-03       4.492441e-03       1.820371e-02       9.680324e-03       1.604008e-02
        9170       1.350955e-02       1.073941e-03       6.905452e-03       3.067924e-02       1.074952e-02       2.013751e-02
        9180       1.361657e-02       2.627336e-03       6.508190e-03       2.949796e-02       6.854073e-03       1.806064e-02
        9190       1.005885e-02       1.886611e-03       5.119664e-03       2.225828e-02       1.244325e-02       1.718805e-02
        9200       1.568257e-02       1.509446e-03       6.579835e-03       2.740256e-02       9.140336e-03       1.567248e-02
        9210       1.721504e-02       2.686698e-03       8.179513e-03       4.201727e-02       1.028762e-02       1.964581e-02
        9220       8.277695e-03       2.005720e-03       5.306563e-03       2.372904e-02       1.186882e-02       1.623368e-02
        9230       1.163302e-02       2.833539e-03       6.912741e-03       2.597518e-02       8.942360e-03       1.618446e-02
        9240       5.851104e-03       2.172202e-03       4.049602e-03       1.946846e-02       7.377808e-03       1.262302e-02
        9250       8.319084e-03       2.037835e-03       5.283345e-03       2.158201e-02       9.071443e-03       1.475771e-02
        9260       8.393749e-03       2.283314e-03       4.746741e-03       2.436689e-02       7.574915e-03       1.484239e-02
        9270       1.408848e-02       2.861140e-03       6.293303e-03       3.232138e-02       9.735639e-03       1.965031e-02
        9280       7.819382e-03       6.048723e-04       4.792168e-03       1.662645e-02       9.249875e-03       1.357774e-02
        9290       9.360118e-03       2.748769e-03       5.233407e-03       2.258755e-02       8.170280e-03       1.384911e-02
        9300       1.037005e-02       1.918063e-03       5.177617e-03       1.839918e-02       6.268998e-03       1.417907e-02
        9310       1.171299e-02       1.080666e-03       6.234545e-03       2.131217e-02       1.126130e-02       1.626991e-02
        9320       7.442863e-03       3.092680e-03       4.793633e-03       2.313663e-02       9.067917e-03       1.501482e-02
        9330       8.420886e-03       2.236145e-03       4.498178e-03       2.221407e-02       1.050435e-02       1.642541e-02
        9340       1.048504e-02       2.151760e-03       5.739607e-03       3.190932e-02       5.314796e-03       1.811684e-02
        9350       7.167379e-03       3.002503e-03       4.769085e-03       2.104034e-02       8.109521e-03       1.623975e-02
        9360       1.059185e-02       2.828308e-03       5.934506e-03       2.787540e-02       1.247902e-02       1.705784e-02
        9370       8.599270e-03       1.759827e-03       5.404344e-03       2.998662e-02       7.431328e-03       1.717862e-02
        9380       1.763217e-02       2.681926e-03       7.290464e-03       3.054998e-02       6.547720e-03       1.876724e-02
        9390       1.328297e-02       3.079810e-03       6.163243e-03       3.270656e-02       4.296884e-03       1.637791e-02
        9400       7.977162e-03       2.813092e-03       5.600929e-03       2.635414e-02       5.798923e-03       1.409037e-02
        9410       7.472076e-03       3.489458e-03       5.741547e-03       2.898974e-02       6.133328e-03       1.641465e-02
        9420       1.208007e-02       3.559301e-03       7.715386e-03       3.210156e-02       1.170531e-02       2.126933e-02
        9430       8.592906e-03       2.772903e-03       6.994251e-03       3.863255e-02       9.686581e-03       1.769232e-02
        9440       7.602334e-03       2.512686e-03       4.111626e-03       2.403774e-02       9.464460e-03       1.368625e-02
        9450       1.036155e-02       2.252174e-03       6.524139e-03       3.252057e-02       1.077090e-02       2.044523e-02
        9460       1.203550e-02       3.241888e-03       6.657088e-03       2.705536e-02       1.355429e-02       1.916139e-02
        9470       7.702682e-03       1.775221e-03       5.697377e-03       3.599391e-02       1.267469e-02       2.505423e-02
        9480       1.322061e-02       1.310232e-03       7.572748e-03       2.644574e-02       1.438626e-02       2.026133e-02
        9490       7.539233e-03       3.549922e-03       4.982363e-03       1.933579e-02       8.819246e-03       1.536577e-02
        9500       1.423402e-02       2.175387e-03       6.677491e-03       3.154331e-02       1.159457e-02       2.130674e-02
        9510       1.546815e-02       1.462072e-03       8.144986e-03       3.280748e-02       1.187024e-02       2.371433e-02
        9520       1.493212e-02       1.164739e-03       5.893739e-03       2.482233e-02       1.096207e-02       1.656135e-02
        9530       9.481323e-03       1.786382e-03       4.664924e-03       1.971705e-02       1.076405e-02       1.699109e-02
        9540       1.075623e-02       1.962452e-03       4.491137e-03       2.042584e-02       6.429281e-03       1.385195e-02
        9550       7.152018e-03       1.566408e-03       4.700515e-03       1.987302e-02       7.115446e-03       1.121524e-02
        9560       9.650636e-03       1.496043e-03       5.505231e-03       1.895114e-02       5.640672e-03       1.330513e-02
        9570       3.959379e-03       1.257878e-03       3.006614e-03       1.584944e-02       4.255088e-03       9.301181e-03
        9580       5.138069e-03       1.506978e-03       3.052560e-03       1.762434e-02       4.625558e-03       1.065425e-02
        9590       1.307745e-02       1.281851e-03       5.309301e-03       2.108764e-02       4.583648e-03       1.311653e-02
        9600       9.323163e-03       1.017593e-03       5.270586e-03       3.045908e-02       9.055757e-03       1.613112e-02
        9610       9.130083e-03       1.628542e-03       4.986434e-03       2.673336e-02       7.447498e-03       1.607488e-02
        9620       1.035377e-02       2.516007e-03       5.241504e-03       2.097098e-02       1.099261e-02       1.590992e-02
        9630       1.459440e-02       1.808837e-03       5.748870e-03       2.623589e-02       9.224096e-03       1.618820e-02
        9640       1.915662e-02       2.102605e-03       7.378221e-03       2.714372e-02       7.194041e-03       1.737756e-02
        9650       9.221267e-03       1.073352e-03       5.108591e-03       2.379570e-02       1.259076e-02       1.726402e-02
        9660       1.294131e-02       1.685887e-03       7.297482e-03       2.873019e-02       1.567934e-02       2.266844e-02
        9670       1.039782e-02       2.676916e-03       5.989657e-03       3.286482e-02       1.232660e-02       2.032258e-02
        9680       2.278513e-02       1.026470e-03       9.523347e-03       3.503887e-02       1.244091e-02       2.469600e-02
        9690       1.696866e-02       2.596916e-03       7.672381e-03       2.945272e-02       6.643226e-03       2.066162e-02
        9700       1.520336e-02       1.919994e-03       6.625561e-03       3.476399e-02       6.826350e-03       1.789689e-02
        9710       1.705346e-02       8.465366e-04       7.441824e-03       2.711574e-02       2.976228e-03       1.685966e-02
        9720       1.265620e-02       3.583423e-03       7.276744e-03       3.661821e-02       3.079153e-03       1.785325e-02
        9730       9.880831e-03       1.989505e-03       6.691013e-03       3.553699e-02       9.870078e-03       1.856932e-02
        9740       5.835146e-03       2.001145e-03       3.905681e-03       1.742044e-02       4.059070e-03       1.107746e-02
        9750       1.406067e-02       1.962502e-03       6.191825e-03       2.149663e-02       8.254477e-03       1.479747e-02
        9760       1.000444e-02       1.576925e-03       4.653409e-03       1.887087e-02       5.780101e-03       1.404184e-02
        9770       7.265487e-03       1.459234e-03       4.658387e-03       2.070351e-02       5.391110e-03       1.202181e-02
        9780       5.131212e-03       9.659867e-04       3.209840e-03       1.404735e-02       6.584976e-03       9.491143e-03
        9790       5.040475e-03       3.141388e-03       4.014823e-03       1.634645e-02       8.527591e-03       1.260944e-02
        9800       1.015121e-02       3.251467e-03       5.822079e-03       2.146327e-02       1.174970e-02       1.530167e-02
        9810       1.164879e-02       1.810038e-03       6.447834e-03       2.523176e-02       8.420974e-03       1.552588e-02
        9820       9.798921e-03       1.881910e-03       5.576861e-03       1.893198e-02       1.108856e-02       1.422881e-02
        9830       1.050797e-02       1.707765e-03       7.014031e-03       2.622395e-02       1.074304e-02       1.786981e-02
        9840       1.260395e-02       2.880355e-03       7.819847e-03       2.964658e-02       1.043348e-02       2.006464e-02
        9850       1.310233e-02       3.495843e-03       6.999364e-03       2.390877e-02       1.170960e-02       1.785226e-02
        9860       1.057272e-02       2.207580e-03       6.140543e-03       2.524315e-02       8.999660e-03       1.717085e-02
        9870       1.078685e-02       1.599581e-03       5.742875e-03       2.912589e-02       8.869313e-03       1.740898e-02
        9880       1.043160e-02       1.799800e-03       7.468513e-03       2.742642e-02       8.115336e-03       1.898957e-02
        9890       8.185674e-03       3.156282e-03       5.176700e-03       3.454781e-02       9.269439e-03       2.330516e-02
        9900       1.052307e-02       3.787823e-03       7.900118e-03       3.601615e-02       2.288062e-02       2.765058e-02
        9910       7.911975e-03       1.664694e-03       5.875037e-03       2.713690e-02       1.546919e-02       2.169000e-02
        9920       8.646804e-03       1.261528e-03       6.007303e-03       3.226248e-02       1.021884e-02       2.062342e-02
        9930       1.503051e-02       2.066022e-03       8.051305e-03       2.651550e-02       1.266000e-02       1.894856e-02
        9940       9.722564e-03       3.979273e-03       7.265920e-03       2.050224e-02       1.148330e-02       1.643377e-02
        9950       7.479169e-03       2.217935e-03       5.692329e-03       2.717167e-02       9.662189e-03       1.744579e-02
        9960       4.888410e-03       2.528559e-03       4.230497e-03       2.418952e-02       8.728915e-03       1.504287e-02
        9970       8.240676e-03       2.650829e-03       5.090750e-03       2.268214e-02       6.917666e-03       1.413064e-02
        9980       1.122193e-02       3.173362e-03       6.057644e-03       2.793470e-02       1.020179e-02       1.570799e-02
        9990       9.102105e-03       1.583442e-03       5.298058e-03       2.657752e-02       8.847841e-03       1.392671e-02
       10000       6.751929e-03       1.361815e-03       3.387499e-03       1.569779e-02       1.080479e-02       1.390307e-02
