#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.847498e-02       1.091507e-02       2.464846e-02       1.065622e-01       3.591520e-02       7.489972e-02
        8060       3.288419e-02       2.312950e-03       1.880093e-02       8.891871e-02       3.959609e-02       6.986059e-02
        8070       7.008472e-02       5.351726e-03       3.362867e-02       1.186030e-01       5.254427e-02       9.433194e-02
        8080       4.263963e-02       7.549101e-03       2.657551e-02       1.185665e-01       4.699592e-02       7.536792e-02
        8090       3.786839e-02       1.053624e-02       2.075503e-02       8.167369e-02       2.556579e-02       5.914353e-02
        8100       3.140239e-02       1.516900e-02       2.367857e-02       8.220782e-02       3.222500e-02       5.788139e-02
        8110       3.334829e-02       1.385061e-02       2.312298e-02       1.334603e-01       4.671239e-02       8.019812e-02
        8120       3.295568e-02       9.724184e-03       2.562769e-02       9.578407e-02       6.683901e-02       7.876309e-02
        8130       2.338160e-02       1.341895e-02       1.890398e-02       8.015235e-02       3.563670e-02       6.008789e-02
        8140       3.106554e-02       8.226041e-03       2.184617e-02       8.366158e-02       3.102634e-02       5.913922e-02
        8150       1.944921e-02       8.984923e-03       1.483077e-02       8.701342e-02       2.736215e-02       5.881823e-02
        8160       4.591767e-02       1.224404e-02       2.428386e-02       8.527196e-02       3.787856e-02       6.646533e-02
        8170       3.023655e-02       7.629001e-03       2.036395e-02       9.628579e-02       3.225578e-02       6.655050e-02
        8180       2.515961e-02       4.909425e-03       1.559743e-02       7.928386e-02       3.152773e-02       5.037528e-02
        8190       3.710989e-02       4.406842e-03       2.126296e-02       8.229317e-02       3.491207e-02       6.218503e-02
        8200       4.712065e-02       1.109194e-02       2.561594e-02       7.753071e-02       3.290420e-02       5.662208e-02
        8210       4.711788e-02       1.424590e-02       2.258790e-02       9.195834e-02       3.026372e-02       5.980619e-02
        8220       3.121476e-02       1.344371e-02       2.134746e-02       9.360062e-02       4.268140e-02       6.836122e-02
        8230       2.693607e-02       3.613423e-03       2.033903e-02       1.008180e-01       2.875866e-02       6.154505e-02
        8240       3.404675e-02       6.323726e-03       1.866807e-02       1.209694e-01       4.567796e-02       7.822428e-02
        8250       4.934086e-02       2.146628e-03       2.499849e-02       1.174418e-01       4.446941e-02       7.536400e-02
        8260       5.077225e-02       8.243177e-03       3.144259e-02       1.370089e-01       4.221479e-02       7.768326e-02
        8270       5.876995e-02       9.561640e-03       3.137734e-02       1.316933e-01       4.334123e-02       7.821623e-02
        8280       7.030563e-02       1.030579e-02       3.345536e-02       1.240886e-01       5.235042e-02       7.819936e-02
        8290       7.121160e-02       8.245810e-03       3.411418e-02       1.141935e-01       4.944110e-02       8.245237e-02
        8300       7.823339e-02       1.503964e-02       3.624380e-02       1.224432e-01       4.820057e-02       7.983753e-02
        8310       7.354740e-02       7.893519e-03       3.736870e-02       9.501203e-02       2.753774e-02       7.477180e-02
        8320       6.921840e-02       8.436176e-03       3.479186e-02       9.966607e-02       3.829909e-02       7.758635e-02
        8330       6.576213e-02       9.450275e-03       3.311540e-02       9.061516e-02       3.960993e-02       7.120714e-02
        8340       7.137771e-02       1.558401e-02       3.812784e-02       1.198810e-01       4.536538e-02       7.889192e-02
        8350       6.365325e-02       1.174580e-02       3.618106e-02       9.003770e-02       5.388084e-02       7.309809e-02
        8360       6.322951e-02       1.208888e-02       3.499650e-02       8.530066e-02       4.164645e-02       6.957785e-02
        8370       5.798064e-02       1.054313e-02       2.948951e-02       8.670907e-02       2.581536e-02       5.956726e-02
        8380       4.004379e-02       1.751092e-02       2.448615e-02       9.819549e-02       2.999232e-02       6.868329e-02
        8390       4.072448e-02       1.171415e-02       2.492073e-02       1.214635e-01       4.118329e-02       6.996505e-02
        8400       6.069339e-02       1.334456e-02       3.344407e-02       1.373810e-01       6.548892e-02       9.601212e-02
        8410       8.380586e-02       2.106821e-02       4.402861e-02       1.528604e-01       3.376811e-02       9.626782e-02
        8420       9.556369e-02       2.031531e-02       5.571654e-02       1.570536e-01       4.942391e-02       1.084836e-01
        8430       9.319417e-02       1.856889e-02       5.362531e-02       1.476430e-01       4.350919e-02       1.020692e-01
        8440       8.792252e-02       2.108429e-02       5.070992e-02       1.480638e-01       5.915067e-02       1.018810e-01
        8450       8.573215e-02       1.957479e-02       4.571686e-02       1.338955e-01       6.171539e-02       9.573319e-02
        8460       5.741285e-02       1.809656e-02       3.326578e-02       1.076418e-01       6.691262e-02       8.284918e-02
        8470       5.573307e-02       1.394843e-02       3.565377e-02       9.736906e-02       4.999874e-02       7.600259e-02
        8480       5.877562e-02       2.303130e-02       3.779759e-02       1.142828e-01       4.161659e-02       8.004424e-02
        8490       8.567333e-02       1.595559e-02       4.237743e-02       1.354733e-01       5.687961e-02       8.667122e-02
        8500       7.356952e-02       2.696473e-02       4.446486e-02       1.022271e-01       5.545732e-02       7.663992e-02
        8510       6.620105e-02       1.972449e-02       3.837201e-02       1.158351e-01       3.771161e-02       8.075311e-02
        8520       7.853404e-02       2.808521e-02       4.268103e-02       1.263074e-01       7.136543e-02       8.739389e-02
        8530       8.057652e-02       1.771548e-02       3.870572e-02       1.065415e-01       4.658136e-02       7.419925e-02
        8540       7.321386e-02       1.390318e-02       3.618053e-02       1.122728e-01       4.645738e-02       6.955551e-02
        8550       6.837005e-02       2.096047e-02       3.560909e-02       1.112801e-01       4.658282e-02       6.834626e-02
        8560       8.074521e-02       1.503643e-02       3.477949e-02       1.141526e-01       3.631674e-02       7.654090e-02
        8570       5.245482e-02       4.383817e-03       2.319381e-02       1.179091e-01       5.031960e-02       9.035661e-02
        8580       5.377161e-02       4.856900e-03       2.579234e-02       1.185397e-01       4.058003e-02       7.984675e-02
        8590       5.022470e-02       9.888904e-03       2.894592e-02       1.233574e-01       5.504184e-02       8.787422e-02
        8600       4.801147e-02       6.847415e-03       2.912324e-02       1.261064e-01       5.886599e-02       8.788729e-02
        8610       5.316857e-02       5.360115e-03       2.645078e-02       1.220999e-01       5.194545e-02       8.150332e-02
        8620       6.891578e-02       4.211761e-03       2.835868e-02       1.182457e-01       4.695348e-02       7.698991e-02
        8630       8.745140e-02       1.582374e-02       3.723098e-02       1.224398e-01       4.498218e-02       8.209632e-02
        8640       6.857310e-02       1.416987e-02       3.070378e-02       9.975881e-02       3.013693e-02       6.874304e-02
        8650       7.397762e-02       7.273098e-03       3.274497e-02       9.998903e-02       3.250196e-02       6.978330e-02
        8660       6.539485e-02       1.224562e-02       2.914690e-02       1.057167e-01       2.839432e-02       5.944514e-02
        8670       8.327025e-02       9.254494e-03       3.375322e-02       8.512576e-02       2.903034e-02       6.238418e-02
        8680       5.588657e-02       1.225641e-02       2.528672e-02       8.483673e-02       3.583310e-02       6.288485e-02
        8690       7.533718e-02       5.414098e-03       2.897049e-02       1.092038e-01       4.077182e-02       6.586184e-02
        8700       5.878119e-02       8.063309e-03       2.282649e-02       6.244965e-02       3.307253e-02       4.861059e-02
        8710       6.603815e-02       8.063573e-03       2.844793e-02       9.273213e-02       4.127068e-02       6.622366e-02
        8720       6.752724e-02       6.092159e-03       2.845651e-02       1.092203e-01       3.661880e-02       7.059618e-02
        8730       6.851192e-02       4.614604e-03       2.900650e-02       1.026435e-01       5.841090e-02       7.583172e-02
        8740       9.766625e-02       7.538195e-03       3.941993e-02       1.416368e-01       3.009000e-02       8.944356e-02
        8750       7.112615e-02       5.680598e-03       3.716984e-02       1.111410e-01       2.532842e-02       7.453956e-02
        8760       6.820888e-02       7.846840e-03       3.738820e-02       1.222663e-01       2.109919e-02       6.942668e-02
        8770       6.154080e-02       8.708863e-03       3.061194e-02       1.107426e-01       3.388907e-02       6.527282e-02
        8780       5.175557e-02       6.980207e-03       2.497134e-02       9.654502e-02       2.819566e-02       5.237301e-02
        8790       3.961660e-02       5.109110e-03       1.870427e-02       6.680620e-02       4.025648e-02       5.103613e-02
        8800       5.151819e-02       7.161047e-03       2.437225e-02       8.700404e-02       2.506569e-02       5.884346e-02
        8810       8.072854e-02       3.388942e-03       3.543832e-02       1.153402e-01       3.587021e-02       7.858892e-02
        8820       8.193468e-02       4.804900e-03       3.882187e-02       1.154357e-01       4.966694e-02       8.643423e-02
        8830       8.722207e-02       5.200071e-03       3.863934e-02       1.374248e-01       3.276601e-02       8.974462e-02
        8840       8.644802e-02       8.543921e-03       4.283590e-02       1.503569e-01       3.758721e-02       1.005758e-01
        8850       1.053329e-01       8.723205e-03       5.051733e-02       1.396755e-01       6.305524e-02       9.678163e-02
        8860       7.704400e-02       8.505482e-03       3.741327e-02       1.584628e-01       2.792842e-02       8.308326e-02
        8870       8.463801e-02       4.564726e-03       3.430733e-02       1.017089e-01       2.574728e-02       6.480064e-02
        8880       7.902874e-02       2.107135e-03       3.247324e-02       8.938470e-02       2.739880e-02       6.015896e-02
        8890       9.229561e-02       5.372564e-03       3.772010e-02       8.562762e-02       3.819515e-02       6.629187e-02
        8900       1.020902e-01       1.259098e-02       4.318251e-02       1.150564e-01       6.057263e-02       8.474450e-02
        8910       9.251646e-02       7.682184e-03       3.872602e-02       1.512718e-01       6.630286e-02       9.978442e-02
        8920       9.799418e-02       8.246624e-03       4.161251e-02       1.253275e-01       7.158266e-02       9.643726e-02
        8930       6.627107e-02       4.804780e-03       2.756743e-02       1.013200e-01       4.341177e-02       7.259176e-02
        8940       9.195805e-02       7.010910e-03       3.639890e-02       8.459090e-02       5.113954e-02       6.916934e-02
        8950       8.087758e-02       1.657994e-02       3.645201e-02       8.386932e-02       4.843325e-02       7.100883e-02
        8960       8.877770e-02       9.104383e-03       3.968961e-02       6.489746e-02       3.791145e-02       5.372204e-02
        8970       8.310312e-02       6.791221e-03       4.039892e-02       9.009590e-02       4.568772e-02       6.223280e-02
        8980       7.029412e-02       5.800657e-03       3.445527e-02       1.089176e-01       4.147094e-02       7.121293e-02
        8990       8.602242e-02       9.076698e-03       4.045994e-02       1.123819e-01       4.685537e-02       7.987564e-02
        9000       7.549816e-02       8.312744e-03       3.723227e-02       1.090385e-01       5.248372e-02       8.049026e-02
        9010       7.175800e-02       9.261572e-03       3.670475e-02       1.120149e-01       4.973044e-02       7.335160e-02
        9020       9.194923e-02       8.869830e-03       4.928108e-02       1.436175e-01       3.020388e-02       7.633734e-02
        9030       8.821306e-02       1.015041e-02       4.615767e-02       1.117876e-01       2.717075e-02       6.639976e-02
        9040       9.402146e-02       1.687926e-02       5.456271e-02       1.538542e-01       3.294296e-02       8.792584e-02
        9050       9.414665e-02       2.178796e-02       5.796533e-02       1.430908e-01       6.189108e-02       1.005071e-01
        9060       8.686450e-02       1.700590e-02       4.960056e-02       1.149566e-01       3.740333e-02       8.542185e-02
        9070       6.306582e-02       1.200245e-02       3.807905e-02       1.219820e-01       3.314240e-02       7.602511e-02
        9080       4.692682e-02       5.319149e-03       2.939621e-02       9.197890e-02       3.501382e-02       6.215552e-02
        9090       3.945645e-02       5.445586e-03       2.540571e-02       1.043767e-01       3.069721e-02       6.408158e-02
        9100       4.156293e-02       6.939513e-03       2.662007e-02       1.113836e-01       3.652416e-02       6.725926e-02
        9110       6.370025e-02       9.003160e-03       3.538737e-02       1.064143e-01       5.916888e-02       8.348777e-02
        9120       6.019431e-02       1.506248e-02       4.114930e-02       1.160579e-01       2.677613e-02       8.573094e-02
        9130       4.842486e-02       1.836331e-02       3.412290e-02       1.015698e-01       6.489348e-02       8.109808e-02
        9140       4.343191e-02       1.153047e-02       3.057981e-02       1.133240e-01       5.879182e-02       7.936960e-02
        9150       5.011754e-02       3.725189e-03       3.146949e-02       7.263519e-02       4.038317e-02       6.061084e-02
        9160       4.805903e-02       3.775267e-03       2.897025e-02       7.498229e-02       2.794141e-02       5.282333e-02
        9170       4.064986e-02       2.008806e-03       2.330843e-02       1.108791e-01       4.080198e-02       6.581624e-02
        9180       5.600894e-02       1.318814e-02       2.855765e-02       1.432938e-01       3.309343e-02       7.500344e-02
        9190       4.399524e-02       1.932533e-02       2.790523e-02       1.232075e-01       3.551036e-02       8.018915e-02
        9200       3.464932e-02       1.702154e-02       2.249033e-02       1.007419e-01       5.569267e-02       7.131589e-02
        9210       4.883271e-02       1.049407e-02       2.345487e-02       1.605635e-01       5.378542e-02       8.484631e-02
        9220       4.021951e-02       6.210238e-03       2.117698e-02       1.197559e-01       2.739047e-02       7.848953e-02
        9230       3.852562e-02       3.069322e-03       1.634016e-02       1.383886e-01       5.698410e-02       8.901744e-02
        9240       5.663749e-02       9.774146e-03       2.782651e-02       1.751189e-01       4.914563e-02       9.493579e-02
        9250       6.216555e-02       1.511824e-02       3.015835e-02       1.604661e-01       4.690208e-02       8.822902e-02
        9260       5.018419e-02       7.864812e-03       2.661339e-02       1.341548e-01       2.065146e-02       7.549795e-02
        9270       5.633485e-02       1.383356e-02       2.803348e-02       1.082648e-01       3.301512e-02       5.966058e-02
        9280       6.086353e-02       1.410643e-02       2.856099e-02       1.119074e-01       1.879036e-02       5.584688e-02
        9290       7.050468e-02       1.547926e-02       3.077236e-02       1.009947e-01       2.107549e-02       5.386509e-02
        9300       8.457465e-02       6.937951e-03       4.656793e-02       1.025428e-01       3.815735e-02       8.026528e-02
        9310       1.109938e-01       1.692918e-02       5.125462e-02       1.161523e-01       3.453500e-02       8.052249e-02
        9320       7.644390e-02       1.483797e-02       4.179974e-02       9.315020e-02       2.295275e-02       6.830132e-02
        9330       7.094107e-02       1.187632e-02       3.861255e-02       8.974645e-02       3.087925e-02       6.554526e-02
        9340       8.358168e-02       8.031646e-03       3.770542e-02       1.163605e-01       4.017973e-02       7.536517e-02
        9350       5.375974e-02       1.740456e-02       3.244561e-02       9.847086e-02       6.938967e-02       8.046426e-02
        9360       5.414832e-02       1.525049e-02       3.090590e-02       9.509149e-02       5.434364e-02       7.876143e-02
        9370       6.594703e-02       6.044312e-03       3.536138e-02       1.113716e-01       5.269740e-02       9.425168e-02
        9380       7.614621e-02       8.393732e-03       3.930955e-02       1.120450e-01       4.904642e-02       8.169485e-02
        9390       8.108948e-02       1.451243e-02       4.035857e-02       1.114319e-01       4.877429e-02       8.602696e-02
        9400       7.772770e-02       1.135953e-02       3.620735e-02       1.131714e-01       4.428363e-02       8.452466e-02
        9410       5.973115e-02       1.136348e-02       2.746354e-02       1.121983e-01       4.465110e-02       8.570315e-02
        9420       3.266606e-02       1.466968e-02       2.374271e-02       1.145105e-01       4.544454e-02       7.761298e-02
        9430       5.863200e-02       1.001181e-02       2.921865e-02       1.210658e-01       3.646132e-02       7.116627e-02
        9440       3.383659e-02       5.905656e-03       2.161884e-02       1.302059e-01       2.342094e-02       6.850755e-02
        9450       4.257347e-02       1.134748e-02       2.130055e-02       1.108083e-01       9.685869e-03       6.271407e-02
        9460       6.122539e-02       1.355345e-02       2.757101e-02       9.674367e-02       1.862161e-02       6.620576e-02
        9470       4.292047e-02       1.212977e-02       2.532400e-02       9.705222e-02       2.342499e-02       7.095653e-02
        9480       5.219732e-02       7.572625e-03       2.377960e-02       8.353986e-02       2.026033e-02       5.619268e-02
        9490       4.295059e-02       8.123817e-03       2.263623e-02       9.642307e-02       1.513258e-02       6.830683e-02
        9500       3.758912e-02       6.885962e-03       2.334028e-02       8.624756e-02       1.514163e-02       5.857012e-02
        9510       9.206313e-02       1.459841e-02       3.746312e-02       1.057029e-01       3.129545e-02       6.968583e-02
        9520       8.140878e-02       1.873170e-02       3.813780e-02       1.175786e-01       3.020508e-02       6.938870e-02
        9530       8.767661e-02       1.402467e-02       4.119810e-02       1.116155e-01       5.154683e-02       8.004149e-02
        9540       1.004563e-01       1.266785e-02       4.564800e-02       1.209366e-01       5.441787e-02       8.749991e-02
        9550       1.182858e-01       9.204855e-03       5.115135e-02       1.425791e-01       7.434599e-02       9.855761e-02
        9560       9.144361e-02       1.190026e-02       4.830563e-02       1.262682e-01       5.734586e-02       9.391659e-02
        9570       9.427337e-02       1.095370e-02       4.596016e-02       1.297026e-01       6.504081e-02       9.198817e-02
        9580       6.744259e-02       7.905267e-03       3.018647e-02       9.165903e-02       4.226560e-02       6.793190e-02
        9590       5.127950e-02       9.723182e-03       2.566821e-02       9.984127e-02       3.156190e-02       6.821676e-02
        9600       5.624728e-02       1.089213e-02       2.683419e-02       7.430935e-02       4.332717e-02       6.194060e-02
        9610       9.353404e-02       9.342036e-03       3.724043e-02       8.920208e-02       4.734420e-02       6.684204e-02
        9620       8.221444e-02       9.341342e-03       3.723324e-02       8.647085e-02       5.810323e-02       6.965170e-02
        9630       9.115593e-02       1.475977e-02       4.241056e-02       9.767284e-02       5.359198e-02       7.407288e-02
        9640       8.619739e-02       1.755107e-02       3.796013e-02       9.806068e-02       4.844072e-02       7.108224e-02
        9650       7.610762e-02       1.371840e-02       3.260428e-02       9.072530e-02       6.130500e-02       7.539475e-02
        9660       9.507857e-02       9.585493e-03       3.774851e-02       1.157518e-01       4.501067e-02       8.585509e-02
        9670       9.503116e-02       7.007500e-03       3.702642e-02       1.189706e-01       3.766560e-02       8.327193e-02
        9680       9.264329e-02       4.896314e-03       3.514494e-02       1.290795e-01       5.159760e-02       8.281119e-02
        9690       1.044319e-01       1.283644e-02       3.997232e-02       1.632844e-01       3.406745e-02       9.299085e-02
        9700       1.082898e-01       1.411625e-02       4.174436e-02       1.476947e-01       6.235054e-02       9.849579e-02
        9710       1.016282e-01       1.709466e-02       4.068678e-02       1.335350e-01       4.903999e-02       7.858217e-02
        9720       1.158901e-01       1.436173e-02       4.724794e-02       1.284303e-01       5.311583e-02       8.510221e-02
        9730       1.291477e-01       1.030296e-02       5.117502e-02       1.407705e-01       4.924708e-02       9.026781e-02
        9740       1.406684e-01       9.733603e-03       5.234024e-02       1.438689e-01       4.912882e-02       9.429716e-02
        9750       1.403789e-01       2.327147e-02       5.700526e-02       1.542096e-01       5.896047e-02       8.982049e-02
        9760       1.202809e-01       1.788788e-02       4.777000e-02       1.470809e-01       2.656956e-02       7.629250e-02
        9770       1.093507e-01       2.108781e-02       4.507676e-02       1.303838e-01       3.782394e-02       7.841174e-02
        9780       1.042516e-01       1.419483e-02       4.495915e-02       1.251375e-01       3.668318e-02       7.414010e-02
        9790       9.716475e-02       1.003673e-02       4.398331e-02       1.414260e-01       5.611311e-02       7.898285e-02
        9800       8.712705e-02       1.812581e-02       3.962294e-02       1.189772e-01       3.520753e-02       7.607571e-02
        9810       8.626516e-02       7.714713e-03       4.004625e-02       1.198189e-01       3.368241e-02       6.568042e-02
        9820       8.148129e-02       7.931454e-03       3.968675e-02       1.117770e-01       3.285085e-02       6.334994e-02
        9830       9.914538e-02       8.648900e-03       4.294536e-02       1.115270e-01       5.139306e-02       7.856157e-02
        9840       1.033334e-01       2.457899e-02       5.097686e-02       1.194693e-01       6.516123e-02       8.475174e-02
        9850       1.072025e-01       1.601217e-02       5.314190e-02       1.262255e-01       3.612301e-02       8.152284e-02
        9860       9.120971e-02       1.396784e-02       4.932996e-02       1.021261e-01       3.596401e-02       7.845130e-02
        9870       1.084449e-01       1.880300e-02       5.962907e-02       1.205221e-01       6.158911e-02       8.624724e-02
        9880       9.671437e-02       1.916474e-02       5.459981e-02       9.523844e-02       6.101141e-02       8.085547e-02
        9890       9.045979e-02       1.253780e-02       5.005604e-02       9.900907e-02       3.505889e-02       7.195483e-02
        9900       7.082646e-02       6.805985e-03       4.336182e-02       1.151056e-01       2.375250e-02       7.089107e-02
        9910       7.368555e-02       7.206924e-03       4.222066e-02       1.395990e-01       4.352804e-02       8.286469e-02
        9920       5.327230e-02       1.088560e-02       3.250709e-02       1.419457e-01       5.150548e-02       8.264902e-02
        9930       3.819118e-02       1.005768e-02       2.391777e-02       1.003651e-01       3.830621e-02       7.099073e-02
        9940       3.621563e-02       7.974410e-03       2.477691e-02       1.032167e-01       3.851373e-02       6.965260e-02
        9950       4.063010e-02       1.241680e-02       2.677633e-02       1.025298e-01       4.169352e-02       7.071882e-02
        9960       4.294372e-02       5.645449e-03       2.819925e-02       1.073272e-01       3.985931e-02       7.248033e-02
        9970       7.503815e-02       1.836026e-03       3.384303e-02       1.413588e-01       2.908321e-02       7.796389e-02
        9980       6.255240e-02       1.162166e-02       3.209864e-02       1.709830e-01       2.592733e-02       8.976158e-02
        9990       6.338462e-02       8.479099e-03       3.001946e-02       1.176834e-01       2.472544e-02       7.633896e-02
       10000       7.189856e-02       1.342192e-02       3.148725e-02       1.046262e-01       3.071234e-02       7.674213e-02
