#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.293103e-02       1.179274e-02       3.082826e-02       1.307891e-01       5.640013e-02       9.089966e-02
        5380       4.918500e-02       4.166180e-03       3.028638e-02       1.181219e-01       4.885078e-02       8.099375e-02
        5390       4.644659e-02       6.690023e-03       2.470085e-02       1.288469e-01       5.362748e-02       8.233777e-02
        5400       3.793311e-02       8.804471e-03       1.927915e-02       1.258980e-01       6.445572e-02       9.116560e-02
        5410       2.927087e-02       5.708712e-03       1.483555e-02       1.200216e-01       7.283338e-02       8.901506e-02
        5420       3.746654e-02       3.452579e-03       1.874561e-02       1.201347e-01       5.852765e-02       9.029791e-02
        5430       4.936233e-02       4.488613e-03       2.303808e-02       1.130732e-01       7.091435e-02       9.272661e-02
        5440       5.889927e-02       9.855261e-03       3.307291e-02       1.199026e-01       4.701650e-02       9.360618e-02
        5450       4.592266e-02       6.458002e-03       2.599233e-02       9.906441e-02       5.772297e-02       8.460827e-02
        5460       4.250615e-02       1.462495e-02       2.413009e-02       1.121578e-01       5.911428e-02       8.680492e-02
        5470       3.380808e-02       1.491855e-02       2.253917e-02       1.148285e-01       4.720884e-02       7.019159e-02
        5480       3.968838e-02       6.536389e-03       2.290773e-02       1.456313e-01       3.427831e-02       7.678245e-02
        5490       3.133354e-02       1.482506e-02       1.967677e-02       9.459173e-02       5.079219e-02       6.914512e-02
        5500       4.339664e-02       1.169437e-02       2.279460e-02       8.867628e-02       4.333852e-02       6.558253e-02
        5510       4.735102e-02       9.730680e-03       3.007083e-02       9.153473e-02       4.497799e-02       6.827597e-02
        5520       5.239617e-02       1.023091e-02       2.612753e-02       1.332192e-01       5.617837e-02       9.137515e-02
        5530       3.442776e-02       1.049468e-02       1.852178e-02       1.090279e-01       4.989156e-02       8.582749e-02
        5540       3.745303e-02       6.560151e-03       1.856062e-02       1.061689e-01       6.777703e-02       8.514249e-02
        5550       2.807922e-02       4.522738e-03       1.868428e-02       1.109249e-01       4.127378e-02       7.632554e-02
        5560       5.860019e-02       7.414435e-03       2.640527e-02       1.457421e-01       6.405893e-02       9.538564e-02
        5570       4.991137e-02       1.059725e-02       2.241932e-02       1.222469e-01       6.026779e-02       8.497686e-02
        5580       6.265840e-02       1.685756e-02       2.996579e-02       1.184393e-01       5.614658e-02       8.175749e-02
        5590       5.951418e-02       1.811471e-02       2.918901e-02       1.168970e-01       6.150586e-02       8.412328e-02
        5600       6.669053e-02       1.799516e-02       3.513828e-02       1.042944e-01       5.011524e-02       7.241870e-02
        5610       8.816196e-02       8.742454e-03       4.315107e-02       1.175870e-01       4.897885e-02       7.238278e-02
        5620       6.113930e-02       1.738718e-02       3.624057e-02       8.761797e-02       4.738143e-02       7.203429e-02
        5630       5.070875e-02       1.124876e-02       2.639605e-02       1.129078e-01       6.009109e-02       8.323520e-02
        5640       5.264690e-02       1.547910e-02       3.115531e-02       9.970902e-02       6.116213e-02       8.041140e-02
        5650       6.347954e-02       2.045500e-02       3.763824e-02       1.218714e-01       5.376677e-02       9.159341e-02
        5660       3.821601e-02       6.206012e-03       1.911468e-02       1.116236e-01       4.131236e-02       8.506843e-02
        5670       3.456527e-02       9.241900e-03       2.104457e-02       1.078456e-01       6.162153e-02       8.167359e-02
        5680       4.664238e-02       9.306682e-03       2.501468e-02       1.036708e-01       5.713146e-02       8.295112e-02
        5690       4.094774e-02       5.358928e-03       2.040010e-02       1.079148e-01       4.088756e-02       8.984063e-02
        5700       3.572159e-02       8.855574e-03       1.834968e-02       1.016590e-01       6.114292e-02       8.039795e-02
        5710       5.602187e-02       1.935352e-03       2.744144e-02       9.055596e-02       4.087782e-02       7.637536e-02
        5720       2.662868e-02       1.080000e-03       1.480323e-02       8.373890e-02       4.290870e-02       6.756848e-02
        5730       2.888184e-02       3.340521e-03       2.105606e-02       9.828646e-02       4.819404e-02       7.594405e-02
        5740       3.767216e-02       1.699275e-02       2.525107e-02       1.172355e-01       5.160309e-02       8.143806e-02
        5750       5.078487e-02       6.896976e-03       2.119821e-02       8.516059e-02       3.769057e-02       6.482414e-02
        5760       5.622029e-02       7.002901e-03       2.282102e-02       8.963622e-02       3.477378e-02       6.249478e-02
        5770       3.945124e-02       9.236722e-03       2.048349e-02       9.277615e-02       3.787895e-02       6.188070e-02
        5780       3.369772e-02       7.185778e-03       2.257442e-02       9.750299e-02       5.496717e-02       6.988525e-02
        5790       3.709972e-02       6.995906e-03       2.836181e-02       1.130741e-01       6.747950e-02       8.406601e-02
        5800       3.251303e-02       2.021706e-03       2.011719e-02       9.367830e-02       6.030004e-02       7.586620e-02
        5810       3.386419e-02       2.156829e-03       1.581635e-02       1.228332e-01       4.273281e-02       8.020200e-02
        5820       4.167608e-02       3.396662e-03       1.693393e-02       1.211497e-01       3.964219e-02       7.945297e-02
        5830       4.007018e-02       3.161027e-03       1.616787e-02       1.133656e-01       4.670263e-02       7.447752e-02
        5840       4.350056e-02       7.929307e-03       2.090443e-02       9.778161e-02       5.308496e-02       7.251708e-02
        5850       4.627605e-02       6.135348e-03       2.599388e-02       9.932315e-02       7.736171e-02       8.482742e-02
        5860       5.409888e-02       5.511701e-03       3.128233e-02       1.082391e-01       5.725744e-02       8.882819e-02
        5870       7.563169e-02       6.958243e-03       3.329490e-02       1.181749e-01       5.836123e-02       9.034450e-02
        5880       9.677313e-02       1.679071e-02       4.551902e-02       1.206341e-01       4.808259e-02       9.593823e-02
        5890       1.062125e-01       1.724784e-02       4.259756e-02       8.765824e-02       4.532144e-02       7.242262e-02
        5900       1.057824e-01       1.739968e-02       4.396196e-02       9.498128e-02       4.828717e-02       7.449917e-02
        5910       8.632587e-02       2.031026e-02       3.826672e-02       1.047453e-01       4.689888e-02       8.042494e-02
        5920       6.158559e-02       8.988561e-03       2.499757e-02       9.978414e-02       5.869345e-02       8.046647e-02
        5930       5.383765e-02       3.260411e-03       2.395540e-02       1.134369e-01       5.920640e-02       9.249339e-02
        5940       2.670056e-02       4.440276e-03       1.321530e-02       9.347084e-02       4.952934e-02       7.522074e-02
        5950       2.234436e-02       6.056975e-03       1.295811e-02       1.058224e-01       5.266851e-02       7.594525e-02
        5960       3.023430e-02       7.939735e-03       1.514422e-02       1.081341e-01       4.456638e-02       7.230359e-02
        5970       2.458758e-02       7.080903e-03       1.392179e-02       1.151275e-01       4.455346e-02       7.019036e-02
        5980       4.005990e-02       4.963624e-03       1.838191e-02       9.904374e-02       4.840348e-02       7.290295e-02
        5990       3.665883e-02       6.365386e-03       1.805896e-02       9.764607e-02       4.509667e-02       7.129721e-02
        6000       2.483785e-02       5.161661e-03       1.454676e-02       8.723010e-02       4.372542e-02       5.864947e-02
        6010       2.147235e-02       8.453857e-03       1.476203e-02       9.813936e-02       4.694010e-02       6.472513e-02
        6020       3.191868e-02       3.690086e-03       1.896626e-02       8.594540e-02       3.696629e-02       6.943248e-02
        6030       3.330228e-02       7.764088e-03       1.755200e-02       1.192492e-01       4.099398e-02       8.285908e-02
        6040       2.494678e-02       4.733299e-03       1.671517e-02       1.100390e-01       6.002290e-02       7.369266e-02
        6050       3.182497e-02       6.426779e-03       1.860410e-02       1.034808e-01       5.222328e-02       7.745632e-02
        6060       3.293712e-02       1.092878e-02       2.072441e-02       9.245971e-02       5.212530e-02       6.953773e-02
        6070       3.147200e-02       5.840726e-03       1.760051e-02       9.917584e-02       5.153727e-02       7.662658e-02
        6080       4.147467e-02       1.688945e-02       2.461242e-02       1.171273e-01       5.351553e-02       8.319582e-02
        6090       3.493810e-02       1.113344e-02       2.412327e-02       1.084484e-01       5.349313e-02       7.425320e-02
        6100       3.340521e-02       1.067650e-02       2.404314e-02       1.036098e-01       6.492636e-02       8.014850e-02
        6110       4.567739e-02       9.353977e-03       2.403026e-02       1.121843e-01       6.121455e-02       8.361103e-02
        6120       4.084309e-02       1.536166e-02       2.407654e-02       9.823160e-02       4.835853e-02       7.734819e-02
        6130       3.814071e-02       9.636040e-03       1.698836e-02       1.306728e-01       4.848925e-02       8.162435e-02
        6140       4.170849e-02       1.486383e-02       2.162689e-02       1.116528e-01       7.365948e-02       8.961328e-02
        6150       3.501195e-02       1.077077e-02       1.964859e-02       1.107993e-01       7.583953e-02       8.918535e-02
        6160       4.951373e-02       1.233752e-02       2.436456e-02       1.054660e-01       7.394008e-02       9.154483e-02
        6170       4.155525e-02       1.137987e-02       2.021419e-02       9.121359e-02       6.602587e-02       7.922926e-02
        6180       4.101248e-02       1.109351e-02       2.033473e-02       1.096970e-01       5.631316e-02       8.171426e-02
        6190       4.956876e-02       6.915082e-03       2.204467e-02       1.156359e-01       8.359274e-02       9.850271e-02
        6200       3.946193e-02       6.708406e-03       1.982706e-02       9.551411e-02       5.422302e-02       7.401865e-02
        6210       4.497169e-02       9.441106e-03       2.136490e-02       1.152542e-01       4.763752e-02       7.770911e-02
        6220       2.917545e-02       5.965024e-03       1.620765e-02       9.879270e-02       5.322073e-02       7.842712e-02
        6230       2.922151e-02       1.413503e-02       2.238157e-02       1.148817e-01       6.099719e-02       9.293643e-02
        6240       4.179558e-02       1.074411e-02       2.876065e-02       1.364932e-01       7.161375e-02       9.557355e-02
        6250       7.367151e-02       1.337756e-02       3.568138e-02       1.252106e-01       6.027318e-02       9.260596e-02
        6260       7.245300e-02       1.051750e-02       3.548702e-02       1.262407e-01       7.470915e-02       9.321688e-02
        6270       6.623756e-02       7.455801e-03       3.173824e-02       9.400100e-02       3.367651e-02       7.345057e-02
        6280       6.136756e-02       1.158938e-02       3.357292e-02       1.042687e-01       5.766291e-02       8.146439e-02
        6290       6.732722e-02       5.272164e-03       3.110287e-02       8.889476e-02       4.018135e-02       6.307958e-02
        6300       5.670682e-02       3.020721e-03       2.552331e-02       1.313073e-01       3.444560e-02       7.263019e-02
        6310       6.558634e-02       5.220845e-03       2.861539e-02       9.477033e-02       5.395475e-02       7.039946e-02
        6320       6.427257e-02       1.366129e-02       3.221848e-02       1.304636e-01       7.013113e-02       9.117109e-02
        6330       6.468320e-02       1.402778e-02       3.134504e-02       9.872162e-02       5.978847e-02       8.296297e-02
        6340       6.811092e-02       1.312287e-02       2.836163e-02       9.641143e-02       6.051836e-02       7.896764e-02
        6350       8.133020e-02       1.493304e-02       3.269345e-02       1.036017e-01       7.661611e-02       9.363193e-02
        6360       6.598812e-02       1.372413e-02       2.746910e-02       1.012084e-01       7.250174e-02       8.467500e-02
        6370       3.377472e-02       7.426028e-03       2.127268e-02       9.653257e-02       6.108966e-02       8.618534e-02
        6380       4.826817e-02       5.220906e-03       1.916439e-02       9.721877e-02       5.025004e-02       6.760524e-02
        6390       3.964496e-02       5.619767e-03       1.748690e-02       1.014588e-01       5.391532e-02       6.678700e-02
        6400       2.471707e-02       3.127706e-03       1.594807e-02       1.192470e-01       5.203449e-02       7.374055e-02
        6410       3.464558e-02       4.539814e-03       2.254661e-02       1.209813e-01       3.879177e-02       7.926847e-02
        6420       4.244923e-02       5.105386e-03       2.636471e-02       1.101656e-01       6.444234e-02       8.150494e-02
        6430       4.573084e-02       6.212899e-03       2.615688e-02       1.094158e-01       6.325935e-02       8.626701e-02
        6440       4.374750e-02       6.277221e-03       2.740018e-02       1.046040e-01       6.224085e-02       8.158986e-02
        6450       4.082367e-02       8.078538e-03       2.603739e-02       1.060949e-01       6.313720e-02       8.229212e-02
        6460       5.192816e-02       1.415517e-02       2.910375e-02       1.315319e-01       6.050968e-02       8.626614e-02
        6470       5.400512e-02       1.325697e-02       2.844163e-02       1.121803e-01       6.770583e-02       8.901742e-02
        6480       4.882022e-02       1.294287e-02       2.322608e-02       1.278176e-01       5.671450e-02       8.690487e-02
        6490       3.546146e-02       1.013028e-02       1.821137e-02       9.997322e-02       5.920947e-02       7.879880e-02
        6500       3.208227e-02       1.181311e-02       1.985441e-02       1.227910e-01       7.689638e-02       9.926111e-02
        6510       3.344339e-02       7.507948e-03       2.149600e-02       9.906687e-02       6.315243e-02       8.109757e-02
        6520       2.367390e-02       7.714464e-03       1.881221e-02       1.341668e-01       5.914044e-02       8.631486e-02
        6530       2.761706e-02       1.013991e-02       1.797884e-02       1.019981e-01       5.754011e-02       7.740439e-02
        6540       2.991024e-02       1.079454e-02       2.012662e-02       1.010950e-01       5.068600e-02       8.293714e-02
        6550       3.339816e-02       1.245489e-02       2.078199e-02       1.101539e-01       4.548361e-02       7.676960e-02
        6560       5.021046e-02       1.400563e-02       2.584482e-02       9.441867e-02       5.348326e-02       8.132280e-02
        6570       5.252840e-02       1.224853e-02       2.721822e-02       1.094502e-01       4.926240e-02       7.653128e-02
        6580       4.769601e-02       9.695044e-03       2.150150e-02       1.084035e-01       5.468388e-02       7.946367e-02
        6590       4.851798e-02       1.074381e-02       2.669532e-02       1.259779e-01       6.882874e-02       8.878009e-02
        6600       3.372618e-02       1.172719e-02       2.008446e-02       1.267317e-01       4.639270e-02       7.985724e-02
        6610       3.657904e-02       1.373402e-02       2.167892e-02       1.029075e-01       5.635904e-02       7.833631e-02
        6620       3.384229e-02       3.911936e-03       1.661099e-02       9.274104e-02       6.007375e-02       7.640649e-02
        6630       4.898036e-02       6.021949e-03       2.334747e-02       8.964401e-02       5.174315e-02       7.584140e-02
        6640       3.605267e-02       1.281943e-02       2.195983e-02       9.712318e-02       7.446352e-02       8.255613e-02
        6650       3.933151e-02       1.041559e-02       2.279876e-02       1.046699e-01       6.055810e-02       8.172275e-02
        6660       5.743695e-02       1.123165e-02       2.651982e-02       1.004861e-01       4.213548e-02       7.808103e-02
        6670       8.368870e-02       2.852288e-03       3.295897e-02       1.239626e-01       6.317129e-02       9.562804e-02
        6680       7.569671e-02       4.237093e-03       2.930474e-02       1.379323e-01       5.469363e-02       9.236643e-02
        6690       2.747432e-02       2.272318e-03       1.464317e-02       9.301061e-02       2.760154e-02       6.239828e-02
        6700       5.363235e-02       9.506898e-03       2.996722e-02       1.043217e-01       4.793739e-02       6.520091e-02
        6710       5.917680e-02       1.056678e-02       3.466316e-02       9.140657e-02       5.310156e-02       7.493315e-02
        6720       6.816102e-02       8.159745e-03       2.746198e-02       1.028850e-01       7.025128e-02       7.833282e-02
        6730       5.768923e-02       6.239082e-03       2.139655e-02       1.045272e-01       4.122768e-02       6.944561e-02
        6740       4.603765e-02       5.772490e-03       2.162305e-02       9.101839e-02       3.515159e-02       5.974544e-02
        6750       4.599050e-02       7.351520e-03       2.756510e-02       1.128424e-01       3.893019e-02       8.502025e-02
        6760       5.975975e-02       1.370956e-02       2.926810e-02       1.078265e-01       3.882489e-02       7.759833e-02
        6770       4.329606e-02       9.109865e-03       2.405444e-02       1.157267e-01       3.287226e-02       7.142243e-02
        6780       4.299860e-02       1.837343e-02       2.988991e-02       1.455651e-01       6.445108e-02       1.004553e-01
        6790       3.151032e-02       1.353521e-02       2.274809e-02       1.070763e-01       5.412289e-02       8.203733e-02
        6800       4.727445e-02       1.080763e-02       2.556369e-02       1.021003e-01       5.508715e-02       7.434997e-02
        6810       5.214373e-02       1.090896e-02       2.214985e-02       9.768965e-02       4.672499e-02       6.772362e-02
        6820       6.269028e-02       8.664144e-03       2.514788e-02       1.119220e-01       4.710162e-02       6.911107e-02
        6830       5.770329e-02       6.869275e-03       2.737274e-02       7.150513e-02       2.883538e-02       4.870871e-02
        6840       5.018311e-02       1.393060e-02       2.707420e-02       9.656835e-02       4.474316e-02       6.772313e-02
        6850       3.223876e-02       1.297376e-02       2.099319e-02       7.310403e-02       3.920125e-02       5.940335e-02
        6860       3.654445e-02       7.899015e-03       2.343625e-02       1.364982e-01       5.463016e-02       8.191356e-02
        6870       4.144416e-02       1.601511e-02       2.925664e-02       1.592778e-01       6.510918e-02       8.450603e-02
        6880       4.087942e-02       1.908586e-02       2.980231e-02       1.237191e-01       5.060836e-02       7.332620e-02
        6890       3.717221e-02       1.054550e-02       2.208330e-02       9.795528e-02       5.187821e-02       7.297451e-02
        6900       3.391907e-02       5.235540e-03       1.881624e-02       9.528228e-02       4.723290e-02       7.263734e-02
        6910       4.219346e-02       1.599392e-02       2.307798e-02       1.100539e-01       4.133053e-02       7.334922e-02
        6920       6.189112e-02       2.412720e-02       3.835204e-02       1.304174e-01       3.743087e-02       8.108319e-02
        6930       5.527407e-02       9.391313e-03       2.755219e-02       1.186264e-01       2.686579e-02       7.759651e-02
        6940       4.011568e-02       1.726137e-02       2.861102e-02       9.073770e-02       3.301873e-02       6.744326e-02
        6950       5.849208e-02       1.679283e-02       3.204451e-02       9.839120e-02       3.743911e-02       6.927632e-02
        6960       5.233884e-02       1.466289e-02       3.187163e-02       8.764312e-02       4.165674e-02       6.483324e-02
        6970       5.605238e-02       1.390971e-02       3.103418e-02       9.062437e-02       3.453273e-02       6.772950e-02
        6980       3.457841e-02       9.851391e-03       2.440635e-02       1.137755e-01       3.299550e-02       7.470864e-02
        6990       3.489457e-02       1.924007e-02       2.675062e-02       9.862698e-02       3.256072e-02       6.590774e-02
        7000       4.249550e-02       2.095895e-02       2.855357e-02       8.082032e-02       2.781371e-02       5.195780e-02
        7010       5.102632e-02       4.152975e-03       2.228342e-02       1.137661e-01       2.965474e-02       6.879686e-02
        7020       8.075000e-02       5.788552e-03       3.156074e-02       8.126572e-02       3.719942e-02       6.330136e-02
        7030       8.021657e-02       6.056485e-03       3.886568e-02       8.495334e-02       3.589927e-02       6.528419e-02
        7040       8.022816e-02       1.397364e-02       4.689632e-02       1.250544e-01       3.493807e-02       7.827787e-02
        7050       5.908166e-02       4.253253e-03       3.318368e-02       9.559967e-02       3.875521e-02       7.711926e-02
        7060       3.990985e-02       1.131073e-02       2.241511e-02       9.884698e-02       5.770687e-02       7.907334e-02
        7070       4.648278e-02       1.957693e-02       2.927189e-02       1.101561e-01       5.886666e-02       8.769440e-02
        7080       5.056263e-02       2.336428e-02       3.143843e-02       1.045062e-01       4.483681e-02       7.655860e-02
        7090       6.160707e-02       1.077779e-02       3.221421e-02       1.180557e-01       2.853657e-02       8.172455e-02
        7100       3.683942e-02       1.319909e-02       2.398660e-02       9.720168e-02       2.707942e-02       6.889179e-02
        7110       4.911104e-02       6.775285e-03       2.811245e-02       1.124464e-01       2.334142e-02       7.862837e-02
        7120       5.300289e-02       1.288804e-02       3.189084e-02       1.066813e-01       3.529158e-02       7.261479e-02
        7130       5.659254e-02       2.340209e-02       3.380971e-02       1.028410e-01       4.280577e-02       7.306313e-02
        7140       7.083017e-02       2.195255e-02       4.511055e-02       1.118835e-01       2.981182e-02       7.889440e-02
        7150       4.339486e-02       1.231708e-02       2.430782e-02       8.931918e-02       2.381410e-02       6.319006e-02
        7160       3.279646e-02       2.077153e-02       2.431814e-02       1.414104e-01       4.828970e-02       7.805291e-02
        7170       4.920304e-02       2.303912e-02       3.813001e-02       1.009263e-01       5.315658e-02       7.613288e-02
        7180       4.643396e-02       2.059093e-02       2.920717e-02       1.043075e-01       4.481442e-02       8.091097e-02
        7190       5.639716e-02       1.941316e-02       3.009412e-02       1.281212e-01       5.876634e-02       9.254704e-02
        7200       6.135897e-02       1.762807e-02       3.361009e-02       1.114690e-01       3.606710e-02       7.694120e-02
        7210       6.422581e-02       1.342650e-02       3.737640e-02       1.203865e-01       3.596909e-02       7.895661e-02
        7220       6.013495e-02       1.008478e-02       3.908810e-02       1.233615e-01       7.115686e-02       9.457903e-02
        7230       8.001875e-02       9.434515e-03       4.391820e-02       1.137048e-01       7.022799e-02       8.709184e-02
        7240       9.760590e-02       1.298510e-02       4.974869e-02       1.130395e-01       6.156091e-02       8.693275e-02
        7250       9.614550e-02       8.480144e-03       4.912031e-02       1.248664e-01       5.739974e-02       8.499679e-02
        7260       1.100911e-01       2.915558e-03       5.150648e-02       1.246407e-01       5.841795e-02       9.085925e-02
        7270       1.155351e-01       9.955301e-03       5.213858e-02       1.314645e-01       8.119587e-02       1.025900e-01
        7280       9.943269e-02       6.817393e-03       4.163878e-02       1.604303e-01       6.885453e-02       1.047064e-01
        7290       8.292955e-02       1.976398e-02       4.048323e-02       1.452961e-01       5.835124e-02       8.830720e-02
        7300       7.236396e-02       2.108754e-02       3.842049e-02       1.241679e-01       6.012004e-02       8.738256e-02
        7310       4.431620e-02       1.299201e-02       2.791316e-02       1.067659e-01       4.818198e-02       7.600544e-02
        7320       5.029728e-02       9.495350e-03       2.672161e-02       1.098356e-01       6.810820e-02       8.472366e-02
        7330       4.843528e-02       3.308377e-03       2.588022e-02       1.207703e-01       6.611004e-02       9.030290e-02
        7340       3.700530e-02       6.158595e-03       1.927509e-02       1.224174e-01       5.839280e-02       8.600785e-02
        7350       3.993301e-02       1.316876e-02       2.217465e-02       1.236511e-01       5.565842e-02       8.868416e-02
        7360       5.002841e-02       1.112429e-02       2.600672e-02       1.227980e-01       5.194544e-02       8.146856e-02
        7370       4.771983e-02       1.124898e-02       2.569244e-02       1.228964e-01       6.397144e-02       8.369219e-02
        7380       3.612684e-02       5.808077e-03       2.338571e-02       1.139688e-01       6.391643e-02       9.444233e-02
        7390       3.020193e-02       2.666834e-03       1.956049e-02       1.226795e-01       5.752338e-02       8.663112e-02
        7400       3.850999e-02       5.902860e-03       2.042386e-02       1.078791e-01       6.046390e-02       7.957828e-02
        7410       2.783210e-02       8.078702e-03       1.956272e-02       8.986731e-02       5.120631e-02       6.999699e-02
        7420       5.726191e-02       9.465998e-03       3.099429e-02       1.119873e-01       6.319996e-02       8.333067e-02
        7430       5.377040e-02       6.032171e-03       3.323473e-02       1.224289e-01       5.280896e-02       9.142647e-02
        7440       7.810669e-02       1.381521e-02       4.186846e-02       1.284812e-01       6.890519e-02       8.333575e-02
        7450       7.400094e-02       1.646132e-02       3.987437e-02       1.368272e-01       6.113810e-02       9.124673e-02
        7460       1.020101e-01       2.020445e-02       5.167511e-02       1.221979e-01       4.633782e-02       8.754162e-02
        7470       9.730444e-02       1.369102e-02       4.956604e-02       1.098903e-01       5.975887e-02       8.024269e-02
        7480       9.294173e-02       1.552831e-02       4.866360e-02       9.848470e-02       6.873296e-02       7.847217e-02
        7490       9.897717e-02       1.638929e-02       5.172063e-02       1.070248e-01       5.555606e-02       8.822605e-02
        7500       8.022150e-02       1.700577e-02       4.608342e-02       1.203329e-01       4.170514e-02       8.087460e-02
        7510       9.052591e-02       1.325675e-02       5.526562e-02       1.153731e-01       5.763197e-02       8.639753e-02
        7520       9.382171e-02       9.205212e-03       5.482986e-02       1.183864e-01       5.894515e-02       9.167909e-02
        7530       1.055890e-01       2.564746e-03       5.654573e-02       1.356805e-01       5.267484e-02       1.006455e-01
        7540       9.019543e-02       7.034600e-03       4.780323e-02       1.400749e-01       4.180269e-02       9.457218e-02
        7550       6.734519e-02       1.207323e-02       4.183157e-02       1.407023e-01       6.603676e-02       1.004153e-01
        7560       4.379695e-02       7.034903e-03       3.157823e-02       1.370410e-01       5.567441e-02       9.661734e-02
        7570       3.732481e-02       2.394492e-02       3.156915e-02       1.229324e-01       4.793488e-02       7.799270e-02
        7580       4.300484e-02       1.359449e-02       2.799637e-02       1.031058e-01       5.078083e-02       7.617051e-02
        7590       4.920746e-02       1.418347e-02       2.680447e-02       8.696944e-02       5.121285e-02       7.069682e-02
        7600       3.499765e-02       6.923364e-03       2.222876e-02       8.746429e-02       5.034161e-02       6.837819e-02
        7610       2.770752e-02       1.106552e-02       1.967453e-02       1.148121e-01       4.409979e-02       7.146854e-02
        7620       2.691863e-02       1.277705e-02       2.000971e-02       1.104260e-01       4.422730e-02       6.950489e-02
        7630       3.592274e-02       5.641560e-03       2.041823e-02       9.548953e-02       6.292501e-02       7.622997e-02
        7640       3.792783e-02       9.580366e-03       1.898187e-02       8.624944e-02       5.791335e-02       7.221611e-02
        7650       4.168031e-02       8.977051e-03       2.128391e-02       9.369148e-02       5.491472e-02       7.371728e-02
        7660       4.805963e-02       5.192369e-03       2.142727e-02       1.130425e-01       5.190402e-02       8.848418e-02
        7670       5.166044e-02       1.757341e-03       2.266796e-02       9.394096e-02       3.862247e-02       6.402767e-02
        7680       4.767471e-02       3.780392e-03       1.851983e-02       9.067903e-02       4.736813e-02       6.506145e-02
        7690       4.681832e-02       2.529612e-03       1.859038e-02       1.027104e-01       5.919455e-02       7.520326e-02
        7700       4.666366e-02       1.328957e-02       2.082677e-02       1.387741e-01       5.364738e-02       8.786671e-02
        7710       3.891041e-02       1.160513e-02       1.861823e-02       1.357840e-01       6.510157e-02       9.409368e-02
        7720       2.360977e-02       1.031868e-02       1.825114e-02       1.150192e-01       7.857545e-02       9.641398e-02
        7730       2.658277e-02       7.488146e-03       1.995261e-02       1.073512e-01       7.250000e-02       9.406559e-02
        7740       4.430061e-02       1.316914e-02       2.464983e-02       1.043507e-01       7.659787e-02       8.805511e-02
        7750       4.956400e-02       1.174871e-02       2.484568e-02       9.453655e-02       6.212328e-02       7.847317e-02
        7760       7.581661e-02       1.081721e-02       3.624698e-02       1.025535e-01       6.115799e-02       7.761156e-02
        7770       7.965622e-02       1.105479e-02       3.847099e-02       1.130469e-01       6.086649e-02       8.105652e-02
        7780       4.952422e-02       1.511185e-02       2.765175e-02       1.227612e-01       5.327929e-02       7.935816e-02
        7790       7.151226e-02       1.541190e-02       3.208806e-02       1.184273e-01       4.095100e-02       8.391466e-02
        7800       3.258961e-02       1.422137e-02       2.259982e-02       1.082030e-01       4.757601e-02       7.968612e-02
        7810       3.245955e-02       1.400105e-02       2.593873e-02       1.279428e-01       5.933462e-02       8.239823e-02
        7820       4.069241e-02       6.099312e-03       2.290099e-02       1.127117e-01       6.010902e-02       8.302119e-02
        7830       2.683905e-02       1.401437e-02       1.897111e-02       1.062399e-01       5.290058e-02       7.971802e-02
        7840       5.321366e-02       8.068788e-03       3.341708e-02       1.324612e-01       5.915941e-02       9.385280e-02
        7850       5.432022e-02       2.926334e-03       3.497826e-02       1.138495e-01       2.295474e-02       7.865061e-02
        7860       4.800836e-02       1.312432e-02       3.345575e-02       1.220409e-01       4.179136e-02       8.471356e-02
        7870       4.220835e-02       1.217184e-02       3.022059e-02       1.138257e-01       3.021296e-02       7.568121e-02
        7880       4.297255e-02       8.443256e-03       3.136824e-02       1.086940e-01       5.179878e-02       7.154467e-02
        7890       3.519299e-02       4.620855e-03       2.902038e-02       1.063730e-01       4.245873e-02       6.624350e-02
        7900       3.411218e-02       8.769120e-03       2.263268e-02       9.527063e-02       4.421243e-02       6.648021e-02
        7910       2.945515e-02       1.617331e-02       2.098363e-02       7.769003e-02       3.666655e-02       5.338451e-02
        7920       3.293006e-02       1.518801e-02       2.200052e-02       9.051309e-02       3.810204e-02       5.962387e-02
        7930       3.273860e-02       1.124858e-02       1.971633e-02       8.755180e-02       3.657069e-02       6.064301e-02
        7940       3.888759e-02       5.503298e-03       2.377735e-02       9.090517e-02       3.795116e-02       6.822294e-02
        7950       3.508639e-02       1.150782e-02       2.435601e-02       9.702805e-02       2.436214e-02       7.727664e-02
        7960       3.091917e-02       8.285860e-03       2.105121e-02       1.011569e-01       2.446667e-02       6.943207e-02
        7970       2.936416e-02       5.915763e-03       1.671007e-02       8.016586e-02       2.646083e-02       6.065285e-02
        7980       2.933205e-02       8.593213e-03       2.035959e-02       1.021983e-01       2.887721e-02       7.250378e-02
        7990       3.090527e-02       9.921765e-03       1.990015e-02       1.121720e-01       3.373676e-02       7.658108e-02
        8000       3.128234e-02       8.126204e-03       2.162040e-02       1.003212e-01       3.480517e-02       6.718390e-02
        8010       2.992868e-02       1.097436e-02       2.060283e-02       8.483081e-02       3.345792e-02       6.215096e-02
        8020       2.143212e-02       1.328407e-02       1.629446e-02       9.770724e-02       5.028181e-02       7.084725e-02
        8030       3.871075e-02       5.904668e-03       1.812013e-02       7.200367e-02       3.899017e-02       5.620759e-02
        8040       3.416254e-02       4.696791e-03       1.615465e-02       7.487120e-02       3.192153e-02       5.964492e-02
