#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.306745e-02       1.420290e-02       3.015484e-02       1.526438e-01       6.472960e-02       9.968842e-02
        8060       4.301373e-02       6.720561e-03       2.336223e-02       1.097062e-01       4.146279e-02       7.213007e-02
        8070       4.728621e-02       4.547142e-03       2.475555e-02       8.937544e-02       4.126106e-02       6.752349e-02
        8080       3.798998e-02       1.080420e-02       2.349220e-02       9.196017e-02       4.552780e-02       6.487553e-02
        8090       4.879417e-02       5.820877e-03       2.601311e-02       9.257974e-02       4.638303e-02       7.288615e-02
        8100       6.008812e-02       1.722105e-02       3.255588e-02       9.907532e-02       6.461720e-02       8.049401e-02
        8110       6.718654e-02       1.349071e-02       3.742584e-02       1.216238e-01       4.397996e-02       8.606997e-02
        8120       6.154814e-02       1.472706e-02       3.086672e-02       1.076619e-01       4.069732e-02       6.937565e-02
        8130       6.462483e-02       3.220573e-03       3.420095e-02       1.169956e-01       3.271764e-02       7.514167e-02
        8140       9.347810e-02       1.380715e-02       4.687747e-02       1.502664e-01       4.988503e-02       1.022041e-01
        8150       7.518220e-02       1.266430e-02       3.907464e-02       1.192134e-01       5.183345e-02       9.609104e-02
        8160       6.523399e-02       1.922648e-02       3.670166e-02       1.129991e-01       5.296448e-02       8.408013e-02
        8170       6.559302e-02       1.172651e-02       3.318772e-02       9.284926e-02       4.767040e-02       7.680996e-02
        8180       4.428907e-02       1.164294e-02       2.346597e-02       7.746826e-02       3.360272e-02       5.697444e-02
        8190       4.662862e-02       9.068133e-03       2.277297e-02       7.470939e-02       2.659278e-02       5.497028e-02
        8200       4.940562e-02       1.337704e-02       3.083598e-02       1.037298e-01       2.365709e-02       6.969018e-02
        8210       6.620473e-02       1.097671e-02       3.491228e-02       1.127068e-01       4.459139e-02       8.712832e-02
        8220       8.653865e-02       1.165860e-02       4.122800e-02       1.230382e-01       5.334289e-02       9.484407e-02
        8230       7.813574e-02       8.299102e-03       3.687113e-02       1.280688e-01       4.542528e-02       8.821806e-02
        8240       6.382185e-02       1.001238e-02       3.096469e-02       1.123086e-01       3.678867e-02       7.132645e-02
        8250       7.469501e-02       1.385753e-02       3.597388e-02       1.497250e-01       4.037606e-02       8.492572e-02
        8260       8.905313e-02       1.244141e-02       4.409648e-02       1.338334e-01       4.676419e-02       9.584169e-02
        8270       6.535644e-02       1.759336e-02       3.486380e-02       9.640725e-02       3.747281e-02       6.577912e-02
        8280       7.569385e-02       1.411132e-02       3.657486e-02       1.107073e-01       3.178452e-02       7.539985e-02
        8290       4.704316e-02       2.927406e-03       2.569764e-02       9.620555e-02       3.631598e-02       6.220186e-02
        8300       4.153741e-02       7.657563e-03       2.303553e-02       8.422684e-02       3.878364e-02       5.822927e-02
        8310       5.808952e-02       1.040169e-02       2.941466e-02       9.681250e-02       6.589892e-02       8.071198e-02
        8320       3.499371e-02       5.371678e-03       2.315842e-02       1.025659e-01       4.509829e-02       6.627696e-02
        8330       5.505452e-02       2.571858e-03       2.728743e-02       1.132463e-01       3.309657e-02       7.381870e-02
        8340       9.844970e-02       4.679082e-03       4.618591e-02       1.589071e-01       4.818890e-02       1.021626e-01
        8350       8.024280e-02       5.080920e-03       3.769755e-02       1.543214e-01       5.818901e-02       9.654931e-02
        8360       8.569132e-02       4.668542e-03       3.960909e-02       1.339321e-01       4.847202e-02       8.873201e-02
        8370       7.154879e-02       4.865652e-03       3.302763e-02       1.202218e-01       4.724049e-02       7.537491e-02
        8380       7.521992e-02       4.460969e-03       3.695155e-02       1.181902e-01       5.227202e-02       8.769768e-02
        8390       6.612811e-02       6.086676e-03       3.449716e-02       1.080099e-01       5.008292e-02       8.227080e-02
        8400       7.638530e-02       1.017544e-02       3.922481e-02       1.034836e-01       4.450999e-02       8.347659e-02
        8410       6.684894e-02       1.115677e-02       3.860453e-02       1.045868e-01       6.114559e-02       8.723531e-02
        8420       6.476370e-02       1.718055e-02       3.802281e-02       1.446977e-01       5.833842e-02       9.274370e-02
        8430       6.726870e-02       1.489264e-02       3.154244e-02       1.138109e-01       3.655525e-02       8.258435e-02
        8440       3.556654e-02       7.766360e-03       2.066764e-02       7.358091e-02       2.478565e-02       5.203151e-02
        8450       3.169818e-02       3.643431e-03       1.949893e-02       8.284519e-02       3.003730e-02       5.052932e-02
        8460       3.747677e-02       3.888570e-03       2.234550e-02       7.753502e-02       3.155923e-02       5.532833e-02
        8470       4.652360e-02       8.907557e-03       2.554293e-02       7.771174e-02       3.281032e-02       5.909858e-02
        8480       6.778066e-02       1.392580e-02       3.267536e-02       9.760564e-02       5.512300e-02       7.262909e-02
        8490       4.629944e-02       1.019196e-02       2.841124e-02       7.970175e-02       4.801614e-02       6.637524e-02
        8500       7.269458e-02       7.850034e-03       3.679000e-02       1.080033e-01       6.545496e-02       8.405789e-02
        8510       5.355220e-02       1.266351e-02       2.993378e-02       9.512073e-02       6.275728e-02       8.245528e-02
        8520       6.425828e-02       3.487157e-03       2.676265e-02       1.139698e-01       4.450114e-02       7.807052e-02
        8530       7.517708e-02       9.332617e-03       3.370431e-02       1.241854e-01       5.472980e-02       8.874259e-02
        8540       5.680916e-02       4.809632e-03       2.482373e-02       1.041911e-01       3.987833e-02       7.278058e-02
        8550       7.167076e-02       4.861502e-03       2.834650e-02       9.781679e-02       3.260063e-02       7.822571e-02
        8560       4.927930e-02       9.917612e-03       2.987333e-02       1.201565e-01       5.506747e-02       8.098028e-02
        8570       6.422890e-02       1.119160e-02       3.410173e-02       1.213024e-01       4.787159e-02       8.607072e-02
        8580       4.618633e-02       1.049120e-02       2.787203e-02       1.387310e-01       4.139030e-02       6.977782e-02
        8590       5.454651e-02       1.422027e-02       2.803091e-02       1.072376e-01       5.720011e-02       7.652316e-02
        8600       3.227117e-02       4.769525e-03       2.306471e-02       9.407892e-02       5.597518e-02       7.474357e-02
        8610       2.700197e-02       5.593525e-03       1.949092e-02       1.058066e-01       3.269760e-02       6.766156e-02
        8620       4.748627e-02       9.703761e-03       2.647745e-02       9.522106e-02       4.460993e-02       6.880293e-02
        8630       4.572361e-02       1.128887e-02       3.133685e-02       8.524358e-02       6.021670e-02       7.572753e-02
        8640       8.431653e-02       1.765897e-02       4.177240e-02       1.300720e-01       7.207494e-02       9.414635e-02
        8650       5.742858e-02       1.485826e-02       3.604263e-02       9.936777e-02       4.208379e-02       7.900660e-02
        8660       4.833556e-02       8.981126e-03       3.149777e-02       9.486684e-02       4.873864e-02       7.501163e-02
        8670       3.534519e-02       1.235047e-02       2.480051e-02       9.808248e-02       3.853479e-02       6.424682e-02
        8680       7.223869e-02       1.554812e-02       3.903805e-02       1.459795e-01       4.138093e-02       8.197143e-02
        8690       5.471491e-02       1.487716e-02       3.216574e-02       8.274424e-02       4.936001e-02       6.789526e-02
        8700       8.638996e-02       1.378044e-02       4.687092e-02       1.181868e-01       5.147515e-02       8.987195e-02
        8710       6.448633e-02       6.278854e-03       3.677957e-02       1.054835e-01       5.158436e-02       7.259709e-02
        8720       6.048634e-02       4.841777e-03       2.967135e-02       8.611722e-02       5.239955e-02       6.624679e-02
        8730       5.603913e-02       2.914346e-03       2.669858e-02       8.317490e-02       4.358030e-02       6.872367e-02
        8740       5.545111e-02       1.572252e-02       3.266521e-02       1.097721e-01       4.321016e-02       8.376094e-02
        8750       4.656396e-02       1.550834e-02       2.657301e-02       1.024530e-01       4.356099e-02       7.952852e-02
        8760       4.184424e-02       8.481613e-03       2.545445e-02       9.691506e-02       4.006915e-02       7.496691e-02
        8770       3.408297e-02       6.614749e-03       1.910987e-02       8.367490e-02       3.733943e-02       5.868858e-02
        8780       4.343128e-02       5.366548e-03       2.634194e-02       9.130650e-02       6.074287e-02       7.605987e-02
        8790       3.546994e-02       1.539634e-02       2.400412e-02       9.397825e-02       5.621891e-02       7.564250e-02
        8800       3.655652e-02       1.127711e-02       2.311603e-02       1.028886e-01       5.455831e-02       7.251667e-02
        8810       3.865399e-02       7.839084e-03       2.360906e-02       9.151463e-02       5.687643e-02       7.427076e-02
        8820       3.717525e-02       1.362459e-02       2.465209e-02       9.570101e-02       4.347857e-02       6.628282e-02
        8830       7.311838e-02       6.515136e-03       4.230423e-02       1.195445e-01       6.237685e-02       9.613763e-02
        8840       6.720227e-02       1.061065e-02       3.573437e-02       1.043141e-01       6.384318e-02       8.150886e-02
        8850       7.363991e-02       1.027701e-02       3.454715e-02       1.024567e-01       4.776366e-02       7.039131e-02
        8860       5.779664e-02       9.584482e-03       3.464084e-02       1.167160e-01       3.815033e-02       7.749334e-02
        8870       4.949081e-02       7.819140e-03       2.739726e-02       1.070781e-01       3.448881e-02       6.795304e-02
        8880       5.338958e-02       1.300877e-02       3.340597e-02       1.189731e-01       2.532917e-02       7.609800e-02
        8890       4.742117e-02       7.515635e-03       2.657301e-02       1.082269e-01       3.275854e-02       6.329610e-02
        8900       6.161246e-02       1.162344e-02       3.637133e-02       1.206711e-01       2.508491e-02       8.437307e-02
        8910       3.103635e-02       1.121876e-02       2.222251e-02       1.041590e-01       2.362660e-02       6.059232e-02
        8920       2.378946e-02       1.280043e-02       1.779420e-02       1.011553e-01       3.332729e-02       5.928219e-02
        8930       3.217223e-02       4.895580e-03       2.196324e-02       7.665363e-02       4.576196e-02       6.291241e-02
        8940       3.785950e-02       7.853915e-03       2.183589e-02       7.051118e-02       4.010905e-02       5.791889e-02
        8950       4.555655e-02       1.016768e-02       2.659818e-02       7.976884e-02       5.881609e-02       6.916657e-02
        8960       6.241442e-02       1.088441e-02       2.882279e-02       7.831311e-02       4.678427e-02       6.408010e-02
        8970       5.794992e-02       6.609893e-03       2.512242e-02       7.642557e-02       5.631632e-02       6.786265e-02
        8980       5.031867e-02       4.457071e-03       2.120558e-02       7.734719e-02       4.723495e-02       5.985103e-02
        8990       6.024094e-02       8.115530e-03       2.801035e-02       9.572978e-02       5.674384e-02       8.017131e-02
        9000       4.361336e-02       9.434745e-03       2.409502e-02       1.013882e-01       5.748439e-02       7.989455e-02
        9010       3.455560e-02       8.379495e-03       1.995692e-02       1.003431e-01       4.943516e-02       7.213398e-02
        9020       4.369007e-02       5.740776e-03       2.739145e-02       1.270276e-01       5.391176e-02       8.357229e-02
        9030       7.560240e-02       5.130859e-03       3.462679e-02       1.559291e-01       5.902328e-02       9.793543e-02
        9040       6.636453e-02       4.500032e-03       3.360434e-02       1.327503e-01       6.292663e-02       8.908982e-02
        9050       7.378179e-02       4.913070e-03       3.662263e-02       1.324734e-01       6.758493e-02       9.693623e-02
        9060       5.277737e-02       4.318168e-03       2.569500e-02       1.197834e-01       4.504928e-02       7.807347e-02
        9070       7.551269e-02       8.016964e-03       3.219176e-02       1.030622e-01       5.159367e-02       7.077864e-02
        9080       7.178335e-02       5.280205e-03       3.290426e-02       9.545238e-02       5.879368e-02       7.431990e-02
        9090       6.410881e-02       3.356842e-03       2.712438e-02       6.807440e-02       4.814925e-02       5.883390e-02
        9100       6.867575e-02       7.596620e-03       3.040005e-02       7.971431e-02       4.635893e-02       6.405540e-02
        9110       5.022198e-02       6.234667e-03       2.504430e-02       7.905650e-02       4.550785e-02       5.919373e-02
        9120       4.712495e-02       4.022115e-03       2.637095e-02       9.235319e-02       4.495104e-02       6.345542e-02
        9130       4.511058e-02       8.432330e-03       2.517726e-02       1.088855e-01       4.626603e-02       7.169192e-02
        9140       7.719911e-02       7.917688e-03       4.163987e-02       1.179644e-01       6.835701e-02       9.783556e-02
        9150       6.684087e-02       1.422454e-02       3.665279e-02       1.184792e-01       5.802675e-02       8.773515e-02
        9160       5.877475e-02       1.442256e-02       3.117957e-02       1.261181e-01       3.374215e-02       8.625164e-02
        9170       3.849679e-02       1.629578e-02       2.618794e-02       1.036189e-01       2.619190e-02       7.380788e-02
        9180       3.561412e-02       7.491792e-03       2.324238e-02       1.052824e-01       4.043825e-02       6.227819e-02
        9190       3.043401e-02       1.445206e-02       2.060428e-02       9.061644e-02       4.827984e-02       6.249070e-02
        9200       2.147380e-02       7.991867e-03       1.696919e-02       9.551267e-02       3.665113e-02       5.666203e-02
        9210       3.871097e-02       1.320882e-02       2.699954e-02       9.460572e-02       3.370507e-02       6.431537e-02
        9220       6.098431e-02       1.577766e-02       3.087081e-02       8.039064e-02       3.683152e-02       6.621947e-02
        9230       5.033808e-02       1.267835e-02       2.798420e-02       1.143958e-01       3.680849e-02       6.979286e-02
        9240       3.564684e-02       9.681607e-03       2.286079e-02       8.402403e-02       2.490626e-02       5.930747e-02
        9250       4.319626e-02       5.934860e-03       2.280072e-02       9.349714e-02       2.399010e-02       6.038802e-02
        9260       6.142030e-02       5.602898e-03       2.991401e-02       1.128953e-01       4.693738e-02       7.841579e-02
        9270       4.636841e-02       5.375704e-03       2.568518e-02       8.584168e-02       5.206924e-02       6.629233e-02
        9280       6.794584e-02       2.023363e-03       3.378615e-02       1.114399e-01       5.858297e-02       8.077793e-02
        9290       4.373396e-02       6.517813e-03       2.537834e-02       9.489922e-02       5.888644e-02       7.388004e-02
        9300       4.306032e-02       1.035360e-02       2.400863e-02       7.891748e-02       4.099308e-02       6.166306e-02
        9310       5.395182e-02       9.489143e-03       2.352974e-02       1.182838e-01       3.380921e-02       6.387141e-02
        9320       3.997519e-02       1.108552e-02       2.201294e-02       1.225421e-01       3.083582e-02       6.525207e-02
        9330       6.787407e-02       1.777426e-02       3.180429e-02       1.250968e-01       4.223848e-02       7.050253e-02
        9340       4.278383e-02       6.566216e-03       1.969652e-02       7.698219e-02       2.839279e-02       4.980098e-02
        9350       3.295030e-02       8.153625e-03       1.918186e-02       6.755680e-02       2.549923e-02       4.863625e-02
        9360       6.543267e-02       1.100537e-02       3.477294e-02       1.202505e-01       3.309798e-02       7.528164e-02
        9370       4.877961e-02       6.585859e-03       2.410692e-02       1.082979e-01       2.881852e-02       6.445561e-02
        9380       6.237761e-02       7.034821e-03       3.120582e-02       1.374371e-01       2.937510e-02       7.453190e-02
        9390       5.959578e-02       4.222244e-03       2.650008e-02       1.480409e-01       5.413258e-02       8.560474e-02
        9400       4.836884e-02       7.623651e-03       2.443829e-02       1.012381e-01       5.231010e-02       7.776057e-02
        9410       4.401985e-02       7.805145e-03       2.456415e-02       1.016104e-01       5.588122e-02       8.026864e-02
        9420       5.494748e-02       1.705975e-02       2.935444e-02       1.265393e-01       4.685028e-02       7.800719e-02
        9430       4.265659e-02       1.041297e-02       2.373127e-02       1.228637e-01       5.518458e-02       8.217642e-02
        9440       3.985602e-02       2.170400e-02       2.929925e-02       1.060499e-01       5.553326e-02       8.962023e-02
        9450       4.684448e-02       2.059175e-02       3.064441e-02       9.968442e-02       6.460372e-02       7.957290e-02
        9460       3.913823e-02       1.581714e-02       2.399171e-02       9.801918e-02       4.066948e-02       7.147617e-02
        9470       4.304224e-02       1.357365e-02       2.575818e-02       1.287311e-01       5.051234e-02       8.091585e-02
        9480       6.072973e-02       1.103235e-02       2.783023e-02       1.183769e-01       5.483236e-02       8.509143e-02
        9490       8.617326e-02       1.359952e-02       4.108131e-02       1.307470e-01       6.801391e-02       9.907188e-02
        9500       7.016072e-02       9.047096e-03       3.087361e-02       1.120017e-01       7.033349e-02       8.576190e-02
        9510       7.744001e-02       1.592701e-02       3.791142e-02       1.125961e-01       6.102336e-02       8.231300e-02
        9520       7.290724e-02       1.043588e-02       3.350452e-02       8.906916e-02       4.710840e-02       7.078382e-02
        9530       6.497194e-02       5.011665e-03       3.558269e-02       1.566632e-01       6.433529e-02       1.000624e-01
        9540       5.327083e-02       1.042968e-02       2.816351e-02       1.300658e-01       5.513388e-02       7.769440e-02
        9550       3.872836e-02       8.056281e-03       2.382000e-02       1.202095e-01       5.330077e-02       7.908370e-02
        9560       4.226068e-02       1.089588e-02       2.175814e-02       1.105431e-01       4.863259e-02       7.487383e-02
        9570       3.047691e-02       8.161553e-03       1.982534e-02       1.141412e-01       4.318307e-02       7.278080e-02
        9580       5.894673e-02       4.875663e-03       2.787196e-02       1.415066e-01       4.254643e-02       7.964290e-02
        9590       6.067859e-02       9.953042e-03       3.439981e-02       9.646715e-02       4.561218e-02       7.654074e-02
        9600       6.511820e-02       1.626225e-02       3.876788e-02       1.094258e-01       6.933436e-02       8.738523e-02
        9610       6.957582e-02       8.917184e-03       3.235128e-02       9.980403e-02       5.239452e-02       7.642233e-02
        9620       5.837173e-02       5.149311e-03       2.812703e-02       9.041944e-02       4.949544e-02       6.666790e-02
        9630       6.154628e-02       7.874929e-03       3.321674e-02       1.179215e-01       5.700123e-02       8.134581e-02
        9640       9.808471e-02       1.041232e-02       4.239614e-02       1.338086e-01       5.778791e-02       9.811044e-02
        9650       5.120960e-02       1.559190e-02       2.761639e-02       8.996313e-02       4.275164e-02       6.946985e-02
        9660       4.844975e-02       1.278492e-02       2.658249e-02       8.710805e-02       4.310114e-02       6.560075e-02
        9670       4.035279e-02       8.689225e-03       2.002069e-02       8.660928e-02       2.787518e-02       5.696744e-02
        9680       4.152800e-02       9.456867e-03       2.100914e-02       8.950049e-02       3.050314e-02       6.096522e-02
        9690       4.119634e-02       1.074505e-02       2.162011e-02       9.583271e-02       3.208928e-02       6.077043e-02
        9700       4.814628e-02       7.201535e-03       2.819987e-02       1.047970e-01       3.653959e-02       6.914589e-02
        9710       4.884040e-02       1.070528e-02       2.855158e-02       1.119343e-01       3.864323e-02       7.227207e-02
        9720       4.262955e-02       1.359298e-02       2.220524e-02       7.346951e-02       3.932168e-02       5.413594e-02
        9730       4.876407e-02       6.349676e-03       3.034338e-02       1.034181e-01       4.259478e-02       7.387260e-02
        9740       6.998461e-02       8.129256e-03       4.028211e-02       1.120481e-01       4.871571e-02       8.199889e-02
        9750       8.112694e-02       7.919274e-03       4.299955e-02       1.248681e-01       5.448057e-02       9.391426e-02
        9760       4.600937e-02       5.322620e-03       2.710516e-02       8.915213e-02       3.062440e-02       6.572877e-02
        9770       4.158374e-02       1.250173e-02       2.672053e-02       8.558876e-02       3.838341e-02       6.219549e-02
        9780       4.097545e-02       1.515300e-02       2.756565e-02       8.149826e-02       4.271017e-02       6.904527e-02
        9790       6.375826e-02       1.505401e-02       3.712337e-02       1.235872e-01       6.086629e-02       8.557199e-02
        9800       7.855583e-02       2.085433e-02       4.744416e-02       1.302767e-01       5.540963e-02       9.057325e-02
        9810       7.940419e-02       1.845944e-02       4.716706e-02       1.194186e-01       5.349497e-02       8.897181e-02
        9820       8.021540e-02       1.051332e-02       3.712389e-02       1.192969e-01       4.136553e-02       7.537682e-02
        9830       7.580838e-02       1.245756e-02       3.370501e-02       1.135955e-01       3.519453e-02       6.879173e-02
        9840       7.093516e-02       9.514877e-03       3.066830e-02       1.187735e-01       3.828383e-02       7.412420e-02
        9850       6.296127e-02       5.961657e-03       3.085215e-02       1.227317e-01       3.280384e-02       7.676414e-02
        9860       5.869274e-02       1.122503e-02       3.327931e-02       1.215058e-01       4.128543e-02       7.745044e-02
        9870       6.910437e-02       1.019619e-02       3.498361e-02       1.243964e-01       5.500716e-02       7.829669e-02
        9880       1.035025e-01       3.905393e-03       4.431982e-02       1.193186e-01       5.750278e-02       8.971561e-02
        9890       8.353575e-02       1.352046e-02       4.075070e-02       1.274734e-01       5.080044e-02       9.229595e-02
        9900       5.957729e-02       5.068122e-03       3.418097e-02       1.110213e-01       6.354697e-02       8.480597e-02
        9910       5.646878e-02       9.955434e-03       3.304789e-02       1.039167e-01       5.824157e-02       7.785534e-02
        9920       4.324611e-02       6.452840e-03       2.372601e-02       7.400808e-02       4.665027e-02       5.933047e-02
        9930       5.122671e-02       7.794949e-03       2.484717e-02       1.231707e-01       5.530468e-02       8.816695e-02
        9940       2.823200e-02       5.710179e-03       1.792325e-02       8.265762e-02       4.303601e-02       6.340745e-02
        9950       2.727258e-02       6.091954e-03       1.683085e-02       7.835092e-02       3.343803e-02       5.795924e-02
        9960       3.098279e-02       9.613059e-03       2.363447e-02       1.090546e-01       4.792653e-02       7.367839e-02
        9970       6.864387e-02       6.526593e-03       2.925779e-02       1.272348e-01       4.800640e-02       8.628623e-02
        9980       6.002950e-02       6.334519e-03       2.512709e-02       1.252627e-01       4.735122e-02       8.733281e-02
        9990       4.056219e-02       4.139946e-03       2.211732e-02       1.183615e-01       4.455798e-02       7.612121e-02
       10000       5.388576e-02       8.840423e-03       3.038099e-02       1.090266e-01       3.815927e-02       8.008692e-02
