#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.146153e-03       1.873007e-03       3.474145e-03       1.744080e-02       8.721332e-03       1.298229e-02
        5380       8.690782e-03       1.855743e-03       5.229916e-03       1.864641e-02       8.760473e-03       1.278313e-02
        5390       1.271985e-02       2.013739e-03       5.718678e-03       2.683776e-02       9.467900e-03       1.589125e-02
        5400       7.382312e-03       1.308001e-03       4.880044e-03       2.826133e-02       7.216455e-03       1.672811e-02
        5410       1.119926e-02       7.676449e-04       5.036634e-03       2.644580e-02       8.743899e-03       1.730220e-02
        5420       1.393915e-02       1.337592e-03       6.737125e-03       2.905439e-02       1.344926e-02       1.953556e-02
        5430       1.375818e-02       2.083823e-03       7.690408e-03       3.418607e-02       1.259328e-02       2.084649e-02
        5440       9.856643e-03       1.056319e-03       5.612589e-03       3.634606e-02       8.564133e-03       1.990926e-02
        5450       1.482621e-02       2.848448e-03       9.189416e-03       4.887734e-02       9.790957e-03       2.353106e-02
        5460       2.269833e-02       1.405422e-03       1.050943e-02       5.203421e-02       2.023896e-02       2.893832e-02
        5470       1.593101e-02       5.037806e-03       8.705816e-03       3.917845e-02       1.380442e-02       2.500076e-02
        5480       1.193823e-02       2.478155e-03       8.010641e-03       3.970981e-02       1.635746e-02       2.436030e-02
        5490       9.765556e-03       2.921849e-03       6.607496e-03       2.617726e-02       1.309257e-02       1.822155e-02
        5500       9.212798e-03       1.673966e-03       4.479138e-03       2.730076e-02       8.682545e-03       1.760657e-02
        5510       1.122510e-02       1.168526e-03       7.650760e-03       3.932664e-02       6.904411e-03       1.976576e-02
        5520       1.342523e-02       2.480555e-03       7.273246e-03       2.892950e-02       1.246932e-02       1.888076e-02
        5530       1.191130e-02       2.018435e-03       6.269711e-03       2.445636e-02       7.843578e-03       1.595655e-02
        5540       7.982337e-03       2.188067e-03       4.557609e-03       2.346162e-02       8.841268e-03       1.587258e-02
        5550       5.333360e-03       3.036911e-03       4.315500e-03       2.779966e-02       1.036542e-02       1.717538e-02
        5560       6.016778e-03       8.207213e-04       4.463854e-03       2.569910e-02       1.318637e-02       1.737886e-02
        5570       9.501766e-03       2.128822e-03       5.871846e-03       2.146056e-02       5.457971e-03       1.458169e-02
        5580       8.636768e-03       1.769347e-03       4.747878e-03       2.163667e-02       7.941287e-03       1.603061e-02
        5590       8.897478e-03       1.654572e-03       4.797793e-03       1.675643e-02       1.219794e-02       1.470636e-02
        5600       9.247674e-03       2.079575e-03       4.327086e-03       2.360155e-02       8.254199e-03       1.363706e-02
        5610       9.184081e-03       1.814497e-03       5.823500e-03       2.492569e-02       1.428253e-02       1.914717e-02
        5620       1.083863e-02       2.061941e-03       6.457639e-03       2.566379e-02       1.019345e-02       1.663931e-02
        5630       1.299601e-02       2.557863e-03       6.461544e-03       2.789745e-02       9.771447e-03       1.872468e-02
        5640       5.393394e-03       1.159724e-03       3.644307e-03       2.229569e-02       1.117373e-02       1.565524e-02
        5650       5.527334e-03       2.352162e-03       3.747195e-03       2.151675e-02       6.722059e-03       1.218793e-02
        5660       5.580465e-03       3.442598e-03       4.731462e-03       1.867851e-02       7.596560e-03       1.320477e-02
        5670       1.138037e-02       2.906486e-03       5.482708e-03       2.152504e-02       9.395452e-03       1.421389e-02
        5680       9.791740e-03       1.571128e-03       6.947172e-03       2.209568e-02       8.787308e-03       1.514992e-02
        5690       7.606852e-03       9.974189e-04       5.149040e-03       2.344226e-02       7.545610e-03       1.729416e-02
        5700       5.800753e-03       1.825028e-03       3.945869e-03       2.046922e-02       7.595110e-03       1.428524e-02
        5710       9.489154e-03       1.048820e-03       6.710347e-03       3.015892e-02       7.317963e-03       1.809483e-02
        5720       1.180098e-02       3.414273e-03       7.282468e-03       2.872517e-02       6.279903e-03       1.809269e-02
        5730       1.314304e-02       1.273340e-03       6.375723e-03       2.696248e-02       5.064541e-03       1.677216e-02
        5740       9.477224e-03       2.435354e-03       6.154577e-03       3.063087e-02       5.802734e-03       1.901410e-02
        5750       1.017880e-02       2.306304e-03       6.121218e-03       2.705055e-02       9.865157e-03       1.795065e-02
        5760       8.418612e-03       2.569562e-03       4.674608e-03       3.429329e-02       9.160988e-03       2.089148e-02
        5770       1.114718e-02       1.909620e-03       6.458541e-03       3.599707e-02       9.748812e-03       2.146590e-02
        5780       1.175450e-02       2.085291e-03       6.051584e-03       2.642020e-02       1.091865e-02       1.772217e-02
        5790       1.114860e-02       2.589821e-03       5.453240e-03       2.586377e-02       1.217696e-02       1.863510e-02
        5800       8.995908e-03       4.101775e-03       6.424893e-03       3.262303e-02       1.240898e-02       2.012011e-02
        5810       1.757219e-02       2.697035e-03       8.310974e-03       3.188790e-02       1.540554e-02       2.390341e-02
        5820       1.036659e-02       3.551798e-03       6.953341e-03       1.931125e-02       1.365620e-02       1.633682e-02
        5830       9.809538e-03       1.985828e-03       6.014239e-03       1.922484e-02       1.169857e-02       1.586204e-02
        5840       9.432400e-03       3.165344e-03       5.451514e-03       1.859041e-02       1.092436e-02       1.487181e-02
        5850       5.108106e-03       1.781611e-03       3.784656e-03       2.177664e-02       9.755985e-03       1.474771e-02
        5860       9.471914e-03       1.873455e-03       5.345832e-03       2.559848e-02       1.124066e-02       1.651134e-02
        5870       1.435816e-02       1.170839e-03       8.206591e-03       2.700975e-02       1.000087e-02       1.909247e-02
        5880       1.297952e-02       2.384296e-03       6.646917e-03       3.229139e-02       1.060764e-02       1.915328e-02
        5890       9.708813e-03       2.636451e-03       5.697341e-03       1.929620e-02       1.322065e-02       1.695881e-02
        5900       1.107809e-02       1.940613e-03       4.821944e-03       2.471927e-02       8.889094e-03       1.582275e-02
        5910       1.020853e-02       1.511158e-03       4.636137e-03       1.646612e-02       8.883711e-03       1.294574e-02
        5920       8.675026e-03       1.315365e-03       4.949365e-03       1.870656e-02       1.123487e-02       1.524561e-02
        5930       6.429314e-03       3.130075e-03       4.055052e-03       1.919981e-02       9.755692e-03       1.310689e-02
        5940       8.283131e-03       1.947353e-03       4.989135e-03       1.735817e-02       9.215228e-03       1.364544e-02
        5950       7.817809e-03       1.211756e-03       3.869645e-03       1.537571e-02       7.038354e-03       1.143206e-02
        5960       7.850670e-03       9.667597e-04       3.394353e-03       1.356334e-02       9.910560e-03       1.139137e-02
        5970       8.409295e-03       9.328674e-04       5.146435e-03       2.551327e-02       5.857837e-03       1.469692e-02
        5980       7.187596e-03       8.557167e-04       4.720904e-03       2.701593e-02       6.530426e-03       1.414077e-02
        5990       9.018881e-03       1.001053e-03       5.111704e-03       2.415844e-02       8.058364e-03       1.368695e-02
        6000       6.910077e-03       2.526027e-03       3.992568e-03       1.938608e-02       3.928013e-03       1.134758e-02
        6010       1.009881e-02       1.945738e-03       5.725665e-03       2.052823e-02       7.728947e-03       1.326493e-02
        6020       5.458130e-03       1.577390e-03       3.679685e-03       1.478151e-02       5.534438e-03       1.032412e-02
        6030       9.449478e-03       3.398662e-03       6.383935e-03       2.454909e-02       8.077197e-03       1.678093e-02
        6040       8.441669e-03       4.498742e-03       5.527654e-03       2.579717e-02       8.766610e-03       1.852195e-02
        6050       6.549717e-03       2.984783e-03       4.683534e-03       2.232121e-02       7.960362e-03       1.652507e-02
        6060       6.258848e-03       2.640669e-03       4.576964e-03       2.047074e-02       5.671943e-03       1.350718e-02
        6070       9.625023e-03       3.962657e-03       6.661901e-03       3.437835e-02       1.000045e-02       2.223170e-02
        6080       1.741551e-02       4.922135e-03       9.130441e-03       3.202248e-02       8.574302e-03       2.130409e-02
        6090       2.346116e-02       3.713736e-03       9.106804e-03       3.211222e-02       2.895851e-03       2.066281e-02
        6100       1.753843e-02       5.476033e-03       8.580957e-03       2.731336e-02       7.813813e-03       1.902187e-02
        6110       1.665642e-02       3.999026e-03       8.533016e-03       3.875879e-02       7.853301e-03       2.098420e-02
        6120       2.019516e-02       1.484890e-03       8.023383e-03       3.310052e-02       9.052675e-03       1.894849e-02
        6130       2.291282e-02       2.682529e-03       9.811571e-03       3.961453e-02       8.083765e-03       2.168788e-02
        6140       1.282314e-02       3.772347e-03       6.973797e-03       2.393202e-02       4.843028e-03       1.524882e-02
        6150       1.055268e-02       3.254217e-03       7.667038e-03       2.505847e-02       5.390792e-03       1.944300e-02
        6160       1.213537e-02       3.363558e-03       7.086286e-03       2.465673e-02       7.101564e-03       1.672960e-02
        6170       1.469701e-02       2.347970e-03       8.392298e-03       3.858344e-02       1.581726e-02       2.398707e-02
        6180       6.192963e-03       2.353539e-03       4.778520e-03       2.461592e-02       1.417988e-02       2.018802e-02
        6190       8.465525e-03       2.667797e-03       4.251617e-03       3.464171e-02       1.329138e-02       2.150740e-02
        6200       8.550338e-03       1.929824e-03       4.799480e-03       2.472299e-02       7.662910e-03       1.608081e-02
        6210       9.716362e-03       3.183973e-03       4.863851e-03       2.279356e-02       5.850381e-03       1.555797e-02
        6220       6.833054e-03       1.566590e-03       3.610335e-03       1.730004e-02       9.432679e-03       1.299921e-02
        6230       9.517101e-03       2.216356e-03       5.317952e-03       2.241301e-02       7.127439e-03       1.356669e-02
        6240       7.619792e-03       6.418180e-04       4.798529e-03       2.312934e-02       3.901870e-03       1.292598e-02
        6250       2.323219e-02       1.652049e-03       8.714152e-03       4.667682e-02       3.582148e-03       2.234826e-02
        6260       1.250971e-02       5.187542e-03       7.143109e-03       3.128269e-02       4.409919e-03       1.871546e-02
        6270       5.428160e-03       1.698034e-03       4.081219e-03       3.053322e-02       5.290113e-03       1.432719e-02
        6280       7.591317e-03       3.836751e-03       5.770338e-03       2.771588e-02       3.224259e-03       1.500579e-02
        6290       8.381778e-03       1.795096e-03       4.212843e-03       2.329075e-02       4.656621e-03       1.187232e-02
        6300       5.502048e-03       2.354412e-03       3.276493e-03       2.232764e-02       4.463106e-03       1.045632e-02
        6310       8.518674e-03       1.909358e-03       4.130200e-03       2.015590e-02       5.077707e-03       1.060381e-02
        6320       6.150075e-03       3.286722e-03       4.673670e-03       2.387830e-02       4.790928e-03       1.543273e-02
        6330       1.211871e-02       1.653185e-03       6.420735e-03       2.791802e-02       1.334703e-02       1.910763e-02
        6340       8.012654e-03       4.209786e-03       5.846943e-03       3.108519e-02       1.419266e-02       2.108175e-02
        6350       1.058934e-02       2.252630e-03       5.620045e-03       2.226180e-02       2.686485e-03       1.395165e-02
        6360       8.422269e-03       2.406406e-03       6.139151e-03       2.297332e-02       7.702470e-03       1.760763e-02
        6370       8.960523e-03       1.746172e-03       4.388074e-03       2.225387e-02       6.657035e-03       1.460719e-02
        6380       8.109117e-03       5.949816e-04       4.255039e-03       2.048186e-02       4.434036e-03       1.239501e-02
        6390       1.123633e-02       2.134385e-03       5.957726e-03       2.191413e-02       6.931161e-03       1.437931e-02
        6400       3.611294e-03       1.167363e-03       2.759425e-03       1.622227e-02       1.714393e-03       1.071258e-02
        6410       6.465528e-03       2.802234e-03       4.117617e-03       1.695915e-02       5.286170e-03       1.139019e-02
        6420       5.221719e-03       1.299620e-03       2.897981e-03       1.245344e-02       4.799321e-03       8.023433e-03
        6430       6.575945e-03       8.870437e-04       3.080019e-03       1.196812e-02       6.303696e-03       8.355020e-03
        6440       6.029004e-03       1.382039e-03       2.749531e-03       1.333531e-02       6.101206e-03       9.146371e-03
        6450       5.007479e-03       1.198896e-03       3.067521e-03       1.122156e-02       7.702743e-03       9.439714e-03
        6460       1.374512e-02       1.847827e-03       5.459944e-03       2.602697e-02       8.375840e-03       1.519323e-02
        6470       1.091246e-02       4.427066e-04       5.254101e-03       1.781943e-02       1.173162e-02       1.428777e-02
        6480       1.102927e-02       2.099657e-03       5.261258e-03       2.525631e-02       9.444909e-03       1.661408e-02
        6490       8.157229e-03       1.396974e-03       4.985215e-03       1.747116e-02       9.850138e-03       1.460799e-02
        6500       1.331534e-02       8.796931e-04       5.990288e-03       2.297793e-02       8.904262e-03       1.502434e-02
        6510       6.625325e-03       1.893370e-03       4.839752e-03       1.740177e-02       7.900487e-03       1.261187e-02
        6520       8.168156e-03       2.145360e-03       5.022542e-03       2.282487e-02       1.258368e-02       1.803489e-02
        6530       1.000862e-02       2.515687e-03       5.914508e-03       2.345326e-02       1.246575e-02       1.624233e-02
        6540       1.055301e-02       1.541300e-03       5.671782e-03       2.193879e-02       1.093014e-02       1.462021e-02
        6550       1.145598e-02       2.068070e-03       5.221937e-03       2.303356e-02       6.685878e-03       1.330416e-02
        6560       9.173163e-03       1.534303e-03       6.119208e-03       2.712919e-02       1.251085e-02       1.836132e-02
        6570       1.072243e-02       3.592795e-03       7.233478e-03       2.141313e-02       1.161603e-02       1.703655e-02
        6580       1.042687e-02       1.633411e-03       6.781971e-03       2.518689e-02       1.350237e-02       1.794905e-02
        6590       1.143248e-02       2.086421e-03       6.671976e-03       3.669013e-02       3.157373e-03       1.945421e-02
        6600       1.359946e-02       1.793020e-03       6.065804e-03       2.959952e-02       5.994506e-03       1.948608e-02
        6610       1.065869e-02       3.863747e-03       7.489066e-03       3.364789e-02       1.220802e-02       2.073305e-02
        6620       2.091179e-02       2.936873e-03       8.841476e-03       4.845730e-02       1.327821e-02       2.600788e-02
        6630       7.200305e-03       2.570422e-03       5.919897e-03       3.642477e-02       9.934568e-03       1.957211e-02
        6640       1.329890e-02       1.877325e-03       7.426549e-03       3.302405e-02       1.247760e-02       1.997745e-02
        6650       8.965097e-03       2.865920e-03       5.069545e-03       2.729727e-02       1.276398e-02       1.752119e-02
        6660       1.291149e-02       2.261429e-03       7.685154e-03       3.451933e-02       1.576501e-02       2.162581e-02
        6670       6.799489e-03       3.437130e-03       5.160990e-03       2.586643e-02       8.954989e-03       1.635730e-02
        6680       1.005273e-02       3.392885e-03       5.560829e-03       2.331684e-02       7.878381e-03       1.691808e-02
        6690       1.355139e-02       2.458950e-03       7.033979e-03       2.221916e-02       1.213479e-02       1.727782e-02
        6700       1.124017e-02       3.658676e-03       7.324909e-03       2.885179e-02       1.186107e-02       1.807973e-02
        6710       9.010556e-03       2.072797e-03       6.328108e-03       2.808518e-02       1.384363e-02       2.088850e-02
        6720       1.056806e-02       2.901359e-03       5.080342e-03       2.589249e-02       1.312154e-02       1.682056e-02
        6730       1.331471e-02       5.470194e-03       7.943718e-03       3.114604e-02       1.169011e-02       2.098833e-02
        6740       7.061299e-03       2.853542e-03       5.064877e-03       2.479007e-02       1.003522e-02       1.566682e-02
        6750       1.000463e-02       1.856181e-03       5.559906e-03       2.395793e-02       8.332976e-03       1.472860e-02
        6760       8.651653e-03       1.661550e-03       5.393748e-03       2.087118e-02       9.837313e-03       1.602389e-02
        6770       8.757413e-03       1.609829e-03       5.404859e-03       3.525442e-02       1.195376e-02       2.247251e-02
        6780       8.413080e-03       3.531821e-03       5.910620e-03       2.672730e-02       8.312756e-03       1.802750e-02
        6790       1.052777e-02       1.493857e-03       6.864233e-03       2.772195e-02       1.453946e-02       1.914515e-02
        6800       1.241954e-02       2.862042e-03       8.173977e-03       2.932209e-02       1.439454e-02       2.032348e-02
        6810       2.188479e-02       2.609209e-03       9.125044e-03       3.410845e-02       1.580205e-02       2.547004e-02
        6820       1.426993e-02       3.992708e-03       8.351772e-03       2.910178e-02       1.254010e-02       2.188498e-02
        6830       9.458806e-03       2.368676e-03       5.263535e-03       2.230605e-02       9.295125e-03       1.497013e-02
        6840       9.109082e-03       2.981833e-03       6.095176e-03       2.067922e-02       1.065847e-02       1.594371e-02
        6850       1.156240e-02       1.413333e-03       6.791119e-03       2.499108e-02       1.191278e-02       1.989398e-02
        6860       1.337100e-02       2.535654e-03       7.913865e-03       2.577181e-02       1.251448e-02       1.905545e-02
        6870       1.643711e-02       3.059141e-03       7.586398e-03       4.590876e-02       1.366656e-02       2.540450e-02
        6880       8.270074e-03       1.950475e-03       5.745502e-03       3.627423e-02       1.145261e-02       2.202049e-02
        6890       1.339680e-02       2.743824e-03       6.638302e-03       2.978663e-02       1.201417e-02       2.032617e-02
        6900       1.095612e-02       2.437745e-03       7.827817e-03       4.252171e-02       1.532582e-02       2.260153e-02
        6910       1.127187e-02       4.075743e-03       7.619889e-03       4.573828e-02       1.097355e-02       2.288790e-02
        6920       7.620765e-03       4.759797e-03       6.748980e-03       2.751825e-02       1.428683e-02       1.909439e-02
        6930       1.175647e-02       1.871234e-03       7.834444e-03       3.256403e-02       1.188647e-02       1.929015e-02
        6940       1.074793e-02       5.769289e-03       8.304026e-03       4.289075e-02       1.200934e-02       2.088068e-02
        6950       9.330786e-03       7.753449e-04       5.399167e-03       2.677639e-02       8.646609e-03       1.398029e-02
        6960       1.315907e-02       1.525729e-03       6.496000e-03       3.048755e-02       9.424563e-03       1.747890e-02
        6970       1.161592e-02       3.978915e-03       6.354136e-03       2.437821e-02       1.000699e-02       1.701586e-02
        6980       1.154818e-02       2.926976e-03       5.813309e-03       2.583545e-02       6.747267e-03       1.504408e-02
        6990       1.105583e-02       2.796001e-03       6.331828e-03       2.195551e-02       1.170173e-02       1.737462e-02
        7000       7.034621e-03       7.982758e-04       5.185717e-03       1.992171e-02       1.447522e-02       1.675604e-02
        7010       1.598929e-02       9.959334e-04       6.712685e-03       2.900741e-02       7.558554e-03       1.588034e-02
        7020       1.167835e-02       1.221836e-03       6.284705e-03       2.684028e-02       6.440158e-03       1.799265e-02
        7030       1.627128e-02       2.718980e-03       7.316532e-03       3.222816e-02       1.084360e-02       2.165409e-02
        7040       7.212917e-03       2.151003e-03       4.612988e-03       2.282651e-02       1.031700e-02       1.523374e-02
        7050       9.438143e-03       3.418555e-03       6.809987e-03       2.655889e-02       1.201692e-02       1.951307e-02
        7060       8.487115e-03       2.389240e-03       4.737165e-03       2.622054e-02       1.141921e-02       1.954095e-02
        7070       6.163762e-03       1.893444e-03       4.666399e-03       2.418806e-02       1.237479e-02       1.831699e-02
        7080       9.744807e-03       2.105827e-03       5.345076e-03       2.057673e-02       1.027211e-02       1.745098e-02
        7090       1.812556e-02       2.619264e-03       8.261942e-03       3.018288e-02       6.357390e-03       2.146092e-02
        7100       1.692242e-02       1.675306e-03       8.870814e-03       4.771690e-02       1.256520e-02       2.932049e-02
        7110       1.172909e-02       2.283481e-03       7.611330e-03       3.464601e-02       1.202749e-02       2.149586e-02
        7120       9.766377e-03       3.982710e-03       5.946907e-03       3.127918e-02       9.533584e-03       1.950735e-02
        7130       1.011933e-02       1.293626e-03       4.657844e-03       2.207642e-02       1.060324e-02       1.574143e-02
        7140       9.253525e-03       2.981067e-03       5.625341e-03       2.726278e-02       9.710218e-03       1.608047e-02
        7150       1.182312e-02       2.143674e-03       5.687957e-03       2.512014e-02       6.757766e-03       1.729342e-02
        7160       1.721906e-02       3.021930e-03       6.790406e-03       3.360395e-02       5.948048e-03       1.995554e-02
        7170       1.046025e-02       4.164584e-03       7.309167e-03       2.208657e-02       1.660363e-02       1.882744e-02
        7180       9.531846e-03       1.868618e-03       6.844181e-03       3.055190e-02       9.980606e-03       1.953263e-02
        7190       1.313439e-02       1.871663e-03       7.309256e-03       2.833245e-02       6.692065e-03       1.645585e-02
        7200       1.133637e-02       2.252737e-03       6.662605e-03       2.943235e-02       8.496261e-03       1.873656e-02
        7210       1.061730e-02       2.652802e-03       6.281975e-03       2.915700e-02       9.638944e-03       1.870901e-02
        7220       1.440336e-02       2.271915e-03       8.545813e-03       3.189576e-02       1.309085e-02       2.099449e-02
        7230       1.616035e-02       2.554408e-03       7.604558e-03       2.230629e-02       1.214465e-02       1.815187e-02
        7240       1.111324e-02       2.737812e-03       6.652321e-03       2.646230e-02       7.850052e-03       1.614333e-02
        7250       9.172861e-03       7.813659e-04       5.588468e-03       3.034303e-02       1.078890e-02       1.852699e-02
        7260       9.749860e-03       1.487462e-03       5.314935e-03       2.374581e-02       1.218124e-02       1.789425e-02
        7270       8.689928e-03       1.926403e-03       4.241078e-03       2.199041e-02       1.231588e-02       1.746849e-02
        7280       9.965784e-03       1.701171e-03       5.129699e-03       3.272817e-02       7.980001e-03       1.838681e-02
        7290       1.081487e-02       1.676296e-03       5.729613e-03       1.786298e-02       9.196972e-03       1.516266e-02
        7300       7.228867e-03       2.769802e-03       4.593408e-03       2.228765e-02       7.237636e-03       1.477669e-02
        7310       8.354654e-03       4.705704e-03       6.365201e-03       2.926104e-02       1.144750e-02       1.709777e-02
        7320       7.994335e-03       2.458636e-03       5.234658e-03       2.607736e-02       9.730398e-03       1.888491e-02
        7330       1.169648e-02       2.004817e-03       5.875106e-03       2.273940e-02       8.395620e-03       1.507988e-02
        7340       7.376506e-03       1.320569e-03       4.574566e-03       1.485941e-02       8.182478e-03       1.196763e-02
        7350       4.105896e-03       1.862439e-03       2.850631e-03       1.856401e-02       6.009290e-03       1.178882e-02
        7360       8.524073e-03       1.163916e-03       3.755982e-03       1.557686e-02       8.937112e-03       1.185123e-02
        7370       1.130598e-02       2.428036e-03       5.227706e-03       2.358222e-02       8.888298e-03       1.617936e-02
        7380       1.682472e-02       2.919989e-03       7.315168e-03       2.897138e-02       7.110334e-03       1.709566e-02
        7390       9.071258e-03       3.187946e-03       5.161261e-03       2.360337e-02       8.267698e-03       1.423795e-02
        7400       1.052530e-02       1.255091e-03       5.587621e-03       1.900785e-02       8.496451e-03       1.366386e-02
        7410       1.189401e-02       2.888334e-03       7.570392e-03       2.676328e-02       7.957420e-03       1.799871e-02
        7420       1.006439e-02       3.903170e-03       6.916795e-03       3.120807e-02       1.075171e-02       2.184080e-02
        7430       5.966026e-03       1.968910e-03       3.354273e-03       2.516544e-02       7.479350e-03       1.592964e-02
        7440       1.127312e-02       1.291370e-03       4.360001e-03       1.892332e-02       7.110549e-03       1.166772e-02
        7450       5.473986e-03       1.005940e-03       3.461735e-03       1.484220e-02       3.993321e-03       9.703631e-03
        7460       5.725822e-03       2.047571e-03       3.678025e-03       1.603452e-02       5.278875e-03       1.012299e-02
        7470       9.090716e-03       3.213057e-03       6.709292e-03       3.307565e-02       7.581969e-03       1.777522e-02
        7480       6.611359e-03       2.464328e-03       4.916565e-03       2.189224e-02       8.891549e-03       1.455464e-02
        7490       8.264016e-03       1.855229e-03       5.461997e-03       1.801754e-02       7.237093e-03       1.296324e-02
        7500       9.059997e-03       1.767907e-03       4.867079e-03       1.478998e-02       9.026414e-03       1.197249e-02
        7510       1.259533e-02       1.412369e-03       7.580062e-03       2.561574e-02       7.603950e-03       1.595747e-02
        7520       9.084088e-03       2.064575e-03       6.124435e-03       2.548076e-02       8.992833e-03       1.583023e-02
        7530       1.186174e-02       4.377915e-03       8.360951e-03       4.124718e-02       1.502233e-02       2.372042e-02
        7540       1.632965e-02       4.930918e-03       8.679383e-03       3.975984e-02       9.033514e-03       2.152406e-02
        7550       1.032584e-02       2.638963e-03       6.092380e-03       2.877963e-02       1.005077e-02       2.034301e-02
        7560       1.683912e-02       3.476684e-03       8.702919e-03       4.791970e-02       1.487185e-02       2.382284e-02
        7570       1.940252e-02       9.631047e-04       8.191455e-03       4.330470e-02       1.350218e-02       2.440179e-02
        7580       1.055994e-02       1.730001e-03       6.276560e-03       2.774496e-02       1.364363e-02       2.089191e-02
        7590       8.953032e-03       4.024156e-03       6.497005e-03       3.086246e-02       8.836666e-03       1.821434e-02
        7600       2.018520e-02       3.876954e-03       8.356482e-03       5.516401e-02       1.511147e-02       2.608624e-02
        7610       1.186358e-02       1.626995e-03       5.080429e-03       2.526145e-02       1.085246e-02       1.751191e-02
        7620       1.050955e-02       9.320969e-04       6.133235e-03       2.896858e-02       1.106973e-02       1.775384e-02
        7630       7.072854e-03       3.130217e-03       5.018123e-03       3.074875e-02       1.106146e-02       1.933504e-02
        7640       9.849079e-03       2.218798e-03       6.309123e-03       4.478813e-02       1.091789e-02       2.481439e-02
        7650       9.130283e-03       2.335558e-03       5.457095e-03       2.995651e-02       1.304283e-02       2.126057e-02
        7660       1.165663e-02       2.046441e-03       5.321321e-03       2.643437e-02       1.002200e-02       1.715417e-02
        7670       1.243885e-02       1.496503e-03       6.597358e-03       2.955567e-02       1.033299e-02       1.759002e-02
        7680       1.021192e-02       3.521617e-03       6.107737e-03       3.228896e-02       9.861578e-03       1.966553e-02
        7690       1.149038e-02       3.650243e-03       5.888619e-03       2.154432e-02       1.127993e-02       1.718323e-02
        7700       1.006571e-02       2.268275e-03       4.629590e-03       3.005521e-02       9.308216e-03       1.818274e-02
        7710       8.852591e-03       2.899877e-03       5.310490e-03       3.002540e-02       1.064738e-02       1.770699e-02
        7720       9.092421e-03       3.765371e-03       6.397083e-03       2.650392e-02       1.446828e-02       1.947283e-02
        7730       1.626313e-02       2.678144e-03       7.200829e-03       2.793301e-02       1.385236e-02       1.865809e-02
        7740       8.419173e-03       1.692667e-03       4.841286e-03       1.932907e-02       7.059736e-03       1.401128e-02
        7750       6.273461e-03       1.170962e-03       4.152045e-03       2.645624e-02       9.156141e-03       1.700599e-02
        7760       1.361275e-02       3.364768e-03       8.223264e-03       3.165348e-02       1.045746e-02       1.864426e-02
        7770       6.933714e-03       1.878279e-03       5.305441e-03       2.360347e-02       1.342684e-02       1.788765e-02
        7780       8.059160e-03       2.536655e-03       5.763738e-03       2.847470e-02       8.265359e-03       1.788881e-02
        7790       1.116696e-02       2.331838e-03       6.677599e-03       2.279689e-02       1.242597e-02       1.748964e-02
        7800       1.602978e-02       1.170450e-03       8.518428e-03       2.681431e-02       9.006075e-03       1.765539e-02
        7810       6.902897e-03       9.551090e-04       4.106718e-03       2.793990e-02       8.603542e-03       1.610361e-02
        7820       1.033151e-02       3.795408e-03       6.676102e-03       3.088542e-02       9.302781e-03       2.015331e-02
        7830       7.116674e-03       2.921100e-03       5.640268e-03       2.228076e-02       8.918861e-03       1.776235e-02
        7840       8.762992e-03       2.271129e-03       4.491593e-03       1.755792e-02       9.567297e-03       1.344358e-02
        7850       8.305175e-03       2.760011e-03       4.329874e-03       2.344498e-02       7.403203e-03       1.487557e-02
        7860       6.083118e-03       3.661561e-03       4.965526e-03       1.939827e-02       7.798202e-03       1.379689e-02
        7870       8.253163e-03       2.978571e-03       4.819502e-03       2.463177e-02       9.046690e-03       1.649597e-02
        7880       9.147665e-03       2.202332e-03       4.635684e-03       1.949073e-02       9.577904e-03       1.423659e-02
        7890       7.527557e-03       2.442539e-03       5.755748e-03       1.910911e-02       1.017290e-02       1.427437e-02
        7900       9.239513e-03       2.631427e-03       6.100417e-03       2.347658e-02       9.419989e-03       1.671035e-02
        7910       8.910830e-03       4.293661e-03       7.273764e-03       2.897735e-02       9.482133e-03       1.939343e-02
        7920       1.040132e-02       4.702118e-03       8.333951e-03       2.884974e-02       1.251152e-02       1.958698e-02
        7930       1.160199e-02       5.601742e-03       8.347176e-03       2.788121e-02       1.131858e-02       1.889603e-02
        7940       1.140451e-02       5.246743e-03       8.085544e-03       2.834189e-02       1.010472e-02       1.959767e-02
        7950       1.561321e-02       6.425476e-03       1.064727e-02       3.112631e-02       1.096919e-02       2.319507e-02
        7960       2.443912e-02       2.945659e-03       1.192173e-02       3.854563e-02       3.543377e-03       2.520583e-02
        7970       2.293968e-02       2.896636e-03       1.150950e-02       3.522735e-02       2.751664e-03       2.548721e-02
        7980       2.164051e-02       3.515581e-03       1.152733e-02       3.603981e-02       3.508117e-03       2.519752e-02
        7990       1.449693e-02       3.139838e-03       7.776005e-03       2.945755e-02       3.621889e-03       1.869987e-02
        8000       1.267198e-02       4.707189e-03       7.535916e-03       3.582764e-02       4.450039e-03       1.875429e-02
        8010       1.402450e-02       4.023272e-03       7.203789e-03       3.007893e-02       9.062268e-03       2.081832e-02
        8020       1.392714e-02       1.710090e-03       8.015179e-03       3.087090e-02       7.393050e-03       2.012421e-02
        8030       1.573989e-02       2.785400e-03       7.366359e-03       3.108806e-02       8.288617e-03       1.774692e-02
        8040       1.479302e-02       2.110939e-03       8.389809e-03       4.245020e-02       7.794995e-03       2.246697e-02
