#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.259568e-03       1.607270e-03       5.562791e-03       2.923105e-02       9.929855e-03       1.807228e-02
        5380       1.170734e-02       3.840079e-03       7.073670e-03       2.634820e-02       1.169484e-02       1.871165e-02
        5390       9.010020e-03       2.625194e-03       5.329649e-03       2.413955e-02       1.174551e-02       1.680554e-02
        5400       1.006379e-02       2.941891e-03       5.538277e-03       2.242292e-02       7.221144e-03       1.512731e-02
        5410       1.984850e-02       2.313612e-03       9.468439e-03       2.903600e-02       1.100757e-02       2.113216e-02
        5420       1.024382e-02       2.134569e-03       6.006173e-03       2.854099e-02       1.239392e-02       1.785421e-02
        5430       7.097812e-03       3.712287e-03       5.174890e-03       2.556596e-02       1.032874e-02       1.641271e-02
        5440       1.430210e-02       1.294899e-03       6.718733e-03       3.061805e-02       1.374365e-02       1.965110e-02
        5450       1.150526e-02       2.339991e-03       7.129255e-03       2.996719e-02       1.390994e-02       1.955126e-02
        5460       9.084411e-03       1.635346e-03       5.867399e-03       3.008435e-02       9.362585e-03       1.810238e-02
        5470       1.143752e-02       1.940411e-03       5.852750e-03       3.009767e-02       5.406811e-03       1.599122e-02
        5480       7.517265e-03       1.919966e-03       5.318311e-03       2.480227e-02       8.149452e-03       1.598444e-02
        5490       8.073108e-03       2.227016e-03       5.168008e-03       2.056508e-02       9.343321e-03       1.582143e-02
        5500       5.304436e-03       1.528167e-03       3.473044e-03       1.892618e-02       8.315170e-03       1.314999e-02
        5510       7.545005e-03       1.274663e-03       4.294727e-03       1.690477e-02       7.617797e-03       1.148309e-02
        5520       3.792922e-03       1.139712e-03       2.653255e-03       1.204482e-02       4.473514e-03       8.031075e-03
        5530       6.323138e-03       9.332971e-04       3.093605e-03       1.850149e-02       4.533229e-03       9.320535e-03
        5540       4.631707e-03       1.942481e-03       3.009761e-03       1.445104e-02       5.433526e-03       9.416700e-03
        5550       4.434459e-03       1.898604e-03       3.075726e-03       1.397613e-02       7.124636e-03       1.091744e-02
        5560       1.251446e-02       3.082122e-03       6.186272e-03       3.073908e-02       7.306010e-03       1.607036e-02
        5570       1.679600e-02       4.813633e-04       6.708132e-03       3.144422e-02       1.080957e-02       1.668029e-02
        5580       1.056228e-02       1.597372e-03       5.672177e-03       2.213151e-02       1.050693e-02       1.502225e-02
        5590       1.099794e-02       2.338173e-03       5.700452e-03       1.979215e-02       9.637798e-03       1.511891e-02
        5600       1.371386e-02       3.354815e-03       7.005691e-03       2.491695e-02       7.169537e-03       1.764576e-02
        5610       9.559692e-03       2.216914e-03       5.438313e-03       2.306406e-02       5.347542e-03       1.544319e-02
        5620       7.664785e-03       1.057891e-03       4.245547e-03       2.024944e-02       3.611240e-03       1.142901e-02
        5630       9.321761e-03       1.388828e-03       4.839729e-03       2.076132e-02       3.842718e-03       1.324217e-02
        5640       1.576588e-02       2.278971e-03       5.862339e-03       2.027089e-02       1.244367e-02       1.591118e-02
        5650       7.970501e-03       1.925518e-03       4.133225e-03       1.763930e-02       9.964920e-03       1.423096e-02
        5660       9.958498e-03       1.352025e-03       4.873054e-03       2.615705e-02       1.226048e-02       1.648550e-02
        5670       9.021855e-03       1.000142e-03       5.238607e-03       2.822280e-02       1.271927e-02       1.809431e-02
        5680       1.005043e-02       2.121619e-03       5.418542e-03       2.123138e-02       1.012738e-02       1.520892e-02
        5690       8.814674e-03       2.154494e-03       6.660775e-03       2.520511e-02       1.188062e-02       1.676545e-02
        5700       1.032099e-02       1.878747e-03       5.985058e-03       1.791890e-02       1.151433e-02       1.387249e-02
        5710       1.088415e-02       4.327724e-03       8.331702e-03       3.122773e-02       1.078848e-02       2.094539e-02
        5720       8.113972e-03       8.803408e-04       6.129900e-03       3.141782e-02       9.775426e-03       2.019579e-02
        5730       1.388583e-02       4.522989e-03       8.696966e-03       3.591087e-02       9.281503e-03       1.974662e-02
        5740       8.750821e-03       3.643770e-03       5.721994e-03       3.400404e-02       9.657891e-03       1.919265e-02
        5750       9.251754e-03       2.439931e-03       5.335534e-03       2.094500e-02       5.483576e-03       1.399013e-02
        5760       1.040829e-02       1.214395e-03       6.166961e-03       1.931394e-02       4.433959e-03       1.290932e-02
        5770       6.985485e-03       1.201363e-03       4.147859e-03       2.576909e-02       9.108087e-03       1.345098e-02
        5780       1.038436e-02       2.225829e-03       5.348223e-03       2.388909e-02       7.361758e-03       1.437748e-02
        5790       9.523681e-03       1.824427e-03       4.774431e-03       2.106311e-02       7.661148e-03       1.243483e-02
        5800       6.719161e-03       2.089633e-03       4.623528e-03       2.014928e-02       8.444120e-03       1.265577e-02
        5810       5.802294e-03       1.836900e-03       4.144199e-03       2.173506e-02       8.751370e-03       1.356989e-02
        5820       6.385495e-03       1.466098e-03       4.082458e-03       1.884065e-02       8.088559e-03       1.221729e-02
        5830       7.721603e-03       1.880939e-03       5.066542e-03       1.947817e-02       3.869674e-03       1.279138e-02
        5840       9.511932e-03       1.145827e-03       4.931020e-03       1.831021e-02       9.979299e-03       1.470745e-02
        5850       5.312111e-03       2.852211e-03       4.174353e-03       2.100165e-02       9.855898e-03       1.406682e-02
        5860       1.043799e-02       1.108349e-03       4.909382e-03       2.670481e-02       8.189947e-03       1.321586e-02
        5870       9.242461e-03       2.364223e-03       4.911172e-03       1.836614e-02       8.567698e-03       1.290946e-02
        5880       9.821297e-03       9.016817e-04       5.411523e-03       2.460332e-02       5.186701e-03       1.506187e-02
        5890       1.095754e-02       1.621565e-03       6.659183e-03       1.837942e-02       8.353867e-03       1.476729e-02
        5900       9.109316e-03       4.912361e-03       7.665874e-03       3.308633e-02       8.325871e-03       1.794964e-02
        5910       5.290358e-03       1.538069e-03       4.221134e-03       2.208998e-02       9.307185e-03       1.585020e-02
        5920       9.402761e-03       1.456201e-03       5.275488e-03       2.699619e-02       7.201327e-03       1.810285e-02
        5930       7.297012e-03       3.701862e-03       4.912733e-03       1.916552e-02       6.086820e-03       1.353512e-02
        5940       1.035978e-02       2.694993e-03       5.718221e-03       2.592752e-02       9.832496e-03       1.693639e-02
        5950       8.566867e-03       1.172349e-03       5.121189e-03       2.116835e-02       7.288586e-03       1.465914e-02
        5960       5.427496e-03       2.098534e-03       3.442452e-03       1.874241e-02       3.983669e-03       9.621240e-03
        5970       1.284864e-02       3.068389e-03       6.765493e-03       3.501169e-02       5.908189e-03       1.803068e-02
        5980       5.782393e-03       1.699160e-03       4.211942e-03       2.066717e-02       1.016957e-02       1.373102e-02
        5990       1.067746e-02       1.427625e-03       5.476703e-03       2.214482e-02       8.869278e-03       1.474614e-02
        6000       1.637935e-02       4.783676e-04       7.478353e-03       2.817848e-02       9.393728e-03       1.835531e-02
        6010       6.434508e-03       7.533433e-04       4.692801e-03       1.910759e-02       6.809766e-03       1.251250e-02
        6020       5.317097e-03       8.219545e-04       3.680076e-03       1.916337e-02       5.157562e-03       1.221717e-02
        6030       8.735407e-03       1.733245e-03       5.277800e-03       2.354857e-02       6.340278e-03       1.594623e-02
        6040       9.055666e-03       2.279631e-03       5.529853e-03       2.588670e-02       9.323959e-03       1.739201e-02
        6050       9.556439e-03       1.807681e-03       5.215687e-03       2.482940e-02       1.150221e-02       1.937861e-02
        6060       2.119987e-02       2.083203e-03       9.381288e-03       4.562740e-02       1.107980e-02       2.419416e-02
        6070       1.064434e-02       3.658700e-03       6.871544e-03       2.912778e-02       1.594672e-02       2.013882e-02
        6080       9.958866e-03       3.544114e-03       7.472981e-03       3.543278e-02       6.335925e-03       1.902573e-02
        6090       1.355486e-02       1.028609e-03       9.401244e-03       3.561931e-02       8.972979e-03       2.318050e-02
        6100       1.389082e-02       5.450026e-03       7.880027e-03       2.860852e-02       1.466100e-02       2.122638e-02
        6110       9.628017e-03       2.721902e-03       6.098803e-03       2.267329e-02       9.822903e-03       1.506693e-02
        6120       1.142273e-02       3.789070e-03       6.467472e-03       1.842015e-02       1.053022e-02       1.473365e-02
        6130       6.905256e-03       2.106735e-03       5.310480e-03       1.964999e-02       1.098132e-02       1.565794e-02
        6140       9.997078e-03       2.511720e-03       6.342699e-03       2.159651e-02       7.749744e-03       1.616052e-02
        6150       1.122958e-02       2.741158e-03       6.953340e-03       2.912872e-02       9.897316e-03       1.923723e-02
        6160       9.791201e-03       2.943821e-03       6.726130e-03       2.232447e-02       1.070182e-02       1.591967e-02
        6170       8.156018e-03       3.699651e-03       4.847181e-03       1.965533e-02       6.595838e-03       1.269175e-02
        6180       7.851617e-03       2.982871e-03       5.539992e-03       2.283234e-02       1.220160e-02       1.492230e-02
        6190       8.141544e-03       1.590060e-03       5.154893e-03       2.478719e-02       1.153240e-02       1.637993e-02
        6200       6.600230e-03       3.320866e-03       5.570725e-03       3.069861e-02       8.343074e-03       1.525356e-02
        6210       7.633723e-03       2.605522e-03       4.873861e-03       2.753337e-02       8.719967e-03       1.419897e-02
        6220       1.383261e-02       2.653023e-03       6.722893e-03       2.444948e-02       9.304239e-03       1.623928e-02
        6230       7.401257e-03       3.039411e-03       5.028199e-03       2.459878e-02       7.060949e-03       1.523961e-02
        6240       7.270215e-03       2.646756e-03       4.307717e-03       1.838121e-02       8.735159e-03       1.388581e-02
        6250       6.612908e-03       1.696492e-03       4.710887e-03       2.711794e-02       8.832224e-03       1.791469e-02
        6260       1.250930e-02       3.639843e-03       7.782404e-03       2.381449e-02       1.088837e-02       1.887475e-02
        6270       1.087527e-02       2.410769e-03       5.766677e-03       2.083003e-02       9.579473e-03       1.517342e-02
        6280       7.794130e-03       1.503466e-03       3.742313e-03       2.305595e-02       6.614451e-03       1.570960e-02
        6290       1.427545e-02       5.400992e-03       7.831233e-03       3.236870e-02       1.368598e-02       2.191917e-02
        6300       8.833061e-03       2.766860e-03       6.401990e-03       2.250792e-02       6.677362e-03       1.757492e-02
        6310       6.094531e-03       2.678984e-03       3.989880e-03       2.104541e-02       9.719110e-03       1.609717e-02
        6320       1.058435e-02       2.725786e-03       5.352575e-03       2.663075e-02       9.150526e-03       1.837371e-02
        6330       6.781971e-03       3.953422e-03       5.498332e-03       2.717447e-02       1.039992e-02       1.829339e-02
        6340       8.763315e-03       2.235843e-03       6.344649e-03       3.067339e-02       7.551927e-03       1.925597e-02
        6350       1.278549e-02       2.246045e-03       7.133336e-03       3.315245e-02       1.108379e-02       1.990936e-02
        6360       8.796827e-03       2.309989e-03       5.997298e-03       2.653973e-02       8.051999e-03       1.734782e-02
        6370       7.463662e-03       1.222187e-03       5.279858e-03       1.879754e-02       1.027503e-02       1.540835e-02
        6380       1.034956e-02       4.510513e-04       5.479230e-03       3.015596e-02       1.450713e-02       1.859384e-02
        6390       1.094063e-02       1.451462e-03       5.504755e-03       2.618319e-02       7.609404e-03       1.820536e-02
        6400       1.327193e-02       2.504111e-03       7.132034e-03       3.918649e-02       1.699145e-02       2.560340e-02
        6410       1.612469e-02       2.411445e-03       6.881264e-03       3.523967e-02       1.672321e-02       2.125530e-02
        6420       1.157253e-02       3.935830e-03       7.937745e-03       3.522550e-02       7.652849e-03       1.905872e-02
        6430       1.027193e-02       5.069619e-03       8.182485e-03       3.521730e-02       9.431073e-03       2.154945e-02
        6440       1.229158e-02       3.847916e-03       9.562147e-03       4.066427e-02       1.201548e-02       2.610254e-02
        6450       6.240208e-03       2.285472e-03       4.411431e-03       1.767401e-02       6.608066e-03       1.206160e-02
        6460       1.207013e-02       1.110879e-03       6.831671e-03       2.009775e-02       4.858239e-03       1.519320e-02
        6470       1.047628e-02       3.294195e-03       6.735707e-03       2.922703e-02       4.313742e-03       1.899185e-02
        6480       8.785563e-03       3.422312e-03       6.391683e-03       3.798535e-02       3.442314e-03       2.013334e-02
        6490       8.095121e-03       2.632033e-03       4.602920e-03       2.484165e-02       6.703244e-03       1.578176e-02
        6500       8.585274e-03       2.392009e-03       5.235803e-03       2.144755e-02       9.609885e-03       1.495824e-02
        6510       6.928460e-03       3.680851e-03       4.879511e-03       2.226020e-02       8.468437e-03       1.442492e-02
        6520       8.086145e-03       4.450740e-03       5.773763e-03       2.823381e-02       1.181705e-02       1.993872e-02
        6530       1.760123e-02       3.571962e-03       8.716096e-03       4.252898e-02       1.125374e-02       2.485663e-02
        6540       2.064060e-02       3.445963e-03       9.581850e-03       3.940683e-02       1.675621e-02       2.561530e-02
        6550       1.009210e-02       4.551341e-03       6.881716e-03       3.553660e-02       1.058217e-02       1.982775e-02
        6560       1.320937e-02       6.761528e-03       8.589288e-03       3.853607e-02       1.329699e-02       2.193061e-02
        6570       1.561742e-02       4.905035e-03       1.144693e-02       6.144126e-02       1.618147e-02       2.861947e-02
        6580       1.557180e-02       3.287693e-03       9.217528e-03       5.526559e-02       9.026942e-03       2.628840e-02
        6590       8.769422e-03       2.001971e-03       5.435939e-03       3.633723e-02       1.259540e-02       2.137552e-02
        6600       1.088657e-02       1.918394e-03       7.111086e-03       2.652167e-02       1.061156e-02       1.806621e-02
        6610       1.624367e-02       2.431886e-03       8.784049e-03       3.139617e-02       8.312825e-03       1.984347e-02
        6620       2.263565e-02       2.512026e-03       1.033727e-02       4.129786e-02       1.201490e-02       2.381029e-02
        6630       2.755233e-02       6.836630e-03       1.446411e-02       5.996690e-02       9.752035e-03       3.227019e-02
        6640       2.736300e-02       7.006345e-03       1.526462e-02       6.740900e-02       1.256228e-02       3.619034e-02
        6650       1.160939e-02       8.106262e-03       1.011666e-02       4.426036e-02       1.035946e-02       2.372506e-02
        6660       1.440196e-02       3.397393e-03       9.052005e-03       5.656436e-02       1.488426e-02       2.570881e-02
        6670       1.011008e-02       3.092121e-03       7.641137e-03       3.722216e-02       1.119379e-02       2.247236e-02
        6680       1.512501e-02       4.641939e-03       7.884446e-03       4.312960e-02       1.316859e-02       2.600099e-02
        6690       1.658010e-02       1.864539e-03       1.110134e-02       4.258291e-02       2.208933e-02       3.027799e-02
        6700       9.862198e-03       2.078709e-03       5.627571e-03       2.994644e-02       7.862556e-03       1.778186e-02
        6710       8.218679e-03       4.087543e-03       6.332999e-03       2.891402e-02       5.756066e-03       1.938024e-02
        6720       1.186643e-02       4.086462e-03       8.278618e-03       4.532967e-02       1.093803e-02       2.325041e-02
        6730       1.360398e-02       1.960616e-03       7.967608e-03       3.408384e-02       1.384749e-02       2.249335e-02
        6740       1.274784e-02       1.685692e-03       9.677627e-03       5.126675e-02       1.268325e-02       2.464706e-02
        6750       1.366080e-02       2.904847e-03       1.041519e-02       4.612709e-02       1.532103e-02       2.760623e-02
        6760       1.340446e-02       8.526064e-04       8.629505e-03       3.384014e-02       9.081571e-03       2.270467e-02
        6770       1.043410e-02       2.483210e-03       7.370571e-03       2.850491e-02       1.516437e-02       2.049926e-02
        6780       1.374304e-02       2.767670e-03       7.838209e-03       2.856525e-02       1.560377e-02       2.098028e-02
        6790       1.007803e-02       3.416859e-03       6.218696e-03       2.772809e-02       1.423686e-02       2.094442e-02
        6800       1.384696e-02       4.285207e-03       8.212202e-03       4.373481e-02       1.419740e-02       2.429003e-02
        6810       1.078490e-02       3.258131e-03       6.147493e-03       3.157729e-02       1.279188e-02       2.115909e-02
        6820       1.118198e-02       4.167629e-03       7.461992e-03       2.786560e-02       1.295215e-02       2.039822e-02
        6830       1.009191e-02       2.751537e-03       7.544365e-03       3.339212e-02       1.508762e-02       2.388554e-02
        6840       1.049152e-02       6.723449e-03       8.902026e-03       3.540832e-02       1.197809e-02       2.325910e-02
        6850       1.056078e-02       5.848891e-03       7.980597e-03       3.467186e-02       1.116291e-02       2.010733e-02
        6860       8.993120e-03       3.998712e-03       6.091767e-03       2.644061e-02       9.373132e-03       1.575212e-02
        6870       1.037761e-02       3.757838e-03       7.219998e-03       4.007460e-02       9.049961e-03       2.071118e-02
        6880       1.055480e-02       8.408501e-04       5.727243e-03       2.245124e-02       9.022340e-03       1.491969e-02
        6890       1.228934e-02       2.783338e-03       5.325723e-03       1.810474e-02       1.156217e-02       1.519213e-02
        6900       6.463080e-03       1.705722e-03       3.965496e-03       1.908626e-02       1.184410e-02       1.474261e-02
        6910       8.291313e-03       3.413308e-03       5.489750e-03       1.932478e-02       1.129101e-02       1.440305e-02
        6920       9.800626e-03       9.181681e-04       6.544540e-03       2.545869e-02       7.140458e-03       1.748595e-02
        6930       9.141579e-03       2.525961e-03       4.876876e-03       1.695801e-02       7.784557e-03       1.250067e-02
        6940       7.781496e-03       3.363379e-04       4.979189e-03       1.831126e-02       9.562700e-03       1.369853e-02
        6950       7.346684e-03       1.553296e-03       5.117497e-03       2.046246e-02       9.941674e-03       1.409917e-02
        6960       1.739680e-02       3.608521e-03       8.839269e-03       3.993613e-02       1.020575e-02       2.121697e-02
        6970       6.446255e-03       3.754984e-03       4.904335e-03       2.366716e-02       9.719936e-03       1.593374e-02
        6980       1.282675e-02       4.235931e-03       7.480947e-03       3.297518e-02       1.213288e-02       2.057883e-02
        6990       1.008650e-02       3.464374e-03       6.256715e-03       3.349001e-02       9.686243e-03       2.041129e-02
        7000       1.442282e-02       2.008838e-03       8.335579e-03       2.658678e-02       1.665217e-02       2.159395e-02
        7010       1.964272e-02       2.973058e-03       9.724146e-03       4.767647e-02       1.081019e-02       2.627388e-02
        7020       1.726484e-02       2.196727e-03       8.114418e-03       4.845081e-02       8.828913e-03       2.428376e-02
        7030       1.070933e-02       2.106713e-03       5.555158e-03       4.565877e-02       1.423287e-02       2.364285e-02
        7040       1.501788e-02       2.291324e-03       6.909397e-03       2.472884e-02       1.189643e-02       1.737279e-02
        7050       7.707875e-03       2.018268e-03       4.831703e-03       2.101614e-02       6.935366e-03       1.456633e-02
        7060       7.782491e-03       1.655092e-03       4.335223e-03       1.784188e-02       6.461018e-03       1.366922e-02
        7070       7.386322e-03       4.013395e-03       5.682663e-03       1.966288e-02       6.430750e-03       1.336859e-02
        7080       8.387447e-03       2.881738e-03       6.430592e-03       2.806065e-02       6.989639e-03       1.694535e-02
        7090       7.708074e-03       1.499494e-03       5.070722e-03       2.581254e-02       3.785020e-03       1.591904e-02
        7100       1.608986e-02       2.168452e-03       6.791115e-03       3.111427e-02       8.936934e-03       1.972172e-02
        7110       1.191189e-02       5.246631e-03       8.661542e-03       3.062202e-02       1.262544e-02       2.082775e-02
        7120       1.319751e-02       1.215230e-03       5.237554e-03       2.659019e-02       8.044899e-03       1.605888e-02
        7130       1.001335e-02       2.596340e-03       4.936585e-03       2.155173e-02       7.052570e-03       1.410154e-02
        7140       6.246851e-03       2.212849e-03       3.686696e-03       2.201505e-02       9.977607e-03       1.447542e-02
        7150       7.540162e-03       2.013891e-03       4.163768e-03       2.204426e-02       7.331247e-03       1.346946e-02
        7160       9.011688e-03       2.016079e-03       5.068291e-03       2.043797e-02       8.764925e-03       1.448313e-02
        7170       9.508797e-03       1.988134e-03       4.829475e-03       2.765267e-02       9.849326e-03       1.767038e-02
        7180       9.179339e-03       1.863829e-03       4.301068e-03       2.016123e-02       9.655068e-03       1.380531e-02
        7190       4.770746e-03       3.325625e-04       3.354833e-03       1.398045e-02       1.007505e-02       1.189581e-02
        7200       5.927932e-03       1.109621e-03       3.950759e-03       1.784734e-02       9.302045e-03       1.451826e-02
        7210       8.956368e-03       2.114776e-03       4.645525e-03       1.981039e-02       6.258363e-03       1.197681e-02
        7220       5.200264e-03       1.783189e-03       3.251212e-03       2.113214e-02       8.100616e-03       1.466447e-02
        7230       8.563825e-03       3.639732e-03       6.024421e-03       2.640823e-02       7.677163e-03       1.615969e-02
        7240       7.918047e-03       2.455890e-03       5.355387e-03       2.857341e-02       9.532913e-03       1.641222e-02
        7250       9.205213e-03       1.874175e-03       5.385361e-03       2.685484e-02       1.045180e-02       1.843781e-02
        7260       5.789620e-03       2.201558e-03       4.235060e-03       2.282013e-02       9.948321e-03       1.498191e-02
        7270       1.040450e-02       4.818403e-03       7.572921e-03       2.392007e-02       9.237178e-03       1.780202e-02
        7280       1.196872e-02       3.078176e-03       6.606386e-03       3.240449e-02       7.342624e-03       1.910851e-02
        7290       8.434128e-03       2.454984e-03       4.267366e-03       2.505349e-02       4.241526e-03       1.390522e-02
        7300       9.287002e-03       2.944901e-03       5.388001e-03       2.562011e-02       5.956659e-03       1.601443e-02
        7310       7.537348e-03       1.264276e-03       4.502392e-03       2.178743e-02       8.723416e-03       1.712564e-02
        7320       7.696518e-03       4.137753e-03       6.112111e-03       2.799151e-02       1.011031e-02       1.715584e-02
        7330       9.784792e-03       9.008210e-04       6.384760e-03       2.956042e-02       8.156410e-03       2.217748e-02
        7340       2.188329e-02       1.771618e-03       1.006451e-02       3.033101e-02       1.242626e-02       2.310516e-02
        7350       8.249562e-03       2.922000e-03       6.354051e-03       3.092660e-02       1.287078e-02       2.148303e-02
        7360       1.293223e-02       1.395686e-03       6.828680e-03       2.705433e-02       1.317245e-02       1.990593e-02
        7370       1.412138e-02       3.413277e-03       8.483845e-03       3.682689e-02       1.646310e-02       2.389768e-02
        7380       1.700496e-02       5.028752e-03       1.008869e-02       3.180051e-02       1.755756e-02       2.517067e-02
        7390       1.833103e-02       3.127958e-03       8.606151e-03       3.214748e-02       1.432877e-02       2.117974e-02
        7400       1.123142e-02       3.516934e-03       8.011902e-03       3.102170e-02       1.221130e-02       2.067798e-02
        7410       1.151290e-02       3.487146e-03       7.331597e-03       2.669657e-02       1.255093e-02       2.084632e-02
        7420       9.826201e-03       3.393467e-03       6.865500e-03       2.119557e-02       1.217655e-02       1.716744e-02
        7430       1.439556e-02       2.370877e-03       8.611650e-03       2.713382e-02       8.055106e-03       1.891873e-02
        7440       1.036609e-02       2.771666e-03       6.991694e-03       2.651485e-02       8.006132e-03       1.754826e-02
        7450       1.352025e-02       2.915923e-03       7.247763e-03       2.418026e-02       7.041586e-03       1.610874e-02
        7460       1.122128e-02       2.537242e-03       7.451887e-03       1.979954e-02       9.621680e-03       1.554054e-02
        7470       1.578925e-02       3.325839e-03       1.020456e-02       2.364609e-02       1.397593e-02       1.811908e-02
        7480       1.234296e-02       1.109814e-03       7.192433e-03       2.249458e-02       1.205401e-02       1.831203e-02
        7490       1.256823e-02       1.775799e-03       5.500835e-03       3.526304e-02       1.371415e-02       1.974665e-02
        7500       1.035630e-02       2.720852e-03       4.970237e-03       2.549567e-02       8.345916e-03       1.744609e-02
        7510       8.578771e-03       4.189944e-03       5.789307e-03       2.955281e-02       8.954423e-03       1.849447e-02
        7520       9.764712e-03       2.280067e-03       5.751474e-03       2.506702e-02       9.377161e-03       1.832890e-02
        7530       1.237012e-02       9.128213e-04       6.050084e-03       3.695452e-02       5.853625e-03       1.978557e-02
        7540       8.319609e-03       2.271019e-03       4.887858e-03       2.207823e-02       1.475398e-02       1.705739e-02
        7550       1.059822e-02       1.034254e-03       5.780435e-03       2.362830e-02       7.619193e-03       1.711207e-02
        7560       5.504666e-03       1.191834e-03       4.095327e-03       2.698083e-02       1.003598e-02       1.658793e-02
        7570       9.423615e-03       1.124485e-03       5.188464e-03       1.710073e-02       8.321245e-03       1.306196e-02
        7580       1.031971e-02       2.872251e-03       5.664500e-03       2.835351e-02       9.682423e-03       1.808448e-02
        7590       1.451383e-02       1.727410e-03       5.921913e-03       2.835998e-02       1.204634e-02       1.718136e-02
        7600       5.707589e-03       3.096234e-03       3.977374e-03       1.476620e-02       7.934594e-03       1.185225e-02
        7610       5.291463e-03       1.082868e-03       3.036621e-03       1.866378e-02       4.930800e-03       1.115457e-02
        7620       1.131475e-02       2.703909e-03       5.525623e-03       2.704954e-02       6.123003e-03       1.482151e-02
        7630       5.722532e-03       2.234475e-03       3.907668e-03       2.071083e-02       5.404970e-03       1.254787e-02
        7640       6.364228e-03       6.730977e-04       3.508375e-03       2.884833e-02       6.101624e-03       1.375235e-02
        7650       4.467163e-03       1.020656e-03       2.480630e-03       1.666346e-02       7.569352e-03       1.228525e-02
        7660       7.779987e-03       3.310409e-03       4.443551e-03       2.303121e-02       6.605089e-03       1.378873e-02
        7670       9.641726e-03       1.879130e-03       5.428613e-03       2.226867e-02       1.090994e-02       1.516903e-02
        7680       1.244364e-02       1.335578e-03       5.178478e-03       2.208297e-02       9.124652e-03       1.714723e-02
        7690       1.142918e-02       1.219902e-03       5.122434e-03       2.000976e-02       8.828742e-03       1.476822e-02
        7700       9.577658e-03       1.210425e-03       5.419176e-03       2.794106e-02       1.283923e-02       1.972037e-02
        7710       1.907867e-02       3.001649e-03       7.893458e-03       2.532769e-02       1.043334e-02       1.851688e-02
        7720       1.384099e-02       1.686202e-03       6.257355e-03       2.946049e-02       6.601929e-03       1.618163e-02
        7730       9.752229e-03       6.262952e-04       5.069744e-03       2.448680e-02       1.025815e-02       1.546939e-02
        7740       6.802721e-03       1.051356e-03       4.091571e-03       1.803205e-02       6.151238e-03       1.154082e-02
        7750       5.281070e-03       1.147265e-03       2.940446e-03       2.172298e-02       4.889073e-03       1.163215e-02
        7760       8.886040e-03       1.461432e-03       4.393064e-03       2.543635e-02       7.434057e-03       1.403165e-02
        7770       1.183126e-02       1.653318e-03       5.771203e-03       3.063891e-02       1.010334e-02       1.637334e-02
        7780       1.319251e-02       1.726779e-03       6.029101e-03       2.465926e-02       9.638564e-03       1.698112e-02
        7790       1.257155e-02       1.973357e-03       5.803960e-03       1.999546e-02       4.348712e-03       1.396078e-02
        7800       1.362425e-02       2.381747e-03       6.443628e-03       2.527382e-02       9.912835e-03       1.750068e-02
        7810       1.124451e-02       1.938733e-03       6.156446e-03       2.907798e-02       7.863335e-03       1.681114e-02
        7820       9.267804e-03       1.301956e-03       5.844037e-03       3.064158e-02       1.031522e-02       1.820957e-02
        7830       9.103587e-03       1.905913e-03       5.364923e-03       2.963470e-02       7.013864e-03       1.599371e-02
        7840       1.348938e-02       2.017661e-03       7.474528e-03       3.210031e-02       8.750633e-03       1.963963e-02
        7850       1.442088e-02       2.288795e-03       6.876566e-03       2.831098e-02       9.658577e-03       1.817898e-02
        7860       1.228227e-02       2.343438e-03       5.978151e-03       3.084832e-02       5.979532e-03       1.613341e-02
        7870       9.706203e-03       1.102106e-03       6.261663e-03       2.480949e-02       1.351184e-02       1.919052e-02
        7880       1.789130e-02       2.951774e-03       8.137140e-03       3.730783e-02       1.135135e-02       2.280600e-02
        7890       1.215644e-02       1.516694e-03       6.416343e-03       3.176221e-02       1.451318e-02       2.059804e-02
        7900       1.069567e-02       4.156145e-03       7.589532e-03       4.087038e-02       8.749546e-03       2.252486e-02
        7910       1.239640e-02       3.112057e-03       7.681074e-03       4.266008e-02       1.099714e-02       2.140616e-02
        7920       1.095451e-02       3.536778e-03       7.705092e-03       3.120223e-02       1.056357e-02       2.205714e-02
        7930       1.140683e-02       2.317598e-03       6.545589e-03       2.981404e-02       9.667934e-03       1.746596e-02
        7940       2.272626e-02       4.464172e-03       9.878259e-03       3.262133e-02       1.193609e-02       2.209904e-02
        7950       1.607168e-02       5.347460e-03       9.229774e-03       4.862493e-02       9.226796e-03       2.462383e-02
        7960       7.489212e-03       4.915658e-03       5.869117e-03       2.569147e-02       9.163688e-03       1.839133e-02
        7970       1.191822e-02       3.694275e-03       5.943692e-03       2.272484e-02       8.332306e-03       1.599084e-02
        7980       1.006563e-02       2.219828e-03       6.002658e-03       2.964742e-02       1.070671e-02       1.853726e-02
        7990       1.031268e-02       4.415609e-03       7.120058e-03       3.763000e-02       1.564353e-02       2.496261e-02
        8000       8.731901e-03       3.171394e-03       5.671455e-03       2.353872e-02       6.218766e-03       1.633567e-02
        8010       1.483461e-02       4.249834e-03       7.645119e-03       3.292298e-02       8.538535e-03       2.065950e-02
        8020       1.494508e-02       2.447607e-03       8.959625e-03       3.005146e-02       1.309162e-02       2.178597e-02
        8030       9.430753e-03       8.747679e-04       6.505644e-03       2.491157e-02       1.088087e-02       1.590135e-02
        8040       8.329565e-03       3.860661e-03       5.178498e-03       2.143718e-02       7.762922e-03       1.529778e-02
