#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.605996e-02       9.731115e-03       1.889302e-02       9.788909e-02       2.975312e-02       6.347555e-02
        5380       2.850668e-02       9.418151e-03       2.199424e-02       1.222629e-01       5.277126e-02       7.778910e-02
        5390       3.523388e-02       1.329160e-02       2.457265e-02       1.131206e-01       4.131789e-02       6.454486e-02
        5400       5.321011e-02       5.776497e-03       2.593394e-02       9.664069e-02       4.629057e-02       7.058636e-02
        5410       3.150151e-02       8.865702e-03       1.981996e-02       1.116275e-01       4.589840e-02       7.298059e-02
        5420       5.683068e-02       1.038879e-02       3.148686e-02       1.172324e-01       5.675240e-02       8.260294e-02
        5430       3.438718e-02       3.873577e-03       2.044226e-02       8.295881e-02       5.381209e-02       6.208050e-02
        5440       3.964129e-02       7.483695e-03       2.242959e-02       9.209742e-02       5.498869e-02       7.201773e-02
        5450       7.168328e-02       1.041558e-02       3.641045e-02       1.211940e-01       4.133387e-02       8.831111e-02
        5460       6.253184e-02       4.051676e-03       2.790485e-02       9.675162e-02       3.613087e-02       7.382532e-02
        5470       6.069242e-02       7.150329e-03       2.826027e-02       1.124331e-01       4.502207e-02       7.541620e-02
        5480       8.622338e-02       7.659688e-03       4.328171e-02       1.371346e-01       6.175630e-02       9.799477e-02
        5490       7.581480e-02       1.081717e-02       4.091290e-02       1.469806e-01       5.818583e-02       8.713740e-02
        5500       5.671718e-02       6.881090e-03       2.826489e-02       1.252629e-01       3.867633e-02       7.382194e-02
        5510       5.603592e-02       1.084082e-02       2.690495e-02       1.293356e-01       4.267965e-02       7.885641e-02
        5520       4.819182e-02       6.326778e-03       2.993946e-02       1.280219e-01       6.410911e-02       9.079519e-02
        5530       3.663704e-02       5.552558e-03       2.050109e-02       1.083109e-01       4.335301e-02       7.656079e-02
        5540       3.099915e-02       6.655390e-03       1.965912e-02       1.004707e-01       3.896811e-02       7.353056e-02
        5550       3.719632e-02       8.894915e-03       2.328414e-02       1.070093e-01       3.677985e-02       7.627927e-02
        5560       3.300166e-02       1.216674e-02       2.123941e-02       1.081315e-01       4.442583e-02       7.348622e-02
        5570       2.596370e-02       4.925426e-03       1.893509e-02       9.638641e-02       4.602075e-02       6.721515e-02
        5580       5.402273e-02       1.489811e-02       3.180580e-02       1.399087e-01       5.601716e-02       9.178854e-02
        5590       4.405725e-02       9.935800e-03       2.281717e-02       1.277774e-01       5.571296e-02       8.282764e-02
        5600       4.115674e-02       1.203556e-02       2.400725e-02       1.481165e-01       5.636473e-02       8.874889e-02
        5610       3.068774e-02       8.520137e-03       1.994368e-02       1.231953e-01       5.724805e-02       8.337482e-02
        5620       4.122929e-02       1.175643e-02       2.354974e-02       9.473438e-02       6.227130e-02       7.626096e-02
        5630       4.960484e-02       8.459754e-03       2.304008e-02       9.011477e-02       3.904044e-02       6.550267e-02
        5640       6.843751e-02       9.157243e-03       3.440131e-02       1.110085e-01       3.311771e-02       8.320312e-02
        5650       5.817224e-02       6.562443e-03       3.051002e-02       1.053203e-01       3.346790e-02       6.934015e-02
        5660       9.816153e-02       1.156858e-02       4.282982e-02       1.230602e-01       3.809887e-02       8.765519e-02
        5670       4.345632e-02       4.998698e-03       2.555927e-02       7.142708e-02       3.634743e-02       5.268734e-02
        5680       4.008775e-02       9.146333e-03       2.616530e-02       1.065146e-01       5.126729e-02       6.854746e-02
        5690       5.351822e-02       1.281358e-02       2.633251e-02       9.557859e-02       3.309630e-02       6.980024e-02
        5700       3.366072e-02       6.532600e-03       1.887763e-02       6.952558e-02       3.062826e-02       5.686947e-02
        5710       4.306224e-02       1.239139e-02       2.326242e-02       8.038923e-02       4.632755e-02       5.929337e-02
        5720       4.395208e-02       1.305707e-02       2.215047e-02       7.463695e-02       4.062980e-02       5.345610e-02
        5730       4.569217e-02       1.301293e-02       2.126903e-02       5.982285e-02       4.515651e-02       5.144336e-02
        5740       5.148872e-02       9.763593e-03       2.789658e-02       9.887429e-02       4.833300e-02       6.769083e-02
        5750       4.242835e-02       1.339072e-02       2.213542e-02       7.160033e-02       4.262853e-02       5.742546e-02
        5760       4.723795e-02       1.168613e-02       2.399567e-02       1.002033e-01       4.417064e-02       6.360251e-02
        5770       2.136846e-02       7.697093e-03       1.435320e-02       7.186776e-02       2.916802e-02       4.833204e-02
        5780       3.794469e-02       7.459934e-03       2.304018e-02       7.669232e-02       2.315078e-02       5.548573e-02
        5790       2.659114e-02       7.313273e-03       1.772151e-02       6.608390e-02       3.585601e-02       4.817012e-02
        5800       2.668802e-02       8.545793e-03       1.863964e-02       6.327556e-02       4.018622e-02       5.049941e-02
        5810       4.526508e-02       7.768166e-03       2.465109e-02       8.818507e-02       3.855339e-02       7.049140e-02
        5820       4.619907e-02       1.438498e-02       2.488043e-02       7.268364e-02       3.663295e-02       5.497757e-02
        5830       5.387224e-02       7.410895e-03       3.004448e-02       9.271942e-02       3.967999e-02       6.689175e-02
        5840       3.899152e-02       8.516720e-03       2.347364e-02       1.264273e-01       3.130248e-02       6.883419e-02
        5850       4.184483e-02       1.216321e-02       2.452420e-02       1.498708e-01       3.602117e-02       7.134819e-02
        5860       3.716871e-02       1.364818e-02       2.421872e-02       1.397250e-01       3.548174e-02       6.706812e-02
        5870       3.470957e-02       8.709373e-03       2.395212e-02       1.172097e-01       3.473330e-02       7.331714e-02
        5880       3.469168e-02       3.383476e-03       2.156549e-02       1.368063e-01       4.412396e-02       7.639220e-02
        5890       2.553180e-02       3.851212e-03       1.574739e-02       1.120099e-01       4.546374e-02       7.232785e-02
        5900       3.042031e-02       8.595387e-03       1.774619e-02       1.262519e-01       4.358898e-02       6.824041e-02
        5910       4.440443e-02       8.167695e-03       2.393230e-02       9.670639e-02       4.187692e-02       6.914793e-02
        5920       3.985354e-02       4.946553e-03       2.722670e-02       1.135265e-01       4.219464e-02       7.138775e-02
        5930       5.155202e-02       8.149805e-03       2.839108e-02       1.251601e-01       4.745817e-02       7.236077e-02
        5940       3.173238e-02       1.015418e-02       2.242531e-02       1.107238e-01       5.161526e-02       6.983942e-02
        5950       3.224582e-02       1.040903e-02       2.274363e-02       1.074385e-01       4.984739e-02       7.453462e-02
        5960       2.814984e-02       6.041605e-03       1.966852e-02       1.183990e-01       4.580808e-02       7.101672e-02
        5970       3.979975e-02       1.391425e-02       2.433758e-02       1.356942e-01       5.977094e-02       9.203248e-02
        5980       4.114185e-02       1.142421e-02       2.415150e-02       1.075233e-01       4.728965e-02       7.127558e-02
        5990       4.983537e-02       3.866661e-03       2.646040e-02       1.104786e-01       4.731196e-02       7.154693e-02
        6000       3.318872e-02       5.021334e-03       1.967647e-02       7.183065e-02       3.380512e-02       5.137379e-02
        6010       3.173744e-02       3.177320e-03       1.955836e-02       6.932263e-02       3.273411e-02       5.113613e-02
        6020       2.885009e-02       9.568536e-03       1.783157e-02       7.409058e-02       3.617651e-02       6.144322e-02
        6030       3.373017e-02       1.039046e-02       1.953628e-02       7.696722e-02       4.599470e-02       5.896207e-02
        6040       4.370737e-02       2.186655e-03       2.379029e-02       9.683747e-02       3.918201e-02       6.941639e-02
        6050       3.837204e-02       3.638578e-03       1.919126e-02       8.747090e-02       3.567543e-02       5.241806e-02
        6060       4.446064e-02       2.887179e-03       2.182004e-02       6.471812e-02       3.379909e-02       5.476136e-02
        6070       4.199513e-02       1.099098e-02       2.649438e-02       9.270237e-02       5.395482e-02       7.420870e-02
        6080       5.093018e-02       3.595348e-03       3.087018e-02       1.047787e-01       3.579905e-02       6.855946e-02
        6090       4.503183e-02       4.890046e-03       2.631970e-02       9.684542e-02       2.327891e-02       6.261152e-02
        6100       4.710806e-02       9.600552e-03       2.371693e-02       1.070478e-01       3.252749e-02       6.463606e-02
        6110       3.707491e-02       5.805438e-03       1.748692e-02       9.881602e-02       3.310794e-02       6.219650e-02
        6120       3.757577e-02       7.776635e-03       2.089815e-02       8.631921e-02       3.770993e-02       5.889906e-02
        6130       2.901576e-02       6.297330e-03       2.010138e-02       6.405919e-02       1.638705e-02       4.494802e-02
        6140       4.554951e-02       3.253633e-03       2.583121e-02       6.536337e-02       4.952015e-02       5.514477e-02
        6150       4.523779e-02       9.753805e-03       3.193461e-02       1.002030e-01       4.260182e-02       6.664997e-02
        6160       4.108425e-02       1.394078e-02       2.963460e-02       1.066573e-01       4.285556e-02       6.976897e-02
        6170       5.057483e-02       7.780799e-03       2.518068e-02       1.134854e-01       4.254842e-02       7.103792e-02
        6180       3.284544e-02       3.805858e-03       2.110936e-02       8.939105e-02       4.034007e-02       6.060587e-02
        6190       3.524841e-02       1.165053e-03       2.131555e-02       7.657359e-02       4.547409e-02       6.076408e-02
        6200       3.697586e-02       1.057335e-02       2.668369e-02       1.011801e-01       4.412928e-02       7.507434e-02
        6210       4.529754e-02       1.297979e-02       2.964490e-02       9.229646e-02       5.398599e-02       7.175400e-02
        6220       5.069390e-02       5.657848e-03       2.957581e-02       7.436164e-02       3.405026e-02       5.503936e-02
        6230       4.613339e-02       1.578240e-02       3.008591e-02       1.128081e-01       3.687267e-02       6.512139e-02
        6240       4.968894e-02       8.416213e-03       2.909602e-02       9.810453e-02       4.277767e-02       6.223761e-02
        6250       5.811043e-02       8.594072e-03       2.479202e-02       9.062326e-02       2.679940e-02       6.905697e-02
        6260       4.062972e-02       1.325052e-02       2.953904e-02       1.116056e-01       6.389188e-02       8.138334e-02
        6270       4.587997e-02       1.423861e-02       3.201134e-02       1.044647e-01       5.897778e-02       8.254787e-02
        6280       6.960386e-02       9.312105e-03       3.436467e-02       1.228260e-01       7.023797e-02       9.170503e-02
        6290       6.060204e-02       8.068175e-03       2.426464e-02       1.100193e-01       4.710417e-02       7.304660e-02
        6300       5.658491e-02       8.098493e-04       2.475354e-02       1.156234e-01       3.703958e-02       8.010895e-02
        6310       6.612774e-02       1.299542e-02       3.090209e-02       1.110346e-01       5.100392e-02       7.868770e-02
        6320       4.876318e-02       1.203253e-02       2.962565e-02       1.047720e-01       3.198452e-02       6.238322e-02
        6330       5.359741e-02       1.437770e-02       2.878803e-02       8.667247e-02       3.543438e-02       6.737291e-02
        6340       6.305305e-02       1.001029e-02       2.957003e-02       7.419577e-02       4.186119e-02       5.834526e-02
        6350       2.956092e-02       9.327200e-03       1.914964e-02       7.185496e-02       1.979911e-02       4.806089e-02
        6360       2.766001e-02       4.828663e-03       1.795968e-02       1.089529e-01       3.448952e-02       6.305791e-02
        6370       3.584789e-02       9.815790e-03       2.284795e-02       1.094830e-01       1.915852e-02       6.678901e-02
        6380       4.370713e-02       4.414259e-03       2.258244e-02       9.402621e-02       3.991671e-02       7.043682e-02
        6390       5.122584e-02       5.523765e-03       2.287615e-02       1.056155e-01       2.341147e-02       6.705017e-02
        6400       6.764691e-02       1.106143e-02       2.745521e-02       1.124726e-01       3.002880e-02       7.920958e-02
        6410       4.056277e-02       1.029882e-02       1.901036e-02       9.136281e-02       2.768524e-02       7.086697e-02
        6420       4.066734e-02       8.718001e-03       1.712355e-02       8.913412e-02       1.916903e-02       6.265806e-02
        6430       3.757785e-02       8.251382e-03       1.841976e-02       9.579436e-02       4.077964e-02       6.716306e-02
        6440       4.146270e-02       3.976402e-03       1.680801e-02       8.724486e-02       3.284222e-02       5.836939e-02
        6450       4.434061e-02       7.013054e-03       2.400115e-02       7.654422e-02       4.387051e-02       5.943293e-02
        6460       3.920278e-02       9.005278e-03       2.250375e-02       7.403799e-02       4.759099e-02       6.093177e-02
        6470       3.940493e-02       1.105292e-02       2.442697e-02       9.379857e-02       5.146772e-02       7.635449e-02
        6480       3.932350e-02       8.186727e-03       2.236972e-02       6.220563e-02       4.168613e-02       5.451998e-02
        6490       3.182775e-02       8.964287e-03       1.671599e-02       6.516041e-02       3.814301e-02       5.218997e-02
        6500       3.808503e-02       1.153443e-02       1.767401e-02       8.660944e-02       3.547257e-02       5.753548e-02
        6510       1.775488e-02       2.762377e-03       1.374124e-02       7.686727e-02       3.071281e-02       5.831823e-02
        6520       2.709227e-02       1.151385e-02       1.601275e-02       8.953778e-02       3.254695e-02       6.018271e-02
        6530       2.519819e-02       7.480001e-03       2.069212e-02       1.143146e-01       2.116187e-02       6.544073e-02
        6540       2.144580e-02       1.424144e-02       1.946860e-02       9.251450e-02       1.946280e-02       6.567318e-02
        6550       4.324298e-02       7.856146e-03       2.471518e-02       9.105248e-02       5.529419e-02       6.720227e-02
        6560       6.455042e-02       8.948137e-03       3.535633e-02       1.173947e-01       5.054858e-02       8.373435e-02
        6570       9.069199e-02       5.700718e-03       3.897059e-02       1.245337e-01       5.351076e-02       8.573376e-02
        6580       7.318630e-02       1.042541e-02       3.545347e-02       1.466359e-01       3.370322e-02       8.087396e-02
        6590       2.953874e-02       5.468959e-03       1.971074e-02       9.868889e-02       3.509433e-02       6.159236e-02
        6600       2.767752e-02       5.136693e-03       1.761891e-02       8.928490e-02       3.067043e-02       5.863538e-02
        6610       2.933130e-02       8.678496e-03       2.104288e-02       1.432509e-01       3.754878e-02       7.469282e-02
        6620       2.582267e-02       7.492250e-03       2.041708e-02       1.231589e-01       5.375163e-02       7.140645e-02
        6630       5.308994e-02       9.287451e-03       3.022485e-02       1.040914e-01       3.997070e-02       7.332405e-02
        6640       5.396277e-02       7.881702e-03       2.881013e-02       7.761489e-02       5.807208e-02       6.661673e-02
        6650       5.381699e-02       5.929481e-03       2.907438e-02       9.058960e-02       3.815533e-02       5.684720e-02
        6660       7.480327e-02       8.753524e-03       3.512185e-02       1.098387e-01       3.453195e-02       7.029530e-02
        6670       7.119128e-02       1.135972e-02       3.703672e-02       1.137123e-01       3.174305e-02       6.806753e-02
        6680       6.818100e-02       1.118560e-02       3.577637e-02       1.237504e-01       3.123913e-02       7.019197e-02
        6690       6.813919e-02       9.310790e-03       3.473517e-02       8.932789e-02       2.735195e-02       6.571583e-02
        6700       6.479139e-02       1.042699e-02       3.418942e-02       1.142405e-01       2.635501e-02       7.306546e-02
        6710       6.191843e-02       7.506516e-03       2.654433e-02       1.075663e-01       3.998954e-02       7.111846e-02
        6720       5.565765e-02       5.367258e-03       2.371265e-02       1.288468e-01       3.453569e-02       7.635910e-02
        6730       6.078117e-02       4.955367e-03       2.525979e-02       1.005125e-01       5.997219e-02       7.875456e-02
        6740       6.105686e-02       6.175341e-03       2.617963e-02       1.067299e-01       5.204335e-02       7.219401e-02
        6750       5.678489e-02       6.055355e-03       2.569275e-02       7.979438e-02       3.638237e-02       5.915986e-02
        6760       2.474862e-02       2.858027e-03       1.513582e-02       1.022812e-01       3.553087e-02       6.236857e-02
        6770       1.962297e-02       9.895998e-03       1.316624e-02       1.078841e-01       3.669394e-02       6.220075e-02
        6780       3.328310e-02       5.889606e-03       1.981381e-02       1.073039e-01       3.459062e-02       7.621443e-02
        6790       2.195611e-02       5.267416e-03       1.461351e-02       9.117001e-02       3.231774e-02       6.495051e-02
        6800       1.996486e-02       6.901295e-03       1.491895e-02       9.378416e-02       2.993775e-02       6.941269e-02
        6810       2.879142e-02       8.335598e-03       1.878771e-02       8.628882e-02       3.832321e-02       6.818400e-02
        6820       3.126943e-02       6.430173e-03       1.598280e-02       1.022747e-01       4.228057e-02       6.991444e-02
        6830       4.303678e-02       8.319483e-03       2.113574e-02       6.504901e-02       3.558417e-02       5.041904e-02
        6840       3.396464e-02       1.530794e-02       2.301205e-02       9.358467e-02       4.618222e-02       6.906872e-02
        6850       2.815162e-02       1.590248e-02       2.103001e-02       1.135404e-01       5.159629e-02       7.276453e-02
        6860       5.028090e-02       1.422687e-02       2.769488e-02       1.415689e-01       5.051290e-02       8.880480e-02
        6870       5.577856e-02       9.995421e-03       2.818181e-02       1.381517e-01       5.883465e-02       9.856257e-02
        6880       6.317908e-02       9.343178e-03       3.123352e-02       1.231262e-01       7.350710e-02       9.336290e-02
        6890       5.014565e-02       6.119620e-03       2.637412e-02       1.386272e-01       7.300923e-02       9.188453e-02
        6900       4.208089e-02       1.917006e-03       2.449348e-02       8.691424e-02       5.471404e-02       6.731351e-02
        6910       3.084424e-02       2.262845e-03       1.845197e-02       9.910300e-02       4.296188e-02       6.078619e-02
        6920       3.499660e-02       5.710500e-03       1.610335e-02       6.677078e-02       4.268670e-02       5.195771e-02
        6930       4.310106e-02       3.608886e-03       1.934021e-02       7.454306e-02       5.331752e-02       6.092890e-02
        6940       4.804896e-02       4.842799e-03       2.182416e-02       8.891118e-02       5.077054e-02       6.702830e-02
        6950       6.698470e-02       7.189041e-03       3.172465e-02       1.245214e-01       5.047552e-02       8.544697e-02
        6960       7.714760e-02       5.350206e-03       3.253584e-02       1.287575e-01       3.762650e-02       7.945179e-02
        6970       8.496541e-02       1.098155e-02       3.594412e-02       1.282082e-01       5.154934e-02       8.488176e-02
        6980       7.561896e-02       4.167182e-03       3.787401e-02       1.210180e-01       3.757649e-02       8.799857e-02
        6990       7.062934e-02       1.312373e-02       3.653889e-02       1.297321e-01       3.057756e-02       7.732707e-02
        7000       5.803142e-02       8.897706e-03       3.112902e-02       1.303226e-01       1.844894e-02       7.849244e-02
        7010       7.745432e-02       5.285729e-03       3.366593e-02       9.110536e-02       1.913219e-02       6.641155e-02
        7020       6.298236e-02       1.008382e-02       3.180514e-02       1.130228e-01       3.412152e-02       7.348176e-02
        7030       2.755523e-02       5.067075e-03       1.685509e-02       8.509860e-02       6.355187e-02       7.481390e-02
        7040       3.231051e-02       9.529677e-03       1.891285e-02       1.263364e-01       5.168709e-02       8.752737e-02
        7050       2.860857e-02       2.666531e-03       1.506935e-02       1.296000e-01       6.246225e-02       9.192278e-02
        7060       3.597126e-02       3.719095e-03       2.015585e-02       1.277917e-01       6.953852e-02       9.644423e-02
        7070       3.992854e-02       7.306697e-03       2.159887e-02       1.366317e-01       7.111572e-02       1.055365e-01
        7080       3.296212e-02       7.817288e-03       1.667453e-02       1.243013e-01       6.637550e-02       8.883142e-02
        7090       3.234654e-02       4.956696e-03       1.817038e-02       1.192042e-01       6.331638e-02       8.233325e-02
        7100       5.551897e-02       8.959059e-03       2.570822e-02       1.219701e-01       6.281112e-02       9.312868e-02
        7110       5.936109e-02       7.114106e-03       2.373817e-02       9.791601e-02       5.833211e-02       8.104222e-02
        7120       1.092150e-01       1.392888e-02       4.162786e-02       1.189170e-01       4.920707e-02       8.010168e-02
        7130       1.000811e-01       1.001085e-02       3.833849e-02       1.037069e-01       4.397418e-02       7.590920e-02
        7140       1.013600e-01       9.276320e-03       4.032329e-02       9.598124e-02       4.936544e-02       7.269121e-02
        7150       7.991629e-02       1.049075e-02       3.149611e-02       1.107304e-01       5.591938e-02       8.261992e-02
        7160       6.948152e-02       5.156396e-03       2.779897e-02       1.283483e-01       5.130389e-02       9.464776e-02
        7170       3.275570e-02       6.855859e-03       1.687299e-02       1.122754e-01       7.844599e-02       9.583506e-02
        7180       2.888266e-02       5.045583e-03       1.631050e-02       1.039702e-01       5.493034e-02       8.015663e-02
        7190       3.240059e-02       1.071581e-02       1.693154e-02       1.045114e-01       7.047671e-02       9.011968e-02
        7200       6.202717e-02       1.232852e-02       2.887458e-02       1.085799e-01       7.739988e-02       9.495774e-02
        7210       4.204762e-02       7.418136e-03       1.966998e-02       1.111540e-01       4.341072e-02       7.731927e-02
        7220       4.260333e-02       8.775511e-03       2.056981e-02       1.326375e-01       3.991940e-02       8.723662e-02
        7230       2.503959e-02       4.820364e-03       1.170173e-02       9.548154e-02       3.007373e-02       6.317255e-02
        7240       3.558483e-02       5.090410e-03       1.584748e-02       8.904497e-02       3.240155e-02       6.215043e-02
        7250       4.482035e-02       3.936234e-03       1.870570e-02       1.013772e-01       4.731140e-02       7.207565e-02
        7260       5.930611e-02       8.536430e-03       2.789681e-02       1.156955e-01       4.495440e-02       8.861980e-02
        7270       5.979430e-02       6.504627e-03       2.619204e-02       8.982875e-02       3.479058e-02       6.519316e-02
        7280       3.761551e-02       5.385178e-03       2.250788e-02       9.465206e-02       5.528155e-02       6.906519e-02
        7290       3.880725e-02       9.346752e-03       2.414421e-02       1.037585e-01       7.097525e-02       8.327698e-02
        7300       3.379810e-02       1.143333e-02       2.188385e-02       1.147510e-01       4.592737e-02       8.083344e-02
        7310       2.816869e-02       1.014965e-02       1.723876e-02       9.707371e-02       4.225158e-02       7.872133e-02
        7320       2.419490e-02       9.621525e-03       1.636510e-02       9.666522e-02       4.729286e-02       7.170657e-02
        7330       2.553038e-02       1.217360e-02       1.731076e-02       9.194402e-02       5.293167e-02       7.294667e-02
        7340       3.522173e-02       4.686975e-03       2.015948e-02       1.020300e-01       5.102147e-02       7.901659e-02
        7350       3.116060e-02       8.744948e-03       1.842124e-02       7.566770e-02       4.479855e-02       6.189037e-02
        7360       3.594063e-02       5.802809e-03       1.707065e-02       7.449591e-02       4.423481e-02       5.897678e-02
        7370       3.202390e-02       6.382981e-03       1.691665e-02       7.335810e-02       2.362359e-02       5.238564e-02
        7380       3.394062e-02       3.123209e-03       2.087422e-02       8.618947e-02       4.939375e-02       6.055418e-02
        7390       3.388219e-02       1.072564e-02       2.015229e-02       5.922466e-02       3.846432e-02       5.076506e-02
        7400       4.911578e-02       1.084150e-02       2.475542e-02       6.510222e-02       5.026591e-02       5.795808e-02
        7410       5.263899e-02       1.093705e-02       2.523027e-02       7.054181e-02       4.889670e-02       5.834349e-02
        7420       4.612161e-02       1.080870e-02       2.171843e-02       6.800485e-02       4.125185e-02       5.439503e-02
        7430       3.760293e-02       6.523712e-03       1.830394e-02       5.874825e-02       4.687322e-02       5.032494e-02
        7440       2.204202e-02       4.287808e-03       1.776236e-02       6.310765e-02       4.284753e-02       5.262442e-02
        7450       5.236997e-02       9.587240e-03       2.888876e-02       8.458125e-02       4.359244e-02       6.597974e-02
        7460       4.503407e-02       7.429143e-03       2.614839e-02       9.199596e-02       4.452018e-02       7.160407e-02
        7470       3.833509e-02       8.851040e-03       2.266895e-02       1.084980e-01       3.905897e-02       7.638464e-02
        7480       3.776173e-02       1.518888e-02       2.301038e-02       9.746388e-02       4.377976e-02       7.887546e-02
        7490       3.721492e-02       3.054836e-03       1.767208e-02       9.259005e-02       4.940481e-02       6.867213e-02
        7500       2.916085e-02       4.089199e-03       1.596980e-02       9.961177e-02       5.938744e-02       7.756418e-02
        7510       2.558721e-02       2.825537e-03       1.469039e-02       1.054668e-01       6.195811e-02       8.432893e-02
        7520       4.756467e-02       8.387317e-03       2.481113e-02       1.152941e-01       5.986819e-02       9.290268e-02
        7530       6.164131e-02       8.779595e-03       2.625481e-02       9.538156e-02       7.596576e-02       8.554105e-02
        7540       5.659604e-02       9.484771e-03       3.060252e-02       8.900252e-02       5.778181e-02       7.138550e-02
        7550       6.243591e-02       9.408597e-03       3.245995e-02       1.003000e-01       3.977016e-02       7.543698e-02
        7560       6.069501e-02       1.015967e-02       2.889024e-02       1.293171e-01       4.231680e-02       8.467155e-02
        7570       5.532929e-02       5.311657e-03       2.715240e-02       1.219510e-01       6.343513e-02       9.408820e-02
        7580       5.664761e-02       6.771638e-03       3.166394e-02       1.095631e-01       7.433215e-02       9.042963e-02
        7590       7.076794e-02       1.437070e-03       3.966160e-02       1.289351e-01       5.843361e-02       9.247747e-02
        7600       5.134016e-02       1.088849e-02       3.068281e-02       1.256264e-01       6.004729e-02       8.749649e-02
        7610       5.853045e-02       4.921365e-03       3.563609e-02       1.282507e-01       6.426091e-02       9.956726e-02
        7620       3.403804e-02       1.010017e-02       2.439795e-02       1.273284e-01       5.689921e-02       9.093280e-02
        7630       2.972275e-02       1.001118e-02       2.189843e-02       1.319672e-01       6.713325e-02       8.937717e-02
        7640       2.790382e-02       8.131905e-03       2.104547e-02       1.246792e-01       6.517836e-02       8.774005e-02
        7650       2.308867e-02       2.538408e-03       1.463430e-02       1.054059e-01       6.472541e-02       8.030913e-02
        7660       2.295980e-02       4.807878e-03       1.379458e-02       1.235852e-01       5.663706e-02       8.461956e-02
        7670       1.886659e-02       5.386845e-03       1.398647e-02       9.830179e-02       5.559850e-02       7.618625e-02
        7680       1.945977e-02       3.410204e-03       1.448890e-02       1.052766e-01       5.322290e-02       8.271683e-02
        7690       1.960180e-02       9.277389e-03       1.556641e-02       1.040044e-01       7.701655e-02       8.889122e-02
        7700       1.789177e-02       9.280781e-03       1.502594e-02       9.143306e-02       7.170242e-02       8.379503e-02
        7710       3.348595e-02       1.163765e-02       1.853128e-02       9.547195e-02       7.179019e-02       8.526804e-02
        7720       3.647620e-02       1.142657e-02       1.967352e-02       9.833408e-02       6.388143e-02       8.446553e-02
        7730       3.582123e-02       1.060861e-02       1.861635e-02       1.059475e-01       5.915291e-02       8.219086e-02
        7740       3.441013e-02       5.912559e-03       2.052199e-02       1.010280e-01       4.536707e-02       7.404274e-02
        7750       3.757166e-02       1.287114e-02       2.593409e-02       9.985000e-02       4.524250e-02       8.090907e-02
        7760       2.260422e-02       1.322876e-02       1.742619e-02       8.759018e-02       4.004083e-02       6.514217e-02
        7770       2.127203e-02       1.167703e-02       1.599872e-02       9.447975e-02       4.843875e-02       6.708158e-02
        7780       3.265501e-02       1.123378e-02       1.740182e-02       9.058648e-02       4.852622e-02       7.058887e-02
        7790       2.849725e-02       1.608161e-02       2.077020e-02       9.251887e-02       4.595313e-02       6.699598e-02
        7800       4.086961e-02       1.160980e-02       2.278555e-02       8.014130e-02       3.406202e-02       6.407551e-02
        7810       7.701409e-02       1.412335e-02       3.461603e-02       8.407596e-02       6.384355e-02       7.565617e-02
        7820       5.672749e-02       4.976507e-03       2.241152e-02       1.186005e-01       5.960553e-02       7.952818e-02
        7830       5.474434e-02       3.295303e-03       2.297527e-02       1.175831e-01       6.512758e-02       8.288936e-02
        7840       2.772126e-02       4.343826e-03       1.558547e-02       1.122109e-01       4.405508e-02       7.864645e-02
        7850       2.571386e-02       8.140867e-03       1.719492e-02       1.021829e-01       5.912603e-02       8.203381e-02
        7860       2.480252e-02       3.047399e-03       1.350463e-02       1.051015e-01       5.803031e-02       7.901711e-02
        7870       3.765865e-02       1.455005e-02       2.288748e-02       1.255974e-01       7.121995e-02       9.535823e-02
        7880       4.424734e-02       7.781926e-03       2.803176e-02       1.164785e-01       8.869584e-02       1.003754e-01
        7890       4.618046e-02       6.444595e-03       2.826117e-02       1.207361e-01       7.676227e-02       9.747243e-02
        7900       5.346515e-02       1.308991e-02       3.002117e-02       1.237391e-01       6.736380e-02       8.943795e-02
        7910       4.074580e-02       6.824075e-03       2.551441e-02       1.188770e-01       7.204203e-02       9.063975e-02
        7920       6.340443e-02       9.348086e-03       2.855486e-02       1.057790e-01       7.603103e-02       8.985375e-02
        7930       5.426262e-02       6.832432e-03       2.542013e-02       1.156823e-01       5.836743e-02       8.519502e-02
        7940       5.594711e-02       1.802517e-02       3.167330e-02       1.193652e-01       3.041136e-02       9.012986e-02
        7950       4.445444e-02       1.849152e-02       2.852222e-02       1.230892e-01       3.711448e-02       8.257531e-02
        7960       3.561151e-02       5.359445e-03       2.393226e-02       1.153406e-01       5.195800e-02       7.653930e-02
        7970       3.758030e-02       5.416232e-03       2.439136e-02       1.205433e-01       5.154595e-02       8.493666e-02
        7980       3.746876e-02       6.623478e-03       2.087510e-02       9.343075e-02       5.552244e-02       7.324208e-02
        7990       4.532448e-02       1.215256e-02       2.648247e-02       1.183024e-01       4.621027e-02       8.161754e-02
        8000       2.713644e-02       6.125221e-03       1.553888e-02       1.110421e-01       3.840443e-02       7.374070e-02
        8010       2.853115e-02       6.243545e-03       1.762859e-02       9.749979e-02       5.484373e-02       7.717355e-02
        8020       2.568434e-02       7.607089e-03       1.712534e-02       9.372931e-02       3.371715e-02       6.362836e-02
        8030       3.671906e-02       1.214137e-02       2.163025e-02       1.287110e-01       3.691597e-02       7.862733e-02
        8040       1.960953e-02       5.065726e-03       1.311148e-02       9.848680e-02       3.949589e-02       6.888745e-02
