#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.100362e-02       1.991092e-02       2.762611e-02       9.973310e-02       4.770034e-02       7.150551e-02
        5380       4.543776e-02       1.616002e-02       3.024947e-02       1.118565e-01       5.299785e-02       7.934266e-02
        5390       5.508536e-02       9.636859e-03       3.113654e-02       1.115022e-01       3.925642e-02       7.206942e-02
        5400       7.111558e-02       1.376138e-02       3.430888e-02       1.319387e-01       4.431299e-02       7.912509e-02
        5410       4.931718e-02       1.018301e-02       2.567781e-02       9.583162e-02       5.480898e-02       7.219443e-02
        5420       3.779929e-02       1.055690e-02       2.327151e-02       9.863609e-02       5.785787e-02       7.504965e-02
        5430       3.253198e-02       1.412225e-02       2.074253e-02       1.192166e-01       5.086049e-02       8.724945e-02
        5440       4.331403e-02       1.402792e-02       2.480890e-02       1.188594e-01       5.206330e-02       8.746387e-02
        5450       3.968662e-02       1.558486e-02       2.429714e-02       1.143350e-01       6.142869e-02       8.572955e-02
        5460       6.420056e-02       2.735156e-02       4.154770e-02       1.086385e-01       6.619673e-02       8.761397e-02
        5470       6.645944e-02       2.827145e-02       4.474179e-02       8.129967e-02       3.456060e-02       6.551213e-02
        5480       5.475763e-02       2.491697e-02       3.796538e-02       1.057468e-01       6.312453e-02       7.416696e-02
        5490       5.924650e-02       2.146923e-02       3.870330e-02       1.218333e-01       5.907065e-02       8.749785e-02
        5500       5.547047e-02       1.394995e-02       3.671539e-02       1.319694e-01       6.344118e-02       8.624741e-02
        5510       5.332607e-02       1.573525e-02       3.451733e-02       1.352542e-01       6.031098e-02       8.714354e-02
        5520       4.531059e-02       8.599375e-03       3.048232e-02       1.522408e-01       5.989003e-02       9.775787e-02
        5530       3.632226e-02       8.457178e-03       2.432730e-02       1.378531e-01       4.300541e-02       8.512926e-02
        5540       3.617921e-02       7.658550e-03       2.066501e-02       1.016752e-01       5.953125e-02       8.930323e-02
        5550       2.542513e-02       9.387003e-03       1.862015e-02       1.233356e-01       6.350886e-02       8.840728e-02
        5560       2.969180e-02       9.718848e-03       2.170895e-02       1.140686e-01       6.496005e-02       8.424034e-02
        5570       4.348984e-02       1.268640e-02       2.599618e-02       1.187273e-01       3.819811e-02       7.639743e-02
        5580       3.932186e-02       1.417302e-02       2.355156e-02       7.928287e-02       6.196176e-02       7.168194e-02
        5590       3.513547e-02       5.735979e-03       1.981748e-02       9.824324e-02       4.705351e-02       7.374950e-02
        5600       4.566349e-02       6.529818e-03       1.812198e-02       8.898247e-02       4.703045e-02       6.916058e-02
        5610       5.720509e-02       1.605963e-02       2.760804e-02       1.072081e-01       4.140115e-02       8.105945e-02
        5620       3.255372e-02       7.521713e-03       1.881131e-02       1.015417e-01       6.063360e-02       7.471462e-02
        5630       3.022518e-02       7.108656e-03       1.496250e-02       7.088289e-02       5.663998e-02       6.298477e-02
        5640       2.326574e-02       6.455697e-03       1.283418e-02       7.078810e-02       4.211889e-02       6.049095e-02
        5650       4.240789e-02       9.702583e-03       1.965684e-02       9.541018e-02       3.329168e-02       6.657084e-02
        5660       3.006561e-02       5.524058e-03       1.421620e-02       8.688658e-02       3.681819e-02       6.400984e-02
        5670       2.106821e-02       4.307539e-03       1.183556e-02       9.392738e-02       4.248014e-02       6.858245e-02
        5680       2.786368e-02       4.786395e-03       1.336478e-02       7.832271e-02       3.542486e-02       6.112234e-02
        5690       2.354569e-02       5.207265e-03       1.396572e-02       7.690412e-02       3.858199e-02       5.839846e-02
        5700       3.226090e-02       1.043394e-02       2.041722e-02       7.729547e-02       4.537153e-02       5.947427e-02
        5710       2.553009e-02       4.758899e-03       1.608765e-02       1.196509e-01       4.466339e-02       6.965462e-02
        5720       3.338749e-02       6.139061e-03       2.248190e-02       1.364835e-01       4.846286e-02       7.650675e-02
        5730       3.091028e-02       1.571255e-02       2.262867e-02       1.087254e-01       4.053714e-02       7.485952e-02
        5740       3.582133e-02       1.367750e-02       2.547818e-02       1.267326e-01       5.869509e-02       8.792140e-02
        5750       5.229470e-02       1.684824e-02       2.973324e-02       1.487016e-01       5.922484e-02       8.664171e-02
        5760       5.511489e-02       1.170790e-02       2.811149e-02       9.993757e-02       6.931815e-02       8.412005e-02
        5770       5.957128e-02       1.494653e-02       2.558167e-02       1.160979e-01       7.302041e-02       9.671363e-02
        5780       7.008318e-02       1.090648e-02       2.757744e-02       9.957126e-02       2.994011e-02       8.214662e-02
        5790       5.993717e-02       1.479510e-02       2.595667e-02       1.176088e-01       3.169719e-02       8.499149e-02
        5800       4.633115e-02       8.958841e-03       2.062673e-02       9.522718e-02       7.262693e-02       8.277627e-02
        5810       3.811374e-02       8.467460e-04       2.221141e-02       1.257953e-01       5.376835e-02       8.367123e-02
        5820       3.790031e-02       6.650074e-03       1.707741e-02       1.343593e-01       5.299898e-02       8.966146e-02
        5830       3.279950e-02       5.232607e-03       1.652818e-02       1.341883e-01       6.647455e-02       9.638885e-02
        5840       3.320871e-02       1.076025e-02       2.169822e-02       1.328244e-01       6.267928e-02       9.909083e-02
        5850       2.032530e-02       1.432963e-02       1.852602e-02       1.124209e-01       6.415516e-02       8.935607e-02
        5860       3.091499e-02       1.150471e-02       2.071521e-02       1.241869e-01       4.219759e-02       7.939015e-02
        5870       3.363546e-02       1.570280e-02       2.348125e-02       1.142749e-01       5.588322e-02       9.659617e-02
        5880       5.022832e-02       2.187969e-02       2.908054e-02       1.338917e-01       6.364068e-02       9.425136e-02
        5890       3.487420e-02       1.616467e-02       2.375943e-02       1.039773e-01       6.370465e-02       8.089647e-02
        5900       3.871854e-02       2.033278e-02       2.914995e-02       1.197381e-01       4.356543e-02       8.604816e-02
        5910       2.681253e-02       1.427704e-02       2.048531e-02       9.838245e-02       3.755265e-02       7.465783e-02
        5920       3.361643e-02       1.092619e-02       2.226237e-02       1.050145e-01       5.512048e-02       7.920670e-02
        5930       4.289582e-02       8.904916e-03       2.225235e-02       1.008937e-01       5.287970e-02       7.859424e-02
        5940       5.513444e-02       5.875050e-03       2.579092e-02       1.072221e-01       7.080379e-02       8.915923e-02
        5950       4.454405e-02       1.835854e-02       2.837548e-02       1.187359e-01       6.854271e-02       9.059208e-02
        5960       3.555868e-02       1.613760e-02       2.782222e-02       1.009055e-01       5.522017e-02       8.089761e-02
        5970       3.345837e-02       1.326789e-02       2.467598e-02       1.070239e-01       5.468315e-02       7.988124e-02
        5980       4.190393e-02       2.110653e-02       3.022854e-02       1.299557e-01       5.636318e-02       9.350449e-02
        5990       3.893861e-02       2.284674e-02       2.834871e-02       1.207072e-01       6.069663e-02       8.512207e-02
        6000       4.628902e-02       1.448415e-02       3.208328e-02       9.964684e-02       5.805953e-02       8.114482e-02
        6010       5.551246e-02       6.195648e-03       3.435204e-02       1.226346e-01       6.939755e-02       8.833610e-02
        6020       6.076275e-02       1.500372e-02       2.852222e-02       1.177445e-01       6.447283e-02       8.236745e-02
        6030       5.114716e-02       9.152591e-03       2.330203e-02       1.158484e-01       4.477544e-02       7.819727e-02
        6040       4.383763e-02       5.031630e-03       2.415719e-02       9.214645e-02       4.025684e-02       7.492106e-02
        6050       3.625900e-02       9.501972e-03       2.296679e-02       9.310843e-02       4.162239e-02       7.222948e-02
        6060       4.464361e-02       1.044999e-02       2.588405e-02       1.051812e-01       5.089984e-02       7.249328e-02
        6070       4.561214e-02       6.780373e-03       2.981732e-02       1.171550e-01       6.413604e-02       8.603439e-02
        6080       4.518088e-02       9.282659e-03       3.056236e-02       9.643571e-02       5.798366e-02       7.795251e-02
        6090       4.572037e-02       8.144975e-03       3.180320e-02       1.135653e-01       5.945209e-02       7.942597e-02
        6100       5.158545e-02       1.096780e-02       3.255801e-02       1.163221e-01       7.516975e-02       8.679898e-02
        6110       4.455290e-02       8.535217e-03       2.607074e-02       1.190185e-01       8.350138e-02       1.002827e-01
        6120       3.555144e-02       7.345926e-03       2.450716e-02       1.340567e-01       4.970974e-02       9.332872e-02
        6130       3.590505e-02       7.608056e-03       2.606358e-02       1.046398e-01       7.027383e-02       9.404689e-02
        6140       3.076768e-02       1.428275e-02       2.226784e-02       1.711103e-01       6.145874e-02       9.834586e-02
        6150       3.226030e-02       9.971362e-03       1.999927e-02       1.189490e-01       6.183510e-02       1.019622e-01
        6160       5.256653e-02       1.260136e-02       3.874738e-02       1.270006e-01       7.597931e-02       9.979461e-02
        6170       6.054865e-02       2.459023e-02       3.663103e-02       1.147589e-01       3.862062e-02       7.509145e-02
        6180       4.377900e-02       1.281881e-02       2.861707e-02       1.152300e-01       4.978704e-02       8.769169e-02
        6190       3.839835e-02       9.717995e-03       2.170058e-02       1.124694e-01       6.705139e-02       8.464688e-02
        6200       5.377180e-02       5.424579e-03       2.697297e-02       1.122325e-01       6.574456e-02       8.962302e-02
        6210       5.606920e-02       1.232384e-02       3.396873e-02       1.148964e-01       6.606905e-02       8.331592e-02
        6220       5.835139e-02       1.059379e-02       3.045926e-02       1.101937e-01       5.561599e-02       8.328439e-02
        6230       4.346871e-02       1.054044e-02       2.859748e-02       1.138103e-01       3.684773e-02       7.795280e-02
        6240       5.220520e-02       9.582656e-03       2.778897e-02       1.271497e-01       4.053580e-02       8.700537e-02
        6250       4.825855e-02       6.397515e-03       2.300127e-02       1.076255e-01       5.824796e-02       8.039661e-02
        6260       4.309037e-02       2.032288e-03       2.020814e-02       9.072290e-02       4.909254e-02       7.325670e-02
        6270       5.173267e-02       8.529050e-03       2.477471e-02       9.951006e-02       4.849161e-02       8.187129e-02
        6280       6.250461e-02       8.617660e-03       2.621357e-02       1.097087e-01       7.206805e-02       8.788767e-02
        6290       7.711609e-02       6.313105e-03       3.080245e-02       1.021577e-01       6.425151e-02       8.042730e-02
        6300       6.161737e-02       4.633355e-03       2.566801e-02       1.040282e-01       5.201043e-02       7.016159e-02
        6310       2.870455e-02       8.099079e-03       2.262355e-02       1.060852e-01       5.826914e-02       7.995238e-02
        6320       4.123840e-02       2.233832e-02       2.892659e-02       1.075886e-01       5.763773e-02       8.576582e-02
        6330       3.365062e-02       1.580887e-02       2.592784e-02       1.143804e-01       6.148680e-02       8.230595e-02
        6340       2.664793e-02       1.125434e-02       1.835824e-02       1.154421e-01       6.303600e-02       8.632715e-02
        6350       4.500968e-02       1.057442e-02       1.958682e-02       1.168169e-01       6.207556e-02       8.861133e-02
        6360       3.490835e-02       1.506716e-02       2.067357e-02       1.147421e-01       4.410141e-02       7.776918e-02
        6370       6.064638e-02       1.648636e-02       3.102593e-02       1.255911e-01       4.898753e-02       8.170766e-02
        6380       4.401424e-02       8.883567e-03       3.014069e-02       1.307708e-01       4.995723e-02       7.918439e-02
        6390       4.439731e-02       2.198188e-02       2.991401e-02       1.027762e-01       5.381934e-02       7.936412e-02
        6400       1.171391e-01       4.344465e-03       4.670066e-02       1.004010e-01       4.709956e-02       7.379014e-02
        6410       1.331631e-01       1.114292e-02       5.194090e-02       1.249877e-01       4.868814e-02       8.230887e-02
        6420       1.671310e-01       9.621463e-03       6.285499e-02       1.436186e-01       6.873770e-02       9.438402e-02
        6430       1.228144e-01       8.059395e-03       4.905554e-02       1.169254e-01       5.497945e-02       8.575301e-02
        6440       1.090125e-01       8.284420e-03       4.323049e-02       1.105930e-01       6.087997e-02       8.509721e-02
        6450       7.547379e-02       5.125508e-03       2.828205e-02       1.035355e-01       5.164877e-02       7.630112e-02
        6460       7.135390e-02       1.267510e-02       2.863324e-02       1.035517e-01       6.080842e-02       8.341181e-02
        6470       8.671555e-02       1.377479e-02       3.579650e-02       1.080136e-01       4.664330e-02       8.271354e-02
        6480       8.759700e-02       2.625529e-02       4.253672e-02       1.538627e-01       5.830930e-02       1.039430e-01
        6490       5.687324e-02       1.134991e-02       2.523375e-02       9.963545e-02       4.513692e-02       7.412497e-02
        6500       3.622998e-02       6.381317e-03       2.074516e-02       9.730522e-02       4.111889e-02       7.326916e-02
        6510       2.359829e-02       4.552062e-03       1.504965e-02       9.579854e-02       4.404273e-02       6.766282e-02
        6520       4.635898e-02       1.029744e-02       3.193628e-02       1.376599e-01       5.876683e-02       8.929000e-02
        6530       4.894794e-02       1.212875e-02       2.807259e-02       1.396609e-01       5.974009e-02       9.531637e-02
        6540       4.063382e-02       1.850231e-02       2.546985e-02       1.209374e-01       5.218089e-02       8.875442e-02
        6550       5.186614e-02       1.932938e-02       2.824052e-02       1.351630e-01       6.456990e-02       9.619129e-02
        6560       3.039360e-02       1.632290e-02       2.344791e-02       1.129657e-01       5.552761e-02       7.769627e-02
        6570       2.653572e-02       1.432463e-02       2.101821e-02       1.180736e-01       4.727109e-02       7.497048e-02
        6580       2.843847e-02       1.334466e-02       2.139084e-02       9.909501e-02       5.352451e-02       7.196567e-02
        6590       2.085007e-02       9.708869e-03       1.495891e-02       8.434557e-02       5.614291e-02       7.174741e-02
        6600       4.730233e-02       2.123905e-02       3.070164e-02       9.784178e-02       3.923606e-02       6.646455e-02
        6610       3.622733e-02       2.301536e-02       2.871008e-02       1.076234e-01       3.923449e-02       7.020506e-02
        6620       2.540081e-02       9.578161e-03       1.772025e-02       9.508117e-02       3.249171e-02       6.976109e-02
        6630       2.522397e-02       8.535732e-03       1.807642e-02       1.076524e-01       7.126524e-02       8.531678e-02
        6640       3.406438e-02       1.162980e-02       2.314714e-02       1.208395e-01       6.782532e-02       8.986629e-02
        6650       3.158604e-02       1.307072e-02       2.501509e-02       1.029095e-01       6.615757e-02       8.657181e-02
        6660       2.764710e-02       8.872619e-03       2.284526e-02       1.077716e-01       6.859743e-02       8.865189e-02
        6670       4.763966e-02       8.945333e-03       2.528783e-02       8.866640e-02       4.945119e-02       6.923359e-02
        6680       3.310695e-02       1.836989e-02       2.430395e-02       1.027046e-01       4.525659e-02       7.842564e-02
        6690       3.025412e-02       1.169031e-02       2.033443e-02       1.017544e-01       5.243888e-02       8.057060e-02
        6700       5.137098e-02       1.630420e-02       3.498837e-02       1.397724e-01       7.811473e-02       9.715164e-02
        6710       6.123364e-02       9.296857e-03       3.633436e-02       1.338724e-01       6.811635e-02       9.161228e-02
        6720       5.654536e-02       1.081492e-02       3.609545e-02       1.415759e-01       6.183242e-02       9.010032e-02
        6730       7.164349e-02       3.924577e-03       4.196427e-02       1.216559e-01       5.359616e-02       9.232320e-02
        6740       6.343395e-02       4.652199e-03       3.623712e-02       9.754073e-02       3.907644e-02       7.957505e-02
        6750       7.684792e-02       4.649826e-03       4.138441e-02       1.107527e-01       5.492238e-02       8.570446e-02
        6760       6.689654e-02       1.523259e-02       3.827843e-02       1.073163e-01       4.872795e-02       8.314235e-02
        6770       5.969125e-02       7.305986e-03       3.349701e-02       1.142942e-01       7.400352e-02       9.325657e-02
        6780       4.151884e-02       1.305321e-02       2.474659e-02       9.960857e-02       6.697662e-02       7.958197e-02
        6790       4.355981e-02       1.127549e-02       2.387279e-02       1.014218e-01       5.098527e-02       8.332513e-02
        6800       3.591415e-02       7.831824e-03       2.116342e-02       1.344298e-01       5.038218e-02       8.924797e-02
        6810       2.327092e-02       5.849240e-03       1.476207e-02       1.290632e-01       5.286786e-02       8.257572e-02
        6820       3.863692e-02       8.091719e-03       1.973680e-02       1.283690e-01       4.837140e-02       8.235648e-02
        6830       5.409955e-02       1.362378e-02       2.877040e-02       1.162272e-01       3.796018e-02       7.080170e-02
        6840       6.251861e-02       1.178711e-02       2.773738e-02       9.003572e-02       4.974491e-02       6.259415e-02
        6850       5.449486e-02       6.989889e-03       2.605251e-02       9.083782e-02       5.409195e-02       7.165359e-02
        6860       2.916695e-02       6.214461e-03       1.412460e-02       8.284673e-02       4.151549e-02       6.603319e-02
        6870       4.338084e-02       3.894176e-03       1.951653e-02       9.792253e-02       4.664519e-02       6.982952e-02
        6880       4.516493e-02       4.728628e-03       2.291638e-02       8.695238e-02       4.047913e-02       6.308126e-02
        6890       5.654797e-02       4.848510e-03       2.421653e-02       1.213346e-01       4.806321e-02       8.022557e-02
        6900       5.378934e-02       7.429797e-03       2.405830e-02       1.124437e-01       4.595814e-02       7.847977e-02
        6910       3.663769e-02       5.243977e-03       2.198263e-02       1.147289e-01       5.472203e-02       6.712598e-02
        6920       3.857605e-02       6.370289e-03       2.203645e-02       1.113621e-01       3.196758e-02       6.449886e-02
        6930       6.149933e-02       1.072476e-02       2.748692e-02       1.046581e-01       3.911498e-02       7.452067e-02
        6940       8.864703e-02       4.064345e-03       3.987669e-02       1.119424e-01       6.021272e-02       8.273810e-02
        6950       8.211263e-02       1.258060e-02       3.681333e-02       9.753888e-02       4.901660e-02       7.786700e-02
        6960       7.890137e-02       1.158350e-02       3.617511e-02       9.691728e-02       6.852250e-02       8.299088e-02
        6970       6.597587e-02       1.365433e-02       2.997431e-02       1.096541e-01       6.337849e-02       8.403863e-02
        6980       4.576291e-02       6.367534e-03       2.557208e-02       1.336533e-01       5.235249e-02       8.164830e-02
        6990       4.358991e-02       1.416520e-02       2.962550e-02       1.263545e-01       4.007214e-02       7.896447e-02
        7000       3.715917e-02       1.389319e-02       2.321347e-02       8.831947e-02       4.036879e-02       5.403055e-02
        7010       4.208396e-02       1.290636e-02       2.426840e-02       8.081305e-02       4.109732e-02       5.783904e-02
        7020       2.671024e-02       3.589708e-03       1.850821e-02       1.053160e-01       2.651130e-02       6.064242e-02
        7030       4.230387e-02       8.594284e-03       2.595328e-02       1.193721e-01       3.141380e-02       7.189594e-02
        7040       6.002058e-02       1.415620e-02       3.026181e-02       9.898634e-02       5.260517e-02       7.375803e-02
        7050       8.209575e-02       1.308095e-02       4.215791e-02       1.257335e-01       5.653167e-02       8.992600e-02
        7060       6.106489e-02       8.449372e-03       2.986198e-02       1.181556e-01       5.632707e-02       8.032386e-02
        7070       3.836857e-02       6.018487e-03       2.337871e-02       9.557262e-02       6.319035e-02       8.600914e-02
        7080       3.694242e-02       1.284405e-02       2.600912e-02       1.120254e-01       5.389355e-02       8.226615e-02
        7090       3.849420e-02       7.231665e-03       2.220106e-02       1.296172e-01       5.954598e-02       8.781971e-02
        7100       4.686462e-02       1.129038e-02       2.920445e-02       1.043465e-01       4.333134e-02       7.439356e-02
        7110       5.593228e-02       8.553123e-03       3.351507e-02       1.338608e-01       7.152381e-02       9.405161e-02
        7120       5.875968e-02       1.165848e-02       3.124914e-02       1.119156e-01       6.401393e-02       8.409501e-02
        7130       5.912269e-02       1.752020e-02       3.027713e-02       1.012622e-01       5.448260e-02       7.676729e-02
        7140       7.337233e-02       1.803542e-02       3.352834e-02       9.337533e-02       5.728194e-02       7.623665e-02
        7150       7.736890e-02       1.991340e-02       3.723797e-02       1.074340e-01       6.028601e-02       7.728558e-02
        7160       7.063797e-02       1.530097e-02       3.406519e-02       1.109438e-01       5.672334e-02       7.642547e-02
        7170       4.150064e-02       4.917465e-03       2.261169e-02       1.025759e-01       4.920105e-02       6.850544e-02
        7180       3.058855e-02       5.689873e-03       1.865541e-02       1.119480e-01       4.193692e-02       8.123905e-02
        7190       4.112265e-02       2.193032e-03       2.480660e-02       8.893451e-02       4.960337e-02       7.081668e-02
        7200       3.678878e-02       5.098367e-03       2.614921e-02       9.459089e-02       5.732782e-02       7.607768e-02
        7210       5.447402e-02       2.139843e-02       3.371834e-02       9.788679e-02       4.860673e-02       7.566704e-02
        7220       5.423596e-02       2.990581e-02       3.878364e-02       9.887981e-02       5.175521e-02       8.128912e-02
        7230       6.890177e-02       2.995081e-02       4.005767e-02       1.120263e-01       7.478622e-02       8.997353e-02
        7240       7.454730e-02       3.787798e-02       5.008157e-02       1.193845e-01       3.559798e-02       8.681440e-02
        7250       8.323770e-02       2.454742e-02       4.820774e-02       1.247430e-01       5.989201e-02       8.578783e-02
        7260       7.907395e-02       2.248234e-02       4.534490e-02       1.225903e-01       6.776773e-02       9.513267e-02
        7270       7.442278e-02       2.453728e-02       4.072366e-02       1.102496e-01       6.431276e-02       9.501190e-02
        7280       4.982668e-02       1.658538e-02       3.010583e-02       1.297427e-01       6.443248e-02       8.555627e-02
        7290       4.294505e-02       1.388413e-02       2.630041e-02       9.752859e-02       5.567000e-02       7.985232e-02
        7300       2.614333e-02       7.867006e-03       1.742063e-02       1.156638e-01       4.637684e-02       7.344793e-02
        7310       5.005280e-02       8.982410e-03       2.093450e-02       1.020436e-01       4.758215e-02       6.961975e-02
        7320       5.080003e-02       6.508838e-03       2.017789e-02       9.464375e-02       4.457709e-02       5.885856e-02
        7330       3.319397e-02       9.051244e-03       2.050730e-02       8.746130e-02       5.286648e-02       7.066284e-02
        7340       3.923806e-02       9.974068e-03       1.892504e-02       1.083354e-01       5.896894e-02       7.144300e-02
        7350       4.264117e-02       1.171593e-02       2.386640e-02       1.151678e-01       3.772344e-02       8.303732e-02
        7360       3.332840e-02       6.751266e-03       1.594480e-02       1.031628e-01       4.731170e-02       6.602346e-02
        7370       4.582018e-02       1.275975e-02       2.619619e-02       9.909683e-02       3.534839e-02       6.898784e-02
        7380       5.459071e-02       1.362576e-02       2.934306e-02       1.065457e-01       4.177136e-02       6.832387e-02
        7390       5.667873e-02       9.870734e-03       2.945391e-02       1.131315e-01       6.481570e-02       8.257157e-02
        7400       4.775043e-02       9.113928e-03       2.927705e-02       1.081528e-01       3.354594e-02       7.447220e-02
        7410       5.998049e-02       6.146432e-03       2.752355e-02       9.918957e-02       5.188997e-02       7.646007e-02
        7420       6.288051e-02       8.889096e-03       2.897373e-02       9.200955e-02       3.299232e-02       6.991483e-02
        7430       5.830727e-02       1.034392e-02       2.717075e-02       1.391127e-01       5.177946e-02       8.235781e-02
        7440       5.251624e-02       1.571192e-02       2.615796e-02       1.271718e-01       6.051278e-02       8.026474e-02
        7450       5.450176e-02       1.547839e-02       2.817132e-02       1.344286e-01       6.949763e-02       9.518338e-02
        7460       4.998944e-02       1.415489e-02       2.712574e-02       1.097207e-01       4.546915e-02       8.682752e-02
        7470       4.762853e-02       5.188764e-03       2.369917e-02       1.053868e-01       5.706671e-02       8.551312e-02
        7480       3.904966e-02       1.170329e-02       2.200940e-02       1.111602e-01       5.165694e-02       8.884409e-02
        7490       4.229981e-02       1.056153e-02       2.158230e-02       1.225998e-01       5.408134e-02       9.625534e-02
        7500       4.801857e-02       9.687418e-03       2.591346e-02       1.109906e-01       5.862424e-02       8.566846e-02
        7510       6.446896e-02       1.677928e-02       3.021360e-02       1.002722e-01       5.696602e-02       8.312436e-02
        7520       6.212251e-02       1.148603e-02       2.800832e-02       1.316298e-01       5.359317e-02       9.028720e-02
        7530       3.520092e-02       1.617678e-02       2.335775e-02       1.196840e-01       7.205911e-02       9.703565e-02
        7540       4.447973e-02       1.363630e-02       2.322566e-02       1.177146e-01       4.423598e-02       8.386680e-02
        7550       4.672629e-02       1.331588e-02       2.535676e-02       1.233280e-01       4.236288e-02       9.071700e-02
        7560       5.080137e-02       8.621514e-03       2.650095e-02       1.258561e-01       5.595439e-02       8.977639e-02
        7570       5.468062e-02       3.964952e-03       2.634253e-02       1.215694e-01       5.392278e-02       9.093683e-02
        7580       4.760240e-02       6.667365e-03       2.063417e-02       9.116278e-02       4.314726e-02       7.965619e-02
        7590       7.253620e-02       4.397115e-03       3.094967e-02       1.075132e-01       5.329472e-02       8.414322e-02
        7600       5.045794e-02       5.139715e-03       2.019142e-02       1.056309e-01       5.744401e-02       7.731240e-02
        7610       4.365359e-02       1.843885e-02       2.596446e-02       8.711723e-02       4.612703e-02       6.777820e-02
        7620       5.034062e-02       1.644254e-02       2.657034e-02       9.768297e-02       3.821263e-02       7.022180e-02
        7630       3.016277e-02       5.262343e-03       2.005214e-02       1.203802e-01       5.866212e-02       8.820752e-02
        7640       2.706338e-02       7.712750e-03       2.053395e-02       1.346372e-01       5.389618e-02       8.833992e-02
        7650       3.130432e-02       9.158335e-03       2.027371e-02       1.028633e-01       6.766922e-02       8.577736e-02
        7660       2.907146e-02       8.111087e-03       1.707546e-02       9.978422e-02       6.527502e-02       8.280494e-02
        7670       3.415874e-02       1.003136e-02       2.162269e-02       1.202595e-01       7.880717e-02       9.909628e-02
        7680       5.138252e-02       1.183499e-02       2.787315e-02       1.278292e-01       8.039361e-02       1.015002e-01
        7690       4.936284e-02       1.993724e-02       2.723888e-02       1.354655e-01       7.173119e-02       9.785613e-02
        7700       5.147271e-02       1.539660e-02       2.721222e-02       1.107370e-01       5.060169e-02       7.525952e-02
        7710       3.908922e-02       1.330234e-02       2.206216e-02       9.039484e-02       5.953868e-02       7.703670e-02
        7720       7.028518e-02       1.127526e-02       3.223230e-02       1.086381e-01       4.114517e-02       7.787599e-02
        7730       8.471579e-02       1.081519e-02       3.975777e-02       1.031854e-01       5.153729e-02       8.379963e-02
        7740       1.036079e-01       1.092211e-02       4.857075e-02       1.261902e-01       5.757578e-02       9.503208e-02
        7750       9.752219e-02       1.431823e-02       4.206907e-02       1.372303e-01       8.459831e-02       1.034669e-01
        7760       6.861250e-02       7.224705e-03       3.711786e-02       1.320897e-01       6.317474e-02       9.037022e-02
        7770       8.281834e-02       6.825519e-03       4.025470e-02       1.364780e-01       6.364204e-02       1.012308e-01
        7780       8.160331e-02       1.473895e-02       4.191596e-02       1.329930e-01       5.752284e-02       1.078951e-01
        7790       6.711893e-02       1.440229e-02       3.892608e-02       1.765215e-01       4.719653e-02       1.071097e-01
        7800       4.422060e-02       1.068627e-02       2.827385e-02       1.479268e-01       6.938009e-02       9.801098e-02
        7810       4.810771e-02       1.309227e-02       2.994426e-02       9.170812e-02       4.606215e-02       7.512285e-02
        7820       4.357108e-02       1.284510e-02       2.477086e-02       1.181252e-01       5.930554e-02       8.314232e-02
        7830       2.835496e-02       9.295936e-03       1.719896e-02       1.096145e-01       4.119019e-02       7.701169e-02
        7840       4.434063e-02       4.141041e-03       1.947980e-02       1.177662e-01       5.810634e-02       9.301742e-02
        7850       5.355487e-02       9.158673e-03       2.373764e-02       1.176183e-01       6.278283e-02       9.586134e-02
        7860       5.067182e-02       7.635099e-03       2.683975e-02       1.253474e-01       6.398509e-02       9.829455e-02
        7870       3.454786e-02       4.608004e-03       1.995186e-02       1.048228e-01       7.878121e-02       9.102318e-02
        7880       2.809302e-02       5.290608e-03       1.782316e-02       1.096514e-01       4.442200e-02       8.442761e-02
        7890       3.374247e-02       9.951207e-03       2.119633e-02       1.155584e-01       5.895842e-02       8.749657e-02
        7900       4.946865e-02       1.806427e-02       2.880286e-02       1.222811e-01       4.369283e-02       8.075919e-02
        7910       4.594434e-02       1.272275e-02       2.795565e-02       1.195398e-01       5.759778e-02       9.056585e-02
        7920       4.707312e-02       4.647506e-03       2.714774e-02       1.070100e-01       5.210541e-02       8.201551e-02
        7930       4.666745e-02       5.222447e-03       2.942669e-02       1.318096e-01       4.142501e-02       9.495138e-02
        7940       3.955056e-02       3.729828e-03       2.529184e-02       1.373760e-01       3.375692e-02       8.753575e-02
        7950       3.541178e-02       6.695035e-03       1.735033e-02       1.255881e-01       6.488832e-02       1.007707e-01
        7960       5.920542e-02       6.932944e-03       2.512215e-02       1.261253e-01       5.698745e-02       9.519955e-02
        7970       6.626944e-02       8.109470e-03       3.084541e-02       1.294154e-01       6.749331e-02       1.021330e-01
        7980       7.453177e-02       8.302065e-03       2.876803e-02       1.201583e-01       3.385804e-02       8.005884e-02
        7990       6.654314e-02       4.104291e-03       2.352080e-02       1.273901e-01       4.019736e-02       8.061846e-02
        8000       3.959545e-02       6.943799e-03       2.267687e-02       1.219783e-01       6.205053e-02       8.858839e-02
        8010       7.520916e-02       1.438710e-02       3.385030e-02       1.314166e-01       6.727636e-02       9.749316e-02
        8020       5.899982e-02       4.079592e-03       2.844407e-02       1.060633e-01       4.915696e-02       7.858976e-02
        8030       6.962987e-02       3.754044e-03       3.242073e-02       1.085123e-01       4.791990e-02       7.103242e-02
        8040       6.749876e-02       6.086547e-03       3.141092e-02       1.148646e-01       5.067375e-02       8.246748e-02
