#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.311834e-02       4.171703e-03       1.763229e-02       1.206192e-01       2.812007e-02       9.138666e-02
        8060       4.223877e-02       5.018899e-03       1.811312e-02       1.182189e-01       4.528919e-02       7.666036e-02
        8070       3.864195e-02       9.741788e-03       1.969231e-02       1.349930e-01       1.856317e-02       8.348335e-02
        8080       3.389213e-02       1.181590e-02       2.371656e-02       1.153176e-01       1.888029e-02       7.345424e-02
        8090       3.256876e-02       1.233499e-02       2.233319e-02       1.070777e-01       1.702932e-02       6.799320e-02
        8100       5.187970e-02       9.268450e-03       2.926055e-02       1.088890e-01       5.527085e-02       8.620230e-02
        8110       5.023144e-02       7.547451e-03       2.825288e-02       1.050392e-01       2.622136e-02       7.356679e-02
        8120       4.988607e-02       5.695195e-03       2.674658e-02       1.052145e-01       4.898305e-02       7.238140e-02
        8130       4.489449e-02       9.738566e-03       2.409212e-02       9.454052e-02       2.253331e-02       5.981589e-02
        8140       3.511276e-02       5.964815e-03       1.908209e-02       8.049472e-02       5.117375e-02       6.422659e-02
        8150       3.150138e-02       1.054390e-02       1.915279e-02       1.017679e-01       3.407597e-02       6.715047e-02
        8160       4.067925e-02       1.209442e-02       2.925800e-02       8.820474e-02       2.398461e-02       6.126143e-02
        8170       3.950319e-02       1.196465e-02       2.199414e-02       9.402502e-02       3.278483e-02       6.054647e-02
        8180       4.870078e-02       9.761314e-03       2.326094e-02       1.067077e-01       3.590914e-02       6.348166e-02
        8190       2.909292e-02       1.032738e-02       2.189375e-02       1.282453e-01       1.662377e-02       6.613645e-02
        8200       5.024184e-02       1.103720e-02       3.003721e-02       1.123394e-01       4.736021e-02       6.789208e-02
        8210       5.327248e-02       9.135164e-03       2.870868e-02       1.018938e-01       5.061636e-02       6.657927e-02
        8220       4.093937e-02       1.743175e-02       2.485271e-02       8.506481e-02       2.615587e-02       6.551486e-02
        8230       2.786442e-02       7.208994e-03       1.389850e-02       8.582552e-02       1.709722e-02       4.904139e-02
        8240       4.101958e-02       5.327528e-03       2.156551e-02       9.240838e-02       5.539997e-02       7.137271e-02
        8250       4.130720e-02       1.618916e-03       2.178023e-02       7.801063e-02       5.583195e-02       6.457763e-02
        8260       3.723775e-02       6.863195e-03       1.823999e-02       1.048143e-01       4.516860e-02       7.135187e-02
        8270       1.923639e-02       5.337278e-03       1.237920e-02       1.179588e-01       4.427383e-02       7.381635e-02
        8280       3.903577e-02       9.018372e-03       1.863011e-02       9.150475e-02       4.241498e-02       7.600376e-02
        8290       3.899098e-02       1.065844e-02       2.127273e-02       1.155985e-01       5.161946e-02       8.121221e-02
        8300       3.137095e-02       8.175074e-03       1.695128e-02       1.158515e-01       2.669188e-02       6.683865e-02
        8310       4.221522e-02       1.018577e-02       2.169768e-02       1.169566e-01       5.475237e-02       7.806621e-02
        8320       3.603453e-02       7.750671e-03       2.030130e-02       1.100618e-01       5.036615e-02       7.416152e-02
        8330       5.401629e-02       7.935169e-03       2.733326e-02       1.177674e-01       4.920946e-02       7.905138e-02
        8340       4.717792e-02       6.651730e-03       2.346792e-02       8.602277e-02       4.446234e-02       6.632720e-02
        8350       3.123451e-02       9.481041e-03       2.242996e-02       9.207050e-02       3.353304e-02       6.280429e-02
        8360       3.823000e-02       5.233995e-03       2.261412e-02       1.074744e-01       2.354003e-02       6.271468e-02
        8370       5.380382e-02       6.008258e-03       2.155434e-02       1.005286e-01       5.307654e-02       7.235588e-02
        8380       6.555749e-02       9.600945e-03       2.865155e-02       1.119292e-01       5.333021e-02       7.881688e-02
        8390       6.237574e-02       1.587806e-02       2.816980e-02       1.181992e-01       4.395449e-02       8.183716e-02
        8400       6.205505e-02       1.706965e-02       3.121248e-02       1.172304e-01       1.707121e-02       7.254096e-02
        8410       5.705679e-02       1.119959e-02       2.892930e-02       1.061935e-01       4.677249e-02       7.784363e-02
        8420       5.845194e-02       1.095498e-02       3.198385e-02       1.027419e-01       5.311783e-02       8.406568e-02
        8430       4.583165e-02       6.084550e-03       2.294247e-02       1.192717e-01       5.591883e-02       8.205331e-02
        8440       4.794320e-02       1.120886e-02       2.939223e-02       1.198256e-01       2.772284e-02       8.010941e-02
        8450       4.885928e-02       1.401996e-02       2.923160e-02       1.144506e-01       3.990888e-02       7.107915e-02
        8460       2.725252e-02       1.007322e-02       1.892888e-02       1.365314e-01       1.941663e-02       7.179727e-02
        8470       2.246448e-02       6.985172e-03       1.520002e-02       1.241609e-01       4.043385e-02       7.449457e-02
        8480       3.209423e-02       2.936858e-03       1.988637e-02       1.221890e-01       3.865145e-02       7.862611e-02
        8490       2.693168e-02       6.299307e-03       2.080624e-02       9.809493e-02       2.250519e-02       7.371081e-02
        8500       2.697125e-02       1.433454e-02       1.952612e-02       1.236274e-01       2.344457e-02       8.069259e-02
        8510       3.455720e-02       1.049836e-02       2.282390e-02       1.045918e-01       3.167057e-02       7.079906e-02
        8520       3.652569e-02       7.740651e-03       2.282531e-02       1.120327e-01       5.437328e-02       8.415347e-02
        8530       4.544060e-02       1.728435e-02       3.023687e-02       1.425286e-01       6.996654e-02       9.549586e-02
        8540       3.826457e-02       1.454217e-02       2.449086e-02       1.148395e-01       3.700815e-02       8.846387e-02
        8550       3.429843e-02       1.018928e-02       2.578042e-02       1.078881e-01       6.141055e-02       7.954035e-02
        8560       2.971040e-02       7.459172e-03       1.947543e-02       1.083102e-01       4.483044e-02       8.113379e-02
        8570       1.831735e-02       1.126756e-02       1.565312e-02       1.164450e-01       6.202200e-02       8.717605e-02
        8580       3.530866e-02       5.416866e-03       1.584691e-02       1.181403e-01       5.696229e-02       8.485850e-02
        8590       2.320078e-02       9.597000e-03       1.624000e-02       1.115463e-01       4.407404e-02       7.407351e-02
        8600       2.940442e-02       1.147052e-02       1.912742e-02       8.156650e-02       5.554879e-02       6.484808e-02
        8610       4.318758e-02       5.524851e-03       1.929755e-02       9.176525e-02       4.200251e-02       6.566479e-02
        8620       3.778731e-02       9.481407e-03       2.104475e-02       1.026397e-01       3.798903e-02       6.964529e-02
        8630       4.893925e-02       5.467767e-03       2.073421e-02       1.010166e-01       2.986025e-02       6.609727e-02
        8640       2.228738e-02       8.942970e-03       1.544726e-02       1.023485e-01       5.216989e-02       7.572014e-02
        8650       3.667298e-02       4.586187e-03       2.132802e-02       8.296566e-02       2.292669e-02       5.980463e-02
        8660       4.760112e-02       4.765975e-03       2.303574e-02       1.019201e-01       3.002590e-02       6.617166e-02
        8670       2.662878e-02       1.023629e-02       1.483489e-02       9.914659e-02       2.864190e-02       5.566882e-02
        8680       3.461252e-02       1.486974e-02       2.209496e-02       9.815025e-02       5.570133e-02       7.409331e-02
        8690       3.080692e-02       6.787800e-03       1.802604e-02       1.055076e-01       3.760324e-02       7.166586e-02
        8700       3.023323e-02       9.058433e-03       1.809991e-02       1.125839e-01       2.103199e-02       6.812802e-02
        8710       2.433837e-02       8.106130e-03       1.661920e-02       1.073155e-01       2.836250e-02       6.076239e-02
        8720       3.835283e-02       6.965422e-03       1.907931e-02       8.681154e-02       4.555560e-02       6.344171e-02
        8730       3.209708e-02       6.822068e-03       1.606348e-02       7.763022e-02       4.100595e-02       6.147326e-02
        8740       4.199358e-02       5.101671e-03       2.671934e-02       1.004140e-01       4.990252e-02       7.014316e-02
        8750       4.613379e-02       7.102815e-03       2.806029e-02       1.131802e-01       3.131340e-02       6.481802e-02
        8760       6.133823e-02       7.682710e-03       3.025764e-02       1.338823e-01       2.733179e-02       6.811859e-02
        8770       4.063464e-02       1.478877e-03       2.432889e-02       1.181310e-01       3.577474e-02       6.814281e-02
        8780       6.276316e-02       1.733236e-02       3.658590e-02       1.092019e-01       4.568480e-02       8.154528e-02
        8790       7.236386e-02       9.136506e-03       3.583048e-02       1.289715e-01       4.033750e-02       8.781454e-02
        8800       4.777304e-02       1.286160e-02       2.929509e-02       1.275558e-01       3.978023e-02       7.933907e-02
        8810       6.133995e-02       2.203396e-02       3.731985e-02       1.154641e-01       3.220558e-02       7.129852e-02
        8820       5.191410e-02       1.031455e-02       3.168449e-02       1.058661e-01       2.190890e-02       7.432363e-02
        8830       5.381171e-02       1.237731e-02       3.082565e-02       1.261339e-01       4.971236e-02       8.331293e-02
        8840       5.492117e-02       1.690623e-02       2.642408e-02       1.115637e-01       5.080603e-02       8.078241e-02
        8850       2.491060e-02       5.996282e-03       1.630191e-02       7.994895e-02       4.859034e-02       6.064154e-02
        8860       4.794992e-02       8.859555e-03       1.920209e-02       7.509352e-02       2.429689e-02       5.181797e-02
        8870       3.504977e-02       1.554235e-02       2.136211e-02       9.714436e-02       4.425580e-02       6.846830e-02
        8880       2.731770e-02       1.638836e-02       2.205746e-02       9.036256e-02       5.672212e-02       7.363904e-02
        8890       4.187672e-02       1.314574e-02       2.601409e-02       9.469674e-02       3.206134e-02       6.989490e-02
        8900       5.074576e-02       1.188356e-02       3.035873e-02       1.000849e-01       5.332742e-02       8.370251e-02
        8910       3.862219e-02       8.630829e-03       2.540734e-02       1.050314e-01       5.397101e-02       8.107882e-02
        8920       3.891888e-02       1.011816e-03       2.407921e-02       1.175375e-01       3.537898e-02       7.667211e-02
        8930       6.631907e-02       3.296261e-03       3.333825e-02       9.288573e-02       2.607578e-02       6.964175e-02
        8940       6.471438e-02       1.074750e-02       3.471000e-02       1.120052e-01       5.708140e-02       7.992551e-02
        8950       5.719626e-02       7.188444e-03       2.949177e-02       1.014309e-01       5.154623e-02       7.593636e-02
        8960       5.123718e-02       7.603332e-03       2.751584e-02       9.306093e-02       5.565212e-02       7.414071e-02
        8970       3.933275e-02       6.936514e-03       1.686403e-02       8.794822e-02       1.741336e-02       5.641914e-02
        8980       4.365977e-02       6.022215e-03       2.106666e-02       1.013979e-01       1.848732e-02       6.398312e-02
        8990       3.015263e-02       7.223082e-03       1.955206e-02       8.603929e-02       1.570046e-02       5.763771e-02
        9000       3.668938e-02       1.731667e-02       2.963388e-02       8.829121e-02       1.645336e-02       5.888943e-02
        9010       3.405090e-02       2.105281e-02       2.693382e-02       1.394474e-01       2.811300e-02       8.243218e-02
        9020       5.288745e-02       1.946710e-02       2.876293e-02       1.141028e-01       6.575831e-02       8.361166e-02
        9030       2.968626e-02       1.772865e-02       2.130290e-02       1.038347e-01       4.784563e-02       7.322536e-02
        9040       3.294901e-02       1.127555e-02       2.104779e-02       1.391549e-01       4.986109e-02       8.072428e-02
        9050       3.816070e-02       1.028445e-02       2.215195e-02       1.199682e-01       3.131685e-02       6.839986e-02
        9060       2.471091e-02       5.792641e-03       1.712153e-02       1.453778e-01       4.115373e-02       6.901189e-02
        9070       4.157284e-02       1.271688e-02       2.407843e-02       1.026324e-01       2.522305e-02       6.222457e-02
        9080       5.663188e-02       8.378121e-03       3.121875e-02       1.242935e-01       2.537621e-02       7.842763e-02
        9090       5.447975e-02       9.858238e-03       3.232253e-02       1.145724e-01       3.897257e-02       7.579042e-02
        9100       5.505251e-02       8.792699e-03       3.274018e-02       1.240677e-01       3.124829e-02       8.386364e-02
        9110       5.283763e-02       1.105014e-02       2.971033e-02       1.189846e-01       3.010400e-02       7.667791e-02
        9120       4.253284e-02       1.489103e-02       2.733042e-02       1.156084e-01       3.558825e-02       7.996093e-02
        9130       3.512129e-02       7.576427e-03       2.677649e-02       9.189725e-02       4.894506e-02       7.414347e-02
        9140       2.300221e-02       7.485705e-03       1.682459e-02       1.285826e-01       3.913278e-02       7.207018e-02
        9150       3.353537e-02       1.430842e-02       2.345445e-02       1.454727e-01       2.364796e-02       7.773847e-02
        9160       4.820760e-02       1.197669e-02       3.086126e-02       1.113162e-01       2.934474e-02       8.525113e-02
        9170       4.107333e-02       9.156322e-03       2.150463e-02       1.252096e-01       4.534313e-02       8.208357e-02
        9180       3.521982e-02       1.138470e-02       1.915087e-02       1.113975e-01       3.897087e-02       8.350178e-02
        9190       2.869444e-02       9.491134e-03       1.738489e-02       9.480995e-02       4.001976e-02       7.421013e-02
        9200       6.061059e-02       8.569829e-03       2.593590e-02       1.217941e-01       3.943700e-02       8.079288e-02
        9210       5.665511e-02       9.891112e-03       2.446772e-02       1.082517e-01       3.370788e-02       6.839713e-02
        9220       5.953823e-02       8.868527e-03       2.969201e-02       1.056406e-01       4.536418e-02       7.100836e-02
        9230       6.535996e-02       3.003225e-03       3.264383e-02       1.197346e-01       2.928140e-02       7.100584e-02
        9240       5.551798e-02       7.105392e-03       2.856760e-02       9.921269e-02       3.698560e-02       6.503282e-02
        9250       5.042159e-02       1.103929e-02       2.831782e-02       1.183693e-01       2.637774e-02       6.210360e-02
        9260       4.776232e-02       7.772924e-03       2.249547e-02       1.045237e-01       3.987470e-02       6.500030e-02
        9270       5.061124e-02       4.098334e-03       2.479409e-02       9.814658e-02       5.365043e-02       7.298091e-02
        9280       2.757453e-02       1.806809e-02       2.405312e-02       1.360986e-01       5.160394e-02       9.379154e-02
        9290       2.037997e-02       9.644038e-03       1.450036e-02       1.064544e-01       4.316676e-02       6.655042e-02
        9300       2.411402e-02       1.143303e-02       1.744483e-02       7.457246e-02       3.893957e-02       5.276435e-02
        9310       2.353478e-02       7.849120e-03       1.668332e-02       1.287278e-01       4.485875e-02       8.912960e-02
        9320       2.488820e-02       7.817776e-03       1.820771e-02       1.975186e-01       2.558354e-02       8.758239e-02
        9330       2.895476e-02       1.337084e-02       2.083384e-02       1.847883e-01       3.018510e-02       8.695824e-02
        9340       3.199502e-02       1.298186e-02       2.256316e-02       1.107584e-01       4.175207e-02       7.298991e-02
        9350       8.663608e-02       1.759973e-02       3.910730e-02       1.271063e-01       3.881192e-02       8.307692e-02
        9360       4.225501e-02       1.975712e-02       3.177184e-02       1.250371e-01       3.003993e-02       7.576886e-02
        9370       3.901531e-02       1.780981e-02       2.495526e-02       1.032789e-01       2.151734e-02       6.999224e-02
        9380       5.772258e-02       2.530445e-02       3.594548e-02       1.512842e-01       2.973741e-02       8.722580e-02
        9390       5.301053e-02       1.754034e-02       3.052971e-02       1.272750e-01       3.085342e-02       7.180032e-02
        9400       5.047075e-02       1.454565e-02       3.027802e-02       1.272443e-01       3.591828e-02       6.855406e-02
        9410       5.411466e-02       1.245486e-02       2.849631e-02       1.185857e-01       2.985958e-02       7.091038e-02
        9420       7.363010e-02       1.273977e-02       3.489491e-02       1.161784e-01       3.077145e-02       6.744725e-02
        9430       1.143383e-01       9.883925e-03       4.940440e-02       1.356951e-01       2.339025e-02       6.899508e-02
        9440       1.075250e-01       1.599901e-02       4.905594e-02       1.123866e-01       4.761101e-02       7.200556e-02
        9450       8.224123e-02       9.218452e-03       4.303287e-02       1.048476e-01       6.017809e-02       7.502647e-02
        9460       8.306236e-02       1.207936e-02       4.198947e-02       1.125923e-01       6.208144e-02       8.620342e-02
        9470       5.336407e-02       9.061195e-03       3.476269e-02       1.141372e-01       5.962904e-02       8.688655e-02
        9480       6.137563e-02       1.185847e-02       3.169694e-02       1.015553e-01       7.445265e-03       6.825820e-02
        9490       6.590225e-02       1.365892e-02       2.990192e-02       1.179027e-01       3.160028e-02       7.807419e-02
        9500       6.812099e-02       1.133832e-02       2.921296e-02       1.282286e-01       3.801463e-02       7.816395e-02
        9510       4.199015e-02       1.198736e-02       2.016493e-02       1.683347e-01       4.099163e-02       9.253327e-02
        9520       6.347952e-02       1.279553e-02       2.809866e-02       1.359556e-01       2.326132e-02       6.854143e-02
        9530       5.016015e-02       2.219950e-03       2.276525e-02       1.385318e-01       2.574703e-02       7.233322e-02
        9540       5.840455e-02       2.700372e-03       2.885477e-02       1.392631e-01       3.819284e-02       8.654167e-02
        9550       2.780304e-02       1.166270e-02       2.119063e-02       1.305917e-01       3.604727e-02       8.949172e-02
        9560       2.609073e-02       9.155965e-03       1.741589e-02       1.386719e-01       3.210299e-02       8.577074e-02
        9570       2.563007e-02       1.258336e-02       1.742858e-02       1.171274e-01       4.064337e-02       8.063830e-02
        9580       4.521892e-02       4.361394e-03       1.938094e-02       1.218374e-01       3.971869e-02       7.921254e-02
        9590       4.902449e-02       1.187322e-02       2.195603e-02       1.324737e-01       4.435227e-02       9.353888e-02
        9600       5.276055e-02       7.239221e-03       2.395813e-02       1.034816e-01       4.050739e-02       7.616832e-02
        9610       6.924769e-02       4.067589e-03       3.052663e-02       1.295947e-01       3.119512e-02       8.650728e-02
        9620       4.575964e-02       1.314294e-02       2.885422e-02       1.159771e-01       3.141122e-02       7.730063e-02
        9630       6.413557e-02       1.462336e-02       4.219014e-02       1.279413e-01       6.470058e-02       8.946268e-02
        9640       4.984536e-02       1.045501e-02       2.938689e-02       1.728596e-01       2.402126e-02       8.800494e-02
        9650       5.430483e-02       7.836956e-03       3.022966e-02       1.393396e-01       5.230561e-02       1.101638e-01
        9660       5.758838e-02       5.740711e-03       3.326880e-02       1.516835e-01       4.474700e-02       1.098018e-01
        9670       6.939803e-02       1.058992e-02       3.961665e-02       1.850864e-01       3.896943e-02       1.074197e-01
        9680       4.302062e-02       1.815814e-02       2.672709e-02       1.786746e-01       1.749793e-02       1.020571e-01
        9690       5.107840e-02       6.442113e-03       3.162832e-02       1.537576e-01       3.404331e-02       8.234359e-02
        9700       5.034107e-02       1.642359e-02       3.479644e-02       1.057512e-01       2.194479e-02       7.029710e-02
        9710       4.785939e-02       2.393045e-02       3.411801e-02       1.378077e-01       4.899233e-02       8.609184e-02
        9720       5.119399e-02       1.711210e-02       3.215633e-02       1.436224e-01       4.169379e-02       8.546061e-02
        9730       3.822331e-02       4.640196e-03       1.961136e-02       1.419817e-01       5.243481e-02       8.966329e-02
        9740       3.222368e-02       7.293923e-03       1.952101e-02       1.637804e-01       2.399984e-02       8.483160e-02
        9750       3.600943e-02       1.021419e-02       2.212470e-02       1.262858e-01       3.972586e-02       8.545381e-02
        9760       3.492223e-02       9.892542e-03       1.820077e-02       1.197073e-01       5.102035e-02       8.623106e-02
        9770       3.186776e-02       8.002212e-03       2.224863e-02       1.339458e-01       5.002229e-02       9.024283e-02
        9780       3.760206e-02       8.898508e-03       2.569350e-02       1.327555e-01       3.413247e-02       9.162314e-02
        9790       5.912466e-02       8.102356e-03       3.366526e-02       1.327762e-01       2.346023e-02       9.198473e-02
        9800       5.920492e-02       1.748698e-03       3.049572e-02       1.050341e-01       5.707947e-02       8.587151e-02
        9810       7.019419e-02       1.589364e-02       4.094906e-02       1.353303e-01       5.934521e-02       8.844866e-02
        9820       5.300244e-02       1.873364e-02       3.188195e-02       1.168212e-01       4.878259e-02       7.560591e-02
        9830       5.456833e-02       1.693498e-02       3.449982e-02       1.176837e-01       2.735087e-02       7.161121e-02
        9840       3.520566e-02       6.920449e-03       2.540281e-02       1.345513e-01       3.123367e-02       8.283932e-02
        9850       3.728950e-02       1.139894e-02       2.717940e-02       1.088325e-01       4.173843e-02       7.614824e-02
        9860       4.675016e-02       1.891216e-02       3.403924e-02       1.230762e-01       2.802537e-02       8.439649e-02
        9870       8.726123e-02       1.030757e-02       4.687129e-02       1.298580e-01       2.946199e-02       8.836413e-02
        9880       8.866986e-02       1.441477e-02       4.680559e-02       1.238744e-01       5.544814e-02       9.090362e-02
        9890       5.989837e-02       1.339157e-02       3.043787e-02       9.537335e-02       4.277071e-02       6.983173e-02
        9900       6.842771e-02       7.107417e-03       3.094136e-02       1.156055e-01       3.969376e-02       8.060214e-02
        9910       4.141894e-02       6.700197e-03       2.226397e-02       7.483060e-02       3.648808e-02       5.529100e-02
        9920       4.386258e-02       1.042208e-02       2.786001e-02       8.437733e-02       3.377181e-02       6.039964e-02
        9930       7.100279e-02       2.420382e-02       3.591007e-02       1.044470e-01       2.664343e-02       6.949397e-02
        9940       1.036694e-01       1.517965e-02       4.864837e-02       1.493228e-01       4.443827e-02       8.618300e-02
        9950       1.016877e-01       7.792475e-03       4.486555e-02       1.252608e-01       6.192894e-02       9.379573e-02
        9960       8.225872e-02       7.031979e-03       3.900849e-02       1.293956e-01       4.250089e-02       8.674165e-02
        9970       5.456031e-02       9.389173e-03       2.667086e-02       9.588065e-02       2.128346e-02       6.270075e-02
        9980       3.486764e-02       5.189243e-03       1.596072e-02       8.486180e-02       4.179940e-02       6.577404e-02
        9990       3.563421e-02       6.696979e-03       1.685900e-02       8.234412e-02       4.951290e-02       6.512961e-02
       10000       3.063872e-02       6.441526e-03       1.582601e-02       8.102625e-02       1.488449e-02       5.331842e-02
