#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.105901e-02       3.906437e-03       8.070240e-03       3.615382e-02       1.147469e-02       2.184841e-02
        5380       1.984775e-02       2.257891e-03       1.092337e-02       4.127555e-02       1.165593e-02       2.507221e-02
        5390       1.621772e-02       3.803766e-03       9.483764e-03       4.617310e-02       9.685797e-03       2.576479e-02
        5400       9.186865e-03       2.673749e-03       6.423906e-03       2.976108e-02       9.128773e-03       1.758901e-02
        5410       1.178405e-02       4.568422e-03       8.229949e-03       3.588010e-02       1.304052e-02       2.435823e-02
        5420       1.612744e-02       3.566790e-03       9.025892e-03       3.121486e-02       1.118139e-02       2.331613e-02
        5430       1.548235e-02       1.901393e-03       8.510514e-03       3.071335e-02       1.053319e-02       1.980079e-02
        5440       1.427930e-02       3.973555e-03       7.297145e-03       3.348770e-02       7.113165e-03       2.018655e-02
        5450       1.596256e-02       8.571071e-04       6.382829e-03       2.863929e-02       7.429212e-03       1.593808e-02
        5460       2.213025e-02       4.223493e-03       1.063215e-02       3.567408e-02       1.763028e-02       2.541942e-02
        5470       9.831068e-03       1.129010e-03       4.462131e-03       2.382411e-02       8.343435e-03       1.698517e-02
        5480       6.870633e-03       1.849597e-03       5.041970e-03       2.263993e-02       7.116993e-03       1.291303e-02
        5490       1.292088e-02       2.351229e-03       6.740107e-03       2.755421e-02       8.372491e-03       1.786444e-02
        5500       7.984890e-03       1.833170e-03       5.135553e-03       2.230826e-02       8.628594e-03       1.540343e-02
        5510       1.007873e-02       2.358195e-03       6.317808e-03       2.817318e-02       9.717725e-03       1.629378e-02
        5520       9.835730e-03       1.274413e-03       5.116493e-03       1.905712e-02       8.443998e-03       1.382402e-02
        5530       2.252235e-02       1.284702e-03       8.558486e-03       3.732873e-02       1.554428e-02       2.177404e-02
        5540       8.314495e-03       1.137777e-03       4.022681e-03       2.517414e-02       1.058759e-02       1.658577e-02
        5550       9.752556e-03       1.567809e-03       4.975674e-03       2.696757e-02       1.177812e-02       1.833576e-02
        5560       8.735619e-03       2.024161e-03       5.642726e-03       2.241206e-02       1.156478e-02       1.797610e-02
        5570       1.365183e-02       2.171101e-03       6.791337e-03       3.066983e-02       1.045888e-02       1.806075e-02
        5580       9.510806e-03       3.298333e-03       4.998020e-03       2.638167e-02       1.015211e-02       1.600936e-02
        5590       1.691134e-02       1.450157e-03       6.689673e-03       2.556788e-02       1.178140e-02       1.755281e-02
        5600       1.085102e-02       1.469711e-03       5.940959e-03       2.242320e-02       8.040774e-03       1.489737e-02
        5610       1.251687e-02       1.158201e-03       5.982197e-03       2.543153e-02       9.668531e-03       1.683547e-02
        5620       1.088799e-02       2.048977e-04       5.506758e-03       2.161312e-02       7.050705e-03       1.506528e-02
        5630       1.046915e-02       1.223398e-03       5.669643e-03       2.539451e-02       1.054661e-02       1.544261e-02
        5640       7.432921e-03       3.635873e-03       5.066401e-03       2.529934e-02       1.005343e-02       1.759535e-02
        5650       1.053934e-02       1.750472e-03       6.762338e-03       2.603446e-02       7.807358e-03       1.723007e-02
        5660       1.027494e-02       2.084188e-03       6.795888e-03       2.554207e-02       1.388967e-02       1.965962e-02
        5670       9.861588e-03       2.007692e-03       6.934674e-03       4.066421e-02       9.981863e-03       2.116895e-02
        5680       6.465531e-03       9.608600e-04       3.857991e-03       2.400859e-02       8.437117e-03       1.454414e-02
        5690       7.251076e-03       4.040252e-03       5.525747e-03       2.915777e-02       8.853397e-03       1.878915e-02
        5700       1.546841e-02       1.735580e-03       6.993241e-03       2.427871e-02       1.654786e-02       1.951805e-02
        5710       7.274858e-03       2.036946e-03       4.896457e-03       3.563907e-02       1.042224e-02       2.019868e-02
        5720       1.157435e-02       2.917373e-03       6.874121e-03       2.953245e-02       9.691259e-03       2.029733e-02
        5730       8.847609e-03       2.167735e-03       5.314476e-03       2.130991e-02       5.397199e-03       1.362921e-02
        5740       6.137073e-03       2.089694e-03       4.106389e-03       1.987478e-02       6.169815e-03       1.295753e-02
        5750       8.123002e-03       1.061886e-03       4.471478e-03       1.876723e-02       5.740916e-03       1.121576e-02
        5760       6.992165e-03       1.793719e-03       3.914251e-03       1.633094e-02       4.296373e-03       1.072898e-02
        5770       5.894547e-03       2.052127e-03       3.422497e-03       1.910078e-02       4.730466e-03       1.157279e-02
        5780       9.765222e-03       1.322924e-03       4.518507e-03       2.183938e-02       6.122690e-03       1.330072e-02
        5790       8.428156e-03       2.223993e-03       4.624408e-03       2.425346e-02       6.924076e-03       1.365358e-02
        5800       1.190661e-02       1.417325e-03       6.437365e-03       2.777136e-02       7.353192e-03       1.477977e-02
        5810       1.854511e-02       2.918189e-03       9.421202e-03       3.320051e-02       5.480099e-03       1.853452e-02
        5820       7.866599e-03       1.193747e-03       5.654294e-03       2.187367e-02       6.879851e-03       1.594127e-02
        5830       8.110233e-03       2.862380e-03       4.974181e-03       2.017281e-02       4.108224e-03       1.352839e-02
        5840       7.710251e-03       4.593884e-03       6.581097e-03       2.389870e-02       6.081848e-03       1.588745e-02
        5850       6.760219e-03       3.054919e-03       4.926057e-03       1.801370e-02       6.685960e-03       1.146307e-02
        5860       9.931742e-03       1.994131e-03       5.099450e-03       2.393260e-02       3.218602e-03       1.487475e-02
        5870       6.756473e-03       1.778835e-03       5.079313e-03       1.925124e-02       7.984132e-03       1.329208e-02
        5880       6.836549e-03       8.109932e-04       4.322002e-03       2.849442e-02       1.017062e-02       1.787355e-02
        5890       8.315126e-03       3.862323e-03       5.194536e-03       3.300033e-02       3.792939e-03       1.753826e-02
        5900       1.343602e-02       3.322934e-03       7.039026e-03       3.315017e-02       4.252571e-03       1.952414e-02
        5910       9.923560e-03       2.595913e-03       5.324864e-03       2.545212e-02       9.757023e-03       1.522304e-02
        5920       7.842731e-03       9.664994e-04       4.226493e-03       2.189677e-02       9.023643e-03       1.653529e-02
        5930       8.916947e-03       1.630908e-03       5.141896e-03       1.974192e-02       1.121803e-02       1.495043e-02
        5940       8.179863e-03       2.117219e-03       4.789877e-03       2.657476e-02       6.257586e-03       1.546202e-02
        5950       6.428178e-03       1.602462e-03       3.321921e-03       1.322640e-02       7.546716e-03       9.988859e-03
        5960       9.953472e-03       2.541510e-03       5.139276e-03       2.374700e-02       8.779592e-03       1.465631e-02
        5970       8.799476e-03       1.659490e-03       4.376214e-03       1.774564e-02       1.034319e-02       1.320500e-02
        5980       5.745937e-03       1.137181e-03       2.873813e-03       1.186097e-02       6.546928e-03       9.080278e-03
        5990       7.028008e-03       1.551383e-03       4.522259e-03       2.259377e-02       8.248107e-03       1.409571e-02
        6000       4.941199e-03       8.941211e-04       2.910379e-03       2.305513e-02       5.268578e-03       1.571377e-02
        6010       7.027581e-03       2.148890e-03       4.061504e-03       2.359078e-02       7.870565e-03       1.593382e-02
        6020       8.027608e-03       7.540846e-04       4.678545e-03       2.452778e-02       7.980824e-03       1.545820e-02
        6030       5.590044e-03       1.161395e-03       2.984326e-03       1.904201e-02       8.776258e-03       1.217657e-02
        6040       8.259407e-03       7.426635e-04       4.103641e-03       1.773376e-02       9.745039e-03       1.410807e-02
        6050       1.657827e-02       1.787996e-03       8.842840e-03       3.471593e-02       8.476419e-03       2.331304e-02
        6060       9.301059e-03       8.945981e-04       6.646914e-03       2.953144e-02       9.993112e-03       1.843541e-02
        6070       1.086081e-02       1.939585e-03       7.532288e-03       2.817110e-02       8.549666e-03       2.039806e-02
        6080       1.573587e-02       3.015699e-03       9.295418e-03       4.055092e-02       8.583940e-03       2.622179e-02
        6090       1.425257e-02       4.314122e-03       7.095750e-03       3.317104e-02       5.570651e-03       2.166072e-02
        6100       1.299131e-02       3.923251e-03       8.514314e-03       4.267096e-02       1.155280e-02       2.288134e-02
        6110       8.085154e-03       1.866462e-03       4.514391e-03       3.062153e-02       8.934609e-03       1.755661e-02
        6120       1.340191e-02       2.503176e-03       7.562244e-03       3.702524e-02       8.796741e-03       2.100355e-02
        6130       7.003929e-03       7.997201e-04       4.279874e-03       2.226076e-02       1.041433e-02       1.601446e-02
        6140       6.824604e-03       2.555803e-03       4.644139e-03       2.536804e-02       7.488773e-03       1.564243e-02
        6150       5.275345e-03       2.333305e-03       3.263035e-03       1.755172e-02       1.078859e-02       1.375956e-02
        6160       4.782249e-03       8.078671e-04       3.616880e-03       2.198156e-02       7.760712e-03       1.361753e-02
        6170       1.011516e-02       1.419758e-03       5.457779e-03       1.875962e-02       9.376518e-03       1.400893e-02
        6180       9.701440e-03       1.125152e-03       4.974774e-03       1.868660e-02       7.343962e-03       1.311555e-02
        6190       7.961665e-03       2.136114e-03       4.026202e-03       1.951698e-02       5.874727e-03       1.222325e-02
        6200       6.986269e-03       1.119264e-03       4.280255e-03       2.998540e-02       6.331840e-03       1.485008e-02
        6210       5.542173e-03       9.141240e-04       2.524515e-03       1.139262e-02       4.351701e-03       8.663651e-03
        6220       6.870773e-03       2.329406e-03       4.455870e-03       1.441850e-02       9.603254e-03       1.182949e-02
        6230       7.331082e-03       3.315530e-03       4.619798e-03       1.947501e-02       7.877610e-03       1.338709e-02
        6240       1.052561e-02       9.456829e-04       6.202488e-03       2.045869e-02       7.129845e-03       1.474106e-02
        6250       5.132948e-03       2.780927e-03       4.058425e-03       2.328542e-02       9.679672e-03       1.610776e-02
        6260       7.393760e-03       2.614522e-03       4.551303e-03       2.296736e-02       8.274459e-03       1.453901e-02
        6270       9.207343e-03       1.529871e-03       5.032375e-03       1.904885e-02       1.039441e-02       1.512430e-02
        6280       1.669718e-02       4.373235e-03       7.732079e-03       2.457536e-02       6.763079e-03       1.952118e-02
        6290       7.642392e-03       2.996194e-03       5.487430e-03       2.170493e-02       1.229607e-02       1.753671e-02
        6300       1.824307e-02       4.227174e-03       8.156376e-03       2.631522e-02       1.046611e-02       1.995906e-02
        6310       1.491004e-02       2.429333e-03       8.198188e-03       3.581050e-02       1.347912e-02       2.231837e-02
        6320       1.026949e-02       3.025360e-03       6.338863e-03       2.526802e-02       7.389589e-03       1.717290e-02
        6330       1.006615e-02       2.805134e-03       6.287468e-03       2.846623e-02       9.244827e-03       1.869781e-02
        6340       9.932739e-03       1.082660e-03       5.796803e-03       3.193742e-02       1.025888e-02       1.843184e-02
        6350       6.764012e-03       7.944029e-04       4.187697e-03       2.053233e-02       1.013085e-02       1.472853e-02
        6360       1.608627e-02       2.329133e-03       7.216479e-03       2.368367e-02       6.665492e-03       1.589105e-02
        6370       7.113467e-03       1.994914e-03       4.820283e-03       3.994692e-02       1.182777e-02       2.471163e-02
        6380       1.045721e-02       2.595954e-03       5.809590e-03       3.284109e-02       1.016306e-02       2.017899e-02
        6390       1.304448e-02       3.090167e-03       7.643809e-03       3.641401e-02       9.700944e-03       2.316756e-02
        6400       8.907526e-03       2.753191e-03       6.033056e-03       3.776967e-02       1.322617e-02       2.378700e-02
        6410       9.475555e-03       2.165547e-03       6.689337e-03       4.003629e-02       1.095047e-02       2.187900e-02
        6420       1.827847e-02       2.844091e-03       1.105812e-02       3.816968e-02       9.323445e-03       2.536266e-02
        6430       1.796057e-02       3.483169e-03       8.648225e-03       3.983425e-02       9.021546e-03       2.304471e-02
        6440       1.814727e-02       4.265665e-03       9.033523e-03       3.832753e-02       8.786149e-03       2.199862e-02
        6450       1.240560e-02       2.501398e-03       6.744848e-03       3.097657e-02       5.350731e-03       1.857833e-02
        6460       1.328293e-02       4.448641e-03       7.140480e-03       2.550489e-02       9.167127e-03       1.896756e-02
        6470       8.329327e-03       3.337126e-03       5.842428e-03       2.172906e-02       8.384755e-03       1.566422e-02
        6480       9.663820e-03       1.989960e-03       5.673946e-03       2.427510e-02       9.424746e-03       1.648609e-02
        6490       1.001484e-02       2.293487e-03       5.298382e-03       1.732178e-02       7.569064e-03       1.267385e-02
        6500       1.186795e-02       2.350150e-03       5.752185e-03       2.539857e-02       6.067659e-03       1.745830e-02
        6510       1.105867e-02       3.106009e-03       5.927875e-03       2.477497e-02       9.828795e-03       1.442900e-02
        6520       5.465424e-03       2.966318e-03       3.995553e-03       2.339586e-02       6.575971e-03       1.384366e-02
        6530       7.478795e-03       1.030195e-03       4.174042e-03       2.603118e-02       4.511321e-03       1.300053e-02
        6540       9.356382e-03       2.079878e-03       5.065477e-03       2.231264e-02       9.682462e-03       1.445620e-02
        6550       6.181739e-03       1.032485e-03       3.847268e-03       1.587325e-02       1.261895e-02       1.430582e-02
        6560       1.006140e-02       2.787501e-03       5.186306e-03       1.808078e-02       9.998950e-03       1.369856e-02
        6570       7.839748e-03       3.217052e-03       5.067955e-03       2.305813e-02       5.815664e-03       1.385941e-02
        6580       8.952413e-03       2.256667e-03       5.612779e-03       2.718586e-02       7.252840e-03       1.463619e-02
        6590       3.450421e-03       1.152445e-03       1.974733e-03       1.060763e-02       7.183969e-03       8.341083e-03
        6600       7.556790e-03       8.959902e-04       2.891915e-03       1.489051e-02       6.537396e-03       9.569675e-03
        6610       7.312351e-03       1.095147e-03       3.146344e-03       9.690253e-03       6.505793e-03       8.289367e-03
        6620       1.212067e-02       9.528279e-04       4.744411e-03       1.226943e-02       5.993562e-03       9.642992e-03
        6630       6.726675e-03       5.266258e-04       3.147122e-03       1.312042e-02       3.458451e-03       7.845875e-03
        6640       6.568991e-03       1.715605e-03       3.689648e-03       1.674565e-02       6.112502e-03       9.855921e-03
        6650       7.247217e-03       1.418236e-03       3.766284e-03       1.746173e-02       6.495422e-03       1.072646e-02
        6660       7.486601e-03       1.108313e-03       4.092755e-03       1.253949e-02       6.363533e-03       9.540297e-03
        6670       6.180948e-03       1.661538e-03       3.760909e-03       1.603294e-02       6.917709e-03       1.068916e-02
        6680       6.347406e-03       2.356947e-03       3.888046e-03       2.437720e-02       3.711574e-03       1.497892e-02
        6690       9.231581e-03       1.046356e-03       4.728111e-03       1.960231e-02       5.282381e-03       1.413223e-02
        6700       1.350508e-02       2.153162e-03       6.109239e-03       2.391727e-02       3.998629e-03       1.409769e-02
        6710       1.128790e-02       7.541737e-04       4.707257e-03       1.563177e-02       5.329445e-03       1.088958e-02
        6720       1.899064e-02       2.166559e-03       7.286742e-03       1.931306e-02       9.062972e-03       1.348917e-02
        6730       1.295589e-02       1.090774e-03       5.353502e-03       1.553603e-02       6.382313e-03       1.205816e-02
        6740       1.626333e-02       8.318536e-04       5.737834e-03       1.632602e-02       7.444850e-03       1.223370e-02
        6750       1.431781e-02       2.094953e-03       6.309585e-03       2.175811e-02       8.869163e-03       1.377902e-02
        6760       1.447399e-02       1.352148e-03       5.673255e-03       1.828286e-02       1.026515e-02       1.321923e-02
        6770       4.910609e-03       3.655636e-04       3.073532e-03       1.920813e-02       9.593076e-03       1.265096e-02
        6780       5.676545e-03       1.007278e-03       3.058295e-03       1.313923e-02       4.990005e-03       9.646489e-03
        6790       1.125273e-02       2.767215e-03       5.685126e-03       2.621664e-02       5.112887e-03       1.764134e-02
        6800       1.296400e-02       1.459697e-03       5.224543e-03       2.041136e-02       7.941954e-03       1.296805e-02
        6810       4.968631e-03       1.496459e-03       3.307711e-03       1.732063e-02       8.393240e-03       1.154037e-02
        6820       8.114518e-03       1.986572e-03       5.310805e-03       2.561673e-02       9.525996e-03       1.773174e-02
        6830       9.646577e-03       1.565138e-03       5.096547e-03       2.103858e-02       1.248881e-02       1.704483e-02
        6840       1.171747e-02       1.136831e-03       5.631053e-03       2.715098e-02       1.157802e-02       1.608969e-02
        6850       6.659047e-03       2.262755e-03       3.620535e-03       1.770424e-02       9.109292e-03       1.220325e-02
        6860       6.167354e-03       3.636544e-03       5.092934e-03       1.942323e-02       1.363687e-02       1.628812e-02
        6870       2.074970e-02       3.051287e-03       8.747598e-03       4.756657e-02       1.042963e-02       2.263195e-02
        6880       1.703390e-02       2.551799e-03       7.295182e-03       3.980564e-02       5.897839e-03       1.966832e-02
        6890       1.728213e-02       1.820337e-03       7.239347e-03       4.230883e-02       4.697131e-03       1.879958e-02
        6900       7.824347e-03       1.784037e-03       4.783043e-03       1.880777e-02       5.124803e-03       1.328536e-02
        6910       9.679244e-03       1.469942e-03       4.602003e-03       2.071107e-02       6.607214e-03       1.453104e-02
        6920       1.311939e-02       2.223949e-03       5.908532e-03       4.311271e-02       7.051870e-03       1.916206e-02
        6930       7.137848e-03       1.125523e-03       5.203217e-03       3.101732e-02       7.425339e-03       1.528622e-02
        6940       7.356327e-03       1.104994e-03       4.899550e-03       2.380481e-02       4.607134e-03       1.419506e-02
        6950       1.392336e-02       1.077315e-03       6.335672e-03       2.572199e-02       5.653509e-03       1.679387e-02
        6960       8.056681e-03       2.885014e-03       5.440262e-03       3.062355e-02       7.256498e-03       2.017162e-02
        6970       1.987070e-02       2.011593e-03       7.750445e-03       2.406472e-02       7.922726e-03       1.594476e-02
        6980       1.240996e-02       2.787857e-03       5.710201e-03       3.082549e-02       1.172925e-02       1.846541e-02
        6990       1.854165e-02       9.608643e-04       7.267173e-03       2.519589e-02       9.488544e-03       1.808740e-02
        7000       1.161040e-02       2.434498e-03       5.232944e-03       2.134703e-02       9.033940e-03       1.521761e-02
        7010       1.072528e-02       1.706432e-03       5.969432e-03       2.155272e-02       7.816413e-03       1.550685e-02
        7020       4.990346e-03       1.703867e-03       3.514937e-03       1.510674e-02       8.317696e-03       1.141321e-02
        7030       7.886897e-03       1.860830e-03       4.628033e-03       1.646048e-02       6.836425e-03       1.146627e-02
        7040       6.072876e-03       1.598425e-03       4.121514e-03       2.372682e-02       6.208263e-03       1.315237e-02
        7050       8.253539e-03       3.229395e-04       5.184448e-03       2.807849e-02       7.747334e-03       1.736578e-02
        7060       9.644691e-03       2.506398e-03       4.981132e-03       1.895233e-02       8.154677e-03       1.314311e-02
        7070       5.674217e-03       1.198254e-03       2.858179e-03       1.708627e-02       6.993536e-03       1.122318e-02
        7080       5.146130e-03       1.691727e-03       2.933609e-03       1.565297e-02       7.592762e-03       1.178399e-02
        7090       1.025907e-02       6.921120e-04       5.113191e-03       2.254129e-02       5.871460e-03       1.213409e-02
        7100       1.245550e-02       2.641429e-03       6.703691e-03       3.759077e-02       1.161283e-02       1.780314e-02
        7110       7.694342e-03       2.287940e-03       4.639498e-03       2.172002e-02       9.343046e-03       1.214075e-02
        7120       8.300741e-03       1.790643e-03       5.435890e-03       2.251813e-02       7.589723e-03       1.390219e-02
        7130       1.293422e-02       2.789967e-03       6.192208e-03       3.214447e-02       5.591817e-03       1.763776e-02
        7140       8.033413e-03       1.783219e-03       4.948581e-03       2.631683e-02       6.255866e-03       1.514434e-02
        7150       1.281278e-02       1.783076e-03       6.175313e-03       1.991932e-02       9.665983e-03       1.490541e-02
        7160       6.916270e-03       1.549771e-03       4.437334e-03       2.006768e-02       8.574352e-03       1.392547e-02
        7170       6.308024e-03       2.456582e-03       4.303912e-03       1.818278e-02       6.250110e-03       1.267213e-02
        7180       7.463830e-03       1.389120e-03       4.460248e-03       2.112158e-02       3.316495e-03       1.095940e-02
        7190       9.582492e-03       2.772157e-03       4.549443e-03       1.945471e-02       4.997983e-03       1.221829e-02
        7200       7.787620e-03       2.008424e-03       5.482095e-03       2.967218e-02       4.566191e-03       1.518434e-02
        7210       5.925401e-03       2.006916e-03       4.212481e-03       2.041323e-02       4.075479e-03       1.270600e-02
        7220       8.533761e-03       1.911937e-03       4.000309e-03       1.647482e-02       5.746756e-03       9.796068e-03
        7230       6.062375e-03       1.553782e-03       3.881205e-03       2.294739e-02       4.985990e-03       1.038394e-02
        7240       6.251237e-03       1.554259e-03       4.242386e-03       2.432070e-02       5.665158e-03       1.225476e-02
        7250       7.321548e-03       1.502032e-03       4.125900e-03       1.799306e-02       8.047519e-03       1.161029e-02
        7260       6.988195e-03       2.388505e-03       4.296960e-03       2.258146e-02       7.261810e-03       1.355674e-02
        7270       8.694482e-03       1.673294e-03       5.105136e-03       2.787842e-02       9.423360e-03       1.540781e-02
        7280       9.551106e-03       3.069214e-03       5.523362e-03       2.720782e-02       4.738121e-03       1.652446e-02
        7290       9.370872e-03       3.155312e-03       5.853413e-03       2.948927e-02       5.680683e-03       1.678983e-02
        7300       8.735007e-03       3.218013e-03       6.617286e-03       2.373525e-02       6.399508e-03       1.406985e-02
        7310       1.149019e-02       1.399590e-03       5.723673e-03       2.741188e-02       6.974689e-03       1.783042e-02
        7320       1.171530e-02       2.642317e-03       6.044290e-03       2.972480e-02       4.485419e-03       1.673416e-02
        7330       6.772563e-03       1.219513e-03       3.915484e-03       2.139202e-02       4.688527e-03       1.300008e-02
        7340       1.070645e-02       1.229431e-03       4.986889e-03       3.129083e-02       5.561116e-03       1.395967e-02
        7350       6.876630e-03       5.695435e-04       4.414253e-03       1.557678e-02       5.272830e-03       1.137205e-02
        7360       7.533365e-03       2.400359e-03       5.421991e-03       3.065366e-02       7.026413e-03       1.493008e-02
        7370       1.332650e-02       1.649149e-03       6.365249e-03       2.509090e-02       8.153228e-03       1.694618e-02
        7380       5.498713e-03       1.464442e-03       3.485448e-03       1.561206e-02       6.788818e-03       1.191026e-02
        7390       8.961684e-03       1.011359e-03       4.718148e-03       2.270812e-02       8.058855e-03       1.363159e-02
        7400       7.033291e-03       1.495868e-03       4.646228e-03       2.213071e-02       8.193481e-03       1.478075e-02
        7410       8.161637e-03       6.529395e-04       3.674586e-03       1.902869e-02       7.382032e-03       1.440793e-02
        7420       9.601642e-03       2.311779e-03       4.618816e-03       2.428016e-02       5.141263e-03       1.205227e-02
        7430       6.650780e-03       2.777952e-03       4.961627e-03       2.301367e-02       1.051242e-02       1.660160e-02
        7440       5.001831e-03       2.004256e-03       3.976696e-03       1.780577e-02       7.008487e-03       1.454053e-02
        7450       5.300077e-03       1.065377e-03       3.627198e-03       1.881809e-02       7.238219e-03       1.373344e-02
        7460       1.080277e-02       1.318419e-03       4.556708e-03       1.579120e-02       6.626398e-03       1.184779e-02
        7470       9.660813e-03       8.136717e-04       4.348894e-03       2.209687e-02       6.722127e-03       1.287648e-02
        7480       1.032888e-02       3.736448e-03       6.500890e-03       2.952984e-02       8.519577e-03       1.860764e-02
        7490       7.541866e-03       2.427864e-03       4.862712e-03       2.507486e-02       8.066650e-03       1.621656e-02
        7500       4.276472e-03       1.883414e-03       2.767579e-03       1.987349e-02       5.110784e-03       1.021386e-02
        7510       5.970199e-03       1.549542e-03       3.658359e-03       1.750920e-02       4.911325e-03       1.089475e-02
        7520       6.835530e-03       2.618990e-03       4.519909e-03       2.335396e-02       3.870483e-03       1.224419e-02
        7530       6.075292e-03       8.706727e-04       4.132490e-03       1.633718e-02       5.867145e-03       1.096701e-02
        7540       6.910589e-03       2.218046e-03       4.769083e-03       2.323515e-02       5.046243e-03       1.381265e-02
        7550       8.975009e-03       1.643430e-03       4.880707e-03       1.857653e-02       6.030462e-03       1.253382e-02
        7560       8.946072e-03       1.077785e-03       5.044239e-03       2.649944e-02       7.246959e-03       1.607928e-02
        7570       1.482150e-02       2.987396e-03       7.285995e-03       2.741431e-02       6.152570e-03       1.543915e-02
        7580       1.952843e-02       3.641952e-03       7.859572e-03       2.614572e-02       6.085865e-03       1.621100e-02
        7590       7.740453e-03       3.654397e-03       5.450232e-03       2.567946e-02       7.016598e-03       1.485551e-02
        7600       9.866082e-03       2.013909e-03       4.903406e-03       2.133539e-02       8.719528e-03       1.323643e-02
        7610       9.273136e-03       1.889621e-03       5.746422e-03       3.456257e-02       5.762526e-03       1.848137e-02
        7620       7.457810e-03       3.132640e-03       5.667599e-03       3.265340e-02       1.048514e-02       1.775178e-02
        7630       1.307164e-02       4.814470e-03       7.760230e-03       4.055103e-02       9.728353e-03       2.502580e-02
        7640       1.372793e-02       2.671600e-03       8.516928e-03       3.275622e-02       1.593401e-02       2.301854e-02
        7650       1.113938e-02       3.910555e-03       6.559868e-03       2.182351e-02       1.290076e-02       1.689676e-02
        7660       1.037922e-02       4.051584e-03       6.726743e-03       3.617715e-02       9.534654e-03       2.009704e-02
        7670       1.539700e-02       8.309932e-04       6.370791e-03       2.259971e-02       5.347856e-03       1.665579e-02
        7680       1.424573e-02       1.557954e-03       7.381090e-03       2.994806e-02       4.680364e-03       1.818274e-02
        7690       1.071622e-02       2.276265e-03       7.399448e-03       2.928184e-02       1.124480e-02       1.876285e-02
        7700       8.567601e-03       4.557292e-03       6.751859e-03       3.078411e-02       9.646503e-03       1.839535e-02
        7710       4.999170e-03       2.626941e-03       3.719975e-03       2.029119e-02       7.309174e-03       1.427337e-02
        7720       8.418194e-03       2.084530e-03       6.026090e-03       2.548501e-02       9.105387e-03       1.526984e-02
        7730       7.254643e-03       2.345970e-03       4.670883e-03       2.340685e-02       8.022213e-03       1.569873e-02
        7740       1.156470e-02       2.900577e-03       5.722139e-03       2.627363e-02       1.181049e-02       2.021320e-02
        7750       1.347436e-02       9.031527e-04       6.082830e-03       2.664916e-02       1.287574e-02       1.929793e-02
        7760       1.212214e-02       3.000298e-03       5.564902e-03       2.097841e-02       8.685766e-03       1.618987e-02
        7770       6.776018e-03       3.616291e-03       5.308117e-03       1.854681e-02       1.242094e-02       1.524410e-02
        7780       9.111781e-03       8.618884e-04       4.648534e-03       2.322302e-02       8.070394e-03       1.511446e-02
        7790       1.295158e-02       4.272075e-03       7.548287e-03       2.299893e-02       1.120873e-02       1.887337e-02
        7800       1.318063e-02       1.899848e-03       5.622093e-03       1.982145e-02       1.319386e-02       1.732175e-02
        7810       9.326713e-03       1.897490e-03       4.007572e-03       2.087241e-02       1.101053e-02       1.519442e-02
        7820       5.424393e-03       1.683812e-03       3.502669e-03       2.185341e-02       1.291758e-02       1.544209e-02
        7830       1.477873e-02       3.023737e-03       7.393916e-03       2.824330e-02       1.063414e-02       1.911643e-02
        7840       1.109520e-02       1.566919e-03       5.851641e-03       2.489840e-02       9.699629e-03       1.912529e-02
        7850       9.493353e-03       1.992062e-03       5.383054e-03       3.113510e-02       1.067480e-02       1.662671e-02
        7860       8.200861e-03       3.684328e-03       5.687282e-03       2.581141e-02       1.042279e-02       1.783397e-02
        7870       9.153716e-03       3.180448e-03       6.466981e-03       2.278062e-02       1.267281e-02       1.811534e-02
        7880       9.075574e-03       8.975309e-04       4.732308e-03       2.892768e-02       1.428418e-02       2.076233e-02
        7890       1.193769e-02       7.325197e-04       6.016649e-03       2.990466e-02       1.391675e-02       1.947805e-02
        7900       1.592327e-02       3.286489e-03       7.900851e-03       2.492292e-02       1.378328e-02       1.996728e-02
        7910       1.465687e-02       1.891316e-03       7.432809e-03       2.270058e-02       1.288588e-02       1.734075e-02
        7920       9.293148e-03       2.621486e-03       5.830472e-03       2.736344e-02       1.041854e-02       1.833981e-02
        7930       3.971210e-03       1.355739e-03       2.924252e-03       3.914905e-02       1.170918e-02       1.996032e-02
        7940       1.006158e-02       2.366913e-03       5.239181e-03       3.222451e-02       1.408097e-02       1.879724e-02
        7950       8.133077e-03       2.178762e-03       5.150353e-03       3.454820e-02       1.173947e-02       1.993803e-02
        7960       9.027648e-03       3.407388e-03       6.483461e-03       2.419974e-02       7.590641e-03       1.783661e-02
        7970       9.357628e-03       1.856190e-03       5.321971e-03       2.671203e-02       8.777544e-03       1.627008e-02
        7980       8.735073e-03       3.105570e-04       4.230515e-03       2.459895e-02       1.064356e-02       1.492008e-02
        7990       1.128455e-02       1.169713e-03       4.870854e-03       1.778310e-02       1.145752e-02       1.462607e-02
        8000       1.125919e-02       2.302146e-03       6.590927e-03       2.666098e-02       9.683467e-03       1.663732e-02
        8010       1.218559e-02       2.631933e-03       6.679238e-03       3.617179e-02       9.334267e-03       1.851992e-02
        8020       9.544179e-03       2.822596e-03       6.353898e-03       2.928323e-02       1.554346e-02       1.883089e-02
        8030       8.565574e-03       2.481371e-03       5.172754e-03       2.063396e-02       1.057945e-02       1.460240e-02
        8040       8.671477e-03       2.197414e-03       5.763558e-03       2.538460e-02       6.932721e-03       1.488322e-02
