#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.090224e-02       1.481578e-02       4.113932e-02       1.158235e-01       5.226056e-02       9.020211e-02
        8060       8.847687e-02       1.415187e-02       4.605617e-02       1.343268e-01       5.480808e-02       1.042230e-01
        8070       8.162389e-02       1.094581e-02       4.103350e-02       1.557104e-01       5.522264e-02       1.021445e-01
        8080       4.740032e-02       1.088430e-02       3.146766e-02       1.389222e-01       5.517889e-02       8.663830e-02
        8090       5.356567e-02       1.299116e-02       2.828518e-02       1.468362e-01       5.913230e-02       8.461109e-02
        8100       7.064472e-02       1.305342e-02       3.302309e-02       1.539359e-01       5.112466e-02       8.976025e-02
        8110       7.267287e-02       1.305967e-02       3.364736e-02       1.510418e-01       5.173468e-02       8.177876e-02
        8120       6.154107e-02       5.514404e-03       3.202840e-02       1.210511e-01       5.319308e-02       7.960274e-02
        8130       7.693924e-02       6.208260e-03       3.451495e-02       1.073646e-01       5.046663e-02       7.854311e-02
        8140       1.028853e-01       4.622557e-03       3.977409e-02       1.009086e-01       6.646400e-02       8.596371e-02
        8150       6.495219e-02       4.959328e-03       2.840559e-02       9.838978e-02       4.385273e-02       7.057477e-02
        8160       5.696473e-02       5.912039e-03       2.785859e-02       8.675100e-02       4.194608e-02       6.520764e-02
        8170       5.629059e-02       3.145272e-03       2.939366e-02       9.172669e-02       4.342183e-02       6.898534e-02
        8180       5.788887e-02       9.205465e-03       3.206570e-02       1.141195e-01       4.801848e-02       7.911093e-02
        8190       8.536049e-02       8.630523e-03       3.992516e-02       1.079219e-01       5.436760e-02       8.202470e-02
        8200       7.134919e-02       1.586739e-02       3.761896e-02       1.260340e-01       4.300387e-02       8.207484e-02
        8210       5.468625e-02       1.301441e-02       3.269892e-02       1.140081e-01       4.978102e-02       8.038893e-02
        8220       6.089495e-02       1.074327e-02       3.393256e-02       1.070452e-01       4.892626e-02       7.825840e-02
        8230       4.743220e-02       5.582082e-03       3.357622e-02       1.018806e-01       4.436235e-02       7.738467e-02
        8240       3.994241e-02       7.222398e-03       2.672280e-02       1.022643e-01       3.936032e-02       7.226917e-02
        8250       2.409511e-02       4.235626e-03       1.644930e-02       7.863883e-02       4.012978e-02       6.549166e-02
        8260       1.546063e-02       7.072975e-03       1.130211e-02       9.624439e-02       3.562217e-02       6.486206e-02
        8270       3.258965e-02       8.307076e-03       1.647854e-02       1.447147e-01       5.928129e-02       9.304299e-02
        8280       3.726441e-02       7.314895e-03       1.845463e-02       1.613140e-01       8.058346e-02       1.061244e-01
        8290       3.717092e-02       1.454467e-03       2.344449e-02       1.294170e-01       7.914311e-02       9.689378e-02
        8300       4.526071e-02       6.633361e-03       2.704421e-02       1.227763e-01       4.505006e-02       8.684896e-02
        8310       4.195037e-02       1.651489e-02       2.550315e-02       1.241497e-01       5.132327e-02       8.229905e-02
        8320       6.131103e-02       1.237177e-02       3.105948e-02       1.220223e-01       4.499989e-02       7.237079e-02
        8330       5.536479e-02       1.350666e-02       2.709297e-02       9.132941e-02       4.279249e-02       6.476626e-02
        8340       7.407320e-02       8.492351e-03       3.538929e-02       8.704645e-02       3.742036e-02       7.102886e-02
        8350       7.939483e-02       7.520524e-03       4.123319e-02       1.114057e-01       4.868315e-02       8.131675e-02
        8360       8.509904e-02       2.752060e-03       4.284889e-02       1.311993e-01       4.415162e-02       8.890060e-02
        8370       1.020808e-01       2.566075e-03       4.776309e-02       1.166373e-01       4.263169e-02       9.118571e-02
        8380       7.242151e-02       1.013987e-02       3.608693e-02       1.204967e-01       3.955535e-02       7.951938e-02
        8390       5.666612e-02       6.386759e-03       3.067399e-02       1.298694e-01       3.823921e-02       8.228969e-02
        8400       5.053623e-02       4.767297e-03       2.730439e-02       1.007364e-01       4.834409e-02       7.349741e-02
        8410       5.740465e-02       7.502710e-03       2.735401e-02       1.176982e-01       4.562404e-02       7.533808e-02
        8420       3.644996e-02       2.715373e-03       1.999754e-02       8.480194e-02       4.621691e-02       6.235487e-02
        8430       3.428959e-02       5.038893e-03       2.062033e-02       8.210407e-02       4.440119e-02       6.125066e-02
        8440       5.266853e-02       5.809746e-03       2.787740e-02       8.730045e-02       5.474581e-02       7.430110e-02
        8450       6.886251e-02       1.121949e-02       3.391619e-02       9.299289e-02       5.839204e-02       7.832536e-02
        8460       5.831491e-02       5.898190e-03       2.730896e-02       9.151995e-02       3.193474e-02       6.661617e-02
        8470       8.439915e-02       5.234724e-03       3.624936e-02       1.008199e-01       4.797081e-02       8.192659e-02
        8480       3.690415e-02       3.304355e-03       2.011250e-02       9.184440e-02       3.861655e-02       5.726972e-02
        8490       6.561236e-02       8.426875e-03       2.562917e-02       9.480440e-02       6.233411e-02       7.876973e-02
        8500       7.969547e-02       1.071517e-02       3.200334e-02       1.168187e-01       6.448894e-02       9.281713e-02
        8510       4.160183e-02       8.156509e-03       1.908708e-02       1.160080e-01       5.626995e-02       8.216753e-02
        8520       3.819798e-02       1.094418e-02       2.321657e-02       1.245974e-01       5.555343e-02       8.393164e-02
        8530       3.915591e-02       2.625690e-03       2.158819e-02       9.623362e-02       4.725130e-02       6.711784e-02
        8540       3.512071e-02       2.298348e-03       2.315812e-02       8.468843e-02       3.145867e-02       5.781164e-02
        8550       4.500785e-02       7.302616e-03       2.351630e-02       8.221718e-02       2.598116e-02       5.606870e-02
        8560       5.184796e-02       9.704353e-03       2.906544e-02       8.148270e-02       2.670075e-02       6.011346e-02
        8570       6.787409e-02       1.067489e-02       3.861809e-02       1.049475e-01       6.569423e-02       8.162721e-02
        8580       5.618094e-02       1.593973e-02       2.861802e-02       9.298418e-02       3.698774e-02       7.436660e-02
        8590       7.128019e-02       7.067766e-03       3.381068e-02       1.151342e-01       5.161165e-02       8.520511e-02
        8600       8.314378e-02       1.360147e-02       4.496564e-02       1.120826e-01       5.645245e-02       8.805586e-02
        8610       1.040743e-01       1.076518e-02       4.506607e-02       1.287688e-01       3.797343e-02       9.473346e-02
        8620       5.242913e-02       9.980055e-03       2.903804e-02       9.401916e-02       5.178848e-02       7.179938e-02
        8630       5.131629e-02       6.386484e-03       2.529260e-02       9.754177e-02       4.677485e-02       7.414866e-02
        8640       3.346969e-02       3.226208e-03       2.258558e-02       8.637111e-02       3.004344e-02       6.195621e-02
        8650       4.143988e-02       5.024601e-03       2.457829e-02       8.906932e-02       2.561897e-02       6.445169e-02
        8660       4.310850e-02       7.174081e-03       2.457544e-02       8.790165e-02       3.284619e-02       6.254873e-02
        8670       5.405565e-02       1.432892e-02       2.890818e-02       1.077215e-01       2.447513e-02       7.831160e-02
        8680       4.603929e-02       1.646934e-02       2.878084e-02       9.341034e-02       3.007977e-02       7.462421e-02
        8690       5.732718e-02       1.632688e-02       3.108936e-02       9.213380e-02       4.505765e-02       7.676248e-02
        8700       9.311259e-02       1.961069e-02       4.197262e-02       1.234245e-01       4.436146e-02       9.169999e-02
        8710       8.083355e-02       1.455879e-02       4.611509e-02       1.202544e-01       5.710287e-02       8.488723e-02
        8720       6.907158e-02       1.078982e-02       3.918938e-02       1.236212e-01       4.853950e-02       8.298038e-02
        8730       6.332538e-02       7.901149e-03       3.691094e-02       1.293578e-01       5.496669e-02       8.687945e-02
        8740       6.877180e-02       5.054670e-03       3.661531e-02       1.277893e-01       5.276292e-02       8.662936e-02
        8750       4.682551e-02       5.304017e-03       2.304828e-02       6.437258e-02       4.173377e-02       5.326806e-02
        8760       4.304026e-02       1.434222e-02       2.583618e-02       8.116168e-02       3.965280e-02       6.571923e-02
        8770       6.405537e-02       9.111049e-03       3.055069e-02       1.146225e-01       5.430594e-02       7.937317e-02
        8780       3.853006e-02       1.201563e-02       2.375621e-02       7.687208e-02       4.685627e-02       6.180117e-02
        8790       2.326711e-02       8.727785e-03       1.741255e-02       8.298642e-02       3.686215e-02       6.381017e-02
        8800       2.542997e-02       1.100999e-02       1.701783e-02       9.798030e-02       3.436727e-02       6.125727e-02
        8810       2.421278e-02       8.640709e-03       1.699210e-02       1.120018e-01       1.663573e-02       5.563547e-02
        8820       2.543415e-02       7.752821e-03       1.912434e-02       1.266296e-01       4.173372e-02       7.167243e-02
        8830       3.679626e-02       9.028582e-03       2.235704e-02       1.355338e-01       4.050288e-02       8.941620e-02
        8840       3.371940e-02       6.415403e-03       2.077105e-02       1.566830e-01       4.729412e-02       8.878732e-02
        8850       3.531257e-02       9.072945e-03       1.815530e-02       1.030985e-01       5.374594e-02       7.233520e-02
        8860       4.180937e-02       8.477274e-03       2.665091e-02       8.234183e-02       4.391057e-02       6.779021e-02
        8870       4.381762e-02       1.025625e-02       2.719056e-02       1.148336e-01       5.199630e-02       7.130030e-02
        8880       7.375552e-02       2.042234e-02       3.931304e-02       1.261097e-01       4.794913e-02       9.021593e-02
        8890       4.683921e-02       2.487857e-03       2.706645e-02       1.261292e-01       5.117629e-02       7.177245e-02
        8900       5.160516e-02       4.445666e-03       2.669588e-02       1.389565e-01       4.860946e-02       7.568607e-02
        8910       7.540780e-02       9.729083e-03       3.981491e-02       2.095365e-01       5.239529e-02       1.030327e-01
        8920       5.801070e-02       6.283019e-03       3.183794e-02       1.559050e-01       3.410688e-02       8.801514e-02
        8930       4.656951e-02       8.965053e-03       3.175566e-02       1.402103e-01       4.330616e-02       8.750993e-02
        8940       5.710457e-02       6.179755e-03       2.920857e-02       1.423777e-01       3.895602e-02       8.524264e-02
        8950       6.374562e-02       1.512446e-02       3.075715e-02       1.435874e-01       3.914452e-02       8.435031e-02
        8960       3.766163e-02       5.743710e-03       2.182292e-02       1.090199e-01       3.686792e-02       6.541638e-02
        8970       3.474109e-02       1.706466e-02       2.642138e-02       1.261990e-01       3.646888e-02       8.325580e-02
        8980       3.826887e-02       1.741299e-02       2.573020e-02       1.112957e-01       4.235688e-02       7.477155e-02
        8990       3.946153e-02       1.817191e-02       2.616960e-02       1.136642e-01       2.826010e-02       6.024474e-02
        9000       4.793227e-02       1.515302e-02       3.024762e-02       1.031071e-01       3.822588e-02       7.168182e-02
        9010       4.103243e-02       1.418133e-02       2.625031e-02       9.381346e-02       3.840045e-02       6.887244e-02
        9020       5.540865e-02       8.014465e-03       3.091224e-02       1.116042e-01       4.463697e-02       7.440095e-02
        9030       7.143367e-02       1.354868e-02       3.500472e-02       9.249097e-02       5.833899e-02       7.421990e-02
        9040       7.061965e-02       1.530342e-02       3.760007e-02       1.055715e-01       3.199527e-02       7.327272e-02
        9050       7.980391e-02       1.040789e-02       3.715797e-02       1.206993e-01       3.988885e-02       7.545087e-02
        9060       6.548562e-02       6.179702e-03       3.132791e-02       9.769786e-02       2.454564e-02       6.223032e-02
        9070       4.880176e-02       6.259093e-03       2.643542e-02       9.286966e-02       2.536305e-02       5.741109e-02
        9080       5.797940e-02       7.969312e-03       3.191418e-02       1.075428e-01       2.644335e-02       6.501816e-02
        9090       6.888464e-02       7.078576e-03       3.224185e-02       1.137250e-01       2.870259e-02       6.430060e-02
        9100       9.095794e-02       1.567182e-02       4.547943e-02       1.218434e-01       5.390229e-02       8.971840e-02
        9110       6.030627e-02       8.544514e-03       3.092722e-02       9.868575e-02       2.555510e-02       6.799045e-02
        9120       4.630403e-02       8.784589e-03       2.715632e-02       1.087875e-01       5.776285e-02       7.424340e-02
        9130       3.723920e-02       1.125450e-02       1.946975e-02       1.003819e-01       4.226233e-02       6.860704e-02
        9140       3.080552e-02       7.759156e-03       1.752190e-02       9.548369e-02       4.110189e-02       6.153661e-02
        9150       4.738205e-02       9.830483e-03       2.687918e-02       9.672337e-02       4.711026e-02       6.754199e-02
        9160       3.868405e-02       5.319618e-03       2.158112e-02       7.721296e-02       4.594880e-02       5.884438e-02
        9170       6.077414e-02       8.263078e-03       3.136672e-02       1.070157e-01       4.164916e-02       6.518864e-02
        9180       5.920099e-02       1.350767e-02       3.276911e-02       1.049169e-01       3.142071e-02       6.806204e-02
        9190       7.503310e-02       8.885054e-03       3.407172e-02       1.209247e-01       2.999940e-02       6.905449e-02
        9200       5.538786e-02       7.923399e-03       2.751237e-02       9.733013e-02       3.505278e-02       7.225356e-02
        9210       7.765411e-02       1.248972e-02       3.546231e-02       1.132891e-01       4.105916e-02       8.081342e-02
        9220       5.014847e-02       1.063023e-02       2.863647e-02       1.033950e-01       3.971444e-02       7.005435e-02
        9230       4.469575e-02       1.456014e-02       2.750094e-02       9.231789e-02       4.283971e-02       7.105476e-02
        9240       3.901541e-02       1.329654e-02       2.382676e-02       8.270281e-02       5.201047e-02       6.408163e-02
        9250       4.229869e-02       1.040066e-02       2.476492e-02       1.009054e-01       3.067431e-02       5.726502e-02
        9260       4.116839e-02       1.475930e-02       2.744789e-02       1.168318e-01       3.315151e-02       6.281582e-02
        9270       3.335678e-02       1.400815e-02       2.174854e-02       7.650619e-02       2.872037e-02       5.483791e-02
        9280       4.968307e-02       2.198709e-02       3.038306e-02       1.057349e-01       4.085192e-02       7.453972e-02
        9290       3.764319e-02       9.832060e-03       2.015463e-02       7.440285e-02       4.244225e-02       5.646951e-02
        9300       3.521528e-02       1.540796e-02       2.460223e-02       7.960542e-02       4.951137e-02       6.602023e-02
        9310       7.313320e-02       1.352334e-02       3.891967e-02       1.034421e-01       4.757120e-02       7.746341e-02
        9320       7.303432e-02       1.309676e-02       3.062797e-02       9.197037e-02       3.952096e-02       6.668661e-02
        9330       4.975160e-02       1.456716e-02       2.660431e-02       8.711793e-02       4.758412e-02       6.412783e-02
        9340       3.853536e-02       1.034949e-02       2.315161e-02       7.000120e-02       4.873949e-02       6.123714e-02
        9350       4.004415e-02       8.981098e-03       2.686531e-02       7.588887e-02       5.762608e-02       6.587128e-02
        9360       4.883527e-02       1.164395e-02       2.924713e-02       8.067917e-02       4.168580e-02       6.964167e-02
        9370       4.999260e-02       6.354780e-03       2.722718e-02       8.772463e-02       4.398010e-02       6.890586e-02
        9380       5.527395e-02       7.091161e-03       2.992851e-02       1.041675e-01       4.235091e-02       7.241444e-02
        9390       5.205685e-02       1.085905e-02       3.047499e-02       1.210473e-01       4.180728e-02       6.969948e-02
        9400       8.455928e-02       1.020641e-02       3.945712e-02       1.226770e-01       4.425615e-02       8.236132e-02
        9410       7.601462e-02       1.429536e-02       4.312299e-02       1.129635e-01       6.097310e-02       8.962191e-02
        9420       7.452729e-02       1.008004e-02       3.947111e-02       1.201681e-01       4.819826e-02       8.521763e-02
        9430       5.109393e-02       1.177681e-02       2.795098e-02       1.015483e-01       4.440932e-02       6.881776e-02
        9440       4.509029e-02       8.303122e-03       2.525798e-02       1.129421e-01       4.331494e-02       7.436932e-02
        9450       3.282497e-02       1.184493e-02       1.932633e-02       1.281944e-01       4.442315e-02       7.259520e-02
        9460       3.589384e-02       8.343881e-03       1.550042e-02       1.335459e-01       4.105474e-02       7.947334e-02
        9470       7.214947e-02       9.436102e-03       2.709938e-02       1.028190e-01       4.087742e-02       6.540174e-02
        9480       7.844971e-02       7.027767e-03       3.417225e-02       1.222910e-01       5.124258e-02       7.915410e-02
        9490       1.024124e-01       1.003114e-02       4.023552e-02       1.153362e-01       5.792556e-02       8.626171e-02
        9500       5.924006e-02       8.702590e-03       3.227167e-02       1.326362e-01       4.614317e-02       9.100906e-02
        9510       4.531419e-02       7.312291e-03       2.534168e-02       1.500311e-01       3.371266e-02       7.820376e-02
        9520       3.495105e-02       4.237014e-03       2.082314e-02       1.100035e-01       2.999067e-02       6.446649e-02
        9530       3.807641e-02       1.027990e-02       2.615767e-02       9.994367e-02       5.715539e-02       7.882487e-02
        9540       6.814889e-02       2.797811e-03       3.071728e-02       1.248937e-01       5.214465e-02       8.414768e-02
        9550       5.995540e-02       6.315133e-03       2.664602e-02       1.072942e-01       4.136406e-02       7.030855e-02
        9560       5.897114e-02       2.486976e-03       2.606729e-02       1.027064e-01       4.134985e-02       6.696305e-02
        9570       3.117030e-02       5.211089e-03       1.807398e-02       7.224568e-02       2.585047e-02       5.014550e-02
        9580       3.156444e-02       1.004065e-02       2.032467e-02       8.010044e-02       4.056145e-02       6.118526e-02
        9590       3.353465e-02       1.708923e-02       2.434123e-02       1.019093e-01       3.535056e-02       6.634022e-02
        9600       3.929040e-02       1.166947e-02       2.037311e-02       1.102208e-01       3.879654e-02       6.513136e-02
        9610       3.008675e-02       6.445716e-03       1.809718e-02       8.108824e-02       2.827765e-02       5.713843e-02
        9620       3.569862e-02       8.700840e-03       2.243995e-02       8.226866e-02       2.727499e-02       6.318588e-02
        9630       4.618131e-02       4.907807e-03       2.549320e-02       1.279444e-01       4.475068e-02       7.317725e-02
        9640       3.928199e-02       5.457743e-03       2.126015e-02       1.066403e-01       4.046343e-02       6.709764e-02
        9650       4.539997e-02       6.954625e-03       2.497207e-02       9.170196e-02       3.922439e-02       6.486237e-02
        9660       5.361151e-02       1.255184e-02       3.176422e-02       1.169820e-01       4.121591e-02       7.522635e-02
        9670       5.022091e-02       1.619261e-02       3.128522e-02       9.519322e-02       4.155382e-02       6.916626e-02
        9680       5.020518e-02       8.420932e-03       2.927474e-02       1.107355e-01       5.238606e-02       8.320996e-02
        9690       5.700840e-02       9.779030e-03       3.007628e-02       1.143026e-01       5.360067e-02       8.620372e-02
        9700       5.671609e-02       5.443688e-03       2.989330e-02       1.280514e-01       4.622096e-02       8.873521e-02
        9710       8.570034e-02       1.531203e-02       3.869410e-02       1.399785e-01       5.752468e-02       9.492601e-02
        9720       6.027584e-02       4.493902e-03       3.521566e-02       1.128656e-01       3.892691e-02       7.745182e-02
        9730       6.744760e-02       7.709638e-03       3.272048e-02       1.039040e-01       3.655558e-02       6.972822e-02
        9740       6.843337e-02       7.967349e-03       3.778121e-02       1.142893e-01       4.094540e-02       7.800173e-02
        9750       5.528338e-02       9.275080e-03       2.854569e-02       7.901156e-02       4.145877e-02       6.235964e-02
        9760       6.094826e-02       5.133198e-03       2.739061e-02       8.850804e-02       4.085080e-02       6.652366e-02
        9770       6.680497e-02       4.907008e-03       3.009153e-02       9.494610e-02       5.525180e-02       7.257496e-02
        9780       6.319477e-02       8.301635e-03       3.130461e-02       9.307985e-02       5.002687e-02       6.628229e-02
        9790       5.949719e-02       9.746445e-03       3.168753e-02       1.018075e-01       4.777860e-02       7.416107e-02
        9800       5.011877e-02       9.384903e-03       2.435242e-02       8.662149e-02       4.312168e-02       6.448176e-02
        9810       6.057295e-02       9.297457e-03       3.319910e-02       1.168677e-01       6.355077e-02       8.832264e-02
        9820       7.044041e-02       9.834567e-03       3.781441e-02       1.269901e-01       4.913191e-02       8.740593e-02
        9830       6.483776e-02       1.040596e-02       3.637157e-02       1.041205e-01       4.012315e-02       7.825820e-02
        9840       6.740094e-02       1.093596e-02       3.839604e-02       1.147000e-01       3.938127e-02       8.419466e-02
        9850       7.213555e-02       1.634807e-02       3.934552e-02       1.212474e-01       3.978642e-02       8.937087e-02
        9860       7.411481e-02       1.516933e-02       3.436819e-02       1.291287e-01       4.090837e-02       8.522368e-02
        9870       5.898859e-02       1.401909e-02       2.970331e-02       1.075686e-01       3.439937e-02       7.254905e-02
        9880       8.046832e-02       1.334788e-02       4.227957e-02       1.253458e-01       3.523615e-02       8.260118e-02
        9890       7.694625e-02       1.001316e-02       3.341111e-02       1.182454e-01       3.323537e-02       7.427214e-02
        9900       7.614281e-02       6.168635e-03       3.284701e-02       1.134179e-01       2.815458e-02       7.574631e-02
        9910       5.091728e-02       7.421642e-03       2.890532e-02       1.021946e-01       3.884380e-02       6.913136e-02
        9920       5.829909e-02       5.805124e-03       3.230436e-02       1.137469e-01       4.338110e-02       7.511108e-02
        9930       6.166285e-02       2.739104e-03       2.998712e-02       1.121069e-01       3.654201e-02       7.214274e-02
        9940       5.397314e-02       9.232024e-03       3.014162e-02       1.091049e-01       3.015306e-02       7.097395e-02
        9950       5.425021e-02       3.019973e-03       2.876715e-02       9.583118e-02       2.773208e-02       6.557192e-02
        9960       4.324782e-02       1.244414e-02       2.477058e-02       7.672178e-02       3.276087e-02       6.105761e-02
        9970       6.866124e-02       2.408198e-02       3.894196e-02       9.470084e-02       5.477922e-02       7.924013e-02
        9980       7.192038e-02       1.349816e-02       4.201795e-02       1.229647e-01       4.727491e-02       9.370781e-02
        9990       6.795472e-02       9.123076e-03       3.648985e-02       1.552963e-01       2.659519e-02       8.719160e-02
       10000       4.584023e-02       1.540897e-02       2.924070e-02       1.140093e-01       2.757207e-02       7.062492e-02
