#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.202244e-02       9.041072e-03       1.768260e-02       6.846544e-02       2.927506e-02       5.017133e-02
        8060       4.245819e-02       8.656001e-03       2.240167e-02       8.635294e-02       3.062944e-02       6.942711e-02
        8070       7.473495e-02       9.270398e-03       3.146920e-02       1.024258e-01       6.914408e-02       8.718128e-02
        8080       7.662016e-02       6.265107e-03       3.116351e-02       1.008667e-01       4.357625e-02       7.723698e-02
        8090       5.890387e-02       9.217853e-03       2.385419e-02       9.627599e-02       4.738869e-02       6.979962e-02
        8100       3.191385e-02       6.718634e-03       1.555871e-02       1.023182e-01       4.281556e-02       7.006224e-02
        8110       2.153930e-02       6.400899e-03       1.557059e-02       1.099228e-01       5.256667e-02       7.429493e-02
        8120       3.461576e-02       6.304108e-03       2.262684e-02       1.221462e-01       4.790913e-02       7.974142e-02
        8130       4.603745e-02       3.312264e-03       2.632021e-02       1.036381e-01       4.806984e-02       7.866854e-02
        8140       5.525599e-02       6.619516e-03       2.909261e-02       1.005096e-01       4.842371e-02       7.912865e-02
        8150       6.252922e-02       1.217382e-02       3.445482e-02       1.230843e-01       5.156158e-02       8.775834e-02
        8160       7.402154e-02       7.650673e-03       3.325830e-02       1.313556e-01       4.937688e-02       1.015969e-01
        8170       5.788567e-02       8.602868e-03       2.408080e-02       1.321875e-01       5.873414e-02       1.024932e-01
        8180       4.457659e-02       5.007085e-03       2.283909e-02       1.253241e-01       5.729587e-02       9.052381e-02
        8190       4.831666e-02       1.627513e-03       1.918672e-02       1.184163e-01       4.919470e-02       7.736445e-02
        8200       3.192152e-02       8.098666e-03       1.907174e-02       1.168418e-01       5.943087e-02       8.483087e-02
        8210       6.347268e-02       1.742869e-02       3.012584e-02       1.268442e-01       5.381652e-02       9.415531e-02
        8220       4.863364e-02       1.188260e-02       2.556481e-02       1.259398e-01       5.218137e-02       8.905771e-02
        8230       5.266474e-02       1.999232e-02       2.858099e-02       1.219934e-01       7.582246e-02       1.039685e-01
        8240       4.912110e-02       7.810365e-03       2.251192e-02       1.240316e-01       7.020022e-02       9.653358e-02
        8250       6.064838e-02       8.447999e-03       2.890897e-02       1.140634e-01       7.592548e-02       9.475219e-02
        8260       3.366495e-02       1.069230e-02       1.903414e-02       1.146864e-01       6.064273e-02       7.712138e-02
        8270       2.946300e-02       1.447206e-02       2.028360e-02       9.509902e-02       6.149382e-02       7.664004e-02
        8280       5.680005e-02       1.482417e-02       2.930092e-02       1.014785e-01       5.720675e-02       7.418259e-02
        8290       6.627379e-02       1.576113e-02       3.219987e-02       1.071248e-01       5.741979e-02       7.994064e-02
        8300       7.370197e-02       1.056350e-02       3.519441e-02       1.113023e-01       6.039585e-02       8.513937e-02
        8310       7.505315e-02       1.328408e-02       3.304831e-02       1.226932e-01       5.968766e-02       8.786968e-02
        8320       7.004118e-02       1.574685e-02       2.961261e-02       1.264578e-01       5.418420e-02       9.432712e-02
        8330       5.222228e-02       9.220136e-03       2.305983e-02       1.301755e-01       5.631341e-02       9.284278e-02
        8340       3.782467e-02       4.086336e-03       1.985517e-02       1.104210e-01       6.794684e-02       9.646840e-02
        8350       3.350858e-02       6.322826e-03       2.065506e-02       1.044264e-01       7.095242e-02       9.014150e-02
        8360       3.861548e-02       1.080727e-02       2.710149e-02       9.770693e-02       4.917215e-02       7.701726e-02
        8370       4.868199e-02       8.603223e-03       3.111714e-02       1.025078e-01       5.767316e-02       7.854076e-02
        8380       4.340504e-02       9.642535e-03       3.320733e-02       1.219954e-01       5.038961e-02       8.666756e-02
        8390       7.290503e-02       9.427848e-03       3.893972e-02       1.184677e-01       5.927429e-02       8.489680e-02
        8400       5.989260e-02       1.336997e-02       3.171791e-02       1.110347e-01       6.258024e-02       7.797894e-02
        8410       4.810752e-02       1.470103e-02       2.492934e-02       1.165939e-01       2.800747e-02       7.097523e-02
        8420       6.553331e-02       2.278800e-02       3.541023e-02       1.343922e-01       2.474580e-02       8.515624e-02
        8430       7.102779e-02       1.110095e-02       3.544198e-02       1.040960e-01       2.841732e-02       5.890582e-02
        8440       4.635732e-02       6.652015e-03       3.002507e-02       7.902530e-02       3.951513e-02       5.957640e-02
        8450       4.950383e-02       1.121395e-02       2.742939e-02       1.119087e-01       4.609849e-02       8.168011e-02
        8460       5.692168e-02       9.670462e-03       3.390993e-02       1.202415e-01       3.762896e-02       8.344459e-02
        8470       5.342775e-02       1.098740e-02       2.977337e-02       9.464169e-02       3.782868e-02       7.685339e-02
        8480       3.216659e-02       9.053879e-03       2.246564e-02       1.191540e-01       3.617678e-02       8.585578e-02
        8490       6.794889e-02       4.658115e-03       3.533468e-02       1.474898e-01       2.533686e-02       9.736530e-02
        8500       8.184187e-02       8.740503e-03       3.945384e-02       1.670216e-01       3.929992e-02       9.640613e-02
        8510       6.686688e-02       1.774634e-02       3.564204e-02       1.390726e-01       3.517298e-02       8.629509e-02
        8520       6.911446e-02       7.098903e-03       3.282750e-02       1.075962e-01       3.377557e-02       7.339915e-02
        8530       9.034044e-02       1.483471e-02       4.050569e-02       1.372303e-01       2.840903e-02       8.262769e-02
        8540       7.094570e-02       8.757206e-03       3.252017e-02       1.427099e-01       4.805863e-02       8.590639e-02
        8550       2.193913e-02       6.191933e-03       1.597588e-02       5.456622e-02       3.531156e-02       4.357557e-02
        8560       5.380654e-02       1.507979e-02       3.360447e-02       7.781353e-02       3.369416e-02       5.737107e-02
        8570       6.081663e-02       8.953978e-03       3.399782e-02       9.162482e-02       5.229231e-02       7.162476e-02
        8580       6.255529e-02       8.816855e-03       3.541629e-02       8.255856e-02       4.650034e-02       6.453158e-02
        8590       4.551736e-02       4.359174e-03       2.697717e-02       1.248122e-01       4.222544e-02       7.400310e-02
        8600       4.733192e-02       6.423794e-03       2.799891e-02       8.371365e-02       5.577800e-02       6.834622e-02
        8610       4.629483e-02       1.276818e-02       2.550348e-02       8.197387e-02       4.396267e-02       5.559439e-02
        8620       7.145147e-02       1.748989e-02       4.495527e-02       1.004871e-01       4.986719e-02       7.501928e-02
        8630       5.692430e-02       1.714202e-02       3.645354e-02       1.136319e-01       5.117973e-02       8.248005e-02
        8640       6.872126e-02       1.844625e-02       4.134421e-02       1.188743e-01       4.508607e-02       7.388507e-02
        8650       9.128034e-02       2.126184e-02       4.962718e-02       1.185735e-01       5.282531e-02       7.720921e-02
        8660       8.283982e-02       2.621521e-02       4.448463e-02       1.236391e-01       5.003440e-02       8.313341e-02
        8670       8.093123e-02       1.469063e-02       3.803150e-02       1.133263e-01       5.836617e-02       8.912024e-02
        8680       6.785818e-02       7.245187e-03       3.548300e-02       1.382751e-01       5.965526e-02       9.691609e-02
        8690       6.069639e-02       7.274432e-03       3.507839e-02       1.100323e-01       3.861110e-02       7.629025e-02
        8700       7.040391e-02       1.437127e-02       3.785226e-02       8.887583e-02       4.472072e-02       6.681480e-02
        8710       6.721818e-02       1.468161e-02       3.527425e-02       7.238249e-02       5.459164e-02       6.421746e-02
        8720       4.788936e-02       2.089486e-02       3.079510e-02       9.016242e-02       4.483652e-02       7.140921e-02
        8730       2.715603e-02       1.323531e-02       1.678430e-02       1.042567e-01       4.702259e-02       7.698112e-02
        8740       3.042018e-02       1.365092e-02       2.047657e-02       9.513562e-02       3.754316e-02       7.475143e-02
        8750       2.481871e-02       8.363220e-03       1.895388e-02       1.001005e-01       3.422557e-02       7.628395e-02
        8760       2.808912e-02       1.372921e-02       2.194097e-02       1.234728e-01       3.050922e-02       6.897941e-02
        8770       3.588733e-02       1.648525e-02       2.810007e-02       9.721703e-02       4.078686e-02       7.193640e-02
        8780       4.303111e-02       1.097236e-02       2.957175e-02       1.131172e-01       3.163733e-02       7.752331e-02
        8790       6.540371e-02       4.943658e-03       3.702145e-02       1.343866e-01       5.131693e-02       1.030540e-01
        8800       5.075088e-02       3.546468e-03       3.182269e-02       1.185121e-01       2.892701e-02       8.130172e-02
        8810       4.711121e-02       9.282166e-03       2.767019e-02       1.180396e-01       5.029694e-02       8.747146e-02
        8820       6.132735e-02       2.605130e-02       3.685105e-02       1.105661e-01       4.001612e-02       8.308388e-02
        8830       5.504314e-02       2.064252e-02       3.182387e-02       1.131485e-01       8.118184e-02       9.351415e-02
        8840       5.093420e-02       1.402631e-02       3.601516e-02       1.201360e-01       7.615539e-02       9.210361e-02
        8850       3.455218e-02       1.003847e-02       2.194637e-02       1.239403e-01       6.461570e-02       9.218960e-02
        8860       4.162553e-02       5.020284e-03       2.180158e-02       1.184771e-01       7.375403e-02       8.817940e-02
        8870       3.991560e-02       3.851038e-03       2.380710e-02       1.289071e-01       6.721027e-02       9.069847e-02
        8880       4.305473e-02       6.216784e-03       2.892475e-02       1.241830e-01       7.632414e-02       1.004482e-01
        8890       4.412830e-02       7.017157e-03       2.402501e-02       1.346072e-01       7.630112e-02       1.070741e-01
        8900       2.544894e-02       8.544628e-03       1.861105e-02       1.126593e-01       5.617404e-02       9.479979e-02
        8910       4.562480e-02       1.818490e-02       2.514367e-02       1.046174e-01       3.944439e-02       7.576927e-02
        8920       4.391226e-02       1.012920e-02       2.712449e-02       1.129094e-01       4.746788e-02       9.180629e-02
        8930       5.801273e-02       1.108172e-02       3.284467e-02       1.179843e-01       6.907635e-02       9.393384e-02
        8940       6.557444e-02       9.308154e-03       3.558963e-02       1.285844e-01       9.375752e-02       1.059923e-01
        8950       4.854016e-02       1.059655e-02       2.879663e-02       1.234216e-01       8.600807e-02       9.912260e-02
        8960       3.648262e-02       8.783158e-03       2.467238e-02       9.809010e-02       6.054951e-02       8.188464e-02
        8970       3.076566e-02       1.721400e-02       2.692177e-02       1.085450e-01       6.341134e-02       8.787821e-02
        8980       3.341852e-02       2.434934e-02       2.856699e-02       1.272414e-01       4.234026e-02       9.076869e-02
        8990       4.027863e-02       1.904510e-02       2.781708e-02       1.121401e-01       3.410813e-02       8.876225e-02
        9000       2.453765e-02       7.918676e-03       1.811910e-02       1.029881e-01       5.349734e-02       7.914572e-02
        9010       2.729971e-02       8.814193e-03       1.953439e-02       1.050065e-01       5.762797e-02       8.226187e-02
        9020       3.226002e-02       1.549122e-02       2.219701e-02       1.196125e-01       5.983412e-02       9.203396e-02
        9030       3.895950e-02       1.688182e-02       2.679702e-02       1.186876e-01       7.250508e-02       9.184827e-02
        9040       3.833457e-02       1.744434e-02       2.628480e-02       1.313759e-01       5.817549e-02       8.792806e-02
        9050       4.775426e-02       1.025713e-02       2.332577e-02       1.136267e-01       6.684975e-02       8.983485e-02
        9060       5.026915e-02       1.654012e-02       2.929792e-02       1.105144e-01       7.233175e-02       8.731122e-02
        9070       3.032098e-02       6.568556e-03       1.662858e-02       1.126649e-01       6.075320e-02       8.910386e-02
        9080       3.837227e-02       1.177547e-02       2.116396e-02       1.207601e-01       4.501576e-02       9.007686e-02
        9090       6.480004e-02       1.367133e-02       2.861199e-02       1.359839e-01       7.252200e-02       1.020527e-01
        9100       9.478637e-02       1.420486e-02       3.976909e-02       1.420078e-01       4.527751e-02       9.343248e-02
        9110       8.724591e-02       1.308251e-02       3.864471e-02       1.360187e-01       5.191190e-02       9.275376e-02
        9120       9.780825e-02       1.236664e-02       4.704343e-02       1.001452e-01       5.518771e-02       8.281267e-02
        9130       1.199043e-01       9.988554e-03       5.873715e-02       1.422039e-01       8.636205e-02       1.108813e-01
        9140       1.369309e-01       1.313461e-02       5.969358e-02       1.436965e-01       8.133101e-02       1.022934e-01
        9150       1.188159e-01       1.311310e-02       5.189835e-02       1.428784e-01       5.665619e-02       9.893555e-02
        9160       9.829089e-02       7.191935e-03       4.461716e-02       1.511498e-01       3.239558e-02       9.105248e-02
        9170       6.521393e-02       1.056604e-02       2.791471e-02       1.211697e-01       4.583735e-02       8.488469e-02
        9180       2.843279e-02       4.028746e-03       1.603047e-02       1.174778e-01       3.002239e-02       7.060752e-02
        9190       3.497118e-02       7.005499e-03       1.792016e-02       9.272201e-02       4.274771e-02       7.328631e-02
        9200       4.089064e-02       1.092090e-02       2.059169e-02       1.149260e-01       5.259102e-02       7.223790e-02
        9210       2.345159e-02       7.706605e-03       1.716523e-02       1.139384e-01       4.839577e-02       7.955038e-02
        9220       4.882073e-02       1.470485e-02       2.880331e-02       1.055308e-01       6.434932e-02       7.876833e-02
        9230       4.251826e-02       2.012909e-02       2.815497e-02       1.000462e-01       5.016481e-02       8.102657e-02
        9240       4.524285e-02       1.009400e-02       2.473343e-02       1.153277e-01       4.869925e-02       9.021198e-02
        9250       3.525996e-02       1.021831e-02       2.180026e-02       1.091164e-01       6.583656e-02       8.578760e-02
        9260       4.387286e-02       1.532901e-02       2.966028e-02       1.082271e-01       5.421874e-02       8.351237e-02
        9270       3.617086e-02       1.901735e-02       2.681956e-02       9.955494e-02       5.440024e-02       7.673611e-02
        9280       3.309984e-02       1.119401e-02       2.013174e-02       1.005244e-01       4.791762e-02       6.614973e-02
        9290       3.798379e-02       9.963784e-03       2.411216e-02       1.262730e-01       4.531278e-02       7.682638e-02
        9300       3.318634e-02       6.829783e-03       2.122348e-02       7.465734e-02       3.562866e-02       6.197866e-02
        9310       4.118192e-02       7.344813e-03       2.390105e-02       8.430216e-02       3.883816e-02       6.842359e-02
        9320       3.773440e-02       5.713364e-03       1.884721e-02       8.971482e-02       5.054829e-02       6.998283e-02
        9330       3.791481e-02       1.247150e-02       2.302045e-02       9.244656e-02       5.317925e-02       6.787878e-02
        9340       3.506188e-02       2.199834e-03       1.678096e-02       9.398711e-02       3.613557e-02       6.712263e-02
        9350       6.165450e-02       5.056260e-03       2.378579e-02       9.600501e-02       3.793195e-02       7.572066e-02
        9360       5.786359e-02       1.302580e-02       2.874192e-02       8.044560e-02       4.984489e-02       6.811647e-02
        9370       3.889889e-02       1.750602e-02       2.852883e-02       8.385696e-02       5.503458e-02       6.573847e-02
        9380       4.896356e-02       1.875575e-02       2.970263e-02       9.437523e-02       4.665785e-02       7.243531e-02
        9390       3.833279e-02       1.164546e-02       2.387685e-02       9.922080e-02       3.496359e-02       7.060908e-02
        9400       3.173295e-02       1.374411e-02       2.330993e-02       9.281633e-02       3.367793e-02       5.655038e-02
        9410       3.237014e-02       1.305351e-02       2.365612e-02       1.019790e-01       2.656449e-02       6.382617e-02
        9420       2.624908e-02       1.193044e-02       1.970424e-02       9.373864e-02       2.955690e-02       5.760997e-02
        9430       4.865534e-02       4.971251e-03       2.363094e-02       1.144224e-01       2.892160e-02       6.844783e-02
        9440       7.129678e-02       9.403838e-03       2.919841e-02       1.322199e-01       3.479714e-02       7.509055e-02
        9450       8.495215e-02       8.753205e-03       3.551881e-02       1.218728e-01       3.733782e-02       8.536220e-02
        9460       8.794714e-02       1.010007e-02       3.343057e-02       1.455339e-01       4.775581e-02       8.025513e-02
        9470       6.352125e-02       4.816013e-03       2.525819e-02       1.189464e-01       3.504247e-02       6.776360e-02
        9480       7.958654e-02       7.039084e-03       3.064340e-02       1.446528e-01       4.707063e-02       8.197123e-02
        9490       6.418618e-02       5.813477e-03       2.578232e-02       1.156987e-01       5.452954e-02       7.849009e-02
        9500       3.796822e-02       8.702788e-03       1.841678e-02       1.043885e-01       4.446143e-02       7.560895e-02
        9510       2.480040e-02       1.419930e-02       1.891847e-02       9.772328e-02       4.374901e-02       7.290121e-02
        9520       2.798601e-02       8.054651e-03       1.832110e-02       8.770637e-02       4.088078e-02       5.881780e-02
        9530       4.426188e-02       1.138312e-02       2.588164e-02       9.713041e-02       5.166048e-02       7.500369e-02
        9540       4.517850e-02       1.231065e-02       2.593116e-02       9.812697e-02       6.304044e-02       8.273332e-02
        9550       2.391184e-02       1.280214e-02       1.872363e-02       1.089623e-01       7.534838e-02       8.673036e-02
        9560       6.086684e-02       7.772814e-03       2.419936e-02       1.220196e-01       6.989076e-02       8.942052e-02
        9570       4.792836e-02       5.854351e-03       1.902871e-02       1.065595e-01       6.701127e-02       8.875528e-02
        9580       4.856031e-02       5.173624e-03       2.023855e-02       1.120114e-01       6.907474e-02       9.288839e-02
        9590       5.674431e-02       1.447059e-02       2.709292e-02       1.134404e-01       5.091668e-02       8.948753e-02
        9600       8.540193e-02       1.265587e-02       3.404582e-02       1.169398e-01       5.795521e-02       9.552985e-02
        9610       8.064666e-02       1.575769e-02       3.427474e-02       1.016090e-01       5.909031e-02       7.802215e-02
        9620       8.720442e-02       2.954092e-02       4.404866e-02       1.301709e-01       5.165128e-02       8.655304e-02
        9630       7.341586e-02       2.676455e-02       3.820428e-02       1.143769e-01       7.200488e-02       9.244004e-02
        9640       4.014196e-02       9.041172e-03       2.540323e-02       1.120109e-01       7.049631e-02       8.652757e-02
        9650       3.897150e-02       1.187189e-02       2.382485e-02       9.752330e-02       5.023218e-02       8.252459e-02
        9660       3.265481e-02       1.421275e-02       2.222812e-02       9.984513e-02       4.687724e-02       7.821345e-02
        9670       3.144588e-02       1.139329e-02       2.006005e-02       1.200730e-01       6.831819e-02       9.496493e-02
        9680       3.007021e-02       1.801262e-02       2.395661e-02       1.165047e-01       6.192832e-02       8.761134e-02
        9690       2.478651e-02       7.804940e-03       1.671481e-02       1.043466e-01       5.268672e-02       8.216723e-02
        9700       3.044092e-02       1.297888e-02       2.220915e-02       1.072352e-01       4.666900e-02       7.755206e-02
        9710       4.023744e-02       1.834562e-02       3.397280e-02       1.148770e-01       6.195181e-02       8.544063e-02
        9720       3.529028e-02       7.142894e-03       2.675884e-02       1.169023e-01       6.285489e-02       9.187460e-02
        9730       3.047533e-02       7.539548e-03       1.706308e-02       1.127637e-01       5.797636e-02       8.598245e-02
        9740       3.348826e-02       1.118629e-02       2.082174e-02       1.633416e-01       5.811885e-02       9.964435e-02
        9750       3.611398e-02       9.978779e-03       1.805022e-02       1.508118e-01       6.763787e-02       9.493318e-02
        9760       2.968570e-02       4.586435e-03       1.977481e-02       1.120723e-01       3.588251e-02       9.118645e-02
        9770       2.066195e-02       7.751250e-03       1.504015e-02       9.779576e-02       5.045307e-02       8.028097e-02
        9780       2.983367e-02       1.034246e-02       1.810167e-02       8.416358e-02       4.293401e-02       6.734665e-02
        9790       4.192994e-02       4.260166e-03       2.337210e-02       7.036365e-02       5.477327e-02       6.053591e-02
        9800       3.761570e-02       5.476564e-03       2.399654e-02       9.240967e-02       4.819645e-02       7.358616e-02
        9810       6.927935e-02       1.177205e-02       3.974980e-02       1.157380e-01       4.043310e-02       9.285436e-02
        9820       6.412769e-02       1.358678e-02       3.723640e-02       1.104333e-01       3.891504e-02       8.948679e-02
        9830       5.317612e-02       1.884496e-02       3.266448e-02       1.063072e-01       7.002696e-02       8.843466e-02
        9840       3.958231e-02       1.461228e-02       2.622786e-02       9.627907e-02       6.202631e-02       7.918768e-02
        9850       3.031020e-02       6.043877e-03       2.140012e-02       1.167917e-01       4.660478e-02       7.517725e-02
        9860       3.781533e-02       7.696694e-03       2.110378e-02       1.284698e-01       5.259015e-02       7.505647e-02
        9870       4.000162e-02       1.125447e-02       2.173187e-02       8.226292e-02       4.633155e-02       7.196065e-02
        9880       3.706730e-02       9.339807e-03       2.143773e-02       9.933879e-02       6.252292e-02       8.455617e-02
        9890       3.242895e-02       8.540644e-03       2.237148e-02       8.834919e-02       6.094555e-02       7.697283e-02
        9900       4.190421e-02       7.796006e-03       2.752503e-02       1.001449e-01       7.403195e-02       8.800262e-02
        9910       3.668383e-02       6.290936e-03       2.581210e-02       9.007121e-02       5.619752e-02       7.718532e-02
        9920       4.041605e-02       8.276019e-03       2.286080e-02       9.582512e-02       4.564998e-02       7.257716e-02
        9930       6.030880e-02       1.123193e-02       2.685346e-02       1.026910e-01       6.958327e-02       8.428798e-02
        9940       3.423967e-02       1.589311e-02       2.345332e-02       1.134154e-01       6.226129e-02       8.551543e-02
        9950       4.096586e-02       7.542418e-03       2.639301e-02       1.229319e-01       6.119143e-02       8.587239e-02
        9960       7.250436e-02       9.012921e-03       3.451376e-02       1.058960e-01       5.093316e-02       8.842250e-02
        9970       5.270190e-02       1.999256e-02       2.873495e-02       1.193271e-01       6.378477e-02       8.803585e-02
        9980       5.155283e-02       1.179273e-02       3.174893e-02       1.095013e-01       4.874354e-02       8.838514e-02
        9990       5.320976e-02       1.513303e-02       2.712106e-02       1.108542e-01       4.832620e-02       8.212058e-02
       10000       4.056549e-02       5.473702e-03       1.953990e-02       1.088320e-01       6.998032e-02       8.691484e-02
