#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.501807e-03       1.925630e-03       4.858124e-03       2.647926e-02       4.863806e-03       1.603350e-02
        5380       9.526577e-03       4.231216e-03       6.223429e-03       3.803551e-02       7.408786e-03       1.999765e-02
        5390       1.371091e-02       4.093423e-03       7.522815e-03       4.510342e-02       8.640647e-03       2.201977e-02
        5400       1.085876e-02       3.839453e-03       7.356881e-03       3.879296e-02       5.662394e-03       1.947497e-02
        5410       1.185713e-02       2.778779e-03       6.327092e-03       2.739035e-02       4.965533e-03       1.714265e-02
        5420       1.521875e-02       3.502240e-03       7.073365e-03       4.053252e-02       6.319749e-03       2.027689e-02
        5430       1.009336e-02       1.195844e-03       5.599126e-03       3.237138e-02       7.655685e-03       1.762926e-02
        5440       1.064872e-02       8.465978e-04       7.505626e-03       3.687153e-02       8.147888e-03       2.056486e-02
        5450       1.133240e-02       2.700524e-03       8.314130e-03       3.921506e-02       8.646469e-03       2.276781e-02
        5460       1.201566e-02       2.974726e-03       8.690388e-03       4.774211e-02       9.800123e-03       2.312024e-02
        5470       1.170779e-02       1.806963e-03       5.950455e-03       3.199940e-02       1.299130e-02       1.975928e-02
        5480       1.680292e-02       1.978398e-03       8.333527e-03       3.045205e-02       1.310645e-02       2.159883e-02
        5490       1.454893e-02       1.495990e-03       7.843702e-03       3.924245e-02       1.018227e-02       1.957828e-02
        5500       9.950805e-03       6.440979e-03       8.555600e-03       4.563485e-02       1.317137e-02       2.705815e-02
        5510       1.332729e-02       4.069558e-03       8.382705e-03       3.660088e-02       1.615661e-02       2.637780e-02
        5520       1.108400e-02       4.541432e-03       7.041548e-03       2.900501e-02       1.658346e-02       2.107803e-02
        5530       1.498287e-02       7.688156e-03       1.055018e-02       3.660209e-02       7.693413e-03       2.533479e-02
        5540       1.050597e-02       4.740037e-03       7.846036e-03       2.554725e-02       6.581600e-03       1.993810e-02
        5550       1.019864e-02       3.366669e-03       6.557017e-03       2.715634e-02       9.620199e-03       1.867475e-02
        5560       1.091887e-02       1.723828e-03       5.652362e-03       2.881512e-02       6.206341e-03       1.734985e-02
        5570       8.515066e-03       3.511201e-03       6.235405e-03       3.452623e-02       1.241522e-02       2.300072e-02
        5580       9.042204e-03       3.179311e-03       7.006311e-03       3.684206e-02       5.974203e-03       1.965646e-02
        5590       9.668218e-03       4.602525e-03       6.820993e-03       3.032081e-02       9.343673e-03       1.885912e-02
        5600       1.149321e-02       2.663912e-03       6.254914e-03       2.818142e-02       1.008448e-02       1.960742e-02
        5610       1.148769e-02       3.320373e-03       7.296177e-03       3.685936e-02       6.111209e-03       2.045901e-02
        5620       1.100822e-02       2.834143e-03       6.434705e-03       4.059812e-02       1.138308e-02       2.181628e-02
        5630       1.223415e-02       4.343358e-03       7.123211e-03       2.536084e-02       1.085330e-02       2.042535e-02
        5640       1.259574e-02       1.572151e-03       5.885216e-03       2.941826e-02       1.098373e-02       2.129259e-02
        5650       1.174788e-02       3.139985e-03       6.532571e-03       2.636791e-02       1.069057e-02       2.023189e-02
        5660       9.414468e-03       2.444571e-03       5.425410e-03       2.683804e-02       7.619798e-03       1.835970e-02
        5670       1.123544e-02       4.108504e-03       7.660101e-03       2.692405e-02       1.465158e-02       1.875386e-02
        5680       1.350135e-02       4.872514e-03       8.460121e-03       2.320098e-02       1.286274e-02       1.625031e-02
        5690       1.037696e-02       2.227238e-03       6.999396e-03       2.056783e-02       6.884191e-03       1.546099e-02
        5700       8.501104e-03       2.229937e-03       5.689778e-03       2.970515e-02       1.222869e-02       1.905361e-02
        5710       6.087381e-03       3.435515e-03       4.739257e-03       3.140484e-02       7.560276e-03       1.787418e-02
        5720       7.918274e-03       3.391723e-03       5.956988e-03       2.759826e-02       7.495143e-03       1.802909e-02
        5730       1.205623e-02       3.266739e-03       7.476529e-03       3.777148e-02       7.345441e-03       2.025343e-02
        5740       1.841972e-02       2.987492e-03       8.287420e-03       3.841541e-02       1.170614e-02       2.046778e-02
        5750       1.058115e-02       4.388740e-03       6.171926e-03       3.718097e-02       1.031832e-02       2.184671e-02
        5760       9.422019e-03       4.079633e-03       7.017927e-03       3.673672e-02       1.397952e-02       2.541736e-02
        5770       1.157472e-02       1.909788e-03       7.127447e-03       2.999213e-02       1.605005e-02       2.289162e-02
        5780       1.932309e-02       2.099755e-03       9.009743e-03       3.331674e-02       2.123026e-02       2.674206e-02
        5790       1.144398e-02       3.279752e-03       7.345025e-03       3.037015e-02       7.105780e-03       2.022579e-02
        5800       1.071385e-02       2.179509e-03       7.251225e-03       3.343333e-02       8.711893e-03       1.998902e-02
        5810       1.165722e-02       5.741172e-03       8.134761e-03       3.746409e-02       1.289963e-02       2.074083e-02
        5820       1.346815e-02       3.827119e-03       7.343646e-03       3.505794e-02       8.260689e-03       1.987566e-02
        5830       1.205155e-02       1.858213e-03       5.960968e-03       2.475667e-02       1.040483e-02       1.722765e-02
        5840       9.082492e-03       3.057603e-03       5.683499e-03       2.276690e-02       9.372817e-03       1.745602e-02
        5850       1.085619e-02       2.196028e-03       5.584711e-03       2.349339e-02       6.342228e-03       1.487082e-02
        5860       1.090226e-02       2.370000e-03       5.954937e-03       2.220647e-02       9.598793e-03       1.631918e-02
        5870       1.057711e-02       3.900694e-03       6.432634e-03       3.519766e-02       5.773983e-03       1.743380e-02
        5880       9.882932e-03       3.652715e-03       6.739203e-03       2.880207e-02       1.670663e-02       2.103056e-02
        5890       8.591256e-03       8.177543e-04       6.506249e-03       3.826028e-02       1.147071e-02       2.201082e-02
        5900       1.020091e-02       3.303583e-03       7.488735e-03       3.721121e-02       1.517820e-02       2.343902e-02
        5910       1.094195e-02       1.591986e-03       5.887007e-03       3.346296e-02       6.339518e-03       1.920254e-02
        5920       9.404590e-03       2.273290e-03       5.889231e-03       3.760978e-02       6.240004e-03       1.598254e-02
        5930       8.358121e-03       1.395273e-03       3.883983e-03       1.989394e-02       7.946430e-03       1.209654e-02
        5940       1.000274e-02       1.367518e-03       4.738891e-03       2.298120e-02       9.157972e-03       1.312644e-02
        5950       1.107684e-02       1.908941e-03       5.491465e-03       3.418798e-02       1.129061e-02       1.759895e-02
        5960       9.981859e-03       9.856223e-04       6.658629e-03       3.188406e-02       1.218395e-02       1.858824e-02
        5970       1.556266e-02       2.985909e-03       7.825391e-03       3.660472e-02       1.426653e-02       2.115011e-02
        5980       9.414941e-03       2.476839e-03       4.570786e-03       3.931784e-02       1.285560e-02       1.911404e-02
        5990       1.352414e-02       2.454268e-03       6.434513e-03       3.296013e-02       1.173830e-02       2.098056e-02
        6000       2.187919e-02       4.103910e-03       9.704682e-03       4.453719e-02       1.504467e-02       2.577334e-02
        6010       1.851808e-02       3.403679e-03       9.275259e-03       4.020982e-02       8.629333e-03       2.230051e-02
        6020       1.635072e-02       4.294597e-03       9.969859e-03       4.899231e-02       1.532759e-02       2.911624e-02
        6030       2.731712e-02       7.356002e-03       1.330854e-02       6.982809e-02       1.399560e-02       3.434088e-02
        6040       2.118819e-02       4.148500e-03       1.021768e-02       4.671770e-02       1.161216e-02       2.439635e-02
        6050       1.636535e-02       4.557992e-03       9.150944e-03       5.244663e-02       1.558744e-02       2.504261e-02
        6060       1.260134e-02       4.108980e-03       7.847858e-03       4.149587e-02       7.581957e-03       2.050921e-02
        6070       1.220469e-02       3.561801e-03       8.020011e-03       3.374589e-02       1.165655e-02       1.935588e-02
        6080       1.389960e-02       3.321631e-03       7.654941e-03       2.614927e-02       1.218702e-02       1.844760e-02
        6090       1.493975e-02       6.860203e-04       7.495227e-03       3.045285e-02       1.286500e-02       2.125381e-02
        6100       2.546199e-02       1.504634e-03       1.046522e-02       4.670917e-02       1.209672e-02       2.232283e-02
        6110       1.441016e-02       3.970843e-03       8.039838e-03       2.720981e-02       1.108608e-02       1.936706e-02
        6120       8.336352e-03       4.914971e-03       6.601772e-03       2.070588e-02       1.165619e-02       1.587679e-02
        6130       1.327168e-02       6.750741e-03       9.386985e-03       4.236333e-02       1.417633e-02       2.367004e-02
        6140       8.028072e-03       1.875108e-03       5.160693e-03       4.408940e-02       1.238247e-02       2.500644e-02
        6150       7.799473e-03       1.802273e-03       5.012142e-03       3.635399e-02       8.746099e-03       2.344957e-02
        6160       8.422874e-03       2.162236e-03       5.289670e-03       3.828387e-02       1.360753e-02       2.371315e-02
        6170       1.759657e-02       4.796736e-03       9.606089e-03       4.378126e-02       1.547931e-02       2.867774e-02
        6180       1.528805e-02       1.325287e-03       7.796008e-03       4.002674e-02       1.794737e-02       2.585655e-02
        6190       1.475726e-02       3.879995e-03       8.202346e-03       3.841122e-02       1.260073e-02       2.353555e-02
        6200       1.584994e-02       4.755950e-03       9.335846e-03       4.879603e-02       1.232035e-02       2.911551e-02
        6210       1.424975e-02       1.057054e-03       7.718786e-03       3.965971e-02       1.069949e-02       2.565953e-02
        6220       1.006040e-02       2.956804e-03       6.829156e-03       3.768598e-02       1.475232e-02       2.620976e-02
        6230       1.042447e-02       3.144983e-03       6.621908e-03       3.245539e-02       1.089968e-02       2.164948e-02
        6240       1.709198e-02       2.891642e-03       9.203109e-03       5.013434e-02       1.166360e-02       2.935416e-02
        6250       1.281087e-02       3.134562e-03       6.617250e-03       4.082288e-02       1.938837e-02       2.542299e-02
        6260       1.466623e-02       4.572837e-03       8.008401e-03       4.874146e-02       1.386790e-02       2.700546e-02
        6270       1.231457e-02       1.682506e-03       7.108836e-03       4.339456e-02       1.726889e-02       2.608444e-02
        6280       1.698948e-02       3.072600e-03       1.119971e-02       4.284350e-02       1.893295e-02       2.739767e-02
        6290       1.838255e-02       6.882136e-03       1.152211e-02       3.413006e-02       1.944492e-02       2.663839e-02
        6300       1.663220e-02       3.987669e-03       9.679993e-03       4.929202e-02       1.359111e-02       2.657232e-02
        6310       1.317868e-02       4.417335e-03       9.771794e-03       4.324893e-02       1.942557e-02       2.694052e-02
        6320       1.582541e-02       5.073597e-03       8.679229e-03       4.135890e-02       1.374310e-02       2.640780e-02
        6330       1.224595e-02       3.947933e-03       7.905355e-03       3.715912e-02       9.554434e-03       2.191384e-02
        6340       1.361258e-02       2.646607e-03       7.911237e-03       4.833151e-02       1.271388e-02       2.447095e-02
        6350       1.097664e-02       2.432256e-03       5.603199e-03       3.654661e-02       1.246236e-02       2.066378e-02
        6360       1.244999e-02       2.683714e-03       7.466481e-03       4.678256e-02       1.168602e-02       2.620137e-02
        6370       1.382938e-02       5.153031e-03       8.621092e-03       3.832150e-02       1.296811e-02       2.300034e-02
        6380       1.149616e-02       6.036147e-03       7.775566e-03       3.023076e-02       1.072073e-02       1.917668e-02
        6390       1.045396e-02       3.332067e-03       6.383399e-03       3.479180e-02       1.236498e-02       2.050295e-02
        6400       8.987714e-03       3.138045e-03       5.561007e-03       2.423644e-02       1.097164e-02       1.606920e-02
        6410       1.051172e-02       4.364318e-03       6.034933e-03       2.600623e-02       1.397181e-02       1.747724e-02
        6420       1.080630e-02       2.412994e-03       5.600570e-03       2.074154e-02       1.065440e-02       1.470285e-02
        6430       1.207744e-02       1.828009e-03       5.415913e-03       2.080475e-02       9.506787e-03       1.626549e-02
        6440       1.317051e-02       2.988964e-03       6.923112e-03       2.593005e-02       1.213163e-02       1.771413e-02
        6450       7.295328e-03       1.024155e-03       4.645895e-03       2.481529e-02       8.448748e-03       1.668639e-02
        6460       1.217275e-02       3.007960e-03       6.935481e-03       2.440204e-02       1.209049e-02       1.960879e-02
        6470       8.857324e-03       2.461987e-03       4.579836e-03       2.449422e-02       1.009977e-02       1.673786e-02
        6480       6.927449e-03       1.393565e-03       4.211682e-03       1.831125e-02       7.040579e-03       1.350861e-02
        6490       6.439409e-03       2.688768e-03       4.399341e-03       2.164522e-02       6.120991e-03       1.236714e-02
        6500       8.090929e-03       1.803677e-03       4.894996e-03       2.493294e-02       7.651409e-03       1.536173e-02
        6510       1.397535e-02       2.851440e-03       6.088360e-03       2.233047e-02       5.471622e-03       1.518353e-02
        6520       2.111708e-02       3.093224e-03       8.991934e-03       4.587917e-02       1.103995e-02       2.418569e-02
        6530       9.540075e-03       3.736344e-03       7.437546e-03       2.851179e-02       1.466025e-02       2.314163e-02
        6540       1.166547e-02       2.611858e-03       7.493253e-03       3.919044e-02       1.025768e-02       2.574741e-02
        6550       1.289854e-02       4.568974e-03       7.853159e-03       4.965508e-02       1.083601e-02       2.887248e-02
        6560       1.367138e-02       1.162087e-03       7.481185e-03       3.395509e-02       1.421598e-02       2.297783e-02
        6570       2.052673e-02       3.979991e-03       1.020992e-02       4.017471e-02       8.176368e-03       2.656307e-02
        6580       1.781581e-02       4.106139e-03       1.063786e-02       5.044133e-02       9.655783e-03       3.224163e-02
        6590       1.474604e-02       5.882555e-03       1.034005e-02       5.648382e-02       1.497939e-02       2.802956e-02
        6600       1.430999e-02       4.026543e-03       9.627147e-03       4.434942e-02       1.368502e-02       2.593359e-02
        6610       1.298788e-02       5.317409e-03       7.979594e-03       4.116699e-02       9.946490e-03       2.484968e-02
        6620       1.075556e-02       1.693926e-03       5.974644e-03       3.470051e-02       1.197367e-02       2.273496e-02
        6630       1.482301e-02       2.513392e-03       1.067187e-02       6.418573e-02       1.517284e-02       2.915236e-02
        6640       2.164623e-02       2.321982e-03       1.207440e-02       7.123809e-02       1.330150e-02       3.023721e-02
        6650       1.479444e-02       3.980098e-03       7.761137e-03       3.248560e-02       1.046196e-02       2.088823e-02
        6660       1.667135e-02       2.241486e-03       8.338283e-03       2.180338e-02       1.539474e-02       1.844032e-02
        6670       1.896205e-02       3.273307e-03       8.533058e-03       2.670449e-02       1.534077e-02       2.145454e-02
        6680       1.010437e-02       2.079206e-03       6.573823e-03       2.874937e-02       1.319119e-02       1.941274e-02
        6690       9.720030e-03       2.062547e-03       6.482893e-03       3.059393e-02       1.346041e-02       2.102606e-02
        6700       9.623923e-03       5.452226e-03       7.552579e-03       3.757670e-02       1.200469e-02       2.219397e-02
        6710       7.329353e-03       4.150850e-03       6.037956e-03       2.508202e-02       1.082290e-02       1.814104e-02
        6720       9.685704e-03       2.395124e-03       5.984709e-03       2.570458e-02       1.177041e-02       1.765147e-02
        6730       1.189596e-02       1.174097e-03       6.067356e-03       2.733859e-02       1.102059e-02       1.779932e-02
        6740       9.936704e-03       3.549694e-03       5.953755e-03       2.257235e-02       1.106498e-02       1.784942e-02
        6750       1.284951e-02       2.179120e-03       7.224803e-03       2.201130e-02       1.109316e-02       1.669552e-02
        6760       1.201803e-02       1.965413e-03       6.650512e-03       1.857689e-02       9.168179e-03       1.391376e-02
        6770       1.135048e-02       3.388057e-03       5.444090e-03       1.778056e-02       7.000865e-03       1.286515e-02
        6780       1.032967e-02       2.232143e-03       4.978771e-03       1.528301e-02       6.238635e-03       1.130332e-02
        6790       1.040191e-02       2.325962e-03       6.470164e-03       3.010753e-02       9.300678e-03       1.644153e-02
        6800       1.307013e-02       1.261900e-03       6.860978e-03       2.653278e-02       1.360751e-02       1.802862e-02
        6810       1.469796e-02       1.441200e-03       5.883245e-03       2.972276e-02       9.817524e-03       1.623685e-02
        6820       8.335671e-03       3.559296e-03       5.842961e-03       2.528425e-02       9.343491e-03       1.905593e-02
        6830       1.514022e-02       3.228576e-03       7.664417e-03       3.664548e-02       1.452734e-02       2.509271e-02
        6840       1.335532e-02       5.962734e-04       5.676518e-03       2.429767e-02       1.588675e-02       1.933158e-02
        6850       7.863248e-03       2.781127e-03       4.781673e-03       2.334197e-02       1.166724e-02       1.707327e-02
        6860       8.512773e-03       2.583305e-03       6.245889e-03       2.255869e-02       1.332928e-02       1.784263e-02
        6870       7.382335e-03       2.260741e-03       5.601725e-03       1.988891e-02       1.034180e-02       1.510210e-02
        6880       1.634095e-02       3.205942e-03       7.582027e-03       3.079403e-02       1.085786e-02       1.927086e-02
        6890       1.006119e-02       4.257966e-03       6.471014e-03       2.414337e-02       1.263970e-02       1.772684e-02
        6900       6.504035e-03       2.317881e-03       3.617956e-03       2.598835e-02       1.029850e-02       1.583197e-02
        6910       4.378361e-03       9.894846e-04       2.775464e-03       2.157575e-02       6.879635e-03       1.348954e-02
        6920       4.862187e-03       2.325250e-04       2.687362e-03       1.895299e-02       7.972076e-03       1.205769e-02
        6930       6.157543e-03       2.595110e-03       4.253557e-03       2.156937e-02       5.622073e-03       1.137843e-02
        6940       1.570774e-02       2.267644e-03       8.123726e-03       3.386619e-02       8.721044e-03       1.878287e-02
        6950       9.588839e-03       4.273231e-03       7.158996e-03       2.825428e-02       1.097290e-02       1.791849e-02
        6960       1.018075e-02       3.223166e-03       6.087074e-03       2.291038e-02       9.103234e-03       1.557436e-02
        6970       1.189019e-02       2.966440e-03       5.865760e-03       2.748357e-02       1.092986e-02       1.649014e-02
        6980       1.367706e-02       3.330086e-03       8.124727e-03       3.166385e-02       9.852392e-03       1.975121e-02
        6990       1.088680e-02       1.572857e-03       5.593856e-03       2.602051e-02       6.720147e-03       1.730075e-02
        7000       7.676355e-03       2.264493e-03       4.671289e-03       2.589004e-02       7.152585e-03       1.611710e-02
        7010       1.224488e-02       2.268965e-03       6.088213e-03       3.177161e-02       7.422530e-03       1.563833e-02
        7020       9.505594e-03       2.170979e-03       4.828243e-03       2.591329e-02       8.039031e-03       1.505048e-02
        7030       1.195258e-02       4.043995e-03       6.369360e-03       2.573240e-02       1.189823e-02       1.912807e-02
        7040       1.231380e-02       3.489931e-03       6.427280e-03       2.264558e-02       1.047300e-02       1.766838e-02
        7050       6.046662e-03       2.462777e-03       3.714479e-03       1.773315e-02       9.258261e-03       1.406815e-02
        7060       1.376649e-02       3.456415e-03       7.036048e-03       3.159473e-02       1.009317e-02       1.868070e-02
        7070       1.219139e-02       5.134552e-04       5.330712e-03       2.734798e-02       1.322983e-02       1.766207e-02
        7080       6.243461e-03       2.651556e-03       4.645438e-03       2.313735e-02       8.084718e-03       1.643731e-02
        7090       7.705468e-03       3.100145e-03       5.094591e-03       2.758304e-02       5.512707e-03       1.747350e-02
        7100       1.109669e-02       2.531315e-03       6.602742e-03       2.703840e-02       6.920737e-03       1.765614e-02
        7110       9.615082e-03       3.643750e-03       6.077767e-03       2.262007e-02       1.015697e-02       1.721875e-02
        7120       8.309222e-03       2.422491e-03       4.417275e-03       2.695194e-02       6.515801e-03       1.493431e-02
        7130       7.281890e-03       2.225208e-03       4.828922e-03       2.357851e-02       5.787876e-03       1.634388e-02
        7140       8.559191e-03       1.872229e-03       6.252848e-03       2.507832e-02       3.563884e-03       1.635567e-02
        7150       8.582651e-03       2.135272e-03       6.242426e-03       2.055229e-02       8.078552e-03       1.403566e-02
        7160       1.202921e-02       4.212755e-04       5.295154e-03       2.075481e-02       5.656736e-03       1.352395e-02
        7170       8.402791e-03       1.414000e-03       3.497653e-03       2.221771e-02       7.748330e-03       1.517796e-02
        7180       8.187793e-03       7.845454e-04       4.127292e-03       2.539307e-02       9.127537e-03       1.648677e-02
        7190       8.553364e-03       3.470429e-03       5.324379e-03       2.272861e-02       9.053895e-03       1.559952e-02
        7200       9.578529e-03       2.445572e-03       5.207235e-03       2.023293e-02       1.140524e-02       1.505819e-02
        7210       6.018472e-03       2.019571e-03       4.559910e-03       2.112536e-02       9.652153e-03       1.522842e-02
        7220       6.093908e-03       1.641948e-03       4.894671e-03       1.709139e-02       6.801482e-03       1.381381e-02
        7230       6.623394e-03       2.026145e-03       5.021516e-03       2.001506e-02       7.855616e-03       1.477186e-02
        7240       1.039034e-02       2.562976e-03       5.075802e-03       2.493527e-02       7.090851e-03       1.295489e-02
        7250       7.604339e-03       1.600097e-03       5.149413e-03       2.213694e-02       1.041132e-02       1.399541e-02
        7260       1.316010e-02       3.689960e-03       7.390509e-03       3.183399e-02       1.332623e-02       2.114535e-02
        7270       1.586396e-02       4.450219e-03       9.133645e-03       3.460383e-02       1.504885e-02       2.540404e-02
        7280       8.080569e-03       2.689885e-03       5.561851e-03       2.222609e-02       1.172117e-02       1.799228e-02
        7290       8.375061e-03       2.824189e-03       5.293112e-03       2.305240e-02       1.073506e-02       1.624690e-02
        7300       1.143010e-02       5.254819e-03       7.386464e-03       3.688920e-02       1.543527e-02       2.151716e-02
        7310       1.127715e-02       3.676602e-03       6.698662e-03       2.798874e-02       1.293609e-02       2.060203e-02
        7320       8.409652e-03       3.862644e-03       6.252073e-03       2.722885e-02       7.734429e-03       1.886025e-02
        7330       7.521464e-03       2.935386e-03       5.366375e-03       2.668984e-02       6.738449e-03       1.506918e-02
        7340       6.780711e-03       2.635262e-03       4.472024e-03       2.560437e-02       1.099566e-02       1.613122e-02
        7350       7.975641e-03       1.400613e-03       4.807331e-03       1.852425e-02       5.455797e-03       1.264117e-02
        7360       5.154825e-03       2.849176e-03       3.613874e-03       1.450074e-02       8.649662e-03       1.122201e-02
        7370       5.264949e-03       2.580752e-03       3.771828e-03       1.293692e-02       6.034420e-03       8.518652e-03
        7380       6.557545e-03       2.525408e-03       3.653639e-03       1.467302e-02       8.002804e-03       1.029629e-02
        7390       9.177945e-03       1.220891e-03       5.011684e-03       1.649130e-02       9.177286e-03       1.360214e-02
        7400       1.182660e-02       1.606173e-03       6.630392e-03       2.543377e-02       8.636903e-03       1.764194e-02
        7410       7.624675e-03       1.921758e-03       4.468197e-03       2.342696e-02       1.110224e-02       1.863076e-02
        7420       1.143812e-02       2.098617e-03       6.761244e-03       4.724614e-02       1.539310e-02       2.602061e-02
        7430       1.185175e-02       7.038904e-03       8.558463e-03       5.613948e-02       1.193039e-02       3.002201e-02
        7440       2.384930e-02       6.604252e-03       1.219479e-02       3.412334e-02       1.487553e-02       2.604482e-02
        7450       1.448777e-02       5.377083e-03       1.113157e-02       5.504697e-02       1.691053e-02       3.004218e-02
        7460       8.152948e-03       4.898097e-03       6.452493e-03       3.678068e-02       1.189166e-02       2.244495e-02
        7470       1.053805e-02       4.629037e-03       6.400152e-03       3.915367e-02       1.300461e-02       1.969450e-02
        7480       7.579579e-03       3.119166e-03       5.009738e-03       2.591703e-02       9.536431e-03       1.436782e-02
        7490       9.157478e-03       1.781557e-03       5.321067e-03       2.919879e-02       1.007138e-02       1.690710e-02
        7500       1.501010e-02       2.275447e-03       7.559197e-03       3.179527e-02       1.304193e-02       2.039173e-02
        7510       1.228397e-02       2.136032e-03       6.332588e-03       2.023357e-02       1.095232e-02       1.799166e-02
        7520       1.380698e-02       4.788199e-03       7.806506e-03       2.753206e-02       1.557268e-02       2.281796e-02
        7530       1.338970e-02       5.258443e-03       8.460985e-03       3.034757e-02       1.072061e-02       2.272541e-02
        7540       1.848773e-02       4.232666e-03       9.909551e-03       3.269424e-02       1.132345e-02       2.309325e-02
        7550       1.977402e-02       2.045713e-03       1.003937e-02       3.679344e-02       1.359828e-02       2.423478e-02
        7560       1.889565e-02       5.683353e-03       1.097026e-02       5.315910e-02       1.650407e-02       3.116911e-02
        7570       2.023338e-02       5.635443e-03       1.000159e-02       3.612581e-02       1.157757e-02       2.209997e-02
        7580       1.866622e-02       2.137643e-03       9.583490e-03       3.803008e-02       1.348488e-02       2.424445e-02
        7590       1.297546e-02       3.619084e-03       7.764357e-03       3.411539e-02       1.315095e-02       2.385718e-02
        7600       1.100833e-02       2.462052e-03       5.531542e-03       1.815017e-02       1.004222e-02       1.507816e-02
        7610       1.236930e-02       2.378574e-03       6.067105e-03       2.172592e-02       1.105202e-02       1.484803e-02
        7620       5.745420e-03       1.960285e-03       3.393759e-03       1.929895e-02       1.038014e-02       1.472723e-02
        7630       1.133780e-02       1.702468e-03       5.635089e-03       2.253741e-02       8.321939e-03       1.602009e-02
        7640       9.065014e-03       3.199628e-03       5.719523e-03       2.913213e-02       8.090276e-03       1.658664e-02
        7650       9.182230e-03       3.048287e-03       6.325232e-03       3.617703e-02       7.639196e-03       1.869994e-02
        7660       9.627166e-03       4.852057e-03       7.438149e-03       3.949118e-02       8.453392e-03       2.096247e-02
        7670       9.542171e-03       4.473923e-03       6.673194e-03       3.185575e-02       9.493114e-03       2.211475e-02
        7680       1.086424e-02       3.902625e-03       7.116533e-03       3.079364e-02       1.762009e-02       2.226086e-02
        7690       1.918281e-02       2.886617e-03       9.141638e-03       3.462793e-02       1.498123e-02       2.361605e-02
        7700       1.421420e-02       3.846077e-03       9.898583e-03       3.938269e-02       1.632021e-02       2.598128e-02
        7710       1.245531e-02       5.152973e-03       9.885608e-03       4.631625e-02       1.834426e-02       2.903145e-02
        7720       1.133032e-02       4.258449e-03       8.121116e-03       4.655912e-02       1.768573e-02       3.249498e-02
        7730       2.490962e-02       3.870491e-03       1.058669e-02       3.971771e-02       1.693128e-02       2.834929e-02
        7740       2.367251e-02       1.782896e-03       1.272542e-02       3.657047e-02       1.774103e-02       2.793461e-02
        7750       1.586892e-02       2.947713e-03       8.835616e-03       3.593294e-02       1.674080e-02       2.516302e-02
        7760       1.237783e-02       4.417247e-03       7.291406e-03       3.086308e-02       1.140867e-02       1.993662e-02
        7770       1.321229e-02       4.589051e-03       7.135369e-03       3.237614e-02       1.500923e-02       2.009051e-02
        7780       1.545396e-02       2.926995e-03       9.094284e-03       3.230055e-02       8.246039e-03       2.046942e-02
        7790       1.876427e-02       6.036192e-03       1.150272e-02       2.622630e-02       1.493609e-02       2.033456e-02
        7800       1.216284e-02       3.073787e-03       8.096482e-03       2.370562e-02       1.063745e-02       1.739810e-02
        7810       1.611274e-02       2.349639e-03       8.402283e-03       3.219864e-02       1.365446e-02       2.156426e-02
        7820       1.350112e-02       2.464344e-03       7.805895e-03       2.744900e-02       9.957568e-03       1.847208e-02
        7830       1.047430e-02       3.039859e-03       7.121637e-03       2.826109e-02       1.228425e-02       2.078073e-02
        7840       7.754203e-03       2.011954e-03       5.770320e-03       2.106870e-02       1.332324e-02       1.771595e-02
        7850       1.054296e-02       3.435165e-03       7.184483e-03       3.172233e-02       1.311663e-02       2.132577e-02
        7860       8.738344e-03       3.761407e-03       6.528052e-03       2.884949e-02       1.194483e-02       2.194401e-02
        7870       1.211443e-02       5.258312e-03       8.157484e-03       3.388223e-02       1.369069e-02       2.174474e-02
        7880       1.616754e-02       2.820331e-03       6.926898e-03       2.684643e-02       1.665941e-02       1.911736e-02
        7890       1.587929e-02       3.493254e-03       8.269875e-03       2.853720e-02       1.382725e-02       1.917645e-02
        7900       1.929925e-02       4.254500e-03       9.676048e-03       3.434161e-02       1.398060e-02       2.148327e-02
        7910       1.460010e-02       2.163199e-03       7.090633e-03       3.066523e-02       1.026202e-02       1.883567e-02
        7920       9.269339e-03       3.797513e-03       6.341993e-03       3.193853e-02       5.926958e-03       1.815141e-02
        7930       1.130309e-02       3.183957e-03       6.119278e-03       3.109157e-02       1.002655e-02       1.997649e-02
        7940       1.257937e-02       4.675991e-03       6.640608e-03       2.982033e-02       7.765027e-03       2.009263e-02
        7950       1.340015e-02       3.925433e-03       8.201323e-03       3.821823e-02       8.475061e-03       2.558412e-02
        7960       1.703707e-02       5.999004e-03       1.024274e-02       4.344654e-02       1.124595e-02       2.417456e-02
        7970       1.083790e-02       3.375108e-03       7.437346e-03       3.288256e-02       1.430418e-02       2.208203e-02
        7980       1.801394e-02       3.205967e-03       8.674841e-03       3.204096e-02       1.230471e-02       2.176747e-02
        7990       2.041170e-02       4.370099e-03       9.310300e-03       3.317575e-02       1.367162e-02       2.480822e-02
        8000       1.779409e-02       5.161354e-03       9.605291e-03       4.534691e-02       9.672501e-03       2.277778e-02
        8010       2.492792e-02       3.699453e-03       1.156227e-02       5.280807e-02       1.173787e-02       2.846408e-02
        8020       2.322119e-02       3.868569e-03       1.168514e-02       4.831167e-02       2.486000e-02       3.234022e-02
        8030       1.396641e-02       4.540617e-03       9.092592e-03       3.617053e-02       1.288724e-02       2.367958e-02
        8040       2.141947e-02       4.778423e-03       1.098154e-02       4.033206e-02       1.686278e-02       2.557846e-02
