#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.984422e-02       8.668295e-03       4.968200e-02       1.374414e-01       4.752038e-02       9.571908e-02
        8060       8.774325e-02       1.104037e-02       4.874886e-02       1.245002e-01       4.809693e-02       8.996065e-02
        8070       6.505427e-02       1.050317e-02       3.881079e-02       8.879000e-02       4.871167e-02       7.207925e-02
        8080       7.021911e-02       6.399805e-03       4.343556e-02       1.155365e-01       4.892491e-02       8.253295e-02
        8090       4.553849e-02       1.100176e-02       2.704723e-02       8.179726e-02       3.711255e-02       5.947672e-02
        8100       4.684297e-02       6.550020e-03       2.789785e-02       8.767247e-02       3.109294e-02       6.238966e-02
        8110       4.716929e-02       6.464390e-03       2.858838e-02       9.343558e-02       3.661939e-02       5.993170e-02
        8120       4.664881e-02       7.884948e-03       2.673737e-02       8.203921e-02       5.273502e-02       6.421254e-02
        8130       4.978591e-02       1.273114e-02       2.969189e-02       8.687021e-02       5.018138e-02       6.879177e-02
        8140       5.249606e-02       9.441884e-03       2.723218e-02       9.090109e-02       3.939029e-02       6.635735e-02
        8150       6.472265e-02       9.518396e-03       3.571300e-02       1.151394e-01       5.085059e-02       7.985449e-02
        8160       3.370977e-02       1.235169e-02       1.951146e-02       8.098928e-02       4.351984e-02       6.129584e-02
        8170       2.568923e-02       6.183033e-03       1.491126e-02       9.060030e-02       3.810710e-02       6.721856e-02
        8180       5.712859e-02       6.659039e-03       2.151120e-02       1.203713e-01       6.146010e-02       8.476911e-02
        8190       6.489686e-02       2.717255e-03       2.474664e-02       1.208703e-01       4.472543e-02       7.501357e-02
        8200       5.585033e-02       2.717414e-03       2.159971e-02       9.501035e-02       5.097525e-02       6.784718e-02
        8210       3.306604e-02       7.315266e-03       2.051943e-02       8.941558e-02       4.648959e-02       6.932804e-02
        8220       4.549478e-02       5.521824e-03       2.555112e-02       8.769463e-02       4.813176e-02       7.401746e-02
        8230       5.820321e-02       8.402146e-03       2.749689e-02       1.008471e-01       4.809269e-02       6.707036e-02
        8240       4.905095e-02       6.111749e-03       2.729745e-02       9.532877e-02       4.299734e-02       6.053021e-02
        8250       7.297735e-02       9.282226e-03       3.633571e-02       1.038781e-01       4.000038e-02       8.038071e-02
        8260       5.904113e-02       9.688562e-03       3.275361e-02       1.143043e-01       4.099728e-02       7.606416e-02
        8270       7.923345e-02       1.497521e-02       3.838719e-02       1.301574e-01       6.020294e-02       9.417566e-02
        8280       9.905773e-02       1.082640e-02       4.217366e-02       1.198058e-01       7.088980e-02       9.064052e-02
        8290       8.757262e-02       9.711457e-03       3.936016e-02       1.183081e-01       6.273931e-02       8.833169e-02
        8300       6.597793e-02       2.877591e-03       3.399796e-02       1.189172e-01       5.653062e-02       8.511001e-02
        8310       7.159977e-02       1.403505e-02       4.216741e-02       1.273190e-01       5.804561e-02       8.390674e-02
        8320       6.719375e-02       9.743520e-03       3.064849e-02       1.068071e-01       2.937560e-02       7.258450e-02
        8330       4.281644e-02       1.334919e-03       2.414113e-02       9.769978e-02       2.112839e-02       6.066788e-02
        8340       3.873092e-02       9.675359e-03       2.864686e-02       1.192939e-01       2.643473e-02       7.712660e-02
        8350       3.799152e-02       1.290594e-02       2.646619e-02       1.214957e-01       2.342199e-02       7.239258e-02
        8360       3.365177e-02       9.978645e-03       2.352034e-02       9.549819e-02       2.018236e-02       6.311909e-02
        8370       3.786456e-02       6.319692e-03       2.367790e-02       8.042910e-02       2.136158e-02       5.676899e-02
        8380       5.867640e-02       1.010350e-02       3.302903e-02       9.943698e-02       4.611247e-02       7.040482e-02
        8390       4.345867e-02       1.382173e-02       2.434242e-02       8.359467e-02       4.041575e-02       5.715691e-02
        8400       9.390978e-02       1.049413e-02       4.043579e-02       1.267721e-01       4.305165e-02       7.409224e-02
        8410       7.844497e-02       3.106330e-03       4.050595e-02       1.109474e-01       5.440685e-02       7.995095e-02
        8420       6.944666e-02       1.643634e-02       3.613349e-02       9.651290e-02       4.668659e-02       7.160839e-02
        8430       5.526206e-02       1.052834e-02       2.960780e-02       8.580822e-02       4.561934e-02       6.989694e-02
        8440       4.050728e-02       7.495077e-03       1.876243e-02       8.693339e-02       4.641387e-02       6.082224e-02
        8450       2.841979e-02       6.359379e-03       1.584281e-02       1.152713e-01       4.570474e-02       7.773722e-02
        8460       3.819900e-02       1.094224e-02       2.158061e-02       1.043472e-01       3.675882e-02       7.332090e-02
        8470       2.519726e-02       9.752325e-03       1.620862e-02       1.121435e-01       4.015413e-02       7.299608e-02
        8480       3.229470e-02       8.761002e-03       1.797424e-02       1.040019e-01       4.818876e-02       7.761105e-02
        8490       3.951403e-02       1.209837e-02       1.883877e-02       1.130685e-01       3.065553e-02       6.288050e-02
        8500       3.756195e-02       7.553939e-03       1.989764e-02       8.642804e-02       2.193394e-02       5.937389e-02
        8510       4.014785e-02       4.405610e-03       2.221589e-02       1.184140e-01       5.995408e-02       8.178808e-02
        8520       3.199783e-02       7.492497e-03       1.865822e-02       6.576001e-02       3.641371e-02       5.298571e-02
        8530       5.796869e-02       1.020997e-02       2.906005e-02       8.719479e-02       4.977744e-02       6.785885e-02
        8540       5.587736e-02       5.319636e-03       2.917329e-02       1.228562e-01       2.946898e-02       6.581119e-02
        8550       3.716581e-02       7.731017e-03       2.014924e-02       6.431072e-02       3.330773e-02       4.327077e-02
        8560       3.707309e-02       6.247304e-03       2.067695e-02       7.021702e-02       3.667889e-02       5.152287e-02
        8570       5.769280e-02       9.224277e-03       2.583167e-02       1.085420e-01       4.579552e-02       7.876260e-02
        8580       4.965631e-02       1.031050e-02       2.268256e-02       8.032359e-02       5.699990e-02       6.537851e-02
        8590       5.590731e-02       9.711102e-03       3.062548e-02       8.685512e-02       4.166766e-02       6.545121e-02
        8600       6.217370e-02       1.084446e-02       3.529253e-02       9.226091e-02       3.807507e-02       7.191294e-02
        8610       5.529043e-02       3.094899e-03       2.830366e-02       1.142869e-01       3.758893e-02       6.349641e-02
        8620       3.974875e-02       7.449066e-03       2.581801e-02       8.450855e-02       3.697910e-02       5.833059e-02
        8630       3.836388e-02       8.181010e-03       2.233703e-02       8.940905e-02       2.724662e-02       5.507185e-02
        8640       3.448758e-02       8.137295e-03       1.744802e-02       8.505937e-02       3.265145e-02       5.199273e-02
        8650       3.050224e-02       5.728350e-03       1.814619e-02       6.449103e-02       2.994121e-02       5.131740e-02
        8660       3.231100e-02       6.725502e-03       1.761706e-02       6.835381e-02       2.839414e-02       5.321552e-02
        8670       4.422715e-02       1.186702e-02       2.703865e-02       1.200278e-01       2.906653e-02       7.863185e-02
        8680       3.540901e-02       1.020238e-02       1.729403e-02       7.216719e-02       3.186708e-02       6.081843e-02
        8690       3.540060e-02       9.214559e-03       1.917420e-02       8.029138e-02       3.539737e-02       6.242233e-02
        8700       3.413015e-02       1.101317e-02       2.062812e-02       7.637891e-02       3.092324e-02       5.562676e-02
        8710       4.401883e-02       1.395191e-02       2.454561e-02       8.673082e-02       3.862876e-02       7.003928e-02
        8720       3.116547e-02       1.356200e-02       2.144123e-02       7.905178e-02       3.086097e-02       5.929375e-02
        8730       6.760993e-02       1.636940e-02       3.140286e-02       8.174098e-02       4.102445e-02       6.568963e-02
        8740       4.595922e-02       1.730615e-02       2.963520e-02       8.733635e-02       4.751724e-02       6.794750e-02
        8750       5.012389e-02       9.777745e-03       2.680438e-02       7.606262e-02       4.722986e-02       5.866901e-02
        8760       4.306500e-02       1.438012e-02       2.818597e-02       8.056494e-02       4.846848e-02       6.399525e-02
        8770       6.037915e-02       8.515128e-03       3.493407e-02       1.093599e-01       4.023008e-02       7.206747e-02
        8780       6.202491e-02       1.418683e-02       3.900737e-02       1.246070e-01       4.812097e-02       7.478653e-02
        8790       7.271297e-02       1.530453e-02       3.959500e-02       1.109862e-01       4.213900e-02       6.573149e-02
        8800       6.990055e-02       1.073928e-02       3.929857e-02       8.953803e-02       4.700093e-02       6.992307e-02
        8810       8.299111e-02       7.598563e-03       4.356762e-02       1.019047e-01       5.456990e-02       8.207607e-02
        8820       7.548100e-02       1.295162e-02       4.391896e-02       1.245429e-01       4.637240e-02       8.645987e-02
        8830       7.455982e-02       9.238786e-03       4.344490e-02       1.050075e-01       3.188258e-02       8.008550e-02
        8840       4.605243e-02       1.157877e-02       2.931505e-02       7.079705e-02       4.210156e-02       6.095490e-02
        8850       5.347674e-02       1.172631e-02       3.240787e-02       1.018194e-01       3.319982e-02       6.182557e-02
        8860       4.069848e-02       1.020752e-02       2.529123e-02       6.668001e-02       3.921317e-02       5.460253e-02
        8870       4.256854e-02       1.054413e-02       2.669375e-02       7.339815e-02       3.947177e-02       5.960457e-02
        8880       6.441785e-02       1.061519e-02       3.360087e-02       9.388832e-02       6.122566e-02       7.367009e-02
        8890       8.214136e-02       4.062446e-03       4.399054e-02       1.081420e-01       6.738700e-02       8.164962e-02
        8900       3.752714e-02       8.379761e-03       2.438439e-02       9.000379e-02       4.748142e-02       6.781815e-02
        8910       4.458324e-02       5.251076e-03       2.403579e-02       8.140423e-02       2.020712e-02       6.293288e-02
        8920       4.454109e-02       5.371506e-03       2.181357e-02       1.000814e-01       4.099825e-02       6.820090e-02
        8930       5.849275e-02       6.407129e-03       3.013356e-02       8.689812e-02       5.913203e-02       7.206684e-02
        8940       7.374086e-02       1.014819e-02       4.154166e-02       1.017977e-01       6.140149e-02       8.618316e-02
        8950       7.854344e-02       1.496991e-02       4.057721e-02       1.160197e-01       5.546343e-02       8.729910e-02
        8960       5.320231e-02       1.131963e-02       3.463753e-02       1.014751e-01       5.530355e-02       7.565706e-02
        8970       2.180676e-02       8.067518e-03       1.267223e-02       7.100792e-02       3.384141e-02       5.546397e-02
        8980       3.595925e-02       9.136433e-03       1.629479e-02       7.330049e-02       4.791214e-02       5.957604e-02
        8990       6.300635e-02       1.203659e-02       2.949462e-02       1.290360e-01       5.538879e-02       8.676179e-02
        9000       5.856607e-02       1.366089e-02       3.323550e-02       1.146789e-01       5.779761e-02       9.402018e-02
        9010       4.316370e-02       8.276688e-03       2.636704e-02       9.248772e-02       4.209626e-02       6.469517e-02
        9020       6.372364e-02       1.007203e-02       3.228102e-02       1.054264e-01       3.396727e-02       7.157584e-02
        9030       7.283782e-02       1.418557e-02       3.626721e-02       8.382903e-02       4.768693e-02       7.114900e-02
        9040       5.759957e-02       1.029061e-02       3.003201e-02       8.220490e-02       4.006323e-02       6.149630e-02
        9050       8.428527e-02       2.123934e-02       4.939239e-02       1.492287e-01       6.745542e-02       1.068534e-01
        9060       6.473059e-02       1.481269e-02       3.872789e-02       1.523697e-01       5.945578e-02       9.302278e-02
        9070       7.720234e-02       1.398814e-02       3.731464e-02       1.089873e-01       3.588257e-02       7.983043e-02
        9080       4.283740e-02       1.361085e-02       2.840697e-02       9.299457e-02       2.506056e-02       6.884123e-02
        9090       6.580151e-02       1.138670e-02       3.181549e-02       1.128535e-01       4.657003e-02       7.238087e-02
        9100       4.187552e-02       1.129884e-02       2.352844e-02       9.058201e-02       3.899510e-02       7.119042e-02
        9110       3.606065e-02       8.044901e-03       2.018787e-02       8.595719e-02       5.782787e-02       6.845639e-02
        9120       4.533487e-02       1.039837e-02       2.627301e-02       1.272459e-01       5.113509e-02       7.601224e-02
        9130       3.353854e-02       8.841188e-03       1.675683e-02       6.991970e-02       2.310951e-02       4.615263e-02
        9140       2.351001e-02       3.701474e-03       1.328785e-02       6.457986e-02       3.430078e-02       5.211523e-02
        9150       2.595810e-02       2.559804e-03       1.353845e-02       8.135671e-02       3.391772e-02       5.507116e-02
        9160       3.216597e-02       1.083750e-02       1.817722e-02       7.284261e-02       4.627835e-02       6.025199e-02
        9170       4.051824e-02       7.447343e-03       2.169252e-02       9.667425e-02       4.726342e-02       7.334499e-02
        9180       4.106311e-02       5.578185e-03       2.195751e-02       9.409058e-02       4.818406e-02       6.806479e-02
        9190       2.985122e-02       4.046064e-03       1.770305e-02       8.529950e-02       4.767111e-02       6.766258e-02
        9200       4.514998e-02       5.170756e-03       1.971507e-02       7.524114e-02       4.193616e-02       6.456685e-02
        9210       9.341231e-02       7.667457e-03       3.498561e-02       1.148175e-01       3.713772e-02       7.539515e-02
        9220       7.338396e-02       9.521507e-03       3.265397e-02       1.128252e-01       3.845321e-02       6.578100e-02
        9230       6.352226e-02       8.485027e-03       3.152929e-02       1.077363e-01       3.441523e-02       6.492865e-02
        9240       4.714808e-02       5.370266e-03       2.889217e-02       1.354211e-01       2.638747e-02       6.661768e-02
        9250       4.048763e-02       8.800816e-03       2.024741e-02       6.080546e-02       2.718028e-02       4.495008e-02
        9260       5.934642e-02       7.637591e-03       2.532013e-02       1.072956e-01       2.447369e-02       5.851384e-02
        9270       4.373583e-02       1.078984e-02       2.176678e-02       6.794235e-02       2.403000e-02       4.719178e-02
        9280       5.086282e-02       5.013822e-03       2.515989e-02       7.358889e-02       2.887467e-02       5.235341e-02
        9290       4.523870e-02       1.112654e-02       2.327330e-02       7.493513e-02       2.874198e-02       4.964130e-02
        9300       5.830876e-02       9.445702e-03       3.340398e-02       8.810092e-02       4.846126e-02       6.681091e-02
        9310       8.444004e-02       7.803339e-03       3.758977e-02       1.029221e-01       6.252275e-02       7.431328e-02
        9320       8.346332e-02       2.800715e-03       4.213770e-02       1.055662e-01       6.441101e-02       8.376497e-02
        9330       7.166580e-02       1.098555e-02       3.691080e-02       8.945275e-02       5.683505e-02       7.355739e-02
        9340       9.031752e-02       1.508398e-02       4.788359e-02       1.187315e-01       5.095508e-02       8.947326e-02
        9350       8.784704e-02       1.387901e-02       4.122929e-02       1.018001e-01       4.711712e-02       7.883948e-02
        9360       7.152174e-02       1.485718e-02       3.088534e-02       6.975212e-02       3.927213e-02       5.856411e-02
        9370       8.828458e-02       7.509163e-03       3.782496e-02       1.066294e-01       3.898148e-02       7.135930e-02
        9380       9.005537e-02       4.769199e-03       3.631680e-02       1.185474e-01       3.351251e-02       7.117970e-02
        9390       1.104829e-01       9.432957e-03       4.738800e-02       1.234379e-01       4.243696e-02       8.664674e-02
        9400       1.062084e-01       9.625375e-03       4.767281e-02       1.399275e-01       5.501748e-02       9.179025e-02
        9410       1.339224e-01       1.792180e-02       6.044151e-02       1.409789e-01       5.811258e-02       1.061698e-01
        9420       1.281557e-01       1.844548e-02       5.753946e-02       1.728758e-01       6.129661e-02       1.111744e-01
        9430       7.764461e-02       1.449902e-02       3.809774e-02       1.781738e-01       5.445949e-02       9.761247e-02
        9440       8.835326e-02       4.028108e-03       4.707660e-02       1.572609e-01       7.728892e-02       1.062887e-01
        9450       6.882878e-02       1.172236e-02       3.757287e-02       1.330065e-01       5.102886e-02       8.865183e-02
        9460       6.114245e-02       9.210791e-03       3.648156e-02       1.071480e-01       5.248289e-02       8.339583e-02
        9470       4.589126e-02       7.843805e-03       2.535632e-02       1.385662e-01       5.036819e-02       8.193383e-02
        9480       6.178871e-02       1.447082e-02       2.961577e-02       1.382241e-01       4.663824e-02       8.536090e-02
        9490       6.450180e-02       1.456231e-02       3.104502e-02       1.548724e-01       3.022272e-02       9.395461e-02
        9500       6.098851e-02       1.904626e-02       3.530096e-02       1.230688e-01       6.037455e-02       8.832143e-02
        9510       6.482033e-02       1.140418e-02       2.912121e-02       1.169126e-01       4.404058e-02       8.076158e-02
        9520       6.530013e-02       7.991337e-03       3.225804e-02       1.060655e-01       4.222891e-02       7.818419e-02
        9530       7.511617e-02       4.754923e-03       3.185221e-02       1.284861e-01       4.445881e-02       8.504958e-02
        9540       7.765966e-02       1.217952e-02       3.365072e-02       1.283167e-01       4.308170e-02       8.538808e-02
        9550       7.832698e-02       1.309761e-02       3.540216e-02       1.228765e-01       4.722221e-02       8.219002e-02
        9560       7.003779e-02       1.398909e-02       3.420982e-02       9.614004e-02       2.840476e-02       7.631646e-02
        9570       6.568279e-02       1.175062e-02       3.868547e-02       1.006564e-01       6.577181e-02       7.842824e-02
        9580       7.175902e-02       1.713528e-02       4.232069e-02       1.102137e-01       4.458897e-02       8.048694e-02
        9590       6.812751e-02       1.638365e-02       3.814867e-02       1.123188e-01       4.554103e-02       7.771559e-02
        9600       7.649158e-02       2.511879e-03       3.973975e-02       1.064578e-01       3.853970e-02       8.027627e-02
        9610       5.470825e-02       2.972376e-03       2.920976e-02       9.591188e-02       3.331986e-02       6.195867e-02
        9620       2.747853e-02       3.910161e-03       1.760524e-02       6.367761e-02       3.098267e-02       4.592137e-02
        9630       5.746526e-02       5.025426e-03       2.498524e-02       6.900641e-02       4.893779e-02       5.646043e-02
        9640       5.760317e-02       5.881870e-03       2.271570e-02       7.112689e-02       3.565350e-02       5.144860e-02
        9650       6.913904e-02       6.719646e-03       3.252143e-02       1.005428e-01       2.289353e-02       6.405601e-02
        9660       4.429439e-02       4.014958e-03       1.930158e-02       8.320505e-02       1.989167e-02       5.028110e-02
        9670       3.293521e-02       2.554802e-03       2.038847e-02       1.033258e-01       3.323632e-02       6.388335e-02
        9680       4.076821e-02       3.551429e-03       2.183470e-02       7.878282e-02       3.147978e-02       5.573741e-02
        9690       9.194654e-02       7.715773e-03       3.795519e-02       1.168184e-01       4.092940e-02       7.104349e-02
        9700       6.064309e-02       7.182477e-03       2.946408e-02       1.033292e-01       4.518320e-02       6.970975e-02
        9710       7.658980e-02       9.895551e-03       3.670979e-02       1.041926e-01       5.205191e-02       6.906370e-02
        9720       4.925925e-02       7.378939e-03       2.718690e-02       9.764150e-02       5.110056e-02       6.711393e-02
        9730       2.831611e-02       3.751565e-03       1.947810e-02       8.609288e-02       3.158649e-02       5.507836e-02
        9740       3.534951e-02       1.170038e-02       1.986368e-02       7.894948e-02       2.994850e-02       5.563648e-02
        9750       4.147242e-02       9.705598e-03       2.363245e-02       8.147572e-02       4.284836e-02       6.257059e-02
        9760       4.189103e-02       8.169230e-03       2.391186e-02       8.719047e-02       3.399196e-02       6.334595e-02
        9770       4.730411e-02       1.229414e-02       2.772263e-02       8.090514e-02       5.325937e-02       6.862404e-02
        9780       5.529472e-02       8.601253e-03       2.769215e-02       9.566060e-02       5.720508e-02       7.191197e-02
        9790       5.976898e-02       1.031869e-02       3.022592e-02       9.789957e-02       4.672248e-02       7.000802e-02
        9800       5.454414e-02       8.196763e-03       2.848817e-02       8.966138e-02       5.256002e-02       6.796952e-02
        9810       6.161605e-02       8.617025e-03       2.776957e-02       8.770179e-02       5.171028e-02       7.088664e-02
        9820       8.750270e-02       8.965972e-03       4.048810e-02       1.072728e-01       4.984176e-02       8.627496e-02
        9830       9.251021e-02       6.304632e-03       4.294366e-02       1.214923e-01       5.813155e-02       9.164550e-02
        9840       5.649151e-02       8.612306e-03       2.972104e-02       1.061978e-01       3.959745e-02       7.423754e-02
        9850       4.860932e-02       1.439207e-02       2.850263e-02       1.097806e-01       4.127545e-02       8.144867e-02
        9860       6.074304e-02       6.943120e-03       2.893753e-02       1.189695e-01       4.660398e-02       8.077073e-02
        9870       4.409958e-02       1.016489e-02       2.790689e-02       1.228433e-01       3.823574e-02       8.472477e-02
        9880       3.714928e-02       9.155951e-03       2.550839e-02       1.028707e-01       4.036432e-02       7.722712e-02
        9890       4.447464e-02       4.770352e-03       2.404644e-02       1.065986e-01       3.536236e-02       7.147594e-02
        9900       3.695925e-02       1.076589e-02       2.289708e-02       1.137706e-01       4.294173e-02       7.816910e-02
        9910       5.063763e-02       3.403434e-03       3.017303e-02       1.153690e-01       4.760338e-02       9.644817e-02
        9920       4.657167e-02       1.981855e-02       2.876845e-02       1.153664e-01       4.047188e-02       8.112238e-02
        9930       4.313119e-02       9.988644e-03       2.581701e-02       1.164510e-01       4.003543e-02       7.786595e-02
        9940       7.225778e-02       1.259738e-02       3.661499e-02       1.154097e-01       4.517861e-02       8.285567e-02
        9950       5.402599e-02       1.354264e-02       2.695962e-02       9.452021e-02       4.700951e-02       6.826954e-02
        9960       6.676246e-02       1.673930e-02       3.453449e-02       1.224541e-01       4.813424e-02       8.038801e-02
        9970       5.849426e-02       1.314209e-02       2.811004e-02       1.045027e-01       4.573589e-02       7.879938e-02
        9980       5.279632e-02       5.907713e-03       2.830739e-02       9.237477e-02       4.862947e-02       7.693195e-02
        9990       4.710186e-02       1.186795e-02       2.364783e-02       1.013188e-01       4.393490e-02       7.504477e-02
       10000       2.689463e-02       7.236310e-03       1.878093e-02       7.962167e-02       4.001682e-02       5.764431e-02
