#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.032849e-02       1.495677e-03       4.684540e-03       2.295660e-02       7.463220e-03       1.489271e-02
        8060       6.474890e-03       2.033341e-03       4.809785e-03       1.915344e-02       9.710294e-03       1.386537e-02
        8070       9.224999e-03       9.937078e-04       4.669587e-03       1.903631e-02       7.424216e-03       1.255041e-02
        8080       8.476365e-03       3.228171e-03       5.014517e-03       1.708827e-02       7.015253e-03       1.336667e-02
        8090       1.107868e-02       3.090646e-03       5.563136e-03       1.646726e-02       4.405830e-03       1.215041e-02
        8100       1.070600e-02       2.894496e-03       6.261792e-03       2.275852e-02       9.538380e-03       1.434421e-02
        8110       8.621618e-03       8.755169e-04       4.567605e-03       1.985986e-02       5.136221e-03       1.101519e-02
        8120       7.041443e-03       1.929512e-03       3.802181e-03       1.814741e-02       4.791295e-03       9.965567e-03
        8130       5.876741e-03       4.648920e-04       2.724471e-03       1.659234e-02       5.547276e-03       8.874741e-03
        8140       5.440287e-03       1.268441e-03       3.257480e-03       1.745302e-02       6.511861e-03       9.762292e-03
        8150       4.282461e-03       2.250527e-03       2.979340e-03       1.684639e-02       6.111870e-03       9.359428e-03
        8160       4.986275e-03       1.280746e-03       2.912389e-03       1.070461e-02       4.319446e-03       7.392485e-03
        8170       2.867584e-03       7.436532e-04       1.957684e-03       1.137740e-02       2.364329e-03       7.458808e-03
        8180       4.322219e-03       1.365025e-03       2.701818e-03       1.282441e-02       5.803179e-03       7.851716e-03
        8190       4.280131e-03       4.845085e-04       2.341274e-03       2.673590e-02       5.648638e-03       1.393478e-02
        8200       7.615379e-03       1.202843e-03       3.232654e-03       1.608733e-02       5.746557e-03       9.853291e-03
        8210       9.884578e-03       9.110797e-04       3.955706e-03       1.843405e-02       3.566268e-03       9.765004e-03
        8220       7.546965e-03       9.571399e-04       2.962653e-03       1.627063e-02       5.646926e-03       9.932215e-03
        8230       1.215167e-02       1.717685e-03       4.719354e-03       2.490605e-02       5.203697e-03       1.454611e-02
        8240       6.622710e-03       1.495294e-03       3.896334e-03       2.471935e-02       7.202303e-03       1.460365e-02
        8250       1.022733e-02       1.399467e-03       4.497513e-03       2.698844e-02       7.134796e-03       1.761306e-02
        8260       1.052456e-02       3.268890e-03       5.279221e-03       2.880478e-02       7.309720e-03       1.714492e-02
        8270       1.010680e-02       1.645342e-03       4.186871e-03       2.384898e-02       3.594402e-03       1.193707e-02
        8280       9.571654e-03       1.336698e-03       4.975525e-03       3.275431e-02       6.526127e-03       1.758417e-02
        8290       1.124573e-02       2.784475e-03       5.896438e-03       2.924352e-02       7.350334e-03       2.020290e-02
        8300       1.006639e-02       1.654987e-03       5.151579e-03       2.769895e-02       6.016075e-03       1.523760e-02
        8310       8.745433e-03       1.194462e-03       5.221931e-03       2.903088e-02       8.431017e-03       1.763017e-02
        8320       9.872627e-03       2.685450e-03       6.038175e-03       3.143808e-02       9.943271e-03       1.813018e-02
        8330       1.076298e-02       4.529566e-03       6.406577e-03       3.409105e-02       1.066082e-02       2.144409e-02
        8340       1.994202e-02       3.211256e-03       8.171966e-03       2.683521e-02       1.333134e-02       1.938851e-02
        8350       1.185954e-02       2.879022e-03       6.435396e-03       2.662510e-02       1.169373e-02       1.788047e-02
        8360       4.467176e-03       8.293659e-04       3.549162e-03       1.817617e-02       8.946658e-03       1.354445e-02
        8370       5.789345e-03       3.735691e-03       4.987100e-03       2.233496e-02       6.322910e-03       1.437496e-02
        8380       8.506641e-03       3.229213e-03       5.663869e-03       3.904746e-02       8.588876e-03       2.231877e-02
        8390       1.250406e-02       2.346699e-03       5.704551e-03       2.944644e-02       1.179275e-02       1.814972e-02
        8400       8.512734e-03       2.411150e-03       5.463481e-03       2.318810e-02       8.445889e-03       1.630274e-02
        8410       1.111301e-02       2.812643e-03       5.638809e-03       2.378894e-02       8.889876e-03       1.758090e-02
        8420       9.996693e-03       5.045648e-03       7.086525e-03       2.742745e-02       7.598099e-03       1.876539e-02
        8430       9.941166e-03       3.438951e-03       6.941155e-03       2.436927e-02       9.633554e-03       1.695645e-02
        8440       7.743868e-03       2.481083e-03       4.845240e-03       2.890383e-02       1.002987e-02       1.671302e-02
        8450       8.404752e-03       4.816157e-03       5.937180e-03       2.397306e-02       6.274690e-03       1.508174e-02
        8460       6.212760e-03       2.500606e-03       4.080232e-03       2.650081e-02       7.413676e-03       1.617753e-02
        8470       6.242108e-03       1.815147e-03       4.336478e-03       2.355611e-02       7.034246e-03       1.425111e-02
        8480       7.821071e-03       2.868510e-03       5.389052e-03       2.082039e-02       8.156062e-03       1.453013e-02
        8490       8.386217e-03       1.706690e-03       5.504486e-03       2.992542e-02       1.291560e-02       1.875132e-02
        8500       6.219773e-03       1.648140e-03       3.788661e-03       2.234212e-02       8.945280e-03       1.633335e-02
        8510       9.015387e-03       2.761957e-03       5.168237e-03       2.364635e-02       9.187054e-03       1.602535e-02
        8520       9.468048e-03       7.009149e-04       4.112625e-03       2.114120e-02       7.460277e-03       1.338701e-02
        8530       7.270775e-03       3.163314e-03       4.674343e-03       3.097366e-02       6.714824e-03       1.573132e-02
        8540       1.151558e-02       3.513051e-03       5.537575e-03       2.100417e-02       4.962998e-03       1.409670e-02
        8550       8.538848e-03       9.441185e-04       4.779558e-03       2.022348e-02       9.795013e-03       1.474734e-02
        8560       8.027718e-03       3.230116e-03       5.886352e-03       2.217904e-02       9.024255e-03       1.562870e-02
        8570       9.128111e-03       2.283190e-03       5.251198e-03       2.529656e-02       1.301476e-02       1.643909e-02
        8580       6.218732e-03       2.224409e-03       4.209226e-03       2.263100e-02       6.293611e-03       1.605833e-02
        8590       5.661981e-03       1.765537e-03       3.532833e-03       1.735553e-02       3.786682e-03       1.073458e-02
        8600       5.130040e-03       1.540820e-03       3.182118e-03       1.654929e-02       7.497315e-03       1.065659e-02
        8610       6.678416e-03       1.258775e-03       3.861300e-03       1.983313e-02       7.604883e-03       1.400384e-02
        8620       5.861185e-03       1.151746e-03       3.246145e-03       2.886864e-02       9.497624e-03       1.782482e-02
        8630       7.405220e-03       2.869685e-03       4.369224e-03       2.956447e-02       9.440926e-03       1.498378e-02
        8640       5.594090e-03       1.753408e-03       4.302843e-03       2.537389e-02       8.897454e-03       1.574459e-02
        8650       8.011517e-03       1.912539e-03       3.981275e-03       1.694731e-02       6.058932e-03       1.244716e-02
        8660       1.024501e-02       2.556658e-03       5.504188e-03       2.804748e-02       6.335888e-03       1.674058e-02
        8670       1.150839e-02       1.063642e-03       5.201471e-03       2.266095e-02       3.133086e-03       1.547731e-02
        8680       9.700459e-03       2.009537e-03       4.775259e-03       2.048829e-02       3.295863e-03       1.381816e-02
        8690       1.100618e-02       2.727322e-03       6.112443e-03       2.643497e-02       1.219535e-02       1.936839e-02
        8700       1.261818e-02       2.612975e-03       6.623018e-03       3.238896e-02       1.540056e-02       1.882265e-02
        8710       1.526804e-02       3.376697e-03       8.697605e-03       3.807196e-02       1.709011e-02       2.303482e-02
        8720       7.345042e-03       1.206742e-03       4.371995e-03       2.975286e-02       5.739657e-03       1.739628e-02
        8730       1.378852e-02       1.524979e-03       6.477356e-03       2.290519e-02       1.094851e-02       1.796973e-02
        8740       1.036008e-02       2.812616e-03       5.987985e-03       2.454055e-02       7.926282e-03       1.772560e-02
        8750       1.582398e-02       2.998243e-03       7.765516e-03       3.442116e-02       1.079126e-02       1.921247e-02
        8760       1.857843e-02       1.828985e-03       8.689152e-03       2.719333e-02       1.166302e-02       2.208617e-02
        8770       1.514385e-02       2.520110e-03       8.329932e-03       3.306639e-02       1.510801e-02       2.254251e-02
        8780       2.320333e-02       3.734134e-03       9.954549e-03       2.770826e-02       1.581526e-02       2.196029e-02
        8790       1.465398e-02       1.080389e-03       9.052904e-03       3.124573e-02       1.518333e-02       2.363853e-02
        8800       9.935916e-03       2.495914e-03       5.572324e-03       2.052649e-02       8.498554e-03       1.337190e-02
        8810       1.128087e-02       4.299664e-03       7.756547e-03       3.720472e-02       5.806587e-03       2.064178e-02
        8820       1.467041e-02       4.225382e-03       8.696780e-03       3.943261e-02       8.461384e-03       2.164703e-02
        8830       1.214572e-02       2.742236e-03       7.365428e-03       3.312032e-02       7.183747e-03       1.987836e-02
        8840       1.899158e-02       2.185582e-03       8.242835e-03       2.789639e-02       8.335760e-03       1.952617e-02
        8850       1.025339e-02       3.135227e-03       6.885434e-03       2.278288e-02       9.773976e-03       1.735228e-02
        8860       6.306851e-03       2.702701e-03       4.972268e-03       3.958980e-02       1.296967e-02       2.239815e-02
        8870       1.473543e-02       3.210213e-03       7.858015e-03       2.986674e-02       9.173246e-03       1.970595e-02
        8880       1.101936e-02       3.098403e-03       6.424825e-03       3.096150e-02       1.216777e-02       1.879587e-02
        8890       1.361033e-02       2.439947e-03       6.668995e-03       3.145840e-02       1.424370e-02       2.130540e-02
        8900       1.378032e-02       5.012990e-03       8.887382e-03       3.888585e-02       1.421348e-02       2.436425e-02
        8910       1.107511e-02       1.595412e-03       7.826737e-03       3.211603e-02       7.482455e-03       1.988189e-02
        8920       1.212608e-02       2.955429e-03       6.342535e-03       3.045592e-02       7.359526e-03       1.656150e-02
        8930       1.231706e-02       1.344245e-03       6.471942e-03       2.518756e-02       9.218497e-03       1.584869e-02
        8940       9.708650e-03       7.065093e-04       6.995448e-03       2.717313e-02       1.176312e-02       1.791980e-02
        8950       7.721625e-03       3.881215e-03       5.650452e-03       2.438449e-02       1.030610e-02       1.554053e-02
        8960       1.039851e-02       1.495155e-03       5.441608e-03       2.240686e-02       1.124503e-02       1.654365e-02
        8970       9.522298e-03       3.569119e-03       6.949990e-03       2.737839e-02       1.110384e-02       1.849633e-02
        8980       8.791484e-03       3.024686e-03       4.915524e-03       2.353784e-02       9.340488e-03       1.687394e-02
        8990       1.220279e-02       3.100738e-03       8.129212e-03       3.170661e-02       1.183399e-02       1.967472e-02
        9000       1.312510e-02       3.072642e-03       9.059920e-03       3.815725e-02       1.576550e-02       2.268825e-02
        9010       1.037305e-02       6.630637e-03       9.177444e-03       3.017856e-02       1.318274e-02       2.102110e-02
        9020       7.638950e-03       2.094174e-03       4.914512e-03       2.490556e-02       9.923523e-03       1.562769e-02
        9030       1.054205e-02       3.471463e-03       5.099523e-03       2.460195e-02       9.981086e-03       1.858525e-02
        9040       1.008178e-02       2.316588e-03       6.746840e-03       2.498551e-02       9.511833e-03       1.739465e-02
        9050       5.043506e-03       2.180474e-03       4.132314e-03       1.929731e-02       4.694086e-03       1.346208e-02
        9060       7.263845e-03       2.639259e-03       4.465676e-03       1.530628e-02       8.790851e-03       1.169233e-02
        9070       6.001279e-03       2.472061e-03       4.584135e-03       2.512525e-02       1.070236e-02       1.554640e-02
        9080       7.222292e-03       1.606826e-03       4.649595e-03       2.423044e-02       9.442201e-03       1.523165e-02
        9090       7.897107e-03       3.314513e-03       5.417338e-03       1.994911e-02       6.886193e-03       1.377786e-02
        9100       1.055984e-02       2.195809e-03       5.494615e-03       2.974967e-02       7.442230e-03       1.820629e-02
        9110       8.850774e-03       1.963981e-03       5.483962e-03       2.743208e-02       1.216257e-02       1.768488e-02
        9120       1.349663e-02       1.750672e-03       6.464638e-03       2.451884e-02       8.834942e-03       1.471228e-02
        9130       7.493850e-03       1.619642e-03       4.846861e-03       2.046163e-02       9.800383e-03       1.479979e-02
        9140       1.286794e-02       1.438973e-03       7.908101e-03       4.330319e-02       6.964380e-03       2.196739e-02
        9150       1.240942e-02       4.378327e-03       7.200838e-03       3.246902e-02       5.709610e-03       1.883652e-02
        9160       1.227195e-02       2.170579e-03       6.831577e-03       5.203916e-02       7.124074e-03       2.423996e-02
        9170       9.876808e-03       3.017290e-03       6.199820e-03       3.434797e-02       7.151083e-03       1.774634e-02
        9180       7.955879e-03       3.066236e-03       4.927465e-03       2.602280e-02       1.029220e-02       1.749370e-02
        9190       1.268280e-02       1.687287e-03       6.164491e-03       2.550721e-02       4.472441e-03       1.771476e-02
        9200       1.836910e-02       2.216086e-03       8.452888e-03       2.914652e-02       1.118940e-02       2.108614e-02
        9210       1.572720e-02       4.497597e-03       1.009492e-02       3.555633e-02       1.420248e-02       2.535878e-02
        9220       1.411637e-02       1.538780e-03       6.906980e-03       3.039261e-02       1.383180e-02       1.994480e-02
        9230       8.677104e-03       3.585156e-03       5.869640e-03       2.525984e-02       1.205414e-02       1.817324e-02
        9240       8.441145e-03       3.240506e-03       5.440670e-03       1.907169e-02       1.202959e-02       1.656044e-02
        9250       9.284619e-03       1.583655e-03       4.566850e-03       2.215432e-02       9.552486e-03       1.473855e-02
        9260       1.664688e-02       4.435220e-03       8.877918e-03       3.955825e-02       9.204685e-03       2.226454e-02
        9270       1.045414e-02       5.557847e-04       5.404018e-03       2.092407e-02       1.133249e-02       1.597216e-02
        9280       9.964321e-03       2.430488e-03       5.448932e-03       2.589653e-02       1.123999e-02       1.887434e-02
        9290       1.450488e-02       2.308588e-03       8.069815e-03       3.340333e-02       1.016075e-02       1.997451e-02
        9300       1.044925e-02       1.415140e-03       5.176337e-03       2.532246e-02       1.003128e-02       1.794840e-02
        9310       8.860840e-03       2.306990e-03       4.541846e-03       3.219540e-02       1.190552e-02       1.945401e-02
        9320       1.142838e-02       5.643068e-03       8.174212e-03       4.061255e-02       9.036707e-03       2.131155e-02
        9330       1.284533e-02       2.895305e-03       5.932391e-03       2.388863e-02       9.462181e-03       1.594659e-02
        9340       9.381392e-03       2.796586e-03       5.837844e-03       2.425082e-02       1.358299e-02       1.742561e-02
        9350       9.267695e-03       1.778364e-03       4.856955e-03       2.663271e-02       1.390869e-02       2.055950e-02
        9360       9.037869e-03       4.417339e-03       6.242312e-03       3.237216e-02       1.069242e-02       1.922664e-02
        9370       9.070202e-03       2.707604e-03       5.833414e-03       2.532278e-02       1.109408e-02       1.787388e-02
        9380       1.022076e-02       2.577972e-03       5.273574e-03       2.644563e-02       1.431094e-02       1.937856e-02
        9390       9.103417e-03       2.616513e-03       4.992007e-03       2.175422e-02       9.916051e-03       1.710482e-02
        9400       7.932439e-03       1.949955e-03       4.192964e-03       2.836925e-02       1.044614e-02       2.096009e-02
        9410       1.008209e-02       1.897295e-03       5.605134e-03       2.523997e-02       1.034827e-02       1.509508e-02
        9420       6.786261e-03       2.525353e-03       5.156104e-03       2.423658e-02       8.074748e-03       1.635893e-02
        9430       7.133368e-03       4.017890e-03       5.888571e-03       2.916930e-02       1.137408e-02       1.961090e-02
        9440       7.881759e-03       1.920437e-03       4.579309e-03       2.424876e-02       1.061136e-02       1.749744e-02
        9450       1.482542e-02       3.827203e-03       7.396421e-03       2.639032e-02       1.384508e-02       2.024935e-02
        9460       1.179931e-02       2.040467e-03       6.127029e-03       2.615376e-02       3.958346e-03       1.630750e-02
        9470       1.050222e-02       1.842039e-03       5.267000e-03       1.923341e-02       6.559226e-03       1.344436e-02
        9480       3.538375e-03       1.075731e-03       2.518604e-03       1.466460e-02       3.698678e-03       1.000961e-02
        9490       4.391308e-03       8.726682e-04       2.105911e-03       1.559432e-02       4.707459e-03       1.022936e-02
        9500       6.015130e-03       2.233101e-03       4.088684e-03       1.834516e-02       6.391342e-03       1.176635e-02
        9510       1.263000e-02       2.529228e-03       6.371105e-03       3.413259e-02       5.629425e-03       2.039010e-02
        9520       7.792871e-03       2.019099e-03       5.144599e-03       1.906427e-02       9.131986e-03       1.179119e-02
        9530       7.119919e-03       1.267553e-03       3.192887e-03       1.372335e-02       8.068329e-03       1.185932e-02
        9540       7.420467e-03       1.439613e-03       4.825604e-03       1.655508e-02       7.483907e-03       1.252148e-02
        9550       1.107770e-02       1.424916e-03       5.704622e-03       2.677859e-02       9.107040e-03       1.737907e-02
        9560       9.686687e-03       1.444474e-03       5.485493e-03       2.153858e-02       5.742728e-03       1.288793e-02
        9570       8.865446e-03       2.270404e-03       5.828773e-03       2.051369e-02       1.257893e-02       1.573564e-02
        9580       7.401344e-03       2.019614e-03       5.172152e-03       2.463784e-02       9.687468e-03       1.497541e-02
        9590       6.803363e-03       4.511181e-03       5.953778e-03       2.362779e-02       8.296062e-03       1.389763e-02
        9600       7.300700e-03       1.090254e-03       4.040424e-03       2.207026e-02       7.465824e-03       1.360939e-02
        9610       5.323865e-03       1.342886e-03       3.635526e-03       1.373151e-02       6.161233e-03       1.019971e-02
        9620       1.048733e-02       1.728053e-03       5.279933e-03       2.567619e-02       7.996866e-03       1.543157e-02
        9630       7.449123e-03       1.334531e-03       3.875569e-03       1.462855e-02       6.550646e-03       1.159642e-02
        9640       7.079165e-03       1.159138e-03       5.165114e-03       1.602004e-02       8.143038e-03       1.302518e-02
        9650       8.336476e-03       7.443536e-04       3.872350e-03       1.556337e-02       7.801701e-03       1.139493e-02
        9660       6.330466e-03       1.513316e-03       3.199220e-03       1.709482e-02       5.411263e-03       1.137652e-02
        9670       9.363112e-03       2.260573e-03       5.771984e-03       2.094373e-02       7.959771e-03       1.455440e-02
        9680       9.255125e-03       3.333298e-03       5.851539e-03       2.328384e-02       6.099133e-03       1.493459e-02
        9690       1.066776e-02       2.267216e-03       5.122064e-03       2.054507e-02       8.092480e-03       1.307037e-02
        9700       9.480310e-03       9.460719e-04       5.556866e-03       1.915644e-02       1.113339e-02       1.579822e-02
        9710       1.228511e-02       1.633818e-03       6.402302e-03       2.104321e-02       9.788528e-03       1.535896e-02
        9720       9.698422e-03       2.944079e-03       5.771624e-03       2.343801e-02       9.338108e-03       1.689307e-02
        9730       1.377497e-02       3.554077e-03       8.036717e-03       2.303555e-02       7.514572e-03       1.744073e-02
        9740       8.055304e-03       2.197258e-03       4.628791e-03       2.866946e-02       6.298538e-03       1.476820e-02
        9750       6.775827e-03       3.538626e-03       5.008319e-03       2.593371e-02       8.752500e-03       1.705458e-02
        9760       1.045382e-02       2.170552e-03       6.523435e-03       1.983001e-02       1.284495e-02       1.650500e-02
        9770       7.372293e-03       4.861559e-03       6.040560e-03       2.741817e-02       1.185270e-02       1.612478e-02
        9780       8.718575e-03       3.619146e-03       6.721481e-03       3.096481e-02       8.236419e-03       1.965007e-02
        9790       8.796558e-03       1.451677e-03       4.756328e-03       1.910452e-02       9.838111e-03       1.298778e-02
        9800       8.433859e-03       2.469259e-03       5.090006e-03       2.323682e-02       5.434229e-03       1.479192e-02
        9810       9.717330e-03       2.088532e-03       6.329625e-03       2.592085e-02       7.173206e-03       1.829211e-02
        9820       8.759714e-03       5.233016e-03       6.663759e-03       3.118156e-02       6.428300e-03       1.931655e-02
        9830       1.270486e-02       4.566355e-03       7.417927e-03       2.593307e-02       7.580669e-03       1.933353e-02
        9840       7.362666e-03       2.208608e-03       4.460649e-03       2.174209e-02       9.693785e-03       1.486127e-02
        9850       6.514611e-03       2.051040e-03       3.853687e-03       2.963182e-02       8.810550e-03       1.702687e-02
        9860       9.944835e-03       1.003882e-03       5.252419e-03       2.526646e-02       5.650078e-03       1.734757e-02
        9870       7.853284e-03       2.613375e-03       4.818826e-03       2.283401e-02       8.385805e-03       1.517333e-02
        9880       8.720504e-03       2.299550e-03       4.956346e-03       2.124945e-02       8.931356e-03       1.690289e-02
        9890       5.762850e-03       1.569366e-03       4.445144e-03       2.050317e-02       6.926618e-03       1.528492e-02
        9900       8.627779e-03       2.826041e-03       5.995144e-03       2.646351e-02       3.880345e-03       1.425518e-02
        9910       8.069893e-03       1.717751e-03       5.847990e-03       2.440881e-02       6.273935e-03       1.580792e-02
        9920       8.437905e-03       2.255430e-03       5.401126e-03       2.263094e-02       7.203150e-03       1.402873e-02
        9930       9.052515e-03       2.647280e-03       6.096586e-03       2.476333e-02       1.045726e-02       1.775782e-02
        9940       7.135424e-03       2.926541e-03       5.267729e-03       1.916960e-02       1.180821e-02       1.666370e-02
        9950       8.389559e-03       2.419972e-03       5.314700e-03       2.655562e-02       7.036761e-03       1.471153e-02
        9960       1.105341e-02       2.251035e-03       5.094528e-03       1.848683e-02       7.462166e-03       1.459817e-02
        9970       1.079073e-02       1.868866e-03       5.057130e-03       1.910341e-02       6.985514e-03       1.394255e-02
        9980       1.270933e-02       2.387122e-03       6.028803e-03       2.403772e-02       9.160418e-03       1.644343e-02
        9990       7.171890e-03       2.624026e-03       4.438255e-03       2.330566e-02       6.282257e-03       1.357953e-02
       10000       8.533646e-03       1.824441e-03       4.815555e-03       2.988818e-02       3.679278e-03       1.463822e-02
