#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.223345e-03       2.512757e-03       5.704380e-03       2.469979e-02       8.166145e-03       1.740114e-02
        5380       8.174776e-03       3.728642e-03       5.824647e-03       2.597309e-02       1.117824e-02       2.038172e-02
        5390       8.950244e-03       2.912696e-03       4.878547e-03       2.470683e-02       1.092939e-02       1.703813e-02
        5400       1.190488e-02       3.235611e-03       6.701954e-03       2.600588e-02       1.440957e-02       1.929522e-02
        5410       8.313137e-03       2.730144e-03       5.398189e-03       1.950651e-02       1.309606e-02       1.542794e-02
        5420       1.074959e-02       1.964282e-03       6.568766e-03       2.510452e-02       1.323035e-02       1.805304e-02
        5430       7.693663e-03       3.613424e-03       5.713466e-03       2.746514e-02       1.155819e-02       1.743338e-02
        5440       7.451992e-03       5.035408e-03       6.524705e-03       2.849965e-02       8.167086e-03       1.834782e-02
        5450       9.027121e-03       2.314173e-03       6.259101e-03       3.014050e-02       7.494654e-03       2.195500e-02
        5460       1.285233e-02       1.853715e-03       7.642215e-03       4.090155e-02       7.536667e-03       1.945773e-02
        5470       2.236605e-02       1.667789e-03       1.037610e-02       2.771038e-02       1.023516e-02       2.210730e-02
        5480       1.087504e-02       2.643795e-03       7.247501e-03       3.650857e-02       1.371241e-02       2.035575e-02
        5490       1.348089e-02       1.936771e-03       7.566517e-03       3.640701e-02       9.463146e-03       1.968788e-02
        5500       1.540177e-02       2.675815e-03       7.670367e-03       2.781579e-02       1.138047e-02       1.943339e-02
        5510       1.120690e-02       2.804905e-03       6.959031e-03       2.220081e-02       1.591394e-02       1.803003e-02
        5520       1.300805e-02       1.931096e-03       6.124520e-03       2.927513e-02       1.448282e-02       1.959507e-02
        5530       1.083620e-02       2.617300e-03       6.975701e-03       2.732567e-02       1.391774e-02       1.963125e-02
        5540       1.250190e-02       1.745027e-03       6.249052e-03       2.788489e-02       1.499619e-02       2.302498e-02
        5550       1.076720e-02       1.809698e-03       5.585101e-03       2.919262e-02       1.569994e-02       2.071817e-02
        5560       1.144577e-02       3.098102e-03       7.432612e-03       2.363442e-02       1.205253e-02       1.836365e-02
        5570       1.916901e-02       2.696125e-03       8.622594e-03       3.628323e-02       4.015162e-03       2.094075e-02
        5580       1.193586e-02       2.237143e-03       5.377497e-03       2.578077e-02       4.288078e-03       1.454149e-02
        5590       7.583620e-03       2.726173e-03       4.549780e-03       1.914560e-02       5.545998e-03       1.311147e-02
        5600       1.241050e-02       2.782362e-03       5.596017e-03       2.854501e-02       4.185598e-03       1.681879e-02
        5610       8.340171e-03       2.958449e-03       5.037029e-03       2.816869e-02       4.756718e-03       1.675684e-02
        5620       1.216309e-02       8.992044e-04       5.664464e-03       2.477661e-02       5.881251e-03       1.487968e-02
        5630       3.725887e-03       9.671321e-04       2.820664e-03       2.026886e-02       5.274331e-03       1.241816e-02
        5640       7.979578e-03       3.007559e-03       4.374069e-03       1.692963e-02       6.092709e-03       1.098241e-02
        5650       8.976168e-03       2.438408e-03       5.166046e-03       2.044501e-02       6.592840e-03       1.228676e-02
        5660       1.034815e-02       1.594038e-03       5.612865e-03       2.381218e-02       8.754394e-03       1.683151e-02
        5670       8.830674e-03       9.386277e-04       5.107985e-03       3.243218e-02       7.499824e-03       1.750666e-02
        5680       1.171771e-02       1.807652e-03       5.634645e-03       2.820371e-02       7.469074e-03       1.532650e-02
        5690       1.196481e-02       1.554545e-03       5.413500e-03       2.269060e-02       7.091308e-03       1.535850e-02
        5700       1.104662e-02       1.956280e-03       6.643145e-03       3.218592e-02       7.180646e-03       1.879257e-02
        5710       1.191195e-02       2.901472e-03       7.964402e-03       3.759371e-02       6.088179e-03       2.278586e-02
        5720       1.160836e-02       1.848904e-03       5.250234e-03       2.612122e-02       7.646767e-03       1.591663e-02
        5730       7.394996e-03       2.074008e-03       4.889371e-03       3.026018e-02       1.617459e-02       2.116958e-02
        5740       8.516904e-03       3.098846e-03       5.682078e-03       2.459116e-02       4.906437e-03       1.721993e-02
        5750       1.828117e-02       1.054828e-03       8.151012e-03       3.463015e-02       1.102383e-02       2.072942e-02
        5760       1.341004e-02       3.736599e-03       6.861359e-03       2.621733e-02       7.768010e-03       1.785845e-02
        5770       8.172737e-03       4.305978e-03       6.104759e-03       2.402067e-02       7.405018e-03       1.584916e-02
        5780       1.513493e-02       3.108446e-03       5.930838e-03       3.013563e-02       8.679623e-03       1.539001e-02
        5790       7.865402e-03       3.192449e-03       5.743491e-03       2.649654e-02       4.117805e-03       1.505422e-02
        5800       9.496604e-03       1.360672e-03       5.436455e-03       2.511305e-02       7.043680e-03       1.710775e-02
        5810       9.308682e-03       1.722128e-03       5.380534e-03       2.558868e-02       7.282747e-03       1.476701e-02
        5820       1.102539e-02       3.556894e-03       7.658568e-03       3.065405e-02       6.921703e-03       1.952592e-02
        5830       6.742421e-03       1.666440e-03       4.561165e-03       2.189394e-02       1.245956e-02       1.754959e-02
        5840       9.111116e-03       3.350534e-03       6.382865e-03       2.885795e-02       1.112658e-02       2.131231e-02
        5850       9.213138e-03       2.503545e-03       6.201966e-03       3.181174e-02       6.780563e-03       2.054828e-02
        5860       1.267978e-02       4.543163e-03       8.309652e-03       2.756748e-02       1.437613e-02       2.044420e-02
        5870       8.279951e-03       2.648626e-03       5.720772e-03       3.847311e-02       1.468393e-02       2.439057e-02
        5880       5.927874e-03       2.289833e-03       4.235623e-03       4.969286e-02       1.962401e-02       2.757895e-02
        5890       1.163219e-02       1.305161e-03       7.068553e-03       2.247681e-02       1.383482e-02       1.935643e-02
        5900       9.067894e-03       2.112519e-03       5.883518e-03       2.588353e-02       1.067545e-02       2.037016e-02
        5910       1.003176e-02       1.945078e-03       6.564053e-03       2.669122e-02       9.188172e-03       1.900651e-02
        5920       1.283319e-02       2.580244e-03       6.827949e-03       4.119463e-02       7.371264e-03       1.997848e-02
        5930       1.699043e-02       1.290403e-03       7.571543e-03       5.206977e-02       7.512630e-03       1.914155e-02
        5940       2.573173e-02       4.824764e-03       1.200836e-02       5.532316e-02       1.357470e-02       2.624035e-02
        5950       2.053430e-02       3.977175e-03       1.102648e-02       4.381787e-02       1.642926e-02       2.426896e-02
        5960       1.086349e-02       4.709497e-03       6.587980e-03       2.933037e-02       1.015675e-02       1.921692e-02
        5970       1.626259e-02       3.335985e-03       8.224955e-03       2.584027e-02       1.390353e-02       2.026178e-02
        5980       9.934016e-03       1.948763e-03       4.913585e-03       1.850787e-02       1.002489e-02       1.392242e-02
        5990       1.541095e-02       1.447877e-03       7.732144e-03       2.713067e-02       9.707384e-03       1.952066e-02
        6000       8.911776e-03       1.215999e-03       5.210473e-03       2.037693e-02       9.706656e-03       1.434777e-02
        6010       8.293384e-03       2.230970e-03       5.229725e-03       2.176073e-02       7.144288e-03       1.254109e-02
        6020       5.747459e-03       2.095948e-03       3.717127e-03       1.422653e-02       7.002185e-03       1.071030e-02
        6030       8.566707e-03       1.566883e-03       4.478108e-03       1.965699e-02       6.888482e-03       1.211586e-02
        6040       6.132435e-03       1.522496e-03       3.906865e-03       2.284751e-02       6.941386e-03       1.140934e-02
        6050       5.168789e-03       1.859605e-03       3.835967e-03       1.644148e-02       7.957869e-03       1.183462e-02
        6060       9.885548e-03       1.297261e-03       5.488785e-03       2.664393e-02       8.974978e-03       1.543796e-02
        6070       6.647212e-03       1.193784e-03       5.170777e-03       2.428207e-02       7.868559e-03       1.493302e-02
        6080       7.892147e-03       3.178017e-03       4.344054e-03       2.128084e-02       8.962457e-03       1.495175e-02
        6090       9.377544e-03       1.272975e-03       5.605437e-03       2.978161e-02       9.517679e-03       1.860932e-02
        6100       7.048571e-03       2.403378e-03       6.056917e-03       2.914750e-02       7.546296e-03       1.567309e-02
        6110       9.658840e-03       1.138355e-03       5.454885e-03       2.809070e-02       1.634181e-02       2.060039e-02
        6120       7.540312e-03       1.614442e-03       4.121614e-03       3.157733e-02       7.438502e-03       1.767405e-02
        6130       7.621757e-03       1.583684e-03       4.229727e-03       1.967181e-02       8.499839e-03       1.280456e-02
        6140       1.190072e-02       2.256406e-03       6.651189e-03       2.786338e-02       8.948549e-03       1.707109e-02
        6150       7.418515e-03       2.587203e-03       4.949702e-03       2.478017e-02       1.062134e-02       1.756657e-02
        6160       1.919657e-02       3.190852e-03       8.202861e-03       4.191008e-02       1.622513e-02       2.492136e-02
        6170       8.253231e-03       3.171391e-03       5.628139e-03       2.202745e-02       7.700855e-03       1.520469e-02
        6180       1.405386e-02       1.983482e-03       7.376657e-03       3.675844e-02       1.034091e-02       1.945135e-02
        6190       1.390918e-02       2.151003e-03       7.645359e-03       3.992970e-02       1.593921e-02       2.347052e-02
        6200       1.019055e-02       2.984958e-03       6.941807e-03       3.329513e-02       1.279960e-02       2.116363e-02
        6210       1.045173e-02       3.592213e-03       6.491601e-03       3.056700e-02       9.736982e-03       1.757355e-02
        6220       7.356049e-03       1.978406e-03       4.637004e-03       2.365845e-02       8.317315e-03       1.537120e-02
        6230       9.723486e-03       2.332974e-03       4.557445e-03       1.964210e-02       8.569520e-03       1.424542e-02
        6240       1.101111e-02       1.835215e-03       6.840484e-03       2.913205e-02       1.216967e-02       1.778301e-02
        6250       6.890193e-03       2.190951e-03       4.455207e-03       2.090629e-02       1.045831e-02       1.436720e-02
        6260       7.126802e-03       3.266344e-03       4.884514e-03       2.016597e-02       1.065898e-02       1.424969e-02
        6270       7.144950e-03       1.725695e-03       3.847229e-03       2.434966e-02       4.933902e-03       1.464619e-02
        6280       7.155963e-03       1.146553e-03       3.984686e-03       2.567277e-02       9.065058e-03       1.605942e-02
        6290       8.459008e-03       2.110313e-03       5.407451e-03       3.002936e-02       7.359419e-03       1.745092e-02
        6300       6.256509e-03       2.390180e-03       4.186105e-03       2.072967e-02       4.820433e-03       1.453388e-02
        6310       8.920572e-03       1.920588e-03       5.129852e-03       1.676329e-02       8.711060e-03       1.285774e-02
        6320       9.103249e-03       2.550246e-03       5.397171e-03       1.732594e-02       8.927621e-03       1.345192e-02
        6330       8.675776e-03       7.786431e-04       4.503341e-03       2.402904e-02       1.210276e-02       1.607107e-02
        6340       1.176556e-02       1.582808e-03       6.981777e-03       3.505649e-02       1.301289e-02       2.114605e-02
        6350       1.609628e-02       2.819096e-03       6.970395e-03       3.273304e-02       1.103261e-02       1.777755e-02
        6360       8.986225e-03       3.333316e-03       5.856363e-03       2.496051e-02       1.063682e-02       1.810482e-02
        6370       7.237428e-03       1.278109e-03       4.523293e-03       3.224768e-02       7.580605e-03       2.118878e-02
        6380       7.854898e-03       2.705034e-03       5.456281e-03       3.892525e-02       1.168114e-02       2.337069e-02
        6390       7.981914e-03       2.800836e-03       5.449238e-03       2.954394e-02       8.621809e-03       1.680609e-02
        6400       5.684221e-03       6.807954e-04       4.208005e-03       2.414590e-02       7.587907e-03       1.673528e-02
        6410       7.672423e-03       1.190814e-03       4.467004e-03       2.693213e-02       4.416141e-03       1.361692e-02
        6420       1.311038e-02       1.706323e-03       6.327272e-03       3.841557e-02       6.838082e-03       1.648370e-02
        6430       1.128602e-02       2.805541e-03       7.525254e-03       2.878200e-02       7.033817e-03       1.833607e-02
        6440       1.534938e-02       4.737222e-03       8.565844e-03       2.708524e-02       1.389713e-02       2.042343e-02
        6450       8.326603e-03       1.429299e-03       4.230389e-03       1.511360e-02       9.552838e-03       1.195819e-02
        6460       7.526438e-03       1.994084e-03       4.224535e-03       1.489667e-02       6.746090e-03       1.156760e-02
        6470       1.168874e-02       1.570451e-03       4.642451e-03       2.592585e-02       4.487595e-03       1.477455e-02
        6480       9.737902e-03       2.175968e-03       6.886631e-03       2.513130e-02       4.303513e-03       1.623941e-02
        6490       9.037114e-03       3.007069e-03       5.556071e-03       2.754783e-02       4.859919e-03       1.818965e-02
        6500       1.854693e-02       1.771384e-03       7.484724e-03       3.192694e-02       6.365832e-03       2.075971e-02
        6510       1.550807e-02       1.327029e-03       7.624207e-03       3.208670e-02       1.150259e-02       2.033326e-02
        6520       1.282919e-02       2.098549e-03       6.211114e-03       2.531642e-02       9.207192e-03       1.630772e-02
        6530       1.394782e-02       2.129405e-03       7.166280e-03       3.441893e-02       1.321547e-02       1.975614e-02
        6540       1.224506e-02       4.253193e-03       7.338580e-03       2.555138e-02       1.352601e-02       2.009200e-02
        6550       9.543780e-03       2.867250e-03       5.454208e-03       2.480778e-02       9.046674e-03       1.941385e-02
        6560       7.940953e-03       1.849916e-03       4.830539e-03       2.332911e-02       9.483958e-03       1.550651e-02
        6570       1.412996e-02       4.386259e-03       9.622999e-03       3.299619e-02       1.351535e-02       2.169595e-02
        6580       1.770389e-02       2.780289e-03       1.020838e-02       2.846118e-02       1.366442e-02       2.244113e-02
        6590       1.433310e-02       3.225080e-03       9.641110e-03       3.170697e-02       1.712553e-02       2.279607e-02
        6600       1.450875e-02       2.458684e-03       9.377870e-03       3.792142e-02       5.140223e-03       2.136810e-02
        6610       9.828475e-03       9.712184e-04       6.192571e-03       2.536794e-02       8.977470e-03       1.732528e-02
        6620       5.343672e-03       2.628149e-03       4.067475e-03       1.795957e-02       9.259357e-03       1.427124e-02
        6630       8.536416e-03       1.501680e-03       5.298415e-03       2.307737e-02       9.041945e-03       1.575864e-02
        6640       8.664015e-03       1.513546e-03       5.154145e-03       2.090639e-02       9.397443e-03       1.673300e-02
        6650       6.660064e-03       1.976222e-03       4.250801e-03       1.838723e-02       6.169283e-03       1.370109e-02
        6660       6.546900e-03       1.303589e-03       4.352632e-03       2.683708e-02       1.178901e-02       1.733355e-02
        6670       6.952330e-03       3.459019e-03       5.289176e-03       2.537847e-02       8.651441e-03       1.721900e-02
        6680       5.861223e-03       2.415125e-03       4.532891e-03       2.083223e-02       9.625595e-03       1.435074e-02
        6690       1.352437e-02       4.062298e-03       7.516154e-03       2.081159e-02       1.173802e-02       1.589650e-02
        6700       9.113837e-03       2.244401e-03       5.713048e-03       2.084491e-02       1.558454e-02       1.814641e-02
        6710       1.162587e-02       6.337504e-04       6.413453e-03       3.311249e-02       1.186592e-02       1.887492e-02
        6720       6.824716e-03       9.842797e-04       4.681042e-03       2.709912e-02       8.057925e-03       1.640170e-02
        6730       5.192347e-03       1.026171e-03       3.905292e-03       2.367750e-02       1.041268e-02       1.763889e-02
        6740       4.791825e-03       1.360460e-03       3.368197e-03       2.032618e-02       1.102888e-02       1.501556e-02
        6750       7.620691e-03       2.550801e-03       4.503545e-03       1.691236e-02       7.535510e-03       1.366413e-02
        6760       1.038908e-02       3.323371e-03       5.496361e-03       1.954005e-02       6.524428e-03       1.318925e-02
        6770       9.993870e-03       3.151889e-03       5.623361e-03       2.036654e-02       1.382511e-02       1.654951e-02
        6780       1.224029e-02       2.981984e-03       6.573214e-03       2.485286e-02       9.393770e-03       1.689578e-02
        6790       1.698425e-02       1.653731e-03       8.172102e-03       3.224769e-02       1.055302e-02       1.878670e-02
        6800       1.549293e-02       2.759208e-03       7.246457e-03       2.858174e-02       1.010108e-02       1.806505e-02
        6810       1.475514e-02       3.163380e-03       8.030560e-03       2.637492e-02       1.171490e-02       1.860541e-02
        6820       9.513805e-03       2.405223e-03       6.230470e-03       2.566476e-02       1.281315e-02       1.733890e-02
        6830       8.817243e-03       3.675738e-03       7.015523e-03       3.522266e-02       9.232885e-03       2.125378e-02
        6840       1.461589e-02       4.621100e-03       9.331994e-03       2.997254e-02       1.596136e-02       2.228023e-02
        6850       9.287197e-03       3.057223e-03       5.751701e-03       2.647661e-02       1.266640e-02       1.855283e-02
        6860       9.394955e-03       3.594148e-03       5.745183e-03       3.216546e-02       9.558989e-03       2.159885e-02
        6870       1.064224e-02       2.059784e-03       6.551736e-03       2.411377e-02       1.352089e-02       1.751515e-02
        6880       8.927558e-03       2.312614e-03       5.657671e-03       2.189182e-02       1.216155e-02       1.672301e-02
        6890       8.701099e-03       2.294646e-03       6.421367e-03       3.086450e-02       1.046453e-02       2.043881e-02
        6900       7.428812e-03       4.417156e-03       5.255589e-03       2.340142e-02       1.007523e-02       1.583977e-02
        6910       8.659697e-03       1.690345e-03       5.780052e-03       2.481734e-02       1.177199e-02       1.688394e-02
        6920       9.074362e-03       2.536195e-03       5.183511e-03       2.579088e-02       1.305277e-02       1.919143e-02
        6930       9.606495e-03       1.639930e-03       6.696226e-03       3.702537e-02       1.334165e-02       2.172509e-02
        6940       1.173484e-02       4.102960e-03       7.659309e-03       3.804149e-02       1.257742e-02       2.174597e-02
        6950       9.261647e-03       2.550333e-03       4.906496e-03       1.968019e-02       1.203083e-02       1.668958e-02
        6960       1.012177e-02       1.705142e-03       5.549833e-03       2.455725e-02       6.304782e-03       1.587086e-02
        6970       1.627565e-02       2.246405e-03       7.853702e-03       2.926961e-02       1.117655e-02       1.891072e-02
        6980       8.954258e-03       1.715040e-03       5.179224e-03       1.881390e-02       8.771468e-03       1.407562e-02
        6990       9.949485e-03       2.382937e-03       5.369195e-03       2.614746e-02       9.013679e-03       1.815560e-02
        7000       8.089132e-03       3.489808e-03       5.407507e-03       2.256361e-02       6.887223e-03       1.444844e-02
        7010       8.850686e-03       4.448352e-03       6.482524e-03       2.416552e-02       9.089871e-03       1.703047e-02
        7020       1.280535e-02       1.577757e-03       5.222634e-03       2.469957e-02       6.531133e-03       1.303125e-02
        7030       9.522038e-03       4.233273e-03       6.992969e-03       3.087920e-02       5.350075e-03       1.769394e-02
        7040       1.239827e-02       1.726131e-03       6.552841e-03       2.468035e-02       7.267105e-03       1.711999e-02
        7050       8.929968e-03       4.852269e-03       7.459014e-03       2.625248e-02       1.159890e-02       1.726003e-02
        7060       9.010492e-03       1.783413e-03       6.854478e-03       2.182979e-02       1.169414e-02       1.707297e-02
        7070       2.107238e-02       6.956468e-03       1.141256e-02       4.738448e-02       1.500526e-02       2.672479e-02
        7080       1.724839e-02       4.857365e-03       7.769070e-03       2.732114e-02       8.918011e-03       1.874372e-02
        7090       1.047655e-02       1.881708e-03       5.743315e-03       3.455401e-02       9.772596e-03       1.840737e-02
        7100       5.744894e-03       2.062014e-03       4.113427e-03       2.855475e-02       1.147757e-02       1.582614e-02
        7110       5.377271e-03       2.922140e-03       4.300032e-03       3.219461e-02       1.004882e-02       2.022362e-02
        7120       1.844311e-02       2.697062e-03       8.184274e-03       3.525960e-02       1.810771e-02       2.358850e-02
        7130       7.069620e-03       1.898914e-03       5.222931e-03       2.615950e-02       8.985839e-03       1.668769e-02
        7140       1.357905e-02       3.666036e-03       7.741454e-03       3.422711e-02       8.837031e-03       1.893415e-02
        7150       1.457432e-02       4.069386e-03       6.910056e-03       3.156723e-02       1.027101e-02       2.202857e-02
        7160       1.114019e-02       1.654218e-03       6.230197e-03       3.194341e-02       9.536223e-03       1.711250e-02
        7170       1.002106e-02       2.496332e-03       4.662221e-03       3.370274e-02       9.212096e-03       1.467744e-02
        7180       5.833065e-03       3.043937e-03       4.633196e-03       2.813669e-02       7.921030e-03       1.730100e-02
        7190       1.198313e-02       1.813371e-03       5.907824e-03       2.116596e-02       1.025972e-02       1.565941e-02
        7200       1.108805e-02       1.746676e-03       6.432570e-03       3.712560e-02       1.474650e-02       2.274456e-02
        7210       1.345263e-02       2.249775e-03       6.875922e-03       2.968538e-02       1.010368e-02       2.178378e-02
        7220       1.292036e-02       2.040466e-03       5.824911e-03       2.326594e-02       9.516616e-03       1.623808e-02
        7230       1.044751e-02       1.514179e-03       5.209395e-03       2.527606e-02       7.633589e-03       1.694134e-02
        7240       7.820507e-03       3.836794e-03       5.922952e-03       2.228203e-02       8.578103e-03       1.735033e-02
        7250       1.163194e-02       3.818325e-03       6.649784e-03       2.534758e-02       1.302900e-02       1.840197e-02
        7260       9.953624e-03       2.795510e-03       5.786380e-03       2.334420e-02       9.807207e-03       1.642099e-02
        7270       8.288857e-03       2.303498e-03       4.988806e-03       2.981270e-02       6.586441e-03       1.880072e-02
        7280       7.231880e-03       3.439416e-03       5.782041e-03       2.274237e-02       6.856711e-03       1.549315e-02
        7290       1.168253e-02       1.655770e-03       6.772636e-03       2.300632e-02       6.727457e-03       1.547640e-02
        7300       1.084921e-02       1.710871e-03       5.931496e-03       2.342298e-02       1.388864e-02       1.807694e-02
        7310       1.000820e-02       3.258006e-03       5.905630e-03       2.607425e-02       8.145666e-03       1.684451e-02
        7320       7.755320e-03       8.672656e-04       5.165456e-03       2.392661e-02       8.525953e-03       1.698663e-02
        7330       6.857332e-03       2.295982e-03       6.107414e-03       2.817132e-02       5.212144e-03       1.919586e-02
        7340       9.543769e-03       2.632329e-03       5.835228e-03       3.126975e-02       9.733995e-03       2.045659e-02
        7350       1.124932e-02       3.426766e-03       6.206249e-03       2.179514e-02       8.211502e-03       1.675554e-02
        7360       1.279219e-02       6.668251e-04       6.373305e-03       2.240840e-02       8.585572e-03       1.592666e-02
        7370       1.291137e-02       1.116971e-03       5.363280e-03       1.979665e-02       6.885447e-03       1.504241e-02
        7380       1.236120e-02       1.486641e-03       5.077116e-03       2.221279e-02       6.660642e-03       1.485946e-02
        7390       8.625290e-03       3.822384e-03       6.145370e-03       2.856871e-02       5.519693e-03       1.547333e-02
        7400       1.039555e-02       3.377542e-03       6.727933e-03       2.686942e-02       4.170836e-03       1.611024e-02
        7410       1.717015e-02       3.239611e-03       8.205234e-03       2.503010e-02       5.778782e-03       1.874134e-02
        7420       1.102650e-02       1.480173e-03       5.996967e-03       2.301026e-02       7.850246e-03       1.482410e-02
        7430       1.158028e-02       1.934880e-03       5.437568e-03       1.911003e-02       7.293082e-03       1.351250e-02
        7440       6.096612e-03       3.239010e-03       4.778101e-03       2.373618e-02       8.738445e-03       1.431161e-02
        7450       7.812263e-03       3.548425e-03       6.055124e-03       2.721043e-02       1.061477e-02       1.854359e-02
        7460       9.786902e-03       3.296785e-03       6.580831e-03       3.544950e-02       7.408688e-03       1.805964e-02
        7470       5.775552e-03       2.785360e-03       4.254907e-03       2.204931e-02       4.882738e-03       1.357485e-02
        7480       9.561979e-03       1.710846e-03       4.845550e-03       1.716971e-02       7.346498e-03       1.275519e-02
        7490       8.816061e-03       1.761622e-03       4.364323e-03       2.005663e-02       7.786952e-03       1.433192e-02
        7500       7.902972e-03       1.365434e-03       5.084952e-03       2.750805e-02       6.916600e-03       1.609912e-02
        7510       6.889353e-03       8.585511e-04       3.551882e-03       2.117058e-02       6.504656e-03       1.469320e-02
        7520       1.275062e-02       1.741807e-03       6.343686e-03       2.278639e-02       5.940577e-03       1.568106e-02
        7530       5.804323e-03       9.522894e-04       3.609479e-03       1.748971e-02       5.582778e-03       1.121102e-02
        7540       8.163731e-03       1.726317e-03       3.979946e-03       2.002759e-02       7.547621e-03       1.193838e-02
        7550       9.255019e-03       2.166107e-03       4.443695e-03       1.689429e-02       7.120551e-03       1.237127e-02
        7560       1.121017e-02       1.218292e-03       5.708674e-03       2.245287e-02       7.314866e-03       1.616658e-02
        7570       5.134966e-03       1.736386e-03       3.328978e-03       1.417331e-02       4.882769e-03       9.298617e-03
        7580       1.128152e-02       2.133432e-03       5.458329e-03       2.055207e-02       7.852626e-03       1.391238e-02
        7590       8.703157e-03       1.219103e-03       4.466705e-03       2.209516e-02       7.021946e-03       1.599920e-02
        7600       6.205818e-03       1.187977e-03       3.721309e-03       2.544679e-02       7.636334e-03       1.445344e-02
        7610       8.658320e-03       2.480182e-03       5.721293e-03       2.890030e-02       9.148152e-03       1.688234e-02
        7620       1.458907e-02       9.378524e-04       9.623737e-03       3.777105e-02       9.425745e-03       2.040044e-02
        7630       1.370577e-02       5.505493e-03       8.770193e-03       3.356233e-02       6.506890e-03       1.846936e-02
        7640       1.144703e-02       2.719118e-03       6.383130e-03       2.350955e-02       1.043956e-02       1.701130e-02
        7650       1.133858e-02       2.641890e-03       6.582343e-03       2.732922e-02       9.360907e-03       1.567292e-02
        7660       1.242485e-02       2.772513e-03       6.111699e-03       3.240201e-02       1.217775e-02       1.978390e-02
        7670       7.957428e-03       1.787827e-03       5.231676e-03       2.140517e-02       1.267779e-02       1.563309e-02
        7680       6.980752e-03       2.642851e-03       5.278114e-03       2.286208e-02       1.271959e-02       1.695272e-02
        7690       6.786732e-03       1.039754e-03       5.350369e-03       2.453910e-02       1.323249e-02       1.970681e-02
        7700       7.164548e-03       2.807054e-03       4.538150e-03       2.718628e-02       1.145305e-02       1.461919e-02
        7710       1.046661e-02       3.349889e-03       6.020861e-03       2.915848e-02       9.383519e-03       1.928155e-02
        7720       7.068561e-03       1.850186e-03       3.771847e-03       1.768755e-02       4.592993e-03       1.125934e-02
        7730       6.711631e-03       1.467150e-03       3.899824e-03       1.837947e-02       4.486336e-03       1.033938e-02
        7740       4.538863e-03       1.782863e-03       3.223642e-03       1.220950e-02       3.812874e-03       7.876242e-03
        7750       6.714334e-03       2.188005e-03       4.187588e-03       1.957240e-02       1.170355e-02       1.465142e-02
        7760       4.539229e-03       5.370760e-04       3.198797e-03       1.775312e-02       5.633526e-03       1.228800e-02
        7770       1.395034e-02       1.193939e-03       5.353914e-03       3.365787e-02       2.763030e-03       1.401461e-02
        7780       1.029887e-02       1.216164e-03       4.787239e-03       2.361893e-02       7.832077e-03       1.253807e-02
        7790       6.257861e-03       1.299105e-03       4.125604e-03       2.126086e-02       1.076939e-02       1.551837e-02
        7800       5.576409e-03       1.577589e-03       3.009424e-03       1.553773e-02       7.592702e-03       1.087040e-02
        7810       1.247555e-02       3.467437e-03       6.142909e-03       3.710969e-02       1.022339e-02       1.937238e-02
        7820       1.454113e-02       2.963537e-03       6.110986e-03       2.942692e-02       1.155387e-02       1.664751e-02
        7830       9.275377e-03       2.410867e-03       4.616177e-03       2.379435e-02       1.118668e-02       1.504437e-02
        7840       9.134016e-03       8.153390e-04       5.534754e-03       2.594341e-02       5.254892e-03       1.488284e-02
        7850       7.149950e-03       2.142640e-03       5.060525e-03       2.288712e-02       6.020867e-03       1.446967e-02
        7860       1.502254e-02       2.439438e-03       7.612544e-03       3.965955e-02       9.258183e-03       2.237845e-02
        7870       6.244492e-03       2.070506e-03       4.371382e-03       3.135738e-02       8.747448e-03       1.805926e-02
        7880       1.009727e-02       1.932217e-03       5.701110e-03       2.162961e-02       1.147260e-02       1.503742e-02
        7890       1.076492e-02       2.426831e-03       5.864714e-03       2.354158e-02       8.379844e-03       1.376647e-02
        7900       8.976227e-03       3.207593e-03       5.087266e-03       2.669205e-02       6.119103e-03       1.454118e-02
        7910       7.052984e-03       1.698063e-03       5.020210e-03       2.600865e-02       7.982822e-03       1.525668e-02
        7920       1.191205e-02       1.537660e-03       7.211922e-03       2.997274e-02       9.274136e-03       1.902170e-02
        7930       8.052301e-03       1.001522e-03       4.115796e-03       1.982218e-02       6.839363e-03       1.290536e-02
        7940       8.549208e-03       1.831805e-03       4.390696e-03       1.662364e-02       6.187777e-03       1.202187e-02
        7950       7.564361e-03       1.579243e-03       3.421600e-03       1.502690e-02       6.111903e-03       1.096810e-02
        7960       1.026855e-02       8.438887e-04       4.524334e-03       2.246981e-02       5.527186e-03       1.363677e-02
        7970       9.914840e-03       1.948430e-03       5.098352e-03       2.549397e-02       7.058286e-03       1.482067e-02
        7980       1.049177e-02       2.327266e-03       6.297666e-03       2.782542e-02       5.586386e-03       1.654280e-02
        7990       8.189480e-03       1.418838e-03       4.814496e-03       1.633402e-02       3.525342e-03       1.254493e-02
        8000       1.175344e-02       1.213013e-03       6.486911e-03       2.427749e-02       6.808487e-03       1.620568e-02
        8010       9.043300e-03       8.413368e-04       5.018386e-03       2.618889e-02       7.903545e-03       1.390451e-02
        8020       1.116324e-02       2.677904e-03       6.438642e-03       2.480089e-02       8.296807e-03       1.656729e-02
        8030       9.767193e-03       2.825372e-03       6.082907e-03       2.561994e-02       7.775970e-03       1.612583e-02
        8040       9.591718e-03       2.986125e-03       5.433697e-03       1.819415e-02       8.399827e-03       1.431750e-02
