#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.180338e-03       2.778492e-03       5.262590e-03       3.051360e-02       7.491347e-03       1.726746e-02
        5380       8.075322e-03       2.938779e-03       5.886557e-03       4.038555e-02       5.649258e-03       1.832991e-02
        5390       1.410626e-02       2.194643e-03       7.785588e-03       3.495422e-02       6.285669e-03       2.261642e-02
        5400       1.573956e-02       1.813041e-03       8.759102e-03       4.452047e-02       9.370470e-03       2.365487e-02
        5410       1.120145e-02       5.291523e-03       8.233009e-03       4.084266e-02       1.259205e-02       2.197950e-02
        5420       1.089814e-02       1.697326e-03       6.134276e-03       2.403003e-02       1.342893e-02       1.758463e-02
        5430       1.136914e-02       2.173285e-03       8.270598e-03       3.302579e-02       8.811468e-03       2.344005e-02
        5440       6.654605e-03       8.660535e-04       4.762473e-03       2.273210e-02       1.465616e-02       1.881796e-02
        5450       1.044007e-02       1.311680e-03       5.040751e-03       2.329264e-02       1.008218e-02       1.527644e-02
        5460       7.301663e-03       1.657748e-03       4.353452e-03       2.077488e-02       7.829182e-03       1.398842e-02
        5470       6.588194e-03       5.057572e-04       4.862194e-03       2.302991e-02       6.860143e-03       1.437292e-02
        5480       6.577730e-03       2.634956e-03       4.433434e-03       2.061845e-02       6.661243e-03       1.116256e-02
        5490       5.441157e-03       1.641607e-03       4.203499e-03       1.574073e-02       6.676294e-03       1.145607e-02
        5500       9.128595e-03       3.724852e-03       6.054540e-03       2.236953e-02       6.781145e-03       1.461021e-02
        5510       4.401185e-03       2.845147e-03       3.767388e-03       1.998344e-02       7.472454e-03       1.153351e-02
        5520       7.155030e-03       1.415811e-03       4.141639e-03       1.846975e-02       5.091134e-03       1.124397e-02
        5530       7.707148e-03       1.794984e-03       4.526012e-03       2.561297e-02       8.158316e-03       1.315146e-02
        5540       6.733819e-03       1.202419e-03       4.464460e-03       2.068516e-02       8.477768e-03       1.383832e-02
        5550       1.106806e-02       7.261787e-04       5.461777e-03       3.424530e-02       7.186034e-03       1.523147e-02
        5560       7.015850e-03       7.108642e-04       3.797546e-03       1.852381e-02       8.004823e-03       1.312525e-02
        5570       9.437102e-03       1.780077e-03       4.958376e-03       1.829104e-02       7.929558e-03       1.360385e-02
        5580       5.555620e-03       1.423741e-03       3.765974e-03       1.926385e-02       8.087378e-03       1.269872e-02
        5590       4.911422e-03       2.452215e-03       3.881582e-03       2.123790e-02       8.488486e-03       1.388061e-02
        5600       6.555894e-03       1.683081e-03       4.736001e-03       2.196760e-02       1.029013e-02       1.363468e-02
        5610       6.691293e-03       2.131534e-03       4.649496e-03       2.130080e-02       8.524437e-03       1.309941e-02
        5620       8.202767e-03       9.530303e-04       4.702118e-03       1.867178e-02       4.006721e-03       1.128086e-02
        5630       7.011057e-03       1.435969e-03       4.356373e-03       1.700727e-02       4.030641e-03       1.008492e-02
        5640       6.515334e-03       7.359309e-04       4.498242e-03       2.015852e-02       5.499763e-03       1.280216e-02
        5650       7.077763e-03       4.525854e-04       4.525531e-03       1.371749e-02       5.439446e-03       1.093317e-02
        5660       8.352214e-03       2.144987e-03       4.151992e-03       2.290845e-02       7.292912e-03       1.359479e-02
        5670       8.503621e-03       1.795798e-03       4.707406e-03       2.637957e-02       1.108310e-02       1.765252e-02
        5680       6.862904e-03       2.483871e-03       4.634955e-03       2.086994e-02       4.997965e-03       1.240546e-02
        5690       5.309447e-03       1.517282e-03       3.563876e-03       1.678724e-02       8.658839e-03       1.176983e-02
        5700       1.424479e-02       2.799114e-03       7.539642e-03       1.977115e-02       1.073509e-02       1.647457e-02
        5710       8.655348e-03       3.430793e-03       5.880550e-03       3.025056e-02       7.517275e-03       1.685876e-02
        5720       5.987369e-03       1.844360e-03       4.502247e-03       3.306882e-02       1.149898e-02       1.927723e-02
        5730       7.622261e-03       3.508124e-03       5.080436e-03       2.984260e-02       8.369148e-03       2.006153e-02
        5740       1.632467e-02       4.139367e-03       8.722893e-03       3.134975e-02       1.308028e-02       2.134503e-02
        5750       6.289393e-03       1.890192e-03       3.950576e-03       2.936907e-02       1.186111e-02       2.049057e-02
        5760       1.002885e-02       1.699154e-03       5.670763e-03       2.551870e-02       1.323208e-02       1.896023e-02
        5770       7.254968e-03       2.313733e-03       5.324654e-03       2.509053e-02       1.495782e-02       1.956068e-02
        5780       5.246880e-03       1.967305e-03       4.090461e-03       2.637318e-02       1.336853e-02       1.694100e-02
        5790       1.166874e-02       1.593325e-03       6.122662e-03       4.352083e-02       1.214969e-02       2.740847e-02
        5800       7.841570e-03       3.471923e-03       5.669228e-03       3.683226e-02       6.967760e-03       1.982438e-02
        5810       1.112534e-02       1.380218e-03       5.903000e-03       1.982837e-02       1.273233e-02       1.559991e-02
        5820       9.339889e-03       3.005417e-03       5.531874e-03       2.502557e-02       8.212900e-03       1.582594e-02
        5830       1.050382e-02       2.642998e-03       5.128201e-03       2.653938e-02       6.689645e-03       1.563056e-02
        5840       1.168052e-02       2.874304e-03       5.525399e-03       2.165292e-02       6.733068e-03       1.389312e-02
        5850       8.413753e-03       2.581257e-03       5.470822e-03       2.152591e-02       9.015415e-03       1.370764e-02
        5860       8.857590e-03       1.584443e-03       5.320023e-03       1.908151e-02       1.058140e-02       1.373447e-02
        5870       1.088493e-02       1.752307e-03       4.824044e-03       2.243486e-02       6.654671e-03       1.359765e-02
        5880       7.254894e-03       1.422775e-03       4.438535e-03       2.358489e-02       7.626127e-03       1.242614e-02
        5890       7.896866e-03       2.527702e-03       4.889240e-03       2.602874e-02       6.133071e-03       1.468414e-02
        5900       8.448723e-03       1.252402e-03       6.330663e-03       2.326967e-02       6.902190e-03       1.584684e-02
        5910       1.140894e-02       3.108332e-03       6.854723e-03       2.741580e-02       1.103451e-02       1.928146e-02
        5920       1.145863e-02       3.740014e-03       7.805618e-03       2.784611e-02       1.283013e-02       2.158630e-02
        5930       1.583472e-02       2.019305e-03       7.614786e-03       3.623796e-02       1.359075e-02       2.080107e-02
        5940       1.119878e-02       7.660033e-03       8.931490e-03       4.653046e-02       1.138851e-02       2.428838e-02
        5950       7.397243e-03       3.440594e-03       5.477897e-03       2.398715e-02       1.017485e-02       1.597036e-02
        5960       1.476845e-02       2.008209e-03       6.852258e-03       2.974569e-02       1.096214e-02       1.820972e-02
        5970       6.751636e-03       1.001242e-03       4.405567e-03       2.783225e-02       9.195674e-03       1.635250e-02
        5980       1.302091e-02       2.536570e-03       6.453920e-03       2.522314e-02       1.272240e-02       1.988430e-02
        5990       8.586014e-03       2.658292e-03       5.069056e-03       2.916068e-02       5.282793e-03       1.783730e-02
        6000       1.535350e-02       1.185194e-03       6.605793e-03       2.257399e-02       6.297308e-03       1.502335e-02
        6010       1.354584e-02       2.502929e-03       5.424886e-03       2.656487e-02       2.931780e-03       1.351763e-02
        6020       1.183334e-02       2.551478e-03       6.750595e-03       2.252789e-02       8.267800e-03       1.424473e-02
        6030       3.342553e-03       1.132425e-03       2.499611e-03       1.669862e-02       7.252042e-03       1.225279e-02
        6040       7.051718e-03       1.095552e-03       3.726759e-03       2.550036e-02       6.180789e-03       1.437131e-02
        6050       9.862009e-03       3.861507e-03       5.916008e-03       3.292951e-02       7.236476e-03       1.902779e-02
        6060       1.068730e-02       3.650081e-03       6.253529e-03       2.958376e-02       7.077252e-03       1.806904e-02
        6070       7.928392e-03       2.151299e-03       3.945918e-03       1.716531e-02       8.808265e-03       1.425993e-02
        6080       9.184750e-03       4.952986e-03       7.018571e-03       3.255729e-02       8.945264e-03       1.917528e-02
        6090       1.269235e-02       9.252946e-04       7.458891e-03       3.479686e-02       1.008114e-02       1.831665e-02
        6100       1.001952e-02       3.956350e-03       6.013455e-03       2.612034e-02       1.268223e-02       1.847212e-02
        6110       8.831173e-03       3.939624e-03       5.570337e-03       2.102150e-02       1.218336e-02       1.581144e-02
        6120       1.316122e-02       2.220752e-03       8.151350e-03       4.189484e-02       1.185090e-02       2.392174e-02
        6130       8.499955e-03       3.678146e-03       5.360821e-03       2.866894e-02       7.810006e-03       1.716962e-02
        6140       1.358256e-02       3.693055e-03       6.943732e-03       2.783734e-02       9.584645e-03       1.779651e-02
        6150       1.287821e-02       2.516939e-03       8.173078e-03       3.241142e-02       9.552494e-03       2.230798e-02
        6160       7.948919e-03       1.979987e-03       4.809819e-03       2.476952e-02       8.862868e-03       1.634541e-02
        6170       1.399699e-02       2.259877e-03       6.389800e-03       3.137025e-02       8.588248e-03       1.836892e-02
        6180       1.264948e-02       3.309218e-03       6.650340e-03       3.308655e-02       8.944678e-03       1.995402e-02
        6190       1.202925e-02       2.020249e-03       7.443484e-03       2.893848e-02       1.175564e-02       2.004696e-02
        6200       1.457030e-02       3.323092e-03       8.902614e-03       2.884903e-02       9.917272e-03       1.898508e-02
        6210       1.816940e-02       4.035275e-03       8.238098e-03       3.111803e-02       6.240978e-03       2.050460e-02
        6220       1.623564e-02       4.599435e-03       9.129701e-03       3.911174e-02       1.210832e-02       2.337007e-02
        6230       2.098564e-02       3.373510e-03       8.674216e-03       2.756244e-02       1.011618e-02       2.086937e-02
        6240       2.178883e-02       1.424031e-03       7.802098e-03       3.261724e-02       8.989833e-03       1.881037e-02
        6250       9.711157e-03       1.572733e-03       5.140879e-03       2.591160e-02       9.498487e-03       1.636164e-02
        6260       5.747538e-03       1.566180e-03       3.476712e-03       2.729190e-02       1.055063e-02       1.729093e-02
        6270       1.263308e-02       2.783649e-03       5.765602e-03       4.171048e-02       1.126945e-02       2.134323e-02
        6280       1.414202e-02       2.305504e-03       7.885089e-03       3.156324e-02       1.381335e-02       1.915387e-02
        6290       1.219402e-02       1.240338e-03       7.612337e-03       2.906883e-02       1.242432e-02       2.226340e-02
        6300       9.907192e-03       1.731212e-03       6.546157e-03       3.044099e-02       7.675832e-03       1.784206e-02
        6310       1.021520e-02       2.700712e-03       7.213905e-03       3.266784e-02       7.843508e-03       1.848943e-02
        6320       9.229121e-03       3.400712e-03       6.883598e-03       2.668541e-02       1.066849e-02       1.915198e-02
        6330       8.536276e-03       3.521016e-03       5.983030e-03       2.986273e-02       1.246049e-02       1.927427e-02
        6340       6.536350e-03       3.066865e-03       4.742582e-03       2.409779e-02       8.351375e-03       1.730816e-02
        6350       7.126239e-03       4.083845e-03       5.438928e-03       2.187459e-02       6.587339e-03       1.461349e-02
        6360       8.798743e-03       2.842146e-03       5.203542e-03       2.811849e-02       5.812562e-03       1.845922e-02
        6370       1.114628e-02       2.659646e-03       6.427842e-03       3.413474e-02       5.921782e-03       1.989872e-02
        6380       1.055751e-02       8.921041e-04       5.380202e-03       2.375560e-02       5.694344e-03       1.634812e-02
        6390       7.110116e-03       1.005850e-03       4.045401e-03       2.007036e-02       6.706408e-03       1.356389e-02
        6400       1.319230e-02       3.185608e-03       6.611919e-03       2.074596e-02       3.994257e-03       1.496651e-02
        6410       1.234372e-02       2.551033e-03       7.223713e-03       2.684948e-02       5.167635e-03       1.757486e-02
        6420       7.416794e-03       2.830363e-03       5.715730e-03       2.315920e-02       5.903577e-03       1.391175e-02
        6430       8.476106e-03       1.020396e-03       4.648089e-03       1.931673e-02       6.042942e-03       1.463605e-02
        6440       8.990598e-03       2.157159e-03       4.502100e-03       1.885338e-02       1.056132e-02       1.382022e-02
        6450       8.076101e-03       1.712630e-03       4.536893e-03       1.996375e-02       1.085109e-02       1.591938e-02
        6460       7.455800e-03       2.370288e-03       4.924771e-03       2.074929e-02       8.174052e-03       1.429742e-02
        6470       6.799981e-03       2.615802e-03       4.143305e-03       2.561284e-02       6.701500e-03       1.272780e-02
        6480       9.503980e-03       2.733223e-03       6.222558e-03       3.042166e-02       5.025545e-03       1.831371e-02
        6490       9.145361e-03       2.234796e-03       5.565513e-03       2.265040e-02       5.022697e-03       1.524920e-02
        6500       1.138770e-02       1.841411e-03       5.647836e-03       2.210803e-02       7.671544e-03       1.609914e-02
        6510       1.117122e-02       3.193904e-03       6.688917e-03       2.248820e-02       3.229947e-03       1.567230e-02
        6520       8.730160e-03       8.489850e-04       5.245192e-03       2.559759e-02       9.655829e-03       1.651805e-02
        6530       6.918153e-03       2.210316e-03       5.201871e-03       2.545257e-02       8.842077e-03       1.725490e-02
        6540       9.132162e-03       1.938296e-03       4.324005e-03       2.325976e-02       8.619315e-03       1.739065e-02
        6550       8.826848e-03       2.995678e-03       5.642916e-03       2.406800e-02       9.338238e-03       1.784817e-02
        6560       7.498438e-03       2.216472e-03       5.060133e-03       2.344170e-02       7.354119e-03       1.557091e-02
        6570       9.454153e-03       3.267181e-03       6.247355e-03       2.460012e-02       6.503862e-03       1.721722e-02
        6580       1.031115e-02       1.342910e-03       5.388227e-03       2.343466e-02       1.184017e-02       1.747450e-02
        6590       9.662720e-03       1.446506e-03       4.942305e-03       2.361605e-02       1.012103e-02       1.464622e-02
        6600       8.678587e-03       4.953289e-03       5.959626e-03       2.251359e-02       9.389555e-03       1.531800e-02
        6610       1.083258e-02       3.716959e-03       6.656031e-03       3.189546e-02       1.076305e-02       1.965574e-02
        6620       9.354608e-03       3.633090e-03       6.945462e-03       2.736963e-02       1.156981e-02       2.029433e-02
        6630       1.525686e-02       1.695812e-03       7.732971e-03       2.718475e-02       1.271417e-02       2.176515e-02
        6640       1.308897e-02       4.880589e-03       7.767506e-03       3.418711e-02       1.237609e-02       2.032101e-02
        6650       1.103383e-02       1.440754e-03       5.405016e-03       2.928301e-02       9.040114e-03       1.678135e-02
        6660       9.033403e-03       2.240897e-03       5.178714e-03       2.052624e-02       7.153591e-03       1.388369e-02
        6670       7.776105e-03       7.703277e-04       4.850372e-03       2.941169e-02       9.163479e-03       1.784095e-02
        6680       1.464271e-02       7.737503e-04       7.091426e-03       2.313232e-02       9.877289e-03       1.683504e-02
        6690       1.213765e-02       2.785332e-03       5.989708e-03       2.400770e-02       1.117890e-02       1.716649e-02
        6700       8.564581e-03       2.136001e-03       4.319309e-03       1.997563e-02       8.812662e-03       1.252254e-02
        6710       8.386133e-03       2.103128e-03       4.523366e-03       2.302270e-02       8.132944e-03       1.630340e-02
        6720       8.877845e-03       1.335221e-03       5.298106e-03       2.431332e-02       4.965983e-03       1.393778e-02
        6730       1.497648e-02       2.255395e-03       7.607645e-03       2.379165e-02       1.384647e-02       1.815868e-02
        6740       8.003703e-03       1.581537e-03       6.082463e-03       2.976388e-02       1.108540e-02       1.937409e-02
        6750       1.480916e-02       9.011905e-04       7.085037e-03       3.898379e-02       4.004466e-03       1.991591e-02
        6760       1.240474e-02       1.055160e-03       7.122050e-03       4.108636e-02       3.874989e-03       1.915356e-02
        6770       1.161363e-02       4.389818e-04       6.201125e-03       3.421795e-02       1.040081e-02       1.791222e-02
        6780       1.507275e-02       2.434340e-03       6.496484e-03       3.315145e-02       8.527227e-03       1.937768e-02
        6790       9.335114e-03       1.167649e-03       5.279930e-03       1.990150e-02       1.393900e-02       1.780924e-02
        6800       1.002653e-02       2.447671e-03       7.087044e-03       3.345233e-02       8.687527e-03       1.857408e-02
        6810       7.435698e-03       2.045444e-03       5.387873e-03       2.211961e-02       6.636733e-03       1.454004e-02
        6820       9.020301e-03       2.316087e-03       6.313030e-03       2.605852e-02       1.389587e-02       1.985801e-02
        6830       9.673228e-03       1.697576e-03       5.859229e-03       2.627783e-02       1.164974e-02       1.968700e-02
        6840       1.056978e-02       1.928858e-03       5.748226e-03       2.778211e-02       1.205045e-02       1.841004e-02
        6850       7.452125e-03       2.683664e-03       5.078719e-03       2.279640e-02       1.078163e-02       1.741419e-02
        6860       1.067635e-02       1.806061e-03       6.189900e-03       2.406466e-02       1.376708e-02       1.902539e-02
        6870       1.377437e-02       3.336984e-03       7.143397e-03       2.571848e-02       1.158955e-02       1.720916e-02
        6880       8.622479e-03       1.399186e-03       4.936764e-03       2.983836e-02       8.857311e-03       1.759878e-02
        6890       8.933999e-03       3.282844e-03       5.062168e-03       3.329062e-02       8.377961e-03       1.761024e-02
        6900       1.179532e-02       1.351607e-03       6.043195e-03       2.348097e-02       6.639160e-03       1.431025e-02
        6910       1.031261e-02       2.130435e-03       6.095075e-03       2.254110e-02       9.324562e-03       1.643042e-02
        6920       1.302176e-02       1.170254e-03       5.073076e-03       2.015063e-02       9.646616e-03       1.581632e-02
        6930       8.341143e-03       3.259062e-03       5.071538e-03       2.260074e-02       1.090296e-02       1.726676e-02
        6940       1.369882e-02       2.886880e-03       7.783191e-03       2.699881e-02       1.025844e-02       1.869826e-02
        6950       1.221490e-02       2.552512e-03       7.502390e-03       3.313917e-02       1.182699e-02       1.991334e-02
        6960       1.163096e-02       2.326043e-03       7.618138e-03       2.435725e-02       1.082927e-02       1.754333e-02
        6970       1.294613e-02       2.655139e-03       8.514285e-03       2.800075e-02       1.151352e-02       1.941267e-02
        6980       9.291783e-03       3.084248e-03       5.851913e-03       1.973123e-02       8.944286e-03       1.436313e-02
        6990       8.111063e-03       3.259576e-03       5.154423e-03       1.909570e-02       9.315664e-03       1.343768e-02
        7000       1.415463e-02       3.313144e-03       6.609024e-03       2.058265e-02       1.133342e-02       1.637615e-02
        7010       1.630392e-02       2.202992e-03       7.883123e-03       2.697079e-02       1.089841e-02       1.782192e-02
        7020       7.699187e-03       1.982172e-03       4.319652e-03       2.311375e-02       4.192710e-03       1.656863e-02
        7030       6.847170e-03       1.585376e-03       4.324985e-03       2.120962e-02       8.820189e-03       1.494730e-02
        7040       6.481685e-03       1.751347e-03       4.176663e-03       2.081707e-02       1.209278e-02       1.623434e-02
        7050       8.443480e-03       2.629393e-03       4.813410e-03       2.643932e-02       7.393589e-03       1.632745e-02
        7060       1.120981e-02       1.609237e-03       6.206753e-03       2.843831e-02       7.720823e-03       1.564907e-02
        7070       8.500348e-03       2.086661e-03       5.419779e-03       2.660229e-02       7.455658e-03       1.531396e-02
        7080       1.399195e-02       1.809552e-03       6.265999e-03       3.099090e-02       1.039488e-02       2.092587e-02
        7090       1.003010e-02       3.447332e-03       6.135757e-03       2.527106e-02       7.926086e-03       1.809371e-02
        7100       1.067227e-02       3.306307e-03       5.298702e-03       2.718725e-02       9.342262e-03       1.737291e-02
        7110       7.766651e-03       2.645498e-03       4.515094e-03       2.280691e-02       9.052132e-03       1.696707e-02
        7120       1.707128e-02       1.793228e-03       7.590763e-03       2.499936e-02       7.392675e-03       1.796644e-02
        7130       1.209267e-02       3.967749e-03       8.620639e-03       3.450390e-02       5.839088e-03       2.082340e-02
        7140       1.278375e-02       2.582148e-03       6.379278e-03       3.333847e-02       7.298118e-03       1.837787e-02
        7150       1.141255e-02       2.715187e-03       6.670189e-03       2.213598e-02       8.740528e-03       1.659333e-02
        7160       1.051408e-02       4.706306e-04       5.161846e-03       1.867949e-02       5.725114e-03       1.475696e-02
        7170       8.387989e-03       8.854334e-04       4.722465e-03       2.024389e-02       6.130791e-03       1.475292e-02
        7180       1.086098e-02       1.252434e-03       5.162257e-03       2.412096e-02       1.113231e-02       1.612395e-02
        7190       6.778546e-03       1.888687e-03       4.032528e-03       1.641713e-02       7.538665e-03       1.314278e-02
        7200       1.749754e-02       4.017251e-03       7.375454e-03       2.953621e-02       7.806839e-03       1.764011e-02
        7210       1.161404e-02       2.233101e-03       5.898480e-03       2.381324e-02       8.594786e-03       1.384859e-02
        7220       1.087829e-02       9.593150e-04       5.152249e-03       2.197004e-02       9.666152e-03       1.433636e-02
        7230       1.087190e-02       3.532309e-03       6.460949e-03       2.727461e-02       1.440857e-02       2.166716e-02
        7240       1.053020e-02       3.258397e-03       5.995626e-03       3.542804e-02       1.342518e-02       2.242781e-02
        7250       7.072815e-03       2.802013e-03       4.748295e-03       3.674523e-02       1.507802e-02       2.125620e-02
        7260       9.955385e-03       1.133970e-03       5.354117e-03       3.268336e-02       1.239094e-02       1.831142e-02
        7270       9.679601e-03       2.638241e-03       5.784659e-03       3.068200e-02       8.957531e-03       1.739155e-02
        7280       1.243703e-02       1.341967e-03       5.138127e-03       2.173324e-02       8.485991e-03       1.523618e-02
        7290       8.789479e-03       2.111834e-03       5.086594e-03       2.401016e-02       9.267741e-03       1.598642e-02
        7300       8.840582e-03       2.105473e-03       6.084563e-03       2.264670e-02       1.129646e-02       1.580532e-02
        7310       9.091862e-03       1.887587e-03       5.636784e-03       2.209725e-02       4.889136e-03       1.539650e-02
        7320       9.845804e-03       1.595899e-03       4.650224e-03       2.868034e-02       6.223953e-03       1.430475e-02
        7330       7.788858e-03       1.703099e-03       3.400857e-03       2.376187e-02       5.997110e-03       1.290595e-02
        7340       3.335347e-03       1.064977e-03       2.668576e-03       2.042056e-02       5.356906e-03       1.460708e-02
        7350       7.657474e-03       1.662198e-03       4.632969e-03       2.728801e-02       8.422668e-03       1.643202e-02
        7360       1.348919e-02       1.844819e-03       7.261501e-03       2.134337e-02       7.467521e-03       1.528253e-02
        7370       1.095192e-02       4.185837e-03       6.734533e-03       2.268548e-02       1.169103e-02       1.704855e-02
        7380       1.435644e-02       3.448811e-03       7.101244e-03       2.670873e-02       9.303668e-03       1.717412e-02
        7390       1.127823e-02       7.801997e-04       7.099395e-03       3.211833e-02       1.011395e-02       1.894147e-02
        7400       8.559187e-03       2.458280e-03       5.733895e-03       2.798622e-02       1.217784e-02       1.925818e-02
        7410       1.489572e-02       2.783871e-03       6.902648e-03       2.916934e-02       1.083351e-02       1.938790e-02
        7420       1.272765e-02       2.986858e-03       9.031098e-03       4.368339e-02       1.153172e-02       2.893645e-02
        7430       1.581956e-02       4.910832e-03       9.584425e-03       4.736314e-02       1.818103e-02       2.701454e-02
        7440       1.367352e-02       2.848726e-03       8.306276e-03       3.590082e-02       8.198414e-03       2.248790e-02
        7450       1.110089e-02       1.776519e-03       6.139236e-03       2.774231e-02       9.840530e-03       1.707416e-02
        7460       8.754952e-03       1.323094e-03       5.422211e-03       2.053981e-02       8.219753e-03       1.300815e-02
        7470       9.108041e-03       2.627813e-03       6.445050e-03       2.052443e-02       7.445200e-03       1.279697e-02
        7480       9.727430e-03       4.305798e-03       6.565054e-03       2.263007e-02       9.106223e-03       1.436522e-02
        7490       9.604635e-03       2.247774e-03       4.549245e-03       1.808597e-02       6.749103e-03       1.186165e-02
        7500       9.466807e-03       1.365808e-03       4.139239e-03       2.163034e-02       6.549178e-03       1.217579e-02
        7510       6.874650e-03       7.595855e-04       3.686198e-03       1.814468e-02       6.709714e-03       1.163933e-02
        7520       8.792393e-03       1.600014e-03       4.629559e-03       2.258398e-02       3.406291e-03       1.190444e-02
        7530       4.294183e-03       1.170766e-03       2.728215e-03       2.487878e-02       2.496950e-03       1.261663e-02
        7540       6.303566e-03       2.800957e-03       4.004050e-03       1.808015e-02       8.295983e-03       1.290486e-02
        7550       1.101468e-02       5.393345e-04       5.096423e-03       2.144911e-02       3.607616e-03       1.409330e-02
        7560       1.200273e-02       3.043441e-03       5.753784e-03       2.875985e-02       5.243007e-03       1.779852e-02
        7570       8.713492e-03       9.418248e-04       4.061595e-03       2.487060e-02       9.258130e-03       1.642481e-02
        7580       1.147230e-02       3.008968e-03       5.837340e-03       2.343301e-02       1.402234e-02       1.948305e-02
        7590       2.008419e-02       2.340214e-03       1.013785e-02       4.260436e-02       9.477087e-03       2.665758e-02
        7600       2.673779e-02       1.075566e-03       1.084277e-02       3.880742e-02       9.684627e-03       2.461280e-02
        7610       1.207856e-02       2.348761e-03       7.265105e-03       4.317364e-02       8.453248e-03       2.072805e-02
        7620       1.236484e-02       2.244605e-03       7.281197e-03       3.371771e-02       3.979672e-03       1.757287e-02
        7630       4.228562e-03       1.187268e-03       3.235744e-03       1.646160e-02       5.160497e-03       9.766116e-03
        7640       1.595502e-02       1.925542e-03       7.859389e-03       3.277529e-02       5.981238e-03       2.031809e-02
        7650       8.348937e-03       1.356671e-03       4.435560e-03       1.986468e-02       6.413767e-03       1.361683e-02
        7660       8.812557e-03       3.501136e-03       5.788763e-03       3.404435e-02       8.101229e-03       1.812334e-02
        7670       5.648458e-03       2.008448e-03       3.902933e-03       1.761297e-02       6.005134e-03       1.271413e-02
        7680       7.791119e-03       1.199941e-03       4.083256e-03       1.843767e-02       9.615356e-03       1.295913e-02
        7690       7.699265e-03       4.501412e-03       5.776759e-03       2.462107e-02       8.716066e-03       1.431095e-02
        7700       5.618881e-03       4.552906e-03       5.198965e-03       2.793950e-02       9.408176e-03       1.653767e-02
        7710       1.102836e-02       2.859107e-03       7.199964e-03       2.689824e-02       8.707060e-03       2.044527e-02
        7720       1.012656e-02       1.726647e-03       6.680501e-03       3.235915e-02       1.236796e-02       1.795980e-02
        7730       9.314349e-03       4.666102e-03       6.692203e-03       3.141217e-02       1.048448e-02       1.811949e-02
        7740       1.071274e-02       1.371996e-03       5.726794e-03       3.020068e-02       8.126902e-03       1.788149e-02
        7750       7.781725e-03       2.105852e-03       5.733188e-03       2.567316e-02       7.434610e-03       1.628317e-02
        7760       1.184613e-02       1.463832e-03       5.953058e-03       2.981726e-02       7.580514e-03       1.492505e-02
        7770       6.389282e-03       1.573785e-03       4.218785e-03       1.684929e-02       9.848530e-03       1.196692e-02
        7780       1.099327e-02       1.276551e-03       5.887367e-03       1.427851e-02       6.121446e-03       1.080329e-02
        7790       9.122324e-03       2.272376e-03       5.200875e-03       2.725967e-02       7.338516e-03       1.540546e-02
        7800       1.083593e-02       4.377864e-04       5.105596e-03       1.896426e-02       5.156326e-03       1.169505e-02
        7810       7.123990e-03       1.446395e-03       4.153396e-03       1.526076e-02       8.520580e-03       1.124344e-02
        7820       7.112579e-03       1.456100e-03       4.742978e-03       1.955607e-02       9.443279e-03       1.352113e-02
        7830       6.753529e-03       1.210605e-03       3.155001e-03       1.458979e-02       7.156971e-03       1.084204e-02
        7840       6.089864e-03       1.251674e-03       3.630304e-03       2.105826e-02       6.110904e-03       1.233988e-02
        7850       7.629501e-03       2.417880e-03       5.451275e-03       2.306745e-02       1.486537e-02       1.796029e-02
        7860       4.927599e-03       1.928394e-03       3.196689e-03       2.203095e-02       7.839781e-03       1.551196e-02
        7870       9.501096e-03       1.506692e-03       5.771329e-03       3.067036e-02       5.852830e-03       1.973139e-02
        7880       1.712558e-02       2.554350e-03       7.906444e-03       3.495062e-02       9.192132e-03       1.936458e-02
        7890       1.425254e-02       2.459689e-03       7.459531e-03       3.026440e-02       1.443406e-02       1.890012e-02
        7900       7.740534e-03       2.524542e-03       5.497307e-03       2.251053e-02       7.615815e-03       1.391065e-02
        7910       7.383599e-03       2.505550e-03       4.792214e-03       2.452976e-02       5.557809e-03       1.316967e-02
        7920       1.359277e-02       2.130866e-03       7.431036e-03       2.923522e-02       9.394746e-03       1.851842e-02
        7930       3.998061e-03       2.291483e-03       3.194463e-03       2.557104e-02       9.293827e-03       1.503148e-02
        7940       6.937552e-03       4.643787e-04       3.901332e-03       1.752344e-02       5.301492e-03       1.132878e-02
        7950       9.924119e-03       2.408555e-03       5.637486e-03       2.244383e-02       9.050680e-03       1.585692e-02
        7960       8.862910e-03       3.348244e-03       5.234246e-03       2.128904e-02       8.968928e-03       1.477401e-02
        7970       8.844406e-03       2.467199e-03       4.668617e-03       2.541119e-02       1.232160e-02       1.742686e-02
        7980       1.142434e-02       2.634602e-03       5.970236e-03       3.101953e-02       5.575256e-03       1.810910e-02
        7990       1.166318e-02       1.695546e-03       5.716886e-03       2.450870e-02       9.328643e-03       1.572466e-02
        8000       1.134644e-02       6.654536e-04       5.696959e-03       2.536018e-02       7.541035e-03       1.488184e-02
        8010       8.123569e-03       1.850733e-03       4.014273e-03       1.979730e-02       5.716148e-03       1.409891e-02
        8020       8.270766e-03       1.903997e-03       5.312129e-03       2.754110e-02       1.263806e-02       1.937726e-02
        8030       1.007843e-02       3.340525e-03       5.413237e-03       2.423716e-02       1.153401e-02       1.767294e-02
        8040       1.693314e-02       3.398717e-03       9.320926e-03       3.361922e-02       7.094208e-03       2.172312e-02
