#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.937818e-03       2.279626e-03       5.002306e-03       2.652441e-02       6.018570e-03       1.457363e-02
        8060       8.449069e-03       2.675868e-03       5.993748e-03       2.744110e-02       9.072508e-03       1.628580e-02
        8070       6.840353e-03       5.333924e-04       3.287381e-03       1.738560e-02       5.194278e-03       1.023788e-02
        8080       5.800839e-03       3.164428e-03       4.697383e-03       2.267923e-02       7.385474e-03       1.443359e-02
        8090       9.167153e-03       2.198275e-03       4.873464e-03       2.851780e-02       9.913241e-03       1.753517e-02
        8100       1.135555e-02       1.526482e-03       5.886078e-03       2.004905e-02       7.930571e-03       1.526568e-02
        8110       8.244604e-03       1.852793e-03       4.153128e-03       1.662837e-02       8.247452e-03       1.405795e-02
        8120       5.883289e-03       1.370261e-03       3.250414e-03       1.911420e-02       9.281819e-03       1.232160e-02
        8130       1.283528e-02       1.178860e-03       5.358609e-03       2.294976e-02       7.845056e-03       1.450542e-02
        8140       8.015700e-03       9.710318e-04       4.501654e-03       1.623478e-02       7.575831e-03       1.224009e-02
        8150       5.537796e-03       5.448458e-04       3.446797e-03       1.644306e-02       8.253652e-03       1.324983e-02
        8160       5.678277e-03       3.387098e-03       4.254870e-03       3.181825e-02       9.916822e-03       1.841839e-02
        8170       8.742724e-03       4.409136e-03       6.317624e-03       3.256720e-02       6.959959e-03       2.026296e-02
        8180       1.543228e-02       3.160580e-03       6.649029e-03       2.601536e-02       1.007732e-02       1.871017e-02
        8190       6.146848e-03       2.292229e-03       4.667091e-03       1.928553e-02       8.164149e-03       1.364859e-02
        8200       1.094791e-02       4.061633e-03       7.312289e-03       2.393182e-02       1.245025e-02       1.751434e-02
        8210       8.148537e-03       1.789799e-03       6.351930e-03       2.472583e-02       1.245138e-02       1.634889e-02
        8220       1.479490e-02       4.721942e-03       8.387275e-03       3.528490e-02       1.474531e-02       2.484454e-02
        8230       8.834530e-03       3.765694e-03       5.480106e-03       2.625536e-02       7.631939e-03       1.793419e-02
        8240       1.057797e-02       4.459458e-03       7.220463e-03       2.743144e-02       7.183938e-03       1.927799e-02
        8250       1.023684e-02       1.440297e-03       5.253841e-03       2.863571e-02       1.410916e-02       1.970726e-02
        8260       1.314107e-02       5.156857e-03       8.225293e-03       3.014528e-02       1.735498e-02       2.390097e-02
        8270       8.972687e-03       2.267852e-03       4.890131e-03       2.220521e-02       1.252590e-02       1.831157e-02
        8280       7.366462e-03       2.042200e-03       5.225158e-03       2.647091e-02       1.091233e-02       1.880017e-02
        8290       7.986819e-03       7.180488e-04       6.032826e-03       3.428038e-02       1.151132e-02       2.223952e-02
        8300       1.176369e-02       2.455252e-03       7.098795e-03       2.874649e-02       1.592878e-02       2.011173e-02
        8310       1.269991e-02       3.705672e-03       7.858478e-03       3.183100e-02       1.195686e-02       1.955711e-02
        8320       1.294925e-02       1.853943e-03       6.735683e-03       3.332366e-02       5.233354e-03       1.690530e-02
        8330       7.469818e-03       2.630948e-03       5.750911e-03       1.657726e-02       9.935890e-03       1.388485e-02
        8340       9.111844e-03       1.188248e-03       4.201612e-03       2.417146e-02       6.060221e-03       1.626693e-02
        8350       1.056023e-02       1.690799e-03       5.932074e-03       2.130034e-02       1.008084e-02       1.662915e-02
        8360       7.099682e-03       2.421125e-03       5.319422e-03       2.358792e-02       5.395245e-03       1.651063e-02
        8370       1.213519e-02       3.205927e-03       6.682720e-03       2.737975e-02       8.252778e-03       1.683527e-02
        8380       6.926570e-03       3.233984e-03       5.148406e-03       1.833067e-02       8.797322e-03       1.493517e-02
        8390       3.587226e-03       2.887556e-03       3.277542e-03       2.035352e-02       1.010080e-02       1.375940e-02
        8400       1.164559e-02       1.968694e-03       5.729611e-03       2.872169e-02       7.580744e-03       1.794469e-02
        8410       1.157425e-02       1.888715e-03       7.073520e-03       3.251358e-02       1.157623e-02       1.827389e-02
        8420       8.481724e-03       1.625488e-03       5.349814e-03       2.712531e-02       9.286379e-03       1.755584e-02
        8430       1.302124e-02       1.861790e-04       6.523645e-03       2.803715e-02       5.553988e-03       1.685305e-02
        8440       1.007820e-02       2.151668e-03       6.144941e-03       2.983584e-02       4.088915e-03       1.816217e-02
        8450       8.490610e-03       2.191719e-03       5.356548e-03       2.995415e-02       6.163380e-03       1.994028e-02
        8460       1.604674e-02       4.217727e-03       8.073314e-03       2.480005e-02       1.219444e-02       1.691095e-02
        8470       1.238167e-02       1.739513e-03       5.584618e-03       2.193240e-02       7.838351e-03       1.565818e-02
        8480       8.150919e-03       1.668879e-03       4.180620e-03       2.373575e-02       8.198234e-03       1.485156e-02
        8490       7.618837e-03       1.840205e-03       4.428124e-03       2.163104e-02       3.784932e-03       1.310632e-02
        8500       1.187258e-02       3.052641e-03       6.352799e-03       2.566415e-02       9.999483e-03       1.719077e-02
        8510       1.197930e-02       3.731303e-03       6.714635e-03       3.070287e-02       9.823291e-03       1.979069e-02
        8520       1.880232e-02       2.319299e-03       7.136225e-03       3.388208e-02       6.716874e-03       2.167508e-02
        8530       1.066845e-02       3.199936e-03       6.101910e-03       2.329148e-02       1.113719e-02       1.717174e-02
        8540       1.222452e-02       3.514108e-03       6.711132e-03       2.647517e-02       1.219257e-02       1.867207e-02
        8550       1.265139e-02       2.049122e-03       5.600447e-03       2.754703e-02       8.429761e-03       1.621269e-02
        8560       1.157049e-02       2.854752e-03       5.301321e-03       2.122542e-02       1.272618e-02       1.732371e-02
        8570       7.258357e-03       1.710738e-03       4.848116e-03       2.077094e-02       1.205272e-02       1.634535e-02
        8580       7.001992e-03       1.963459e-03       3.898431e-03       2.134889e-02       1.000227e-02       1.551111e-02
        8590       8.794564e-03       2.621340e-03       5.423705e-03       2.381754e-02       8.673886e-03       1.783176e-02
        8600       1.287867e-02       2.570125e-03       6.181893e-03       2.974779e-02       7.349472e-03       1.633291e-02
        8610       9.970244e-03       1.698867e-03       4.849993e-03       2.598393e-02       7.318553e-03       1.515505e-02
        8620       7.711435e-03       4.035681e-03       5.517423e-03       2.748295e-02       6.343221e-03       1.624953e-02
        8630       1.021977e-02       8.495796e-04       5.194718e-03       1.776583e-02       9.386014e-03       1.436869e-02
        8640       7.239161e-03       5.471845e-04       3.824687e-03       2.855329e-02       7.289515e-03       1.714333e-02
        8650       1.073846e-02       1.691410e-03       5.385675e-03       2.601948e-02       7.405120e-03       1.419916e-02
        8660       6.656615e-03       2.376997e-03       3.884294e-03       1.542516e-02       4.410800e-03       1.134606e-02
        8670       1.512146e-02       2.890248e-03       6.490758e-03       2.334480e-02       1.335447e-02       1.635629e-02
        8680       1.485384e-02       3.140543e-03       8.132932e-03       3.040513e-02       1.048148e-02       2.164248e-02
        8690       1.517375e-02       3.671748e-04       6.427740e-03       2.656457e-02       1.375764e-02       2.109176e-02
        8700       1.034788e-02       3.540951e-03       7.334678e-03       3.520838e-02       1.327131e-02       2.279044e-02
        8710       7.045760e-03       3.535357e-03       5.588607e-03       3.721792e-02       9.705234e-03       2.044048e-02
        8720       1.174307e-02       4.434010e-03       6.989929e-03       3.055544e-02       8.508742e-03       2.164723e-02
        8730       8.649749e-03       2.151525e-03       5.784531e-03       1.964299e-02       1.067724e-02       1.492374e-02
        8740       1.438763e-02       2.758994e-03       7.990076e-03       2.659887e-02       1.244570e-02       1.995023e-02
        8750       8.629749e-03       2.400254e-03       5.224141e-03       2.081996e-02       1.098741e-02       1.537861e-02
        8760       1.023916e-02       1.584279e-03       6.795160e-03       3.499453e-02       1.249153e-02       2.109307e-02
        8770       8.331894e-03       1.689113e-03       5.871649e-03       3.357447e-02       8.059973e-03       1.859639e-02
        8780       1.052529e-02       2.225596e-03       6.842544e-03       3.844085e-02       1.099025e-02       2.033439e-02
        8790       9.555759e-03       2.103613e-03       6.896272e-03       3.359401e-02       1.080882e-02       1.906162e-02
        8800       6.436233e-03       2.357668e-03       5.136978e-03       2.236332e-02       1.436716e-02       1.890858e-02
        8810       8.516820e-03       3.074935e-03       5.722785e-03       2.648813e-02       6.874939e-03       1.510177e-02
        8820       1.240144e-02       1.516773e-03       6.996117e-03       2.524661e-02       1.447073e-02       1.980019e-02
        8830       9.725732e-03       2.577186e-03       5.816663e-03       2.303196e-02       9.584815e-03       1.503438e-02
        8840       1.156264e-02       2.846290e-03       6.885385e-03       3.836174e-02       1.685068e-02       2.408900e-02
        8850       1.588972e-02       4.129057e-03       8.265722e-03       3.619450e-02       1.327678e-02       2.166106e-02
        8860       1.444869e-02       1.643032e-03       7.662882e-03       3.526447e-02       1.619171e-02       2.157189e-02
        8870       1.029496e-02       2.723243e-03       6.523184e-03       3.391933e-02       9.116014e-03       1.879713e-02
        8880       9.872829e-03       2.119249e-03       6.541940e-03       2.491415e-02       1.200226e-02       1.821729e-02
        8890       1.901645e-02       1.665313e-03       7.476313e-03       2.938426e-02       1.027330e-02       1.757715e-02
        8900       1.407941e-02       4.707406e-03       7.186686e-03       3.843239e-02       5.686604e-03       2.117739e-02
        8910       1.242288e-02       4.678609e-03       8.064725e-03       3.261413e-02       5.989917e-03       2.026036e-02
        8920       7.795409e-03       2.797389e-03       5.434508e-03       2.495919e-02       5.038572e-03       1.467746e-02
        8930       1.151468e-02       3.724964e-03       6.679665e-03       3.540813e-02       5.166187e-03       1.763569e-02
        8940       1.209530e-02       3.518089e-03       7.077274e-03       3.349192e-02       7.988688e-03       1.846033e-02
        8950       1.070971e-02       2.920169e-03       7.091176e-03       2.554189e-02       1.092137e-02       1.839184e-02
        8960       8.828112e-03       3.444461e-03       6.194271e-03       2.939528e-02       1.217826e-02       2.110157e-02
        8970       1.454114e-02       4.276873e-03       7.790862e-03       2.836824e-02       1.100311e-02       2.041191e-02
        8980       9.570739e-03       1.353252e-03       5.840268e-03       2.438236e-02       1.076963e-02       1.797562e-02
        8990       1.357475e-02       1.935141e-03       6.358265e-03       2.252774e-02       1.009281e-02       1.637343e-02
        9000       1.180155e-02       2.278177e-03       6.872517e-03       2.609013e-02       1.167302e-02       1.784793e-02
        9010       8.886836e-03       3.277235e-03       5.335591e-03       2.398739e-02       1.020689e-02       1.505296e-02
        9020       1.013210e-02       1.995008e-03       5.009423e-03       2.121092e-02       9.382733e-03       1.396289e-02
        9030       1.205235e-02       3.278061e-03       6.752281e-03       2.953847e-02       8.453565e-03       1.748107e-02
        9040       9.239708e-03       4.157996e-04       5.735932e-03       3.260602e-02       8.115804e-03       1.590920e-02
        9050       1.413043e-02       1.766756e-03       7.068295e-03       2.689287e-02       6.996460e-03       1.700722e-02
        9060       1.397883e-02       1.317739e-03       5.931455e-03       2.889846e-02       7.061016e-03       1.626169e-02
        9070       8.656977e-03       3.161710e-03       7.167896e-03       3.846639e-02       1.160001e-02       1.936374e-02
        9080       9.952649e-03       2.372645e-03       6.398414e-03       3.218457e-02       1.058256e-02       1.670746e-02
        9090       1.450368e-02       2.164714e-03       6.062369e-03       3.714201e-02       1.392783e-02       2.121991e-02
        9100       6.353654e-03       3.910518e-03       5.244264e-03       3.013592e-02       1.304419e-02       2.067966e-02
        9110       7.216055e-03       1.254637e-03       4.326043e-03       3.197968e-02       1.169596e-02       1.808541e-02
        9120       1.019404e-02       2.741138e-03       5.602140e-03       2.981747e-02       8.084521e-03       1.678806e-02
        9130       6.526389e-03       1.922019e-03       4.311640e-03       2.423770e-02       8.580821e-03       1.469842e-02
        9140       7.958487e-03       1.896242e-03       4.471506e-03       2.841075e-02       4.958167e-03       1.444624e-02
        9150       5.621009e-03       1.177043e-03       3.183227e-03       2.329431e-02       7.693354e-03       1.793592e-02
        9160       6.655362e-03       1.826296e-03       4.552097e-03       2.026119e-02       1.035567e-02       1.628857e-02
        9170       9.254094e-03       1.377654e-03       5.167294e-03       2.412495e-02       1.297147e-02       1.666424e-02
        9180       7.690303e-03       2.858361e-03       5.086707e-03       2.080189e-02       5.657373e-03       1.291775e-02
        9190       1.008315e-02       1.463627e-03       4.387272e-03       1.747437e-02       1.071621e-02       1.377518e-02
        9200       1.057648e-02       2.467539e-03       5.838732e-03       2.186753e-02       7.137304e-03       1.466569e-02
        9210       8.505844e-03       2.393560e-03       5.830514e-03       2.457964e-02       1.249877e-02       1.690398e-02
        9220       9.300112e-03       6.127314e-04       5.607163e-03       2.151339e-02       1.106723e-02       1.611613e-02
        9230       9.281642e-03       9.884317e-04       5.016936e-03       2.336200e-02       6.953372e-03       1.450599e-02
        9240       8.798008e-03       1.691765e-03       4.658080e-03       1.811926e-02       6.869127e-03       1.244746e-02
        9250       6.555926e-03       2.181959e-03       3.867643e-03       1.497786e-02       8.155080e-03       1.185409e-02
        9260       1.352406e-02       2.900744e-03       6.422423e-03       2.381244e-02       1.178046e-02       1.705766e-02
        9270       1.061430e-02       5.943212e-03       8.127980e-03       4.120856e-02       8.653028e-03       2.177553e-02
        9280       1.486844e-02       2.248834e-03       7.148404e-03       3.346090e-02       9.632467e-03       1.834082e-02
        9290       5.792187e-03       3.090410e-03       4.460131e-03       3.157442e-02       1.418142e-02       1.935568e-02
        9300       5.251181e-03       6.536478e-04       3.641434e-03       1.958509e-02       8.896958e-03       1.390603e-02
        9310       1.023788e-02       1.455296e-03       5.711350e-03       2.205348e-02       6.803019e-03       1.544341e-02
        9320       1.182228e-02       2.224046e-03       6.819191e-03       3.342663e-02       8.252309e-03       1.830471e-02
        9330       9.800808e-03       3.037742e-03       5.911088e-03       1.688229e-02       1.195592e-02       1.467656e-02
        9340       1.147284e-02       2.029114e-03       4.878681e-03       2.662849e-02       1.328280e-02       1.989144e-02
        9350       1.095324e-02       1.065553e-03       5.156290e-03       2.447491e-02       1.263128e-02       1.740708e-02
        9360       8.684327e-03       2.593605e-03       5.153033e-03       2.693864e-02       1.210249e-02       1.854988e-02
        9370       1.292249e-02       2.102203e-03       5.859007e-03       3.103554e-02       1.029827e-02       1.803677e-02
        9380       1.330920e-02       5.008292e-04       5.516806e-03       3.932072e-02       1.194215e-02       1.989457e-02
        9390       1.484550e-02       1.286338e-03       6.464325e-03       3.774018e-02       1.082632e-02       2.109342e-02
        9400       1.660591e-02       8.565687e-04       6.527757e-03       2.954632e-02       1.144773e-02       1.791009e-02
        9410       1.147681e-02       1.909842e-03       5.774902e-03       1.977774e-02       9.908837e-03       1.425407e-02
        9420       1.280505e-02       1.133023e-03       6.145636e-03       2.382379e-02       1.132091e-02       1.957390e-02
        9430       1.302212e-02       2.311749e-03       5.863321e-03       2.645434e-02       1.391011e-02       1.868128e-02
        9440       9.258298e-03       2.411329e-03       5.596909e-03       2.392337e-02       1.302749e-02       2.083812e-02
        9450       1.771345e-02       1.526620e-03       7.532707e-03       2.532263e-02       1.180897e-02       2.046264e-02
        9460       7.548729e-03       3.274710e-03       5.352704e-03       2.209956e-02       6.946829e-03       1.463151e-02
        9470       9.766355e-03       2.759465e-03       5.101695e-03       2.145283e-02       9.080551e-03       1.508913e-02
        9480       8.133370e-03       1.641444e-03       5.711311e-03       2.851936e-02       7.316824e-03       1.471055e-02
        9490       7.763119e-03       2.081114e-03       4.718339e-03       2.255038e-02       9.098012e-03       1.403534e-02
        9500       7.498769e-03       1.100881e-03       3.947932e-03       1.920481e-02       7.685913e-03       1.172718e-02
        9510       6.301193e-03       7.515756e-04       2.855751e-03       1.554381e-02       3.952274e-03       9.743258e-03
        9520       5.241973e-03       1.334450e-03       2.647889e-03       1.352664e-02       4.605735e-03       8.814652e-03
        9530       7.570178e-03       8.506881e-04       4.256388e-03       2.028273e-02       5.574679e-03       1.161086e-02
        9540       7.842836e-03       1.966599e-03       4.513646e-03       2.869128e-02       9.697963e-03       1.516276e-02
        9550       1.278368e-02       2.983533e-03       7.637231e-03       4.228985e-02       8.616420e-03       1.965507e-02
        9560       9.475272e-03       2.285554e-03       4.709897e-03       1.923522e-02       7.475651e-03       1.303302e-02
        9570       1.601048e-02       1.833295e-03       6.898663e-03       2.689371e-02       8.786886e-03       1.854947e-02
        9580       1.184820e-02       3.132242e-03       5.880589e-03       2.736176e-02       7.568427e-03       1.662349e-02
        9590       1.631416e-02       2.137122e-03       7.931911e-03       2.863243e-02       8.547340e-03       1.828226e-02
        9600       7.360592e-03       1.410661e-03       4.640524e-03       2.763822e-02       8.715083e-03       1.808866e-02
        9610       8.951310e-03       3.356756e-03       5.772274e-03       2.613585e-02       6.349902e-03       1.703851e-02
        9620       1.192100e-02       4.587700e-03       8.246964e-03       4.029565e-02       8.249155e-03       1.903587e-02
        9630       1.212985e-02       1.968692e-03       6.598811e-03       3.192960e-02       4.975218e-03       1.699401e-02
        9640       6.462416e-03       2.096433e-03       4.777099e-03       2.050178e-02       8.140778e-03       1.285688e-02
        9650       7.508923e-03       2.283305e-03       5.612536e-03       3.637700e-02       1.006241e-02       1.750691e-02
        9660       1.048349e-02       4.775118e-03       6.737936e-03       2.840386e-02       8.182391e-03       1.669463e-02
        9670       8.406694e-03       5.854963e-04       4.685083e-03       3.141346e-02       7.462838e-03       1.592883e-02
        9680       8.511595e-03       2.319052e-03       4.933220e-03       3.164371e-02       4.977556e-03       1.679511e-02
        9690       1.060883e-02       2.103999e-03       5.596260e-03       3.063827e-02       6.420435e-03       1.626032e-02
        9700       1.071452e-02       1.828360e-03       6.308899e-03       3.096363e-02       6.850892e-03       1.589930e-02
        9710       1.443822e-02       2.375977e-03       8.557529e-03       2.593213e-02       9.245186e-03       1.800201e-02
        9720       1.880604e-02       2.850037e-03       1.000900e-02       3.053675e-02       1.184006e-02       2.239676e-02
        9730       7.720591e-03       4.141660e-03       5.711679e-03       3.082370e-02       1.248753e-02       1.804539e-02
        9740       1.004247e-02       1.131536e-03       5.391852e-03       3.220763e-02       1.419699e-02       1.996100e-02
        9750       1.055590e-02       1.831171e-03       4.928481e-03       2.735548e-02       1.186008e-02       1.910170e-02
        9760       8.582545e-03       3.586195e-03       6.497502e-03       3.907169e-02       5.470895e-03       2.306922e-02
        9770       1.926786e-02       1.914356e-03       9.566269e-03       3.213152e-02       1.487874e-02       2.361931e-02
        9780       1.421717e-02       2.471295e-03       6.909260e-03       2.407236e-02       1.399542e-02       1.866180e-02
        9790       1.214768e-02       1.440945e-03       5.669255e-03       1.855953e-02       8.390631e-03       1.465521e-02
        9800       1.915019e-02       2.911437e-03       7.764641e-03       2.441443e-02       1.012612e-02       1.695590e-02
        9810       9.576753e-03       1.927121e-03       6.319333e-03       2.218470e-02       1.026652e-02       1.636142e-02
        9820       1.426717e-02       2.368364e-03       5.682948e-03       2.728730e-02       1.068349e-02       1.655112e-02
        9830       8.294780e-03       1.464830e-03       5.677693e-03       2.104537e-02       1.156079e-02       1.475215e-02
        9840       7.885839e-03       3.128586e-03       5.150756e-03       2.026502e-02       1.140503e-02       1.539623e-02
        9850       6.098137e-03       1.867925e-03       4.346001e-03       2.157045e-02       1.229590e-02       1.788730e-02
        9860       1.302130e-02       1.736969e-03       6.745040e-03       2.119829e-02       1.183084e-02       1.755651e-02
        9870       9.797757e-03       3.417263e-03       5.289105e-03       2.183548e-02       1.079468e-02       1.507709e-02
        9880       9.215086e-03       1.657441e-03       4.620116e-03       2.158648e-02       7.654790e-03       1.361589e-02
        9890       9.069024e-03       2.948441e-03       5.366021e-03       1.623178e-02       8.433427e-03       1.314497e-02
        9900       8.984351e-03       4.036118e-03       6.173662e-03       2.845158e-02       1.048124e-02       1.743621e-02
        9910       1.484608e-02       2.141828e-03       8.897011e-03       3.406554e-02       1.213933e-02       2.355892e-02
        9920       9.719941e-03       1.215792e-03       6.761598e-03       3.652935e-02       6.949067e-03       1.954950e-02
        9930       1.030519e-02       4.191388e-03       6.591028e-03       2.310869e-02       1.435541e-02       1.817095e-02
        9940       1.040855e-02       2.005893e-03       6.303128e-03       2.354379e-02       1.294097e-02       1.647543e-02
        9950       1.286053e-02       2.732237e-03       7.296266e-03       3.753279e-02       1.038540e-02       2.126867e-02
        9960       1.409880e-02       2.829191e-03       6.793380e-03       3.363730e-02       1.418448e-02       2.140158e-02
        9970       1.461856e-02       2.923392e-03       9.167228e-03       3.937023e-02       1.631714e-02       2.541139e-02
        9980       1.533883e-02       4.769675e-03       9.013484e-03       3.528034e-02       1.824875e-02       2.630685e-02
        9990       1.710244e-02       4.351566e-03       9.706910e-03       4.082796e-02       1.466266e-02       2.701912e-02
       10000       9.543504e-03       2.748450e-03       5.893256e-03       3.334216e-02       1.446580e-02       2.172209e-02
