#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.337110e-02       4.798335e-03       8.824933e-03       4.293945e-02       1.553785e-02       2.507380e-02
        8060       1.364628e-02       5.447601e-03       8.579576e-03       3.631543e-02       2.383431e-02       2.718599e-02
        8070       8.957728e-03       1.347270e-03       7.096752e-03       3.086491e-02       1.055114e-02       1.992814e-02
        8080       1.185799e-02       2.771856e-03       6.483126e-03       3.659807e-02       1.379593e-02       1.999601e-02
        8090       1.296643e-02       3.978588e-03       7.887761e-03       4.340985e-02       1.883763e-02       2.628864e-02
        8100       1.194896e-02       6.535990e-03       8.142706e-03       4.291274e-02       1.970747e-02       2.888760e-02
        8110       1.537091e-02       3.223876e-03       8.519882e-03       4.501183e-02       1.850475e-02       3.023806e-02
        8120       1.237225e-02       3.715840e-03       6.486214e-03       3.795909e-02       1.643884e-02       2.604676e-02
        8130       1.068600e-02       4.848896e-03       7.480257e-03       3.957439e-02       1.003739e-02       2.410823e-02
        8140       1.175027e-02       2.841178e-03       6.379631e-03       2.737351e-02       8.115751e-03       1.886334e-02
        8150       1.515836e-02       3.415307e-03       7.804853e-03       3.539623e-02       9.915433e-03       1.927514e-02
        8160       9.215613e-03       1.525029e-03       5.458708e-03       3.558218e-02       1.296942e-02       2.066237e-02
        8170       9.949142e-03       3.724302e-03       5.355778e-03       3.585814e-02       6.979864e-03       1.921602e-02
        8180       1.030779e-02       3.267110e-03       6.671763e-03       2.502821e-02       1.041464e-02       1.829028e-02
        8190       1.718810e-02       2.299023e-03       1.033772e-02       3.321099e-02       1.501365e-02       2.666115e-02
        8200       1.921602e-02       2.119762e-03       8.688679e-03       4.178163e-02       1.688776e-02       2.722719e-02
        8210       1.950958e-02       3.707887e-03       1.059337e-02       3.599889e-02       2.186327e-02       2.758990e-02
        8220       1.214333e-02       3.607602e-03       6.857382e-03       2.555156e-02       1.084354e-02       1.880531e-02
        8230       6.567537e-03       2.216222e-03       4.328684e-03       1.755477e-02       7.564704e-03       1.192399e-02
        8240       8.448686e-03       2.349493e-03       5.181721e-03       2.382131e-02       6.029662e-03       1.366214e-02
        8250       8.547314e-03       2.241154e-03       5.264707e-03       2.322856e-02       4.149980e-03       1.351510e-02
        8260       6.568209e-03       2.035241e-03       4.284203e-03       2.139057e-02       4.978711e-03       1.204346e-02
        8270       9.967281e-03       2.089730e-03       5.447272e-03       2.311996e-02       8.218184e-03       1.313969e-02
        8280       1.019362e-02       1.407384e-03       5.543528e-03       2.360559e-02       5.152258e-03       1.330834e-02
        8290       1.031378e-02       6.575162e-04       5.973736e-03       2.789766e-02       5.237855e-03       1.460713e-02
        8300       6.420077e-03       1.696539e-03       3.444570e-03       1.967411e-02       6.264273e-03       1.259878e-02
        8310       6.062894e-03       2.636722e-03       3.888931e-03       1.653549e-02       1.002743e-02       1.436169e-02
        8320       1.477262e-02       3.342042e-03       6.714936e-03       2.541222e-02       8.550395e-03       1.666678e-02
        8330       1.562921e-02       3.404350e-03       7.277193e-03       2.266119e-02       7.832018e-03       1.540238e-02
        8340       1.707565e-02       1.564799e-03       7.654522e-03       2.739787e-02       1.286284e-02       1.988042e-02
        8350       9.353302e-03       2.247628e-03       4.921046e-03       2.294170e-02       8.234796e-03       1.588080e-02
        8360       9.080115e-03       4.190887e-03       6.911575e-03       3.658022e-02       1.241608e-02       2.231420e-02
        8370       1.779556e-02       4.138484e-03       1.092435e-02       3.986645e-02       1.753376e-02       2.627171e-02
        8380       2.045891e-02       4.087846e-03       1.042846e-02       3.512708e-02       1.233351e-02       2.470785e-02
        8390       1.388985e-02       3.647194e-03       7.998458e-03       3.125638e-02       1.370829e-02       2.031625e-02
        8400       1.311914e-02       4.364127e-03       7.113732e-03       3.090250e-02       1.630263e-02       2.272712e-02
        8410       1.373275e-02       3.994807e-03       8.059809e-03       3.071333e-02       1.545209e-02       2.325123e-02
        8420       1.683737e-02       3.319734e-03       8.231977e-03       3.489624e-02       1.203748e-02       2.438086e-02
        8430       1.618238e-02       3.727056e-03       8.081682e-03       3.072915e-02       1.545208e-02       2.144527e-02
        8440       7.645186e-03       4.208594e-03       6.269432e-03       3.436076e-02       1.079182e-02       1.894660e-02
        8450       1.289399e-02       4.965562e-03       7.901438e-03       2.868868e-02       1.446266e-02       2.089351e-02
        8460       1.471921e-02       3.397236e-03       7.122172e-03       2.960517e-02       1.618748e-02       2.137312e-02
        8470       1.491937e-02       3.360607e-03       6.769119e-03       4.401355e-02       1.490452e-02       2.506438e-02
        8480       1.254182e-02       3.625896e-03       6.461927e-03       3.492651e-02       2.015095e-02       2.470805e-02
        8490       9.717344e-03       2.853007e-03       5.113278e-03       2.593772e-02       1.181761e-02       1.899876e-02
        8500       1.095675e-02       2.054280e-03       6.699653e-03       2.476427e-02       1.216532e-02       1.771846e-02
        8510       1.331333e-02       2.319108e-03       6.103286e-03       2.544835e-02       1.266547e-02       1.782557e-02
        8520       1.206378e-02       3.563302e-03       5.754137e-03       1.700102e-02       1.073589e-02       1.422851e-02
        8530       1.222617e-02       1.207633e-03       6.597447e-03       1.777688e-02       1.083046e-02       1.426676e-02
        8540       1.167237e-02       1.476974e-03       5.923272e-03       2.277643e-02       1.119269e-02       1.647458e-02
        8550       8.520554e-03       5.089580e-04       5.808825e-03       2.546999e-02       9.504059e-03       1.493259e-02
        8560       7.215038e-03       2.606959e-03       5.791264e-03       2.554831e-02       8.890603e-03       1.893665e-02
        8570       9.420764e-03       3.846345e-03       6.192616e-03       2.547740e-02       1.234287e-02       1.843691e-02
        8580       8.022110e-03       2.045895e-03       4.765630e-03       2.539427e-02       1.059173e-02       1.745449e-02
        8590       9.768358e-03       2.383286e-03       6.082801e-03       3.305533e-02       1.277065e-02       1.933852e-02
        8600       1.298307e-02       7.543002e-04       6.401722e-03       3.567748e-02       1.410825e-02       2.188031e-02
        8610       1.074119e-02       1.231179e-03       6.579495e-03       3.713026e-02       1.415373e-02       1.971589e-02
        8620       1.924751e-02       2.362914e-03       7.597725e-03       3.960129e-02       1.336622e-02       2.183939e-02
        8630       1.408714e-02       2.849225e-03       7.947007e-03       3.607687e-02       9.623655e-03       2.198259e-02
        8640       1.669422e-02       5.017868e-03       8.542069e-03       4.722372e-02       1.368107e-02       2.578400e-02
        8650       2.867071e-02       2.027779e-03       1.349258e-02       6.411596e-02       1.351274e-02       3.367976e-02
        8660       2.992501e-02       3.399571e-03       1.388491e-02       6.088554e-02       1.848565e-02       3.850491e-02
        8670       1.967605e-02       8.945192e-04       9.093965e-03       3.279508e-02       2.069951e-02       2.569032e-02
        8680       1.889107e-02       2.818664e-03       8.790504e-03       4.651555e-02       1.616709e-02       3.112630e-02
        8690       1.055091e-02       2.715341e-03       8.186725e-03       4.594739e-02       1.445272e-02       2.702490e-02
        8700       1.853353e-02       4.153480e-03       1.050546e-02       4.826807e-02       1.696692e-02       2.951270e-02
        8710       1.976795e-02       3.293596e-03       9.155521e-03       8.564834e-02       2.281867e-02       3.825167e-02
        8720       1.862838e-02       7.543616e-03       1.196080e-02       7.655676e-02       2.165538e-02       3.731193e-02
        8730       1.985989e-02       4.598157e-03       9.890326e-03       6.734635e-02       1.653413e-02       2.970771e-02
        8740       2.514476e-02       6.035549e-03       1.205577e-02       7.610573e-02       1.506224e-02       3.089335e-02
        8750       2.529196e-02       3.300273e-03       1.304960e-02       8.357364e-02       1.682324e-02       3.369986e-02
        8760       2.164154e-02       3.180638e-03       1.330238e-02       7.406540e-02       1.290691e-02       3.143097e-02
        8770       1.785685e-02       7.185898e-03       1.097216e-02       7.289933e-02       1.544792e-02       3.077760e-02
        8780       2.548966e-02       3.627790e-03       1.183382e-02       7.772645e-02       1.319664e-02       3.691996e-02
        8790       2.704956e-02       5.205169e-03       1.287280e-02       5.899720e-02       1.134848e-02       3.515273e-02
        8800       2.639961e-02       7.302790e-03       1.484244e-02       6.247623e-02       2.572927e-02       3.806957e-02
        8810       3.116405e-02       5.585834e-03       1.379858e-02       6.918434e-02       1.048806e-02       3.613365e-02
        8820       4.101542e-02       7.680425e-03       1.937170e-02       7.082289e-02       1.415579e-02       4.173444e-02
        8830       1.957932e-02       3.218965e-03       1.089534e-02       7.733877e-02       1.964718e-02       3.912149e-02
        8840       1.466631e-02       5.358240e-03       1.076414e-02       1.112279e-01       2.505258e-02       4.740433e-02
        8850       1.340354e-02       6.753928e-03       9.543252e-03       1.223141e-01       2.282112e-02       4.724695e-02
        8860       3.529346e-02       8.003709e-03       2.029930e-02       9.531799e-02       1.423884e-02       4.732256e-02
        8870       2.353928e-02       5.611863e-03       1.521849e-02       9.779328e-02       1.729212e-02       4.268889e-02
        8880       1.787711e-02       7.074582e-03       1.188929e-02       1.006206e-01       1.940164e-02       4.041723e-02
        8890       2.640921e-02       3.258594e-03       1.349352e-02       6.094291e-02       2.765233e-02       3.620178e-02
        8900       2.758098e-02       4.381787e-03       1.288597e-02       7.881990e-02       2.574989e-02       4.015264e-02
        8910       2.751899e-02       3.364017e-03       1.272647e-02       6.525072e-02       2.183811e-02       3.648071e-02
        8920       2.604359e-02       2.299608e-03       1.179538e-02       6.540098e-02       1.857460e-02       3.368803e-02
        8930       2.726938e-02       4.291568e-03       1.222033e-02       4.759259e-02       1.331425e-02       3.157252e-02
        8940       1.738717e-02       4.600316e-03       8.904279e-03       5.566514e-02       1.550581e-02       2.916520e-02
        8950       6.983066e-03       3.519512e-03       5.016908e-03       5.240452e-02       1.288959e-02       2.331006e-02
        8960       7.103215e-03       1.521304e-03       4.778181e-03       3.948216e-02       9.655840e-03       1.890765e-02
        8970       1.411655e-02       1.818436e-03       6.028385e-03       2.264968e-02       1.097668e-02       1.675328e-02
        8980       1.018586e-02       2.149839e-03       5.299898e-03       3.443225e-02       9.296294e-03       1.864346e-02
        8990       1.040826e-02       1.254563e-03       4.983449e-03       3.103899e-02       1.124313e-02       1.914585e-02
        9000       1.367320e-02       1.454490e-03       5.941658e-03       3.157605e-02       1.031237e-02       2.090657e-02
        9010       8.991664e-03       1.793256e-03       6.278556e-03       4.015251e-02       1.078320e-02       2.202386e-02
        9020       1.680212e-02       4.143920e-03       9.242646e-03       4.443447e-02       1.417933e-02       2.451283e-02
        9030       1.278272e-02       3.591623e-03       7.954141e-03       3.348450e-02       1.224325e-02       2.229430e-02
        9040       1.034973e-02       3.579373e-03       5.652848e-03       2.015705e-02       9.907461e-03       1.571383e-02
        9050       8.995314e-03       4.402693e-03       6.733235e-03       2.415167e-02       9.719080e-03       1.824811e-02
        9060       6.264021e-03       2.250923e-03       4.225278e-03       2.048994e-02       4.870265e-03       1.472672e-02
        9070       8.969551e-03       2.222196e-03       5.326077e-03       2.917872e-02       7.903240e-03       1.638605e-02
        9080       9.447608e-03       1.733308e-03       5.522798e-03       2.283919e-02       9.892897e-03       1.591010e-02
        9090       1.241214e-02       2.708957e-03       7.639584e-03       3.815300e-02       1.141679e-02       2.004025e-02
        9100       1.358790e-02       5.565518e-03       8.596567e-03       2.603010e-02       1.260798e-02       1.741804e-02
        9110       8.804599e-03       4.906768e-03       6.623979e-03       2.581697e-02       1.136801e-02       1.662473e-02
        9120       1.102205e-02       3.708685e-03       6.663562e-03       3.370090e-02       5.543202e-03       1.816786e-02
        9130       1.004334e-02       4.426131e-03       6.559498e-03       2.346417e-02       1.400249e-02       1.906395e-02
        9140       1.196780e-02       3.642671e-03       7.242590e-03       2.864892e-02       1.666455e-02       2.213553e-02
        9150       1.404441e-02       2.377125e-03       6.573895e-03       2.980278e-02       1.007879e-02       1.898394e-02
        9160       1.908934e-02       4.235485e-03       9.922111e-03       3.742102e-02       1.852288e-02       2.567525e-02
        9170       1.663414e-02       8.131348e-03       1.138323e-02       4.992273e-02       1.947279e-02       3.076703e-02
        9180       1.549924e-02       2.269697e-03       1.055396e-02       2.922854e-02       1.798091e-02       2.524112e-02
        9190       1.379855e-02       2.988168e-03       8.570390e-03       3.923215e-02       1.136641e-02       2.519497e-02
        9200       1.715996e-02       4.646780e-03       1.033469e-02       4.248557e-02       2.204717e-02       2.877302e-02
        9210       2.022016e-02       7.078763e-03       1.223586e-02       5.938632e-02       1.651770e-02       3.297074e-02
        9220       1.997873e-02       3.017861e-03       1.167284e-02       6.223192e-02       1.455201e-02       3.445412e-02
        9230       1.540362e-02       2.780133e-03       9.241679e-03       4.872791e-02       1.627545e-02       3.215696e-02
        9240       2.553496e-02       4.424152e-03       1.220827e-02       5.687143e-02       1.157183e-02       3.515126e-02
        9250       1.838374e-02       2.128493e-03       9.822114e-03       4.890687e-02       1.229400e-02       2.734888e-02
        9260       8.820762e-03       3.371950e-03       5.281140e-03       2.808055e-02       1.303398e-02       1.819892e-02
        9270       1.082120e-02       2.800500e-03       6.863064e-03       3.206501e-02       1.291415e-02       2.154195e-02
        9280       1.134740e-02       2.586646e-03       8.055040e-03       3.990878e-02       2.254684e-02       2.764646e-02
        9290       1.359286e-02       2.600070e-03       8.127490e-03       4.762013e-02       9.271726e-03       2.473840e-02
        9300       1.279634e-02       2.202244e-03       7.817039e-03       3.568129e-02       1.074260e-02       2.335189e-02
        9310       1.383800e-02       1.830033e-03       6.972390e-03       3.658921e-02       1.543921e-02       2.489687e-02
        9320       1.633697e-02       6.561332e-03       9.770729e-03       5.175705e-02       1.016412e-02       3.008014e-02
        9330       9.665651e-03       2.736590e-03       6.760881e-03       2.854111e-02       1.283156e-02       1.905141e-02
        9340       1.220124e-02       4.265070e-03       8.673077e-03       2.687464e-02       1.454025e-02       2.025686e-02
        9350       1.253717e-02       1.626069e-03       7.045635e-03       3.920588e-02       1.335316e-02       2.101710e-02
        9360       1.186819e-02       3.103697e-03       7.027687e-03       3.621834e-02       1.233422e-02       2.211671e-02
        9370       2.176485e-02       1.879342e-03       1.028507e-02       4.789620e-02       1.692047e-02       2.982302e-02
        9380       1.858074e-02       6.880437e-03       1.212822e-02       3.985703e-02       1.097700e-02       2.920820e-02
        9390       1.383588e-02       5.998605e-03       8.557698e-03       2.647181e-02       1.240301e-02       2.154478e-02
        9400       1.413395e-02       4.300032e-03       9.021683e-03       3.595770e-02       1.744205e-02       2.280483e-02
        9410       1.570934e-02       3.440860e-03       9.389045e-03       4.538702e-02       1.673005e-02       2.646454e-02
        9420       1.387843e-02       3.738863e-03       9.861509e-03       4.401688e-02       2.036193e-02       2.745221e-02
        9430       1.695704e-02       6.423304e-03       1.029302e-02       3.761851e-02       1.437042e-02       2.489313e-02
        9440       1.871796e-02       1.902471e-03       1.030928e-02       4.727756e-02       1.372750e-02       2.662600e-02
        9450       1.588260e-02       2.575735e-03       9.186056e-03       4.272392e-02       1.438298e-02       2.605174e-02
        9460       1.128401e-02       3.586384e-03       7.245294e-03       3.407450e-02       1.590921e-02       2.455605e-02
        9470       8.426816e-03       2.100701e-03       5.141544e-03       2.520979e-02       1.073534e-02       1.811925e-02
        9480       1.236285e-02       1.560558e-03       6.115890e-03       2.660505e-02       1.011243e-02       1.887441e-02
        9490       1.170554e-02       2.930344e-03       5.925771e-03       3.143738e-02       1.095875e-02       1.988116e-02
        9500       6.725989e-03       2.692871e-03       5.165830e-03       2.551524e-02       1.228962e-02       1.697562e-02
        9510       8.159973e-03       4.671395e-03       5.484867e-03       2.713517e-02       1.293508e-02       1.873461e-02
        9520       1.550802e-02       2.259540e-03       9.366357e-03       3.135147e-02       1.651300e-02       2.305676e-02
        9530       1.344828e-02       3.061297e-03       7.588253e-03       2.587714e-02       1.162830e-02       1.851334e-02
        9540       1.243007e-02       2.534892e-03       8.050327e-03       2.751593e-02       1.488270e-02       2.082360e-02
        9550       1.097922e-02       3.103653e-03       7.015580e-03       3.397895e-02       8.952698e-03       2.097668e-02
        9560       9.931386e-03       4.073784e-03       6.508476e-03       2.960339e-02       1.163886e-02       1.987835e-02
        9570       7.889506e-03       4.485426e-03       5.778257e-03       3.945739e-02       1.285340e-02       2.483463e-02
        9580       1.654591e-02       2.144154e-03       8.842383e-03       6.967173e-02       1.133609e-02       3.230695e-02
        9590       1.192051e-02       2.515592e-03       8.355375e-03       5.465643e-02       9.026426e-03       2.588658e-02
        9600       1.298620e-02       2.464502e-03       6.620034e-03       3.029394e-02       8.689315e-03       1.897417e-02
        9610       7.820285e-03       3.916137e-03       6.236838e-03       2.982473e-02       1.033603e-02       1.902809e-02
        9620       6.425383e-03       4.840887e-03       5.666755e-03       3.168027e-02       1.399709e-02       1.885580e-02
        9630       9.732621e-03       2.004457e-03       6.415509e-03       2.712545e-02       1.092590e-02       1.898958e-02
        9640       1.513553e-02       2.167277e-03       6.410628e-03       3.761445e-02       1.395567e-02       2.245008e-02
        9650       1.241273e-02       2.680091e-03       5.706954e-03       2.785004e-02       1.010755e-02       2.082044e-02
        9660       1.216377e-02       1.520790e-03       6.878489e-03       3.227728e-02       1.325271e-02       2.216627e-02
        9670       1.311855e-02       4.118614e-03       7.085967e-03       3.605145e-02       1.643808e-02       2.410868e-02
        9680       2.038405e-02       2.027066e-03       9.757524e-03       4.384323e-02       1.375602e-02       2.775310e-02
        9690       1.738238e-02       2.839259e-03       8.954010e-03       4.232218e-02       1.830482e-02       3.095937e-02
        9700       1.530866e-02       4.033846e-03       7.930544e-03       4.506058e-02       1.522485e-02       2.612644e-02
        9710       1.616187e-02       5.942164e-03       9.877641e-03       6.093533e-02       1.862949e-02       2.912343e-02
        9720       1.241228e-02       2.995675e-03       7.486129e-03       4.237327e-02       1.462290e-02       2.326168e-02
        9730       1.272438e-02       2.745494e-03       6.707287e-03       4.820386e-02       1.547456e-02       2.667650e-02
        9740       7.469903e-03       2.013654e-03       6.223134e-03       3.157136e-02       1.664344e-02       2.369781e-02
        9750       1.354581e-02       4.119564e-03       7.674016e-03       3.339286e-02       1.107734e-02       2.418220e-02
        9760       1.308153e-02       4.961772e-03       8.231888e-03       3.332245e-02       1.348163e-02       2.517827e-02
        9770       1.999130e-02       1.633968e-03       9.678982e-03       3.408925e-02       2.100870e-02       2.739614e-02
        9780       1.800990e-02       3.107501e-03       9.496860e-03       4.259692e-02       1.983765e-02       2.749456e-02
        9790       9.234555e-03       2.474311e-03       6.581778e-03       4.135234e-02       1.885392e-02       2.452217e-02
        9800       1.124889e-02       4.052444e-03       7.672551e-03       3.754566e-02       1.377197e-02       2.382738e-02
        9810       1.480646e-02       2.009707e-03       7.710215e-03       5.222094e-02       1.591015e-02       2.718641e-02
        9820       1.330959e-02       1.402791e-03       6.503916e-03       3.475095e-02       1.501221e-02       2.276957e-02
        9830       7.513693e-03       1.519191e-03       4.405606e-03       2.870401e-02       1.121585e-02       1.986343e-02
        9840       7.484002e-03       2.293074e-03       5.704643e-03       3.553375e-02       1.695513e-02       2.092422e-02
        9850       1.391902e-02       4.730877e-03       9.041409e-03       4.597377e-02       1.125976e-02       2.358545e-02
        9860       9.145703e-03       4.112332e-03       6.109929e-03       4.952327e-02       1.323630e-02       2.418990e-02
        9870       1.287673e-02       4.022596e-03       1.054478e-02       6.780107e-02       9.103609e-03       3.202561e-02
        9880       1.468203e-02       5.266870e-03       9.863355e-03       4.908453e-02       1.113449e-02       2.674085e-02
        9890       9.426165e-03       4.067294e-03       7.833463e-03       4.314996e-02       1.849482e-02       2.795532e-02
        9900       1.566408e-02       1.739028e-03       7.051770e-03       4.481015e-02       1.617582e-02       2.381326e-02
        9910       1.073814e-02       3.840175e-03       7.928913e-03       3.200682e-02       1.268498e-02       2.203010e-02
        9920       1.313879e-02       4.414700e-03       8.466608e-03       4.877750e-02       1.424190e-02       2.874330e-02
        9930       1.326910e-02       3.129120e-03       8.132129e-03       3.947652e-02       1.271087e-02       2.529469e-02
        9940       1.395441e-02       2.204327e-03       7.739657e-03       4.107781e-02       9.791207e-03       2.284151e-02
        9950       9.821638e-03       4.028307e-03       7.803150e-03       3.899450e-02       1.353248e-02       2.116028e-02
        9960       1.362708e-02       4.356164e-03       9.710810e-03       2.760112e-02       1.565797e-02       2.024658e-02
        9970       1.059204e-02       2.347829e-03       7.841073e-03       2.836545e-02       1.294980e-02       2.026030e-02
        9980       9.684366e-03       3.415269e-03       6.694329e-03       2.958567e-02       1.045597e-02       1.966895e-02
        9990       1.032119e-02       1.985499e-03       5.671775e-03       2.091194e-02       5.344275e-03       1.489020e-02
       10000       1.151608e-02       2.609289e-03       7.218828e-03       2.557350e-02       1.395525e-02       1.768002e-02
