#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.236603e-02       1.456061e-02       2.787866e-02       1.103570e-01       2.132274e-02       7.080191e-02
        8060       3.777584e-02       1.731062e-02       2.617579e-02       7.889386e-02       3.670880e-02       5.839338e-02
        8070       4.860563e-02       7.103523e-03       2.530470e-02       1.116328e-01       4.454127e-02       6.566236e-02
        8080       4.059270e-02       5.265548e-03       2.400462e-02       1.010471e-01       3.643837e-02       6.925679e-02
        8090       3.009757e-02       4.314097e-03       1.467032e-02       5.169773e-02       3.631329e-02       4.555344e-02
        8100       2.475928e-02       3.070344e-03       1.445016e-02       5.689517e-02       3.365209e-02       4.360571e-02
        8110       2.983273e-02       6.213463e-03       1.736756e-02       5.833790e-02       2.933166e-02       4.422662e-02
        8120       2.546623e-02       1.404946e-03       1.577456e-02       6.717197e-02       2.776702e-02       4.880673e-02
        8130       3.655443e-02       1.071672e-03       1.715187e-02       9.100397e-02       3.759545e-02       6.450458e-02
        8140       2.890479e-02       2.531046e-03       1.994251e-02       9.468961e-02       4.058059e-02       6.705493e-02
        8150       3.180787e-02       8.304485e-03       2.013818e-02       8.229553e-02       4.370151e-02       6.554622e-02
        8160       4.760817e-02       6.815646e-03       2.747068e-02       9.358919e-02       4.511453e-02       7.462866e-02
        8170       7.345747e-02       1.347993e-02       3.412425e-02       1.132437e-01       4.442343e-02       7.696534e-02
        8180       5.127793e-02       1.000103e-02       2.974586e-02       1.062551e-01       4.218936e-02       7.662869e-02
        8190       3.936108e-02       1.154585e-02       2.409074e-02       1.014908e-01       3.814004e-02       6.606169e-02
        8200       3.487641e-02       5.835239e-03       1.811286e-02       8.148818e-02       3.783900e-02       5.832395e-02
        8210       3.130661e-02       8.938058e-03       1.821214e-02       7.745178e-02       3.076247e-02       5.490894e-02
        8220       4.768111e-02       6.422656e-03       2.714759e-02       1.157915e-01       4.663208e-02       7.188817e-02
        8230       4.229330e-02       2.179298e-02       3.037394e-02       1.310563e-01       5.539070e-02       8.726359e-02
        8240       5.244063e-02       1.452159e-02       3.124768e-02       1.400676e-01       5.611654e-02       9.543829e-02
        8250       7.954706e-02       2.094431e-02       4.219979e-02       1.392835e-01       4.909366e-02       9.859269e-02
        8260       7.896023e-02       1.082391e-02       3.352675e-02       1.173102e-01       5.457021e-02       7.690432e-02
        8270       4.957424e-02       5.030605e-03       2.331880e-02       9.049820e-02       3.458942e-02       6.296404e-02
        8280       4.338312e-02       8.102228e-03       2.088272e-02       8.285170e-02       3.027203e-02       6.047565e-02
        8290       3.364675e-02       1.250048e-02       2.018101e-02       8.159701e-02       2.901221e-02       5.941366e-02
        8300       3.219400e-02       1.047395e-02       2.044534e-02       7.382236e-02       3.133465e-02       6.306927e-02
        8310       4.254471e-02       8.077774e-03       2.262592e-02       8.544310e-02       4.622657e-02       6.737480e-02
        8320       3.714451e-02       3.829344e-03       2.067696e-02       9.652383e-02       4.460009e-02       7.316051e-02
        8330       4.763727e-02       3.738598e-03       2.307462e-02       1.053495e-01       4.446076e-02       7.551067e-02
        8340       9.123513e-02       1.332874e-02       4.289148e-02       1.116235e-01       6.596247e-02       9.500037e-02
        8350       6.573111e-02       9.415283e-03       3.096786e-02       1.057999e-01       5.749031e-02       8.057714e-02
        8360       4.842112e-02       1.387871e-02       2.808702e-02       1.309147e-01       5.016976e-02       8.416790e-02
        8370       6.253220e-02       9.418868e-03       3.627970e-02       1.200978e-01       5.520959e-02       8.061161e-02
        8380       5.138906e-02       6.805845e-03       2.576990e-02       9.416560e-02       4.743153e-02       6.591537e-02
        8390       5.216174e-02       8.080999e-03       2.784008e-02       1.101857e-01       4.872199e-02       7.927583e-02
        8400       4.020764e-02       5.153867e-03       1.850693e-02       8.136276e-02       4.278187e-02       6.468815e-02
        8410       4.442337e-02       4.060911e-03       2.298682e-02       9.588499e-02       3.870149e-02       6.708215e-02
        8420       5.005919e-02       4.538971e-03       2.509751e-02       1.189970e-01       4.994723e-02       7.483347e-02
        8430       4.536141e-02       6.604168e-03       2.096758e-02       8.977792e-02       3.462644e-02       5.429162e-02
        8440       4.324245e-02       3.740231e-03       2.160144e-02       8.004915e-02       2.444749e-02       5.018490e-02
        8450       3.441359e-02       8.518425e-03       1.990543e-02       7.949864e-02       3.365361e-02       5.063298e-02
        8460       3.392061e-02       6.230785e-03       1.983563e-02       1.224575e-01       2.492938e-02       6.057175e-02
        8470       3.694234e-02       6.018493e-03       2.090788e-02       1.087864e-01       4.705346e-02       7.151907e-02
        8480       2.690688e-02       1.073109e-02       1.904160e-02       7.832983e-02       2.314415e-02       5.393786e-02
        8490       2.747780e-02       4.212997e-03       1.861495e-02       8.121592e-02       3.418041e-02       5.764489e-02
        8500       4.237562e-02       3.936838e-03       2.452555e-02       1.008989e-01       4.886906e-02       7.644325e-02
        8510       5.406080e-02       9.822523e-03       2.464832e-02       9.461771e-02       4.271275e-02       6.645825e-02
        8520       7.796443e-02       5.543535e-03       3.808602e-02       1.206971e-01       3.596824e-02       8.447372e-02
        8530       5.965363e-02       5.892237e-03       3.077553e-02       1.158025e-01       3.732295e-02       8.211027e-02
        8540       5.438311e-02       3.552053e-03       2.654982e-02       1.178558e-01       5.412745e-02       7.832053e-02
        8550       6.117108e-02       4.378456e-03       2.791194e-02       1.237306e-01       4.450086e-02       7.968997e-02
        8560       5.494346e-02       4.926174e-03       2.430500e-02       1.215005e-01       4.902639e-02       8.184059e-02
        8570       5.386565e-02       4.861684e-03       2.647749e-02       1.248975e-01       3.387124e-02       7.934633e-02
        8580       3.827090e-02       5.579055e-03       1.820298e-02       1.046799e-01       4.669188e-02       6.936412e-02
        8590       3.932143e-02       9.272833e-03       2.036368e-02       1.019839e-01       4.368796e-02       6.759380e-02
        8600       4.580229e-02       1.041764e-02       2.360462e-02       1.206598e-01       3.773532e-02       7.163224e-02
        8610       6.153629e-02       5.082010e-03       2.716258e-02       1.237827e-01       3.812993e-02       7.193324e-02
        8620       6.447466e-02       1.021690e-02       2.914364e-02       1.229722e-01       4.171996e-02       7.195388e-02
        8630       4.350560e-02       9.506765e-03       2.489241e-02       9.798253e-02       2.695548e-02       5.905738e-02
        8640       2.406333e-02       8.357298e-03       1.591770e-02       7.811825e-02       3.171923e-02       5.118120e-02
        8650       5.578988e-02       3.957324e-03       2.617158e-02       9.944102e-02       3.712995e-02       6.422979e-02
        8660       6.010347e-02       4.409088e-03       2.984255e-02       1.079321e-01       4.404023e-02       7.263362e-02
        8670       7.524865e-02       1.247019e-02       3.834814e-02       1.275369e-01       4.155271e-02       8.689027e-02
        8680       7.776566e-02       1.472494e-02       4.396476e-02       1.321494e-01       3.763454e-02       9.405008e-02
        8690       7.445652e-02       2.415724e-02       4.052703e-02       1.346169e-01       5.296383e-02       8.711168e-02
        8700       6.702677e-02       1.194785e-02       3.260712e-02       1.080528e-01       4.846072e-02       7.396355e-02
        8710       5.356864e-02       1.092044e-02       2.657615e-02       1.031257e-01       3.051944e-02       6.764886e-02
        8720       4.818909e-02       7.430036e-03       2.394576e-02       9.822201e-02       3.384593e-02       6.449986e-02
        8730       4.778964e-02       4.799045e-03       2.400083e-02       1.026187e-01       3.360353e-02       6.707195e-02
        8740       4.706919e-02       1.070591e-02       2.427379e-02       9.982886e-02       4.688671e-02       7.202871e-02
        8750       4.656026e-02       4.782671e-03       2.327707e-02       1.028067e-01       4.611446e-02       6.480475e-02
        8760       5.209391e-02       1.177267e-02       2.997820e-02       9.670708e-02       4.522510e-02       6.829095e-02
        8770       5.125640e-02       1.685357e-02       3.187415e-02       1.191846e-01       6.159984e-02       8.285100e-02
        8780       5.017988e-02       1.009614e-02       2.763705e-02       9.637093e-02       5.555538e-02       7.514516e-02
        8790       5.380197e-02       1.229244e-02       3.208276e-02       1.118517e-01       5.332876e-02       7.698096e-02
        8800       6.685659e-02       1.248630e-02       4.029786e-02       1.332153e-01       6.125495e-02       9.364537e-02
        8810       9.656152e-02       1.508926e-03       4.691270e-02       1.283186e-01       7.455600e-02       1.021570e-01
        8820       6.440018e-02       7.354002e-03       2.868079e-02       1.133265e-01       4.945557e-02       7.612789e-02
        8830       7.398900e-02       9.472045e-03       3.198295e-02       9.892362e-02       6.495795e-02       8.257866e-02
        8840       4.910619e-02       5.611749e-03       2.269914e-02       1.001579e-01       3.564400e-02       6.598688e-02
        8850       6.264327e-02       3.608218e-03       2.918720e-02       8.477017e-02       4.878164e-02       6.764495e-02
        8860       4.563154e-02       7.093973e-03       1.940943e-02       8.989948e-02       4.689390e-02       6.654165e-02
        8870       2.830727e-02       4.557639e-03       1.340670e-02       8.578145e-02       4.607990e-02       6.293903e-02
        8880       2.954983e-02       6.182967e-03       1.833789e-02       9.205773e-02       4.675649e-02       7.504580e-02
        8890       5.132800e-02       1.027504e-02       2.815479e-02       1.071266e-01       5.197090e-02       7.847968e-02
        8900       5.027943e-02       1.351140e-02       2.891230e-02       1.270961e-01       5.669634e-02       8.776014e-02
        8910       5.518070e-02       1.303865e-02       3.004686e-02       9.764928e-02       3.778049e-02       8.054613e-02
        8920       3.440719e-02       3.470107e-03       1.736853e-02       8.524477e-02       3.755357e-02       6.591770e-02
        8930       4.060888e-02       6.704834e-03       2.201149e-02       1.160925e-01       2.592807e-02       7.069832e-02
        8940       6.431090e-02       1.101148e-02       3.010125e-02       1.311448e-01       2.192193e-02       7.950873e-02
        8950       4.955938e-02       1.509786e-02       2.697534e-02       1.193803e-01       3.777034e-02       7.272286e-02
        8960       6.641177e-02       9.581689e-03       3.786041e-02       1.347687e-01       6.929834e-02       9.019432e-02
        8970       5.272952e-02       1.606106e-02       3.183019e-02       1.010627e-01       6.430284e-02       8.128667e-02
        8980       4.382601e-02       9.067317e-03       2.278535e-02       1.004798e-01       6.244232e-02       8.066064e-02
        8990       5.430129e-02       8.733579e-03       2.637619e-02       1.231665e-01       3.358108e-02       8.409023e-02
        9000       3.370580e-02       7.537362e-03       2.078374e-02       8.193258e-02       3.243374e-02       5.688659e-02
        9010       3.802109e-02       8.794907e-03       2.122083e-02       7.910977e-02       3.016729e-02       5.883029e-02
        9020       4.884031e-02       5.416538e-03       2.593897e-02       1.135023e-01       4.776152e-02       8.638510e-02
        9030       4.422882e-02       5.194102e-03       2.214611e-02       9.590210e-02       5.255789e-02       7.396038e-02
        9040       4.414429e-02       6.500741e-03       2.308852e-02       9.663783e-02       4.815886e-02       7.641349e-02
        9050       6.147985e-02       6.861412e-03       2.854613e-02       1.030952e-01       5.992472e-02       7.993363e-02
        9060       4.538927e-02       1.432096e-02       2.966762e-02       1.105075e-01       4.730033e-02       7.570279e-02
        9070       3.740071e-02       4.508676e-03       2.377045e-02       1.028653e-01       3.868978e-02       6.422694e-02
        9080       6.211013e-02       7.462341e-03       3.360945e-02       1.092307e-01       5.073320e-02       8.438914e-02
        9090       5.256435e-02       7.909237e-03       2.713162e-02       1.034683e-01       3.796216e-02       7.725837e-02
        9100       4.983346e-02       1.206339e-02       2.736893e-02       1.141886e-01       4.056322e-02       7.512184e-02
        9110       5.953061e-02       9.106482e-03       3.076243e-02       1.243477e-01       3.812267e-02       8.052258e-02
        9120       6.915165e-02       7.802194e-03       3.350164e-02       1.256076e-01       4.687646e-02       8.527760e-02
        9130       5.423631e-02       7.373152e-03       3.067136e-02       1.200989e-01       5.445097e-02       8.312779e-02
        9140       5.874609e-02       5.023387e-03       2.841401e-02       1.039101e-01       2.880863e-02       7.043931e-02
        9150       4.117950e-02       6.629686e-03       2.228918e-02       8.152206e-02       2.296399e-02       6.452333e-02
        9160       4.424903e-02       4.959773e-03       2.389981e-02       1.026640e-01       4.807535e-02       7.751240e-02
        9170       5.248619e-02       7.776507e-03       2.574778e-02       9.501782e-02       6.198809e-02       7.977532e-02
        9180       5.269824e-02       7.894322e-03       2.528234e-02       9.997058e-02       5.461973e-02       7.945080e-02
        9190       9.262100e-02       1.038657e-02       3.618309e-02       1.058592e-01       3.852410e-02       8.910092e-02
        9200       5.553670e-02       1.079345e-02       2.503489e-02       1.027407e-01       4.774838e-02       7.626570e-02
        9210       6.530779e-02       1.511346e-02       2.869675e-02       8.935279e-02       4.574026e-02       7.187938e-02
        9220       8.070285e-02       4.624970e-03       3.865802e-02       1.056388e-01       5.208514e-02       8.558365e-02
        9230       4.996774e-02       4.777686e-03       2.152292e-02       9.487040e-02       3.548076e-02       6.944029e-02
        9240       3.391936e-02       4.925956e-03       1.842801e-02       7.887648e-02       3.729743e-02       6.280220e-02
        9250       3.097190e-02       6.742433e-03       1.641699e-02       8.543746e-02       3.189003e-02       5.798684e-02
        9260       2.814107e-02       5.258468e-03       1.941003e-02       7.279041e-02       3.299095e-02       5.583275e-02
        9270       4.958152e-02       8.347642e-03       2.259957e-02       9.279357e-02       4.483055e-02       6.177922e-02
        9280       6.274199e-02       1.202538e-02       2.915173e-02       9.600061e-02       4.550561e-02       7.535999e-02
        9290       4.131638e-02       1.000218e-02       2.136410e-02       9.803623e-02       3.960016e-02       6.167652e-02
        9300       4.978608e-02       6.855894e-03       2.489272e-02       9.006089e-02       4.918962e-02       6.945374e-02
        9310       4.805948e-02       3.311448e-03       2.722695e-02       1.038628e-01       4.577788e-02       7.423828e-02
        9320       5.998319e-02       4.640745e-03       3.102663e-02       1.292300e-01       5.435365e-02       8.274261e-02
        9330       8.498340e-02       7.197601e-03       3.783926e-02       1.304344e-01       6.235093e-02       8.920665e-02
        9340       6.383460e-02       9.983359e-03       3.768099e-02       1.161435e-01       5.800546e-02       8.110595e-02
        9350       5.995518e-02       1.186833e-02       3.514537e-02       1.105723e-01       6.710710e-02       8.863956e-02
        9360       6.105665e-02       1.923109e-02       3.512130e-02       1.141224e-01       5.641742e-02       8.647117e-02
        9370       8.874853e-02       6.702564e-03       3.624417e-02       1.135664e-01       5.192128e-02       8.880011e-02
        9380       6.071522e-02       5.584909e-03       2.855673e-02       1.102843e-01       4.612701e-02       8.004388e-02
        9390       6.192692e-02       5.386614e-03       3.128998e-02       1.258734e-01       4.203740e-02       8.345252e-02
        9400       6.268573e-02       1.541647e-03       2.690341e-02       1.119843e-01       5.018403e-02       7.796323e-02
        9410       4.588795e-02       7.327434e-03       2.376484e-02       1.445789e-01       7.003014e-02       9.771255e-02
        9420       5.377037e-02       6.635132e-03       2.807951e-02       1.117930e-01       5.877941e-02       9.046061e-02
        9430       4.966688e-02       4.267092e-03       2.364228e-02       1.292332e-01       6.566349e-02       8.702239e-02
        9440       5.812669e-02       2.043514e-02       3.403650e-02       1.335777e-01       7.166097e-02       9.176975e-02
        9450       4.913532e-02       2.917478e-03       2.551880e-02       1.237386e-01       4.283926e-02       8.563460e-02
        9460       5.506269e-02       1.068192e-02       2.774569e-02       1.407593e-01       4.713721e-02       9.200467e-02
        9470       5.899233e-02       1.795445e-02       3.385421e-02       1.406513e-01       6.584106e-02       1.011664e-01
        9480       7.209611e-02       1.041808e-02       3.447080e-02       1.136523e-01       6.707538e-02       8.358621e-02
        9490       1.024168e-01       1.021446e-02       4.711541e-02       1.291670e-01       8.858908e-02       1.093010e-01
        9500       7.121332e-02       7.123960e-03       3.861888e-02       1.257423e-01       6.259613e-02       1.023218e-01
        9510       6.075496e-02       8.900406e-03       3.179821e-02       1.257285e-01       6.074862e-02       1.018611e-01
        9520       6.117786e-02       1.246411e-02       3.734414e-02       1.508326e-01       5.848611e-02       1.070907e-01
        9530       6.013715e-02       1.250637e-02       3.220058e-02       1.252337e-01       7.258126e-02       9.886733e-02
        9540       8.171451e-02       8.782296e-03       4.417599e-02       1.354935e-01       8.888958e-02       1.030474e-01
        9550       5.657152e-02       1.929323e-02       4.003347e-02       1.412828e-01       7.173202e-02       9.708715e-02
        9560       4.421835e-02       7.344378e-03       2.986294e-02       1.834715e-01       6.065889e-02       9.473822e-02
        9570       4.125001e-02       8.623566e-03       2.643606e-02       1.517459e-01       4.423289e-02       8.864205e-02
        9580       5.219709e-02       1.256485e-02       2.923454e-02       1.582005e-01       5.011105e-02       9.447472e-02
        9590       6.774702e-02       1.169490e-02       3.697848e-02       1.340226e-01       6.348275e-02       9.447805e-02
        9600       8.311321e-02       1.331134e-02       4.243249e-02       1.364629e-01       7.912460e-02       9.638486e-02
        9610       7.283811e-02       1.664791e-02       4.047264e-02       1.455555e-01       7.839371e-02       9.958220e-02
        9620       6.358394e-02       1.282383e-02       3.288955e-02       1.112543e-01       7.288135e-02       8.976292e-02
        9630       5.859244e-02       3.889890e-03       2.979284e-02       1.013082e-01       6.214166e-02       7.697891e-02
        9640       5.307881e-02       1.077483e-02       2.852566e-02       9.729853e-02       6.114025e-02       7.638093e-02
        9650       2.598451e-02       1.483448e-02       1.995734e-02       1.087555e-01       5.356686e-02       7.512783e-02
        9660       4.868440e-02       1.085213e-02       2.730726e-02       1.295310e-01       5.811640e-02       8.450160e-02
        9670       3.763030e-02       3.756381e-03       2.253415e-02       9.795513e-02       5.011055e-02       7.366227e-02
        9680       4.579573e-02       1.114508e-02       2.569748e-02       9.025891e-02       5.553698e-02       7.285612e-02
        9690       4.594412e-02       4.610814e-03       3.009891e-02       1.264589e-01       5.936286e-02       8.519551e-02
        9700       5.387399e-02       9.213015e-03       3.052360e-02       1.043665e-01       4.114694e-02       7.781822e-02
        9710       6.097856e-02       4.875026e-03       3.622307e-02       1.208891e-01       4.368670e-02       8.614982e-02
        9720       8.108081e-02       1.116464e-02       3.984073e-02       1.285401e-01       6.941745e-02       9.516027e-02
        9730       7.781374e-02       2.901280e-03       3.792475e-02       1.246144e-01       5.745738e-02       8.898351e-02
        9740       5.684343e-02       1.394311e-02       3.374392e-02       1.326314e-01       6.289272e-02       9.290685e-02
        9750       6.228972e-02       1.165976e-02       3.427508e-02       1.270257e-01       7.272814e-02       9.637012e-02
        9760       5.905788e-02       7.059592e-03       2.531840e-02       1.203784e-01       6.461510e-02       8.559130e-02
        9770       3.719993e-02       1.058102e-02       2.399456e-02       1.095410e-01       3.793130e-02       7.265487e-02
        9780       3.294649e-02       1.052726e-03       2.394556e-02       1.119104e-01       4.377403e-02       7.313962e-02
        9790       4.755805e-02       3.233481e-03       2.636692e-02       1.287328e-01       5.471592e-02       7.469181e-02
        9800       4.077368e-02       6.344795e-03       2.781417e-02       1.438773e-01       6.335507e-02       8.384202e-02
        9810       4.257540e-02       5.489245e-03       2.940831e-02       1.687857e-01       7.421783e-02       9.318759e-02
        9820       6.332555e-02       1.087359e-02       3.683635e-02       1.545497e-01       8.200765e-02       1.073367e-01
        9830       4.895529e-02       6.979460e-03       2.762963e-02       1.143054e-01       4.226862e-02       8.413948e-02
        9840       4.973432e-02       8.074534e-03       3.036875e-02       1.301890e-01       4.532280e-02       8.387485e-02
        9850       4.524649e-02       1.426693e-02       2.944464e-02       1.260224e-01       5.350115e-02       8.234617e-02
        9860       4.308263e-02       7.578805e-03       2.461445e-02       1.132963e-01       5.324846e-02       7.843466e-02
        9870       3.421410e-02       3.107049e-03       2.227913e-02       1.233135e-01       5.694144e-02       8.585089e-02
        9880       4.043249e-02       7.861987e-03       3.052186e-02       1.330502e-01       4.598778e-02       9.187876e-02
        9890       5.551447e-02       1.089988e-02       3.164432e-02       1.563716e-01       4.221101e-02       8.814049e-02
        9900       5.450073e-02       1.447195e-02       3.285656e-02       1.423573e-01       4.830654e-02       7.999736e-02
        9910       4.521709e-02       2.106410e-02       3.442392e-02       1.325142e-01       6.020465e-02       8.536474e-02
        9920       4.840581e-02       2.356642e-02       3.192026e-02       1.000828e-01       4.549285e-02       7.388113e-02
        9930       5.545320e-02       2.057946e-03       3.053373e-02       1.150081e-01       6.351423e-02       8.568491e-02
        9940       6.563042e-02       1.315281e-02       3.281576e-02       1.245317e-01       6.595746e-02       9.154155e-02
        9950       4.994853e-02       1.200695e-02       2.576161e-02       1.235119e-01       4.607573e-02       8.516320e-02
        9960       5.229508e-02       6.882952e-03       2.698451e-02       1.173744e-01       6.930789e-02       9.122061e-02
        9970       6.738089e-02       1.189872e-02       3.250103e-02       1.221157e-01       6.509193e-02       8.653239e-02
        9980       7.629479e-02       1.033733e-02       3.854347e-02       1.466663e-01       7.160891e-02       9.414888e-02
        9990       6.204054e-02       9.897250e-03       3.607684e-02       1.162154e-01       6.398811e-02       8.312729e-02
       10000       5.332693e-02       2.586775e-03       2.919140e-02       1.003429e-01       6.910906e-02       7.713196e-02
