#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.367954e-02       2.587781e-03       6.787675e-03       3.737389e-02       1.169990e-02       2.018679e-02
        5380       1.516736e-02       3.079848e-03       6.687980e-03       2.972442e-02       9.507257e-03       1.740364e-02
        5390       1.316252e-02       4.489717e-03       8.025268e-03       3.007788e-02       1.378669e-02       2.077208e-02
        5400       1.041245e-02       2.983939e-03       7.480864e-03       2.563140e-02       9.581666e-03       1.702463e-02
        5410       1.729853e-02       6.443673e-04       7.717805e-03       2.353984e-02       1.018399e-02       1.763847e-02
        5420       9.152719e-03       2.661697e-03       5.928114e-03       1.993648e-02       1.240757e-02       1.585267e-02
        5430       7.064397e-03       1.459552e-03       4.697331e-03       1.974401e-02       9.319194e-03       1.376620e-02
        5440       4.785038e-03       2.555005e-03       3.935208e-03       2.228471e-02       8.423469e-03       1.557911e-02
        5450       8.007143e-03       2.322256e-03       4.606168e-03       2.314372e-02       1.041763e-02       1.646678e-02
        5460       1.048339e-02       1.759440e-03       5.230870e-03       2.474207e-02       1.203694e-02       1.578134e-02
        5470       9.927671e-03       2.090811e-03       4.461878e-03       1.951521e-02       9.996902e-03       1.390799e-02
        5480       6.115226e-03       1.802363e-03       4.217460e-03       1.934689e-02       4.507565e-03       1.266331e-02
        5490       6.718473e-03       1.712530e-03       4.352387e-03       2.025722e-02       7.273659e-03       1.330018e-02
        5500       8.857267e-03       1.430759e-03       5.153449e-03       2.058059e-02       8.452489e-03       1.602412e-02
        5510       1.011187e-02       2.760421e-03       5.966733e-03       1.915663e-02       9.056205e-03       1.352427e-02
        5520       1.870538e-02       1.931636e-03       7.674162e-03       2.269499e-02       1.244437e-02       1.689312e-02
        5530       2.414122e-02       2.793741e-03       9.501879e-03       2.780416e-02       8.832020e-03       2.065261e-02
        5540       9.564226e-03       3.322724e-03       6.871594e-03       2.958683e-02       9.650513e-03       1.933367e-02
        5550       6.752248e-03       2.341705e-03       4.951532e-03       2.290917e-02       6.430888e-03       1.475237e-02
        5560       1.235067e-02       2.412576e-03       5.592197e-03       3.166787e-02       8.642546e-03       1.956385e-02
        5570       1.098944e-02       2.776886e-03       5.992327e-03       3.182590e-02       1.137141e-02       2.158093e-02
        5580       1.676571e-02       1.805191e-03       7.802048e-03       3.200097e-02       7.581727e-03       1.938692e-02
        5590       1.269899e-02       5.328913e-03       8.726477e-03       3.933066e-02       4.301498e-03       2.133563e-02
        5600       1.597230e-02       3.379459e-03       8.407947e-03       3.430939e-02       5.797405e-03       2.030368e-02
        5610       8.903262e-03       2.971342e-03       5.552913e-03       2.231192e-02       6.920965e-03       1.455655e-02
        5620       7.389672e-03       3.002428e-03       5.133321e-03       2.234019e-02       5.729139e-03       1.814541e-02
        5630       1.220845e-02       9.241979e-04       5.826761e-03       2.382163e-02       5.482215e-03       1.712821e-02
        5640       1.501830e-02       1.634094e-03       6.384216e-03       3.008999e-02       8.493472e-03       1.798908e-02
        5650       1.003050e-02       2.087569e-03       6.354196e-03       2.502266e-02       9.022832e-03       1.559971e-02
        5660       1.075440e-02       1.163556e-03       5.775984e-03       2.641711e-02       7.784132e-03       1.597114e-02
        5670       5.666469e-03       1.581917e-03       3.589238e-03       1.776537e-02       4.601226e-03       1.287277e-02
        5680       6.875495e-03       1.363920e-03       4.117165e-03       1.691047e-02       9.361924e-03       1.261647e-02
        5690       9.956873e-03       6.169172e-04       5.690839e-03       3.128875e-02       5.480827e-03       1.949980e-02
        5700       8.535412e-03       1.067975e-03       4.412905e-03       2.254114e-02       5.745698e-03       1.373299e-02
        5710       5.256851e-03       2.009487e-03       3.631585e-03       1.608897e-02       7.346950e-03       1.273674e-02
        5720       5.892779e-03       1.518593e-03       3.790804e-03       2.621703e-02       5.023967e-03       1.440789e-02
        5730       9.377717e-03       2.192375e-03       6.178940e-03       2.922758e-02       7.345689e-03       1.986670e-02
        5740       8.280817e-03       5.218283e-03       6.524649e-03       3.270540e-02       8.808605e-03       2.184399e-02
        5750       6.042660e-03       1.275954e-03       4.294020e-03       2.301980e-02       1.262879e-02       1.677371e-02
        5760       6.335436e-03       1.627991e-03       3.765185e-03       2.519224e-02       1.165952e-02       1.697260e-02
        5770       1.159199e-02       1.241148e-03       6.408121e-03       2.721057e-02       6.266740e-03       1.701141e-02
        5780       9.095601e-03       5.923558e-04       4.145471e-03       2.294583e-02       6.961998e-03       1.450606e-02
        5790       5.949053e-03       1.213549e-03       3.630794e-03       1.705746e-02       7.050332e-03       1.187465e-02
        5800       1.096933e-02       2.576972e-03       5.566575e-03       2.069984e-02       9.238029e-03       1.508699e-02
        5810       1.105569e-02       2.089233e-03       6.656216e-03       2.663862e-02       1.141539e-02       1.824547e-02
        5820       1.313313e-02       4.598969e-03       7.554417e-03       2.581229e-02       9.113852e-03       1.909888e-02
        5830       9.726420e-03       2.560313e-03       5.405086e-03       2.255750e-02       7.604428e-03       1.703783e-02
        5840       6.582833e-03       3.016554e-03       4.320690e-03       1.913869e-02       7.119362e-03       1.263950e-02
        5850       7.152005e-03       9.343614e-04       4.533071e-03       2.089557e-02       8.326584e-03       1.353509e-02
        5860       7.672196e-03       1.829612e-03       4.829316e-03       1.867560e-02       5.338170e-03       1.138842e-02
        5870       8.323326e-03       2.205703e-03       4.500094e-03       2.041734e-02       2.512234e-03       1.028813e-02
        5880       8.843859e-03       2.447325e-03       5.486312e-03       2.451625e-02       3.958039e-03       1.528991e-02
        5890       5.915034e-03       2.211693e-03       3.145329e-03       2.164542e-02       6.525544e-03       1.250106e-02
        5900       7.646343e-03       1.284272e-03       5.469357e-03       2.395317e-02       9.646056e-03       1.850716e-02
        5910       6.319965e-03       1.908466e-03       4.456661e-03       2.216152e-02       1.044493e-02       1.648891e-02
        5920       8.249208e-03       1.497287e-03       4.872354e-03       2.146128e-02       1.470069e-02       1.771912e-02
        5930       1.002421e-02       1.677026e-03       5.247066e-03       3.118519e-02       1.494635e-02       2.249003e-02
        5940       9.103059e-03       2.939944e-03       6.667120e-03       3.197411e-02       1.024520e-02       1.762195e-02
        5950       1.045584e-02       2.543257e-03       6.317548e-03       2.399407e-02       9.334837e-03       1.560909e-02
        5960       1.154550e-02       4.301654e-03       6.558978e-03       2.595486e-02       6.675884e-03       1.618162e-02
        5970       7.818469e-03       1.169290e-03       5.360687e-03       1.852363e-02       1.170774e-02       1.631158e-02
        5980       9.461741e-03       1.775034e-03       5.389720e-03       2.281114e-02       8.907129e-03       1.568167e-02
        5990       8.071896e-03       3.632782e-03       5.666955e-03       3.248950e-02       7.530501e-03       1.957629e-02
        6000       1.186611e-02       3.577923e-03       6.588338e-03       3.457425e-02       7.144580e-03       2.053369e-02
        6010       8.650744e-03       1.705855e-03       4.013775e-03       3.330734e-02       6.414777e-03       1.628420e-02
        6020       1.691925e-02       2.911093e-03       8.060606e-03       3.034788e-02       7.139966e-03       1.708312e-02
        6030       1.311576e-02       1.180972e-03       6.806364e-03       3.360891e-02       7.114532e-03       2.019969e-02
        6040       9.143352e-03       1.577070e-03       5.342806e-03       2.467386e-02       1.030124e-02       1.791372e-02
        6050       9.775320e-03       2.588060e-03       5.414098e-03       2.005385e-02       9.624079e-03       1.496022e-02
        6060       9.090945e-03       1.793449e-03       5.458267e-03       2.400735e-02       1.115097e-02       1.619320e-02
        6070       6.739556e-03       4.533368e-03       5.120808e-03       2.946510e-02       8.418465e-03       1.937819e-02
        6080       1.010921e-02       1.387665e-03       6.346749e-03       3.025201e-02       7.118959e-03       1.926312e-02
        6090       1.044631e-02       1.418770e-03       4.847579e-03       2.051091e-02       8.329511e-03       1.671084e-02
        6100       7.831993e-03       1.515305e-03       5.359961e-03       2.727927e-02       1.161181e-02       1.847454e-02
        6110       7.846549e-03       3.135020e-03       5.796352e-03       2.348549e-02       9.163812e-03       1.593709e-02
        6120       1.300953e-02       2.930560e-03       6.740068e-03       2.036278e-02       9.996217e-03       1.433042e-02
        6130       1.249170e-02       2.323774e-03       6.550279e-03       2.707720e-02       9.662466e-03       1.719929e-02
        6140       1.226491e-02       3.242375e-03       5.525741e-03       3.374885e-02       1.312669e-02       2.230666e-02
        6150       1.189739e-02       2.392470e-03       6.352503e-03       2.578329e-02       9.199865e-03       1.507373e-02
        6160       1.359185e-02       2.891351e-03       7.921655e-03       3.154619e-02       6.358912e-03       1.939100e-02
        6170       1.035206e-02       3.163998e-03       7.523385e-03       3.146428e-02       1.018090e-02       1.777275e-02
        6180       1.257044e-02       5.964420e-04       6.765798e-03       2.447014e-02       6.832054e-03       1.619310e-02
        6190       9.042486e-03       4.434184e-03       5.948826e-03       2.387789e-02       7.394918e-03       1.620912e-02
        6200       1.339118e-02       1.665030e-03       5.591985e-03       2.790748e-02       5.222837e-03       1.487404e-02
        6210       8.356607e-03       1.869229e-03       4.097759e-03       1.840995e-02       8.301572e-03       1.424158e-02
        6220       7.782776e-03       1.808705e-03       4.967440e-03       2.726893e-02       6.320345e-03       1.544200e-02
        6230       8.531824e-03       3.021898e-03       5.212456e-03       1.921630e-02       9.548414e-03       1.372241e-02
        6240       1.574871e-02       1.782771e-03       7.761804e-03       2.810152e-02       1.089811e-02       2.030204e-02
        6250       1.034811e-02       1.695123e-03       5.473241e-03       2.397241e-02       9.067616e-03       1.635730e-02
        6260       5.951705e-03       2.214628e-03       4.254285e-03       3.084822e-02       9.768762e-03       1.669351e-02
        6270       6.694568e-03       2.223046e-03       3.967814e-03       3.090951e-02       1.077714e-02       1.872623e-02
        6280       8.048603e-03       7.461598e-04       4.265858e-03       2.341967e-02       9.898157e-03       1.485940e-02
        6290       8.772252e-03       5.155497e-04       4.074154e-03       2.046488e-02       9.307346e-03       1.378373e-02
        6300       1.136401e-02       1.567894e-03       5.048764e-03       1.970962e-02       1.212176e-02       1.544326e-02
        6310       9.279112e-03       1.748574e-03       5.762971e-03       2.427472e-02       1.178552e-02       1.733946e-02
        6320       1.692011e-02       2.380738e-03       7.432229e-03       3.536414e-02       9.064913e-03       2.015761e-02
        6330       1.549530e-02       1.410202e-03       5.924590e-03       2.998177e-02       4.597840e-03       1.494845e-02
        6340       1.062308e-02       8.535296e-04       3.947819e-03       2.518185e-02       4.916704e-03       1.168429e-02
        6350       6.898519e-03       1.115220e-03       3.468401e-03       2.229535e-02       5.566303e-03       1.201039e-02
        6360       1.157227e-02       7.323306e-04       4.746783e-03       2.035057e-02       5.555208e-03       1.328746e-02
        6370       4.431952e-03       6.463975e-04       2.576689e-03       1.098660e-02       5.516856e-03       7.788715e-03
        6380       7.593991e-03       1.032517e-03       3.504008e-03       1.789468e-02       5.353174e-03       1.024066e-02
        6390       5.164894e-03       1.615943e-03       3.337372e-03       1.972932e-02       5.022322e-03       1.031104e-02
        6400       8.717229e-03       1.002053e-03       3.893728e-03       1.780225e-02       4.499538e-03       9.979201e-03
        6410       7.927506e-03       1.181961e-03       4.313683e-03       1.766635e-02       4.307515e-03       1.127294e-02
        6420       6.509853e-03       2.256655e-03       3.717299e-03       1.765306e-02       5.967320e-03       1.115622e-02
        6430       8.207408e-03       4.900958e-05       3.923287e-03       2.361300e-02       8.259133e-03       1.474772e-02
        6440       4.805234e-03       2.361157e-03       3.556077e-03       2.773428e-02       6.748979e-03       1.670625e-02
        6450       1.039507e-02       2.562570e-03       5.029505e-03       2.409928e-02       7.383897e-03       1.620141e-02
        6460       7.389665e-03       9.912258e-04       4.561373e-03       2.318819e-02       8.666564e-03       1.394344e-02
        6470       6.394888e-03       1.717587e-03       3.479153e-03       1.749400e-02       6.383855e-03       1.154126e-02
        6480       7.533970e-03       1.145593e-03       4.539049e-03       2.838437e-02       6.048240e-03       1.442421e-02
        6490       9.335520e-03       2.148721e-03       5.790261e-03       2.423874e-02       5.893500e-03       1.452153e-02
        6500       9.552372e-03       1.559750e-03       5.002903e-03       1.994703e-02       7.024451e-03       1.295373e-02
        6510       8.924560e-03       2.127578e-03       4.879448e-03       2.309511e-02       4.862268e-03       1.358148e-02
        6520       4.275468e-03       1.288521e-03       2.860137e-03       1.611757e-02       5.898760e-03       1.116503e-02
        6530       6.049238e-03       1.353910e-03       3.213873e-03       1.691044e-02       4.812418e-03       1.045013e-02
        6540       7.121756e-03       1.577819e-03       4.514329e-03       1.684183e-02       8.324068e-03       1.309181e-02
        6550       4.817483e-03       3.078047e-04       3.149155e-03       1.181920e-02       6.043047e-03       9.528699e-03
        6560       5.334229e-03       8.477067e-04       3.381726e-03       1.339631e-02       4.515265e-03       9.247515e-03
        6570       5.785860e-03       5.472643e-04       3.444338e-03       2.117500e-02       5.138247e-03       1.054777e-02
        6580       4.600804e-03       1.221543e-03       3.117384e-03       1.680621e-02       5.477822e-03       1.100470e-02
        6590       8.979395e-03       7.404506e-04       3.969036e-03       1.889367e-02       4.654878e-03       1.114804e-02
        6600       6.670051e-03       1.774494e-03       4.484218e-03       2.075134e-02       8.554775e-03       1.504917e-02
        6610       1.129691e-02       8.852419e-04       4.839982e-03       1.694890e-02       7.775944e-03       1.268878e-02
        6620       1.078202e-02       1.152121e-03       6.273556e-03       2.164090e-02       1.138138e-02       1.609386e-02
        6630       1.047656e-02       3.919755e-03       6.678251e-03       2.856220e-02       7.965048e-03       1.747708e-02
        6640       6.125648e-03       1.779557e-03       3.948745e-03       1.695106e-02       6.026243e-03       1.139530e-02
        6650       9.880842e-03       2.733814e-03       5.917581e-03       2.276422e-02       6.173413e-03       1.485511e-02
        6660       1.081230e-02       2.555523e-03       6.811350e-03       2.927746e-02       1.047752e-02       1.930977e-02
        6670       1.277123e-02       3.297858e-03       6.530622e-03       3.635599e-02       1.287375e-02       2.311344e-02
        6680       1.513477e-02       2.770532e-03       6.625022e-03       4.377741e-02       1.832669e-02       2.845726e-02
        6690       1.555654e-02       3.270388e-03       8.671689e-03       3.636835e-02       1.770779e-02       2.805906e-02
        6700       1.286827e-02       5.225655e-03       7.327217e-03       3.137895e-02       1.284082e-02       2.265066e-02
        6710       1.727417e-02       2.260028e-03       6.311833e-03       2.008504e-02       9.390285e-03       1.566611e-02
        6720       1.086852e-02       4.413559e-04       5.529903e-03       2.382478e-02       1.002541e-02       1.493593e-02
        6730       1.702014e-02       2.683767e-03       8.482020e-03       3.708890e-02       8.286463e-03       2.179521e-02
        6740       1.081103e-02       2.872813e-03       7.304884e-03       3.011592e-02       1.082900e-02       1.929483e-02
        6750       1.244208e-02       3.066348e-03       8.878231e-03       3.181165e-02       1.048229e-02       2.319570e-02
        6760       1.285983e-02       4.795970e-03       8.021428e-03       3.115234e-02       5.783839e-03       1.939965e-02
        6770       1.093545e-02       4.365693e-03       7.258141e-03       2.752574e-02       1.265719e-02       1.817905e-02
        6780       1.319144e-02       2.131486e-03       6.995557e-03       3.965899e-02       1.028388e-02       1.937565e-02
        6790       1.062940e-02       2.923898e-03       6.021628e-03       2.608998e-02       7.230440e-03       1.667246e-02
        6800       1.671931e-02       3.986630e-03       8.821988e-03       3.559739e-02       9.181952e-03       2.133023e-02
        6810       1.156929e-02       1.554609e-03       5.684196e-03       2.833291e-02       8.448094e-03       1.803588e-02
        6820       1.749752e-02       2.680903e-03       7.497096e-03       1.916490e-02       1.302665e-02       1.747080e-02
        6830       1.724237e-02       3.917654e-03       8.453879e-03       2.917294e-02       1.456499e-02       2.030612e-02
        6840       1.091532e-02       3.440955e-03       7.617602e-03       2.505973e-02       1.202337e-02       2.023798e-02
        6850       1.191702e-02       1.205144e-03       7.317129e-03       3.073453e-02       7.943469e-03       1.792230e-02
        6860       1.007575e-02       2.444630e-03       5.840902e-03       2.980305e-02       6.665748e-03       1.830483e-02
        6870       4.915336e-03       8.335706e-04       3.428682e-03       1.432119e-02       5.390567e-03       1.042288e-02
        6880       7.988105e-03       3.798568e-03       4.902253e-03       1.680452e-02       7.706829e-03       1.223953e-02
        6890       5.620504e-03       2.638360e-03       4.693130e-03       1.857326e-02       8.530551e-03       1.506931e-02
        6900       9.473364e-03       3.127718e-03       5.847928e-03       1.789854e-02       8.023956e-03       1.315182e-02
        6910       6.362478e-03       1.738070e-03       3.887301e-03       1.622084e-02       5.908750e-03       1.149075e-02
        6920       8.140014e-03       1.515219e-03       4.829419e-03       1.984164e-02       6.819322e-03       1.335950e-02
        6930       5.985096e-03       2.276427e-03       4.108069e-03       1.919859e-02       8.484524e-03       1.312985e-02
        6940       7.861714e-03       3.389687e-03       5.485277e-03       2.007575e-02       1.014471e-02       1.581388e-02
        6950       7.212424e-03       2.856753e-03       4.972062e-03       2.186357e-02       9.615562e-03       1.630850e-02
        6960       1.035845e-02       2.876635e-03       6.826139e-03       2.800741e-02       1.226572e-02       1.932326e-02
        6970       6.925198e-03       2.541813e-03       5.224856e-03       2.026003e-02       8.238664e-03       1.517714e-02
        6980       1.204067e-02       2.981206e-03       6.225577e-03       2.310449e-02       1.140994e-02       1.742426e-02
        6990       6.597321e-03       3.835492e-03       5.193816e-03       2.390446e-02       6.236003e-03       1.607502e-02
        7000       6.847586e-03       1.898673e-03       4.227908e-03       2.978395e-02       1.140057e-02       1.657172e-02
        7010       7.676638e-03       2.415409e-03       5.945542e-03       2.212613e-02       8.642620e-03       1.766107e-02
        7020       7.108958e-03       1.712540e-03       5.189233e-03       2.131737e-02       8.429575e-03       1.490036e-02
        7030       7.484615e-03       2.340310e-03       5.838152e-03       2.892143e-02       7.216742e-03       1.776438e-02
        7040       1.291106e-02       5.105754e-03       7.140881e-03       2.461626e-02       1.075653e-02       1.966187e-02
        7050       8.461434e-03       3.149527e-03       6.024508e-03       2.460991e-02       1.023035e-02       1.817361e-02
        7060       1.018298e-02       3.058860e-03       5.688771e-03       2.005017e-02       5.024859e-03       1.415505e-02
        7070       1.281357e-02       2.467679e-03       6.355662e-03       2.305904e-02       6.327055e-03       1.508116e-02
        7080       1.316473e-02       2.891886e-03       6.222288e-03       1.965153e-02       6.507905e-03       1.597513e-02
        7090       9.576780e-03       4.080206e-03       6.782815e-03       4.092853e-02       1.160143e-02       2.379273e-02
        7100       9.207728e-03       3.180740e-03       6.355510e-03       3.562704e-02       1.277532e-02       2.169613e-02
        7110       1.327896e-02       1.419444e-03       6.840158e-03       2.648248e-02       9.199296e-03       1.896029e-02
        7120       1.128713e-02       2.797084e-03       6.420615e-03       3.953000e-02       8.484734e-03       2.173018e-02
        7130       1.117771e-02       2.839063e-03       5.714839e-03       3.873758e-02       5.862356e-03       2.057200e-02
        7140       7.676813e-03       1.875834e-03       5.469972e-03       2.213934e-02       8.869766e-03       1.643802e-02
        7150       1.158571e-02       1.890392e-03       6.206382e-03       2.573551e-02       8.932760e-03       1.800641e-02
        7160       1.014167e-02       3.315015e-03       6.751945e-03       3.021850e-02       9.439371e-03       1.825609e-02
        7170       8.526009e-03       2.557118e-03       5.698733e-03       3.195091e-02       9.890595e-03       2.041713e-02
        7180       1.158879e-02       2.457813e-03       7.303784e-03       2.650694e-02       1.259026e-02       1.984073e-02
        7190       1.652283e-02       1.759847e-03       9.619449e-03       3.458596e-02       9.173063e-03       2.431754e-02
        7200       1.318490e-02       2.207228e-03       8.729379e-03       3.580495e-02       9.395426e-03       2.434815e-02
        7210       1.831254e-02       4.171580e-03       9.868770e-03       2.986273e-02       1.059163e-02       2.008960e-02
        7220       1.482893e-02       3.907778e-03       8.348830e-03       2.518298e-02       1.065507e-02       1.829315e-02
        7230       9.228109e-03       2.722885e-03       5.858296e-03       2.319442e-02       9.136952e-03       1.359915e-02
        7240       1.491800e-02       1.644339e-03       8.833358e-03       4.638787e-02       9.088276e-03       2.070214e-02
        7250       1.255269e-02       4.092030e-03       7.956055e-03       4.120552e-02       9.527931e-03       1.907378e-02
        7260       1.072560e-02       2.455717e-03       8.488376e-03       2.377694e-02       1.251175e-02       1.761675e-02
        7270       9.050780e-03       3.340207e-03       6.224055e-03       1.892900e-02       8.280120e-03       1.484585e-02
        7280       8.370696e-03       2.853032e-03       5.352909e-03       1.642857e-02       1.073523e-02       1.400633e-02
        7290       6.447258e-03       1.264641e-03       4.317172e-03       2.137978e-02       7.830546e-03       1.586271e-02
        7300       9.360147e-03       2.166244e-03       5.082483e-03       2.150883e-02       9.069706e-03       1.468271e-02
        7310       9.114090e-03       2.521254e-03       4.960681e-03       2.225821e-02       7.437875e-03       1.491475e-02
        7320       1.058881e-02       1.059922e-03       5.433817e-03       3.138911e-02       6.494580e-03       1.740689e-02
        7330       1.750367e-02       2.352386e-03       8.436161e-03       3.798737e-02       7.659045e-03       2.221175e-02
        7340       1.989095e-02       2.414592e-03       1.067957e-02       4.455953e-02       8.817896e-03       2.490397e-02
        7350       1.361454e-02       3.007048e-03       7.362608e-03       2.927969e-02       1.136025e-02       1.946267e-02
        7360       6.942150e-03       2.150057e-03       4.288117e-03       2.631784e-02       1.077434e-02       1.648692e-02
        7370       1.262320e-02       2.484352e-03       6.833686e-03       3.741270e-02       1.289674e-02       2.261902e-02
        7380       1.367279e-02       1.633518e-03       7.426289e-03       2.907009e-02       1.046827e-02       2.063624e-02
        7390       1.363124e-02       6.782147e-04       7.641355e-03       3.663884e-02       9.357010e-03       2.288006e-02
        7400       1.264009e-02       3.035665e-03       7.908419e-03       3.187481e-02       1.296014e-02       2.262739e-02
        7410       1.017665e-02       1.968637e-03       4.969222e-03       3.654355e-02       8.606760e-03       1.828185e-02
        7420       8.555664e-03       1.080118e-03       4.636919e-03       2.630025e-02       8.081436e-03       1.661643e-02
        7430       1.138950e-02       1.723171e-03       5.438900e-03       2.929956e-02       1.528050e-02       2.182384e-02
        7440       8.616316e-03       2.960201e-03       5.936229e-03       2.207212e-02       1.096798e-02       1.665337e-02
        7450       1.210964e-02       2.161911e-03       7.091301e-03       2.848400e-02       1.449740e-02       2.123464e-02
        7460       1.995614e-02       2.869828e-03       7.918182e-03       3.086610e-02       7.176113e-03       2.025605e-02
        7470       7.711299e-03       1.199687e-03       4.180257e-03       2.132752e-02       1.278738e-02       1.581505e-02
        7480       5.519129e-03       2.047054e-03       3.901060e-03       1.837817e-02       1.289312e-02       1.549555e-02
        7490       1.303744e-02       2.484804e-03       6.338644e-03       2.148645e-02       1.164727e-02       1.645850e-02
        7500       9.833479e-03       2.096776e-03       5.167370e-03       1.831460e-02       1.235042e-02       1.579304e-02
        7510       7.677036e-03       1.495337e-03       4.407566e-03       2.254167e-02       1.053380e-02       1.568048e-02
        7520       9.330256e-03       6.404358e-04       4.374294e-03       2.188041e-02       4.211658e-03       1.151076e-02
        7530       8.881427e-03       1.361175e-03       3.980176e-03       1.634203e-02       8.223853e-03       1.178109e-02
        7540       9.665601e-03       1.138675e-03       4.692820e-03       1.634605e-02       9.071636e-03       1.279811e-02
        7550       9.968165e-03       1.988487e-03       5.572882e-03       2.689918e-02       1.239424e-02       1.790607e-02
        7560       8.775754e-03       1.799095e-03       5.889434e-03       2.538887e-02       1.027714e-02       1.838429e-02
        7570       6.426291e-03       1.534009e-03       4.593648e-03       2.684302e-02       1.077794e-02       1.830911e-02
        7580       1.417094e-02       1.916800e-03       8.271621e-03       2.745709e-02       9.807176e-03       1.935690e-02
        7590       5.897999e-03       2.715295e-03       5.030644e-03       2.164668e-02       9.327058e-03       1.628545e-02
        7600       1.165469e-02       2.944894e-03       5.464256e-03       2.557915e-02       1.345359e-02       1.846030e-02
        7610       1.325739e-02       6.620642e-04       8.143765e-03       3.578542e-02       1.164555e-02       2.123279e-02
        7620       1.103819e-02       1.801825e-03       7.003601e-03       2.985473e-02       1.350456e-02       2.135735e-02
        7630       1.265112e-02       2.716145e-03       5.707879e-03       3.004857e-02       1.562898e-02       2.102194e-02
        7640       6.406299e-03       1.142727e-03       3.008584e-03       2.100689e-02       1.108283e-02       1.602280e-02
        7650       1.094493e-02       1.577978e-03       4.249266e-03       2.111850e-02       1.092006e-02       1.366864e-02
        7660       1.250127e-02       3.487530e-03       6.787623e-03       2.439732e-02       9.536144e-03       1.752112e-02
        7670       1.490794e-02       3.377058e-03       6.648611e-03       3.366123e-02       1.349746e-02       2.053109e-02
        7680       1.294584e-02       2.961453e-03       5.707055e-03       2.810556e-02       1.073408e-02       1.896367e-02
        7690       1.070752e-02       3.262119e-03       7.586389e-03       2.465622e-02       1.488767e-02       2.019471e-02
        7700       1.398465e-02       3.062466e-03       7.033116e-03       3.844759e-02       1.105609e-02       2.040412e-02
        7710       8.050108e-03       1.075198e-03       5.857382e-03       3.201621e-02       1.031405e-02       1.822990e-02
        7720       1.102333e-02       1.833840e-03       6.921087e-03       2.496803e-02       9.062549e-03       1.837132e-02
        7730       1.166965e-02       1.425621e-03       6.738941e-03       2.683036e-02       6.320434e-03       1.796106e-02
        7740       1.208348e-02       2.381085e-03       6.005625e-03       3.051678e-02       5.515516e-03       1.667973e-02
        7750       1.039115e-02       2.178178e-03       6.349738e-03       2.588222e-02       5.405360e-03       1.785961e-02
        7760       8.633640e-03       2.871391e-03       6.230776e-03       2.966222e-02       4.879336e-03       2.017753e-02
        7770       1.597981e-02       2.992468e-03       8.119574e-03       2.705614e-02       5.718058e-03       1.860223e-02
        7780       1.411068e-02       3.579927e-03       7.668352e-03       2.298620e-02       6.128264e-03       1.725312e-02
        7790       6.681458e-03       2.490787e-03       4.515538e-03       2.200055e-02       8.667661e-03       1.559213e-02
        7800       1.689937e-02       2.764625e-03       8.002687e-03       3.085476e-02       1.135883e-02       2.040844e-02
        7810       1.218548e-02       2.855249e-03       6.679113e-03       2.817434e-02       1.243039e-02       1.903758e-02
        7820       8.279131e-03       1.516265e-03       4.397019e-03       2.793762e-02       9.325625e-03       1.845446e-02
        7830       6.660836e-03       2.419211e-03       4.096066e-03       2.463696e-02       1.553618e-02       1.941548e-02
        7840       1.130249e-02       1.635151e-03       5.794584e-03       3.881038e-02       9.620062e-03       2.136936e-02
        7850       9.282755e-03       2.019959e-03       5.374699e-03       3.108103e-02       9.305574e-03       1.911076e-02
        7860       1.217742e-02       2.371451e-03       5.937969e-03       3.320841e-02       7.395743e-03       2.051923e-02
        7870       1.289641e-02       3.031007e-03       5.997038e-03       2.923643e-02       6.955060e-03       1.581867e-02
        7880       7.267303e-03       3.168797e-03       5.170822e-03       2.375213e-02       7.819388e-03       1.768353e-02
        7890       8.602807e-03       3.145395e-03       5.276913e-03       2.519233e-02       5.577272e-03       1.864283e-02
        7900       9.527206e-03       1.209077e-03       4.277652e-03       2.638783e-02       5.227267e-03       1.726104e-02
        7910       1.140794e-02       2.330987e-03       5.504490e-03       2.678072e-02       5.231911e-03       1.540325e-02
        7920       1.022523e-02       1.474950e-03       4.921465e-03       2.613846e-02       6.968742e-03       1.354226e-02
        7930       9.976308e-03       8.737818e-04       5.403629e-03       2.682198e-02       4.443068e-03       1.601493e-02
        7940       1.286199e-02       2.729767e-03       6.410454e-03       2.207197e-02       7.148660e-03       1.588575e-02
        7950       1.002078e-02       1.937166e-03       4.354524e-03       2.504069e-02       6.899899e-03       1.455199e-02
        7960       7.098179e-03       1.609830e-03       4.797895e-03       2.399090e-02       7.678716e-03       1.586538e-02
        7970       8.275091e-03       1.653383e-03       5.667710e-03       2.447963e-02       8.208804e-03       1.513846e-02
        7980       8.773118e-03       2.220007e-03       5.305094e-03       2.228461e-02       6.580304e-03       1.485870e-02
        7990       7.320308e-03       1.306390e-03       4.407534e-03       2.077265e-02       1.017695e-02       1.633583e-02
        8000       1.110459e-02       2.737311e-03       6.303687e-03       2.578117e-02       1.431116e-02       2.039917e-02
        8010       1.012491e-02       1.121198e-03       4.741673e-03       3.358459e-02       7.867343e-03       1.821592e-02
        8020       1.333607e-02       3.177844e-03       6.749076e-03       2.821527e-02       1.199512e-02       1.875751e-02
        8030       1.344181e-02       3.265345e-03       7.452110e-03       1.989909e-02       1.494189e-02       1.746318e-02
        8040       9.084105e-03       2.411847e-03       4.970882e-03       3.277791e-02       1.141832e-02       1.910958e-02
