#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.657626e-02       2.539349e-03       7.048303e-03       3.394057e-02       1.098230e-02       2.463416e-02
        5380       1.093017e-02       1.390064e-03       7.845343e-03       3.536315e-02       1.474726e-02       2.384785e-02
        5390       1.383520e-02       1.624078e-03       8.363596e-03       3.681247e-02       1.460653e-02       2.276955e-02
        5400       1.135005e-02       4.414182e-03       7.980909e-03       2.852148e-02       1.428113e-02       1.902329e-02
        5410       1.405112e-02       5.829261e-03       9.954531e-03       4.646944e-02       1.074109e-02       2.395756e-02
        5420       1.330165e-02       5.309637e-03       9.517289e-03       3.599419e-02       1.051246e-02       2.380829e-02
        5430       1.215345e-02       2.807501e-03       7.204362e-03       3.157638e-02       1.082583e-02       2.136885e-02
        5440       1.671175e-02       4.408046e-03       8.094213e-03       3.170657e-02       1.124910e-02       2.198377e-02
        5450       1.649189e-02       1.280913e-03       8.535264e-03       3.587296e-02       1.203851e-02       2.103303e-02
        5460       1.542211e-02       4.652667e-03       8.576453e-03       3.338507e-02       1.586834e-02       2.327182e-02
        5470       1.180429e-02       2.067170e-03       6.436573e-03       2.704318e-02       1.544867e-02       2.182131e-02
        5480       1.023251e-02       1.637545e-03       6.410736e-03       2.671387e-02       8.569720e-03       1.701266e-02
        5490       9.074634e-03       4.592677e-03       6.559939e-03       3.192034e-02       1.454207e-02       1.898618e-02
        5500       1.030837e-02       2.724284e-03       7.221916e-03       2.750311e-02       1.533877e-02       2.038123e-02
        5510       1.122298e-02       5.347058e-03       8.315252e-03       4.758420e-02       1.743923e-02       2.613742e-02
        5520       8.584480e-03       5.975586e-03       7.652875e-03       4.579161e-02       1.073440e-02       2.223087e-02
        5530       1.297164e-02       4.499629e-03       8.981051e-03       3.395524e-02       1.482318e-02       2.368776e-02
        5540       9.799739e-03       4.964839e-03       7.787206e-03       4.210984e-02       1.147038e-02       2.352538e-02
        5550       1.363688e-02       2.266607e-03       8.628155e-03       4.380729e-02       1.166408e-02       2.401136e-02
        5560       1.439373e-02       9.838874e-03       1.155736e-02       5.494459e-02       1.160320e-02       3.002312e-02
        5570       9.476527e-03       3.599452e-03       6.334939e-03       3.160523e-02       1.081156e-02       2.063498e-02
        5580       1.559429e-02       4.783217e-03       1.074989e-02       4.272378e-02       9.290116e-03       2.582787e-02
        5590       1.871979e-02       5.807156e-03       1.230258e-02       6.426752e-02       2.436745e-02       3.422356e-02
        5600       1.456198e-02       7.109591e-03       9.880532e-03       4.315624e-02       2.351203e-02       3.465968e-02
        5610       1.357324e-02       3.427746e-03       8.211620e-03       3.688162e-02       1.553537e-02       2.636594e-02
        5620       2.143056e-02       2.681354e-03       9.619318e-03       5.504030e-02       1.515523e-02       2.915982e-02
        5630       1.791412e-02       4.232394e-03       9.573528e-03       5.458504e-02       1.231019e-02       3.148672e-02
        5640       1.913739e-02       1.958142e-03       9.437486e-03       3.273391e-02       1.498406e-02       2.222408e-02
        5650       1.672684e-02       1.397755e-03       9.175274e-03       3.044345e-02       1.393513e-02       2.072082e-02
        5660       1.398359e-02       1.474988e-03       7.690261e-03       2.705999e-02       1.631524e-02       2.293571e-02
        5670       1.455949e-02       1.902692e-03       8.649738e-03       3.277569e-02       1.329494e-02       2.394229e-02
        5680       1.321151e-02       3.706057e-03       7.313261e-03       2.493670e-02       1.649295e-02       2.073803e-02
        5690       9.584839e-03       1.824273e-03       5.649996e-03       2.455041e-02       1.075398e-02       1.821863e-02
        5700       1.251705e-02       3.509174e-03       6.512655e-03       2.626260e-02       1.305101e-02       1.983741e-02
        5710       7.159043e-03       3.662876e-03       5.172805e-03       2.413969e-02       9.344912e-03       1.647025e-02
        5720       6.329656e-03       2.891007e-03       4.802349e-03       1.816245e-02       8.630330e-03       1.275647e-02
        5730       5.464550e-03       1.531186e-03       3.561442e-03       1.904302e-02       1.164885e-02       1.626146e-02
        5740       6.093380e-03       1.254465e-03       3.644109e-03       2.237876e-02       1.022404e-02       1.498496e-02
        5750       5.172378e-03       2.140724e-03       3.504026e-03       1.373565e-02       7.830323e-03       1.098930e-02
        5760       7.026263e-03       2.193888e-03       3.893696e-03       2.191300e-02       6.530027e-03       1.408271e-02
        5770       6.514165e-03       1.433401e-03       3.730877e-03       1.690204e-02       1.147710e-02       1.428296e-02
        5780       5.947117e-03       2.226413e-03       3.945909e-03       1.790374e-02       9.872627e-03       1.397223e-02
        5790       1.162995e-02       2.792531e-03       6.146246e-03       3.009253e-02       1.197569e-02       2.215029e-02
        5800       1.149450e-02       1.982107e-03       5.247387e-03       2.459373e-02       3.618569e-03       1.622721e-02
        5810       1.106085e-02       2.641558e-03       5.161548e-03       2.323491e-02       5.507398e-03       1.640796e-02
        5820       1.041783e-02       9.918822e-04       5.998952e-03       2.769422e-02       7.223131e-03       1.829727e-02
        5830       8.321219e-03       2.786679e-03       4.813962e-03       2.517273e-02       7.529012e-03       1.513111e-02
        5840       1.266705e-02       1.413222e-03       6.027842e-03       2.844179e-02       6.299411e-03       1.584487e-02
        5850       1.250645e-02       1.368512e-03       5.751979e-03       2.874998e-02       3.789288e-03       1.500006e-02
        5860       8.714399e-03       3.157783e-03       5.183493e-03       2.209861e-02       4.639614e-03       1.307760e-02
        5870       9.977885e-03       3.188433e-03       5.285280e-03       2.461293e-02       8.118068e-03       1.602464e-02
        5880       7.183630e-03       3.115628e-03       4.761385e-03       2.467293e-02       8.733510e-03       1.584483e-02
        5890       9.894719e-03       8.312952e-04       5.931965e-03       2.790528e-02       5.338655e-03       1.654201e-02
        5900       1.341110e-02       2.743327e-03       6.616515e-03       2.987323e-02       6.145159e-03       1.678924e-02
        5910       7.386370e-03       1.497548e-03       3.681700e-03       2.401129e-02       1.274657e-02       1.730103e-02
        5920       7.624274e-03       1.431480e-03       4.443011e-03       1.761022e-02       8.558577e-03       1.319096e-02
        5930       9.968094e-03       1.460117e-03       5.418612e-03       2.125605e-02       1.175335e-02       1.712774e-02
        5940       1.117679e-02       2.750443e-03       5.672937e-03       2.346867e-02       1.044376e-02       1.545642e-02
        5950       1.391855e-02       2.055022e-03       5.877825e-03       2.150875e-02       7.271453e-03       1.746448e-02
        5960       1.042523e-02       2.968887e-03       5.328077e-03       2.134586e-02       5.620722e-03       1.459676e-02
        5970       1.310692e-02       2.863484e-03       5.785393e-03       1.948398e-02       5.158291e-03       1.375386e-02
        5980       1.248329e-02       2.078830e-03       6.054788e-03       2.624116e-02       9.446578e-03       1.485601e-02
        5990       1.064696e-02       3.181964e-03       5.320668e-03       2.346001e-02       4.660219e-03       1.367988e-02
        6000       6.924704e-03       7.994783e-04       3.932877e-03       1.951839e-02       7.458853e-03       1.502779e-02
        6010       8.299353e-03       1.315888e-03       6.266812e-03       2.748188e-02       1.363163e-02       1.773257e-02
        6020       1.062161e-02       4.549606e-03       7.895554e-03       3.009884e-02       1.018994e-02       1.703874e-02
        6030       1.494053e-02       5.738230e-03       9.518752e-03       3.140198e-02       1.157109e-02       2.099087e-02
        6040       1.487659e-02       1.516773e-03       6.093716e-03       3.484513e-02       1.474940e-02       2.302857e-02
        6050       1.244955e-02       2.309620e-03       6.695109e-03       2.577404e-02       1.148958e-02       1.903780e-02
        6060       1.377280e-02       4.084008e-03       8.692088e-03       3.947206e-02       1.676816e-02       2.506923e-02
        6070       9.120144e-03       2.104741e-03       6.604692e-03       3.049704e-02       1.392887e-02       2.184862e-02
        6080       1.122561e-02       5.927552e-03       8.785380e-03       3.196853e-02       1.517306e-02       2.312096e-02
        6090       1.377782e-02       3.023758e-03       8.930016e-03       3.459515e-02       1.397190e-02       2.644617e-02
        6100       1.748253e-02       3.160039e-03       9.186531e-03       3.290446e-02       1.167945e-02       2.562998e-02
        6110       1.084013e-02       3.860167e-03       6.741020e-03       3.154929e-02       9.488445e-03       2.181508e-02
        6120       1.493005e-02       1.758572e-03       6.326456e-03       2.681726e-02       8.732128e-03       1.865613e-02
        6130       1.755660e-02       2.230551e-03       8.883976e-03       3.351298e-02       1.262646e-02       2.075799e-02
        6140       1.792267e-02       1.708044e-03       8.410232e-03       2.973691e-02       1.505136e-02       2.106068e-02
        6150       1.617816e-02       3.778776e-03       1.000034e-02       3.629769e-02       1.722425e-02       2.576830e-02
        6160       1.791521e-02       5.180099e-03       9.076333e-03       2.126020e-02       1.699425e-02       2.015074e-02
        6170       1.805652e-02       4.242607e-03       8.740084e-03       3.180359e-02       9.947505e-03       1.973337e-02
        6180       1.520979e-02       2.337007e-03       7.369038e-03       3.025876e-02       1.366358e-02       1.920856e-02
        6190       1.692796e-02       4.022799e-03       8.859852e-03       2.871328e-02       1.762074e-02       2.292156e-02
        6200       6.747139e-03       7.506182e-04       4.695321e-03       2.927844e-02       9.030834e-03       2.010876e-02
        6210       1.056072e-02       4.966094e-03       7.608907e-03       2.512892e-02       1.451087e-02       1.974191e-02
        6220       1.365490e-02       4.074576e-03       7.401974e-03       2.671289e-02       1.436086e-02       1.892171e-02
        6230       7.848542e-03       1.675692e-03       5.304839e-03       3.819635e-02       1.414713e-02       2.447252e-02
        6240       8.203698e-03       1.391165e-03       5.702542e-03       2.420417e-02       1.233897e-02       1.875545e-02
        6250       9.411703e-03       2.836031e-03       6.535550e-03       2.708099e-02       1.381288e-02       1.864847e-02
        6260       1.266401e-02       1.583754e-03       6.925958e-03       2.379320e-02       1.336989e-02       1.923696e-02
        6270       6.822574e-03       2.287750e-03       4.380081e-03       2.251381e-02       1.122801e-02       1.740478e-02
        6280       1.434978e-02       2.901463e-03       6.040358e-03       3.373977e-02       8.315356e-03       1.739902e-02
        6290       1.191617e-02       3.697747e-03       6.938947e-03       2.283808e-02       7.961119e-03       1.631678e-02
        6300       1.101693e-02       3.749072e-03       8.105237e-03       2.796130e-02       1.107166e-02       1.872260e-02
        6310       9.121939e-03       2.973419e-03       6.491544e-03       2.986087e-02       1.130940e-02       1.904516e-02
        6320       1.102427e-02       2.848183e-03       6.669792e-03       2.854242e-02       8.089721e-03       1.684300e-02
        6330       5.079348e-03       1.783238e-03       4.062499e-03       1.738559e-02       6.469630e-03       1.108241e-02
        6340       6.898529e-03       1.441111e-03       4.176372e-03       1.841081e-02       6.404857e-03       1.319887e-02
        6350       7.428046e-03       1.830141e-03       3.965113e-03       1.757770e-02       5.331498e-03       1.087468e-02
        6360       6.126183e-03       3.996582e-03       4.761925e-03       2.544091e-02       4.426037e-03       1.603057e-02
        6370       8.042668e-03       3.735672e-03       5.345641e-03       2.064711e-02       6.754757e-03       1.524713e-02
        6380       8.895684e-03       1.629540e-03       5.636837e-03       2.376365e-02       7.425983e-03       1.450228e-02
        6390       6.827231e-03       3.035566e-03       4.513426e-03       1.921983e-02       6.728308e-03       1.252163e-02
        6400       1.170873e-02       2.091700e-03       6.413151e-03       2.520927e-02       9.841550e-03       1.529138e-02
        6410       1.010553e-02       3.356450e-03       7.257998e-03       2.763961e-02       7.640661e-03       2.000029e-02
        6420       1.026161e-02       3.926057e-03       7.007684e-03       2.397980e-02       1.050924e-02       1.914543e-02
        6430       6.692965e-03       3.314478e-03       4.499390e-03       1.665659e-02       7.529433e-03       1.284380e-02
        6440       5.265736e-03       1.359602e-03       3.570106e-03       2.851183e-02       5.716442e-03       1.566558e-02
        6450       7.606609e-03       2.169006e-03       4.952875e-03       2.544097e-02       1.227350e-02       1.766751e-02
        6460       1.246939e-02       4.265775e-03       8.257503e-03       2.472934e-02       1.367227e-02       1.886540e-02
        6470       1.432142e-02       3.970732e-03       9.197554e-03       2.197300e-02       1.025165e-02       1.725743e-02
        6480       1.384184e-02       4.236364e-03       9.163183e-03       3.302321e-02       1.367779e-02       1.955777e-02
        6490       1.589846e-02       3.616534e-03       7.094580e-03       1.976464e-02       9.929507e-03       1.658782e-02
        6500       1.799716e-02       2.004622e-03       8.189433e-03       3.145927e-02       1.015431e-02       2.057370e-02
        6510       1.316497e-02       3.607983e-03       7.300514e-03       2.560018e-02       1.434280e-02       2.022562e-02
        6520       1.405984e-02       5.208013e-03       9.020161e-03       3.015535e-02       1.056984e-02       1.972884e-02
        6530       2.107515e-02       5.254114e-03       1.050056e-02       2.948867e-02       1.347314e-02       2.080541e-02
        6540       1.951255e-02       3.417144e-03       1.078928e-02       2.992426e-02       1.727385e-02       2.268873e-02
        6550       1.414752e-02       5.392668e-03       9.020488e-03       3.459858e-02       1.013799e-02       2.272548e-02
        6560       9.775500e-03       2.152311e-03       5.743893e-03       2.599162e-02       9.952598e-03       1.879557e-02
        6570       1.379382e-02       1.766293e-03       6.310160e-03       2.317016e-02       8.457102e-03       1.538893e-02
        6580       1.385530e-02       4.926753e-03       8.422501e-03       4.123639e-02       8.431749e-03       2.114595e-02
        6590       1.035356e-02       3.830746e-03       6.480195e-03       3.236163e-02       1.280129e-02       2.108560e-02
        6600       1.052681e-02       4.445433e-03       8.135120e-03       3.692230e-02       1.560935e-02       2.525539e-02
        6610       1.288954e-02       5.634632e-03       7.487821e-03       2.943088e-02       1.854457e-02       2.245967e-02
        6620       1.636657e-02       2.396429e-03       8.404243e-03       4.497048e-02       1.628486e-02       2.487223e-02
        6630       1.107136e-02       2.417809e-03       6.504940e-03       2.786846e-02       8.964397e-03       1.607225e-02
        6640       1.193478e-02       3.680340e-03       7.307367e-03       3.561289e-02       1.140163e-02       2.278653e-02
        6650       1.602949e-02       3.537463e-03       7.885707e-03       4.646511e-02       1.116406e-02       2.397498e-02
        6660       1.106623e-02       4.641090e-03       8.504716e-03       4.104439e-02       1.695446e-02       2.743527e-02
        6670       9.563004e-03       5.586763e-03       8.185194e-03       3.631925e-02       1.624593e-02       2.679227e-02
        6680       1.353442e-02       4.692662e-03       8.822780e-03       3.924601e-02       1.561394e-02       2.618853e-02
        6690       1.224351e-02       2.173789e-03       6.658853e-03       2.527191e-02       1.338225e-02       1.881527e-02
        6700       8.248492e-03       5.134611e-03       7.162079e-03       3.745368e-02       1.852781e-02       2.570051e-02
        6710       1.746617e-02       8.436578e-04       7.775739e-03       4.169534e-02       1.748922e-02       2.841384e-02
        6720       8.645305e-03       5.055025e-03       6.836706e-03       3.931210e-02       1.304159e-02       2.109216e-02
        6730       1.957801e-02       1.228879e-03       1.123588e-02       5.542270e-02       1.478195e-02       2.656350e-02
        6740       2.239264e-02       2.623659e-03       1.162988e-02       4.372800e-02       1.102006e-02       2.458227e-02
        6750       1.607360e-02       2.981366e-03       1.001905e-02       3.687334e-02       1.277051e-02       2.257635e-02
        6760       1.050902e-02       4.633194e-03       7.442824e-03       2.820146e-02       1.051989e-02       1.808243e-02
        6770       1.580254e-02       2.497486e-03       7.068721e-03       3.955592e-02       1.132165e-02       1.944400e-02
        6780       1.056088e-02       1.516100e-03       6.156612e-03       2.937919e-02       7.570308e-03       1.652424e-02
        6790       1.094231e-02       2.803842e-03       5.738183e-03       3.104856e-02       8.433815e-03       1.650654e-02
        6800       9.855734e-03       3.558382e-03       6.146893e-03       3.550681e-02       1.364721e-02       1.963232e-02
        6810       1.331652e-02       1.968346e-03       7.103659e-03       3.266913e-02       1.294083e-02       2.078601e-02
        6820       9.673640e-03       3.354051e-03       5.627065e-03       2.695143e-02       1.203071e-02       1.771329e-02
        6830       9.280689e-03       3.817928e-03       6.273721e-03       2.661127e-02       1.227527e-02       1.873053e-02
        6840       1.017562e-02       2.801927e-03       6.925155e-03       3.622508e-02       1.137034e-02       2.115445e-02
        6850       9.869450e-03       4.028294e-03       6.956072e-03       4.293056e-02       1.078031e-02       2.168490e-02
        6860       8.935163e-03       2.397354e-03       6.374101e-03       3.629897e-02       1.256662e-02       2.253788e-02
        6870       8.050481e-03       3.276092e-03       6.136554e-03       3.985803e-02       9.023407e-03       2.379011e-02
        6880       1.053713e-02       6.030266e-03       7.944548e-03       4.040904e-02       9.674470e-03       2.136396e-02
        6890       1.253270e-02       5.256519e-03       8.743380e-03       4.726081e-02       9.744488e-03       2.283929e-02
        6900       1.445900e-02       4.584807e-03       8.316702e-03       4.327904e-02       7.888890e-03       2.000434e-02
        6910       9.133210e-03       4.190202e-03       6.409964e-03       2.604016e-02       1.048966e-02       1.921878e-02
        6920       1.024318e-02       6.153533e-03       8.120026e-03       2.819833e-02       8.559173e-03       1.831262e-02
        6930       1.479757e-02       4.539090e-03       7.743818e-03       2.950307e-02       1.139813e-02       2.051429e-02
        6940       1.051111e-02       2.292416e-03       5.610174e-03       2.485696e-02       1.035132e-02       2.010013e-02
        6950       1.066767e-02       3.317633e-03       7.482030e-03       2.119620e-02       1.107413e-02       1.799641e-02
        6960       1.038897e-02       3.632774e-03       7.153042e-03       3.773171e-02       1.215359e-02       2.139052e-02
        6970       1.267849e-02       8.937231e-04       5.369395e-03       3.733772e-02       1.456363e-02       1.916844e-02
        6980       1.204225e-02       3.823692e-03       7.781902e-03       3.215709e-02       1.395700e-02       2.263944e-02
        6990       1.664646e-02       2.265837e-03       7.342075e-03       3.078447e-02       1.132799e-02       1.824956e-02
        7000       1.082864e-02       8.120847e-04       5.458263e-03       1.928266e-02       1.215803e-02       1.520775e-02
        7010       8.281964e-03       8.234064e-04       4.552357e-03       2.616424e-02       9.672585e-03       1.661100e-02
        7020       8.882240e-03       3.004075e-03       6.063062e-03       3.505619e-02       6.331365e-03       1.734131e-02
        7030       8.537926e-03       1.626271e-03       5.311054e-03       3.028304e-02       4.845090e-03       1.522354e-02
        7040       4.881991e-03       2.460498e-03       3.622402e-03       2.013385e-02       7.228897e-03       1.316392e-02
        7050       8.583251e-03       3.349150e-03       5.889731e-03       2.137256e-02       8.676519e-03       1.531409e-02
        7060       6.002985e-03       2.458402e-03       4.070238e-03       1.747286e-02       7.050402e-03       1.166033e-02
        7070       1.085668e-02       1.798770e-03       5.946560e-03       1.974937e-02       9.014044e-03       1.531141e-02
        7080       8.362948e-03       1.460942e-03       6.149911e-03       2.186991e-02       7.970039e-03       1.667706e-02
        7090       7.795500e-03       2.393435e-03       5.428240e-03       2.809601e-02       6.854882e-03       1.794548e-02
        7100       7.930831e-03       3.818952e-03       5.705786e-03       2.476638e-02       1.150586e-02       1.562394e-02
        7110       8.681484e-03       3.006417e-03       4.892417e-03       1.575287e-02       1.010728e-02       1.327671e-02
        7120       8.626270e-03       8.129310e-04       4.203524e-03       2.066415e-02       1.207988e-02       1.476640e-02
        7130       5.986477e-03       3.313875e-03       4.402694e-03       1.919952e-02       8.896634e-03       1.347924e-02
        7140       4.809214e-03       1.295882e-03       2.765957e-03       1.409277e-02       8.074265e-03       1.074141e-02
        7150       1.172448e-02       2.088896e-03       6.052525e-03       1.992223e-02       8.490498e-03       1.455563e-02
        7160       1.198269e-02       1.419208e-03       6.370732e-03       2.229052e-02       1.164847e-02       1.581308e-02
        7170       8.505067e-03       6.401511e-04       3.753426e-03       2.093521e-02       6.677971e-03       1.522582e-02
        7180       1.241869e-02       2.821554e-03       6.309108e-03       2.481774e-02       1.206103e-02       1.797004e-02
        7190       1.984197e-02       3.661523e-03       9.153173e-03       3.510586e-02       1.036536e-02       2.380200e-02
        7200       6.491756e-03       2.804027e-03       4.033482e-03       2.069479e-02       1.007747e-02       1.631928e-02
        7210       1.376967e-02       1.209013e-03       6.691214e-03       2.975275e-02       1.447783e-02       2.140515e-02
        7220       2.138835e-02       4.000474e-03       9.025102e-03       2.586596e-02       1.615428e-02       1.901168e-02
        7230       1.269745e-02       1.515346e-03       5.464307e-03       3.052706e-02       7.502346e-03       2.142756e-02
        7240       1.107506e-02       4.431291e-04       4.624688e-03       2.059135e-02       9.393166e-03       1.489882e-02
        7250       1.111727e-02       9.695147e-04       6.098427e-03       2.010093e-02       7.599098e-03       1.667949e-02
        7260       5.851676e-03       3.629025e-03       4.302682e-03       2.172108e-02       8.005243e-03       1.543984e-02
        7270       1.153392e-02       3.909547e-03       5.816476e-03       2.021219e-02       9.367998e-03       1.501796e-02
        7280       6.738176e-03       3.028505e-03       4.448368e-03       2.284161e-02       7.660390e-03       1.537244e-02
        7290       5.057468e-03       1.754433e-03       3.894718e-03       2.198819e-02       6.345709e-03       1.393188e-02
        7300       9.967001e-03       3.336000e-03       5.836077e-03       1.999245e-02       5.456156e-03       1.412050e-02
        7310       1.336405e-02       3.121853e-03       7.733952e-03       4.113222e-02       5.916401e-03       2.452847e-02
        7320       1.997286e-02       2.306710e-03       8.802328e-03       5.882152e-02       9.150431e-03       2.912442e-02
        7330       1.237277e-02       3.649809e-03       6.526618e-03       3.530174e-02       3.145756e-03       1.868383e-02
        7340       9.795211e-03       2.115558e-03       5.795980e-03       2.211686e-02       4.985452e-03       1.416257e-02
        7350       1.249212e-02       3.130440e-03       6.390518e-03       2.544635e-02       6.408523e-03       1.664502e-02
        7360       7.296235e-03       1.425919e-03       4.551705e-03       2.258080e-02       1.010442e-02       1.620938e-02
        7370       6.706809e-03       3.517393e-03       4.513347e-03       2.291579e-02       1.058129e-02       1.604677e-02
        7380       1.314839e-02       4.595945e-03       7.939290e-03       3.094784e-02       8.280168e-03       2.254693e-02
        7390       1.201924e-02       9.064863e-04       6.471724e-03       3.185851e-02       1.499079e-02       2.136236e-02
        7400       1.109292e-02       1.248837e-03       6.050574e-03       3.597035e-02       8.142348e-03       2.060148e-02
        7410       1.032934e-02       9.984332e-04       6.591052e-03       2.431609e-02       8.422817e-03       1.701740e-02
        7420       1.244215e-02       4.325085e-03       7.812447e-03       3.357953e-02       1.333719e-02       2.051661e-02
        7430       1.108511e-02       3.549756e-03       7.177367e-03       3.046044e-02       1.030282e-02       1.919303e-02
        7440       9.329441e-03       2.730274e-03       5.479587e-03       2.438773e-02       1.439987e-02       1.806487e-02
        7450       8.884472e-03       1.940847e-03       4.959235e-03       2.619706e-02       1.096876e-02       1.683247e-02
        7460       1.144752e-02       2.917819e-03       5.650820e-03       2.387426e-02       1.260725e-02       1.799515e-02
        7470       9.566180e-03       4.067388e-03       6.426374e-03       2.583542e-02       1.233864e-02       1.929990e-02
        7480       1.054912e-02       1.657481e-03       6.425880e-03       4.232952e-02       1.403960e-02       2.391445e-02
        7490       1.359223e-02       3.335012e-03       8.960687e-03       3.778580e-02       1.380851e-02       2.740538e-02
        7500       1.607169e-02       2.703772e-03       7.861778e-03       4.418606e-02       2.179977e-02       3.043833e-02
        7510       1.704003e-02       3.757245e-03       9.257257e-03       4.964528e-02       1.452085e-02       2.916399e-02
        7520       1.551720e-02       2.590742e-03       8.878921e-03       4.677092e-02       1.107534e-02       2.514270e-02
        7530       1.540327e-02       4.384889e-03       8.909312e-03       4.926835e-02       1.262916e-02       2.589535e-02
        7540       1.658677e-02       3.398088e-03       8.655282e-03       3.055877e-02       1.621984e-02       2.414552e-02
        7550       1.167772e-02       4.754859e-03       8.463794e-03       3.408734e-02       2.059786e-02       2.585181e-02
        7560       2.046012e-02       1.993622e-03       1.044896e-02       4.344409e-02       1.428821e-02       2.327575e-02
        7570       2.061153e-02       2.801535e-03       9.961997e-03       4.665877e-02       1.594797e-02       2.599180e-02
        7580       1.116114e-02       2.611859e-03       7.820820e-03       3.223778e-02       1.663410e-02       2.312403e-02
        7590       1.439954e-02       2.575003e-03       7.714055e-03       2.914171e-02       8.997436e-03       1.966664e-02
        7600       8.992561e-03       2.448780e-03       5.572116e-03       2.496573e-02       1.058476e-02       1.650760e-02
        7610       8.459815e-03       2.393977e-03       5.379971e-03       1.927391e-02       1.108250e-02       1.481880e-02
        7620       9.869939e-03       2.529398e-03       4.809905e-03       1.792035e-02       1.292353e-02       1.523319e-02
        7630       7.305115e-03       1.127584e-03       4.207108e-03       2.575422e-02       1.219768e-02       1.762760e-02
        7640       1.137952e-02       1.743855e-03       6.921823e-03       3.180028e-02       1.074027e-02       1.748232e-02
        7650       1.153128e-02       1.750057e-03       7.184520e-03       3.138969e-02       8.935124e-03       1.959758e-02
        7660       1.987407e-02       1.074428e-03       8.171633e-03       2.225359e-02       1.346963e-02       1.781026e-02
        7670       1.458996e-02       1.975951e-03       6.562949e-03       3.343303e-02       1.227787e-02       2.151995e-02
        7680       1.823066e-02       2.010595e-03       7.221069e-03       3.335302e-02       1.483069e-02       2.199676e-02
        7690       1.599265e-02       3.677073e-03       7.750977e-03       3.773704e-02       1.370817e-02       2.218481e-02
        7700       1.268695e-02       2.543498e-03       7.240850e-03       3.657118e-02       1.160945e-02       1.916290e-02
        7710       1.141396e-02       1.774557e-03       6.141041e-03       3.012441e-02       5.571672e-03       1.543584e-02
        7720       1.167206e-02       3.491514e-03       6.913349e-03       2.640821e-02       1.225334e-02       1.832196e-02
        7730       7.548844e-03       1.414092e-03       4.421278e-03       1.902693e-02       8.116930e-03       1.425184e-02
        7740       4.341583e-03       1.843731e-03       2.844845e-03       1.851843e-02       8.332086e-03       1.187167e-02
        7750       4.005547e-03       1.829987e-03       3.010768e-03       1.292101e-02       4.843364e-03       1.029818e-02
        7760       5.748652e-03       8.721033e-04       2.900921e-03       1.447948e-02       5.154673e-03       1.015795e-02
        7770       8.977209e-03       7.048000e-04       4.300157e-03       1.923650e-02       7.094068e-03       1.158753e-02
        7780       9.640937e-03       2.024530e-03       4.922291e-03       2.138481e-02       5.413107e-03       1.404103e-02
        7790       1.337842e-02       3.624449e-03       6.007008e-03       2.498414e-02       4.279379e-03       1.507212e-02
        7800       1.492639e-02       1.275878e-03       6.663185e-03       2.921733e-02       5.489058e-03       1.637345e-02
        7810       1.845867e-02       2.418646e-03       8.788104e-03       3.048173e-02       1.002187e-02       1.812170e-02
        7820       1.950367e-02       2.125209e-03       8.443441e-03       3.558131e-02       1.241329e-02       2.333881e-02
        7830       1.464715e-02       1.980352e-03       7.781947e-03       3.600106e-02       4.485220e-03       2.110449e-02
        7840       1.718267e-02       3.314876e-03       7.051683e-03       2.765005e-02       8.410153e-03       2.107030e-02
        7850       1.128431e-02       3.658445e-03       7.629320e-03       5.033160e-02       1.302088e-02       2.659792e-02
        7860       1.622036e-02       2.286686e-03       1.006606e-02       3.312089e-02       1.575327e-02       2.411734e-02
        7870       1.332468e-02       1.712133e-03       7.011624e-03       4.760797e-02       1.673033e-02       2.612703e-02
        7880       1.632831e-02       2.596544e-03       9.056182e-03       4.508712e-02       1.333317e-02       3.071280e-02
        7890       1.853775e-02       3.107817e-03       8.920876e-03       3.489849e-02       1.011854e-02       2.210519e-02
        7900       1.064938e-02       2.220846e-03       5.679373e-03       3.171496e-02       6.762503e-03       2.054202e-02
        7910       9.400435e-03       6.749803e-04       6.403510e-03       5.038836e-02       7.503078e-03       2.302997e-02
        7920       2.565434e-02       4.491933e-03       1.006866e-02       2.784072e-02       1.215035e-02       1.998152e-02
        7930       2.030247e-02       3.418984e-03       8.453135e-03       3.728368e-02       1.201697e-02       2.273032e-02
        7940       1.207459e-02       3.461177e-03       6.435897e-03       2.811337e-02       1.268794e-02       1.950948e-02
        7950       2.037867e-02       3.606171e-03       9.060609e-03       2.842907e-02       1.026084e-02       2.001445e-02
        7960       1.642357e-02       3.062934e-03       7.743347e-03       2.389055e-02       1.176572e-02       1.781850e-02
        7970       1.621217e-02       1.434988e-03       8.059856e-03       3.107735e-02       1.498959e-02       2.264041e-02
        7980       2.115702e-02       1.073434e-03       8.535042e-03       3.276183e-02       1.730754e-02       2.492582e-02
        7990       2.016799e-02       3.604928e-03       9.792610e-03       4.748771e-02       1.149649e-02       2.694040e-02
        8000       1.096568e-02       5.323542e-03       8.337793e-03       4.163253e-02       1.527697e-02       2.763012e-02
        8010       1.358971e-02       4.959283e-03       9.882129e-03       4.006568e-02       1.202649e-02       2.677612e-02
        8020       2.039662e-02       4.145617e-03       1.027008e-02       3.593325e-02       2.115331e-02       2.865352e-02
        8030       1.625096e-02       1.113810e-03       8.300277e-03       3.448939e-02       7.355063e-03       1.945356e-02
        8040       1.860144e-02       3.883435e-04       8.653298e-03       3.439609e-02       1.352266e-02       2.318015e-02
