#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.498434e-02       1.277178e-02       3.398086e-02       1.154085e-01       5.101653e-02       8.273697e-02
        8060       3.781472e-02       1.038373e-02       2.455401e-02       1.101995e-01       4.944678e-02       7.109493e-02
        8070       3.147632e-02       1.073045e-02       2.160418e-02       1.007193e-01       3.676646e-02       6.638054e-02
        8080       3.189185e-02       1.279699e-02       2.152476e-02       9.270599e-02       3.909113e-02       6.133761e-02
        8090       2.418044e-02       1.357562e-02       2.032783e-02       1.004933e-01       3.181757e-02       5.701527e-02
        8100       4.769816e-02       8.571407e-03       2.976296e-02       9.707049e-02       3.742261e-02       7.118710e-02
        8110       5.146141e-02       1.433514e-02       2.997562e-02       1.201955e-01       5.289066e-02       8.283617e-02
        8120       4.835958e-02       1.388944e-02       2.802771e-02       1.092728e-01       3.705120e-02       7.457720e-02
        8130       5.326340e-02       1.114350e-02       2.994615e-02       1.276151e-01       3.271038e-02       8.359355e-02
        8140       6.453821e-02       5.067218e-03       3.395836e-02       1.240958e-01       3.343905e-02       9.023682e-02
        8150       6.568781e-02       6.492888e-03       3.279833e-02       1.291501e-01       6.518953e-02       8.907903e-02
        8160       7.915173e-02       1.425254e-02       3.967727e-02       1.382816e-01       4.643584e-02       9.711102e-02
        8170       6.265177e-02       2.088573e-02       3.646717e-02       1.172336e-01       4.801903e-02       9.375824e-02
        8180       4.117373e-02       8.702366e-03       2.655331e-02       9.919399e-02       4.676265e-02       7.874214e-02
        8190       2.785250e-02       1.262596e-02       1.735438e-02       1.101104e-01       5.271535e-02       7.865458e-02
        8200       2.590748e-02       1.098319e-02       1.562544e-02       9.890555e-02       3.315089e-02       7.219540e-02
        8210       2.482392e-02       1.050108e-02       1.821193e-02       9.080571e-02       6.985223e-02       7.827220e-02
        8220       2.272900e-02       1.037945e-02       1.470282e-02       8.207433e-02       3.765979e-02       6.217344e-02
        8230       3.524496e-02       4.286369e-03       1.768185e-02       9.293320e-02       3.581006e-02       6.422313e-02
        8240       3.196626e-02       3.922603e-03       1.785843e-02       8.884742e-02       4.059245e-02       6.433943e-02
        8250       5.219305e-02       5.772898e-03       2.102162e-02       1.139821e-01       4.902431e-02       7.197903e-02
        8260       2.687641e-02       9.721295e-03       1.590218e-02       1.148617e-01       3.799152e-02       6.632395e-02
        8270       4.451918e-02       5.809490e-03       2.405314e-02       1.077245e-01       4.109632e-02       6.223461e-02
        8280       6.569342e-02       9.736525e-03       3.289724e-02       1.102752e-01       4.137121e-02       7.194812e-02
        8290       7.058355e-02       1.366414e-02       3.804817e-02       1.316216e-01       4.146862e-02       7.909397e-02
        8300       7.576456e-02       1.483991e-02       3.856725e-02       1.177908e-01       4.694356e-02       7.878637e-02
        8310       7.802454e-02       1.450289e-02       3.901220e-02       1.189381e-01       3.336106e-02       7.873455e-02
        8320       7.746593e-02       1.098043e-02       3.390951e-02       9.513753e-02       3.011278e-02       6.991327e-02
        8330       6.690281e-02       9.542330e-03       3.297781e-02       9.035510e-02       1.990407e-02       6.338989e-02
        8340       6.585187e-02       6.056485e-03       3.277008e-02       9.906889e-02       3.927679e-02       7.000497e-02
        8350       6.926927e-02       5.754925e-03       3.483251e-02       1.088528e-01       3.775662e-02       7.640175e-02
        8360       7.702087e-02       1.193224e-02       4.154120e-02       1.339834e-01       4.975904e-02       8.701467e-02
        8370       8.472965e-02       1.309424e-02       4.669994e-02       1.645476e-01       4.723790e-02       9.573003e-02
        8380       6.836648e-02       1.257708e-02       3.677103e-02       1.333948e-01       4.301239e-02       8.407952e-02
        8390       7.964657e-02       1.415410e-02       3.634336e-02       1.429192e-01       6.551411e-02       9.360847e-02
        8400       6.894856e-02       1.085059e-02       3.040980e-02       1.104959e-01       4.496920e-02       7.807068e-02
        8410       4.146676e-02       1.429810e-02       2.608020e-02       9.672909e-02       3.391583e-02       6.821685e-02
        8420       2.939868e-02       1.477566e-02       2.425908e-02       8.552337e-02       3.722932e-02       6.151208e-02
        8430       5.022808e-02       1.655327e-02       3.000282e-02       1.027681e-01       5.773006e-02       7.938534e-02
        8440       4.387838e-02       1.176991e-02       2.676902e-02       1.073370e-01       4.704841e-02       8.077319e-02
        8450       7.800212e-02       9.667627e-03       3.492062e-02       1.435107e-01       5.814221e-02       9.494512e-02
        8460       9.931881e-02       7.066533e-03       4.357099e-02       1.469044e-01       4.801678e-02       9.518725e-02
        8470       7.629891e-02       1.386625e-02       3.199274e-02       1.336444e-01       4.374774e-02       7.911543e-02
        8480       6.737525e-02       1.507592e-02       3.137496e-02       1.324268e-01       3.329732e-02       8.069684e-02
        8490       5.105963e-02       8.263020e-03       2.588187e-02       1.364874e-01       4.279022e-02       8.251107e-02
        8500       3.923636e-02       5.989899e-03       1.903239e-02       1.738572e-01       4.342159e-02       9.366915e-02
        8510       4.103594e-02       1.284413e-02       1.976275e-02       1.437568e-01       5.343024e-02       8.522338e-02
        8520       5.945639e-02       1.054094e-02       2.636664e-02       1.211654e-01       4.811398e-02       7.866101e-02
        8530       6.639865e-02       1.351033e-02       3.443057e-02       1.086088e-01       4.653026e-02       7.390937e-02
        8540       6.490779e-02       1.347388e-02       3.759103e-02       1.484979e-01       3.611375e-02       8.926258e-02
        8550       5.677591e-02       1.539386e-02       3.089044e-02       1.120451e-01       4.593749e-02       7.604732e-02
        8560       3.900550e-02       1.818317e-02       2.741245e-02       1.099827e-01       4.052023e-02       7.277294e-02
        8570       4.314976e-02       2.014997e-02       2.982637e-02       1.223519e-01       4.569459e-02       7.903466e-02
        8580       6.379724e-02       1.591388e-02       3.539050e-02       1.580163e-01       5.030307e-02       8.720184e-02
        8590       6.984469e-02       1.255785e-02       3.551849e-02       1.227257e-01       4.885388e-02       8.618004e-02
        8600       6.526780e-02       1.395449e-02       3.790546e-02       1.298457e-01       6.778249e-02       1.019032e-01
        8610       8.485457e-02       9.398594e-03       3.844014e-02       1.229725e-01       6.965021e-02       9.234568e-02
        8620       5.635681e-02       8.527633e-03       3.191192e-02       1.077469e-01       4.937823e-02       7.675883e-02
        8630       6.168590e-02       7.906692e-03       3.317064e-02       1.345797e-01       4.419651e-02       7.668043e-02
        8640       1.086345e-01       6.926316e-03       4.816961e-02       1.242063e-01       5.772473e-02       9.766056e-02
        8650       6.170711e-02       9.608603e-03       3.066728e-02       1.046774e-01       4.976990e-02       7.382014e-02
        8660       8.283190e-02       1.070035e-02       4.293659e-02       1.435234e-01       6.240724e-02       8.912123e-02
        8670       6.470927e-02       5.527803e-03       3.370965e-02       1.222808e-01       6.994267e-02       8.465328e-02
        8680       5.071025e-02       1.075853e-02       2.856655e-02       1.208907e-01       6.517319e-02       8.498725e-02
        8690       4.616102e-02       8.764446e-03       2.513523e-02       9.035216e-02       5.476723e-02       7.225032e-02
        8700       5.458649e-02       1.473801e-02       2.985846e-02       1.071497e-01       4.675891e-02       7.756054e-02
        8710       8.523420e-02       1.623287e-02       3.877653e-02       1.369475e-01       3.969151e-02       8.811087e-02
        8720       6.971119e-02       1.304760e-02       3.679028e-02       1.113503e-01       4.764796e-02       8.276408e-02
        8730       8.713727e-02       1.389120e-02       4.352136e-02       1.248833e-01       2.974106e-02       8.685070e-02
        8740       5.930170e-02       8.219389e-03       2.899739e-02       1.128160e-01       2.386356e-02       6.470075e-02
        8750       4.964840e-02       9.901278e-03       2.768810e-02       1.568423e-01       3.953068e-02       8.221692e-02
        8760       4.441460e-02       1.495984e-02       2.594138e-02       7.903134e-02       4.108630e-02       6.180574e-02
        8770       6.640753e-02       3.634963e-03       2.867039e-02       1.022040e-01       2.435024e-02       5.838007e-02
        8780       3.412562e-02       3.759031e-03       2.343524e-02       1.255892e-01       4.111826e-02       7.323286e-02
        8790       5.855583e-02       9.193940e-03       3.028783e-02       1.113988e-01       4.381983e-02       8.336147e-02
        8800       5.624728e-02       1.011105e-02       2.844838e-02       1.043509e-01       4.142515e-02       6.457691e-02
        8810       5.696216e-02       7.081631e-03       3.026443e-02       9.933579e-02       3.618592e-02       6.424879e-02
        8820       4.103129e-02       8.293587e-03       2.785533e-02       1.385523e-01       3.704735e-02       8.026497e-02
        8830       6.705532e-02       5.476458e-03       3.669279e-02       1.073388e-01       2.563625e-02       6.930110e-02
        8840       5.653352e-02       2.730593e-03       2.534942e-02       7.985631e-02       3.018934e-02       5.835723e-02
        8850       6.898861e-02       3.560589e-03       3.258421e-02       1.046522e-01       3.989264e-02       7.161485e-02
        8860       6.594731e-02       1.470566e-02       2.962825e-02       1.069874e-01       4.852398e-02       7.437326e-02
        8870       4.910523e-02       9.523915e-03       2.819164e-02       1.174153e-01       4.508481e-02       7.348564e-02
        8880       7.231593e-02       9.467743e-03       3.037693e-02       1.452195e-01       3.152017e-02       8.361117e-02
        8890       6.401434e-02       9.207886e-03       2.690812e-02       8.890159e-02       6.106863e-02       7.222007e-02
        8900       7.403702e-02       3.833092e-03       3.151988e-02       7.786937e-02       3.909945e-02       6.396374e-02
        8910       8.859764e-02       5.204440e-03       3.695243e-02       7.819961e-02       4.543309e-02       6.174905e-02
        8920       6.937620e-02       9.740462e-03       3.199378e-02       7.158762e-02       3.411461e-02       5.733997e-02
        8930       7.227818e-02       1.031091e-02       3.908737e-02       9.157545e-02       5.351162e-02       8.031400e-02
        8940       5.670527e-02       5.093402e-03       2.579063e-02       6.569667e-02       2.707910e-02       5.323526e-02
        8950       7.424517e-02       1.105602e-02       3.372714e-02       1.046902e-01       2.421727e-02       6.993794e-02
        8960       5.402510e-02       6.558111e-03       2.800027e-02       1.196758e-01       2.860429e-02       6.971131e-02
        8970       4.553189e-02       4.807637e-03       2.331026e-02       8.348257e-02       3.852082e-02       5.770453e-02
        8980       6.272633e-02       8.234702e-03       2.944440e-02       8.673085e-02       4.014957e-02       6.163202e-02
        8990       4.752274e-02       1.805161e-03       2.828310e-02       9.238811e-02       4.192058e-02       6.471406e-02
        9000       4.688929e-02       6.851137e-03       2.461603e-02       9.200513e-02       4.823215e-02       6.520640e-02
        9010       3.296287e-02       1.314404e-02       2.012874e-02       9.515310e-02       3.417706e-02       6.449512e-02
        9020       3.179276e-02       5.534708e-03       1.915131e-02       1.015903e-01       3.041839e-02       6.152552e-02
        9030       3.318890e-02       1.006540e-02       1.698987e-02       8.863119e-02       3.858340e-02       6.173063e-02
        9040       2.659028e-02       9.701665e-03       1.542317e-02       8.791462e-02       2.538290e-02       5.693444e-02
        9050       2.972490e-02       3.323492e-03       2.106784e-02       1.105015e-01       3.570198e-02       6.818675e-02
        9060       3.474023e-02       7.612276e-03       2.262965e-02       7.431600e-02       4.406387e-02       5.968208e-02
        9070       3.385450e-02       1.238256e-02       2.366644e-02       8.112832e-02       4.970138e-02       6.307038e-02
        9080       4.028852e-02       6.211317e-03       2.353382e-02       6.484057e-02       3.338513e-02       4.731915e-02
        9090       3.687003e-02       1.017768e-02       2.196136e-02       5.779326e-02       2.026214e-02       4.422515e-02
        9100       6.086174e-02       1.100183e-02       2.665513e-02       1.188426e-01       2.931495e-02       6.680696e-02
        9110       2.915168e-02       6.600506e-03       1.630145e-02       8.527229e-02       3.462417e-02       6.115040e-02
        9120       3.533675e-02       9.204268e-03       2.417032e-02       1.205971e-01       4.044092e-02       7.458146e-02
        9130       2.549667e-02       4.886162e-03       1.542667e-02       1.020989e-01       4.773409e-02       6.684443e-02
        9140       3.266052e-02       3.112275e-03       1.748332e-02       1.059285e-01       3.580797e-02       6.751056e-02
        9150       3.184934e-02       6.819849e-03       2.037313e-02       1.024805e-01       3.822154e-02       6.833940e-02
        9160       3.898780e-02       1.014872e-02       2.410760e-02       8.749475e-02       6.697948e-02       7.718167e-02
        9170       4.107443e-02       9.195606e-03       2.247845e-02       9.899249e-02       6.102062e-02       7.499678e-02
        9180       5.171958e-02       7.641007e-03       3.284233e-02       1.041343e-01       3.786009e-02       7.894407e-02
        9190       6.495105e-02       9.265280e-03       3.519695e-02       1.351810e-01       4.322023e-02       8.369423e-02
        9200       7.072838e-02       1.626857e-02       3.913273e-02       1.234537e-01       4.689701e-02       8.492112e-02
        9210       6.794660e-02       1.305736e-02       3.413803e-02       1.000546e-01       4.489111e-02       6.597628e-02
        9220       6.633830e-02       1.448365e-02       3.320614e-02       1.134587e-01       3.068049e-02       7.216110e-02
        9230       8.407659e-02       1.123353e-02       3.899650e-02       1.411742e-01       3.634462e-02       8.129459e-02
        9240       8.858077e-02       9.165357e-03       4.045669e-02       1.337008e-01       3.916522e-02       8.748535e-02
        9250       9.769554e-02       1.387563e-02       4.064986e-02       1.089971e-01       7.148265e-02       8.160934e-02
        9260       1.077850e-01       1.136416e-02       4.303928e-02       1.263290e-01       4.815548e-02       8.443172e-02
        9270       9.969929e-02       1.551869e-02       4.329466e-02       1.852979e-01       5.107629e-02       9.735599e-02
        9280       7.576958e-02       1.097060e-02       3.021638e-02       1.098231e-01       4.832049e-02       6.387856e-02
        9290       7.628053e-02       2.268930e-03       2.825803e-02       1.167442e-01       1.898995e-02       6.012002e-02
        9300       8.702768e-02       3.656658e-03       3.339345e-02       1.033691e-01       2.219053e-02       6.095116e-02
        9310       5.233779e-02       4.725501e-03       2.370855e-02       6.773948e-02       1.924198e-02       5.282738e-02
        9320       7.548494e-02       8.968894e-03       2.887176e-02       8.229823e-02       4.819157e-02       6.521339e-02
        9330       9.614956e-02       4.703687e-03       3.683218e-02       9.027858e-02       5.058913e-02       7.061305e-02
        9340       1.042306e-01       7.515682e-03       3.880983e-02       8.838379e-02       5.360619e-02       7.446956e-02
        9350       8.128657e-02       9.700206e-03       3.158785e-02       9.408661e-02       5.293405e-02       6.955207e-02
        9360       5.414709e-02       7.265959e-03       2.860896e-02       1.297780e-01       5.892000e-02       8.179574e-02
        9370       5.564349e-02       8.737429e-03       2.438452e-02       1.398195e-01       4.461865e-02       7.875475e-02
        9380       6.620001e-02       4.885152e-03       2.528795e-02       1.406980e-01       3.487279e-02       7.422404e-02
        9390       5.940547e-02       6.558235e-03       2.387532e-02       1.135210e-01       2.134285e-02       6.712287e-02
        9400       3.937550e-02       5.875835e-03       1.878473e-02       1.467111e-01       1.938938e-02       9.100123e-02
        9410       2.068598e-02       5.006664e-03       1.364939e-02       1.675932e-01       3.996534e-02       1.010330e-01
        9420       1.456349e-02       7.783954e-03       1.166285e-02       1.672331e-01       4.551599e-02       9.891891e-02
        9430       2.522565e-02       9.205268e-03       1.599803e-02       1.384142e-01       5.796420e-02       9.096079e-02
        9440       4.273874e-02       5.623862e-03       2.056567e-02       1.149725e-01       5.780803e-02       8.299152e-02
        9450       4.417822e-02       6.127689e-03       1.975809e-02       1.043084e-01       5.890472e-02       7.961462e-02
        9460       4.450020e-02       7.589418e-03       2.031584e-02       1.000806e-01       5.283249e-02       7.511142e-02
        9470       8.350511e-02       9.273746e-03       3.020825e-02       7.722381e-02       5.097787e-02       6.562876e-02
        9480       1.031543e-01       8.702970e-03       3.628575e-02       9.109442e-02       4.387891e-02       6.497505e-02
        9490       1.081153e-01       8.037241e-03       3.850643e-02       1.010488e-01       3.452145e-02       6.625842e-02
        9500       1.105744e-01       4.540614e-03       3.891949e-02       1.013025e-01       4.581384e-02       7.483744e-02
        9510       1.045426e-01       6.520313e-03       3.724010e-02       1.083583e-01       4.601063e-02       7.319026e-02
        9520       1.138542e-01       1.063537e-02       4.178154e-02       9.132478e-02       5.869548e-02       7.655256e-02
        9530       8.460433e-02       1.152842e-02       3.376517e-02       9.788947e-02       5.345726e-02       7.241418e-02
        9540       8.188468e-02       5.697450e-03       3.069764e-02       7.985857e-02       4.243383e-02       6.426482e-02
        9550       6.351249e-02       9.060363e-03       2.582735e-02       5.729055e-02       3.734903e-02       4.758420e-02
        9560       7.032802e-02       8.195312e-03       2.981207e-02       7.173802e-02       3.577224e-02       5.414122e-02
        9570       3.749316e-02       7.026050e-03       2.059626e-02       9.672668e-02       3.630293e-02       6.764569e-02
        9580       3.861011e-02       5.851440e-03       1.782869e-02       6.784685e-02       3.519356e-02       5.551951e-02
        9590       3.308069e-02       5.715764e-03       1.494441e-02       1.341658e-01       3.510786e-02       7.610728e-02
        9600       3.141858e-02       1.814745e-03       1.357961e-02       1.153022e-01       4.138997e-02       7.685245e-02
        9610       2.494936e-02       6.436542e-03       1.654776e-02       1.030216e-01       6.105646e-02       7.632046e-02
        9620       2.985736e-02       1.285022e-02       2.122068e-02       1.307927e-01       6.127421e-02       8.660818e-02
        9630       3.168272e-02       9.844656e-03       2.418115e-02       1.193194e-01       4.654044e-02       7.753394e-02
        9640       4.358401e-02       1.244867e-02       2.443162e-02       1.126942e-01       3.087892e-02       7.003051e-02
        9650       3.074361e-02       7.642005e-03       2.161457e-02       1.250638e-01       4.500773e-02       7.877859e-02
        9660       3.245640e-02       9.472031e-03       2.040246e-02       7.737552e-02       3.031133e-02       5.472419e-02
        9670       3.502401e-02       9.128553e-03       1.995614e-02       6.770104e-02       3.618935e-02       5.263580e-02
        9680       3.780929e-02       7.070900e-03       2.231392e-02       9.295650e-02       2.916496e-02       5.822695e-02
        9690       4.561432e-02       7.302478e-03       2.188053e-02       7.803758e-02       3.325919e-02       5.969535e-02
        9700       3.789846e-02       1.237836e-02       2.334929e-02       9.321180e-02       2.953428e-02       6.442731e-02
        9710       2.735110e-02       7.585049e-03       1.783171e-02       9.994902e-02       1.731285e-02       4.952236e-02
        9720       3.847114e-02       7.049790e-03       2.071470e-02       9.218587e-02       1.854930e-02       5.536461e-02
        9730       4.421306e-02       1.522062e-02       2.352423e-02       8.552923e-02       4.552302e-02       6.739362e-02
        9740       4.548692e-02       9.447953e-03       2.298347e-02       9.702170e-02       4.172076e-02       6.784318e-02
        9750       6.114512e-02       3.240442e-03       2.709947e-02       1.114651e-01       3.935564e-02       6.495463e-02
        9760       7.562961e-02       1.520427e-02       3.748819e-02       1.121008e-01       3.860624e-02       8.953957e-02
        9770       8.147697e-02       1.098939e-02       3.923952e-02       9.864056e-02       3.180913e-02       7.930730e-02
        9780       4.858801e-02       1.687037e-02       3.023016e-02       9.690087e-02       4.387891e-02       7.430601e-02
        9790       4.601554e-02       8.545645e-03       2.341423e-02       8.271946e-02       4.330746e-02       6.300199e-02
        9800       5.620250e-02       1.188819e-02       3.053068e-02       1.011770e-01       4.697147e-02       7.555087e-02
        9810       4.355717e-02       8.116833e-03       2.605830e-02       1.198545e-01       5.138534e-02       7.438601e-02
        9820       2.658853e-02       1.124623e-02       1.783159e-02       1.125823e-01       4.259715e-02       7.035041e-02
        9830       3.931591e-02       8.924171e-03       1.752704e-02       9.081715e-02       4.534841e-02       6.864280e-02
        9840       4.248606e-02       9.508685e-03       1.837144e-02       9.749497e-02       4.745571e-02       6.656953e-02
        9850       4.922429e-02       1.003741e-02       2.594860e-02       1.010012e-01       6.584724e-02       8.633190e-02
        9860       5.887200e-02       1.080973e-02       2.554617e-02       1.016449e-01       4.417430e-02       7.391453e-02
        9870       5.682293e-02       1.076324e-02       2.536538e-02       1.072879e-01       3.860893e-02       8.010203e-02
        9880       2.570841e-02       5.334744e-03       1.303665e-02       9.963031e-02       5.352597e-02       7.694165e-02
        9890       2.493733e-02       8.148585e-03       1.870017e-02       1.095499e-01       5.682453e-02       7.959587e-02
        9900       3.191795e-02       7.856995e-03       1.568855e-02       7.459149e-02       5.341781e-02       6.701562e-02
        9910       4.827367e-02       7.856866e-03       2.402799e-02       8.858950e-02       5.432642e-02       7.678448e-02
        9920       6.906822e-02       3.797015e-03       2.415642e-02       1.018416e-01       6.331799e-02       8.149770e-02
        9930       8.118876e-02       1.286823e-02       3.075229e-02       1.200002e-01       5.056528e-02       9.209347e-02
        9940       7.894411e-02       4.470747e-03       2.785256e-02       1.266011e-01       6.000080e-02       8.622169e-02
        9950       6.993444e-02       4.437193e-03       2.644676e-02       1.175243e-01       6.258208e-02       8.456616e-02
        9960       7.526992e-02       6.526573e-03       3.059455e-02       1.163640e-01       6.632391e-02       8.785130e-02
        9970       8.503203e-02       1.127683e-02       4.057661e-02       1.115052e-01       6.092112e-02       9.169681e-02
        9980       6.732540e-02       7.932270e-03       2.947255e-02       1.341119e-01       5.227690e-02       9.080614e-02
        9990       8.313316e-02       9.420631e-03       3.257886e-02       1.189779e-01       5.507143e-02       9.189628e-02
       10000       9.004634e-02       8.250934e-03       3.358029e-02       1.182290e-01       6.467643e-02       9.565691e-02
