#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.028898e-02       2.598933e-03       6.227144e-03       3.091003e-02       1.937648e-02       2.389500e-02
        8060       1.663752e-02       3.113805e-03       8.470229e-03       2.312893e-02       1.389002e-02       1.923961e-02
        8070       1.021403e-02       3.824467e-03       7.084185e-03       2.416328e-02       1.323808e-02       1.807929e-02
        8080       1.067590e-02       7.627082e-04       6.479328e-03       3.119974e-02       9.871087e-03       2.053416e-02
        8090       1.250805e-02       1.973742e-03       6.477252e-03       2.661713e-02       1.486406e-02       1.846221e-02
        8100       6.237811e-03       2.130434e-03       5.032615e-03       4.109220e-02       1.130259e-02       2.572220e-02
        8110       1.465249e-02       2.385212e-03       7.469121e-03       4.126069e-02       9.050005e-03       2.272303e-02
        8120       1.613532e-02       2.768692e-03       7.801524e-03       3.334827e-02       1.533185e-02       2.343632e-02
        8130       1.171685e-02       2.706775e-03       8.041759e-03       2.945420e-02       1.069704e-02       2.055930e-02
        8140       1.354317e-02       2.366915e-03       6.885973e-03       3.231768e-02       1.213385e-02       2.088079e-02
        8150       1.618015e-02       3.516777e-03       8.986890e-03       3.356117e-02       1.532431e-02       2.368606e-02
        8160       1.153001e-02       3.007548e-03       6.905990e-03       2.257739e-02       1.540686e-02       2.004423e-02
        8170       1.203460e-02       4.114014e-03       6.546139e-03       2.314690e-02       1.114746e-02       1.901713e-02
        8180       9.338877e-03       5.298339e-03       6.850375e-03       2.676309e-02       1.521127e-02       2.017706e-02
        8190       9.912983e-03       3.398892e-03       5.805007e-03       2.989114e-02       9.203589e-03       1.896411e-02
        8200       8.127643e-03       3.685343e-03       5.475268e-03       2.273435e-02       9.845197e-03       1.716497e-02
        8210       1.099390e-02       2.246991e-03       5.395090e-03       1.979681e-02       5.669003e-03       1.357239e-02
        8220       1.052967e-02       2.772788e-03       5.863853e-03       2.037889e-02       7.370269e-03       1.412701e-02
        8230       9.175000e-03       4.086767e-03       6.313592e-03       2.414301e-02       9.717441e-03       1.699543e-02
        8240       9.933569e-03       4.008943e-03       5.771141e-03       1.907814e-02       1.022363e-02       1.432169e-02
        8250       9.534502e-03       2.781288e-03       5.298495e-03       2.222912e-02       7.108145e-03       1.425389e-02
        8260       8.946705e-03       1.861182e-03       5.259813e-03       2.520538e-02       7.932698e-03       1.548095e-02
        8270       1.286578e-02       1.700406e-03       6.919735e-03       3.796897e-02       1.300615e-02       2.060599e-02
        8280       1.023602e-02       3.351125e-03       6.329828e-03       2.208652e-02       9.401849e-03       1.660993e-02
        8290       7.491751e-03       2.137588e-03       5.734868e-03       3.688447e-02       1.044242e-02       2.251024e-02
        8300       9.228344e-03       4.613362e-03       7.630236e-03       3.660449e-02       1.129249e-02       1.927866e-02
        8310       9.101533e-03       3.540417e-03       7.142567e-03       2.566392e-02       1.037501e-02       1.799806e-02
        8320       1.113512e-02       5.804124e-03       8.565088e-03       2.822798e-02       1.140095e-02       1.807097e-02
        8330       1.033883e-02       5.706073e-03       8.112957e-03       2.898805e-02       1.404922e-02       1.984118e-02
        8340       9.710008e-03       3.589670e-03       5.786953e-03       2.306013e-02       1.031197e-02       1.553094e-02
        8350       7.985852e-03       2.427927e-03       4.364543e-03       2.140738e-02       1.027057e-02       1.657744e-02
        8360       1.196486e-02       3.008647e-03       6.813958e-03       2.940967e-02       1.387471e-02       2.440183e-02
        8370       9.610401e-03       3.833934e-03       5.959337e-03       2.693970e-02       1.139198e-02       1.812614e-02
        8380       7.281221e-03       2.755867e-03       5.525238e-03       3.248826e-02       1.000255e-02       1.885536e-02
        8390       9.816397e-03       1.993109e-03       7.106057e-03       3.793362e-02       1.133936e-02       2.078152e-02
        8400       1.175896e-02       1.304374e-03       6.460692e-03       2.237122e-02       1.115981e-02       1.633244e-02
        8410       1.216006e-02       9.854913e-04       5.990283e-03       2.918376e-02       1.351098e-02       1.728678e-02
        8420       1.639666e-02       1.412045e-03       7.105402e-03       3.480670e-02       1.120151e-02       1.949612e-02
        8430       1.396903e-02       1.062153e-03       6.041128e-03       2.919867e-02       1.399808e-02       2.118548e-02
        8440       1.355160e-02       1.618853e-03       5.443742e-03       3.818176e-02       1.303741e-02       2.155263e-02
        8450       1.051535e-02       4.189474e-03       6.869385e-03       2.281922e-02       1.293363e-02       1.633655e-02
        8460       8.052654e-03       3.744588e-03       6.039596e-03       2.441072e-02       6.789575e-03       1.567719e-02
        8470       7.656059e-03       2.340033e-03       5.233308e-03       2.383400e-02       5.168178e-03       1.511037e-02
        8480       1.155111e-02       2.303359e-03       6.888277e-03       3.531681e-02       6.783278e-03       1.750216e-02
        8490       1.404429e-02       4.201786e-03       8.543666e-03       3.531238e-02       6.062164e-03       2.029568e-02
        8500       1.201678e-02       3.981111e-03       7.641457e-03       4.128852e-02       8.401517e-03       2.111607e-02
        8510       1.105785e-02       3.336576e-03       6.355833e-03       2.468299e-02       8.468103e-03       1.860027e-02
        8520       6.747912e-03       2.864915e-03       4.433071e-03       2.019376e-02       8.073778e-03       1.327285e-02
        8530       9.328521e-03       2.139170e-03       5.313248e-03       3.344853e-02       8.397041e-03       1.788626e-02
        8540       1.050178e-02       1.064126e-03       6.229179e-03       2.491784e-02       8.567681e-03       1.772452e-02
        8550       1.184357e-02       2.138818e-03       7.023465e-03       2.479163e-02       1.570175e-02       1.951801e-02
        8560       8.790843e-03       2.751126e-03       5.704091e-03       3.413513e-02       1.323421e-02       2.144976e-02
        8570       9.182283e-03       3.469979e-03       7.455243e-03       3.666287e-02       1.239737e-02       2.340763e-02
        8580       2.405683e-02       3.565662e-03       1.043506e-02       4.857006e-02       1.168647e-02       2.755564e-02
        8590       1.575478e-02       5.832391e-03       1.124115e-02       4.579446e-02       1.536788e-02       3.085540e-02
        8600       2.300313e-02       4.520866e-03       1.068861e-02       4.471844e-02       6.303577e-03       2.533646e-02
        8610       1.863068e-02       5.129878e-03       1.137874e-02       3.881848e-02       1.561059e-02       2.689442e-02
        8620       1.663853e-02       7.813309e-03       1.089671e-02       4.274751e-02       1.574909e-02       2.811205e-02
        8630       1.094187e-02       5.451188e-03       7.277517e-03       2.472575e-02       1.448762e-02       1.961584e-02
        8640       7.755888e-03       2.371051e-03       4.637201e-03       2.098577e-02       7.427154e-03       1.570480e-02
        8650       1.326184e-02       1.636475e-03       5.651773e-03       3.731841e-02       8.763219e-03       1.759953e-02
        8660       1.297402e-02       1.562692e-03       6.329422e-03       2.860178e-02       9.054910e-03       1.985366e-02
        8670       8.591289e-03       4.279570e-03       5.621772e-03       2.726364e-02       7.495816e-03       2.054674e-02
        8680       1.405160e-02       2.882073e-03       7.232524e-03       3.364003e-02       1.063875e-02       2.232485e-02
        8690       1.217419e-02       4.081489e-03       6.462867e-03       2.693578e-02       1.571679e-02       2.126099e-02
        8700       1.324756e-02       3.690620e-03       8.377740e-03       3.654239e-02       1.260556e-02       2.131578e-02
        8710       1.015071e-02       2.806995e-03       5.146055e-03       2.464753e-02       1.143982e-02       1.524507e-02
        8720       1.625754e-02       5.941956e-03       8.835968e-03       3.541011e-02       9.283901e-03       2.299632e-02
        8730       1.567762e-02       4.646591e-03       9.312143e-03       3.782632e-02       9.939101e-03       2.599281e-02
        8740       1.823554e-02       3.974980e-03       9.347781e-03       5.663150e-02       1.096173e-02       2.875688e-02
        8750       1.660157e-02       2.216673e-03       7.755163e-03       3.671430e-02       1.256352e-02       2.381265e-02
        8760       1.004811e-02       4.250168e-03       7.392523e-03       4.502207e-02       1.367379e-02       2.579356e-02
        8770       1.694692e-02       4.611099e-03       8.779270e-03       4.844040e-02       1.506482e-02       2.541164e-02
        8780       1.368541e-02       5.248149e-03       8.552235e-03       6.496783e-02       1.530154e-02       2.826937e-02
        8790       1.752591e-02       5.643015e-03       1.038309e-02       5.715991e-02       1.698497e-02       2.895165e-02
        8800       1.669028e-02       4.744809e-03       1.027274e-02       3.313103e-02       1.935855e-02       2.499659e-02
        8810       1.640692e-02       4.483279e-03       9.283443e-03       5.376196e-02       1.454605e-02       2.947305e-02
        8820       1.865185e-02       2.685116e-03       9.847038e-03       4.807958e-02       7.147826e-03       2.757715e-02
        8830       1.687658e-02       2.291716e-03       9.184846e-03       4.752995e-02       4.051633e-03       2.614946e-02
        8840       1.745667e-02       2.425534e-03       9.052301e-03       3.375576e-02       1.428205e-02       2.507923e-02
        8850       1.643846e-02       3.210458e-03       8.460298e-03       4.206557e-02       1.311898e-02       2.625260e-02
        8860       1.778615e-02       5.413549e-03       1.050235e-02       4.681481e-02       1.661856e-02       2.895424e-02
        8870       2.242771e-02       3.019966e-03       1.158983e-02       3.492645e-02       1.923841e-02       2.778582e-02
        8880       2.334385e-02       5.357502e-03       1.174565e-02       3.729843e-02       1.590192e-02       2.545511e-02
        8890       1.915081e-02       3.919520e-03       9.920807e-03       3.512203e-02       1.316358e-02       2.240748e-02
        8900       1.368056e-02       5.617308e-03       8.362455e-03       5.115683e-02       1.457150e-02       2.419910e-02
        8910       1.508730e-02       2.626834e-03       7.608160e-03       5.242513e-02       9.809196e-03       2.377489e-02
        8920       1.105779e-02       3.283930e-03       6.889018e-03       5.169195e-02       1.752024e-02       2.482605e-02
        8930       1.339894e-02       3.124443e-03       7.203907e-03       4.251967e-02       8.888999e-03       2.126742e-02
        8940       1.340161e-02       3.376216e-03       7.106458e-03       5.550643e-02       1.420685e-02       2.341101e-02
        8950       1.291397e-02       3.170553e-03       7.360822e-03       6.505258e-02       1.448004e-02       2.594785e-02
        8960       1.503840e-02       4.037105e-03       9.431819e-03       4.151731e-02       9.568048e-03       2.182552e-02
        8970       1.899954e-02       4.151114e-03       1.098965e-02       5.804997e-02       2.052995e-02       3.085677e-02
        8980       1.752911e-02       5.703645e-03       1.141724e-02       5.791716e-02       1.799690e-02       2.966276e-02
        8990       1.305630e-02       4.508343e-03       8.520264e-03       3.774325e-02       1.494554e-02       2.540859e-02
        9000       1.414640e-02       1.082305e-03       8.216581e-03       4.740444e-02       1.274214e-02       2.704622e-02
        9010       1.864919e-02       2.337082e-03       8.273854e-03       4.920031e-02       1.069042e-02       2.659284e-02
        9020       2.108895e-02       5.751280e-03       1.306056e-02       4.186476e-02       1.205075e-02       2.803618e-02
        9030       3.016118e-02       5.524585e-03       1.481032e-02       3.835776e-02       2.415908e-02       3.137626e-02
        9040       2.270957e-02       5.372896e-03       1.344514e-02       3.453778e-02       2.084060e-02       2.837150e-02
        9050       1.927706e-02       1.098311e-03       1.096929e-02       2.989736e-02       1.646965e-02       2.427710e-02
        9060       1.788699e-02       3.481837e-03       9.509585e-03       3.011524e-02       1.048131e-02       2.147193e-02
        9070       1.250310e-02       5.142446e-03       8.917019e-03       2.707190e-02       1.847041e-02       2.216910e-02
        9080       1.499499e-02       3.581180e-03       1.010492e-02       3.734665e-02       1.772809e-02       2.543099e-02
        9090       1.960254e-02       4.975893e-03       1.166689e-02       4.320850e-02       1.765022e-02       2.912274e-02
        9100       1.250930e-02       4.026995e-03       8.749504e-03       2.815498e-02       1.784515e-02       2.360062e-02
        9110       1.170249e-02       5.638736e-03       8.357131e-03       3.310031e-02       1.322022e-02       2.196881e-02
        9120       1.038129e-02       2.472304e-03       7.668327e-03       3.796685e-02       1.174486e-02       2.139958e-02
        9130       1.305185e-02       1.759323e-03       6.107679e-03       3.929147e-02       8.764724e-03       2.310334e-02
        9140       7.963619e-03       2.033672e-03       4.978223e-03       3.242741e-02       1.138108e-02       2.106298e-02
        9150       6.840768e-03       1.811293e-03       5.187489e-03       3.038965e-02       1.229845e-02       2.097272e-02
        9160       1.327397e-02       1.774291e-03       8.156732e-03       3.883498e-02       1.786425e-02       2.532995e-02
        9170       1.456737e-02       1.746749e-03       9.849274e-03       3.580196e-02       1.730909e-02       2.497171e-02
        9180       2.212735e-02       3.832265e-03       1.068975e-02       3.765918e-02       1.770831e-02       2.696186e-02
        9190       2.422508e-02       4.854455e-03       1.229724e-02       5.127707e-02       1.497539e-02       2.978926e-02
        9200       1.757869e-02       6.367526e-03       1.120025e-02       4.507125e-02       1.563560e-02       2.849218e-02
        9210       1.649536e-02       4.315953e-03       9.648699e-03       2.751918e-02       2.227390e-02       2.454187e-02
        9220       1.551686e-02       3.380717e-03       9.590757e-03       3.622274e-02       1.520228e-02       2.577322e-02
        9230       1.569325e-02       2.931497e-03       8.985857e-03       3.882808e-02       2.278058e-02       3.021708e-02
        9240       1.541268e-02       3.917934e-03       8.576073e-03       4.743507e-02       1.409830e-02       2.806838e-02
        9250       1.737177e-02       5.674373e-03       1.036913e-02       3.816752e-02       2.044646e-02       2.999251e-02
        9260       1.370221e-02       2.042444e-03       7.771456e-03       3.565672e-02       1.691056e-02       2.434861e-02
        9270       1.624951e-02       4.674548e-03       8.997936e-03       3.983087e-02       9.526492e-03       2.467621e-02
        9280       1.910508e-02       4.474240e-03       9.648663e-03       2.936614e-02       1.596741e-02       2.252994e-02
        9290       1.843507e-02       4.317976e-03       9.967066e-03       3.384874e-02       1.489028e-02       2.262979e-02
        9300       9.638740e-03       6.084877e-03       7.378835e-03       3.233488e-02       1.830836e-02       2.262860e-02
        9310       1.413002e-02       6.690452e-04       7.044528e-03       4.793313e-02       6.485209e-03       2.310843e-02
        9320       1.502909e-02       3.396939e-03       9.629393e-03       3.690521e-02       1.372590e-02       2.864710e-02
        9330       1.548772e-02       4.280649e-03       8.991571e-03       5.910037e-02       1.760589e-02       3.577421e-02
        9340       2.128091e-02       4.493679e-03       1.083884e-02       4.849293e-02       1.609526e-02       3.277739e-02
        9350       2.495050e-02       6.557353e-03       1.360367e-02       7.191321e-02       1.366694e-02       3.819381e-02
        9360       1.637098e-02       5.538773e-03       9.389270e-03       6.087555e-02       1.667445e-02       3.087898e-02
        9370       1.271473e-02       2.282613e-03       7.280278e-03       2.493095e-02       1.606186e-02       1.928568e-02
        9380       1.440479e-02       3.885027e-03       7.327431e-03       3.983873e-02       9.411351e-03       2.206833e-02
        9390       1.165593e-02       1.778222e-03       5.975043e-03       2.993357e-02       1.348269e-02       1.968611e-02
        9400       1.062790e-02       3.222254e-03       6.174931e-03       3.285753e-02       1.409249e-02       2.281125e-02
        9410       1.017644e-02       1.531228e-03       7.154072e-03       3.376891e-02       1.215901e-02       2.142989e-02
        9420       1.486257e-02       2.706716e-03       7.416784e-03       3.096189e-02       1.182701e-02       2.072776e-02
        9430       1.105233e-02       4.572270e-03       7.633694e-03       3.079615e-02       9.860044e-03       2.098755e-02
        9440       1.769004e-02       2.781193e-03       8.358547e-03       3.360725e-02       1.013927e-02       2.301226e-02
        9450       1.610800e-02       4.072689e-03       8.342813e-03       3.176219e-02       1.656086e-02       2.240284e-02
        9460       1.340081e-02       1.465379e-03       7.388602e-03       2.830827e-02       1.302548e-02       1.925347e-02
        9470       1.502754e-02       2.117771e-03       8.167974e-03       2.803618e-02       1.510972e-02       2.112079e-02
        9480       1.620387e-02       1.031195e-03       8.319441e-03       3.638665e-02       1.796223e-02       2.556601e-02
        9490       1.791444e-02       1.134159e-03       7.692975e-03       2.350669e-02       1.176312e-02       1.825756e-02
        9500       8.708194e-03       1.929341e-03       4.298753e-03       2.498961e-02       1.599432e-02       1.792647e-02
        9510       6.937144e-03       1.655040e-03       3.899566e-03       1.896511e-02       1.325920e-02       1.640283e-02
        9520       6.648140e-03       2.210855e-03       4.694244e-03       1.793197e-02       9.345322e-03       1.387983e-02
        9530       7.512711e-03       1.101008e-03       3.700784e-03       1.950055e-02       8.388604e-03       1.293582e-02
        9540       7.287924e-03       2.072779e-03       4.842530e-03       2.051891e-02       7.870255e-03       1.355436e-02
        9550       7.936991e-03       2.588727e-03       4.993690e-03       2.426211e-02       7.996619e-03       1.717938e-02
        9560       8.905862e-03       2.771643e-03       5.419534e-03       2.320354e-02       7.242633e-03       1.590433e-02
        9570       1.008054e-02       1.475893e-03       5.158035e-03       1.949973e-02       8.366814e-03       1.416192e-02
        9580       7.394007e-03       1.921756e-03       4.337276e-03       2.174237e-02       1.340912e-02       1.695358e-02
        9590       1.046834e-02       4.175462e-03       6.312430e-03       3.090871e-02       1.540268e-02       2.026967e-02
        9600       7.865861e-03       2.112565e-03       5.108204e-03       2.203133e-02       1.308864e-02       1.855134e-02
        9610       8.205011e-03       3.067119e-03       5.513462e-03       2.491611e-02       1.630130e-02       2.025494e-02
        9620       1.387769e-02       3.446347e-03       8.207703e-03       2.816586e-02       1.507352e-02       2.182587e-02
        9630       7.817432e-03       2.216221e-03       4.783146e-03       2.542829e-02       8.578219e-03       1.926529e-02
        9640       9.937248e-03       4.401265e-03       6.851921e-03       3.201701e-02       1.366091e-02       2.035013e-02
        9650       1.149376e-02       2.798836e-03       6.475323e-03       3.238192e-02       1.145032e-02       1.800840e-02
        9660       8.363184e-03       3.387998e-03       5.917961e-03       2.996791e-02       5.718506e-03       1.685927e-02
        9670       8.369876e-03       1.823953e-03       6.595595e-03       2.998575e-02       6.390726e-03       1.938852e-02
        9680       1.333612e-02       3.303424e-03       7.667721e-03       2.915492e-02       7.659244e-03       1.922464e-02
        9690       1.357583e-02       4.458178e-03       8.820323e-03       3.007157e-02       1.050023e-02       2.038068e-02
        9700       1.720392e-02       4.154244e-03       1.005344e-02       3.907733e-02       1.434399e-02       2.582533e-02
        9710       1.659872e-02       2.129009e-03       7.706619e-03       2.868233e-02       1.182810e-02       1.957765e-02
        9720       1.079456e-02       1.055981e-03       6.358380e-03       3.857636e-02       9.867415e-03       2.318841e-02
        9730       1.119585e-02       2.205373e-03       6.105604e-03       3.216640e-02       1.477286e-02       2.427859e-02
        9740       8.625185e-03       2.377275e-03       5.492840e-03       3.123113e-02       1.673161e-02       2.385960e-02
        9750       1.161378e-02       3.921561e-03       8.289295e-03       5.064742e-02       2.060792e-02       2.819813e-02
        9760       2.167177e-02       4.548770e-03       1.072449e-02       4.165596e-02       1.450288e-02       2.888005e-02
        9770       2.301737e-02       5.426169e-03       1.027849e-02       3.596720e-02       1.298703e-02       2.520693e-02
        9780       3.523344e-02       6.216020e-03       1.364726e-02       3.663675e-02       1.668527e-02       2.524684e-02
        9790       1.075806e-02       5.051804e-03       7.745783e-03       3.335341e-02       1.687494e-02       2.391851e-02
        9800       1.804688e-02       4.067204e-03       7.944969e-03       2.206605e-02       1.208662e-02       1.738923e-02
        9810       2.233400e-02       2.881460e-03       9.791997e-03       2.695264e-02       1.205855e-02       1.930761e-02
        9820       1.422609e-02       4.754927e-03       9.050572e-03       3.467259e-02       1.127787e-02       2.323332e-02
        9830       9.410434e-03       4.441282e-03       6.293372e-03       2.941992e-02       1.345277e-02       2.138488e-02
        9840       1.019993e-02       1.853444e-03       5.259289e-03       2.865799e-02       9.405132e-03       1.800846e-02
        9850       7.205723e-03       2.680755e-03       5.979190e-03       2.932748e-02       1.041998e-02       1.720659e-02
        9860       8.999026e-03       2.887123e-03       5.924902e-03       2.046663e-02       1.201079e-02       1.771116e-02
        9870       1.111526e-02       2.320293e-03       7.805670e-03       2.673882e-02       1.420552e-02       2.090157e-02
        9880       1.198215e-02       2.791531e-03       7.623357e-03       2.720587e-02       1.614801e-02       2.150940e-02
        9890       1.431717e-02       5.421090e-03       8.246377e-03       2.911916e-02       1.242290e-02       2.140087e-02
        9900       2.455327e-02       5.333192e-03       1.080438e-02       2.636689e-02       1.453757e-02       2.170208e-02
        9910       1.844753e-02       1.807291e-03       8.565639e-03       3.429917e-02       1.178925e-02       2.094777e-02
        9920       1.504491e-02       5.548657e-03       9.090779e-03       3.446361e-02       1.266001e-02       2.340291e-02
        9930       1.062457e-02       4.613141e-03       6.523816e-03       3.503879e-02       9.974047e-03       2.109528e-02
        9940       9.334507e-03       3.208942e-03       5.364723e-03       2.463022e-02       9.329520e-03       1.633997e-02
        9950       6.718560e-03       8.430992e-04       3.608749e-03       2.737829e-02       6.310747e-03       1.515621e-02
        9960       1.138915e-02       1.333684e-03       5.227410e-03       2.083698e-02       7.627214e-03       1.542371e-02
        9970       1.080182e-02       1.168770e-03       5.327166e-03       2.267913e-02       6.636996e-03       1.379481e-02
        9980       1.074336e-02       1.402879e-03       5.202968e-03       2.245691e-02       1.024406e-02       1.491073e-02
        9990       9.276004e-03       1.653559e-03       5.036469e-03       2.134837e-02       8.642032e-03       1.321647e-02
       10000       1.236634e-02       2.452548e-03       5.604069e-03       1.820703e-02       7.173234e-03       1.414928e-02
