#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.559308e-02       3.890231e-03       1.108019e-02       4.787896e-02       1.640142e-02       3.584445e-02
        5380       1.443552e-02       4.841742e-03       8.393099e-03       4.145477e-02       1.468430e-02       2.793692e-02
        5390       8.206792e-03       4.726271e-03       6.190221e-03       2.877258e-02       1.145037e-02       2.037938e-02
        5400       1.088335e-02       3.832163e-03       7.598054e-03       2.596392e-02       1.067089e-02       2.152626e-02
        5410       1.082850e-02       1.908701e-03       5.885515e-03       2.772670e-02       9.686240e-03       1.784164e-02
        5420       8.753003e-03       1.209468e-03       5.375777e-03       2.422797e-02       1.303052e-02       1.864255e-02
        5430       1.775431e-02       1.767139e-03       7.630161e-03       2.137153e-02       1.594028e-02       1.954534e-02
        5440       1.644631e-02       1.932779e-03       6.860808e-03       2.018077e-02       1.013670e-02       1.662569e-02
        5450       1.244813e-02       2.163984e-03       6.009547e-03       2.341698e-02       1.173920e-02       1.513998e-02
        5460       1.667136e-02       3.074381e-03       8.221826e-03       3.168066e-02       1.242071e-02       1.932169e-02
        5470       1.582422e-02       4.001889e-03       8.776438e-03       3.207545e-02       1.462176e-02       2.287359e-02
        5480       1.605080e-02       2.765260e-03       7.929184e-03       2.824025e-02       1.546699e-02       2.220241e-02
        5490       1.517682e-02       4.534328e-03       8.580650e-03       3.458253e-02       1.339771e-02       2.284936e-02
        5500       8.020037e-03       4.193402e-03       5.927471e-03       2.416277e-02       1.175624e-02       1.893700e-02
        5510       8.763862e-03       2.472822e-03       5.390873e-03       3.205941e-02       1.192622e-02       1.959838e-02
        5520       1.040175e-02       4.516284e-03       7.504274e-03       2.564825e-02       1.723779e-02       2.182579e-02
        5530       7.487555e-03       1.740032e-03       4.713807e-03       1.943443e-02       1.350609e-02       1.717122e-02
        5540       8.313078e-03       4.091435e-03       6.170244e-03       2.132594e-02       1.465342e-02       1.856377e-02
        5550       8.711259e-03       2.893364e-03       6.563722e-03       1.980686e-02       1.036158e-02       1.544798e-02
        5560       1.002117e-02       3.748359e-03       6.673874e-03       2.791263e-02       9.643451e-03       1.621083e-02
        5570       1.045709e-02       3.725166e-03       6.756219e-03       3.496980e-02       1.037956e-02       1.910041e-02
        5580       1.152621e-02       1.488649e-03       6.498329e-03       3.711499e-02       9.632359e-03       1.783799e-02
        5590       1.120830e-02       4.177586e-03       6.621638e-03       3.737918e-02       1.260213e-02       2.158926e-02
        5600       1.258813e-02       4.545147e-03       6.935529e-03       3.620576e-02       1.520854e-02       2.159915e-02
        5610       1.690720e-02       4.697370e-03       8.838771e-03       4.269411e-02       1.885746e-02       2.515786e-02
        5620       1.259731e-02       2.035653e-03       8.386675e-03       3.335984e-02       1.447205e-02       2.236499e-02
        5630       1.090486e-02       3.501097e-03       7.082578e-03       2.830536e-02       1.232312e-02       2.025476e-02
        5640       1.406007e-02       4.777854e-03       9.535650e-03       5.790408e-02       7.931420e-03       3.201571e-02
        5650       1.611791e-02       2.232848e-03       9.292879e-03       6.748775e-02       8.193026e-03       3.447167e-02
        5660       1.014157e-02       4.676032e-04       6.832683e-03       3.448606e-02       1.289978e-02       2.168918e-02
        5670       1.607531e-02       5.149490e-03       8.844242e-03       3.616138e-02       1.404448e-02       2.279303e-02
        5680       1.006447e-02       3.101196e-03       8.449414e-03       3.652875e-02       1.990494e-02       2.708005e-02
        5690       1.794990e-02       4.800269e-03       9.729828e-03       5.160128e-02       8.729684e-03       2.887808e-02
        5700       1.345184e-02       5.528594e-03       9.674012e-03       4.367898e-02       1.839851e-02       3.041964e-02
        5710       1.271368e-02       2.561875e-03       6.829011e-03       2.479481e-02       1.322920e-02       1.877554e-02
        5720       9.866702e-03       3.411713e-03       6.158891e-03       3.118617e-02       1.476928e-02       2.239194e-02
        5730       1.229088e-02       1.880793e-03       6.423583e-03       3.707843e-02       1.705629e-02       2.426920e-02
        5740       1.814391e-02       5.183652e-03       1.076682e-02       3.699280e-02       1.727124e-02       2.510709e-02
        5750       1.220470e-02       6.191296e-03       9.390636e-03       3.275835e-02       1.641286e-02       2.307926e-02
        5760       1.381173e-02       2.419625e-03       8.804550e-03       3.021247e-02       1.364038e-02       1.869648e-02
        5770       9.619759e-03       3.640596e-03       7.171201e-03       2.576315e-02       1.198211e-02       1.865390e-02
        5780       1.172386e-02       1.779763e-03       6.183972e-03       3.451434e-02       1.141309e-02       1.748682e-02
        5790       1.443404e-02       2.293720e-03       8.560780e-03       3.301069e-02       8.882585e-03       1.981925e-02
        5800       1.414106e-02       2.299269e-03       8.107834e-03       2.956903e-02       8.602849e-03       1.868429e-02
        5810       9.311421e-03       3.160157e-03       6.966849e-03       3.167441e-02       1.124334e-02       2.371450e-02
        5820       1.413996e-02       2.586659e-03       7.878715e-03       3.757746e-02       1.675351e-02       2.446167e-02
        5830       1.418103e-02       2.854568e-03       8.341898e-03       4.047600e-02       1.885718e-02       2.727096e-02
        5840       1.816967e-02       4.592958e-03       9.991894e-03       4.372626e-02       1.877872e-02       2.921383e-02
        5850       1.396506e-02       3.800918e-03       8.044591e-03       3.723905e-02       1.696837e-02       2.581144e-02
        5860       1.869035e-02       3.924894e-03       8.941840e-03       4.367027e-02       1.827429e-02       2.979024e-02
        5870       1.377723e-02       4.033443e-03       7.922182e-03       3.549294e-02       1.497761e-02       2.449610e-02
        5880       1.958761e-02       4.872716e-03       1.005673e-02       3.044924e-02       1.575651e-02       2.245710e-02
        5890       1.570400e-02       6.103271e-03       1.036627e-02       4.187020e-02       2.089863e-02       2.928116e-02
        5900       1.510198e-02       5.434143e-03       9.241206e-03       4.498090e-02       1.236371e-02       2.607279e-02
        5910       1.350163e-02       5.163051e-03       8.993349e-03       3.557163e-02       1.325172e-02       2.317605e-02
        5920       2.318476e-02       2.702555e-03       1.187725e-02       5.100016e-02       1.122099e-02       3.045465e-02
        5930       1.200849e-02       6.529437e-03       8.885079e-03       4.735803e-02       1.282860e-02       2.703483e-02
        5940       1.106000e-02       3.171426e-03       7.646530e-03       3.545951e-02       7.619929e-03       1.924534e-02
        5950       1.342825e-02       8.046558e-03       1.035694e-02       4.548558e-02       1.279666e-02       2.551738e-02
        5960       1.858650e-02       4.403167e-03       1.020489e-02       4.111299e-02       1.867998e-02       2.583760e-02
        5970       1.457628e-02       2.916750e-03       8.362054e-03       3.117429e-02       1.668753e-02       2.434205e-02
        5980       1.838809e-02       5.557502e-04       8.811130e-03       4.181158e-02       1.617035e-02       2.867537e-02
        5990       2.237732e-02       3.567411e-03       1.025920e-02       4.317396e-02       1.779982e-02       3.106232e-02
        6000       1.813196e-02       7.110416e-03       1.075539e-02       3.452892e-02       1.389018e-02       2.679437e-02
        6010       1.187034e-02       3.860274e-03       9.167410e-03       3.714713e-02       1.934257e-02       2.448227e-02
        6020       1.629123e-02       5.758394e-03       1.025494e-02       3.788097e-02       1.395634e-02       2.637876e-02
        6030       1.880287e-02       5.444244e-03       1.099777e-02       2.946615e-02       1.455533e-02       2.371821e-02
        6040       1.065201e-02       3.501462e-03       7.735782e-03       2.669653e-02       1.161278e-02       2.051094e-02
        6050       2.017616e-02       4.317708e-03       1.003838e-02       5.028281e-02       1.513157e-02       3.019182e-02
        6060       2.332330e-02       4.159451e-03       1.171558e-02       5.747725e-02       1.186503e-02       3.307705e-02
        6070       1.946063e-02       3.693881e-03       9.867914e-03       4.154556e-02       1.567127e-02       2.664658e-02
        6080       1.872295e-02       8.269818e-03       1.192197e-02       5.455199e-02       1.660088e-02       3.141314e-02
        6090       2.265434e-02       3.660342e-03       1.221033e-02       5.342533e-02       1.779304e-02       3.353624e-02
        6100       1.610372e-02       4.691900e-03       1.055873e-02       4.327164e-02       1.454762e-02       2.876361e-02
        6110       1.227057e-02       4.012612e-03       7.886503e-03       3.868502e-02       1.039733e-02       2.420933e-02
        6120       9.640566e-03       5.534072e-03       7.641875e-03       3.796737e-02       1.102871e-02       2.314840e-02
        6130       1.794287e-02       2.867237e-03       1.253235e-02       5.739765e-02       1.677568e-02       3.203504e-02
        6140       1.726206e-02       4.758079e-03       1.026714e-02       5.648623e-02       1.302027e-02       2.915426e-02
        6150       1.605560e-02       1.479363e-03       9.557779e-03       3.977405e-02       1.893827e-02       2.826851e-02
        6160       1.911065e-02       3.864606e-03       1.090882e-02       5.795414e-02       2.373514e-02       3.536066e-02
        6170       1.539393e-02       3.945115e-03       8.444084e-03       3.381381e-02       1.521688e-02       2.485690e-02
        6180       1.554115e-02       2.617016e-03       9.748938e-03       4.879649e-02       1.859011e-02       2.926973e-02
        6190       1.828594e-02       4.726638e-03       1.051859e-02       6.418972e-02       1.326808e-02       2.945078e-02
        6200       1.449056e-02       2.582989e-03       7.983844e-03       8.238210e-02       1.822965e-02       3.197855e-02
        6210       1.311648e-02       2.894864e-03       8.966671e-03       5.442423e-02       1.479647e-02       2.793450e-02
        6220       1.993478e-02       4.171719e-03       9.380473e-03       3.367211e-02       1.267325e-02       2.551427e-02
        6230       1.196251e-02       2.648970e-03       6.943885e-03       3.317893e-02       1.515768e-02       2.168189e-02
        6240       8.709495e-03       2.522972e-03       6.734672e-03       4.060829e-02       1.343128e-02       2.255818e-02
        6250       1.411416e-02       5.722082e-03       9.506733e-03       3.108671e-02       1.642030e-02       2.456611e-02
        6260       1.155146e-02       3.077561e-03       6.980521e-03       2.490551e-02       1.785625e-02       2.084312e-02
        6270       8.972317e-03       4.128082e-04       4.807318e-03       2.469627e-02       1.310001e-02       1.962438e-02
        6280       9.748705e-03       2.102540e-03       5.220951e-03       2.894908e-02       5.120501e-03       1.952299e-02
        6290       1.449249e-02       2.822765e-03       7.726065e-03       3.278002e-02       1.656253e-02       2.220950e-02
        6300       1.632592e-02       4.281321e-03       8.199709e-03       3.548849e-02       8.506793e-03       2.239811e-02
        6310       1.630099e-02       6.309926e-03       1.041519e-02       5.810013e-02       6.507698e-03       3.110705e-02
        6320       1.155556e-02       5.275697e-03       7.694607e-03       4.632055e-02       1.316539e-02       2.493215e-02
        6330       8.703365e-03       3.490231e-03       5.527867e-03       2.659829e-02       9.530807e-03       2.016494e-02
        6340       6.426706e-03       1.261890e-03       4.751546e-03       2.279217e-02       1.034639e-02       1.699873e-02
        6350       6.671209e-03       1.786641e-03       4.606276e-03       1.736493e-02       8.634058e-03       1.372788e-02
        6360       9.284148e-03       1.134405e-03       4.521275e-03       2.342132e-02       7.922772e-03       1.350674e-02
        6370       1.076350e-02       2.217116e-03       4.635276e-03       1.773082e-02       4.626219e-03       1.206682e-02
        6380       7.759523e-03       2.110930e-03       4.396214e-03       1.653574e-02       4.842606e-03       1.124821e-02
        6390       9.369762e-03       6.959402e-04       5.072791e-03       2.122797e-02       4.602856e-03       1.270508e-02
        6400       8.855391e-03       2.686119e-04       4.549460e-03       2.158023e-02       3.793687e-03       1.493265e-02
        6410       1.150332e-02       2.195182e-03       6.970057e-03       2.599229e-02       4.377421e-03       1.726532e-02
        6420       1.442962e-02       4.229042e-03       7.177298e-03       2.641083e-02       9.207214e-03       1.896650e-02
        6430       1.671728e-02       2.011623e-03       7.835062e-03       3.617232e-02       1.243283e-02       2.220731e-02
        6440       1.104646e-02       1.707381e-03       6.669905e-03       3.156272e-02       1.771601e-02       2.239636e-02
        6450       1.192363e-02       2.996068e-03       7.423540e-03       2.855674e-02       1.695670e-02       2.196439e-02
        6460       1.278346e-02       4.416417e-03       8.185285e-03       2.988673e-02       1.232052e-02       1.961066e-02
        6470       1.281153e-02       4.504478e-03       8.904484e-03       4.061107e-02       1.366490e-02       2.543166e-02
        6480       9.587219e-03       3.226465e-03       7.576901e-03       4.489928e-02       1.205865e-02       2.428032e-02
        6490       7.386091e-03       1.441160e-03       5.380810e-03       2.408364e-02       9.630653e-03       1.786776e-02
        6500       1.585027e-02       3.995276e-03       9.627215e-03       4.159962e-02       1.554029e-02       2.487999e-02
        6510       1.194310e-02       2.415889e-03       7.574682e-03       2.765250e-02       1.352304e-02       2.043633e-02
        6520       9.456208e-03       3.558577e-03       6.342313e-03       3.816899e-02       1.490045e-02       2.128053e-02
        6530       1.047620e-02       2.861974e-03       5.926520e-03       2.298568e-02       1.311806e-02       1.917206e-02
        6540       1.350602e-02       4.409607e-03       7.964865e-03       3.143805e-02       1.536430e-02       2.113124e-02
        6550       1.341738e-02       3.961578e-03       7.465130e-03       3.819330e-02       1.986827e-02       2.521954e-02
        6560       1.618750e-02       2.346065e-03       8.458290e-03       3.716248e-02       1.110829e-02       2.299758e-02
        6570       9.373430e-03       2.261811e-03       7.106658e-03       2.444121e-02       1.164523e-02       1.925251e-02
        6580       1.038316e-02       3.227558e-03       7.255532e-03       2.481949e-02       1.241925e-02       1.960255e-02
        6590       1.333301e-02       5.116165e-03       9.738404e-03       4.924744e-02       1.625304e-02       2.724321e-02
        6600       1.619559e-02       6.093658e-03       1.009786e-02       3.616658e-02       1.691691e-02       2.494613e-02
        6610       1.081219e-02       5.121599e-03       8.635733e-03       4.030367e-02       1.884322e-02       2.514078e-02
        6620       1.410843e-02       5.270638e-03       7.950081e-03       4.799717e-02       1.133229e-02       2.510078e-02
        6630       1.696729e-02       6.270843e-03       1.120996e-02       3.671355e-02       1.536499e-02       2.943057e-02
        6640       1.536728e-02       4.462606e-03       9.148050e-03       4.327304e-02       1.886313e-02       2.775527e-02
        6650       9.466813e-03       5.528377e-03       7.071336e-03       3.521672e-02       9.579729e-03       2.397349e-02
        6660       1.330698e-02       2.725516e-03       7.554151e-03       3.220739e-02       1.514048e-02       2.093689e-02
        6670       1.240385e-02       1.262058e-03       7.698304e-03       3.384851e-02       1.318279e-02       2.184729e-02
        6680       6.698975e-03       2.269445e-03       4.619649e-03       2.175470e-02       1.152138e-02       1.535118e-02
        6690       8.559910e-03       2.526416e-03       5.624612e-03       2.694514e-02       7.868068e-03       1.618453e-02
        6700       8.751566e-03       8.009615e-04       3.549718e-03       2.252820e-02       1.008100e-02       1.631202e-02
        6710       5.376169e-03       2.649014e-03       4.165868e-03       2.015975e-02       5.587389e-03       1.176777e-02
        6720       6.074612e-03       2.842005e-03       4.104530e-03       2.162004e-02       2.746556e-03       1.249149e-02
        6730       4.709897e-03       2.154158e-03       3.442702e-03       2.359875e-02       4.769230e-03       1.538009e-02
        6740       7.168870e-03       1.049122e-03       3.232853e-03       2.263974e-02       5.901680e-03       1.271570e-02
        6750       2.908926e-03       1.199673e-03       2.208731e-03       1.198517e-02       3.648116e-03       8.842497e-03
        6760       4.997871e-03       1.989539e-03       3.148641e-03       1.498295e-02       2.857464e-03       1.038974e-02
        6770       7.541022e-03       1.445027e-03       3.341581e-03       1.510413e-02       4.630626e-03       1.034312e-02
        6780       3.682763e-03       1.424133e-03       2.909529e-03       1.051071e-02       4.474409e-03       6.998767e-03
        6790       5.805283e-03       1.523833e-03       3.486570e-03       1.539363e-02       5.208912e-03       1.064448e-02
        6800       4.430674e-03       9.507568e-04       2.776276e-03       1.185634e-02       5.844592e-03       8.290050e-03
        6810       4.874136e-03       1.725165e-03       3.197027e-03       1.778021e-02       6.389818e-03       1.044647e-02
        6820       6.200126e-03       2.753950e-03       4.361686e-03       2.163478e-02       6.449603e-03       1.377907e-02
        6830       4.175019e-03       2.091419e-03       3.164499e-03       1.735626e-02       5.135943e-03       1.031520e-02
        6840       8.488242e-03       2.032361e-03       5.141987e-03       2.087054e-02       4.255916e-03       1.519017e-02
        6850       1.368530e-02       7.943334e-04       6.721367e-03       2.228102e-02       5.840250e-03       1.532024e-02
        6860       1.274998e-02       2.457978e-03       6.861306e-03       2.732658e-02       9.696050e-03       1.852154e-02
        6870       1.054807e-02       1.874380e-03       6.577336e-03       2.949708e-02       1.001697e-02       1.949138e-02
        6880       1.158694e-02       2.707982e-03       8.377009e-03       2.964466e-02       8.208015e-03       1.953356e-02
        6890       1.430542e-02       4.503523e-03       8.226155e-03       3.830247e-02       1.563465e-02       2.300413e-02
        6900       9.213840e-03       4.319688e-03       6.816695e-03       2.459227e-02       1.377381e-02       1.849960e-02
        6910       1.214981e-02       3.475049e-03       8.274681e-03       3.266488e-02       1.058589e-02       2.221183e-02
        6920       1.282207e-02       5.285122e-03       1.020403e-02       4.059453e-02       1.439048e-02       2.731067e-02
        6930       1.191833e-02       4.819123e-03       8.034312e-03       4.663806e-02       1.675856e-02       2.442307e-02
        6940       9.859854e-03       1.864511e-03       7.168882e-03       5.398027e-02       2.004518e-02       2.991536e-02
        6950       1.128568e-02       4.096474e-03       7.572712e-03       4.970718e-02       1.604022e-02       2.566718e-02
        6960       1.009121e-02       2.208891e-03       7.877776e-03       3.564556e-02       1.105259e-02       2.051323e-02
        6970       1.141843e-02       2.186558e-03       7.569615e-03       4.258085e-02       1.011822e-02       2.212009e-02
        6980       8.397647e-03       2.231080e-03       4.718653e-03       2.922447e-02       7.396577e-03       1.877512e-02
        6990       9.658038e-03       5.864236e-03       6.913190e-03       3.429051e-02       9.595632e-03       1.992971e-02
        7000       1.085745e-02       1.529060e-03       5.336562e-03       2.416328e-02       6.605030e-03       1.439380e-02
        7010       1.006749e-02       1.931756e-03       5.290696e-03       1.935422e-02       9.238647e-03       1.457588e-02
        7020       9.664844e-03       2.222381e-03       5.275740e-03       1.642481e-02       7.368373e-03       1.386562e-02
        7030       1.174379e-02       3.433679e-03       6.626596e-03       2.423481e-02       7.007196e-03       1.768988e-02
        7040       6.021350e-03       1.365303e-03       4.178614e-03       2.018752e-02       1.020376e-02       1.547522e-02
        7050       7.205754e-03       4.837906e-03       6.037631e-03       2.848727e-02       1.285484e-02       1.864589e-02
        7060       6.051501e-03       1.919703e-03       4.406063e-03       1.844265e-02       1.059713e-02       1.406226e-02
        7070       6.050959e-03       2.261167e-03       4.439445e-03       1.417486e-02       9.462367e-03       1.180473e-02
        7080       6.237239e-03       2.859865e-03       4.595382e-03       1.799915e-02       6.997951e-03       1.202391e-02
        7090       1.042690e-02       2.676737e-03       5.254294e-03       1.971132e-02       6.503860e-03       1.281791e-02
        7100       1.154642e-02       1.518803e-03       5.913657e-03       2.704692e-02       8.573074e-03       1.551500e-02
        7110       9.510312e-03       5.289843e-03       6.743892e-03       2.244246e-02       1.001863e-02       1.659975e-02
        7120       1.027704e-02       2.662990e-03       6.423974e-03       2.284372e-02       7.391956e-03       1.588574e-02
        7130       1.228961e-02       3.140798e-03       6.010025e-03       2.977019e-02       9.026924e-03       1.773320e-02
        7140       9.462591e-03       2.142542e-03       5.243937e-03       3.267993e-02       6.361875e-03       1.703580e-02
        7150       6.307375e-03       3.024263e-03       4.235406e-03       3.000212e-02       6.890488e-03       1.615189e-02
        7160       6.668623e-03       2.309816e-03       4.328220e-03       2.808714e-02       2.867108e-03       1.552112e-02
        7170       8.572560e-03       8.381776e-04       5.859579e-03       3.363538e-02       3.259423e-03       1.815310e-02
        7180       1.169623e-02       2.645968e-03       7.055034e-03       3.027089e-02       7.468903e-03       1.785848e-02
        7190       6.385738e-03       1.749567e-03       3.834164e-03       2.334384e-02       6.125709e-03       1.412336e-02
        7200       1.218156e-02       3.104166e-03       6.268364e-03       3.387143e-02       9.935838e-03       1.826252e-02
        7210       9.708185e-03       2.534915e-03       5.712873e-03       3.115749e-02       7.916445e-03       1.671504e-02
        7220       1.346528e-02       4.537627e-03       7.086481e-03       2.947518e-02       1.046082e-02       1.904158e-02
        7230       1.419291e-02       3.075556e-03       8.243562e-03       2.859440e-02       1.122583e-02       1.883200e-02
        7240       1.332238e-02       2.281568e-03       8.067047e-03       4.171762e-02       1.416690e-02       2.412184e-02
        7250       1.548713e-02       2.707515e-03       8.223113e-03       3.318914e-02       1.102352e-02       2.573195e-02
        7260       1.169444e-02       4.779494e-03       7.641105e-03       3.496480e-02       8.655882e-03       2.410864e-02
        7270       1.036387e-02       4.623040e-03       6.639149e-03       3.032073e-02       1.081189e-02       2.084003e-02
        7280       1.078041e-02       2.448462e-03       6.395577e-03       2.529411e-02       1.002400e-02       2.006052e-02
        7290       1.465500e-02       1.902641e-03       7.845040e-03       3.241052e-02       1.308592e-02       2.106161e-02
        7300       1.482383e-02       1.235889e-03       7.937700e-03       3.515728e-02       1.095994e-02       2.175642e-02
        7310       8.256352e-03       3.224001e-03       5.792675e-03       2.922697e-02       8.163808e-03       1.901510e-02
        7320       6.984706e-03       2.867788e-03       4.864828e-03       2.627358e-02       7.382723e-03       1.363488e-02
        7330       6.267401e-03       3.386909e-03       4.877129e-03       2.495613e-02       1.003402e-02       1.502824e-02
        7340       5.348050e-03       1.663157e-03       3.596103e-03       1.721361e-02       5.411003e-03       1.178750e-02
        7350       4.695425e-03       2.862204e-03       3.368007e-03       1.754840e-02       5.749625e-03       1.105898e-02
        7360       7.979016e-03       1.360117e-03       4.790009e-03       1.779697e-02       6.366667e-03       1.422879e-02
        7370       9.897858e-03       2.474851e-03       5.172986e-03       2.205023e-02       1.253985e-02       1.642336e-02
        7380       1.297506e-02       2.378155e-03       5.689681e-03       2.289394e-02       8.056373e-03       1.613152e-02
        7390       1.542542e-02       1.789468e-03       6.886138e-03       2.549839e-02       5.823355e-03       1.781366e-02
        7400       1.094622e-02       3.140386e-03       7.349072e-03       3.972510e-02       8.167032e-03       2.300300e-02
        7410       1.268860e-02       3.630964e-03       8.023934e-03       3.150632e-02       6.799509e-03       2.166363e-02
        7420       1.320823e-02       4.252412e-03       7.586854e-03       2.997220e-02       5.462700e-03       1.947794e-02
        7430       1.084748e-02       3.529578e-03       6.544820e-03       2.372195e-02       2.251333e-03       1.732923e-02
        7440       7.286051e-03       2.884049e-03       4.878223e-03       4.025125e-02       6.969974e-03       1.979223e-02
        7450       6.942397e-03       1.856982e-03       4.737755e-03       2.121996e-02       1.347869e-02       1.684730e-02
        7460       6.599089e-03       1.225399e-03       4.195919e-03       2.377030e-02       7.724904e-03       1.498523e-02
        7470       7.051917e-03       3.141788e-03       5.005330e-03       2.561424e-02       4.985220e-03       1.581438e-02
        7480       7.843588e-03       3.626072e-03       5.336163e-03       2.190219e-02       6.079052e-03       1.577894e-02
        7490       7.093317e-03       3.751301e-03       5.765916e-03       2.253691e-02       9.017831e-03       1.594371e-02
        7500       8.909546e-03       8.439215e-04       5.900390e-03       2.785795e-02       1.130573e-02       1.690250e-02
        7510       8.360050e-03       3.454584e-03       6.276416e-03       2.814300e-02       7.302192e-03       1.687459e-02
        7520       1.474105e-02       2.771807e-03       6.803237e-03       3.821935e-02       9.133581e-03       2.045697e-02
        7530       1.447000e-02       2.518332e-03       7.818612e-03       4.363625e-02       7.702509e-03       2.100811e-02
        7540       1.527082e-02       2.759460e-03       8.953609e-03       3.011098e-02       9.589858e-03       1.808841e-02
        7550       1.368129e-02       3.611820e-03       8.590194e-03       2.447750e-02       1.362479e-02       2.115056e-02
        7560       1.216346e-02       2.374891e-03       8.109791e-03       2.863454e-02       1.269741e-02       1.807764e-02
        7570       1.401977e-02       4.011046e-03       8.081644e-03       3.103151e-02       9.072868e-03       2.031866e-02
        7580       1.233546e-02       3.166196e-03       7.191118e-03       2.555771e-02       1.459164e-02       1.879564e-02
        7590       1.381404e-02       3.695833e-03       7.560852e-03       4.694780e-02       1.190064e-02       2.423272e-02
        7600       1.178182e-02       1.312108e-03       5.494997e-03       2.163097e-02       6.787106e-03       1.566370e-02
        7610       1.123341e-02       3.063755e-03       8.098605e-03       3.536260e-02       1.042930e-02       2.356188e-02
        7620       1.258706e-02       2.071839e-03       6.558322e-03       4.132139e-02       1.000122e-02       2.399035e-02
        7630       1.413350e-02       3.194612e-03       9.491722e-03       4.149918e-02       1.602781e-02       2.602048e-02
        7640       8.764335e-03       1.745090e-03       6.032565e-03       2.331281e-02       1.509543e-02       2.076002e-02
        7650       1.819690e-02       2.978390e-03       8.311525e-03       3.043692e-02       1.062708e-02       2.049181e-02
        7660       1.610847e-02       3.474614e-03       7.962547e-03       2.704032e-02       1.293570e-02       2.076266e-02
        7670       1.504174e-02       1.020238e-03       7.503484e-03       3.478039e-02       1.393520e-02       2.171205e-02
        7680       7.499532e-03       3.178866e-03       5.613518e-03       2.468807e-02       9.681808e-03       1.742698e-02
        7690       1.525584e-02       2.578086e-03       9.300201e-03       4.713206e-02       1.191643e-02       2.530145e-02
        7700       1.435650e-02       4.814187e-03       9.036951e-03       2.642129e-02       1.486894e-02       2.171292e-02
        7710       1.041639e-02       2.479324e-03       6.623863e-03       2.654029e-02       1.116785e-02       1.762411e-02
        7720       1.736422e-02       1.735646e-03       7.184915e-03       2.990466e-02       1.017051e-02       1.978807e-02
        7730       1.125299e-02       4.232286e-03       7.327985e-03       3.229726e-02       8.499397e-03       2.065031e-02
        7740       1.760653e-02       6.082892e-03       8.821602e-03       4.048161e-02       1.402781e-02       2.254656e-02
        7750       1.009200e-02       1.745494e-03       7.418178e-03       3.801056e-02       1.389002e-02       2.074299e-02
        7760       1.078541e-02       2.810846e-03       7.300956e-03       3.909451e-02       1.449471e-02       2.019903e-02
        7770       8.285330e-03       5.619452e-03       6.588555e-03       2.615210e-02       1.126868e-02       1.910680e-02
        7780       1.217159e-02       3.071553e-03       7.388607e-03       3.943142e-02       1.032005e-02       2.394192e-02
        7790       1.155794e-02       1.617337e-03       6.900514e-03       3.247141e-02       1.422850e-02       2.392580e-02
        7800       1.389479e-02       2.278187e-03       8.772214e-03       4.651211e-02       1.618006e-02       2.738472e-02
        7810       1.673859e-02       3.417746e-03       8.933822e-03       3.015908e-02       1.505720e-02       2.215213e-02
        7820       1.562289e-02       3.722342e-03       8.750136e-03       3.897467e-02       1.152840e-02       2.101030e-02
        7830       1.190570e-02       3.275160e-03       6.868520e-03       3.285070e-02       8.955294e-03       1.869448e-02
        7840       1.354548e-02       3.511583e-03       7.226168e-03       3.501978e-02       1.223922e-02       2.261438e-02
        7850       1.536913e-02       3.250037e-03       7.571292e-03       3.560375e-02       1.504731e-02       2.218494e-02
        7860       7.211473e-03       3.274120e-03       5.400872e-03       2.863367e-02       1.104725e-02       1.727352e-02
        7870       1.389708e-02       1.518509e-03       5.909700e-03       2.148952e-02       6.058980e-03       1.345663e-02
        7880       1.368987e-02       2.144196e-03       5.546470e-03       2.262652e-02       1.002632e-02       1.618786e-02
        7890       2.117458e-02       2.183258e-03       8.808002e-03       3.222797e-02       9.463545e-03       1.939940e-02
        7900       1.454649e-02       1.028693e-03       6.293864e-03       2.300438e-02       9.389743e-03       1.467513e-02
        7910       9.167220e-03       1.182351e-03       4.005695e-03       2.148329e-02       8.760114e-03       1.359404e-02
        7920       1.187138e-02       7.885355e-04       5.907281e-03       1.952419e-02       4.390945e-03       1.204824e-02
        7930       1.316376e-02       1.071903e-03       6.592581e-03       1.971135e-02       7.403154e-03       1.424269e-02
        7940       1.316280e-02       1.139526e-03       5.846353e-03       2.201983e-02       5.122440e-03       1.252031e-02
        7950       1.182746e-02       2.981970e-03       5.686633e-03       2.566708e-02       6.079180e-03       1.591075e-02
        7960       2.096470e-02       1.832447e-03       8.536784e-03       4.819884e-02       7.467664e-03       2.244873e-02
        7970       2.386401e-02       2.204070e-03       9.933462e-03       5.537615e-02       8.441774e-03       2.811842e-02
        7980       1.484199e-02       2.476170e-03       7.069629e-03       2.939894e-02       6.539833e-03       1.586710e-02
        7990       1.012168e-02       3.387705e-03       5.979946e-03       1.751566e-02       6.070013e-03       1.267286e-02
        8000       8.299011e-03       1.947956e-03       4.751242e-03       2.311530e-02       6.016521e-03       1.364646e-02
        8010       1.025825e-02       1.198400e-03       4.598275e-03       2.104597e-02       6.146792e-03       1.233811e-02
        8020       8.749617e-03       9.155639e-04       3.857256e-03       1.944509e-02       3.904177e-03       9.942343e-03
        8030       4.631206e-03       1.547293e-03       2.793861e-03       1.811156e-02       6.006984e-03       1.054284e-02
        8040       3.632313e-03       9.440576e-04       2.529886e-03       2.250536e-02       7.503516e-03       1.149007e-02
