#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.353533e-02       5.594969e-03       1.348501e-02       1.289547e-01       6.074822e-02       9.171634e-02
        8060       6.179710e-02       5.839661e-03       2.851473e-02       1.368434e-01       7.823686e-02       1.025316e-01
        8070       8.293262e-02       5.027160e-03       3.264096e-02       1.088276e-01       6.774819e-02       9.104925e-02
        8080       1.013736e-01       4.716278e-03       3.906493e-02       1.050641e-01       7.718674e-02       9.115544e-02
        8090       9.676054e-02       5.825051e-03       3.799515e-02       1.023126e-01       5.401743e-02       8.483665e-02
        8100       9.085697e-02       4.559253e-03       3.579932e-02       1.006787e-01       4.950756e-02       7.662868e-02
        8110       1.170928e-01       3.576037e-03       4.588844e-02       1.129236e-01       5.416445e-02       8.315658e-02
        8120       1.040065e-01       5.488730e-03       3.938915e-02       1.093592e-01       4.461607e-02       7.994347e-02
        8130       9.311862e-02       7.520761e-03       3.549268e-02       1.012600e-01       5.713199e-02       8.437465e-02
        8140       7.955564e-02       4.288522e-03       3.135004e-02       1.160270e-01       3.475388e-02       8.337986e-02
        8150       4.606673e-02       8.793616e-03       2.280076e-02       1.319108e-01       4.970889e-02       8.349496e-02
        8160       4.859910e-02       5.927943e-03       2.201003e-02       1.215605e-01       6.644803e-02       8.642660e-02
        8170       4.532982e-02       8.188929e-03       2.037710e-02       1.147129e-01       8.147878e-02       9.765112e-02
        8180       4.349539e-02       8.484337e-03       2.325491e-02       1.056776e-01       4.561739e-02       7.733387e-02
        8190       3.884723e-02       5.046137e-03       1.912090e-02       9.094737e-02       3.108642e-02       6.547980e-02
        8200       3.902657e-02       3.776643e-03       1.966716e-02       9.549533e-02       3.801320e-02       6.883672e-02
        8210       3.569785e-02       3.880598e-03       1.919127e-02       9.391919e-02       4.610313e-02       6.977690e-02
        8220       5.621065e-02       3.546858e-03       2.640072e-02       1.099925e-01       5.435218e-02       8.052223e-02
        8230       3.861833e-02       1.670496e-02       2.655921e-02       1.066931e-01       7.101805e-02       8.921503e-02
        8240       4.847868e-02       1.691879e-02       2.643203e-02       7.819565e-02       4.729566e-02       6.165641e-02
        8250       5.321376e-02       7.885109e-03       2.678045e-02       8.340485e-02       4.672551e-02       6.313969e-02
        8260       6.282506e-02       7.460723e-03       2.935883e-02       1.010191e-01       5.314774e-02       8.067296e-02
        8270       6.183478e-02       8.205917e-03       2.861741e-02       1.337756e-01       6.877178e-02       9.461718e-02
        8280       4.667257e-02       7.676654e-03       2.312098e-02       9.875422e-02       6.719656e-02       8.181833e-02
        8290       6.753322e-02       1.689064e-02       2.987127e-02       1.082933e-01       4.679979e-02       8.251424e-02
        8300       5.227709e-02       8.830360e-03       2.631584e-02       1.115197e-01       3.830414e-02       8.061352e-02
        8310       5.574435e-02       8.858181e-03       2.722447e-02       1.152976e-01       2.791136e-02       8.184424e-02
        8320       4.374681e-02       4.579129e-03       2.269667e-02       1.007850e-01       5.962451e-02       7.612553e-02
        8330       5.042926e-02       3.704056e-03       2.461146e-02       1.135645e-01       3.174692e-02       7.624649e-02
        8340       5.297250e-02       7.851973e-03       2.503542e-02       9.275621e-02       4.025140e-02       6.607815e-02
        8350       6.209062e-02       6.092783e-03       2.256318e-02       1.166645e-01       4.579157e-02       7.665315e-02
        8360       6.149470e-02       7.443874e-03       2.513649e-02       1.185372e-01       7.209504e-02       8.950062e-02
        8370       7.220897e-02       4.325492e-03       2.866862e-02       1.270489e-01       7.244640e-02       9.037139e-02
        8380       6.478758e-02       7.939249e-03       2.711572e-02       1.149372e-01       6.511727e-02       8.303908e-02
        8390       6.764321e-02       6.625800e-03       2.687429e-02       9.493500e-02       4.594580e-02       7.150724e-02
        8400       6.440714e-02       6.302274e-03       2.337439e-02       9.559371e-02       5.297194e-02       6.845623e-02
        8410       6.299269e-02       7.083309e-03       2.440051e-02       1.165041e-01       7.038876e-02       8.624310e-02
        8420       4.031129e-02       4.060686e-03       2.437613e-02       1.198667e-01       7.113365e-02       8.960226e-02
        8430       4.690606e-02       6.397016e-03       2.555145e-02       1.310896e-01       4.527909e-02       7.912341e-02
        8440       7.846732e-02       8.625961e-03       3.235679e-02       1.260562e-01       4.352121e-02       8.092774e-02
        8450       8.082757e-02       9.568846e-03       3.306260e-02       1.149891e-01       5.727787e-02       8.739025e-02
        8460       4.636142e-02       4.528615e-03       2.859922e-02       1.136963e-01       6.502852e-02       8.884289e-02
        8470       4.920305e-02       3.942898e-03       2.552980e-02       1.202049e-01       6.026981e-02       9.100415e-02
        8480       3.553659e-02       8.755425e-04       2.014539e-02       1.145555e-01       4.438526e-02       8.453035e-02
        8490       6.013352e-02       4.746167e-03       3.097693e-02       1.259241e-01       5.791053e-02       8.572146e-02
        8500       5.474374e-02       6.702223e-03       3.032922e-02       1.264709e-01       4.937335e-02       8.323822e-02
        8510       5.222831e-02       4.181175e-03       3.088972e-02       1.263071e-01       5.028189e-02       7.464194e-02
        8520       4.902267e-02       6.655032e-03       2.642516e-02       1.275825e-01       4.308680e-02       7.656953e-02
        8530       6.802874e-02       8.037849e-03       3.626722e-02       1.381001e-01       4.759361e-02       8.185102e-02
        8540       1.069064e-01       6.501692e-03       4.552002e-02       1.488916e-01       5.652662e-02       8.660403e-02
        8550       1.085505e-01       2.566635e-03       4.549506e-02       9.888486e-02       4.977402e-02       7.516066e-02
        8560       7.192703e-02       4.717123e-03       3.192714e-02       9.731244e-02       3.587189e-02       7.744925e-02
        8570       7.747954e-02       4.201668e-03       3.165738e-02       1.252724e-01       7.360118e-02       9.621391e-02
        8580       4.335867e-02       4.542296e-03       2.264530e-02       1.078074e-01       5.855091e-02       8.621912e-02
        8590       7.039166e-02       3.228098e-03       2.954177e-02       1.171515e-01       3.756823e-02       8.966359e-02
        8600       4.831155e-02       5.129492e-03       2.371146e-02       1.078148e-01       4.935697e-02       7.991854e-02
        8610       3.993725e-02       7.680447e-03       2.066604e-02       1.175118e-01       4.922772e-02       6.851460e-02
        8620       2.145564e-02       5.325112e-03       1.639381e-02       1.026358e-01       3.296933e-02       6.762081e-02
        8630       4.882608e-02       5.555021e-03       2.160751e-02       1.027955e-01       5.047814e-02       8.009265e-02
        8640       2.227637e-02       1.078229e-02       1.489438e-02       8.921767e-02       5.005233e-02       7.307989e-02
        8650       5.014550e-02       1.224107e-02       2.171220e-02       1.046489e-01       6.368662e-02       8.599693e-02
        8660       5.856283e-02       1.077246e-02       2.439728e-02       1.062847e-01       5.003182e-02       7.894695e-02
        8670       3.911336e-02       8.733631e-03       1.918302e-02       1.167217e-01       5.797423e-02       8.988188e-02
        8680       8.059458e-02       6.708540e-03       3.402027e-02       1.160755e-01       5.220356e-02       8.692452e-02
        8690       5.062278e-02       6.255242e-03       2.662282e-02       1.228012e-01       5.342579e-02       8.999500e-02
        8700       3.527461e-02       1.174313e-02       2.192353e-02       1.062662e-01       3.359338e-02       7.081224e-02
        8710       5.092281e-02       1.468204e-02       2.482058e-02       1.369716e-01       6.144070e-02       9.440835e-02
        8720       7.907552e-02       1.241065e-02       3.266797e-02       1.326297e-01       4.175359e-02       9.293686e-02
        8730       7.851795e-02       3.906026e-03       3.136795e-02       1.132371e-01       5.169207e-02       8.226211e-02
        8740       9.348257e-02       9.212233e-03       3.864121e-02       1.211126e-01       6.275450e-02       8.411091e-02
        8750       1.107670e-01       9.035080e-03       4.701264e-02       1.155513e-01       6.281737e-02       8.352385e-02
        8760       1.162986e-01       5.744146e-03       4.627966e-02       1.191152e-01       6.018092e-02       8.801380e-02
        8770       1.140408e-01       3.132241e-03       4.221307e-02       1.306620e-01       5.464295e-02       8.891151e-02
        8780       9.697090e-02       4.394209e-03       3.657164e-02       1.262595e-01       4.523610e-02       8.371954e-02
        8790       7.217208e-02       2.574164e-03       2.682240e-02       1.105265e-01       4.124886e-02       8.406170e-02
        8800       7.484705e-02       2.794578e-03       2.920630e-02       1.305891e-01       4.366532e-02       9.396362e-02
        8810       7.100957e-02       5.365000e-03       3.033538e-02       1.375067e-01       5.575994e-02       9.311751e-02
        8820       5.003328e-02       6.033007e-03       2.519176e-02       1.137972e-01       6.618724e-02       8.467617e-02
        8830       7.437707e-02       7.554957e-03       3.227637e-02       1.288518e-01       8.123755e-02       9.777849e-02
        8840       6.484414e-02       8.745163e-03       3.100158e-02       1.159902e-01       6.085859e-02       8.553979e-02
        8850       5.141636e-02       5.757663e-03       2.489152e-02       1.088597e-01       6.391377e-02       8.148794e-02
        8860       7.885468e-02       6.293193e-03       2.844247e-02       8.448594e-02       4.387261e-02       6.325956e-02
        8870       8.693228e-02       5.154198e-03       3.171423e-02       1.182750e-01       4.165186e-02       7.395479e-02
        8880       1.057442e-01       3.963687e-03       3.753128e-02       8.500546e-02       4.339255e-02       6.522950e-02
        8890       8.574261e-02       5.665086e-03       3.325587e-02       8.214036e-02       3.599261e-02       6.883945e-02
        8900       6.482973e-02       1.083180e-02       3.005737e-02       1.088447e-01       4.564731e-02       8.277555e-02
        8910       4.313086e-02       1.660206e-02       2.411042e-02       9.711425e-02       4.534339e-02       7.452652e-02
        8920       2.335554e-02       9.114916e-03       1.414356e-02       1.048894e-01       5.475727e-02       7.511951e-02
        8930       2.660033e-02       3.840579e-03       1.478343e-02       1.088774e-01       5.251637e-02       7.538386e-02
        8940       6.257412e-02       1.042594e-02       2.933625e-02       1.139679e-01       5.994784e-02       8.947733e-02
        8950       4.751274e-02       6.794501e-03       2.329164e-02       1.049305e-01       6.194764e-02       8.544962e-02
        8960       3.320661e-02       1.650252e-03       1.826814e-02       1.343324e-01       5.526048e-02       8.641173e-02
        8970       5.199229e-02       2.899966e-03       2.193541e-02       1.074564e-01       5.885068e-02       8.306443e-02
        8980       4.520127e-02       4.401616e-03       2.261776e-02       1.024699e-01       5.952481e-02       8.020710e-02
        8990       4.059435e-02       3.230733e-03       1.946415e-02       1.037564e-01       5.938579e-02       8.016525e-02
        9000       4.206192e-02       3.779427e-03       1.873972e-02       1.044990e-01       5.163436e-02       7.944708e-02
        9010       9.392427e-02       2.432248e-03       3.406292e-02       1.082513e-01       2.615385e-02       7.091620e-02
        9020       9.511338e-02       5.316794e-03       3.344911e-02       1.120686e-01       4.163013e-02       6.279363e-02
        9030       9.146912e-02       6.477329e-03       3.653848e-02       1.325426e-01       5.239086e-02       7.680077e-02
        9040       8.919271e-02       5.380866e-03       3.824829e-02       1.042269e-01       5.288052e-02       7.716996e-02
        9050       1.264020e-01       1.454069e-02       4.645830e-02       1.302670e-01       5.635253e-02       9.764309e-02
        9060       9.439185e-02       1.136271e-02       3.682836e-02       1.024077e-01       6.651989e-02       8.609165e-02
        9070       7.280994e-02       9.701809e-03       3.375389e-02       1.110846e-01       8.038779e-02       9.662486e-02
        9080       6.746344e-02       9.138406e-03       2.900961e-02       1.327401e-01       6.994424e-02       9.470201e-02
        9090       7.169215e-02       6.563477e-03       3.211798e-02       1.361325e-01       6.095374e-02       9.692879e-02
        9100       5.336487e-02       7.996005e-03       2.593206e-02       1.186067e-01       6.672207e-02       8.653443e-02
        9110       6.067204e-02       7.446826e-03       3.270865e-02       1.024286e-01       7.598845e-02       9.007463e-02
        9120       4.656809e-02       4.321667e-03       2.484515e-02       1.070406e-01       6.021632e-02       7.603264e-02
        9130       3.796106e-02       1.225941e-02       2.643056e-02       1.177031e-01       4.739533e-02       7.379141e-02
        9140       3.220586e-02       1.056965e-02       2.228357e-02       1.190579e-01       3.903664e-02       7.241367e-02
        9150       4.245554e-02       3.041872e-03       1.863706e-02       1.124546e-01       4.935734e-02       7.813734e-02
        9160       4.750621e-02       8.311637e-03       2.771735e-02       1.123887e-01       5.309252e-02       7.443692e-02
        9170       2.938447e-02       4.234353e-03       2.063089e-02       1.148208e-01       5.307029e-02       8.556421e-02
        9180       4.651076e-02       8.589415e-03       2.494598e-02       1.255887e-01       4.704133e-02       7.242348e-02
        9190       3.590626e-02       5.167359e-03       1.943593e-02       1.041981e-01       3.945376e-02       6.739277e-02
        9200       3.087187e-02       1.123550e-02       1.854968e-02       1.190937e-01       4.687815e-02       6.588340e-02
        9210       3.455030e-02       2.176745e-03       2.201889e-02       1.103016e-01       4.131080e-02       6.859574e-02
        9220       3.579482e-02       1.354923e-02       2.357429e-02       8.341717e-02       2.656335e-02       6.661973e-02
        9230       3.057018e-02       2.764111e-03       2.095215e-02       1.022485e-01       4.013404e-02       6.668145e-02
        9240       3.472366e-02       6.067864e-03       2.008548e-02       8.169480e-02       3.422520e-02       6.042306e-02
        9250       2.803911e-02       6.964801e-03       2.014552e-02       9.102527e-02       3.823896e-02       6.067839e-02
        9260       2.585543e-02       2.776547e-03       1.826682e-02       9.404026e-02       4.878364e-02       6.587131e-02
        9270       3.091437e-02       6.346241e-03       1.837541e-02       7.614626e-02       3.224682e-02       5.772224e-02
        9280       5.002826e-02       7.290659e-03       2.295546e-02       1.171018e-01       3.950391e-02       7.425226e-02
        9290       3.874480e-02       4.621729e-03       2.082606e-02       1.036111e-01       4.152576e-02       6.168629e-02
        9300       4.013905e-02       1.405701e-02       2.327250e-02       1.168982e-01       5.786024e-02       7.601948e-02
        9310       6.157672e-02       1.271387e-02       3.049961e-02       1.267572e-01       2.741672e-02       7.525241e-02
        9320       6.334313e-02       1.579981e-02       3.230229e-02       1.174548e-01       4.226260e-02       8.146161e-02
        9330       5.595409e-02       6.636919e-03       2.753032e-02       9.250052e-02       4.425674e-02       7.080494e-02
        9340       4.852930e-02       1.115818e-02       2.949938e-02       1.105442e-01       5.165944e-02       8.738085e-02
        9350       4.614834e-02       9.073932e-03       2.480921e-02       1.176315e-01       5.844853e-02       8.509198e-02
        9360       6.042340e-02       7.575781e-03       2.701851e-02       1.054689e-01       5.860895e-02       7.616705e-02
        9370       7.204470e-02       4.313835e-03       3.102157e-02       1.207530e-01       5.829795e-02       8.264745e-02
        9380       6.644688e-02       1.400287e-02       2.910350e-02       1.285830e-01       5.737861e-02       8.570630e-02
        9390       6.192459e-02       1.341058e-02       2.925073e-02       1.244277e-01       5.688778e-02       8.798618e-02
        9400       4.267851e-02       1.457793e-02       2.271852e-02       1.021672e-01       5.905169e-02       7.689012e-02
        9410       3.747655e-02       1.330958e-02       2.247206e-02       1.070393e-01       4.332443e-02       7.244240e-02
        9420       3.479780e-02       1.280213e-02       2.012217e-02       1.021947e-01       4.060909e-02       6.848279e-02
        9430       2.916468e-02       1.100518e-02       1.688029e-02       9.848437e-02       4.949886e-02       6.574879e-02
        9440       2.900821e-02       8.229331e-03       1.627368e-02       8.904359e-02       3.560599e-02       5.880363e-02
        9450       3.428418e-02       3.554563e-03       2.011809e-02       1.137502e-01       3.912338e-02       6.785853e-02
        9460       5.833835e-02       8.942668e-03       2.479929e-02       8.163218e-02       5.211778e-02       6.346733e-02
        9470       6.469109e-02       1.120998e-02       2.710761e-02       8.948803e-02       5.178087e-02       6.629803e-02
        9480       3.010312e-02       1.048496e-02       2.127375e-02       9.040196e-02       4.374932e-02       6.001366e-02
        9490       6.133000e-02       1.226325e-02       2.789862e-02       9.881701e-02       5.486574e-02       6.955997e-02
        9500       5.700551e-02       6.035570e-03       2.481669e-02       8.527826e-02       3.963259e-02       5.989264e-02
        9510       3.883150e-02       4.538263e-03       1.933787e-02       7.894118e-02       3.894774e-02       5.929055e-02
        9520       5.472928e-02       1.151150e-02       2.301133e-02       1.026961e-01       5.199444e-02       7.760032e-02
        9530       4.677246e-02       6.438003e-03       2.008715e-02       1.098168e-01       4.297586e-02       7.921434e-02
        9540       7.095550e-02       8.389012e-03       3.025055e-02       9.736375e-02       5.785710e-02       8.150857e-02
        9550       6.413363e-02       4.787810e-03       2.742844e-02       1.084363e-01       5.569773e-02       7.784160e-02
        9560       6.266025e-02       4.926308e-03       2.979088e-02       1.046353e-01       4.664658e-02       7.423954e-02
        9570       6.765012e-02       5.636467e-03       3.316159e-02       1.243375e-01       7.191183e-02       9.423762e-02
        9580       6.895226e-02       7.196570e-03       3.099312e-02       1.105165e-01       5.485435e-02       8.102858e-02
        9590       8.191739e-02       7.047082e-03       3.898676e-02       1.076477e-01       4.078430e-02       7.431086e-02
        9600       8.890550e-02       2.359023e-03       3.625355e-02       1.104124e-01       6.622226e-02       7.750197e-02
        9610       7.973765e-02       5.089789e-03       3.286658e-02       1.273186e-01       6.175347e-02       8.530433e-02
        9620       7.493579e-02       1.735240e-02       3.091898e-02       1.166223e-01       5.739032e-02       9.198551e-02
        9630       5.678996e-02       1.094885e-02       2.751351e-02       1.299676e-01       4.631335e-02       9.326388e-02
        9640       3.892500e-02       7.730407e-03       2.070214e-02       9.470968e-02       5.147380e-02       7.380708e-02
        9650       5.844832e-02       9.143678e-03       2.716580e-02       1.149567e-01       5.374066e-02       7.696552e-02
        9660       6.740054e-02       8.033702e-03       2.867623e-02       9.787350e-02       4.755102e-02       6.898338e-02
        9670       4.925880e-02       9.048578e-03       2.472906e-02       9.336083e-02       6.991815e-02       7.728128e-02
        9680       3.304482e-02       9.166078e-03       1.792485e-02       8.750550e-02       3.263953e-02       6.067542e-02
        9690       4.787141e-02       7.996728e-03       2.124879e-02       9.301366e-02       4.287281e-02       6.561523e-02
        9700       4.051303e-02       7.548746e-03       2.156902e-02       9.585803e-02       3.713250e-02       5.737855e-02
        9710       3.411847e-02       4.350942e-03       1.950501e-02       1.118759e-01       3.244293e-02       6.238707e-02
        9720       4.395618e-02       4.393485e-03       2.345479e-02       1.063685e-01       3.590108e-02       6.969872e-02
        9730       4.462480e-02       4.523930e-03       2.155419e-02       1.180699e-01       5.557771e-02       7.411650e-02
        9740       7.156889e-02       8.493711e-03       2.638911e-02       9.546593e-02       3.840792e-02       7.093286e-02
        9750       7.579080e-02       7.408388e-03       2.854130e-02       9.422931e-02       4.293342e-02       6.767254e-02
        9760       8.493620e-02       7.920479e-03       3.335037e-02       8.019577e-02       3.898026e-02       6.125933e-02
        9770       8.466772e-02       4.078871e-03       3.591213e-02       8.734616e-02       2.502187e-02       6.495034e-02
        9780       1.123790e-01       6.044403e-03       4.466193e-02       9.843990e-02       7.250918e-02       8.119856e-02
        9790       1.197307e-01       1.051682e-02       5.108340e-02       1.148052e-01       6.489562e-02       8.937386e-02
        9800       7.727024e-02       8.672400e-03       3.770184e-02       8.000443e-02       2.845795e-02       6.607194e-02
        9810       6.295671e-02       1.439441e-02       3.295717e-02       1.170055e-01       3.775937e-02       7.123357e-02
        9820       3.161508e-02       8.444829e-03       1.645221e-02       5.467563e-02       3.246794e-02       4.811067e-02
        9830       2.174119e-02       6.590828e-03       1.272733e-02       5.913923e-02       3.042720e-02       4.308303e-02
        9840       2.007720e-02       7.222870e-03       1.472637e-02       8.047653e-02       3.596302e-02       5.640037e-02
        9850       3.203551e-02       5.538758e-03       1.880403e-02       1.155211e-01       3.098567e-02       6.755693e-02
        9860       2.694398e-02       6.320776e-03       1.612046e-02       8.354058e-02       2.205943e-02       5.401293e-02
        9870       4.148557e-02       7.032708e-03       1.814196e-02       8.245163e-02       4.117371e-02       6.131172e-02
        9880       3.246799e-02       5.212788e-03       1.513785e-02       8.350798e-02       3.085511e-02       5.490641e-02
        9890       4.269422e-02       2.589812e-03       1.759728e-02       8.537971e-02       3.350061e-02       5.712285e-02
        9900       3.132776e-02       4.671808e-03       1.459097e-02       9.297572e-02       2.764062e-02       5.375416e-02
        9910       2.903369e-02       9.202847e-03       1.654787e-02       7.907712e-02       2.092604e-02       5.733344e-02
        9920       2.975412e-02       7.970822e-03       1.724575e-02       9.129418e-02       3.100772e-02       6.116666e-02
        9930       4.322051e-02       4.849958e-03       2.028338e-02       8.702196e-02       4.165935e-02       6.266769e-02
        9940       4.747651e-02       7.090723e-03       2.343254e-02       9.710057e-02       4.430068e-02       7.315018e-02
        9950       4.005617e-02       5.997501e-03       2.179013e-02       7.251587e-02       3.941234e-02       5.896818e-02
        9960       5.087902e-02       4.200245e-03       2.521305e-02       7.583479e-02       5.225180e-02       5.971504e-02
        9970       5.659010e-02       5.798863e-03       2.771822e-02       1.026060e-01       4.115741e-02       6.642063e-02
        9980       6.403228e-02       5.098339e-03       2.996949e-02       1.032246e-01       5.173550e-02       6.990906e-02
        9990       5.530836e-02       1.128021e-02       2.936595e-02       1.196843e-01       5.085729e-02       7.470942e-02
       10000       7.479006e-02       1.176344e-02       3.130902e-02       1.007779e-01       4.504979e-02       7.525424e-02
