#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.432654e-03       2.729131e-03       6.110006e-03       3.097793e-02       1.269237e-02       2.121380e-02
        5380       1.677586e-02       1.417435e-03       8.018362e-03       3.638282e-02       1.415483e-02       2.268764e-02
        5390       1.358261e-02       3.514520e-03       6.194483e-03       2.079340e-02       1.265881e-02       1.663909e-02
        5400       7.908356e-03       4.201390e-03       5.539035e-03       3.216654e-02       1.018803e-02       1.954304e-02
        5410       1.263817e-02       2.780597e-03       7.470487e-03       3.888698e-02       1.366198e-02       2.225278e-02
        5420       9.684210e-03       3.605267e-03       7.405485e-03       3.269844e-02       1.230926e-02       2.148065e-02
        5430       7.800062e-03       1.571541e-03       4.970825e-03       2.298497e-02       1.093124e-02       1.571257e-02
        5440       4.645933e-03       1.161727e-03       3.148958e-03       2.583380e-02       9.368514e-03       1.502832e-02
        5450       1.529449e-02       1.376967e-03       7.211767e-03       3.800630e-02       1.362399e-02       2.230645e-02
        5460       1.582788e-02       2.907056e-03       7.007423e-03       3.772274e-02       1.308699e-02       2.042406e-02
        5470       7.260968e-03       1.609200e-03       3.891270e-03       2.729444e-02       9.080558e-03       1.776427e-02
        5480       1.816597e-02       3.571312e-03       9.514718e-03       3.330339e-02       1.233507e-02       2.430594e-02
        5490       1.391825e-02       3.344933e-03       9.023126e-03       4.421170e-02       1.592934e-02       2.585938e-02
        5500       9.896922e-03       3.656746e-03       5.965722e-03       4.603697e-02       1.562202e-02       2.721023e-02
        5510       1.283770e-02       2.609721e-03       8.474513e-03       3.661981e-02       1.607632e-02       2.677008e-02
        5520       1.046239e-02       3.358336e-03       6.076171e-03       2.264399e-02       1.425040e-02       1.831667e-02
        5530       1.156548e-02       1.699550e-03       7.109252e-03       3.305785e-02       1.687352e-02       2.268148e-02
        5540       7.958100e-03       5.984366e-03       6.765787e-03       3.620064e-02       9.217762e-03       2.102964e-02
        5550       9.808541e-03       4.350339e-03       7.056971e-03       3.002144e-02       1.465321e-02       2.098230e-02
        5560       7.683676e-03       3.156132e-03       5.388000e-03       2.237262e-02       1.208285e-02       1.843437e-02
        5570       6.099150e-03       3.423543e-03       4.491516e-03       2.383345e-02       8.534742e-03       1.633944e-02
        5580       8.176400e-03       2.081377e-03       4.669269e-03       3.155566e-02       8.740562e-03       1.701118e-02
        5590       1.198827e-02       1.107019e-03       6.385922e-03       3.026660e-02       1.276556e-02       2.027369e-02
        5600       7.298884e-03       2.234157e-03       5.038917e-03       2.644580e-02       1.442921e-02       1.856223e-02
        5610       1.397871e-02       2.842033e-03       6.949106e-03       2.669518e-02       1.079843e-02       1.808555e-02
        5620       1.072537e-02       2.892310e-03       6.717724e-03       3.534988e-02       1.660962e-02       2.463513e-02
        5630       8.424971e-03       3.033998e-03       6.444136e-03       3.769720e-02       1.819169e-02       2.690231e-02
        5640       1.721321e-02       4.384996e-03       1.029417e-02       3.095274e-02       1.303568e-02       2.145675e-02
        5650       1.396105e-02       3.078161e-03       1.065489e-02       4.759990e-02       1.253603e-02       2.695581e-02
        5660       1.607930e-02       4.663124e-03       9.751691e-03       4.396825e-02       1.659643e-02       2.600309e-02
        5670       1.597008e-02       3.124564e-03       7.251127e-03       2.427884e-02       6.853261e-03       1.717106e-02
        5680       1.418058e-02       2.910457e-03       7.524343e-03       2.848972e-02       7.953182e-03       2.155955e-02
        5690       1.881343e-02       2.360558e-03       9.033195e-03       3.270398e-02       1.111092e-02       2.042528e-02
        5700       1.285123e-02       4.041386e-03       7.793355e-03       3.624443e-02       1.020172e-02       1.975885e-02
        5710       1.212083e-02       1.643954e-03       7.043216e-03       4.095559e-02       1.275734e-02       2.231000e-02
        5720       1.424803e-02       1.869475e-03       6.531268e-03       3.166741e-02       5.975615e-03       1.937850e-02
        5730       2.191710e-02       1.728170e-03       9.462198e-03       3.912376e-02       1.723837e-02       2.555790e-02
        5740       1.920988e-02       1.248985e-03       8.766608e-03       3.596320e-02       1.521825e-02       2.372254e-02
        5750       9.329984e-03       3.263874e-03       6.862418e-03       3.244598e-02       1.698581e-02       2.161512e-02
        5760       6.535416e-03       2.319925e-03       4.790140e-03       3.181080e-02       1.356560e-02       1.923920e-02
        5770       1.209179e-02       1.764287e-03       6.782954e-03       3.086591e-02       1.514914e-02       2.177984e-02
        5780       1.591197e-02       5.308026e-03       8.377251e-03       5.778510e-02       1.271045e-02       3.028641e-02
        5790       2.085636e-02       3.184296e-03       8.583227e-03       5.814670e-02       1.402715e-02       2.920079e-02
        5800       1.377261e-02       4.216434e-03       7.915383e-03       3.134037e-02       1.107312e-02       2.457476e-02
        5810       2.000722e-02       3.530021e-03       9.140953e-03       5.141722e-02       2.129463e-02       3.210793e-02
        5820       1.254790e-02       1.550509e-03       6.793842e-03       3.817105e-02       1.428508e-02       2.474400e-02
        5830       1.762452e-02       6.111628e-03       8.518056e-03       3.868017e-02       2.092689e-02       2.638286e-02
        5840       1.383498e-02       3.491902e-03       7.464172e-03       2.688551e-02       1.028125e-02       2.041428e-02
        5850       9.798055e-03       3.169380e-03       7.332605e-03       3.474743e-02       6.752474e-03       2.269494e-02
        5860       9.676042e-03       1.213910e-03       6.522470e-03       2.223982e-02       8.456441e-03       1.689821e-02
        5870       6.930210e-03       2.580490e-03       4.896148e-03       2.432149e-02       1.270430e-02       1.960532e-02
        5880       7.964333e-03       2.746745e-03       5.934339e-03       3.123363e-02       1.225131e-02       2.049183e-02
        5890       8.582207e-03       3.649889e-03       6.198519e-03       2.922645e-02       1.215564e-02       1.920963e-02
        5900       1.052593e-02       2.806582e-03       6.444849e-03       2.274204e-02       8.408313e-03       1.561016e-02
        5910       8.402458e-03       2.596448e-03       5.560887e-03       2.347059e-02       7.976566e-03       1.570451e-02
        5920       1.115872e-02       9.930835e-04       6.223603e-03       2.155613e-02       7.357052e-03       1.608209e-02
        5930       7.369722e-03       2.915658e-03       4.629793e-03       1.778821e-02       6.461289e-03       1.388777e-02
        5940       6.468655e-03       3.754914e-03       4.756551e-03       2.014149e-02       8.750749e-03       1.552924e-02
        5950       6.001128e-03       3.760073e-03       5.231904e-03       1.984946e-02       1.177149e-02       1.517653e-02
        5960       9.429207e-03       1.509752e-03       5.546437e-03       2.173295e-02       1.088720e-02       1.533857e-02
        5970       1.082370e-02       2.047477e-03       6.593266e-03       1.818983e-02       1.327941e-02       1.534952e-02
        5980       9.293192e-03       2.006048e-03       5.881907e-03       2.372844e-02       1.247387e-02       1.763884e-02
        5990       8.423745e-03       2.841819e-03       5.462442e-03       2.968802e-02       1.183274e-02       2.258680e-02
        6000       7.974500e-03       2.777779e-03       5.462133e-03       2.613673e-02       1.176988e-02       1.910318e-02
        6010       9.306291e-03       2.328028e-03       5.778946e-03       3.171043e-02       1.509139e-02       2.393653e-02
        6020       1.259946e-02       6.516606e-03       9.352433e-03       4.749033e-02       1.315542e-02       2.841154e-02
        6030       8.664466e-03       1.785589e-03       6.183433e-03       3.491265e-02       1.394580e-02       2.360019e-02
        6040       1.769322e-02       5.516683e-03       9.586691e-03       5.898459e-02       2.291543e-02       3.194649e-02
        6050       9.585144e-03       5.145906e-03       6.945623e-03       2.601994e-02       1.269016e-02       2.020035e-02
        6060       8.533385e-03       4.062131e-03       5.566659e-03       2.472224e-02       7.701072e-03       1.571548e-02
        6070       1.324571e-02       6.962256e-04       6.973741e-03       2.839738e-02       1.061178e-02       1.906113e-02
        6080       5.529037e-03       3.380318e-03       4.400749e-03       2.300900e-02       1.375753e-02       1.724591e-02
        6090       1.028008e-02       1.076694e-03       4.814186e-03       1.537539e-02       6.494764e-03       1.213742e-02
        6100       9.986625e-03       2.261617e-03       5.234761e-03       1.805945e-02       7.314812e-03       1.412455e-02
        6110       1.002725e-02       1.620529e-03       5.055885e-03       1.736651e-02       1.002470e-02       1.377772e-02
        6120       7.694735e-03       1.250822e-03       3.853320e-03       1.875173e-02       8.516659e-03       1.441794e-02
        6130       9.504045e-03       3.400689e-03       5.116710e-03       2.624261e-02       9.571292e-03       1.728731e-02
        6140       1.107338e-02       3.213279e-03       5.992906e-03       3.176464e-02       9.443264e-03       1.912314e-02
        6150       1.350350e-02       3.689741e-03       7.362290e-03       3.256057e-02       8.894368e-03       1.926151e-02
        6160       1.187368e-02       2.603171e-03       7.389366e-03       2.861769e-02       1.300167e-02       2.175455e-02
        6170       1.607804e-02       5.484549e-03       8.738944e-03       3.201671e-02       1.104324e-02       1.917116e-02
        6180       1.840702e-02       5.044835e-03       9.139046e-03       3.167373e-02       1.772949e-02       2.276434e-02
        6190       2.600750e-02       3.330318e-03       1.165292e-02       4.468372e-02       1.621017e-02       2.982360e-02
        6200       1.599502e-02       3.780140e-03       8.901126e-03       4.883781e-02       1.809941e-02       2.782334e-02
        6210       1.321397e-02       2.660599e-03       8.861182e-03       4.967104e-02       1.508801e-02       2.774102e-02
        6220       1.808638e-02       4.204884e-03       8.213690e-03       4.543484e-02       2.114435e-02       3.105607e-02
        6230       1.872551e-02       5.168108e-03       8.757915e-03       5.517362e-02       1.608395e-02       2.645897e-02
        6240       1.754055e-02       4.498226e-03       8.424999e-03       4.665793e-02       9.286197e-03       2.258182e-02
        6250       1.200897e-02       3.604522e-03       7.673502e-03       2.543178e-02       1.098842e-02       1.850328e-02
        6260       2.022931e-02       3.754277e-03       1.017914e-02       4.667824e-02       1.248925e-02       2.517661e-02
        6270       1.847315e-02       5.044815e-03       1.016864e-02       4.072568e-02       1.145094e-02       2.628306e-02
        6280       1.203731e-02       2.874651e-03       6.924657e-03       2.990964e-02       1.001907e-02       1.866720e-02
        6290       1.437324e-02       4.854392e-03       8.147463e-03       3.045138e-02       8.849409e-03       1.961204e-02
        6300       1.289231e-02       5.218322e-03       7.511146e-03       3.671328e-02       1.628463e-02       2.347626e-02
        6310       1.637045e-02       3.096625e-03       8.285258e-03       3.311149e-02       1.428405e-02       2.428342e-02
        6320       1.341751e-02       4.598492e-03       8.034015e-03       3.174347e-02       1.557246e-02       2.571430e-02
        6330       2.274026e-02       4.158208e-03       9.624979e-03       3.542177e-02       1.289932e-02       2.464599e-02
        6340       2.706194e-02       1.913724e-03       1.183693e-02       3.803406e-02       1.143789e-02       2.608981e-02
        6350       2.691309e-02       2.981025e-03       1.099495e-02       3.539281e-02       9.620322e-03       1.895582e-02
        6360       1.840745e-02       1.393636e-03       8.895163e-03       3.766261e-02       1.806458e-02       2.548472e-02
        6370       1.907102e-02       6.203393e-03       9.633695e-03       4.925958e-02       2.070229e-02       2.894896e-02
        6380       1.602107e-02       3.886585e-03       8.516878e-03       4.991561e-02       1.791878e-02       3.009834e-02
        6390       1.106251e-02       3.996430e-03       6.853075e-03       4.772618e-02       1.452137e-02       2.672298e-02
        6400       1.594766e-02       2.729175e-03       6.850551e-03       3.999311e-02       1.042383e-02       1.958015e-02
        6410       1.778965e-02       1.534775e-03       8.282581e-03       4.032183e-02       1.250473e-02       2.003772e-02
        6420       1.522334e-02       1.260387e-03       7.669371e-03       3.512583e-02       1.113231e-02       2.474631e-02
        6430       3.118325e-02       4.984938e-03       1.240321e-02       6.860629e-02       1.941271e-02       3.281753e-02
        6440       1.434604e-02       7.313128e-03       1.106309e-02       6.544855e-02       1.053944e-02       2.981754e-02
        6450       2.004676e-02       5.056313e-03       9.970782e-03       3.117595e-02       1.757114e-02       2.436822e-02
        6460       2.521984e-02       4.522825e-03       1.126068e-02       3.749780e-02       1.277862e-02       2.597921e-02
        6470       1.171602e-02       3.774065e-03       6.457825e-03       2.399882e-02       1.424094e-02       2.143749e-02
        6480       1.210561e-02       3.879302e-03       7.611335e-03       2.900401e-02       1.869753e-02       2.464280e-02
        6490       1.142790e-02       3.768514e-03       7.023227e-03       2.639616e-02       1.604949e-02       2.075793e-02
        6500       1.264254e-02       3.695970e-03       8.508977e-03       4.740813e-02       1.707942e-02       2.570884e-02
        6510       9.288314e-03       5.600727e-03       7.761826e-03       4.551662e-02       1.507441e-02       2.352877e-02
        6520       1.492984e-02       1.933341e-03       7.542381e-03       4.008274e-02       1.476981e-02       2.287479e-02
        6530       1.066990e-02       3.915929e-03       7.316874e-03       2.813342e-02       1.513817e-02       2.106847e-02
        6540       1.163648e-02       3.349052e-03       8.671016e-03       3.349492e-02       1.681507e-02       2.288135e-02
        6550       1.437967e-02       5.184083e-03       8.473863e-03       3.867772e-02       1.231497e-02       2.258151e-02
        6560       1.699271e-02       4.318472e-03       9.852088e-03       4.250070e-02       1.040348e-02       2.381691e-02
        6570       1.891743e-02       3.873082e-03       1.016152e-02       4.201625e-02       1.436514e-02       2.566177e-02
        6580       1.498409e-02       5.600404e-03       9.146921e-03       3.784089e-02       1.596626e-02       2.517249e-02
        6590       1.494702e-02       2.012951e-03       9.342010e-03       4.279317e-02       7.341454e-03       2.421653e-02
        6600       1.619467e-02       3.088664e-03       8.714006e-03       3.903899e-02       1.390568e-02       2.576291e-02
        6610       2.134734e-02       5.069971e-03       1.072029e-02       4.794160e-02       1.519892e-02       2.651402e-02
        6620       2.024802e-02       2.550522e-03       9.346157e-03       3.983698e-02       1.574417e-02       2.389243e-02
        6630       2.087356e-02       2.116598e-03       8.891571e-03       3.303493e-02       1.064337e-02       1.950494e-02
        6640       1.337533e-02       4.436822e-03       8.784020e-03       2.955179e-02       1.714922e-02       2.364511e-02
        6650       9.342817e-03       6.430961e-03       8.097608e-03       2.492839e-02       1.257168e-02       1.755282e-02
        6660       6.585932e-03       2.448947e-03       4.885994e-03       2.261526e-02       1.043252e-02       1.635570e-02
        6670       9.115477e-03       1.989484e-03       5.039611e-03       2.343621e-02       5.700069e-03       1.684514e-02
        6680       9.259869e-03       3.028804e-03       4.551114e-03       2.243948e-02       1.056865e-02       1.701796e-02
        6690       6.183852e-03       1.693790e-03       4.159845e-03       1.993885e-02       8.793011e-03       1.429807e-02
        6700       9.261833e-03       1.486678e-03       4.478897e-03       2.514550e-02       9.236807e-03       1.512079e-02
        6710       1.123416e-02       2.764140e-03       6.918600e-03       3.115954e-02       1.170609e-02       2.035564e-02
        6720       1.813456e-02       3.266985e-03       8.741510e-03       3.621841e-02       1.062048e-02       2.120146e-02
        6730       1.713544e-02       3.205868e-03       8.802764e-03       3.738082e-02       7.667093e-03       2.083491e-02
        6740       9.009841e-03       3.536464e-03       6.797063e-03       3.272176e-02       1.753642e-02       2.359540e-02
        6750       1.624780e-02       5.073752e-03       9.716393e-03       5.402035e-02       1.270523e-02       2.873388e-02
        6760       2.135865e-02       4.456060e-03       9.153011e-03       4.424090e-02       1.368392e-02       2.552151e-02
        6770       1.064500e-02       4.580683e-03       7.175691e-03       2.676034e-02       1.396253e-02       1.987765e-02
        6780       1.071038e-02       2.454864e-03       7.361108e-03       2.969235e-02       1.378159e-02       2.151527e-02
        6790       1.362467e-02       1.087717e-03       6.433348e-03       2.564764e-02       9.580230e-03       1.976600e-02
        6800       8.676756e-03       3.533833e-03       6.837407e-03       3.053102e-02       1.570747e-02       2.139839e-02
        6810       1.413585e-02       2.607993e-03       7.597396e-03       3.372985e-02       1.357840e-02       2.317014e-02
        6820       1.032978e-02       4.070771e-03       7.602564e-03       3.073919e-02       1.519628e-02       1.999823e-02
        6830       2.023136e-02       1.682220e-03       1.049754e-02       4.074385e-02       1.178403e-02       2.494803e-02
        6840       2.138289e-02       6.099403e-03       1.084784e-02       3.962321e-02       1.566383e-02       2.413617e-02
        6850       1.250983e-02       5.933647e-03       8.661544e-03       3.766626e-02       1.849473e-02       2.628971e-02
        6860       1.291176e-02       4.744683e-03       8.273581e-03       2.864974e-02       1.611965e-02       2.455866e-02
        6870       1.404048e-02       2.838590e-03       7.778725e-03       2.775186e-02       1.166720e-02       2.145677e-02
        6880       1.382820e-02       1.856656e-03       7.066439e-03       2.911435e-02       9.627560e-03       2.080563e-02
        6890       1.891849e-02       3.894693e-03       9.200179e-03       3.058106e-02       1.823107e-02       2.532209e-02
        6900       2.424346e-02       2.659955e-03       1.232957e-02       3.666327e-02       1.758440e-02       2.350805e-02
        6910       2.128898e-02       4.445829e-03       1.243664e-02       3.365842e-02       1.319980e-02       2.114859e-02
        6920       1.450936e-02       2.557977e-03       6.892672e-03       4.985611e-02       1.323452e-02       2.450735e-02
        6930       1.168672e-02       1.441801e-03       6.280850e-03       4.361707e-02       9.334672e-03       2.152698e-02
        6940       1.243987e-02       4.391825e-03       7.034434e-03       4.323784e-02       1.081217e-02       2.246442e-02
        6950       1.683739e-02       3.827290e-03       1.020625e-02       5.031569e-02       1.456913e-02       2.602474e-02
        6960       9.063778e-03       2.309549e-03       6.878160e-03       4.187010e-02       1.437735e-02       2.241745e-02
        6970       1.587648e-02       4.458210e-03       9.144634e-03       3.962836e-02       1.721418e-02       2.478439e-02
        6980       1.491238e-02       2.329890e-03       9.231584e-03       2.836050e-02       1.510615e-02       2.076542e-02
        6990       1.740727e-02       4.121727e-03       9.178090e-03       2.967664e-02       1.532647e-02       2.055119e-02
        7000       7.299800e-03       5.508953e-03       6.482472e-03       3.185096e-02       1.523208e-02       2.027297e-02
        7010       8.627082e-03       2.663428e-03       6.152979e-03       2.851716e-02       1.526682e-02       2.091446e-02
        7020       1.044841e-02       1.832170e-03       4.964295e-03       2.724975e-02       6.966130e-03       1.532287e-02
        7030       5.301440e-03       2.531774e-03       3.878326e-03       1.696623e-02       8.343139e-03       1.250315e-02
        7040       1.092841e-02       2.485883e-03       5.153900e-03       2.451275e-02       7.797874e-03       1.436034e-02
        7050       1.290732e-02       3.074830e-03       6.750458e-03       3.446816e-02       7.868374e-03       1.890522e-02
        7060       9.776196e-03       2.685523e-03       6.077073e-03       2.911144e-02       8.027581e-03       1.639774e-02
        7070       7.615814e-03       3.296233e-03       4.610658e-03       2.033009e-02       8.013007e-03       1.417523e-02
        7080       8.345011e-03       2.465137e-03       4.369404e-03       2.458207e-02       8.270323e-03       1.598455e-02
        7090       9.040015e-03       1.914542e-03       5.781710e-03       2.000021e-02       6.525627e-03       1.407169e-02
        7100       6.555819e-03       2.873442e-03       4.748158e-03       2.333194e-02       8.548919e-03       1.537634e-02
        7110       1.107251e-02       4.972220e-03       7.158372e-03       2.572663e-02       1.061532e-02       1.751893e-02
        7120       1.353939e-02       3.974150e-03       7.403609e-03       3.629257e-02       1.351382e-02       2.340293e-02
        7130       1.043486e-02       2.758633e-03       6.184725e-03       3.451104e-02       1.749260e-02       2.465837e-02
        7140       9.888243e-03       4.885901e-03       6.065978e-03       4.196744e-02       1.679975e-02       2.442164e-02
        7150       1.250600e-02       2.787648e-03       7.844882e-03       3.662833e-02       9.740808e-03       2.513759e-02
        7160       1.241862e-02       4.152843e-03       8.057888e-03       3.826720e-02       8.455459e-03       2.321008e-02
        7170       1.193189e-02       3.491262e-03       7.173784e-03       3.525535e-02       6.900564e-03       1.865493e-02
        7180       8.395471e-03       9.430365e-04       4.894066e-03       2.450281e-02       9.315214e-03       1.605724e-02
        7190       1.093119e-02       1.805866e-03       6.803484e-03       2.971173e-02       1.114359e-02       1.847687e-02
        7200       1.625637e-02       6.651825e-04       7.988001e-03       2.970475e-02       1.599000e-02       2.189721e-02
        7210       1.283220e-02       2.407431e-03       7.397858e-03       3.291892e-02       1.508916e-02       2.338701e-02
        7220       1.348165e-02       4.415240e-03       7.592182e-03       4.140568e-02       1.159675e-02       2.400974e-02
        7230       1.263551e-02       3.927854e-03       7.076385e-03       3.699311e-02       1.932385e-02       2.574479e-02
        7240       1.389470e-02       2.157138e-03       8.344204e-03       2.510022e-02       1.113415e-02       2.162076e-02
        7250       1.006202e-02       4.915599e-03       7.912834e-03       3.839389e-02       1.269861e-02       2.711535e-02
        7260       1.226348e-02       3.404083e-03       9.988933e-03       4.236524e-02       2.018051e-02       2.891557e-02
        7270       1.764126e-02       6.803362e-03       9.768953e-03       4.190580e-02       2.161391e-02       2.814570e-02
        7280       1.258590e-02       3.967865e-03       7.765615e-03       3.452192e-02       1.379553e-02       2.373454e-02
        7290       9.755138e-03       3.122892e-03       6.894444e-03       3.797587e-02       1.043493e-02       2.519086e-02
        7300       1.713057e-02       2.189979e-03       8.321795e-03       2.921548e-02       8.811768e-03       2.084267e-02
        7310       1.932455e-02       1.082696e-03       1.030096e-02       3.505537e-02       8.358405e-03       2.031794e-02
        7320       1.515844e-02       4.505577e-03       9.059792e-03       2.768665e-02       1.261945e-02       1.933387e-02
        7330       1.321415e-02       2.850738e-03       7.182958e-03       2.193756e-02       1.253761e-02       1.662083e-02
        7340       8.491122e-03       3.898700e-03       5.034926e-03       2.722663e-02       9.283075e-03       1.661294e-02
        7350       8.474840e-03       2.393052e-03       5.115747e-03       3.542119e-02       1.242247e-02       1.922468e-02
        7360       9.534666e-03       1.867594e-03       4.546360e-03       2.560464e-02       1.014473e-02       1.707853e-02
        7370       1.369235e-02       1.980969e-03       5.674434e-03       2.577892e-02       1.168241e-02       1.898692e-02
        7380       1.164773e-02       1.528637e-03       5.528822e-03       2.845822e-02       1.284210e-02       2.260058e-02
        7390       1.304611e-02       2.606881e-03       6.191609e-03       2.784362e-02       1.282394e-02       2.082299e-02
        7400       7.614726e-03       2.097623e-03       3.965521e-03       2.414158e-02       7.659793e-03       1.726203e-02
        7410       9.216595e-03       3.041911e-03       5.386383e-03       2.705419e-02       7.715262e-03       1.848055e-02
        7420       1.696596e-02       2.895547e-03       7.954781e-03       4.165810e-02       1.318044e-02       2.078840e-02
        7430       1.818198e-02       2.231370e-03       8.906228e-03       3.885640e-02       1.084413e-02       2.117174e-02
        7440       1.517345e-02       3.989635e-03       7.857549e-03       3.530433e-02       9.408878e-03       2.271002e-02
        7450       1.317540e-02       3.430487e-03       7.042759e-03       3.766541e-02       1.090186e-02       2.123514e-02
        7460       1.014263e-02       2.568276e-03       6.132899e-03       3.366113e-02       1.381663e-02       1.998537e-02
        7470       1.053731e-02       3.454429e-03       6.793560e-03       3.026964e-02       1.310296e-02       1.897060e-02
        7480       1.338290e-02       4.539267e-03       9.666987e-03       2.977199e-02       1.350145e-02       2.272199e-02
        7490       1.632334e-02       7.633228e-03       1.222380e-02       4.755828e-02       2.145212e-02       3.232244e-02
        7500       1.582445e-02       8.153303e-03       1.310793e-02       6.444761e-02       2.123235e-02       3.709192e-02
        7510       1.287795e-02       5.381547e-03       1.034811e-02       5.788509e-02       1.612984e-02       3.409846e-02
        7520       1.533915e-02       3.594737e-03       9.318568e-03       3.848376e-02       7.629298e-03       2.192717e-02
        7530       1.220597e-02       1.618307e-03       6.167656e-03       2.528935e-02       1.003148e-02       1.772659e-02
        7540       1.324374e-02       1.599093e-03       6.983010e-03       2.248501e-02       1.336404e-02       1.649989e-02
        7550       1.317021e-02       2.924340e-03       6.819996e-03       2.393312e-02       8.167730e-03       1.871379e-02
        7560       1.844257e-02       3.348463e-03       9.033025e-03       3.268771e-02       8.752811e-03       2.014237e-02
        7570       1.637477e-02       4.537534e-03       7.596462e-03       3.702421e-02       8.095215e-03       1.838107e-02
        7580       1.398280e-02       3.977906e-03       6.742966e-03       3.574928e-02       5.886223e-03       1.682191e-02
        7590       1.301200e-02       2.789473e-03       5.535889e-03       3.093004e-02       6.447862e-03       1.535475e-02
        7600       1.398612e-02       9.976639e-04       6.612784e-03       3.160379e-02       9.105090e-03       1.525528e-02
        7610       1.275428e-02       2.590202e-03       6.527110e-03       3.116706e-02       9.112998e-03       1.476371e-02
        7620       1.103788e-02       3.235855e-03       6.595428e-03       2.410764e-02       9.190249e-03       1.587767e-02
        7630       1.181573e-02       3.654807e-03       6.645188e-03       2.769652e-02       1.321239e-02       1.916755e-02
        7640       1.007229e-02       4.434232e-03       6.131434e-03       2.448763e-02       1.352109e-02       1.769073e-02
        7650       1.176316e-02       4.929868e-03       7.680773e-03       3.460091e-02       1.719956e-02       2.419646e-02
        7660       1.107372e-02       5.545030e-03       9.214382e-03       4.291429e-02       1.736354e-02       2.709565e-02
        7670       1.020079e-02       3.060289e-03       5.539467e-03       3.622662e-02       1.723264e-02       2.334506e-02
        7680       1.419573e-02       2.593910e-03       6.323211e-03       2.971524e-02       1.213792e-02       2.037484e-02
        7690       1.267397e-02       1.071903e-03       7.418958e-03       3.350244e-02       1.285913e-02       2.367778e-02
        7700       1.244357e-02       2.371924e-03       6.734283e-03       3.135965e-02       1.443771e-02       2.275448e-02
        7710       1.420780e-02       4.878541e-03       8.171601e-03       3.605524e-02       1.808619e-02       2.469450e-02
        7720       2.081772e-02       6.810532e-03       9.822634e-03       3.451559e-02       1.115233e-02       2.422969e-02
        7730       2.029589e-02       3.452461e-03       9.254409e-03       3.211087e-02       1.671359e-02       2.392180e-02
        7740       1.583339e-02       2.789872e-03       8.558534e-03       3.146752e-02       1.449549e-02       2.196667e-02
        7750       1.601344e-02       5.043476e-03       9.171752e-03       3.603404e-02       1.504526e-02       2.343575e-02
        7760       1.971300e-02       4.126778e-03       1.021720e-02       4.787682e-02       1.111976e-02       2.561675e-02
        7770       1.443410e-02       6.149309e-03       1.019494e-02       3.643040e-02       1.784990e-02       2.544070e-02
        7780       1.576074e-02       6.495061e-03       1.048209e-02       3.469172e-02       1.572164e-02       2.508525e-02
        7790       1.164658e-02       5.147052e-03       8.039232e-03       2.993433e-02       1.500645e-02       2.285774e-02
        7800       1.211139e-02       2.371409e-03       7.144369e-03       3.996450e-02       1.183620e-02       2.522145e-02
        7810       1.475224e-02       3.253915e-03       7.603389e-03       3.561340e-02       1.154793e-02       2.106911e-02
        7820       6.130576e-03       1.673024e-03       4.180566e-03       3.013496e-02       7.103796e-03       1.602391e-02
        7830       9.507111e-03       1.703494e-03       7.060692e-03       2.724507e-02       9.181104e-03       1.542394e-02
        7840       1.013240e-02       2.462378e-03       6.414540e-03       2.946700e-02       8.937470e-03       1.765473e-02
        7850       1.010874e-02       1.621290e-03       5.001698e-03       2.677745e-02       4.457449e-03       1.430050e-02
        7860       1.003983e-02       1.833116e-03       5.659634e-03       1.771423e-02       5.907027e-03       1.330720e-02
        7870       8.737508e-03       3.383134e-03       5.576480e-03       2.807589e-02       5.915827e-03       1.644959e-02
        7880       6.849959e-03       1.899629e-03       4.325537e-03       2.708630e-02       1.053878e-02       1.684642e-02
        7890       6.517264e-03       3.764634e-03       4.768820e-03       2.295610e-02       1.013524e-02       1.501471e-02
        7900       9.409219e-03       4.195655e-03       6.912389e-03       2.655304e-02       9.253054e-03       1.967045e-02
        7910       1.382997e-02       1.976898e-03       6.972723e-03       2.936081e-02       1.070723e-02       2.014452e-02
        7920       2.036224e-02       3.058107e-03       1.011019e-02       3.219334e-02       1.161690e-02       2.275064e-02
        7930       1.904345e-02       1.849106e-03       9.208184e-03       3.733155e-02       1.216988e-02       2.228318e-02
        7940       1.759900e-02       4.698560e-03       8.865491e-03       3.529698e-02       1.284167e-02       2.415550e-02
        7950       1.596312e-02       4.513746e-03       9.379754e-03       2.631288e-02       1.691390e-02       2.269956e-02
        7960       1.102564e-02       3.470098e-03       8.469200e-03       3.105610e-02       1.528218e-02       2.167946e-02
        7970       1.239655e-02       1.787508e-03       8.213101e-03       3.402890e-02       1.230830e-02       2.257964e-02
        7980       6.685947e-03       1.465155e-03       3.999850e-03       2.347128e-02       1.625359e-02       1.928392e-02
        7990       1.171426e-02       2.141851e-03       7.592524e-03       3.842900e-02       9.453580e-03       2.451380e-02
        8000       1.174055e-02       4.808585e-03       8.141773e-03       4.629030e-02       1.661919e-02       2.750754e-02
        8010       1.345177e-02       3.545280e-03       8.932625e-03       5.272929e-02       2.496332e-02       3.361221e-02
        8020       1.086678e-02       2.481055e-03       6.275773e-03       4.459453e-02       2.030120e-02       2.913717e-02
        8030       1.476967e-02       3.158738e-03       8.332822e-03       4.338606e-02       1.608766e-02       2.594246e-02
        8040       2.294764e-02       1.932773e-03       1.123200e-02       3.576134e-02       1.754666e-02       2.594185e-02
